"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.131474667E0,5.938639515E-4,1.849452849E-3,-4.430672619E-3
1.141529667E0,-1.680741785E-3,-1.734096557E-3,-5.703130737E-3
1.151583667E0,4.828911624E-4,-1.109215664E-3,2.112132497E-4
1.161638667E0,3.665110271E-4,-1.512684627E-3,5.133001134E-3
1.171692667E0,3.976168518E-4,-2.155354887E-4,5.999063142E-3
1.181747667E0,-1.074045897E-3,7.325498736E-4,7.222519256E-3
1.191802667E0,-9.474661201E-4,-5.958258407E-4,1.421897206E-3
1.201856667E0,2.227268560E-4,1.070514088E-3,-2.635961398E-3
1.211911667E0,1.030998246E-4,1.648971345E-3,-7.660290692E-3
1.221965667E0,7.760806475E-4,5.562763545E-4,-7.522871718E-3
1.232020667E0,9.095101850E-4,-1.002294244E-3,-6.483427715E-3
1.242074667E0,1.611519372E-3,1.619587885E-3,3.521074541E-4
1.252129667E0,-1.036550850E-3,-2.026315778E-3,4.456029274E-3
1.262184667E0,1.254566596E-3,-1.393943373E-2,2.748252079E-2
1.272238667E0,-7.833509007E-4,6.551553961E-3,2.421421111E-1
1.282293667E0,-4.620965570E-3,-2.075063996E-2,3.428063989E-1
1.292347667E0,-1.368759898E-3,-7.388639729E-3,2.362581044E-1
1.302402667E0,-5.796652986E-4,-1.079345355E-3,1.026570983E-2
1.312456667E0,-2.426073479E-4,-3.452355741E-3,-5.606218055E-2
1.322511667E0,7.555454504E-4,1.823899103E-3,-1.429653913E-1
1.332566667E0,1.484694309E-3,3.367966507E-3,-2.185951620E-1
1.342620667E0,-1.050635008E-3,5.272659473E-3,-2.556325495E-1
1.352675667E0,-6.137446035E-4,5.661399919E-4,-2.530908287E-1
1.362729667E0,1.527131244E-4,-2.189432736E-3,-2.215406001E-1
1.372784667E0,-6.568270619E-4,2.085022861E-3,-1.751049459E-1
1.382838667E0,1.297400566E-3,1.080478425E-3,-1.267890781E-1
1.392893667E0,8.968132897E-5,2.466953127E-3,-9.038925171E-2
1.402948667E0,-9.651968139E-4,-6.058021681E-4,-6.236188114E-2
1.413002667E0,-1.030238811E-3,4.256248474E-3,-1.522046700E-2
1.423057667E0,1.480323146E-3,2.846904099E-3,4.892842472E-2
1.433111667E0,9.960894240E-4,-7.805890637E-4,1.040257588E-1
1.443166667E0,3.510717943E-4,1.462325221E-3,1.995514780E-1
1.453220667E0,1.736833947E-3,-3.626720572E-4,3.100529611E-1
1.463275667E0,-7.489606505E-4,-5.928412080E-3,4.201461673E-1
1.473330667E0,-2.489771578E-4,-4.169074353E-3,5.518133640E-1
1.483384667E0,-1.131016063E-3,-2.615119796E-3,6.861637235E-1
1.493439667E0,-9.319320670E-4,-3.011202207E-3,8.070334196E-1
1.503493667E0,-5.727219861E-3,-8.835269138E-3,8.943955302E-1
1.513548667E0,-2.447111532E-3,-1.056492561E-3,9.473553896E-1
1.523602667E0,-2.982140752E-3,-1.722549088E-3,9.582357407E-1
1.533657667E0,-3.869168460E-3,4.617373459E-3,9.499101639E-1
1.543712667E0,-2.629733179E-3,1.230227645E-4,9.441297650E-1
1.553766667E0,-5.268233828E-3,5.066597369E-3,9.303697348E-1
1.563821667E0,-5.236542318E-3,5.399492569E-3,9.170395732E-1
1.573875667E0,-1.946873264E-3,4.514075816E-3,9.411289096E-1
1.583930667E0,-5.767976865E-3,9.635334834E-3,9.966054559E-1
1.593984667E0,-5.834917538E-3,7.971357554E-3,1.043478727E0
1.604039667E0,-1.012686826E-2,7.497847546E-3,1.055343866E0
1.614094667E0,-6.196914706E-3,1.550908433E-3,1.034070373E0
1.624148667E0,-1.100711524E-2,5.840728525E-3,1.001276731E0
1.634203667E0,-1.190594491E-2,7.797336206E-3,9.435356259E-1
1.644257667E0,-9.596983902E-3,6.902780384E-3,8.622748256E-1
1.654312667E0,-6.072933320E-3,3.280733014E-3,7.623133659E-1
1.664366667E0,-9.878323413E-3,6.050952710E-3,6.719235778E-1
1.674421667E0,-2.956052544E-3,4.393383861E-3,5.740950108E-1
1.684476667E0,-8.664804511E-3,7.171060890E-3,4.717955291E-1
1.694530667E0,-4.842531052E-4,1.655477658E-2,3.547780812E-1
1.704585667E0,1.785800233E-2,4.459067062E-2,-5.592821911E-2
1.714639667E0,-1.122411527E-2,-1.087121516E-1,-3.982679844E-1
1.724694667E0,7.254228462E-3,-2.406330779E-2,-5.689499974E-1
1.734748667E0,9.113864973E-3,-7.815961726E-3,-7.551286221E-1
1.744803667E0,-2.234441636E-4,6.944874767E-3,-7.036705017E-1
1.754858667E0,4.248719662E-3,-4.801544361E-3,-4.199740887E-1
1.764912667E0,8.349454962E-3,-1.125411689E-2,-1.299369335E-1
1.774967667E0,9.984100237E-3,-2.498334646E-2,-7.790781558E-3
1.785021667E0,2.093555033E-2,-5.376332998E-2,-3.527060617E-3
1.795076667E0,6.322756410E-2,-1.714175940E-1,-5.192894489E-2
1.805130667E0,2.022710070E-2,-3.361072242E-1,-6.219862774E-2
1.815185667E0,8.243411779E-3,-7.122407556E-1,-1.665777713E-1
1.825240667E0,-4.787701182E-3,-1.251987934E0,-1.743190438E-1
1.835294667E0,3.238447942E-3,-1.657724857E0,1.437976211E-2
1.845349667E0,1.716944389E-2,-1.923469186E0,3.062030971E-1
1.855403667E0,9.039688855E-2,-2.107444048E0,5.546749830E-1
1.865458667E0,1.208416149E-1,-2.058817387E0,7.188314199E-1
1.875512667E0,-1.114553958E-2,-1.813226342E0,8.035129905E-1
1.885567667E0,-2.017698139E-1,-1.524960637E0,8.406054974E-1
1.895622667E0,-4.370180666E-1,-1.338432908E0,8.041130304E-1
1.905676667E0,-7.117979527E-1,-1.161454678E0,7.287620902E-1
1.915731667E0,-1.004186392E0,-1.011309147E0,6.655865312E-1
1.925785667E0,-1.285511851E0,-8.893331885E-1,6.394745111E-1
1.935840667E0,-1.545015454E0,-8.154793382E-1,6.499500871E-1
1.945894667E0,-1.749468923E0,-8.456726670E-1,6.975394487E-1
1.955949667E0,-1.909110308E0,-9.467777014E-1,7.586523294E-1
1.966004667E0,-2.047248125E0,-1.060989499E0,7.907937169E-1
1.976058667E0,-2.155616283E0,-1.141756415E0,8.117706776E-1
1.986113667E0,-2.238549948E0,-1.179377794E0,8.203420639E-1
1.996167667E0,-2.286707640E0,-1.187557817E0,8.220576644E-1
2.006222667E0,-2.317453384E0,-1.146259189E0,8.093733191E-1
2.016276667E0,-2.325645447E0,-1.068369150E0,7.839574218E-1
2.026331667E0,-2.302684546E0,-9.677811861E-1,7.517323494E-1
2.036386667E0,-2.250553846E0,-8.424252868E-1,7.309194803E-1
2.046440667E0,-2.182405472E0,-7.261987925E-1,7.112054229E-1
2.056495167E0,-2.111443996E0,-6.565333605E-1,6.902194619E-1
2.066549167E0,-2.039513826E0,-6.026219130E-1,6.647684574E-1
2.076604167E0,-1.978934169E0,-5.665035844E-1,6.314219236E-1
2.086658167E0,-1.923218727E0,-5.365414619E-1,5.832618475E-1
2.096713167E0,-1.870565772E0,-5.088932514E-1,5.337073803E-1
2.106768167E0,-1.821797490E0,-4.862633049E-1,4.794489145E-1
2.116822167E0,-1.779480815E0,-4.506090879E-1,4.196825325E-1
2.126877167E0,-1.740682483E0,-4.238421917E-1,3.587177098E-1
2.136931167E0,-1.701754570E0,-4.004894197E-1,3.194978535E-1
2.146986167E0,-1.669841170E0,-3.756128550E-1,2.900014818E-1
2.157040167E0,-1.655852795E0,-3.674882054E-1,2.655800283E-1
2.167095167E0,-1.648356438E0,-3.832711875E-1,2.459006011E-1
2.177150167E0,-1.640244484E0,-3.823910654E-1,2.230767757E-1
2.187204167E0,-1.620178342E0,-3.613936305E-1,2.018700242E-1
2.197259167E0,-1.577153683E0,-3.358679414E-1,1.792755127E-1
2.207313167E0,-1.510565042E0,-3.197984397E-1,1.635719091E-1
2.217368167E0,-1.432953477E0,-3.177962303E-1,1.570285261E-1
2.227422167E0,-1.353041887E0,-3.229310811E-1,1.475814879E-1
2.237477167E0,-1.271942616E0,-3.532875180E-1,1.437774301E-1
2.247532167E0,-1.182882786E0,-4.044119418E-1,1.444903612E-1
2.257586167E0,-1.101508856E0,-4.480301738E-1,1.409017444E-1
2.267641167E0,-1.026605248E0,-4.605694115E-1,1.210369691E-1
2.277695167E0,-9.569027424E-1,-4.594559968E-1,8.434127271E-2
2.287750167E0,-8.746086359E-1,-4.390806854E-1,3.689412773E-2
2.297804167E0,-7.723732591E-1,-3.857311308E-1,5.102379713E-3
2.307859167E0,-6.467953920E-1,-2.973448336E-1,-1.156235021E-2
2.317914167E0,-5.143680573E-1,-2.234657407E-1,-8.558306843E-3
2.327968167E0,-3.859642446E-1,-1.613318026E-1,3.200348932E-3
2.338023167E0,-2.889154553E-1,-1.099224985E-1,1.791006513E-2
2.348077167E0,-2.064163238E-1,-8.177288622E-2,3.450422361E-2
2.358132167E0,-1.322059780E-1,-5.237783864E-2,4.637737572E-2
2.368186167E0,-4.899790511E-2,-1.377371885E-2,4.351501167E-2
2.378241167E0,2.570039593E-2,2.604067326E-2,2.804310806E-2
2.388296167E0,1.016995534E-1,4.950018972E-2,4.079186823E-3
2.398350167E0,1.679639667E-1,6.594640762E-2,-1.599704847E-2
2.408405167E0,2.259036899E-1,7.057631016E-2,-1.822904497E-2
2.418459167E0,2.655845284E-1,6.696824729E-2,-1.881786995E-2
2.428514167E0,2.818894684E-1,6.184113026E-2,-1.962986775E-2
2.438568167E0,2.919946611E-1,4.378265142E-2,-2.526352182E-2
2.448623167E0,2.843473852E-1,1.942351647E-2,-4.095326737E-2
2.458678167E0,2.685085833E-1,-4.574760329E-3,-6.326522678E-2
2.468732167E0,2.611976862E-1,-3.821021691E-2,-8.604137599E-2
2.478787167E0,2.731952071E-1,-7.227645814E-2,-9.747646749E-2
2.488841167E0,3.011626601E-1,-9.790246189E-2,-1.055892557E-1
2.498896167E0,3.306843638E-1,-1.187678650E-1,-1.089855731E-1
2.508950167E0,3.491448760E-1,-1.204424575E-1,-1.120476797E-1
2.519005167E0,3.497808874E-1,-1.062975451E-1,-1.184371412E-1
2.529060167E0,3.430630863E-1,-1.011587083E-1,-1.358792484E-1
2.539114167E0,3.321745098E-1,-9.769122303E-2,-1.514044106E-1
2.549169167E0,3.060566187E-1,-1.048125103E-1,-1.601190716E-1
2.559223167E0,2.824834287E-1,-1.243147478E-1,-1.648429930E-1
2.569278167E0,2.570779324E-1,-1.471907645E-1,-1.550612003E-1
2.579332167E0,2.352572531E-1,-1.695444137E-1,-1.354323626E-1
2.589387167E0,2.233529091E-1,-1.743186563E-1,-1.151574552E-1
2.599442167E0,2.167118490E-1,-1.723000705E-1,-1.003601402E-1
2.609496167E0,2.076587081E-1,-1.627976447E-1,-8.687469363E-2
2.619551167E0,2.098754495E-1,-1.448014379E-1,-7.416342944E-2
2.629605167E0,2.081968486E-1,-1.325674057E-1,-6.956601143E-2
2.639660167E0,2.074717730E-1,-1.211392060E-1,-6.062097847E-2
2.649714167E0,2.007326484E-1,-1.086345986E-1,-4.963357374E-2
2.659769167E0,1.992229670E-1,-9.106015414E-2,-2.767713554E-2
2.669824167E0,2.017633468E-1,-7.766471803E-2,-1.046672370E-2
2.679878167E0,2.124439776E-1,-6.524655223E-2,5.798521917E-3
2.689933167E0,2.254109085E-1,-4.618284106E-2,1.753533818E-2
2.699987167E0,2.446067631E-1,-2.386823110E-2,2.403958514E-2
2.710042167E0,2.687752247E-1,2.362839878E-3,2.363877930E-2
2.720096167E0,2.865616977E-1,2.978519350E-2,2.155405469E-2
2.730151167E0,2.934249341E-1,5.651187897E-2,1.908716746E-2
2.740206167E0,2.851024270E-1,6.330869347E-2,4.751901142E-3
2.750260167E0,2.570420206E-1,5.414822325E-2,-1.033037901E-2
2.760315167E0,2.321515530E-1,2.956774645E-2,-1.883145422E-2
2.770369167E0,2.015028298E-1,-1.407001261E-2,-3.257602826E-2
2.780424167E0,1.765676290E-1,-6.253666431E-2,-3.131688386E-2
2.790478167E0,1.622555405E-1,-1.090762019E-1,-2.568030544E-2
2.800533167E0,1.563815773E-1,-1.380586922E-1,-3.109131195E-2
2.810588167E0,1.693652868E-1,-1.410475671E-1,-3.922700137E-2
2.820642167E0,1.885289103E-1,-1.239108592E-1,-5.294734612E-2
2.830697167E0,2.147956640E-1,-9.669229388E-2,-7.740101963E-2
2.840751167E0,2.238864899E-1,-6.418476254E-2,-1.084401682E-1
2.850806167E0,2.178299427E-1,-3.723463789E-2,-1.369884461E-1
2.860860167E0,1.973969638E-1,-3.795616329E-2,-1.636371017E-1
2.870915167E0,1.632973254E-1,-6.228866801E-2,-1.825444847E-1
2.880970167E0,1.293338090E-1,-9.786376357E-2,-1.856790334E-1
2.891024167E0,1.050316542E-1,-1.375557780E-1,-1.745225191E-1
2.901079167E0,8.952582628E-2,-1.660421640E-1,-1.557498872E-1
2.911133167E0,8.062367886E-2,-1.710606217E-1,-1.325753331E-1
2.921188167E0,8.631901443E-2,-1.643838584E-1,-1.037463471E-1
2.931242167E0,9.240886569E-2,-1.448242664E-1,-7.558474690E-2
2.941297167E0,1.051408723E-1,-1.071934104E-1,-5.165490136E-2
2.951352167E0,1.182015464E-1,-6.631388515E-2,-3.154910356E-2
2.961406167E0,1.258629262E-1,-3.121228144E-2,-1.063078176E-2
2.971461167E0,1.300693899E-1,-6.193746813E-3,8.027590811E-3
2.981515167E0,1.250451356E-1,1.469317731E-2,3.100029379E-2
2.991570167E0,1.187709942E-1,2.893443033E-2,5.855681747E-2
3.001624167E0,1.112173721E-1,3.538936377E-2,7.707457244E-2
3.011679167E0,9.914739430E-2,3.239064664E-2,8.899194747E-2
3.021734167E0,8.309704810E-2,2.893535048E-2,8.890514821E-2
3.031788167E0,6.931412220E-2,2.779072337E-2,9.699715674E-2
3.041843167E0,5.678057671E-2,1.550097950E-2,1.000166386E-1
3.051898250E0,4.847311229E-2,1.249933057E-2,9.483678639E-2
3.061953250E0,4.518004134E-2,6.468318752E-4,8.820844442E-2
3.072007250E0,4.448069260E-2,-8.877697401E-3,7.166249305E-2
3.082062250E0,4.137320444E-2,-9.509282187E-3,5.724520609E-2
3.092117250E0,3.019352257E-2,-2.282002941E-2,4.765223712E-2
3.102171250E0,1.533371210E-2,-3.230190650E-2,3.916368634E-2
3.112226250E0,1.108437544E-3,-3.431233019E-2,3.283841163E-2
3.122280250E0,-6.099188700E-3,-4.101840779E-2,2.327791788E-2
3.132335250E0,-1.173550263E-2,-5.336801708E-2,1.223831624E-2
3.142390250E0,-1.444390044E-2,-5.975342914E-2,-6.479711737E-3
3.152444250E0,-5.206460133E-3,-6.032627448E-2,-2.621559799E-2
3.162499250E0,1.889630966E-2,-5.464508757E-2,-4.176047444E-2
3.172553250E0,3.471921757E-2,-4.732592031E-2,-4.928630218E-2
3.182608250E0,4.080162197E-2,-4.259612784E-2,-5.472927168E-2
3.192662250E0,2.908238210E-2,-3.462795168E-2,-5.912109092E-2
3.202717250E0,1.412985567E-2,-3.311369196E-2,-6.048408896E-2
3.212772250E0,-2.753520384E-3,-3.065586276E-2,-6.308785826E-2
3.222826250E0,-2.860829979E-2,-2.318677679E-2,-6.376217306E-2
3.232881250E0,-5.153598264E-2,-8.413157426E-3,-6.954975426E-2
3.242935250E0,-6.584028900E-2,5.267582834E-3,-7.263822854E-2
3.252990250E0,-7.559251785E-2,1.948699914E-2,-7.555891573E-2
3.263044250E0,-7.157120109E-2,2.936805971E-2,-7.569552958E-2
3.273099250E0,-6.280247867E-2,3.698443249E-2,-7.573360950E-2
3.283154250E0,-5.108894780E-2,4.871878400E-2,-7.075723261E-2
3.293208250E0,-4.578766227E-2,6.630311161E-2,-6.702721119E-2
3.303263250E0,-4.038104415E-2,8.204806596E-2,-6.589243561E-2
3.313317250E0,-5.004379153E-2,9.593138844E-2,-6.380052119E-2
3.323372250E0,-5.882694572E-2,9.993351996E-2,-5.776153505E-2
3.333426250E0,-8.134876937E-2,8.680760115E-2,-4.440524802E-2
3.343481250E0,-1.047434807E-1,7.499384135E-2,-3.295418248E-2
3.353535250E0,-1.319572628E-1,5.200649798E-2,-1.992306672E-2
3.363590250E0,-1.409628391E-1,3.244287893E-2,-1.255464181E-2
3.373645250E0,-1.399955899E-1,1.920590363E-2,-4.910571035E-3
3.383699250E0,-1.319059283E-1,1.784516126E-2,-5.639221985E-3
3.393754250E0,-1.120829582E-1,2.934229374E-2,-1.745726541E-2
3.403808250E0,-8.745088428E-2,5.329436436E-2,-3.077945113E-2
3.413863250E0,-6.200357527E-2,7.948202640E-2,-5.004529282E-2
3.423918250E0,-4.128332436E-2,1.046439186E-1,-5.612955242E-2
3.433972250E0,-4.078291729E-2,1.154387742E-1,-5.151349679E-2
3.444027250E0,-6.248288229E-2,1.059587225E-1,-4.337088019E-2
3.454081250E0,-8.881515265E-2,7.236534357E-2,-2.999755181E-2
3.464136250E0,-9.658268839E-2,1.135353837E-2,-1.603273675E-2
3.474190250E0,-8.618997037E-2,-3.900976852E-2,-8.599322289E-3
3.484245250E0,-5.972820893E-2,-6.177821010E-2,-9.848868474E-3
3.494300250E0,-2.162423357E-2,-4.030274600E-2,-1.883730292E-2
3.504354250E0,2.355109155E-2,1.647531521E-3,-3.152940422E-2
3.514409250E0,6.156771630E-2,5.654992908E-2,-4.660315812E-2
3.524463250E0,8.349493146E-2,1.030576229E-1,-5.569572747E-2
3.534518250E0,8.723054826E-2,1.298362464E-1,-5.547362193E-2
3.544572250E0,7.513522357E-2,1.153946519E-1,-5.129964650E-2
3.554627250E0,5.863241851E-2,7.760678977E-2,-4.320816696E-2
3.564682250E0,3.630579263E-2,3.052661754E-2,-3.628767282E-2
3.574736250E0,1.116928086E-2,-1.914945897E-3,-3.526608646E-2
3.584791250E0,-9.379465133E-3,-2.247969061E-2,-3.893059120E-2
3.594845250E0,-2.449104004E-2,-3.768261150E-2,-5.042665824E-2
3.604900250E0,-3.263918683E-2,-4.842572287E-2,-6.442902982E-2
3.614954250E0,-3.532871604E-2,-7.072410733E-2,-8.234384656E-2
3.625009250E0,-3.176328540E-2,-1.003906652E-1,-9.782107919E-2
3.635064250E0,-2.725668438E-2,-1.329582036E-1,-1.039785743E-1
3.645118250E0,-2.113267034E-2,-1.615319550E-1,-1.150751635E-1
3.655173250E0,-1.659198105E-2,-1.803029776E-1,-1.190637797E-1
3.665227250E0,-1.079390384E-2,-1.937616467E-1,-1.158307046E-1
3.675282250E0,-1.014063042E-2,-2.031759173E-1,-1.201367676E-1
3.685336250E0,-1.500496734E-2,-2.023959756E-1,-1.232609227E-1
3.695391250E0,-7.382201962E-3,-2.009315044E-1,-1.212766021E-1
3.705446250E0,1.028758101E-2,-1.963279992E-1,-1.066361368E-1
3.715500250E0,3.888060898E-2,-2.025233060E-1,-8.601421863E-2
3.725555250E0,7.003431767E-2,-2.119159549E-1,-6.015998870E-2
3.735609250E0,9.644409269E-2,-2.174374759E-1,-3.953380138E-2
3.745664250E0,1.198326051E-1,-2.131179571E-1,-3.049237467E-2
3.755718250E0,1.285294294E-1,-2.039556205E-1,-2.735224180E-2
3.765773250E0,1.271502972E-1,-1.913036555E-1,-2.817222476E-2
3.775828250E0,1.132318228E-1,-1.835794300E-1,-1.080814842E-2
3.785882250E0,9.503281116E-2,-1.817378849E-1,1.540721022E-2
3.795937250E0,6.807389855E-2,-1.775735021E-1,3.784966841E-2
3.805991250E0,5.220095441E-2,-1.863794774E-1,5.770193785E-2
