"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.678755000E-1,-8.157173157E0,3.498980713E1,4.230423737E1
4.779305000E-1,-8.186325073E0,3.486383057E1,4.234915924E1
4.879855000E-1,-8.463874817E0,3.477259064E1,4.302098846E1
4.980395000E-1,-8.406715393E0,3.502664948E1,4.251832581E1
5.080945000E-1,-8.348014832E0,3.477086639E1,4.230774689E1
5.181485000E-1,-8.186912537E0,3.498540497E1,4.246942139E1
5.282035000E-1,-8.106674194E0,3.496761322E1,4.244112396E1
5.382575000E-1,-7.912185669E0,3.496791840E1,4.244866943E1
5.483125000E-1,-8.053276062E0,3.484696960E1,4.223130035E1
5.583675000E-1,-8.155075073E0,3.498059845E1,4.216104889E1
5.684215000E-1,-8.210197449E0,3.484452057E1,4.227171326E1
5.784765000E-1,-8.157562256E0,3.477032471E1,4.225250244E1
5.885305000E-1,-8.049491882E0,3.451213074E1,4.240763855E1
5.985855000E-1,-8.105834961E0,3.484407806E1,4.266526794E1
6.086395000E-1,-8.107551575E0,3.496695709E1,4.276051331E1
6.186945000E-1,-8.219497681E0,3.480756378E1,4.242496490E1
6.287495000E-1,-8.450401306E0,3.486808014E1,4.246549225E1
6.388035000E-1,-8.504066467E0,3.484490204E1,4.246073914E1
6.488585000E-1,-8.352745056E0,3.490863800E1,4.240349579E1
6.589125000E-1,-8.156852722E0,3.483694458E1,4.246815491E1
6.689675000E-1,-8.162284851E0,3.477282715E1,4.208866882E1
6.790215000E-1,-8.057662964E0,3.479722595E1,4.217173767E1
6.890765000E-1,-8.125015259E0,3.472045898E1,4.218584442E1
6.991315000E-1,-8.017120361E0,3.470919800E1,4.241183472E1
7.091855000E-1,-8.131980896E0,3.474791718E1,4.202810669E1
7.192405000E-1,-8.145278931E0,3.468793488E1,4.242295837E1
7.292945000E-1,-8.141601562E0,3.478588104E1,4.246591187E1
7.393495000E-1,-8.090568542E0,3.469014740E1,4.220681000E1
7.494035000E-1,-8.004425049E0,3.484008026E1,4.223366547E1
7.594585000E-1,-8.045326233E0,3.451433563E1,4.227734375E1
7.695135000E-1,-8.044731140E0,3.469052887E1,4.212888336E1
7.795675000E-1,-7.999664307E0,3.461856079E1,4.241186523E1
7.896225000E-1,-8.143211365E0,3.482776642E1,4.212005615E1
7.996765000E-1,-8.172363281E0,3.461942291E1,4.248646545E1
8.097315000E-1,-8.277572632E0,3.463336945E1,4.201408386E1
8.197855000E-1,-8.411972046E0,3.468935394E1,4.227143097E1
8.298405000E-1,-8.405311584E0,3.473314667E1,4.253146362E1
8.398955000E-1,-8.314407349E0,3.489066315E1,4.225999451E1
8.499495000E-1,-8.314842224E0,3.486620331E1,4.236901093E1
8.600045000E-1,-8.209487915E0,3.493834686E1,4.220251465E1
8.700585000E-1,-8.247039795E0,3.488690948E1,4.215167999E1
8.801135000E-1,-8.215789795E0,3.502417755E1,4.225801086E1
8.901675000E-1,-8.116577148E0,3.495034790E1,4.237089539E1
9.002225000E-1,-8.051940918E0,3.467332458E1,4.267812347E1
9.102775000E-1,-8.027183533E0,3.450216675E1,4.263289642E1
9.203315000E-1,-8.048904419E0,3.476843262E1,4.241022491E1
9.303865000E-1,-8.381011963E0,3.475253296E1,4.240385437E1
9.404405000E-1,-8.210731506E0,3.472158051E1,4.239577484E1
9.504955000E-1,-8.231163025E0,3.483274841E1,4.257868958E1
9.605495000E-1,-8.217460632E0,3.500327301E1,4.223619843E1
9.706045000E-1,-8.310615540E0,3.495264435E1,4.244934082E1
9.806595000E-1,-8.200546265E0,3.514930725E1,4.278025055E1
9.907135000E-1,-8.280494690E0,3.497516632E1,4.238680267E1
1.000768500E0,-8.228202820E0,3.483729553E1,4.288363647E1
1.010822500E0,-8.465415955E0,3.507829285E1,4.266969299E1
1.020877500E0,-8.225273132E0,3.508315277E1,4.282965851E1
1.030931500E0,-8.255409241E0,3.498286438E1,4.280818939E1
1.040986500E0,-8.104217529E0,3.504141235E1,4.265018463E1
1.051038667E0,-8.179786682E0,3.488084412E1,4.242533112E1
1.061092667E0,-8.234611511E0,3.465685272E1,4.247128296E1
1.071147667E0,-8.171379089E0,3.483311462E1,4.249167633E1
1.081201667E0,-8.074951172E0,3.478673553E1,4.208495331E1
1.091256667E0,-7.929931641E0,3.494144440E1,4.251381683E1
1.101310667E0,-8.093040466E0,3.468762207E1,4.257830048E1
1.111365667E0,-8.033683777E0,3.484715271E1,4.260546112E1
1.121420667E0,-7.945861816E0,3.491956329E1,4.268899536E1
1.131474667E0,-7.756729126E0,3.492498779E1,4.277631378E1
1.141529667E0,-8.077812195E0,3.487595367E1,4.253125763E1
1.151583667E0,-8.100700378E0,3.482621765E1,4.233924103E1
1.161638667E0,-8.018211365E0,3.488283539E1,4.203211212E1
1.171692667E0,-8.282714844E0,3.483330536E1,4.198849487E1
1.181747667E0,-8.274017334E0,3.472241974E1,4.219025421E1
1.191802667E0,-7.996772766E0,3.492641449E1,4.224718475E1
1.201856667E0,-7.778457642E0,3.493633270E1,4.211238861E1
1.211911667E0,-7.838989258E0,3.497923279E1,4.231694031E1
1.221965667E0,-8.170692444E0,3.494618988E1,4.228256226E1
1.232020667E0,-8.069450378E0,3.509297943E1,4.225813293E1
1.242074667E0,-8.352867126E0,3.487207794E1,4.230257416E1
1.252129667E0,-8.309936523E0,3.507561493E1,4.245977783E1
1.262184667E0,-8.383651733E0,3.483762360E1,4.286260986E1
1.272238667E0,-8.020698547E0,3.500573730E1,4.265740204E1
1.282293667E0,-8.082763672E0,3.492545319E1,4.268110657E1
1.292347667E0,-8.119613647E0,3.483473969E1,4.275170898E1
1.302402667E0,-7.738288879E0,3.484059143E1,4.238085938E1
1.312456667E0,-7.881797791E0,3.494895935E1,4.232531738E1
1.322511667E0,-7.789367676E0,3.475355530E1,4.228114319E1
1.332566667E0,-7.910362244E0,3.506140900E1,4.248103333E1
1.342620667E0,-8.047012329E0,3.499895477E1,4.244741058E1
1.352675667E0,-8.000289917E0,3.486315155E1,4.225616455E1
1.362729667E0,-8.292030334E0,3.487053680E1,4.215267944E1
1.372784667E0,-8.216629028E0,3.491896820E1,4.203827667E1
1.382838667E0,-8.453125000E0,3.496028137E1,4.205439758E1
1.392893667E0,-8.408630371E0,3.484642029E1,4.202403259E1
1.402948667E0,-8.441741943E0,3.474271393E1,4.204889679E1
1.413002667E0,-8.341400146E0,3.471640778E1,4.229376984E1
1.423057667E0,-8.168632507E0,3.492392731E1,4.213597107E1
1.433111667E0,-8.166343689E0,3.493331146E1,4.223421478E1
1.443166667E0,-8.415550232E0,3.476827240E1,4.280702972E1
1.453220667E0,-8.109413147E0,3.489154816E1,4.254436493E1
1.463275667E0,-8.218902588E0,3.497938538E1,4.283900452E1
1.473330667E0,-8.016464233E0,3.514416504E1,4.266666412E1
1.483384667E0,-7.794761658E0,3.491791534E1,4.255299377E1
1.493439667E0,-7.876167297E0,3.510195923E1,4.233754730E1
1.503493667E0,-7.441543579E0,3.511690521E1,4.205729675E1
1.513548667E0,-7.004531860E0,3.526580048E1,4.219189453E1
1.523602667E0,-6.870285034E0,3.506314087E1,4.287300873E1
1.533657667E0,-6.411148071E0,3.520812988E1,4.279941559E1
1.543712667E0,-6.159996033E0,3.511857605E1,4.288900757E1
1.553766667E0,-5.754974365E0,3.483789825E1,4.274158478E1
1.563821667E0,-5.285118103E0,3.507347107E1,4.270687866E1
1.573875667E0,-4.967056274E0,3.514759827E1,4.268391418E1
1.583930667E0,-4.285995483E0,3.526091003E1,4.264463043E1
1.593984667E0,-4.192710876E0,3.506942749E1,4.267684937E1
1.604039667E0,-3.786544800E0,3.521066284E1,4.278956604E1
1.614094667E0,-3.374168396E0,3.524225616E1,4.255136108E1
1.624148667E0,-3.081611633E0,3.523209381E1,4.242417145E1
1.634203667E0,-2.547531128E0,3.551968384E1,4.235741425E1
1.644257667E0,-2.268318176E0,3.518817902E1,4.248944855E1
1.654312667E0,-1.837150574E0,3.534432220E1,4.272152710E1
1.664366667E0,-1.209663391E0,3.517745972E1,4.276466370E1
1.674421667E0,-9.805603027E-1,3.515206909E1,4.250032043E1
1.684476667E0,-6.909255981E-1,3.513199615E1,4.257456207E1
1.694530667E0,-6.093902588E-1,3.519872284E1,4.283796692E1
1.704585667E0,-6.074829102E-1,3.521317291E1,4.276410675E1
1.714639667E0,-6.223602295E-1,3.545854187E1,4.285288239E1
1.724694667E0,-5.837936401E-1,3.517696381E1,4.276721191E1
1.734748667E0,-7.852325439E-1,3.514173889E1,4.253686523E1
1.744803667E0,-1.040763855E0,3.522479248E1,4.288316345E1
1.754858667E0,-1.293945312E0,3.516315460E1,4.284452820E1
1.764912667E0,-1.449920654E0,3.484161377E1,4.294684601E1
1.774967667E0,-1.340293884E0,3.490811920E1,4.283273315E1
1.785021667E0,-1.532333374E0,3.515200043E1,4.317115784E1
1.795076667E0,-1.442779541E0,3.505348206E1,4.296256256E1
1.805130667E0,-1.482307434E0,3.521556854E1,4.294789886E1
1.815185667E0,-1.220794678E0,3.507469940E1,4.252947998E1
1.825240667E0,-1.229972839E0,3.507690430E1,4.290431213E1
1.835294667E0,-8.157730103E-1,3.520944977E1,4.305994415E1
1.845349667E0,-2.257614136E-1,3.489315796E1,4.280050659E1
1.855403667E0,7.347412109E-1,3.508208466E1,4.234136963E1
1.865458667E0,1.457511902E0,3.499220276E1,4.253673553E1
1.875512667E0,2.480934143E0,3.491115570E1,4.268434906E1
1.885567667E0,3.730834961E0,3.493267822E1,4.232831573E1
1.895622667E0,4.939750671E0,3.511073303E1,4.236953735E1
1.905676667E0,5.772712708E0,3.515013123E1,4.227562714E1
1.915731667E0,6.364219666E0,3.453253174E1,4.260962677E1
1.925785667E0,7.186134338E0,3.413284302E1,4.289543152E1
1.935840667E0,7.738792419E0,3.363424683E1,4.339756775E1
1.945894667E0,8.556625366E0,3.300874329E1,4.395288849E1
1.955949667E0,9.268402100E0,3.231923676E1,4.432940674E1
1.966004667E0,9.917671204E0,3.154403496E1,4.457943726E1
1.976058667E0,1.078765106E1,3.057366371E1,4.486504364E1
1.986113667E0,1.148521042E1,2.944893074E1,4.571318054E1
1.996167667E0,1.231284332E1,2.842910576E1,4.676446533E1
2.006222667E0,1.328955841E1,2.723240089E1,4.728747559E1
2.016276667E0,1.419369125E1,2.639959526E1,4.763129425E1
2.026331667E0,1.492844772E1,2.486759567E1,4.812962341E1
2.036386667E0,1.559934616E1,2.362279701E1,4.885905457E1
2.046440667E0,1.636355591E1,2.232349586E1,4.885773468E1
2.056495167E0,1.689706421E1,2.126171684E1,4.931521606E1
2.066549167E0,1.746970749E1,2.014906693E1,4.977301025E1
2.076604167E0,1.784304810E1,1.902261353E1,4.993392181E1
2.086658167E0,1.838762665E1,1.802416420E1,5.035427856E1
2.096713167E0,1.893343353E1,1.681427574E1,5.091667175E1
2.106768167E0,1.945322418E1,1.564735603E1,5.065373993E1
2.116822167E0,1.967633057E1,1.460258865E1,5.110320282E1
2.126877167E0,2.001099396E1,1.336625481E1,5.138497925E1
2.136931167E0,2.035660934E1,1.226006699E1,5.152411652E1
2.146986167E0,2.072200394E1,1.156317520E1,5.150178528E1
2.157040167E0,2.103376007E1,1.075132179E1,5.146517181E1
2.167095167E0,2.120330048E1,9.753717422E0,5.185150146E1
2.177150167E0,2.155153656E1,8.712274551E0,5.170075226E1
2.187204167E0,2.196644974E1,8.142795563E0,5.183943176E1
2.197259167E0,2.232786560E1,6.881236076E0,5.185020447E1
2.207313167E0,2.256113052E1,5.940121651E0,5.188805389E1
2.217368167E0,2.302484894E1,4.963135719E0,5.167189026E1
2.227422167E0,2.321383286E1,4.607212067E0,5.142659760E1
2.237477167E0,2.315361023E1,3.655437469E0,5.151741028E1
2.247532167E0,2.344555664E1,2.801006317E0,5.177021027E1
2.257586167E0,2.348992920E1,2.034961700E0,5.150718689E1
2.267641167E0,2.358785629E1,1.601019859E0,5.147651672E1
2.277695167E0,2.395643616E1,1.003816128E0,5.117798615E1
2.287750167E0,2.420180511E1,5.471925735E-1,5.120617676E1
2.297804167E0,2.430318832E1,9.017896652E-2,5.090031433E1
2.307859167E0,2.459897995E1,-2.164249420E-1,5.070644379E1
2.317914167E0,2.483743286E1,-6.174783707E-1,5.083611298E1
2.327968167E0,2.493761826E1,-8.976979256E-1,5.093585968E1
2.338023167E0,2.496739960E1,-1.126312733E0,5.059871674E1
2.348077167E0,2.504838943E1,-1.152855873E0,5.066719055E1
2.358132167E0,2.516419601E1,-1.281130314E0,5.028862762E1
2.368186167E0,2.503233337E1,-1.648797035E0,5.048315430E1
2.378241167E0,2.505666351E1,-1.491203308E0,5.029776001E1
2.388296167E0,2.498262405E1,-1.467800617E0,5.023107147E1
2.398350167E0,2.491306305E1,-1.716508865E0,5.046401215E1
2.408405167E0,2.509708023E1,-1.521871328E0,5.059330750E1
2.418459167E0,2.503733444E1,-1.365742683E0,5.046883392E1
2.428514167E0,2.506028366E1,-1.274302959E0,5.056806946E1
2.438568167E0,2.512145996E1,-1.224284649E0,5.049919128E1
2.448623167E0,2.519385529E1,-1.110102177E0,5.059157562E1
2.458678167E0,2.502550507E1,-1.017850876E0,5.025152588E1
2.468732167E0,2.520055771E1,-7.137174606E-1,5.046942902E1
2.478787167E0,2.505991745E1,-3.330268860E-1,5.044957733E1
2.488841167E0,2.538393021E1,-3.184909821E-1,5.058499908E1
2.498896167E0,2.526903534E1,-2.134137154E-1,5.098272705E1
2.508950167E0,2.555487442E1,-6.728506088E-2,5.046610260E1
2.519005167E0,2.535218430E1,-2.101230621E-2,5.050711823E1
2.529060167E0,2.547516632E1,9.248590469E-2,5.049720001E1
2.539114167E0,2.553444672E1,3.363404274E-1,5.032476807E1
2.549169167E0,2.547298431E1,5.168471336E-1,5.028525543E1
2.559223167E0,2.558786011E1,7.689986229E-1,5.050063324E1
2.569278167E0,2.542686081E1,1.125802040E0,5.030180359E1
2.579332167E0,2.558479691E1,1.407028675E0,5.046092224E1
2.589387167E0,2.572338486E1,1.371664524E0,5.029975891E1
2.599442167E0,2.592550659E1,1.358543396E0,5.048742676E1
2.609496167E0,2.612465668E1,1.510547161E0,5.023541260E1
2.619551167E0,2.599762344E1,1.787345886E0,5.017905426E1
2.629605167E0,2.598623657E1,2.019473076E0,5.037441254E1
2.639660167E0,2.595752716E1,2.286501884E0,4.991632080E1
2.649714167E0,2.619060135E1,2.507214546E0,4.993405914E1
2.659769167E0,2.622476578E1,2.334278584E0,5.007650757E1
2.669824167E0,2.622456741E1,2.477093697E0,5.012501526E1
2.679878167E0,2.628607559E1,2.555028915E0,5.008147430E1
2.689933167E0,2.644743347E1,2.647377968E0,4.980300903E1
2.699987167E0,2.635934067E1,2.918965340E0,5.016149139E1
2.710042167E0,2.629980850E1,2.999143600E0,5.012496948E1
2.720096167E0,2.643832016E1,3.052244186E0,4.984271240E1
2.730151167E0,2.623749161E1,3.120190620E0,4.971824646E1
2.740206167E0,2.610763168E1,3.299044609E0,4.957758331E1
2.750260167E0,2.587498093E1,3.223016739E0,5.013275146E1
2.760315167E0,2.605118942E1,3.491219521E0,4.975368500E1
2.770369167E0,2.605887604E1,3.705531120E0,4.990654755E1
2.780424167E0,2.606962204E1,3.990107536E0,4.998308563E1
2.790478167E0,2.599393463E1,3.733949661E0,4.973484802E1
2.800533167E0,2.622255325E1,3.921281815E0,4.998843384E1
2.810588167E0,2.617654037E1,4.006997108E0,5.002421570E1
2.820642167E0,2.625062943E1,4.165833473E0,4.986485291E1
2.830697167E0,2.637425995E1,4.336585045E0,4.983302307E1
2.840751167E0,2.644923782E1,4.544631958E0,4.987347412E1
2.850806167E0,2.652788544E1,4.645761490E0,4.975656128E1
2.860860167E0,2.665868759E1,4.706779480E0,4.962669373E1
2.870915167E0,2.659964752E1,5.004806519E0,4.974349213E1
2.880970167E0,2.648723984E1,5.017254829E0,4.965291595E1
2.891024167E0,2.620832825E1,5.071251869E0,4.966945648E1
2.901079167E0,2.646982193E1,5.218146324E0,4.970514679E1
2.911133167E0,2.655242157E1,5.331988335E0,4.964049530E1
2.921188167E0,2.660091400E1,5.531086922E0,4.952296448E1
2.931242167E0,2.682705688E1,5.777690887E0,4.953801727E1
2.941297167E0,2.699054718E1,5.696231842E0,4.951147461E1
2.951352167E0,2.687008286E1,5.511185646E0,4.922587585E1
2.961406167E0,2.680122757E1,5.620120049E0,4.922714233E1
2.971461167E0,2.691759872E1,5.819448471E0,4.941812134E1
2.981515167E0,2.691600800E1,6.021842003E0,4.923117065E1
2.991570167E0,2.695827103E1,6.286794662E0,4.917324829E1
3.001624167E0,2.682858658E1,6.174272537E0,4.897613525E1
3.011679167E0,2.719954300E1,5.873670578E0,4.894192505E1
3.021734167E0,2.711026001E1,5.889765739E0,4.886292267E1
3.031788167E0,2.692880249E1,5.881008148E0,4.889572906E1
3.041843167E0,2.697441864E1,5.958082199E0,4.890972137E1
3.051898250E0,2.670183945E1,5.999120712E0,4.900878906E1
3.061953250E0,2.660713577E1,5.840172768E0,4.915631866E1
3.072007250E0,2.662445831E1,5.895656586E0,4.857456970E1
3.082062250E0,2.689004898E1,5.968942642E0,4.875102997E1
3.092117250E0,2.671763992E1,5.806531906E0,4.897624207E1
3.102171250E0,2.715510559E1,5.766999245E0,4.918315125E1
3.112226250E0,2.719372559E1,5.772657394E0,4.894660950E1
3.122280250E0,2.701753998E1,5.886374474E0,4.904099274E1
3.132335250E0,2.707625198E1,6.052809715E0,4.887168121E1
3.142390250E0,2.715012741E1,5.846688271E0,4.869029236E1
3.152444250E0,2.688695526E1,5.746510506E0,4.869935608E1
3.162499250E0,2.693568802E1,5.851064682E0,4.844730377E1
3.172553250E0,2.683558655E1,5.808972359E0,4.906970978E1
3.182608250E0,2.687438202E1,5.970130920E0,4.922417450E1
3.192662250E0,2.701780319E1,5.966406822E0,4.888328552E1
3.202717250E0,2.695606613E1,5.908715248E0,4.896247101E1
3.212772250E0,2.685327148E1,6.157499313E0,4.871346283E1
3.222826250E0,2.684749603E1,5.994376183E0,4.857540131E1
3.232881250E0,2.697068787E1,6.067425728E0,4.896673584E1
3.242935250E0,2.691957855E1,6.228802681E0,4.891621399E1
3.252990250E0,2.708217621E1,6.097227097E0,4.893151093E1
3.263044250E0,2.695454025E1,6.208378792E0,4.932386017E1
3.273099250E0,2.681133652E1,6.119174004E0,4.913921356E1
3.283154250E0,2.705220032E1,6.327758789E0,4.906878662E1
3.293208250E0,2.721001434E1,6.236865044E0,4.897361755E1
3.303263250E0,2.729993439E1,6.354694366E0,4.895512390E1
3.313317250E0,2.686025620E1,6.170259476E0,4.926543427E1
3.323372250E0,2.672241211E1,6.281233788E0,4.918769836E1
3.333426250E0,2.673389435E1,6.090165138E0,4.904026794E1
3.343481250E0,2.671068192E1,5.804824829E0,4.935015869E1
3.353535250E0,2.675016403E1,6.082979202E0,4.892184448E1
3.363590250E0,2.662247086E1,5.936707497E0,4.889617920E1
3.373645250E0,2.650914001E1,5.847156525E0,4.918328094E1
3.383699250E0,2.653870010E1,5.874546051E0,4.904901886E1
3.393754250E0,2.655872726E1,5.627300262E0,4.910331726E1
3.403808250E0,2.655080414E1,5.760722160E0,4.916411591E1
3.413863250E0,2.667158508E1,5.660782814E0,4.888845062E1
3.423918250E0,2.677217484E1,5.356263161E0,4.900200653E1
3.433972250E0,2.673571396E1,5.433878899E0,4.906543732E1
3.444027250E0,2.649288940E1,5.441385269E0,4.895864105E1
3.454081250E0,2.644277573E1,5.467177391E0,4.915243530E1
3.464136250E0,2.636328888E1,5.576102257E0,4.946193695E1
3.474190250E0,2.615271378E1,5.499143600E0,4.922010803E1
3.484245250E0,2.634507370E1,5.436883926E0,4.923042297E1
3.494300250E0,2.614496613E1,5.341289520E0,4.928690338E1
3.504354250E0,2.621673203E1,5.359132767E0,4.928729248E1
3.514409250E0,2.619406128E1,5.363905907E0,4.930877686E1
3.524463250E0,2.642694473E1,5.387674332E0,4.926452637E1
3.534518250E0,2.632762909E1,5.355131149E0,4.894255066E1
3.544572250E0,2.604102325E1,5.301670074E0,4.910453033E1
3.554627250E0,2.604478455E1,5.498857498E0,4.929786682E1
3.564682250E0,2.620956039E1,5.453941345E0,4.919662476E1
3.574736250E0,2.604864883E1,5.427970886E0,4.939115906E1
3.584791250E0,2.610995102E1,5.584569931E0,4.929648590E1
3.594845250E0,2.597085190E1,5.374076843E0,4.907588959E1
3.604900250E0,2.621132278E1,5.545445442E0,4.887959290E1
3.614954250E0,2.593209076E1,5.443785667E0,4.873353577E1
3.625009250E0,2.586405563E1,5.337982178E0,4.893894958E1
3.635064250E0,2.573224640E1,5.154084206E0,4.868522644E1
3.645118250E0,2.580822754E1,5.181672096E0,4.832223511E1
3.655173250E0,2.562601852E1,5.007314682E0,4.833142853E1
3.665227250E0,2.519260025E1,5.044363976E0,4.800951385E1
3.675282250E0,2.505222702E1,5.353307724E0,4.785333252E1
3.685336250E0,2.489208221E1,5.160825729E0,4.766816711E1
3.695391250E0,2.472126389E1,5.091743469E0,4.778967285E1
3.705446250E0,2.403598404E1,5.182694435E0,4.760654449E1
3.715500250E0,2.343472672E1,5.180940628E0,4.775594330E1
3.725555250E0,2.308823776E1,5.142595291E0,4.753858185E1
3.735609250E0,2.242989731E1,5.109358788E0,4.797579193E1
3.745664250E0,2.201412201E1,5.352037430E0,4.777618408E1
3.755718250E0,2.107180405E1,5.227488518E0,4.764502716E1
3.765773250E0,2.056074142E1,5.532630920E0,4.735874176E1
3.775828250E0,1.964461899E1,5.453227043E0,4.775532532E1
3.785882250E0,1.848088837E1,5.636306763E0,4.797129822E1
3.795937250E0,1.751244736E1,5.841215134E0,4.791233063E1
3.805991250E0,1.651608276E1,6.179594040E0,4.831484985E1
3.816046250E0,1.503206635E1,6.317795753E0,4.876544189E1
3.826100250E0,1.358649826E1,6.431783676E0,4.889034271E1
3.836155250E0,1.210093307E1,6.639787674E0,4.959667969E1
3.846210250E0,1.057397461E1,7.144010544E0,5.005992126E1
3.856264250E0,9.009078979E0,7.945718765E0,5.066772461E1
3.866319250E0,7.252120972E0,8.391645432E0,5.113679504E1
3.876373250E0,5.198715210E0,8.963932991E0,5.154610443E1
3.886428250E0,3.178688049E0,9.648802757E0,5.178907776E1
3.896482250E0,1.054580688E0,1.066697502E1,5.184378815E1
3.906537250E0,-9.331207275E-1,1.181820297E1,5.191566467E1
3.916592250E0,-2.764823914E0,1.264566422E1,5.180118561E1
3.926646250E0,-4.548118591E0,1.347938538E1,5.118501282E1
3.936701250E0,-6.262916565E0,1.428471756E1,5.055029297E1
3.946755250E0,-7.899414062E0,1.526317406E1,4.951036835E1
3.956810250E0,-9.204368591E0,1.602327728E1,4.836931610E1
3.966864250E0,-1.057324982E1,1.666870499E1,4.698563385E1
3.976919250E0,-1.124966431E1,1.705887604E1,4.548982239E1
3.986974250E0,-1.206002045E1,1.757148933E1,4.420891571E1
3.997028250E0,-1.267005157E1,1.773705482E1,4.214290619E1
4.007083250E0,-1.283342743E1,1.822101212E1,4.085807037E1
4.017137250E0,-1.488694763E1,2.235810852E1,3.863830566E1
4.027192250E0,-1.690973663E1,3.443387604E1,3.890004730E1
4.037246250E0,-2.065209198E1,4.127639771E1,3.957815552E1
4.047301250E0,-2.307331848E1,4.121952820E1,3.923079681E1
4.057355750E0,-2.392967987E1,4.129403687E1,3.881050110E1
4.067409750E0,-2.412984467E1,4.138116455E1,3.855750275E1
4.077464750E0,-2.421882629E1,4.164471436E1,3.894241333E1
4.087518750E0,-2.450337219E1,4.178415680E1,3.873857880E1
4.097573750E0,-2.421239471E1,4.195458984E1,3.888512421E1
4.107627750E0,-2.422029114E1,4.221129608E1,3.885232544E1
4.117682750E0,-2.424001312E1,4.249354553E1,3.892338562E1
4.127736750E0,-2.430140686E1,4.279047394E1,3.883021545E1
4.137791750E0,-2.428060913E1,4.257530975E1,3.884686279E1
4.147846750E0,-2.425417328E1,4.278163910E1,3.857810974E1
4.157900750E0,-2.434437561E1,4.297894287E1,3.921612549E1
4.167955750E0,-2.441913605E1,4.293494415E1,3.861196136E1
4.178009750E0,-2.444482422E1,4.284630585E1,3.850019073E1
4.188064750E0,-2.445129395E1,4.275308228E1,3.848682404E1
4.198119750E0,-2.454389191E1,4.298394775E1,3.829790497E1
4.208173750E0,-2.468030548E1,4.295405579E1,3.833998871E1
4.218228750E0,-2.432129669E1,4.322320557E1,3.837742615E1
4.228282750E0,-2.436924744E1,4.329961395E1,3.835300446E1
4.238337750E0,-2.435221100E1,4.339984131E1,3.842550659E1
4.248391750E0,-2.461952972E1,4.353816223E1,3.840487671E1
4.258446750E0,-2.465852356E1,4.352013397E1,3.875756073E1
