"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.934886042E0,-5.179229736E-2,2.674937439E-1,-9.788295135E0
9.944941042E0,-4.550537109E-2,2.366578674E-1,-9.785301361E0
9.954995042E0,-3.951782227E-2,2.020797729E-1,-9.779014435E0
9.965050042E0,-2.350112915E-2,1.730401611E-1,-9.796078949E0
9.975105042E0,-2.529739380E-2,1.496887207E-1,-9.790690155E0
9.985160042E0,-1.826202393E-2,1.390608215E-1,-9.783505096E0
9.995214042E0,-1.631607056E-2,1.447489929E-1,-9.788594513E0
1.000526904E1,-2.903961182E-2,1.718426514E-1,-9.781259766E0
1.001532404E1,-4.101470947E-2,1.922003174E-1,-9.775721283E0
1.002537904E1,-2.963836670E-2,2.249821472E-1,-9.786049805E0
1.003543304E1,-2.903961182E-2,2.333647156E-1,-9.792187042E0
1.004548804E1,-3.263214111E-2,2.329156494E-1,-9.786199493E0
1.005554304E1,-3.008743286E-2,2.263293457E-1,-9.788744202E0
1.006559804E1,-2.350112915E-2,2.167492676E-1,-9.791438599E0
1.007565204E1,-2.035766602E-2,1.996847534E-1,-9.799372101E0
1.008570704E1,-3.472778320E-2,1.942959595E-1,-9.783505096E0
1.009576204E1,-4.071533203E-2,1.815724182E-1,-9.780810699E0
1.010581704E1,-4.999603271E-2,1.847158813E-1,-9.783954163E0
1.011587104E1,-5.239105225E-2,1.948947144E-1,-9.795480194E0
1.012592604E1,-4.625381470E-2,1.942959595E-1,-9.776020660E0
1.013598104E1,-3.772155762E-2,1.983375549E-1,-9.779912567E0
1.014603604E1,-2.035766602E-2,1.977388000E-1,-9.797725525E0
1.015609104E1,-9.131011963E-3,1.916015625E-1,-9.784552917E0
1.016614504E1,-6.735992432E-3,1.896556091E-1,-9.784702606E0
1.017620004E1,-1.182540894E-2,2.032772827E-1,-9.790540466E0
1.018625504E1,-3.158432007E-2,2.023791504E-1,-9.788594513E0
1.019631004E1,-4.415817261E-2,2.085163879E-1,-9.785151672E0
1.020636404E1,-5.822891235E-2,2.140548706E-1,-9.789642334E0
1.021641904E1,-5.313949585E-2,2.152523804E-1,-9.788744202E0
1.022647404E1,-4.131408691E-2,2.134561157E-1,-9.783505096E0
1.023652904E1,-4.116439819E-2,1.974394226E-1,-9.795180817E0
1.024658304E1,-2.080673218E-2,1.892065430E-1,-9.789792023E0
1.025663804E1,-1.451980591E-2,1.751358032E-1,-9.781708832E0
1.026669304E1,-5.987548828E-3,1.799258423E-1,-9.791139221E0
1.027674804E1,-1.901046753E-2,1.936972046E-1,-9.790390778E0
1.028680204E1,-1.766326904E-2,1.863624573E-1,-9.776469727E0
1.029685704E1,-3.278182983E-2,1.999841309E-1,-9.792785797E0
1.030691204E1,-3.712280273E-2,2.004331970E-1,-9.790390778E0
1.031696704E1,-3.173400879E-2,2.158511353E-1,-9.786798248E0
1.032702104E1,-3.547622681E-2,2.140548706E-1,-9.781110077E0
1.033707604E1,-3.906875610E-2,2.109114075E-1,-9.786049805E0
1.034713104E1,-3.682342529E-2,2.043251038E-1,-9.780511322E0
1.035718604E1,-3.891906738E-2,2.002835083E-1,-9.800868988E0
1.036724104E1,-4.131408691E-2,1.927990723E-1,-9.804910583E0
1.037729504E1,-4.131408691E-2,1.911524963E-1,-9.760303345E0
1.038735004E1,-4.281097412E-2,1.980381775E-1,-9.789941711E0
1.039740504E1,-2.978805542E-2,1.953437805E-1,-9.796078949E0
1.040746004E1,-3.847000122E-2,2.011816406E-1,-9.785001984E0
1.041751404E1,-2.050735474E-2,1.980381775E-1,-9.785151672E0
1.042756904E1,-1.212478638E-2,2.014810181E-1,-9.789492645E0
1.043762404E1,-1.766326904E-2,2.089654541E-1,-9.782606964E0
1.044767904E1,-1.676513672E-2,2.185455322E-1,-9.783654785E0
1.045773304E1,-3.128494263E-2,2.270777893E-1,-9.793534241E0
1.046778804E1,-3.143463135E-2,2.173480225E-1,-9.792935486E0
1.047784304E1,-4.760101318E-2,2.050735474E-1,-9.782457275E0
1.048789804E1,-4.565505981E-2,1.917512512E-1,-9.785151672E0
1.049795204E1,-3.832031250E-2,1.796264648E-1,-9.784103851E0
1.050800704E1,-3.263214111E-2,1.746867371E-1,-9.789642334E0
1.051806204E1,-3.487747192E-2,1.686991882E-1,-9.796228638E0
1.052811704E1,-2.664459229E-2,1.718426514E-1,-9.773176575E0
1.053817104E1,-1.212478638E-2,1.951940918E-1,-9.782157898E0
1.054822604E1,-1.811233521E-2,2.080673218E-1,-9.794132996E0
1.055828104E1,-2.439926147E-2,2.284249878E-1,-9.787247314E0
1.056833604E1,-4.415817261E-2,2.369572449E-1,-9.780810699E0
1.057839104E1,-4.685256958E-2,2.308200073E-1,-9.792636108E0
1.058844504E1,-4.939727783E-2,2.228865051E-1,-9.779164124E0
1.059850004E1,-4.460723877E-2,1.899549866E-1,-9.786498871E0
1.060855504E1,-3.248245239E-2,1.746867371E-1,-9.790390778E0
1.061861004E1,-3.547622681E-2,1.709445190E-1,-9.791139221E0
1.062866404E1,-2.200424194E-2,1.692979431E-1,-9.786798248E0
1.063871904E1,-2.589614868E-2,1.797761536E-1,-9.781409454E0
1.064877404E1,-2.799179077E-2,1.895059204E-1,-9.791887665E0
1.065882904E1,-2.454895020E-2,2.086660767E-1,-9.787097626E0
1.066888304E1,-2.290237427E-2,2.234852600E-1,-9.784103851E0
1.067893804E1,-2.664459229E-2,2.356100464E-1,-9.798773346E0
1.068899304E1,-2.604583740E-2,2.291734314E-1,-9.798623657E0
1.069904804E1,-3.308120728E-2,2.206411743E-1,-9.793983307E0
1.070910204E1,-4.101470947E-2,2.083666992E-1,-9.790839844E0
1.071915704E1,-3.951782227E-2,1.922003174E-1,-9.784253540E0
1.072921204E1,-4.221221924E-2,1.793270874E-1,-9.785451050E0
1.073926704E1,-3.891906738E-2,1.734892273E-1,-9.786498871E0
1.074932104E1,-4.191284180E-2,1.736389160E-1,-9.778116302E0
1.075937604E1,-3.832031250E-2,1.883084106E-1,-9.783205719E0
1.076943104E1,-2.679428101E-2,2.044747925E-1,-9.792486420E0
1.077948604E1,-2.634521484E-2,2.104623413E-1,-9.782307587E0
1.078954104E1,-1.511856079E-2,2.130070496E-1,-9.784552917E0
1.079959504E1,-1.302291870E-2,2.194436646E-1,-9.793833618E0
1.080965004E1,-2.230361938E-2,2.218386841E-1,-9.786648560E0
1.081970504E1,-2.409988403E-2,2.011816406E-1,-9.785451050E0
1.082976004E1,-3.188369751E-2,2.008822632E-1,-9.783654785E0
1.083981404E1,-4.011657715E-2,1.914518738E-1,-9.776918793E0
1.084986829E1,-3.921844482E-2,1.766326904E-1,-9.781559143E0
1.085992329E1,-4.370910645E-2,1.758842468E-1,-9.787097626E0
1.086997829E1,-3.457809448E-2,1.859133911E-1,-9.792037354E0
1.088003229E1,-3.936813354E-2,1.959425354E-1,-9.786798248E0
1.089008729E1,-2.754272461E-2,2.029779053E-1,-9.783804474E0
1.090014229E1,-2.290237427E-2,2.137554932E-1,-9.780960388E0
1.091019729E1,-2.065704346E-2,2.218386841E-1,-9.798473969E0
1.092025129E1,-2.814147949E-2,2.216889954E-1,-9.789492645E0
1.093030629E1,-4.340972900E-2,2.128573608E-1,-9.778265991E0
1.094036129E1,-4.685256958E-2,2.056723022E-1,-9.796677704E0
1.095041629E1,-4.355941772E-2,2.014810181E-1,-9.792037354E0
1.096047029E1,-4.834945679E-2,1.947450256E-1,-9.773625641E0
1.097052529E1,-4.340972900E-2,1.815724182E-1,-9.776320038E0
1.098058029E1,-3.757186890E-2,1.832189941E-1,-9.791139221E0
1.099063529E1,-3.487747192E-2,1.850152588E-1,-9.791588287E0
1.100069029E1,-1.826202393E-2,1.899549866E-1,-9.783804474E0
1.101074429E1,-1.945953369E-2,2.025288391E-1,-9.788145447E0
1.102079929E1,-1.392105103E-2,2.113604736E-1,-9.779014435E0
1.103085429E1,-1.751358032E-2,2.161505127E-1,-9.788594513E0
1.104090929E1,-2.454895020E-2,2.113604736E-1,-9.789342957E0
1.105096329E1,-3.397933960E-2,2.082170105E-1,-9.789043579E0
1.106101829E1,-3.906875610E-2,1.998344421E-1,-9.782606964E0
1.107107329E1,-3.547622681E-2,1.880090332E-1,-9.794582062E0
1.108112829E1,-4.266128540E-2,1.809736633E-1,-9.781708832E0
1.109118229E1,-4.640350342E-2,1.796264648E-1,-9.783355408E0
1.110123729E1,-3.936813354E-2,1.850152588E-1,-9.802216187E0
1.111129229E1,-3.757186890E-2,2.082170105E-1,-9.776320038E0
1.112134729E1,-4.206253052E-2,2.070195007E-1,-9.792187042E0
1.113140129E1,-3.832031250E-2,2.171983337E-1,-9.801617432E0
1.114145629E1,-3.802093506E-2,2.200424194E-1,-9.787097626E0
1.115151129E1,-3.173400879E-2,2.131567383E-1,-9.772727509E0
1.116156629E1,-2.350112915E-2,2.013313293E-1,-9.795180817E0
1.117162029E1,-2.335144043E-2,1.956431580E-1,-9.787846069E0
1.118167529E1,-3.577560425E-2,1.794767761E-1,-9.783505096E0
1.119173029E1,-3.936813354E-2,1.823208618E-1,-9.803563385E0
1.120178529E1,-4.056564331E-2,1.920506287E-1,-9.792037354E0
1.121183929E1,-4.400848389E-2,1.945953369E-1,-9.777816925E0
1.122189429E1,-4.400848389E-2,2.074685669E-1,-9.791737976E0
1.123194929E1,-3.487747192E-2,2.257305908E-1,-9.789342957E0
1.124200429E1,-3.577560425E-2,2.165995789E-1,-9.779014435E0
1.125205929E1,-1.975891113E-2,2.067201233E-1,-9.805359650E0
1.126211329E1,-4.191284180E-3,1.963916016E-1,-9.778864746E0
1.127216829E1,-1.646575928E-3,1.898052979E-1,-9.775571594E0
1.128222329E1,3.188369751E-2,2.068698120E-1,-9.800569611E0
1.129227829E1,4.760101318E-2,2.188449097E-1,-9.753118286E0
1.130233229E1,6.586303711E-3,2.109114075E-1,-9.790390778E0
1.131238729E1,-8.083190918E-3,2.083666992E-1,-9.801767120E0
1.132244229E1,-4.580474854E-2,1.821711731E-1,-9.766290894E0
1.133249729E1,-6.047424316E-2,1.728904724E-1,-9.785600739E0
1.134255129E1,-6.810836792E-2,1.670526123E-1,-9.807455292E0
1.135260629E1,-7.708969116E-2,1.616638184E-1,-9.776320038E0
1.136266129E1,-6.915618896E-2,1.648072815E-1,-9.765093384E0
1.137271629E1,-5.792953491E-2,1.913021851E-1,-9.806856537E0
1.138277029E1,-4.490661621E-2,2.110610962E-1,-9.774074707E0
1.139282529E1,-3.891906738E-2,2.309696960E-1,-9.773026886E0
1.140288029E1,-3.068618774E-2,2.371069336E-1,-9.798773346E0
1.141293529E1,-3.832031250E-2,2.299218750E-1,-9.789492645E0
1.142298929E1,-3.323089600E-2,2.209405518E-1,-9.765991516E0
1.143304429E1,-1.377136230E-2,2.044747925E-1,-9.819280701E0
1.144309929E1,-1.197509766E-2,1.742376709E-1,-9.779613190E0
1.145315429E1,-4.340972900E-3,1.585203552E-1,-9.765841827E0
1.146320929E1,2.993774414E-4,1.502874756E-1,-9.798174591E0
1.147326329E1,-1.137634277E-2,1.523831177E-1,-9.798324280E0
1.148331829E1,-2.799179077E-2,1.739382935E-1,-9.768087158E0
1.149337329E1,-4.625381470E-2,2.131567383E-1,-9.798923035E0
1.150342829E1,-6.092330933E-2,2.360591125E-1,-9.797426147E0
1.151348229E1,-6.990463257E-2,2.371069336E-1,-9.771979065E0
1.152353729E1,-6.391708374E-2,2.442919922E-1,-9.795929260E0
1.153359229E1,-4.490661621E-2,2.326162720E-1,-9.795480194E0
1.154364729E1,-2.589614868E-2,2.026785278E-1,-9.758956146E0
1.155370129E1,-8.634045410E-1,2.079176331E-1,-9.592651978E0
1.156375629E1,-5.916147308E0,3.134481812E-1,-1.004665787E1
1.157381129E1,7.235952759E-1,-1.791773987E-1,-9.839338989E0
1.158386629E1,6.168821869E0,-3.005749512E-1,-9.652078400E0
1.159392029E1,3.444636841E0,-2.270777893E0,-9.746681671E0
1.160397529E1,3.262315979E0,-2.982398071E0,-9.803563385E0
1.161403029E1,2.473606110E0,-2.088457031E0,-9.791139221E0
1.162408529E1,1.409768372E0,-2.653531952E0,-9.750872955E0
1.163413929E1,-7.614665222E-1,-2.662513275E0,-9.938732300E0
1.164419429E1,-8.390052795E-1,-1.778601379E0,-9.727970581E0
1.165424929E1,-4.448748779E-1,-1.364412689E0,-9.753267975E0
1.166430429E1,-1.034349060E-1,-1.807940369E0,-9.844578094E0
1.167435929E1,-5.044509888E-2,-1.985920258E0,-9.786199493E0
1.168441329E1,4.590953064E-1,-2.122436371E0,-9.742789764E0
1.169446829E1,2.179467773E-1,-2.158511353E0,-9.840386810E0
1.170452329E1,5.927673340E-2,-2.460134125E0,-9.780960388E0
1.171457829E1,-7.993377686E-2,-2.538870392E0,-9.744436340E0
1.172463229E1,-3.068618774E-2,-2.515518951E0,-9.834249573E0
1.173468729E1,-1.305285645E-1,-1.855990448E0,-9.791737976E0
1.174474229E1,8.113128662E-2,-1.547781372E0,-9.762848053E0
1.175479729E1,1.318757629E-1,-1.141077118E0,-9.757010193E0
1.176485129E1,3.607498169E-2,-1.006207581E0,-9.814939728E0
1.177490629E1,-4.047583008E-1,-4.860392761E-1,-9.753717041E0
1.178496129E1,-8.421487427E-1,-4.909790039E-2,-9.815688171E0
1.179501629E1,-1.037492523E0,4.517605591E-1,-9.811496887E0
1.180507029E1,-1.124311981E0,6.414161682E-1,-9.767488403E0
1.181512529E1,-1.265917511E0,1.192420349E0,-9.785301361E0
1.182518029E1,-1.200204163E0,1.606159973E0,-9.824819183E0
1.183523529E1,-8.885522461E-1,2.246977386E0,-9.784103851E0
1.184528929E1,-1.829196167E-1,3.149300995E0,-9.779912567E0
1.185534458E1,3.513194275E-1,3.429069214E0,-9.789642334E0
1.186539958E1,5.177732849E-1,3.560944977E0,-9.769134979E0
1.187545458E1,4.355941772E-1,3.582350464E0,-9.750573578E0
1.188550858E1,2.951861572E-1,3.708238678E0,-9.788594513E0
1.189556358E1,1.631607056E-1,3.644920349E0,-9.766739960E0
1.190561858E1,2.604583740E-1,3.371139679E0,-9.801916809E0
1.191567358E1,4.535568237E-1,3.292403412E0,-9.844727783E0
1.192572858E1,2.013462982E0,3.588787079E0,-9.857301636E0
1.193578258E1,3.205284576E0,3.233875122E0,-9.701325989E0
1.194583758E1,1.151106262E0,1.722468109E0,-1.002330643E1
1.195589258E1,-5.550457764E-1,3.866459656E-1,-1.027628036E1
1.196594758E1,8.681945801E-1,1.279838562E-1,-9.393416290E0
1.197600158E1,1.972897339E-1,-6.932084656E-1,-9.363029480E0
1.198605658E1,3.457809448E-2,2.462379456E-1,-9.643995209E0
1.199611158E1,-5.737568665E-1,1.624122620E0,-9.691895599E0
1.200616658E1,-3.112926636E0,1.558708649E0,-9.674531708E0
1.201622058E1,-3.682641907E0,4.574487305E-1,-1.015697845E1
1.202627558E1,-1.930535431E0,2.170486450E-2,-1.114088242E1
1.203633058E1,-2.179916840E0,-1.420545959E-1,-1.289583298E1
1.204638558E1,-3.257525940E0,3.124003601E-1,-1.332139801E1
1.205643958E1,-3.942501526E0,5.764512634E-1,-1.254571106E1
1.206649458E1,-4.676874390E0,1.252894592E0,-1.197883987E1
1.207654958E1,-4.731211395E0,1.752555542E0,-1.412642395E1
1.208660458E1,-4.283342743E0,2.084116058E0,-1.643941406E1
1.209665858E1,-3.797453156E0,2.525248718E0,-1.696033081E1
1.210671358E1,-3.205733643E0,2.688409424E0,-1.624302246E1
1.211676858E1,-2.970273285E0,2.829565887E0,-1.508997025E1
1.212682358E1,-2.964585114E0,3.115022278E0,-1.403930511E1
1.213687858E1,-2.951412506E0,3.369343414E0,-1.319595886E1
1.214693258E1,-2.812052307E0,3.641627197E0,-1.257115814E1
1.215698758E1,-2.656525726E0,3.967798920E0,-1.211071564E1
1.216704258E1,-2.611170044E0,4.357139282E0,-1.172960815E1
1.217709758E1,-2.399061127E0,4.881199493E0,-1.151076324E1
1.218715158E1,-2.239193573E0,5.240153046E0,-1.131512009E1
1.219720658E1,-2.063908081E0,5.322781219E0,-1.083746338E1
1.220726158E1,-1.788181458E0,5.306465149E0,-1.006357269E1
1.221731658E1,-1.430126038E0,5.338049469E0,-9.171577606E0
1.222737058E1,-1.216819611E0,5.346731415E0,-8.169561310E0
1.223742558E1,-1.342558136E0,4.760700073E0,-7.658673706E0
1.224748058E1,-2.185455322E-2,5.841752014E0,-7.087611237E0
1.225753558E1,5.357359314E-1,5.448968811E0,-6.148613892E0
1.226758958E1,6.866221619E-1,4.730462952E0,-5.360353088E0
1.227764458E1,9.563612366E-1,4.663402405E0,-4.675078125E0
1.228769958E1,1.192570038E0,4.771028595E0,-4.099225616E0
1.229775458E1,1.174008636E0,4.815635834E0,-3.656147003E0
1.230780858E1,8.571176147E-1,4.830754395E0,-3.301085358E0
1.231786358E1,4.667294312E-1,4.836292877E0,-3.019670563E0
1.232791858E1,1.558259583E-1,4.936883698E0,-2.854563904E0
1.233797358E1,1.525328064E-1,4.985083466E0,-2.815195770E0
1.234802858E1,5.066963196E-1,5.101541290E0,-2.882555695E0
1.235808258E1,1.163081360E0,5.304070129E0,-2.982996826E0
1.236813758E1,1.656605072E0,5.364843750E0,-3.457510071E0
1.237819258E1,1.982477417E0,5.389243011E0,-4.169130249E0
1.238824758E1,1.843715973E0,5.272485809E0,-4.734953613E0
1.239830158E1,8.994795227E-1,5.054988098E0,-5.078788605E0
1.240835658E1,-2.314187622E-1,4.991370392E0,-5.218597870E0
1.241841158E1,-9.424401855E-1,5.125940552E0,-5.197641449E0
1.242846658E1,-1.141077118E0,5.205125885E0,-5.017565918E0
1.243852058E1,-9.062155151E-1,5.168901215E0,-4.824018402E0
1.244857558E1,-3.909869385E-1,5.044809265E0,-4.746329956E0
1.245863058E1,1.236428833E-1,4.992567902E0,-4.892725525E0
1.246868558E1,3.588038635E-1,5.074896698E0,-5.313650208E0
1.247873958E1,3.367996216E-1,5.211562500E0,-5.900280304E0
1.248879458E1,1.652563477E-1,5.345533905E0,-6.427184601E0
1.249884958E1,-7.439529419E-2,5.511538696E0,-6.724915466E0
1.250890458E1,-2.659968567E-1,5.640869751E0,-6.824458466E0
1.251895858E1,-4.522096252E-1,5.694608002E0,-6.832691345E0
1.252901358E1,-5.774990845E-1,5.808521118E0,-6.874304810E0
1.253906858E1,-6.135740662E-1,5.974376221E0,-6.931186523E0
1.254912358E1,-5.712121582E-1,6.110443268E0,-6.978338470E0
1.255917858E1,-5.523513794E-1,6.286776581E0,-6.988367615E0
1.256923258E1,-7.286846924E-1,6.417155457E0,-6.919061737E0
1.257928758E1,-9.060658264E-1,6.527476044E0,-6.845564575E0
1.258934258E1,-9.859996033E-1,6.694828033E0,-6.843319244E0
1.259939758E1,-1.183139648E0,6.765930176E0,-6.886279907E0
1.260945158E1,-1.463955688E0,6.831044769E0,-7.057523804E0
1.261950658E1,-1.652114410E0,6.998845825E0,-7.231911163E0
1.262956158E1,-1.826501770E0,7.199728088E0,-7.260950775E0
1.263961658E1,-1.859283600E0,7.423363037E0,-7.144492950E0
1.264967058E1,-1.850901031E0,7.537126465E0,-7.060966644E0
1.265972558E1,-1.859283600E0,7.497009888E0,-7.076833649E0
1.266978058E1,-1.923200684E0,7.474556580E0,-7.219936066E0
1.267983558E1,-2.077080688E0,7.445966034E0,-7.441924438E0
1.268988958E1,-2.334545288E0,7.401209106E0,-7.611821136E0
1.269994458E1,-2.526296539E0,7.386090546E0,-7.610923004E0
1.270999958E1,-2.617906036E0,7.399263153E0,-7.416627045E0
1.272005458E1,-2.619552612E0,7.437284088E0,-7.104825439E0
1.273010958E1,-2.573448486E0,7.443571014E0,-6.720873871E0
1.274016358E1,-2.508782959E0,7.517068176E0,-6.280339966E0
1.275021858E1,-2.410736847E0,7.611970825E0,-5.869893494E0
1.276027358E1,-2.263742523E0,7.652536469E0,-5.523513794E0
1.277032858E1,-2.096989288E0,7.718549194E0,-5.251230011E0
1.278038258E1,-1.847907257E0,7.666906586E0,-5.089117126E0
1.279043758E1,-1.694626007E0,7.636519775E0,-5.132975922E0
1.280049258E1,-1.680854645E0,7.648943939E0,-5.331612854E0
1.281054758E1,-1.716031494E0,7.558082886E0,-5.582042084E0
1.282060158E1,-1.871707764E0,7.577542419E0,-5.822292480E0
1.283065658E1,-2.045346680E0,7.590715027E0,-5.984854431E0
1.284071158E1,-2.083666992E0,7.585475922E0,-6.080804901E0
1.285076658E1,-2.186203766E0,7.581434326E0,-6.059698792E0
1.286082042E1,-2.202220459E0,7.583080902E0,-6.104306030E0
1.287087542E1,-2.071093140E0,7.563920746E0,-6.179000702E0
1.288093042E1,-1.961820374E0,7.518115997E0,-6.238127747E0
1.289098542E1,-1.877845001E0,7.444768524E0,-6.407874756E0
1.290103942E1,-1.732048187E0,7.441774750E0,-6.683601379E0
1.291109442E1,-1.653910675E0,7.381599884E0,-6.934479675E0
1.292114942E1,-1.521436157E0,7.319778442E0,-7.222630463E0
1.293120442E1,-1.463806000E0,7.176077271E0,-7.948471069E0
1.294125942E1,-2.149979095E0,6.920558624E0,-1.126542343E1
1.295131342E1,1.133143616E0,6.449039154E0,-6.292315063E0
1.296136842E1,-3.780238953E0,9.517358551E0,5.794749756E0
1.297142342E1,-5.782475281E0,8.603359222E0,-2.233355713E-1
1.298147842E1,-2.770139465E0,7.413782959E0,-5.741011505E0
1.299153242E1,-1.706451416E-1,6.387217712E0,-7.828121338E0
1.300158742E1,7.451504517E-1,6.810387726E0,-9.598040771E0
1.301164242E1,-5.804928589E-1,6.802304535E0,-9.797426147E0
1.302169742E1,-2.074985046E0,7.194938049E0,-8.042475586E0
1.303175142E1,-3.060236206E0,7.793543243E0,-6.751410370E0
1.304180642E1,-3.418740692E0,8.052355042E0,-6.439309387E0
1.305186142E1,-3.502416687E0,8.178542633E0,-6.600673828E0
1.306191642E1,-3.578608246E0,8.013885040E0,-6.884034576E0
1.307197042E1,-2.747686157E0,7.595056000E0,-7.449109497E0
1.308202542E1,1.225202179E0,6.102958832E0,-7.890391846E0
1.309208042E1,3.704795837E0,5.235662384E0,-7.728428650E0
1.310213542E1,3.592978363E0,4.630321198E0,-6.583309937E0
1.311219042E1,2.413580933E0,4.882546692E0,-4.545447693E0
1.312224442E1,8.514294434E-1,5.203778687E0,-2.779569855E0
1.313229942E1,-4.294569397E-1,4.910089417E0,-2.349963226E0
1.314235442E1,-1.334474945E0,4.363276520E0,-2.921175385E0
1.315240942E1,-2.041005707E0,3.954925690E0,-3.239263916E0
1.316246342E1,-2.785707092E0,3.635639648E0,-3.255430298E0
1.317251842E1,-4.374503174E0,3.067421265E0,-3.381767578E0
1.318257342E1,-5.101690979E0,3.027454376E0,-3.841311951E0
1.319262842E1,-4.972060547E0,2.891387329E0,-4.814138947E0
1.320268242E1,-4.580325165E0,2.763553162E0,-5.846691742E0
1.321273742E1,-4.162843323E0,2.757715302E0,-6.655759277E0
1.322279242E1,-3.813769226E0,3.130290527E0,-7.203919373E0
1.323284742E1,-3.417842560E0,3.500171356E0,-7.535030823E0
1.324290142E1,-2.703228607E0,3.555705872E0,-8.054151306E0
1.325295642E1,-2.239492950E0,3.410058746E0,-8.890462189E0
1.326301142E1,-2.197879486E0,3.076402588E0,-9.816586304E0
1.327306642E1,-2.176473999E0,2.769840088E0,-1.044647644E1
1.328312042E1,-2.242935791E0,2.855462036E0,-1.058823166E1
1.329317542E1,-2.532583466E0,3.005300446E0,-1.035052597E1
1.330323042E1,-2.568508759E0,3.024460602E0,-1.015907410E1
1.331328542E1,-2.427951050E0,3.097359009E0,-1.036863831E1
1.332334042E1,-2.394869843E0,2.997067566E0,-1.063538361E1
1.333339442E1,-2.051034851E0,2.639161835E0,-1.083910995E1
1.334344942E1,-1.671723633E0,2.299817505E0,-1.115375565E1
1.335350442E1,-1.703906708E0,1.993853760E0,-1.124970612E1
1.336355942E1,-1.815275116E0,1.771566010E0,-1.109402985E1
1.337361342E1,-1.728904724E0,1.792073364E0,-1.086156326E1
1.338366842E1,-1.696272583E0,1.901346130E0,-1.048674271E1
1.339372342E1,-1.794917450E0,1.849404144E0,-1.012344818E1
1.340377842E1,-1.660496979E0,1.691781921E0,-9.878707123E0
1.341383242E1,-1.430724792E0,1.556163940E0,-9.645791473E0
1.342388742E1,-1.324445801E0,1.338965607E0,-9.524693298E0
1.343394242E1,-1.175954590E0,1.062340851E0,-9.519154816E0
1.344399742E1,-8.384065247E-1,7.131170654E-1,-9.526788940E0
1.345405142E1,-4.516108704E-1,7.274871826E-1,-9.658814392E0
1.346410642E1,-3.162922668E-1,8.824150085E-1,-9.738897858E0
1.347416142E1,-2.656974792E-1,7.241940308E-1,-9.904453583E0
1.348421642E1,1.119671631E-1,5.674699402E-1,-1.014260834E1
1.349427142E1,3.180885315E-1,5.804928589E-1,-1.037881714E1
1.350432542E1,5.568420410E-2,3.743714905E-1,-1.047312103E1
1.351438042E1,-1.975891113E-2,1.480421448E-1,-1.033944901E1
1.352443542E1,1.463955688E-1,1.875599670E-1,-1.010743149E1
1.353449042E1,4.640350342E-3,1.800755310E-1,-9.989776154E0
1.354454442E1,-2.329156494E-1,4.954696655E-2,-1.022239243E1
1.355459942E1,-3.155438232E-1,8.981323242E-3,-1.044632675E1
1.356465442E1,-2.606080627E-1,-8.887019348E-1,-1.665376831E1
1.357470942E1,-1.257684631E0,-7.795788574E-1,-2.208716949E1
1.358476342E1,-2.462379456E0,2.003134460E0,-7.401658173E0
1.359481842E1,-1.103954315E0,1.546284485E0,-9.893975372E0
1.360487342E1,2.899470520E-1,5.292993164E-1,-1.004366409E1
1.361492842E1,1.051712952E0,-5.661227417E-1,-9.734856262E0
1.362498242E1,8.128097534E-1,-1.200353851E0,-9.654174042E0
1.363503742E1,1.646575928E-1,-1.319057007E0,-9.791588287E0
1.364509242E1,-2.342628479E-1,-8.994795227E-1,-1.001477417E1
1.365514742E1,-3.667373657E-2,-2.480342102E-1,-9.490414581E0
1.366520142E1,-6.047424316E-2,1.895059204E-1,-9.889933777E0
1.367525642E1,6.646179199E-2,1.454974365E-1,-9.904902649E0
1.368531142E1,-2.589614868E-2,1.716929626E-1,-9.674232330E0
1.369536642E1,-1.426533508E-1,2.338137817E-1,-9.765692139E0
1.370542142E1,-1.118174744E-1,2.725831604E-1,-9.934840393E0
1.371547542E1,-2.574645996E-2,1.953437805E-1,-9.660460968E0
1.372553042E1,-3.637435913E-2,1.984872437E-1,-9.733059998E0
1.373558542E1,-1.107696533E-2,2.221380615E-1,-9.959838409E0
1.374564042E1,-3.787124634E-2,1.938468933E-1,-9.673184509E0
1.375569442E1,-6.451583862E-2,1.878593445E-1,-9.764344940E0
1.376574942E1,-2.694396973E-2,2.130070496E-1,-9.859397278E0
1.377580442E1,-4.760101318E-2,1.818717957E-1,-9.798923035E0
1.378585942E1,-6.107299805E-2,1.760339355E-1,-9.686955872E0
1.379591342E1,-1.916015625E-2,2.095642090E-1,-9.878258057E0
1.380596842E1,-1.990859985E-2,1.933978271E-1,-9.775870972E0
1.381602342E1,-3.532653809E-2,1.829196167E-1,-9.706714783E0
1.382607842E1,-8.083190918E-3,2.053729248E-1,-9.858648834E0
1.383613242E1,-1.571731567E-2,2.142045593E-1,-9.802365875E0
1.384618742E1,-3.847000122E-2,2.002835083E-1,-9.712852020E0
1.385624246E1,-3.158432007E-2,2.228865051E-1,-9.824070740E0
1.386629746E1,-4.894821167E-2,2.100132751E-1,-9.824669495E0
1.387635146E1,-6.077362061E-2,1.829196167E-1,-9.700278168E0
1.388640646E1,-4.251159668E-2,1.907034302E-1,-9.834548950E0
1.389646146E1,-3.128494263E-2,1.929487610E-1,-9.816286926E0
1.390651646E1,-3.248245239E-2,1.806742859E-1,-9.726922760E0
1.391657146E1,-2.769241333E-2,1.892065430E-1,-9.788893890E0
