"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232857292E0,-3.496513367E0,5.582212830E1,7.538514709E1
4.242912292E0,-3.102554321E0,5.575675964E1,7.489010620E1
4.252967292E0,-2.693656921E0,5.524913025E1,7.489085388E1
4.263022292E0,-2.324485779E0,5.490697479E1,7.442274475E1
4.273077292E0,-2.046234131E0,5.464154434E1,7.401361084E1
4.283132292E0,-1.878135681E0,5.446221161E1,7.361348724E1
4.293186292E0,-1.763778687E0,5.442116928E1,7.359294891E1
4.303241292E0,-1.585426331E0,5.459364319E1,7.368950653E1
4.313296292E0,-1.559814453E0,5.475963974E1,7.388087463E1
4.323351292E0,-1.428077698E0,5.500081635E1,7.377230835E1
4.333406292E0,-1.354866028E0,5.517832565E1,7.391783905E1
4.343461292E0,-1.283203125E0,5.534233856E1,7.355165100E1
4.353516292E0,-1.245101929E0,5.540308762E1,7.370706177E1
4.363571292E0,-1.179435730E0,5.519938278E1,7.348744202E1
4.373626292E0,-1.288505554E0,5.513050461E1,7.357989502E1
4.383680292E0,-1.298995972E0,5.531034470E1,7.313319397E1
4.393735292E0,-1.121955872E0,5.528809738E1,7.341029358E1
4.403790292E0,-7.415542603E-1,5.563195038E1,7.311431885E1
4.413845292E0,-5.149154663E-1,5.593489456E1,7.303202820E1
4.423900292E0,-4.047088623E-1,5.683689880E1,7.330113983E1
4.433955292E0,-3.250579834E-1,5.769390106E1,7.344772339E1
4.444010292E0,-5.883483887E-1,5.881805420E1,7.360600281E1
4.454065292E0,-1.200355530E0,6.032002640E1,7.347205353E1
4.464120292E0,-1.259162903E0,6.175074768E1,7.364189911E1
4.474174292E0,-1.647621155E0,6.307152557E1,7.363509369E1
4.484229292E0,-1.744316101E0,6.450370789E1,7.368878174E1
4.494284292E0,-2.117095947E0,6.587709045E1,7.431762695E1
4.504339292E0,-2.670913696E0,6.747047424E1,7.440733337E1
4.514394292E0,-3.174606323E0,6.934133148E1,7.444595337E1
4.524449292E0,-3.848915100E0,7.097138977E1,7.490706635E1
4.534504292E0,-4.868591309E0,7.282154846E1,7.489401245E1
4.544559292E0,-5.793647766E0,7.475742340E1,7.478560638E1
4.554614292E0,-6.778709412E0,7.630966187E1,7.482608795E1
4.564669292E0,-7.702026367E0,7.794171143E1,7.495291138E1
4.574723292E0,-8.859146118E0,7.949223328E1,7.504692078E1
4.584778292E0,-9.961975098E0,8.087583160E1,7.521771240E1
4.594833292E0,-1.106053162E1,8.212779999E1,7.498654175E1
4.604888292E0,-1.212249756E1,8.281134033E1,7.555952454E1
4.614943292E0,-1.373022461E1,8.375356293E1,7.573889160E1
4.624998292E0,-1.469295502E1,8.473526764E1,7.568652344E1
4.635053292E0,-1.611691284E1,8.564323425E1,7.566951752E1
4.645108292E0,-1.785671997E1,8.659092712E1,7.599570465E1
4.655163292E0,-1.908939362E1,8.734126282E1,7.587661743E1
4.665217292E0,-2.020954132E1,8.828419495E1,7.620419312E1
4.675272292E0,-2.134934235E1,8.911000824E1,7.602732849E1
4.685327292E0,-2.271910095E1,9.010991669E1,7.562958527E1
4.695382292E0,-2.367153931E1,9.111552429E1,7.516230774E1
4.705437292E0,-2.463391113E1,9.184297943E1,7.492607117E1
4.715492292E0,-2.568195343E1,9.246244812E1,7.451637268E1
4.725547292E0,-2.680990601E1,9.334687042E1,7.400792694E1
4.735602292E0,-2.800238800E1,9.377133179E1,7.425621796E1
4.745657292E0,-2.899589539E1,9.416413116E1,7.415659332E1
4.755711292E0,-2.964131927E1,9.465847778E1,7.371150970E1
4.765766292E0,-3.005590820E1,9.482663727E1,7.381819153E1
4.775821292E0,-3.066481781E1,9.470550537E1,7.405278015E1
4.785876292E0,-3.126606750E1,9.478608704E1,7.425447083E1
4.795931292E0,-3.155452728E1,9.482934570E1,7.421827698E1
4.805986292E0,-3.230783081E1,9.479259491E1,7.413995361E1
4.816041292E0,-3.312453461E1,9.456428528E1,7.412001038E1
4.826096292E0,-3.360971832E1,9.474017334E1,7.393952942E1
4.836151292E0,-3.427109528E1,9.501807404E1,7.412360382E1
4.846205292E0,-3.477406311E1,9.482180786E1,7.414678955E1
4.856260292E0,-3.550490570E1,9.506745911E1,7.401966858E1
4.866315292E0,-3.582746124E1,9.500122070E1,7.377243042E1
4.876370292E0,-3.622679138E1,9.504293823E1,7.374959564E1
4.886425292E0,-3.628885651E1,9.535793304E1,7.367967224E1
4.896480292E0,-3.655004120E1,9.524237061E1,7.360474396E1
4.906535292E0,-3.696827698E1,9.558280945E1,7.338000488E1
4.916590292E0,-3.737857056E1,9.579348755E1,7.326488495E1
4.926645292E0,-3.848115540E1,9.622948456E1,7.306863403E1
4.936700292E0,-3.973838806E1,9.680060577E1,7.241362000E1
4.946754292E0,-4.124430084E1,9.745355225E1,7.148318481E1
4.956809292E0,-4.196939850E1,9.806464386E1,7.080982971E1
4.966864292E0,-4.205719757E1,9.788400269E1,7.098436737E1
4.976919292E0,-4.210184479E1,9.803334808E1,7.061994171E1
4.986974292E0,-4.218571472E1,9.812342072E1,7.071173096E1
4.997029292E0,-4.196261597E1,9.809059906E1,7.126845551E1
5.007084292E0,-4.195902252E1,9.803210449E1,7.093747711E1
5.017139292E0,-4.179765320E1,9.799834442E1,7.073110962E1
5.027194292E0,-4.191251373E1,9.812718201E1,7.060626221E1
5.037248292E0,-4.183652496E1,9.821731567E1,7.076924896E1
5.047303292E0,-4.202801514E1,9.813729858E1,7.053764343E1
5.057358292E0,-4.199942017E1,9.810901642E1,7.072592163E1
5.067413292E0,-4.170497894E1,9.826412964E1,7.065609741E1
5.077468292E0,-4.181632233E1,9.834496307E1,7.043296814E1
5.087523292E0,-4.176665497E1,9.827837372E1,7.076705933E1
5.097578292E0,-4.183643341E1,9.831829071E1,7.076989746E1
5.107633292E0,-4.190052032E1,9.829985809E1,7.069788361E1
5.117688292E0,-4.177150726E1,9.835089874E1,7.066528320E1
5.127742292E0,-4.172753906E1,9.833943176E1,7.054942322E1
5.137797292E0,-4.174455261E1,9.825452423E1,7.096028900E1
5.147852292E0,-4.187870789E1,9.813326263E1,7.103428650E1
5.157907583E0,-4.178367615E1,9.825717926E1,7.111351013E1
5.167962583E0,-4.177532959E1,9.823757935E1,7.080324554E1
5.178017583E0,-4.185853577E1,9.832093048E1,7.066526031E1
5.188072583E0,-4.177107239E1,9.821293640E1,7.087162018E1
5.198127583E0,-4.187282562E1,9.821340942E1,7.102537537E1
5.208182583E0,-4.182331848E1,9.818559265E1,7.085231018E1
5.218236583E0,-4.197014618E1,9.823773956E1,7.090715027E1
5.228291583E0,-4.212266541E1,9.824669647E1,7.085804749E1
5.238346583E0,-4.209137726E1,9.832379913E1,7.044396210E1
5.248401583E0,-4.216088104E1,9.836106110E1,7.051014709E1
5.258456583E0,-4.203296661E1,9.828865814E1,7.081382751E1
5.268511583E0,-4.199776459E1,9.840143585E1,7.081382751E1
5.278566583E0,-4.201129150E1,9.836602783E1,7.102249146E1
5.288621583E0,-4.205063629E1,9.829853058E1,7.108954620E1
5.298676583E0,-4.210716248E1,9.843828583E1,7.081940460E1
5.308730583E0,-4.206153107E1,9.827327728E1,7.063957214E1
5.318785583E0,-4.203598022E1,9.842743683E1,7.048912048E1
5.328840583E0,-4.215288544E1,9.847658539E1,7.035762024E1
5.338895583E0,-4.191055298E1,9.829724121E1,7.027113342E1
5.348950583E0,-4.199150085E1,9.820535278E1,7.055084229E1
5.359005583E0,-4.182647705E1,9.831748962E1,7.029976654E1
5.369060583E0,-4.208643341E1,9.841561127E1,7.052124023E1
5.379115583E0,-4.207733917E1,9.817295074E1,7.064677429E1
5.389170583E0,-4.199455261E1,9.836741638E1,7.103018188E1
5.399225583E0,-4.180463409E1,9.808077240E1,7.084802246E1
5.409279583E0,-4.196722412E1,9.819544983E1,7.042261505E1
5.419334583E0,-4.197922516E1,9.839683533E1,7.081398010E1
5.429389583E0,-4.206477356E1,9.809129333E1,7.068228149E1
5.439444583E0,-4.208369446E1,9.826821136E1,7.079136658E1
5.449499583E0,-4.212902069E1,9.802258301E1,7.082073975E1
5.459554583E0,-4.183912659E1,9.792728424E1,7.112887573E1
5.469609583E0,-4.171297455E1,9.811410522E1,7.081953430E1
5.479664583E0,-4.197499084E1,9.803646088E1,7.070889282E1
5.489719583E0,-4.187675476E1,9.792693329E1,7.056040192E1
5.499773583E0,-4.178395081E1,9.811131287E1,7.078248596E1
5.509828583E0,-4.185321045E1,9.822628784E1,7.081061554E1
5.519883583E0,-4.188893127E1,9.799741364E1,7.099412537E1
5.529938583E0,-4.203598785E1,9.811318207E1,7.072344208E1
5.539993583E0,-4.178997040E1,9.811946106E1,7.095604706E1
5.550048583E0,-4.183626556E1,9.821534729E1,7.091920471E1
5.560103583E0,-4.200275421E1,9.803112793E1,7.077603149E1
5.570158583E0,-4.205445099E1,9.799153900E1,7.081954956E1
5.580213583E0,-4.160083771E1,9.818205261E1,7.075839233E1
5.590268583E0,-4.169388580E1,9.805038452E1,7.109485626E1
5.600322583E0,-4.175604248E1,9.835742188E1,7.087261963E1
5.610377583E0,-4.201190948E1,9.843222809E1,7.077647400E1
5.620432583E0,-4.209809875E1,9.821778107E1,7.098882294E1
5.630487583E0,-4.195800781E1,9.821334076E1,7.104808044E1
5.640542583E0,-4.221379852E1,9.836199951E1,7.134904480E1
5.650597583E0,-4.204994202E1,9.820712280E1,7.113397217E1
5.660652583E0,-4.221408844E1,9.819311523E1,7.120179749E1
5.670707583E0,-4.209142303E1,9.804176331E1,7.123062897E1
5.680762583E0,-4.202920532E1,9.827091980E1,7.095710754E1
5.690816583E0,-4.205709839E1,9.816535950E1,7.146171570E1
5.700871583E0,-4.231900787E1,9.821453857E1,7.117380524E1
5.710926583E0,-4.217203522E1,9.814991760E1,7.110548401E1
5.720981583E0,-4.218130493E1,9.818467712E1,7.088156128E1
5.731036583E0,-4.207521820E1,9.816234589E1,7.081028748E1
5.741091583E0,-4.202306366E1,9.796237183E1,7.082487488E1
5.751146583E0,-4.199531555E1,9.814540100E1,7.078900146E1
5.761201583E0,-4.192065430E1,9.823606873E1,7.058555603E1
5.771256583E0,-4.192974091E1,9.834503937E1,7.078987122E1
5.781310583E0,-4.199652863E1,9.835247040E1,7.065131378E1
5.791365583E0,-4.183596802E1,9.805001831E1,7.071960449E1
5.801420583E0,-4.211598969E1,9.803876495E1,7.090158081E1
5.811475583E0,-4.252474976E1,9.820533752E1,7.070246887E1
5.821530583E0,-4.224406433E1,9.807415771E1,7.077569580E1
5.831585583E0,-4.203646088E1,9.793704224E1,7.058303833E1
5.841640583E0,-4.221939850E1,9.799468231E1,7.085686493E1
5.851695583E0,-4.228251648E1,9.801420593E1,7.080725098E1
5.861750583E0,-4.223777771E1,9.797528076E1,7.058203125E1
5.871804583E0,-4.225454712E1,9.833946228E1,7.060275269E1
5.881859583E0,-4.223904419E1,9.842695618E1,7.056555939E1
5.891914583E0,-4.225691986E1,9.832346344E1,7.094393921E1
5.901969583E0,-4.220848846E1,9.832901764E1,7.090716553E1
5.912024583E0,-4.221839905E1,9.841077423E1,7.082904053E1
5.922079583E0,-4.219342804E1,9.844582367E1,7.060561371E1
5.932134583E0,-4.223919678E1,9.801651764E1,7.062211609E1
5.942189583E0,-4.215753174E1,9.798423004E1,7.111262512E1
5.952244583E0,-4.247834778E1,9.801331329E1,7.054295349E1
5.962299583E0,-4.243193054E1,9.828945160E1,7.078073120E1
5.972353583E0,-4.239786530E1,9.816667175E1,7.078044891E1
5.982408583E0,-4.256349182E1,9.817979431E1,7.063999939E1
5.992463583E0,-4.251434326E1,9.827980804E1,7.096092987E1
6.002518583E0,-4.243537903E1,9.842562866E1,7.107099915E1
6.012573583E0,-4.230690002E1,9.817771912E1,7.088649750E1
6.022628583E0,-4.232424164E1,9.834200287E1,7.103166199E1
6.032683583E0,-4.244566345E1,9.838083649E1,7.084497833E1
6.042738583E0,-4.229016876E1,9.832447052E1,7.085876465E1
6.052793583E0,-4.247903442E1,9.828959656E1,7.064276123E1
6.062847583E0,-4.224345398E1,9.804586792E1,7.106019592E1
6.072902583E0,-4.221260071E1,9.824456024E1,7.108211517E1
6.082957583E0,-4.240530396E1,9.823740387E1,7.096825409E1
6.093012583E0,-4.211096191E1,9.842245483E1,7.103155518E1
6.103067583E0,-4.223939514E1,9.852700043E1,7.119046021E1
6.113122583E0,-4.222053528E1,9.850693512E1,7.106179810E1
6.123177583E0,-4.245429230E1,9.829059601E1,7.105163574E1
6.133232583E0,-4.232654572E1,9.845088959E1,7.089170837E1
6.143287583E0,-4.225295258E1,9.837448120E1,7.102761078E1
6.153342583E0,-4.237962341E1,9.872537231E1,7.104498291E1
6.163396542E0,-4.237702179E1,9.848837280E1,7.094099426E1
6.173451542E0,-4.208644867E1,9.837497711E1,7.116113281E1
6.183506542E0,-4.203582764E1,9.807427216E1,7.109544373E1
6.193561542E0,-4.205353546E1,9.814989471E1,7.088274384E1
6.203616542E0,-4.235216522E1,9.822421265E1,7.075949097E1
6.213671542E0,-4.209489441E1,9.834625244E1,7.078236389E1
6.223726542E0,-4.224858856E1,9.837030029E1,7.077336121E1
6.233781542E0,-4.220333099E1,9.852221680E1,7.089189148E1
6.243836542E0,-4.205770874E1,9.824211121E1,7.087304688E1
6.253890542E0,-4.198955536E1,9.832111359E1,7.098555756E1
6.263945542E0,-4.201684570E1,9.822575378E1,7.116207886E1
6.274000542E0,-4.201538849E1,9.824584961E1,7.102391052E1
6.284055542E0,-4.216143036E1,9.820482635E1,7.055638885E1
6.294110542E0,-4.221335602E1,9.830384827E1,7.070460510E1
6.304165542E0,-4.214804840E1,9.834030914E1,7.098602295E1
6.314220542E0,-4.205130005E1,9.845040131E1,7.084413147E1
6.324275542E0,-4.207915497E1,9.835498047E1,7.103211975E1
6.334330542E0,-4.226669312E1,9.835997772E1,7.120249939E1
6.344384542E0,-4.211505127E1,9.836277771E1,7.054927063E1
6.354439542E0,-4.220419312E1,9.811632538E1,7.082942963E1
6.364494542E0,-4.218345642E1,9.800804138E1,7.120414734E1
6.374549542E0,-4.219140625E1,9.797053528E1,7.094432068E1
6.384604542E0,-4.220596313E1,9.831665802E1,7.066143799E1
6.394659542E0,-4.220567322E1,9.824642181E1,7.105577087E1
6.404714542E0,-4.206904602E1,9.832221985E1,7.071058655E1
6.414769542E0,-4.208154297E1,9.815842438E1,7.098287964E1
6.424824542E0,-4.212747955E1,9.805806732E1,7.100285339E1
6.434878542E0,-4.198279572E1,9.795735931E1,7.107778931E1
6.444933542E0,-4.223578644E1,9.821863556E1,7.094764709E1
6.454988542E0,-4.218933868E1,9.810527802E1,7.081602478E1
6.465043542E0,-4.204960632E1,9.824015808E1,7.115727234E1
6.475098542E0,-4.216279602E1,9.835071564E1,7.120219421E1
6.485153542E0,-4.202831268E1,9.837432861E1,7.114189148E1
6.495208542E0,-4.180740356E1,9.815701294E1,7.103325653E1
6.505263542E0,-4.183498383E1,9.814071655E1,7.069107056E1
6.515318542E0,-4.197891998E1,9.805159760E1,7.102882385E1
6.525373542E0,-4.232102966E1,9.818095398E1,7.085963440E1
6.535427542E0,-4.214778900E1,9.793143463E1,7.075817871E1
6.545482542E0,-4.207977295E1,9.813299561E1,7.089125061E1
6.555537542E0,-4.224204254E1,9.822627258E1,7.086783600E1
6.565592542E0,-4.225843048E1,9.837780762E1,7.079670715E1
6.575647542E0,-4.216249084E1,9.820693207E1,7.073574829E1
6.585702542E0,-4.222678375E1,9.836868286E1,7.037086487E1
6.595757542E0,-4.213906097E1,9.826532745E1,7.055917358E1
6.605812542E0,-4.208338928E1,9.824276733E1,7.079666138E1
6.615867542E0,-4.201325226E1,9.825014496E1,7.067013550E1
6.625921542E0,-4.204959106E1,9.831204224E1,7.054254913E1
6.635976542E0,-4.172882843E1,9.832862091E1,7.059342957E1
6.646031542E0,-4.166160583E1,9.820944214E1,7.041459656E1
6.656086542E0,-4.191139221E1,9.838202667E1,7.017109680E1
6.666141542E0,-4.214387512E1,9.843089294E1,7.023297119E1
6.676196542E0,-4.185186768E1,9.846908569E1,7.065699768E1
6.686251542E0,-4.197490692E1,9.846054077E1,7.112969208E1
6.696306542E0,-4.216323090E1,9.832020569E1,7.089495087E1
6.706361542E0,-4.226802063E1,9.815679169E1,7.074864960E1
6.716416542E0,-4.224507904E1,9.814978027E1,7.067005920E1
6.726470542E0,-4.201837921E1,9.868244934E1,7.051206207E1
6.736525542E0,-4.219066620E1,9.867173767E1,7.046524811E1
6.746580542E0,-4.206408691E1,9.834130096E1,7.057964325E1
6.756635542E0,-4.219866180E1,9.850534058E1,7.041809082E1
6.766690542E0,-4.209881592E1,9.857839203E1,7.054222870E1
6.776745542E0,-4.194067383E1,9.841495514E1,7.063987732E1
6.786800542E0,-4.211425781E1,9.853926849E1,7.016358948E1
6.796855542E0,-4.215018463E1,9.840261841E1,7.045007324E1
6.806910542E0,-4.226846313E1,9.855635071E1,7.021984863E1
6.816964542E0,-4.197526550E1,9.841792297E1,7.036264038E1
6.827019542E0,-4.208650208E1,9.800560760E1,7.023297119E1
6.837074542E0,-4.214900970E1,9.810133362E1,7.069575500E1
6.847129542E0,-4.204648590E1,9.823641968E1,7.050924683E1
6.857184542E0,-4.203376770E1,9.831837463E1,7.057141113E1
6.867239542E0,-4.211744690E1,9.824971008E1,7.052835083E1
6.877294542E0,-4.231095123E1,9.819302368E1,7.073513031E1
6.887349542E0,-4.223557281E1,9.821179199E1,7.045117950E1
6.897404542E0,-4.233012390E1,9.817781830E1,7.051869202E1
6.907459542E0,-4.212270355E1,9.831185913E1,7.058596802E1
6.917513542E0,-4.210973358E1,9.839033508E1,7.037983704E1
6.927568542E0,-4.203470612E1,9.835179138E1,7.056739807E1
6.937623542E0,-4.210092163E1,9.828981018E1,7.055718994E1
6.947678542E0,-4.220623016E1,9.804726410E1,7.061320496E1
6.957733542E0,-4.214450073E1,9.841558838E1,7.084703064E1
6.967788542E0,-4.239759064E1,9.848441315E1,7.114824677E1
6.977843542E0,-4.230821228E1,9.839361572E1,7.092658234E1
6.987898542E0,-4.244434357E1,9.836616516E1,7.091212463E1
6.997953542E0,-4.202770233E1,9.830312347E1,7.088333893E1
7.008007542E0,-4.202304840E1,9.837443542E1,7.093428802E1
7.018062542E0,-4.217327118E1,9.851354980E1,7.104369354E1
7.028117542E0,-4.203141785E1,9.821131897E1,7.088774109E1
7.038172542E0,-4.227781677E1,9.869242859E1,7.085884094E1
7.048227542E0,-4.222268677E1,9.852256775E1,7.078318787E1
7.058282542E0,-4.206175995E1,9.856192780E1,7.064550781E1
7.068337542E0,-4.213978577E1,9.824860382E1,7.083689880E1
7.078392542E0,-4.211354828E1,9.838790894E1,7.110758209E1
7.088447542E0,-4.204340363E1,9.841383362E1,7.134862518E1
7.098501542E0,-4.201586151E1,9.862548065E1,7.117474365E1
7.108556542E0,-4.210908508E1,9.864092255E1,7.058636475E1
7.118611542E0,-4.216684723E1,9.864244843E1,7.058067322E1
7.128666542E0,-4.239908600E1,9.849813080E1,7.071666718E1
7.138721542E0,-4.210397339E1,9.830508423E1,7.084504700E1
7.148776542E0,-4.206863403E1,9.859770203E1,7.064566040E1
7.158831542E0,-4.221572113E1,9.842131042E1,7.097350311E1
7.168886542E0,-4.243544769E1,9.846142578E1,7.078552246E1
7.178941542E0,-4.213983917E1,9.846419525E1,7.071391296E1
7.188996542E0,-4.228636169E1,9.840896606E1,7.102647400E1
7.199050542E0,-4.216914368E1,9.834890747E1,7.083406067E1
7.209105542E0,-4.206211853E1,9.828800964E1,7.116311646E1
7.219160542E0,-4.188037109E1,9.834035492E1,7.117993164E1
7.229215542E0,-4.204846954E1,9.831984711E1,7.084929657E1
7.239270542E0,-4.207842255E1,9.831101990E1,7.105462646E1
7.249325542E0,-4.221934509E1,9.823664856E1,7.131210327E1
7.259380542E0,-4.185684204E1,9.810874939E1,7.090177917E1
7.269435542E0,-4.199040222E1,9.819837952E1,7.079478455E1
7.279490542E0,-4.198440552E1,9.827465820E1,7.073120117E1
7.289544542E0,-4.217672729E1,9.826115417E1,7.071530151E1
7.299599542E0,-4.204147339E1,9.832975006E1,7.040457153E1
7.309654542E0,-4.212789917E1,9.861160278E1,7.103189087E1
7.319709542E0,-4.220294189E1,9.826816559E1,7.073411560E1
7.329764542E0,-4.243686676E1,9.823126221E1,7.054642487E1
7.339819542E0,-4.225910950E1,9.824940491E1,7.067235565E1
7.349874542E0,-4.229912567E1,9.846537018E1,7.076428223E1
7.359929542E0,-4.210871887E1,9.830014801E1,7.101194763E1
7.369984542E0,-4.243713379E1,9.843998718E1,7.102986908E1
7.380039542E0,-4.234698486E1,9.819817352E1,7.092059326E1
7.390093542E0,-4.221525574E1,9.829801941E1,7.108288574E1
7.400148542E0,-4.206746674E1,9.826794434E1,7.048739624E1
7.410203542E0,-4.223100281E1,9.840932465E1,7.062171936E1
7.420258542E0,-4.213527679E1,9.849504089E1,7.074922180E1
7.430313542E0,-4.213383484E1,9.833526611E1,7.072430420E1
7.440368542E0,-4.229940033E1,9.824480438E1,7.052720642E1
7.450423542E0,-4.241044617E1,9.830067444E1,7.040774536E1
7.460478542E0,-4.226951599E1,9.810540009E1,7.071743011E1
7.470533542E0,-4.216867828E1,9.811823273E1,7.092800903E1
7.480587542E0,-4.234681702E1,9.818653107E1,7.079831696E1
7.490642542E0,-4.230162811E1,9.840496826E1,7.077134705E1
7.500697542E0,-4.216544342E1,9.843305206E1,7.101641083E1
7.510752542E0,-4.203612518E1,9.831366730E1,7.087582397E1
7.520807542E0,-4.221647644E1,9.833158875E1,7.078670502E1
7.530862542E0,-4.197517395E1,9.834136200E1,7.069224548E1
7.540917542E0,-4.215792084E1,9.840982056E1,7.072138977E1
7.550972542E0,-4.205119324E1,9.832213593E1,7.060675049E1
7.561027542E0,-4.203572083E1,9.831875610E1,7.064504242E1
7.571082542E0,-4.220560455E1,9.815213776E1,7.066270447E1
7.581136542E0,-4.210150146E1,9.830738831E1,7.012973022E1
7.591191542E0,-4.224126434E1,9.836619568E1,7.046593475E1
7.601246542E0,-4.209027100E1,9.847064209E1,7.063896942E1
7.611301542E0,-4.219394684E1,9.845034790E1,7.096768188E1
7.621356542E0,-4.204013062E1,9.840045929E1,7.083045959E1
7.631411542E0,-4.182746887E1,9.829095459E1,7.080668640E1
7.641466542E0,-4.163755035E1,9.835569763E1,7.076217651E1
7.651521542E0,-4.189196014E1,9.834140015E1,7.078234100E1
7.661576542E0,-4.228100586E1,9.834877014E1,7.065785980E1
7.671631542E0,-4.221961212E1,9.824232483E1,7.051193237E1
7.681685542E0,-4.238615417E1,9.821153259E1,7.045388794E1
7.691740542E0,-4.215749359E1,9.817258453E1,7.046979523E1
7.701795542E0,-4.203476715E1,9.811471558E1,7.062727356E1
7.711850542E0,-4.216091156E1,9.846382904E1,7.007771301E1
7.721905542E0,-4.228574371E1,9.836369324E1,7.022969055E1
7.731960542E0,-4.221426392E1,9.835723114E1,7.026278687E1
7.742015542E0,-4.212254333E1,9.840898895E1,7.062840271E1
7.752070542E0,-4.204463196E1,9.834924316E1,7.065262604E1
7.762125542E0,-4.217207336E1,9.830761719E1,7.061408997E1
7.772179542E0,-4.204634094E1,9.853430176E1,7.076250458E1
7.782234542E0,-4.216455841E1,9.861244202E1,7.123175049E1
7.792289542E0,-4.210328674E1,9.856315613E1,7.100149536E1
7.802344542E0,-4.221640015E1,9.848120880E1,7.107186890E1
7.812399542E0,-4.205866241E1,9.843523407E1,7.117195129E1
7.822454542E0,-4.235290527E1,9.846737671E1,7.095938110E1
7.832509542E0,-4.222830200E1,9.851997375E1,7.084500122E1
7.842564542E0,-4.228342438E1,9.844149780E1,7.076589966E1
7.852619542E0,-4.233679199E1,9.833985138E1,7.060690308E1
7.862674542E0,-4.249716187E1,9.836857605E1,7.083060455E1
7.872728542E0,-4.229373932E1,9.849156952E1,7.081627655E1
7.882783542E0,-4.230415344E1,9.842090607E1,7.097742462E1
7.892838542E0,-4.212664032E1,9.840328217E1,7.097138214E1
7.902893542E0,-4.231318665E1,9.851705170E1,7.096284485E1
7.912948542E0,-4.227404785E1,9.863971710E1,7.084426880E1
7.923003542E0,-4.198191071E1,9.852742767E1,7.104241943E1
7.933058542E0,-4.206781769E1,9.852397156E1,7.108178711E1
7.943113542E0,-4.219610596E1,9.846163177E1,7.108322906E1
7.953168542E0,-4.213296509E1,9.841801453E1,7.085948181E1
7.963222542E0,-4.221271515E1,9.836974335E1,7.033734131E1
7.973277542E0,-4.229585266E1,9.843292999E1,7.090090179E1
7.983332542E0,-4.224857330E1,9.844649506E1,7.099708557E1
7.993387542E0,-4.233554840E1,9.842382812E1,7.088414001E1
8.003442542E0,-4.242799377E1,9.841658020E1,7.103128052E1
8.013497542E0,-4.229772949E1,9.848291779E1,7.109224701E1
8.023552542E0,-4.210861206E1,9.849795532E1,7.083660126E1
8.033607542E0,-4.187422180E1,9.836714935E1,7.070803833E1
8.043662542E0,-4.191675568E1,9.840296173E1,7.048498535E1
8.053717542E0,-4.185545349E1,9.813013458E1,7.062921143E1
8.063771542E0,-4.176446533E1,9.810267639E1,7.070301819E1
8.073826542E0,-4.186969757E1,9.832445526E1,7.083615875E1
8.083881542E0,-4.205734253E1,9.850302124E1,7.073349762E1
8.093936542E0,-4.206053925E1,9.835373688E1,7.101266479E1
8.103991542E0,-4.212824249E1,9.849752808E1,7.063275146E1
8.114046542E0,-4.207675934E1,9.835075378E1,7.089086151E1
8.124101542E0,-4.207122803E1,9.839826965E1,7.114910889E1
8.134156542E0,-4.229753113E1,9.841838837E1,7.111675262E1
8.144211542E0,-4.226119995E1,9.837045288E1,7.112759399E1
8.154265542E0,-4.225545502E1,9.843449402E1,7.108508301E1
8.164320292E0,-4.226676178E1,9.866374969E1,7.110121918E1
8.174375292E0,-4.246705627E1,9.833583832E1,7.119024658E1
8.184430292E0,-4.247545624E1,9.829302216E1,7.102807617E1
8.194485292E0,-4.182204437E1,9.834232330E1,7.077949524E1
8.204540292E0,-4.171567535E1,9.826241302E1,7.053224945E1
8.214595292E0,-4.201805115E1,9.821409607E1,7.082709503E1
8.224650292E0,-4.189134216E1,9.822227478E1,7.055485535E1
8.234705292E0,-4.185929871E1,9.824774933E1,7.035279083E1
8.244760292E0,-4.175556946E1,9.819094086E1,7.050318909E1
8.254814292E0,-4.193424988E1,9.825164032E1,7.058825684E1
8.264869292E0,-4.176590729E1,9.825534821E1,7.041886139E1
8.274924292E0,-4.193900299E1,9.824076843E1,7.081611633E1
8.284979292E0,-4.211881256E1,9.835221863E1,7.088414764E1
8.295034292E0,-4.186837769E1,9.823616791E1,7.089247131E1
8.305089292E0,-4.174412537E1,9.817337036E1,7.065620422E1
8.315144292E0,-4.174952698E1,9.820388031E1,7.095774841E1
8.325199292E0,-4.198491669E1,9.841651917E1,7.067898560E1
8.335254292E0,-4.177970886E1,9.850952148E1,7.092344666E1
8.345309292E0,-4.203925323E1,9.842829895E1,7.076672363E1
8.355363292E0,-4.207597351E1,9.857637787E1,7.091235352E1
8.365418292E0,-4.197535706E1,9.854990387E1,7.092385864E1
8.375473292E0,-4.192951202E1,9.839823914E1,7.072669220E1
8.385528292E0,-4.197462463E1,9.851222229E1,7.117840576E1
8.395583292E0,-4.221555328E1,9.841748047E1,7.124540710E1
8.405638292E0,-4.191559601E1,9.839505005E1,7.064028931E1
8.415693292E0,-4.177506256E1,9.835891724E1,7.062507629E1
8.425748292E0,-4.194357300E1,9.849591064E1,7.071615601E1
8.435803292E0,-4.220272064E1,9.852950287E1,7.045458984E1
8.445857292E0,-4.207772064E1,9.852804565E1,7.064649200E1
8.455912292E0,-4.188941193E1,9.852184296E1,7.101229095E1
8.465967292E0,-4.196279144E1,9.841181183E1,7.081938171E1
8.476022292E0,-4.191674042E1,9.828679657E1,7.062786102E1
