"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.930275708E0,2.428914261E1,-3.663730621E-1,5.375128174E1
1.940330708E0,2.418347549E1,4.186630249E-1,5.500737000E1
1.950386708E0,2.420909309E1,9.479351044E-1,5.608154297E1
1.960441708E0,2.402038765E1,1.782960892E0,5.782978821E1
1.970496708E0,2.361791611E1,2.799582481E0,5.918052673E1
1.980551708E0,2.315069389E1,3.866915703E0,6.080012512E1
1.990607708E0,2.264070129E1,5.297645569E0,6.252766418E1
2.000662708E0,2.191743088E1,6.836898804E0,6.391621399E1
2.010717708E0,2.076513290E1,8.755891800E0,6.521690369E1
2.020773708E0,1.948245239E1,1.064928532E1,6.658702087E1
2.030828708E0,1.832964897E1,1.280982113E1,6.696768188E1
2.040883708E0,1.697015190E1,1.474200630E1,6.700854492E1
2.050938708E0,1.573175716E1,1.658247948E1,6.689172363E1
2.060994708E0,1.443711662E1,1.805801773E1,6.665910339E1
2.071049708E0,1.337196922E1,1.935142326E1,6.656677246E1
2.081104708E0,1.255320168E1,2.050767326E1,6.579360962E1
2.091159708E0,1.171809006E1,2.199639130E1,6.500048828E1
2.101215708E0,1.110939693E1,2.306392097E1,6.406681824E1
2.111270708E0,1.051036739E1,2.423442459E1,6.296954346E1
2.121325708E0,1.004418564E1,2.530566788E1,6.271705627E1
2.131381708E0,9.273487091E0,2.642722321E1,6.187371826E1
2.141436708E0,8.344305038E0,2.795967484E1,6.154318237E1
2.151491708E0,7.543188095E0,2.946257019E1,6.051672363E1
2.161546708E0,6.451848984E0,3.121166611E1,5.958848572E1
2.171602708E0,5.755950928E0,3.290638351E1,5.755952454E1
2.181657708E0,4.873546600E0,3.428314972E1,5.540441895E1
2.191712708E0,4.472114563E0,3.499733734E1,5.236099243E1
2.201767708E0,4.357776642E0,3.492877197E1,4.878808594E1
2.211823708E0,4.277826309E0,3.383100891E1,4.166165161E1
2.221878708E0,5.757160187E-1,4.104352570E1,3.147120667E1
2.231933708E0,-7.739162445E-1,4.343906403E1,2.803985596E1
2.241989708E0,-1.398447037E0,4.415564346E1,2.745223999E1
2.252044708E0,-1.502042770E0,4.454648209E1,2.720913696E1
2.262099708E0,-1.434722900E0,4.457248688E1,2.705888367E1
2.272154708E0,-1.630281448E0,4.466324234E1,2.748745728E1
2.282210708E0,-1.472084045E0,4.498329926E1,2.724697876E1
2.292265708E0,-1.451358795E0,4.517683029E1,2.681262207E1
2.302320708E0,-1.534479141E0,4.561717987E1,2.711627197E1
2.312375708E0,-1.545419693E0,4.562204742E1,2.713391113E1
2.322431708E0,-1.717960358E0,4.591928864E1,2.710270691E1
2.332486708E0,-1.539873123E0,4.653921890E1,2.727465820E1
2.342541708E0,-1.752492905E0,4.668640137E1,2.738781738E1
2.352597708E0,-1.630413055E0,4.718051910E1,2.738279724E1
2.362652708E0,-1.693672180E0,4.752305222E1,2.721191406E1
2.372707708E0,-1.892904282E0,4.805834961E1,2.728846741E1
2.382762708E0,-2.112201691E0,4.887856293E1,2.727001953E1
2.392818708E0,-2.143024445E0,4.910267639E1,2.762532043E1
2.402873708E0,-2.292503357E0,4.945524597E1,2.810160828E1
2.412928708E0,-2.348844528E0,4.970897293E1,2.795625305E1
2.422983708E0,-2.508380890E0,5.003920746E1,2.828204346E1
2.433039708E0,-2.525274277E0,5.028399658E1,2.829727173E1
2.443094708E0,-2.620325089E0,5.041369629E1,2.791439819E1
2.453149708E0,-2.423185349E0,5.100269699E1,2.784963989E1
2.463205708E0,-2.683488846E0,5.171479797E1,2.811166382E1
2.473260708E0,-3.033922195E0,5.262600327E1,2.801586914E1
2.483315708E0,-3.589696884E0,5.391366196E1,2.792253113E1
2.493370708E0,-4.095888138E0,5.520724869E1,2.812567139E1
2.503426708E0,-4.167537689E0,5.663277054E1,2.812925720E1
2.513481708E0,-4.417547226E0,5.779556656E1,2.831413269E1
2.523536708E0,-4.966211319E0,5.874674606E1,2.855685425E1
2.533591708E0,-5.453842163E0,5.985986710E1,2.879211426E1
2.543647708E0,-6.092557907E0,6.091707230E1,2.885050964E1
2.553702708E0,-6.703351974E0,6.227780914E1,2.882127380E1
2.563757708E0,-7.244314194E0,6.370549011E1,2.887249756E1
2.573813708E0,-7.617601395E0,6.481024933E1,2.888670349E1
2.583868708E0,-8.374383926E0,6.661402893E1,2.904269409E1
2.593923708E0,-9.060117722E0,6.804397583E1,2.873463440E1
2.603978708E0,-9.980108261E0,6.948963165E1,2.866860962E1
2.614034708E0,-1.072871208E1,7.072694397E1,2.865716553E1
2.624089708E0,-1.171789742E1,7.208721924E1,2.845707703E1
2.634144708E0,-1.239591026E1,7.352597046E1,2.836482239E1
2.644199708E0,-1.339632225E1,7.456527710E1,2.816183472E1
2.654255708E0,-1.463460350E1,7.558349609E1,2.810202026E1
2.664310708E0,-1.561082649E1,7.640604401E1,2.785968018E1
2.674365708E0,-1.625515175E1,7.765983582E1,2.750993347E1
2.684421708E0,-1.732593727E1,7.839921570E1,2.769728088E1
2.694476708E0,-1.807098961E1,7.971990967E1,2.689596558E1
2.704531708E0,-1.895980644E1,8.025514221E1,2.657681274E1
2.714587458E0,-1.958733559E1,8.117182922E1,2.628302002E1
2.724643458E0,-2.022289848E1,8.180762482E1,2.635330200E1
2.734698458E0,-2.113872719E1,8.244836426E1,2.585249329E1
2.744753458E0,-2.172498512E1,8.309844208E1,2.568466187E1
2.754808458E0,-2.227538490E1,8.320413971E1,2.589904785E1
2.764864458E0,-2.297081184E1,8.362386322E1,2.578376770E1
2.774919458E0,-2.382708168E1,8.371311188E1,2.553187561E1
2.784974458E0,-2.436348534E1,8.413560486E1,2.549914551E1
2.795030458E0,-2.516434288E1,8.469634247E1,2.545918274E1
2.805085458E0,-2.576007652E1,8.535075378E1,2.506108093E1
2.815140458E0,-2.642848015E1,8.556517029E1,2.470126343E1
2.825195458E0,-2.682475090E1,8.606869507E1,2.479032898E1
2.835251458E0,-2.738394356E1,8.667839050E1,2.433616638E1
2.845306458E0,-2.777724266E1,8.689667511E1,2.427075195E1
2.855361458E0,-2.788649559E1,8.682202911E1,2.430915833E1
2.865416458E0,-2.807124519E1,8.692285919E1,2.396966553E1
2.875472458E0,-2.844866371E1,8.684660339E1,2.376853943E1
2.885527458E0,-2.869762611E1,8.698344421E1,2.371051025E1
2.895582458E0,-2.924426842E1,8.726182556E1,2.346989441E1
2.905638458E0,-2.966636086E1,8.722730255E1,2.329844666E1
2.915693458E0,-3.030322456E1,8.751016998E1,2.349020386E1
2.925748458E0,-3.084165382E1,8.763473511E1,2.352095032E1
2.935803458E0,-3.109103203E1,8.795182037E1,2.292805481E1
2.945859458E0,-3.160753441E1,8.820857239E1,2.279232788E1
2.955914458E0,-3.183207130E1,8.832077026E1,2.246356201E1
2.965969458E0,-3.216825104E1,8.862546539E1,2.229806519E1
2.976024458E0,-3.371568298E1,8.923730469E1,2.137303162E1
2.986080458E0,-3.490808105E1,8.908303070E1,2.148316956E1
2.996135458E0,-3.501469421E1,8.921788788E1,2.147743225E1
3.006190458E0,-3.510183716E1,8.908068848E1,2.141944885E1
3.016246458E0,-3.524160004E1,8.930618286E1,2.151300049E1
3.026301458E0,-3.537325287E1,8.899205017E1,2.117941284E1
3.036356458E0,-3.546236420E1,8.898800659E1,2.107099915E1
3.046411458E0,-3.498986816E1,8.904625702E1,2.151121521E1
3.056467458E0,-3.526113892E1,8.898387146E1,2.148112488E1
3.066522458E0,-3.517553711E1,8.902455902E1,2.186711121E1
3.076577458E0,-3.511708069E1,8.901507568E1,2.186204529E1
3.086632458E0,-3.525073242E1,8.899253845E1,2.172988892E1
3.096688458E0,-3.535861206E1,8.895709229E1,2.170512390E1
3.106743458E0,-3.489109039E1,8.883139801E1,2.171852112E1
3.116798458E0,-3.509070587E1,8.894329071E1,2.170162964E1
3.126853458E0,-3.472319031E1,8.863574219E1,2.138969421E1
3.136909458E0,-3.474729919E1,8.846129608E1,2.136495972E1
3.146964458E0,-3.434573364E1,8.841681671E1,2.135684204E1
3.157019458E0,-3.439186096E1,8.828258514E1,2.157104492E1
3.167075458E0,-3.436720276E1,8.850786591E1,2.159796143E1
3.177130458E0,-3.409059143E1,8.838722992E1,2.169560242E1
3.187185458E0,-3.404759979E1,8.822920227E1,2.148448181E1
3.197240458E0,-3.397157288E1,8.811752319E1,2.117248535E1
3.207296458E0,-3.420201874E1,8.815832520E1,2.117477417E1
3.217351458E0,-3.414451599E1,8.832891846E1,2.123677063E1
3.227406458E0,-3.422872925E1,8.812534332E1,2.139227295E1
3.237461458E0,-3.423930359E1,8.791357422E1,2.133773804E1
3.247517458E0,-3.414314270E1,8.788213348E1,2.113954163E1
3.257572458E0,-3.415348053E1,8.809645844E1,2.111772156E1
3.267627458E0,-3.388119507E1,8.812980652E1,2.124443054E1
3.277683458E0,-3.416794586E1,8.776557922E1,2.114494324E1
3.287738458E0,-3.422865295E1,8.796398163E1,2.102749634E1
3.297793458E0,-3.434703827E1,8.803964996E1,2.091896057E1
3.307848458E0,-3.416489410E1,8.798255920E1,2.061256409E1
3.317904458E0,-3.424024200E1,8.808737946E1,2.076861572E1
3.327959458E0,-3.403266907E1,8.794801331E1,2.067623901E1
3.338014458E0,-3.412320709E1,8.795074463E1,2.101469421E1
3.348069458E0,-3.422729492E1,8.805984497E1,2.083160400E1
3.358125458E0,-3.409135437E1,8.797220612E1,2.092463684E1
3.368180458E0,-3.437113190E1,8.808046722E1,2.116822815E1
3.378235458E0,-3.421190643E1,8.805826569E1,2.075340271E1
3.388290458E0,-3.417183685E1,8.815454102E1,2.083792114E1
3.398346458E0,-3.407669830E1,8.781892395E1,2.108847046E1
3.408401458E0,-3.417160797E1,8.803890991E1,2.146183777E1
3.418456458E0,-3.397323608E1,8.806169891E1,2.166583252E1
3.428512458E0,-3.392606354E1,8.810749054E1,2.138879395E1
3.438567458E0,-3.406441498E1,8.831575775E1,2.131640625E1
3.448622458E0,-3.382138824E1,8.811863708E1,2.129138184E1
3.458677458E0,-3.406311798E1,8.808377838E1,2.098973083E1
3.468733458E0,-3.411701202E1,8.802767944E1,2.112832642E1
3.478788458E0,-3.408302307E1,8.792311096E1,2.134770203E1
3.488843458E0,-3.411302185E1,8.779544067E1,2.172682190E1
3.498898458E0,-3.397380829E1,8.801200104E1,2.131361389E1
3.508954458E0,-3.399253082E1,8.770864868E1,2.140090942E1
3.519009458E0,-3.418129730E1,8.783693695E1,2.141668701E1
3.529064458E0,-3.399768066E1,8.790736389E1,2.120812988E1
3.539120458E0,-3.397975922E1,8.812487793E1,2.130976868E1
3.549175458E0,-3.391297150E1,8.799775696E1,2.105499268E1
3.559230458E0,-3.401860809E1,8.819752502E1,2.115473938E1
3.569285458E0,-3.401306915E1,8.806634521E1,2.126132202E1
3.579341458E0,-3.410059357E1,8.788527679E1,2.107537842E1
3.589396458E0,-3.405570984E1,8.806356049E1,2.134475708E1
3.599451458E0,-3.426991272E1,8.808578491E1,2.128945923E1
3.609506458E0,-3.413004303E1,8.804077148E1,2.105158997E1
3.619562458E0,-3.424999237E1,8.808496857E1,2.130470276E1
3.629617458E0,-3.422512817E1,8.808821869E1,2.168684387E1
3.639672458E0,-3.424059296E1,8.826151276E1,2.145213318E1
3.649728458E0,-3.418149567E1,8.844050598E1,2.154600525E1
3.659783458E0,-3.411476135E1,8.836856079E1,2.140180969E1
3.669838458E0,-3.390850067E1,8.826332855E1,2.165510559E1
3.679893458E0,-3.411704254E1,8.822218323E1,2.148910522E1
3.689949458E0,-3.417400360E1,8.819649506E1,2.126370239E1
3.700004458E0,-3.412405396E1,8.840206146E1,2.104516602E1
3.710059458E0,-3.412953186E1,8.822353363E1,2.120147705E1
3.720113958E0,-3.426305389E1,8.807970428E1,2.128196716E1
3.730169958E0,-3.436765289E1,8.799968719E1,2.124589539E1
3.740224958E0,-3.429063416E1,8.802442169E1,2.109393311E1
3.750279958E0,-3.417424774E1,8.804938507E1,2.119863892E1
3.760335958E0,-3.397010803E1,8.813564301E1,2.124468994E1
3.770390958E0,-3.405757904E1,8.833219910E1,2.151501465E1
3.780445958E0,-3.406705475E1,8.802085114E1,2.138897705E1
3.790500958E0,-3.433130646E1,8.797179413E1,2.167761230E1
3.800556958E0,-3.411378479E1,8.830136108E1,2.138265991E1
3.810611958E0,-3.416499329E1,8.806634521E1,2.117309570E1
3.820666958E0,-3.416084290E1,8.811556244E1,2.107911682E1
3.830721958E0,-3.409661102E1,8.825350952E1,2.143623352E1
3.840777958E0,-3.375949860E1,8.820000458E1,2.157731628E1
3.850832958E0,-3.391546631E1,8.792749786E1,2.147718811E1
3.860887958E0,-3.407099915E1,8.813103485E1,2.132791138E1
3.870942958E0,-3.408441162E1,8.809955597E1,2.116220093E1
3.880998958E0,-3.395635223E1,8.780104828E1,2.094453430E1
3.891053958E0,-3.384954071E1,8.793241882E1,2.101518250E1
3.901108958E0,-3.394851685E1,8.796920776E1,2.062913513E1
3.911163958E0,-3.402023315E1,8.798056793E1,2.065364075E1
3.921219958E0,-3.398635101E1,8.757466888E1,2.059295654E1
3.931274958E0,-3.383194733E1,8.784216309E1,2.091827393E1
3.941329958E0,-3.369268799E1,8.772946167E1,2.107824707E1
3.951385958E0,-3.374027252E1,8.795951843E1,2.086726379E1
3.961440958E0,-3.365628052E1,8.781341553E1,2.105668640E1
3.971495958E0,-3.374545288E1,8.757112885E1,2.137371826E1
3.981550958E0,-3.380330658E1,8.762262726E1,2.092248535E1
3.991606958E0,-3.389166260E1,8.792217255E1,2.096504211E1
4.001661958E0,-3.395225525E1,8.805310059E1,2.092294312E1
4.011716958E0,-3.388422394E1,8.780171967E1,2.092195129E1
4.021772958E0,-3.376518250E1,8.790336609E1,2.057115173E1
4.031827958E0,-3.383406067E1,8.811933136E1,2.091282654E1
4.041882958E0,-3.395954895E1,8.826989746E1,2.093678284E1
4.051937958E0,-3.383399963E1,8.817571259E1,2.130621338E1
4.061993958E0,-3.398897552E1,8.821457672E1,2.125244141E1
4.072048958E0,-3.383294678E1,8.831380463E1,2.124211121E1
4.082103958E0,-3.388671875E1,8.818477631E1,2.120048523E1
4.092158958E0,-3.396231079E1,8.807151031E1,2.103746033E1
4.102214958E0,-3.411910248E1,8.805144501E1,2.117785645E1
4.112269958E0,-3.385755920E1,8.808963013E1,2.109655762E1
4.122324958E0,-3.389146423E1,8.809496307E1,2.131710815E1
4.132379958E0,-3.393707275E1,8.817057037E1,2.125616455E1
4.142435958E0,-3.374848938E1,8.822540283E1,2.099827576E1
4.152490958E0,-3.383749390E1,8.825571442E1,2.132882690E1
4.162545958E0,-3.370618439E1,8.807843781E1,2.096948242E1
4.172601958E0,-3.397396088E1,8.805027771E1,2.097888184E1
4.182656958E0,-3.398606110E1,8.810074615E1,2.089985657E1
4.192711958E0,-3.415737915E1,8.821459198E1,2.109375000E1
4.202766958E0,-3.414887238E1,8.825692749E1,2.110653687E1
4.212822958E0,-3.407125092E1,8.839942932E1,2.107882690E1
4.222877958E0,-3.374620819E1,8.818020630E1,2.098759460E1
