"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.145782917E-1,5.209167480E-2,2.516267395E-1,-9.770182800E0
5.246332917E-1,4.864883423E-2,2.746788025E-1,-9.775721283E0
5.346882917E-1,4.041595459E-2,2.683918762E-1,-9.775571594E0
5.447432917E-1,2.230361938E-2,2.421963501E-1,-9.774673462E0
5.547982917E-1,-8.532257080E-3,2.124082947E-1,-9.798174591E0
5.648532917E-1,-5.568420410E-2,1.752854919E-1,-9.776619415E0
5.749082917E-1,-9.924362183E-2,1.475930786E-1,-9.789342957E0
5.849632917E-1,-1.451980591E-1,1.416055298E-1,-9.793683929E0
5.950182917E-1,-1.703457642E-1,1.565744019E-1,-9.785451050E0
6.050732917E-1,-1.734892273E-1,1.790277100E-1,-9.787846069E0
6.151282917E-1,-1.468446350E-1,2.035766602E-1,-9.789792023E0
6.251832917E-1,-8.771759033E-2,2.255809021E-1,-9.783056030E0
6.352382917E-1,-3.248245239E-2,2.387535095E-1,-9.792187042E0
6.452932917E-1,3.008743286E-2,2.430944824E-1,-9.779912567E0
6.553482917E-1,7.364685059E-2,2.324665833E-1,-9.769883423E0
6.654032917E-1,8.352630615E-2,2.168989563E-1,-9.776170349E0
6.754582917E-1,7.409591675E-2,1.938468933E-1,-9.781110077E0
6.855132917E-1,4.026626587E-2,1.724414062E-1,-9.785750427E0
6.955676667E-1,-2.395019531E-3,1.609153748E-1,-9.785301361E0
7.056226667E-1,-5.029541016E-2,1.649569702E-1,-9.781858521E0
7.156776667E-1,-8.846603394E-2,1.639091492E-1,-9.795779572E0
7.257326667E-1,-1.016386414E-1,1.700463867E-1,-9.783056030E0
7.357876667E-1,-1.104702759E-1,1.962419128E-1,-9.792486420E0
7.458426667E-1,-1.080752563E-1,2.173480225E-1,-9.782906342E0
7.558976667E-1,-1.041833496E-1,2.357597351E-1,-9.788594513E0
7.659526667E-1,-1.017883301E-1,2.297721863E-1,-9.789043579E0
7.760076667E-1,-8.741821289E-2,2.390528870E-1,-9.779762878E0
7.860626667E-1,-6.915618896E-2,2.318678284E-1,-9.782157898E0
7.961176667E-1,-3.802093506E-2,2.174977112E-1,-9.783505096E0
8.061726667E-1,-5.987548828E-3,1.974394226E-1,-9.782756653E0
8.162276667E-1,3.876937866E-2,1.739382935E-1,-9.786947937E0
8.262826667E-1,6.421646118E-2,1.600172424E-1,-9.783355408E0
8.363376667E-1,7.349716187E-2,1.630110168E-1,-9.769134979E0
8.463926667E-1,5.448669434E-2,1.654060364E-1,-9.783505096E0
8.564476667E-1,1.526824951E-2,1.836680603E-1,-9.777667236E0
8.665026667E-1,-3.293151855E-2,2.100132751E-1,-9.777517548E0
8.765576667E-1,-9.550140381E-2,2.312690735E-1,-9.796528015E0
8.866126667E-1,-1.326242065E-1,2.418969727E-1,-9.792486420E0
8.966676667E-1,-1.555265808E-1,2.386038208E-1,-9.792486420E0
9.067226667E-1,-1.546284485E-1,2.326162720E-1,-9.786798248E0
9.167776667E-1,-1.236428833E-1,2.035766602E-1,-9.787097626E0
9.268326667E-1,-8.457412720E-2,1.782792664E-1,-9.791588287E0
9.368876667E-1,-4.236190796E-2,1.737886047E-1,-9.776619415E0
9.469426667E-1,-4.490661621E-3,1.679507446E-1,-9.784702606E0
9.569976667E-1,1.571731567E-2,1.785786438E-1,-9.775122528E0
9.670526667E-1,2.365081787E-2,1.862127686E-1,-9.781259766E0
9.771076667E-1,3.323089600E-2,1.956431580E-1,-9.793833618E0
9.871626667E-1,2.559677124E-2,2.161505127E-1,-9.781708832E0
9.972176667E-1,1.766326904E-2,2.215393066E-1,-9.778116302E0
1.007272667E0,1.437011719E-2,2.215393066E-1,-9.785600739E0
1.017327667E0,-1.990859985E-2,2.152523804E-1,-9.782307587E0
1.027381667E0,-4.326004028E-2,2.119592285E-1,-9.780062256E0
1.037436667E0,-7.409591675E-2,2.062710571E-1,-9.779313812E0
1.047491667E0,-1.017883301E-1,2.011816406E-1,-9.787995758E0
1.057546667E0,-1.284329224E-1,2.013313293E-1,-9.786798248E0
1.067601667E0,-1.407073975E-1,1.930984497E-1,-9.786199493E0
1.077656667E0,-1.251397705E-1,1.866618347E-1,-9.787397003E0
1.087711667E0,-9.430389404E-2,1.811233521E-1,-9.789193268E0
1.097766667E0,-5.164260864E-2,1.737886047E-1,-9.779164124E0
1.107821667E0,-4.191284180E-3,1.760339355E-1,-9.768087158E0
1.117876667E0,3.876937866E-2,1.889071655E-1,-9.786049805E0
1.127931667E0,6.002517700E-2,2.061213684E-1,-9.778415680E0
1.137986667E0,5.433700562E-2,2.097138977E-1,-9.782307587E0
1.148041667E0,3.667373657E-2,2.240840149E-1,-9.783355408E0
1.158096667E0,-1.796264648E-3,2.284249878E-1,-9.780361633E0
1.168151667E0,-4.206253052E-2,2.308200073E-1,-9.778265991E0
1.178206667E0,-6.870712280E-2,2.130070496E-1,-9.784253540E0
1.188261667E0,-7.933502197E-2,1.914518738E-1,-9.781110077E0
1.198316667E0,-1.071771240E-1,1.731898499E-1,-9.775721283E0
1.208371667E0,-1.005908203E-1,1.547781372E-1,-9.787846069E0
1.218426667E0,-9.580078125E-2,1.622625732E-1,-9.786798248E0
1.228481667E0,-8.891510010E-2,1.742376709E-1,-9.786349182E0
1.238536667E0,-8.592132568E-2,1.975891113E-1,-9.778415680E0
1.248591667E0,-6.286926270E-2,2.161505127E-1,-9.781259766E0
1.258646667E0,-3.891906738E-2,2.347119141E-1,-9.785001984E0
1.268701667E0,-1.511856079E-2,2.442919922E-1,-9.780810699E0
1.278756667E0,1.766326904E-2,2.386038208E-1,-9.782307587E0
1.288811667E0,3.921844482E-2,2.228865051E-1,-9.776918793E0
1.298866667E0,4.625381470E-2,1.926493835E-1,-9.771829376E0
1.308921667E0,3.293151855E-2,1.719923401E-1,-9.779912567E0
1.318976667E0,1.347198486E-2,1.631607056E-1,-9.776170349E0
1.329031667E0,-2.874023438E-2,1.510359192E-1,-9.775721283E0
1.339086667E0,-8.247848511E-2,1.664538574E-1,-9.786349182E0
1.349141667E0,-1.170565796E-1,1.799258423E-1,-9.781409454E0
1.359196667E0,-1.285826111E-1,2.080673218E-1,-9.789492645E0
1.369251667E0,-1.181044006E-1,2.240840149E-1,-9.798473969E0
1.379306667E0,-9.864486694E-2,2.366578674E-1,-9.740245056E0
1.389361667E0,-1.345851288E0,4.062551880E-1,-9.788295135E0
1.399416667E0,4.324507141E-1,2.360591125E-1,-9.874066772E0
1.409471667E0,1.021775208E0,-1.588197327E-1,-9.756411438E0
1.419526667E0,6.212081909E-2,-3.956272888E-1,-9.738448792E0
1.429581667E0,4.113446045E-1,-1.069825287E0,-9.811047821E0
1.439636667E0,2.101629639E-1,-1.551822968E0,-9.768985291E0
1.449691667E0,1.285826111E-1,-1.785636749E0,-9.770781555E0
1.459746667E0,-1.923500061E-1,-1.454974365E0,-9.801617432E0
1.469801667E0,-1.347198486E-3,-1.195713501E0,-9.783505096E0
1.479856667E0,2.647993469E-1,-1.131047974E0,-9.792636108E0
1.489911667E0,1.639091492E-1,-1.129551086E0,-9.772577820E0
1.499966667E0,1.907034302E-1,-1.275796967E0,-9.774823151E0
1.510021667E0,2.068698120E-1,-1.413061523E0,-9.812095642E0
1.520076667E0,3.279679871E-1,-1.496737518E0,-9.793234863E0
1.530131667E0,3.860472107E-1,-1.595831451E0,-9.776020660E0
1.540186667E0,1.760339355E-1,-1.789828033E0,-9.805958405E0
1.550241667E0,1.377136230E-2,-1.880090332E0,-9.805958405E0
1.560296667E0,-9.250762939E-2,-2.156715088E0,-9.776170349E0
1.570351667E0,-5.004093933E-1,-2.409389648E0,-9.771679688E0
1.580406667E0,-6.924600220E-1,-2.464924164E0,-9.782307587E0
1.590461667E0,-5.972579956E-1,-2.487227783E0,-9.793683929E0
1.600516667E0,-3.930825806E-1,-2.228415985E0,-9.781858521E0
1.610571667E0,-3.353027344E-2,-1.699266357E0,-9.783355408E0
1.620626667E0,1.236428833E-1,-1.209484863E0,-9.745184784E0
1.630681667E0,9.340576172E-2,-8.964857483E-1,-9.804311829E0
1.640736667E0,5.538482666E-3,-2.823129272E-1,-9.784702606E0
1.650791667E0,4.894821167E-2,1.923500061E-1,-9.794282684E0
1.660846667E0,3.698808289E-1,1.006057892E0,-9.810149689E0
1.670901667E0,6.291416931E-1,1.592538300E0,-9.787696381E0
1.680956667E0,7.198530579E-1,1.914818115E0,-9.760902100E0
1.691012500E0,7.557783508E-1,2.215243378E0,-9.771529999E0
1.701067500E0,8.029302979E-1,2.611918488E0,-9.771679688E0
1.711122500E0,8.478369141E-1,2.760559387E0,-9.766440582E0
1.721177500E0,8.481362915E-1,2.751727753E0,-9.792336731E0
1.731232500E0,7.291337585E-1,2.692001953E0,-9.776918793E0
1.741287500E0,6.271957397E-1,2.498454437E0,-9.792636108E0
1.751342500E0,1.058448944E0,2.597398682E0,-9.802964630E0
1.761397500E0,3.623664551E0,4.943769379E0,-9.775122528E0
1.771452500E0,3.672762451E0,5.511239319E0,-9.747130737E0
1.781507500E0,2.468067627E0,3.351979523E0,-9.775721283E0
1.791562500E0,7.244934082E-1,2.193239136E0,-9.760153656E0
1.801617500E0,-1.278790741E0,3.921844482E-1,-9.760153656E0
1.811672500E0,-1.328786774E0,8.741821289E-2,-9.821076965E0
1.821727500E0,-1.282532959E0,-1.724414062E-1,-9.852511597E0
1.831782500E0,-3.258723450E-1,-8.402027893E-1,-9.822873230E0
1.841837500E0,6.066883850E-1,-1.077160034E0,-9.808652802E0
1.851892500E0,1.631607056E-1,-4.679269409E-1,-9.942624207E0
1.861947500E0,-1.145567780E0,4.929249573E-1,-9.998907166E0
1.872002500E0,-2.359992371E0,1.286424866E0,-1.012120285E1
1.882057500E0,-2.805765381E0,1.269360352E0,-1.074705139E1
1.892112500E0,-2.489622803E0,8.559201050E-1,-1.147019760E1
1.902167500E0,-1.763632507E0,7.312294006E-1,-1.154204819E1
1.912222500E0,-1.673519897E0,7.688012695E-1,-1.107007965E1
1.922277500E0,-2.081122284E0,7.795788574E-1,-1.047791107E1
1.932332500E0,-2.497406616E0,8.193960571E-1,-1.015024246E1
1.942387500E0,-2.981499939E0,8.930429077E-1,-1.115091156E1
1.952442500E0,-3.460952911E0,9.598040771E-1,-1.278162048E1
1.962497500E0,-3.757785645E0,1.093176727E0,-1.396895142E1
1.972552500E0,-3.892505493E0,1.267863464E0,-1.474508743E1
1.982607500E0,-4.126319275E0,1.303489380E0,-1.506557098E1
1.992662500E0,-4.350702667E0,1.291963348E0,-1.494731689E1
2.002717500E0,-4.243824921E0,1.413211212E0,-1.457055038E1
2.012772500E0,-3.817511444E0,1.482816467E0,-1.415037415E1
2.022827500E0,-3.204087067E0,1.421593781E0,-1.380668884E1
2.032882500E0,-2.473157043E0,1.475781097E0,-1.358170670E1
2.042937500E0,-1.885479126E0,1.576521606E0,-1.327574295E1
2.052991500E0,-1.602118378E0,1.548829193E0,-1.269001099E1
2.063046500E0,-1.449435883E0,1.545835419E0,-1.190743835E1
2.073101500E0,-1.407822418E0,1.622326355E0,-1.099209183E1
2.083156500E0,-1.449136505E0,1.733096008E0,-1.007165588E1
2.093211500E0,-1.387614441E0,1.849104767E0,-9.266929321E0
2.103266500E0,-1.166075134E0,1.965562592E0,-8.602161713E0
2.113321500E0,-9.404942322E-1,2.091151428E0,-8.075556793E0
2.123376500E0,-7.556286621E-1,2.208357697E0,-7.626490631E0
2.133431500E0,-5.607339478E-1,2.318827972E0,-7.189249878E0
2.143486500E0,-4.748126221E-1,2.411036224E0,-6.894662476E0
2.153541500E0,-4.951702881E-1,2.584974518E0,-6.789431305E0
2.163596500E0,-5.442681885E-1,2.774181061E0,-6.841672668E0
2.173651500E0,-6.234535217E-1,2.933599548E0,-6.952891388E0
2.183706500E0,-7.789801025E-1,3.015329590E0,-7.013964386E0
2.193761500E0,-9.689350891E-1,3.047961731E0,-7.009773102E0
2.203816500E0,-1.141376495E0,3.176544342E0,-6.967261505E0
2.213871500E0,-1.285676422E0,3.383414154E0,-6.905440063E0
2.223926500E0,-1.471589813E0,3.519481201E0,-6.749614105E0
2.233981500E0,-1.637145538E0,3.625610504E0,-6.505322113E0
2.244036500E0,-1.789079590E0,3.723207550E0,-6.243366852E0
2.254091500E0,-1.932182007E0,3.775149536E0,-6.016588440E0
2.264146500E0,-2.057621155E0,3.848047943E0,-5.861959991E0
2.274201500E0,-2.217488708E0,3.911366272E0,-5.728138275E0
2.284256500E0,-2.413131866E0,3.969894562E0,-5.674699402E0
2.294311500E0,-2.570155334E0,4.058061218E0,-5.693410492E0
2.304366500E0,-2.764900360E0,4.125271454E0,-5.754633179E0
2.314421500E0,-2.980901184E0,4.230652313E0,-5.871989136E0
2.324476500E0,-3.125500488E0,4.396208038E0,-6.062991943E0
2.334531500E0,-3.214415588E0,4.511917419E0,-6.239924011E0
2.344586500E0,-3.294049988E0,4.568948822E0,-6.319408722E0
2.354641500E0,-3.332370300E0,4.616549835E0,-6.294261017E0
2.364696500E0,-3.373834076E0,4.695286102E0,-6.199657745E0
2.374751500E0,-3.434607697E0,4.776118011E0,-6.080355835E0
2.384806500E0,-3.487447815E0,4.825664978E0,-5.996979218E0
2.394861500E0,-3.445834351E0,4.904850311E0,-5.946683807E0
2.404916500E0,-3.344046021E0,4.971910858E0,-5.914051666E0
2.414971500E0,-3.294049988E0,5.022206268E0,-5.882317657E0
2.425026500E0,-3.310216370E0,5.078638916E0,-5.877377930E0
2.435081500E0,-3.398083649E0,5.107977905E0,-5.869444427E0
2.445136500E0,-3.533701630E0,5.179678802E0,-5.897585907E0
2.455191500E0,-3.730691986E0,5.275928650E0,-5.979465637E0
2.465246500E0,-3.931574249E0,5.313949585E0,-6.089486847E0
2.475301500E0,-4.098626862E0,5.303022308E0,-6.243366852E0
2.485356500E0,-4.211043091E0,5.327122192E0,-6.457122345E0
2.495411500E0,-4.352648621E0,5.345833282E0,-6.761738892E0
2.505466500E0,-4.480333099E0,5.321434021E0,-7.085665283E0
2.515521500E0,-4.549040222E0,5.299579468E0,-7.289541321E0
2.525576500E0,-4.561464386E0,5.322032776E0,-7.375163269E0
2.535631500E0,-4.556824036E0,5.353018341E0,-7.312294006E0
2.545686500E0,-4.620142365E0,5.351820831E0,-7.146289215E0
2.555741500E0,-4.738546143E0,5.359604645E0,-6.958130493E0
2.565796500E0,-4.856351166E0,5.385351105E0,-6.813531189E0
2.575851500E0,-4.989274750E0,5.414690094E0,-6.756948853E0
2.585906500E0,-5.135221252E0,5.397326202E0,-6.750362549E0
2.595961500E0,-5.290298767E0,5.387596436E0,-6.745572510E0
2.606016500E0,-5.528902588E0,5.448669434E0,-6.860084381E0
2.616071500E0,-5.795647888E0,5.589227142E0,-6.945856018E0
2.626126500E0,-5.864504700E0,5.636079712E0,-6.775510254E0
2.636181500E0,-5.837261353E0,5.646108856E0,-6.445895691E0
2.646236500E0,-5.727988586E0,5.645809479E0,-6.064788208E0
2.656291500E0,-5.536985779E0,5.637726288E0,-5.684429169E0
2.666346500E0,-5.421426086E0,5.661377106E0,-5.327571259E0
2.676401500E0,-5.387297058E0,5.661676483E0,-5.131179657E0
2.686456500E0,-5.369484100E0,5.618715820E0,-5.102738800E0
2.696511167E0,-5.412295074E0,5.595813446E0,-5.216502228E0
2.706566167E0,-5.541775818E0,5.657634888E0,-5.426216125E0
2.716621167E0,-5.771098938E0,5.741310883E0,-5.606740723E0
2.726676167E0,-5.984255676E0,5.735622711E0,-5.716163177E0
2.736731167E0,-6.062393188E0,5.723497925E0,-5.783074036E0
2.746786167E0,-6.081104279E0,5.712720337E0,-5.888005829E0
2.756841167E0,-6.050118713E0,5.717809753E0,-6.040538635E0
2.766896167E0,-5.938899994E0,5.697452087E0,-6.144721985E0
2.776951167E0,-5.774092712E0,5.651497650E0,-6.193670197E0
2.787006167E0,-5.580545197E0,5.628295898E0,-6.222410431E0
2.797061167E0,-5.463937683E0,5.640270996E0,-6.227350159E0
2.807116167E0,-5.500012665E0,5.665568390E0,-6.224805450E0
2.817171167E0,-5.595514069E0,5.676345978E0,-6.266867981E0
2.827226167E0,-5.632936249E0,5.670957184E0,-6.294859772E0
2.837281167E0,-5.594915314E0,5.686375122E0,-6.324049072E0
2.847336167E0,-5.561983795E0,5.695955200E0,-6.344855804E0
2.857391167E0,-5.561235352E0,5.704936523E0,-6.375242615E0
2.867446167E0,-5.552254028E0,5.732778625E0,-6.387666779E0
2.877501167E0,-5.454058228E0,5.766458588E0,-6.381679230E0
2.887556167E0,-5.316045227E0,5.785768433E0,-6.389463043E0
2.897611167E0,-5.268144836E0,5.901028748E0,-6.401438141E0
2.907666167E0,-5.255570984E0,6.788682861E0,-7.128176880E0
2.917721167E0,-5.076543274E0,4.877457275E0,2.487078094E0
2.927776167E0,-6.977140961E0,2.506088562E0,4.136947174E0
2.937831167E0,-4.275858307E0,9.865235138E0,-1.653012543E0
2.947886167E0,-5.178032227E0,5.250182190E0,-7.472910004E0
2.957941167E0,-4.354744263E0,4.157155151E0,-8.921747131E0
2.967996167E0,-3.769910431E0,4.460873566E0,-8.000862122E0
2.978050167E0,-4.252806244E0,5.002896423E0,-7.037465515E0
2.988106167E0,-5.003944244E0,5.256020050E0,-6.671326904E0
2.998160167E0,-5.461093597E0,5.111570435E0,-6.447991333E0
3.008216167E0,-5.485792236E0,5.012626190E0,-6.119723969E0
3.018270167E0,-5.545667725E0,4.893324280E0,-5.822591858E0
3.028325167E0,-5.596112823E0,5.016218719E0,-5.677842865E0
3.038380167E0,-5.636977844E0,5.291346588E0,-5.557792511E0
3.048435167E0,-5.631888428E0,5.397326202E0,-5.374423828E0
3.058490167E0,-5.591771851E0,5.328319702E0,-5.720803528E0
3.068545167E0,-5.441933441E0,5.181325378E0,-6.492299194E0
3.078600167E0,-5.053491211E0,4.766537933E0,-6.641688538E0
3.088655167E0,-4.582121429E0,4.649032288E0,-7.352709961E0
3.098710167E0,-4.227059784E0,4.646337891E0,-8.146958313E0
3.108765167E0,-4.099225616E0,4.602928162E0,-8.004754028E0
3.118820167E0,-3.906276855E0,4.719086609E0,-7.471413116E0
3.128875167E0,-3.757785645E0,5.409900055E0,-6.352340240E0
3.138930167E0,-3.651207275E0,6.096671906E0,-4.421804810E0
3.148985167E0,-3.293900299E0,6.175557861E0,-3.099005585E0
3.159040167E0,-2.937790833E0,5.592220917E0,-3.056194611E0
3.169095167E0,-2.574795685E0,5.512586517E0,-3.902534637E0
3.179150167E0,-1.364113312E0,6.893464966E0,-5.329816589E0
3.189205167E0,-2.096091156E0,5.304818573E0,-7.479346619E0
3.199260167E0,-3.297193451E0,4.701123962E0,-8.911717987E0
3.209315167E0,-3.565285950E0,4.130510559E0,-9.592053223E0
3.219370167E0,-3.905229034E0,3.787873077E0,-9.484277344E0
3.229425167E0,-4.392465820E0,3.721411285E0,-8.909173279E0
3.239480167E0,-4.731660461E0,3.506607971E0,-8.395142212E0
3.249535167E0,-4.858895874E0,2.992277527E0,-7.964038696E0
3.259590167E0,-4.877457275E0,2.602039032E0,-7.417076111E0
3.269645167E0,-4.797673187E0,2.393073578E0,-6.760092316E0
3.279700167E0,-4.553231506E0,2.183359680E0,-6.538553009E0
3.289755167E0,-4.258494415E0,1.983225861E0,-6.890171814E0
3.299810167E0,-4.183500366E0,1.628463593E0,-7.482490082E0
3.309865167E0,-4.034859467E0,1.388213196E0,-8.444090424E0
3.319920167E0,-3.760629730E0,1.429527283E0,-9.441765747E0
3.329975167E0,-3.558400269E0,1.613794098E0,-9.628726959E0
3.340030167E0,-3.281176758E0,1.784139862E0,-9.204658813E0
3.350085167E0,-2.991678772E0,1.666484528E0,-8.986262970E0
3.360140167E0,-2.682870941E0,1.390757904E0,-9.042096863E0
3.370195167E0,-2.235002289E0,1.174906769E0,-9.056167603E0
3.380250167E0,-1.948348389E0,9.945318604E-1,-9.050329742E0
3.390305167E0,-1.802102509E0,7.692503357E-1,-9.419162750E0
3.400360167E0,-1.797462158E0,5.960604858E-1,-1.013123199E1
3.410415167E0,-1.575773163E0,6.804849243E-1,-1.035172348E1
3.420470167E0,-1.611848145E0,5.703140259E-1,-1.037417679E1
3.430525167E0,-1.636247406E0,5.298980713E-1,-1.059811111E1
3.440580167E0,-1.478026428E0,6.068380737E-1,-1.068058960E1
3.450635167E0,-1.392703857E0,4.465214539E-1,-1.070304291E1
3.460690167E0,-1.199306030E0,1.842668152E-1,-1.066906357E1
3.470745167E0,-9.361532593E-1,1.505868530E-1,-1.048779053E1
3.480800167E0,-1.094074860E0,-9.669891357E-2,-1.054033127E1
3.490855167E0,-1.301244049E0,-5.269042969E-1,-1.089299789E1
3.500910167E0,-1.329984283E0,-6.926097107E-1,-1.121512802E1
3.510965167E0,-1.512305145E0,-7.369175720E-1,-1.144355301E1
3.521020167E0,-1.485510864E0,-6.236032104E-1,-1.125045456E1
3.531075167E0,-1.053958282E0,-9.894424438E-2,-1.040336609E1
3.541130167E0,-7.309300232E-1,4.164340210E-1,-9.545649719E0
3.551185167E0,-5.685177612E-1,6.536906433E-1,-9.088350677E0
3.561240167E0,-3.595523071E-1,6.286926270E-1,-8.825497284E0
3.571295167E0,-2.314187622E-1,4.309538269E-1,-8.760831757E0
3.581350167E0,-2.579136658E-1,1.034349060E-1,-8.560847626E0
3.591405167E0,-2.044747925E-1,-8.262817383E-2,-7.978558502E0
3.601460167E0,-2.285746765E-1,-1.881587219E-1,-7.271279297E0
3.611515167E0,-4.665797424E-1,-4.715194702E-1,-6.776558075E0
3.621570167E0,-7.417076111E-1,-1.978884888E-1,-1.724713440E0
3.631625167E0,1.728904724E0,-1.427731018E0,-2.059866486E0
3.641680167E0,2.450254669E0,-6.500981140E-1,-1.634511017E1
3.651735167E0,-1.515897675E0,-3.894900513E-1,-1.119222565E1
3.661790167E0,2.977308655E-1,7.333250427E-1,-9.352700958E0
3.671845167E0,7.532336426E-1,1.646725616E0,-9.942025452E0
3.681900167E0,8.180488586E-1,1.579814758E0,-9.952204285E0
3.691955417E0,8.569679260E-1,1.180744629E0,-9.485474854E0
3.702010417E0,4.369413757E-1,8.032296753E-1,-9.940528564E0
3.712065417E0,-6.721023560E-2,2.067201233E-1,-9.838141479E0
3.722120417E0,-4.041595459E-3,2.092648315E-1,-9.557624817E0
3.732175417E0,-8.981323242E-3,1.691482544E-1,-1.005354355E1
3.742230417E0,-1.451980591E-2,1.960922241E-1,-9.640552368E0
3.752285417E0,-4.490661621E-3,1.630110168E-1,-9.667496338E0
3.762340417E0,-1.347198486E-2,1.794767761E-1,-1.010728180E1
3.772395417E0,-1.646575928E-2,1.821711731E-1,-9.496252441E0
3.782450417E0,-2.529739380E-2,1.655557251E-1,-9.864037628E0
3.792505417E0,-1.601669312E-2,2.327659607E-1,-9.816735992E0
3.802560417E0,-3.532653809E-2,2.285746765E-1,-9.729467468E0
3.812614417E0,-5.748046875E-2,1.975891113E-1,-9.786648560E0
3.822669417E0,-5.194198608E-2,2.493814087E-1,-9.842332764E0
3.832724417E0,-5.523513794E-2,2.270777893E-1,-9.728719025E0
3.842779417E0,-6.795867920E-2,1.953437805E-1,-9.816885681E0
3.852834417E0,-5.912704468E-2,2.005828857E-1,-9.749076691E0
3.862889417E0,-4.415817261E-2,1.764830017E-1,-9.845027161E0
3.872944417E0,-2.469863892E-2,1.808239746E-1,-9.742490387E0
3.882999417E0,-5.987548828E-3,1.745370483E-1,-9.753866730E0
3.893054417E0,-4.939727783E-3,1.681004333E-1,-9.831405487E0
3.903109417E0,-5.089416504E-3,1.950444031E-1,-9.733808441E0
3.913164417E0,-9.131011963E-3,2.019300842E-1,-9.816885681E0
3.923219417E0,-1.392105103E-2,2.182461548E-1,-9.763895874E0
3.933274417E0,-2.275268555E-2,2.395019531E-1,-9.780062256E0
3.943329417E0,-3.876937866E-2,2.287243652E-1,-9.796528015E0
3.953384417E0,-5.433700562E-2,2.137554932E-1,-9.753118286E0
