"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841773375E0,-4.908512346E-4,3.111376427E-3,6.764011923E-4
3.851770375E0,-3.188108094E-4,2.302574459E-3,-2.432306763E-3
3.861767375E0,1.401202753E-4,5.373323802E-4,-2.184568904E-3
3.871764375E0,-3.632172011E-4,3.700859379E-4,-2.346488647E-3
3.881761375E0,1.809485257E-4,8.691096446E-4,-2.428071573E-3
3.891759375E0,1.077634981E-3,-8.313185535E-4,-5.606628256E-4
3.901756375E0,-2.296500839E-3,3.737967927E-4,1.731218770E-3
3.911753375E0,7.256544195E-4,-2.195555717E-4,1.735479804E-3
3.921750375E0,1.268321648E-5,-1.606291160E-3,2.138780430E-3
3.931747375E0,-1.478420570E-3,1.287583727E-4,3.031738568E-3
3.941745375E0,-5.993521772E-4,6.944910856E-4,1.052470878E-3
3.951742375E0,1.110663638E-3,-6.259041838E-4,-1.206515590E-4
3.961739375E0,3.419639543E-4,4.269401543E-4,-1.958896872E-3
3.971736375E0,3.323769197E-4,-1.474290621E-3,-3.478230443E-3
3.981733375E0,-3.229710273E-4,9.223192465E-4,-2.096063923E-3
3.991731375E0,-1.274948008E-4,1.227783854E-3,-4.614156205E-4
4.001728375E0,6.683890242E-4,1.443873625E-4,-1.689588767E-3
4.011725375E0,2.723769285E-4,-2.462982666E-4,5.780927604E-4
4.021722375E0,-4.060263745E-4,4.205626901E-4,5.124262534E-4
4.031719375E0,-6.302646361E-4,4.634396173E-4,1.422694651E-3
4.041717375E0,-3.263363615E-4,1.526826527E-4,5.339211784E-4
4.051714375E0,-9.101014584E-4,-2.840757370E-4,-3.025777405E-4
4.061711375E0,-4.075528122E-4,1.733999234E-4,-1.433177618E-3
4.071708375E0,-2.190009691E-4,-1.697204541E-3,-1.107206568E-3
4.081705375E0,-3.176815808E-4,-7.037816104E-4,-1.937692170E-3
4.091703375E0,4.242751747E-4,1.356469002E-4,-7.440632908E-4
4.101700375E0,-5.901292898E-4,1.505924272E-3,1.974409679E-4
4.111697375E0,1.769165276E-3,-5.915814545E-4,4.392559640E-4
4.121694375E0,2.771015279E-4,4.584938288E-4,1.188159222E-4
4.131691375E0,7.589347661E-6,6.156205200E-4,2.961824648E-4
4.141689375E0,-1.553050242E-4,1.049393322E-4,-1.632971340E-3
4.151686375E0,-8.091111667E-4,2.242489718E-4,-6.611837307E-4
4.161683375E0,7.818783633E-4,-4.405772779E-4,-4.104474792E-4
4.171680375E0,1.401329646E-3,-4.237995017E-4,-8.660717867E-5
4.181677375E0,1.566038467E-3,-1.852067653E-4,3.337379312E-4
4.191675375E0,-7.543740794E-4,3.655350301E-4,1.741484855E-3
4.201672375E0,-6.739953533E-4,-6.069671363E-4,1.012858702E-3
4.211669375E0,1.558456570E-4,-2.445108257E-4,5.398812937E-4
4.221666375E0,9.537981823E-4,-9.263888933E-5,-1.892183674E-3
4.231663375E0,9.378192481E-4,7.001841441E-4,-1.438184408E-4
4.241661375E0,5.945186131E-4,1.159100793E-4,-4.875079030E-4
4.251658000E0,1.369877718E-4,2.239248250E-3,-1.288853004E-3
4.261655000E0,1.466269605E-4,1.017577015E-4,-3.732225159E-4
4.271652000E0,6.955047138E-4,7.645762525E-5,2.150697401E-4
4.281649000E0,-6.259977818E-5,8.573036175E-4,1.648472389E-4
4.291647000E0,-4.378394224E-4,-4.175514914E-4,-4.388913512E-4
4.301644000E0,-9.905216284E-4,5.000371020E-4,5.924026482E-5
4.311641000E0,-3.657722846E-5,1.062763156E-3,-7.112122839E-4
4.321638000E0,1.713636331E-3,-1.750267111E-4,-6.139781326E-4
4.331635000E0,1.234626397E-4,5.243192427E-4,-8.864195552E-4
4.341633000E0,-1.665251330E-5,2.228585072E-5,3.429778153E-4
4.351630000E0,-1.038773917E-3,-1.290386310E-3,7.552351453E-4
4.361627000E0,-5.913237110E-4,8.257478476E-5,1.371690771E-3
4.371624000E0,3.905841149E-4,2.415655181E-4,2.680768957E-4
4.381621000E0,2.355952747E-4,9.233872406E-4,3.424710594E-4
4.391619000E0,9.155005682E-4,4.360286985E-4,-8.390098810E-5
4.401616000E0,-2.543572336E-4,7.111440646E-4,7.447088137E-6
4.411613000E0,-1.648748294E-4,1.513476018E-4,-2.058721147E-4
4.421610000E0,8.579450659E-4,-5.046657752E-4,-4.317791900E-4
4.431607000E0,-4.966044798E-5,1.329985913E-3,-1.117809559E-3
4.441605000E0,-3.681425005E-4,8.356749313E-4,5.463405978E-5
4.451602000E0,3.463835455E-4,8.188970387E-4,8.234886336E-4
4.461599000E0,8.701020852E-5,-2.027791925E-5,1.554246992E-4
4.471596000E0,9.983438067E-4,6.535018329E-4,1.426415984E-4
4.481593000E0,1.830022549E-3,1.848448068E-3,4.396416480E-4
4.491591000E0,-6.147595122E-4,1.133922022E-3,5.174059188E-4
4.501588000E0,-1.068443060E-3,2.812652383E-4,7.429025136E-4
4.511585000E0,5.765915848E-4,2.490410116E-4,-2.100820886E-3
4.521582000E0,9.278440848E-5,-7.986675482E-4,-5.262186751E-4
4.531579000E0,-6.529008970E-4,-6.186380051E-4,-3.380014095E-5
4.541577000E0,2.742977813E-4,-3.599210177E-4,-1.857413445E-3
4.551574000E0,-6.479546428E-4,6.550096441E-4,-1.423957292E-5
4.561571000E0,-4.351139069E-6,1.251455396E-4,-8.342012297E-4
4.571568000E0,6.166980602E-4,-3.025580663E-4,5.698173773E-4
4.581565000E0,-1.575178467E-4,-1.636613160E-4,-5.314787850E-4
4.591563000E0,4.757819697E-4,-1.189201139E-4,4.003546201E-5
4.601560000E0,-6.135269068E-4,-3.875135444E-4,-2.003641566E-4
4.611557000E0,7.108629216E-4,-5.233346019E-4,-2.989012282E-4
4.621554000E0,9.206563700E-4,-2.138980199E-4,7.478068583E-4
4.631551000E0,-4.253052175E-4,3.272562753E-4,-1.270336681E-3
4.641549000E0,1.176987076E-3,3.699248191E-4,-1.928962301E-4
4.651546000E0,1.806984656E-4,-2.255579457E-4,4.358760780E-4
4.661543000E0,2.761497162E-4,1.215783181E-3,6.295309868E-5
4.671540000E0,9.547229856E-4,-1.670284662E-3,1.014234265E-3
4.681537000E0,9.767578449E-4,5.032564513E-4,-3.714147024E-4
4.691535000E0,1.788749360E-4,-7.356461138E-4,-1.548531931E-3
4.701532000E0,6.384556182E-4,6.905740593E-4,-1.259128447E-3
4.711529000E0,-5.945879966E-4,-1.741957152E-3,-7.909446722E-4
4.721526000E0,1.615390414E-3,4.191696644E-5,-3.212805605E-4
4.731523000E0,9.392136708E-4,1.356719644E-3,-9.623033693E-4
4.741521000E0,-1.510563307E-4,-8.927390445E-4,-3.580028424E-4
4.751518000E0,3.328397870E-4,7.682746509E-4,1.725654467E-3
4.761515000E0,-5.368236452E-5,-1.332450192E-4,-1.034836983E-3
4.771512000E0,4.541827366E-4,5.831453018E-4,5.173275713E-5
4.781509000E0,-4.470781423E-4,9.049274959E-4,-7.179424865E-4
4.791507000E0,9.199224878E-4,-2.761844080E-4,2.077723620E-4
4.801504000E0,8.906389121E-4,-7.163803093E-5,2.603987232E-4
4.811501000E0,1.152693760E-3,4.593962803E-4,-5.449411692E-4
4.821498000E0,1.053944463E-3,5.219061859E-4,-5.520642735E-4
4.831495000E0,2.395496704E-4,2.324203961E-4,-7.136375643E-5
4.841493000E0,-9.403177537E-4,-1.498451456E-4,-2.152420580E-3
4.851490000E0,-1.017016824E-3,-1.652915962E-4,-9.076589486E-4
4.861487000E0,1.636152854E-3,7.334481925E-4,-6.986404769E-4
4.871484000E0,-7.260707207E-4,-7.206378505E-4,-4.661465064E-4
4.881481000E0,-5.618249997E-5,-1.347937621E-3,1.749825897E-4
4.891479000E0,8.844458498E-4,-4.696268588E-4,-2.750916174E-4
4.901476000E0,7.651646156E-4,3.388701007E-4,7.019500481E-4
4.911473000E0,1.747417264E-4,7.423389470E-4,-3.404112067E-4
4.921470000E0,5.637663417E-4,4.257974215E-4,-9.123887867E-5
4.931467000E0,-2.234417014E-3,-1.012309687E-3,-1.554210903E-4
4.941465000E0,1.453906298E-4,1.020095195E-3,-3.583506914E-4
4.951462000E0,-1.508166082E-3,-1.462503569E-3,-3.064189805E-4
4.961459000E0,-4.587061703E-4,1.070467057E-3,7.423869683E-4
4.971456000E0,1.982953399E-4,6.888360949E-4,-6.142272614E-4
4.981453000E0,1.111071091E-3,-2.834359184E-4,-4.921793006E-4
4.991451000E0,-1.317732036E-3,-4.112676252E-4,-8.911208715E-4
5.001448000E0,7.638568059E-5,9.436151013E-4,1.507810899E-3
5.011445000E0,4.870453849E-4,6.682442036E-4,9.852987714E-4
5.021442000E0,-2.053687349E-4,1.211147406E-3,1.566781546E-3
5.031439000E0,-3.422549926E-4,8.995668031E-5,1.629632083E-3
5.041437000E0,-8.550584316E-4,-4.538407084E-4,-1.273685833E-3
5.051434000E0,7.929054555E-4,4.356550053E-4,-3.048682818E-3
5.061431000E0,-1.661492512E-3,-6.534412969E-4,-1.409932389E-3
5.071428000E0,-4.699942656E-4,4.448462278E-4,-1.267985790E-3
5.081425000E0,-1.872414723E-4,2.382351086E-4,-1.130719902E-4
5.091423000E0,-4.759281874E-4,-4.219566472E-5,-7.780634332E-4
5.101420000E0,-7.759919390E-5,1.129911398E-3,1.613122877E-3
5.111417000E0,-4.589641467E-4,4.646538291E-4,8.389420109E-4
5.121414000E0,-4.603289999E-4,-3.141958732E-4,2.653124742E-3
5.131411000E0,1.126914751E-3,5.697072484E-4,3.636053298E-4
5.141409000E0,3.821244463E-4,3.176974133E-6,-4.419191973E-4
5.151406000E0,-7.358705625E-4,-2.162675373E-4,7.431874983E-4
5.161403000E0,-1.087733544E-4,7.502452936E-4,-6.100819446E-4
5.171400000E0,1.346394420E-4,6.679535145E-4,1.026430400E-3
5.181397000E0,-2.083745785E-4,3.639962524E-4,-1.169528579E-3
5.191395000E0,2.560806461E-4,-1.276244642E-3,1.972055761E-4
5.201392000E0,-8.722129278E-4,-7.844739594E-5,1.061415533E-3
5.211389000E0,1.006396487E-4,6.030555815E-4,7.261235733E-4
5.221386000E0,1.346217468E-4,-2.811227459E-4,-1.055303961E-3
5.231383000E0,6.430190988E-4,-1.892438158E-4,-8.390552830E-4
5.241381000E0,-2.405946143E-4,1.086397679E-3,-4.277629778E-4
5.251378542E0,2.773902379E-4,9.276733035E-4,6.779816467E-4
5.261375542E0,8.334177546E-4,1.582596451E-4,-2.703751670E-4
5.271372542E0,9.434062522E-4,-3.490725067E-4,-6.181841018E-4
5.281369542E0,-3.022840247E-4,6.275742780E-4,-7.808863884E-4
5.291367542E0,-1.273272559E-3,1.272059162E-3,-5.891387118E-4
5.301364542E0,7.192119956E-4,-3.722333349E-5,-5.037840456E-4
5.311361542E0,9.852617513E-4,8.109934861E-4,8.541618008E-4
5.321358542E0,-1.164072659E-3,6.541255862E-4,-1.173579716E-3
5.331355542E0,-1.027985010E-3,5.910086911E-4,-4.806251964E-4
5.341353542E0,1.776483841E-4,-7.913864683E-4,2.843536204E-4
5.351350542E0,4.945644177E-4,-6.608914118E-4,5.282992497E-4
5.361347542E0,1.532993512E-3,9.341142140E-5,4.221455893E-4
5.371344542E0,-6.931428798E-4,3.362917341E-4,-1.574958791E-3
5.381342542E0,-4.888093099E-5,-4.156508949E-4,1.199806575E-3
5.391339542E0,-7.112091407E-4,3.974123392E-4,-5.874406779E-4
5.401336542E0,1.080236398E-4,1.060423674E-3,-1.083376817E-3
5.411333542E0,1.006573904E-3,-9.284249973E-4,1.211708877E-4
5.421330542E0,-1.689391211E-4,1.076157205E-4,-1.112991013E-4
5.431327542E0,-1.750644296E-4,8.668828523E-4,-3.472551471E-4
5.441325542E0,1.084697433E-4,-9.384611621E-5,-6.981478073E-4
5.451322542E0,-7.615853101E-4,3.389175981E-4,1.540636877E-4
5.461319542E0,-3.603333607E-5,2.832876053E-4,1.293507405E-3
5.471316542E0,6.454694085E-4,-6.179260090E-4,-9.440805297E-4
5.481314542E0,4.554241896E-4,-2.491229679E-4,1.467278926E-4
5.491311542E0,8.027004078E-4,1.202299842E-3,-1.572491601E-5
5.501308542E0,1.362947514E-3,-1.020520926E-3,-1.084481715E-3
5.511305542E0,4.894305021E-4,-1.525967382E-4,-1.745478367E-3
5.521302542E0,2.353852615E-4,3.961604089E-4,-1.370859100E-4
5.531300542E0,1.662839437E-3,-4.999933299E-4,-1.258542994E-3
5.541297542E0,9.993556887E-5,-7.737176493E-4,1.240196871E-4
5.551294542E0,6.331005134E-4,-1.862242352E-4,2.406662097E-4
5.561291542E0,-1.927413512E-3,4.494749010E-4,1.128500560E-3
5.571288542E0,-3.625401296E-4,7.528089918E-4,-5.378393689E-4
5.581286542E0,6.173066795E-4,7.100766525E-4,7.163491100E-4
5.591283542E0,8.231692482E-4,1.275465824E-3,3.216686891E-4
5.601280542E0,-6.448626518E-4,3.842005972E-4,-4.845059011E-4
5.611277542E0,-8.211638778E-4,7.626358420E-4,2.761088545E-3
5.621274542E0,-2.050426789E-3,3.418303095E-5,-8.284224896E-4
5.631272542E0,2.164561301E-4,-5.511797499E-4,-6.041842280E-4
5.641269542E0,9.459480643E-4,7.513270248E-4,1.065961784E-3
5.651266542E0,-2.330332063E-4,8.035249775E-4,-3.929177765E-4
5.661263542E0,7.346619386E-4,-8.680820465E-4,8.402112871E-5
5.671260542E0,7.823326159E-4,5.974555388E-4,9.463527240E-4
5.681258542E0,3.050658852E-4,1.239580335E-3,1.057498856E-3
5.691255542E0,3.287680447E-4,1.084318035E-3,-4.445241066E-4
5.701252542E0,1.498204656E-3,1.007262501E-3,-5.697992165E-4
5.711249542E0,9.961989708E-4,5.997989792E-4,1.609722385E-4
5.721246542E0,1.810020767E-4,5.589057691E-4,-7.754028775E-5
5.731244542E0,3.557051532E-4,3.735497594E-4,4.537603818E-4
5.741241542E0,7.070503198E-4,1.584635233E-3,-5.913004279E-4
5.751238542E0,6.708311848E-4,-8.652065881E-4,1.181033324E-3
5.761235542E0,4.226146266E-4,-8.025532588E-5,4.570640158E-4
5.771232542E0,1.888951287E-3,2.478461247E-4,1.052605221E-4
5.781230542E0,2.431343310E-4,1.647658646E-4,-3.724737326E-4
5.791227542E0,4.761610180E-4,7.019253680E-4,-8.164228639E-4
5.801224542E0,1.629136968E-3,9.557977319E-4,-3.688101424E-4
5.811221542E0,1.386789372E-3,1.864468330E-3,-1.368488884E-4
5.821218542E0,1.197276404E-3,1.016484224E-3,3.921000753E-4
5.831216542E0,1.078499481E-3,7.319264114E-5,-1.403200440E-5
5.841213542E0,1.246027648E-3,1.001733355E-3,6.466754712E-4
5.851210542E0,1.338172937E-3,9.894828545E-4,8.520052652E-4
5.861207542E0,2.356045181E-3,1.776040997E-3,-7.571697934E-4
5.871204542E0,1.112615224E-3,1.555531286E-3,5.704159848E-4
5.881202542E0,1.160939690E-3,9.067971259E-4,6.758747622E-5
5.891199542E0,3.955471329E-4,1.318788156E-3,1.146434108E-3
5.901196542E0,9.669424035E-4,-1.690054778E-4,2.146025654E-3
5.911193542E0,1.038117334E-4,-6.678155623E-4,1.016845461E-3
5.921190542E0,7.795223501E-4,9.812630014E-4,2.031404292E-4
5.931188542E0,3.832438961E-4,-6.535928696E-5,-6.085910136E-4
5.941185542E0,4.234118387E-4,-2.110016067E-4,-3.944069613E-5
5.951182542E0,-4.258700646E-4,1.038287301E-3,-1.530544600E-3
5.961179542E0,-1.825299114E-5,3.990498371E-4,-1.445649774E-3
5.971176542E0,-1.163678709E-3,8.456619689E-4,2.201574389E-4
5.981174542E0,-9.582471102E-5,9.993673302E-5,9.809776675E-4
5.991171542E0,1.292214962E-3,5.526740570E-4,-8.278413443E-4
6.001168542E0,-4.232097417E-4,6.942215841E-4,3.149829339E-3
6.011165542E0,6.894255057E-5,-1.652023522E-3,-7.724742172E-4
6.021162542E0,-3.149975091E-4,6.878332933E-4,-1.729216194E-3
6.031160542E0,8.205745835E-4,-3.505332861E-4,-2.192037646E-4
6.041157542E0,4.239161499E-4,-1.338834409E-4,-1.024300931E-3
6.051154542E0,2.737138420E-4,-7.762380410E-4,-1.549209934E-3
6.061151542E0,-1.176498830E-3,-1.500451472E-4,1.306571066E-4
6.071148542E0,-4.326780327E-4,-4.571075551E-4,1.170088770E-3
6.081146542E0,7.000344340E-4,-1.148758456E-4,5.525453016E-4
6.091143542E0,1.500580693E-3,-3.018742427E-5,1.237243996E-3
6.101140542E0,1.154249068E-3,-1.425936352E-4,2.982199658E-5
6.111137542E0,1.776896184E-3,-7.351469249E-4,5.842921091E-4
6.121134542E0,-8.294866420E-4,6.230302388E-4,7.571128663E-4
6.131132542E0,-7.394794375E-5,-1.221222337E-4,6.111715920E-4
6.141129542E0,3.393804654E-4,-8.822702803E-4,-3.189842682E-4
6.151126542E0,1.461902633E-3,-5.299341865E-4,9.281740058E-4
6.161123542E0,6.655117031E-4,-1.175892539E-3,3.549366957E-4
6.171120542E0,4.276912659E-4,-1.240074635E-3,-2.972715301E-4
6.181118542E0,-4.845592193E-4,-4.480602220E-4,1.287333667E-3
6.191115542E0,3.087967634E-4,-8.347351104E-5,-1.505069667E-4
6.201112542E0,5.364078097E-4,3.002851736E-4,7.204820868E-4
6.211109542E0,1.185578294E-4,-1.167915529E-3,-8.004491683E-4
6.221106542E0,-6.726263091E-4,1.552295871E-4,-8.743127109E-4
6.231104542E0,-6.292168982E-4,2.106232569E-4,-4.474079469E-4
6.241101542E0,7.539475337E-5,1.374908141E-3,-1.230796333E-4
6.251098000E0,-2.012523357E-3,1.097673085E-3,3.485662164E-4
6.261095000E0,-2.364520915E-4,1.398544409E-3,-2.951086499E-4
6.271092000E0,-6.840657443E-5,-7.231929339E-5,1.954456093E-4
6.281090000E0,-9.495918639E-4,1.797631849E-4,8.011336322E-4
6.291087000E0,1.438731095E-3,1.414937316E-3,-8.167368360E-4
6.301084000E0,1.020677621E-3,1.830514520E-4,-1.454248559E-3
6.311081000E0,-1.183620654E-3,8.581627626E-4,-8.750108536E-4
6.321079000E0,6.178747863E-4,9.925373597E-4,5.842657993E-4
6.331076000E0,-1.970984042E-3,1.195531804E-4,-3.305496648E-5
6.341073000E0,8.525699377E-5,5.872687325E-6,-5.465650000E-3
6.351070000E0,2.027582377E-5,-1.289755339E-3,-1.052192785E-2
6.361067000E0,-5.532568321E-4,-1.106720418E-3,-5.861638114E-3
6.371065000E0,2.071554773E-3,-7.152357139E-4,1.336087706E-3
6.381062000E0,4.380224273E-4,-6.681885570E-4,-1.053142827E-3
6.391059000E0,8.249797393E-4,-3.410978010E-3,-3.735041246E-4
6.401056000E0,5.241613835E-4,-1.929302001E-3,1.483622007E-3
6.411053000E0,1.304467674E-3,-7.215586957E-4,-1.604579738E-3
6.421051000E0,6.702647079E-4,6.847032346E-4,-6.988268578E-4
6.431048000E0,1.682798611E-3,7.283791201E-4,-1.198557438E-4
6.441045000E0,-4.392266273E-4,7.913657464E-5,-1.224827254E-3
6.451042000E0,4.779659212E-4,-7.184802089E-4,7.730760844E-4
6.461039000E0,-1.385519281E-4,-8.327711839E-4,1.291619614E-3
6.471037000E0,-7.915589958E-4,-9.243839886E-4,-8.325177478E-4
6.481034000E0,1.120124944E-4,-7.301818114E-4,-2.035683719E-4
6.491031000E0,4.505002871E-4,-1.307041384E-4,-5.766773829E-4
6.501028000E0,3.157560714E-4,1.907843980E-3,-8.411533199E-4
6.511025000E0,2.158875577E-4,-2.080374397E-4,6.677937927E-4
6.521023000E0,7.848804817E-4,-2.417485230E-4,-3.613085719E-4
6.531020000E0,1.354530687E-3,9.367003804E-4,7.215326186E-4
6.541017000E0,-6.182165816E-4,1.033770735E-3,3.875768743E-5
6.551014000E0,-1.335213892E-4,9.461527225E-4,-5.392031744E-5
6.561011000E0,8.855022024E-4,1.211191993E-4,-1.429625554E-4
6.571009000E0,3.235749900E-4,1.282257377E-3,-1.876147813E-3
6.581006000E0,3.620311618E-4,1.368682133E-3,1.111858641E-3
6.591003000E0,-9.237430058E-4,8.267288795E-4,-1.612288761E-3
6.601000000E0,-2.312995493E-4,6.717710057E-4,-2.444953425E-4
6.610997000E0,-1.482092775E-4,-3.586059902E-4,1.131826313E-3
6.620995000E0,4.391581751E-4,-9.041302837E-5,-4.236843670E-4
6.630992000E0,1.523064449E-3,-3.346248996E-4,-5.680277245E-4
6.640989000E0,4.452480935E-4,1.210671617E-3,2.424846170E-4
6.650986000E0,5.038375966E-4,-2.162500750E-4,-2.195106586E-3
6.660983000E0,1.966970507E-3,1.672479091E-3,6.809706101E-4
6.670981000E0,-5.025789142E-4,-2.849441953E-4,-3.842939623E-4
6.680978000E0,7.846832741E-4,-1.220029080E-3,-1.107450807E-4
6.690975000E0,9.764309507E-4,-9.933940601E-4,9.896117263E-6
6.700972000E0,8.126492612E-4,-2.098960569E-3,-6.744464627E-4
6.710969000E0,-4.885713570E-4,-5.005314015E-4,-9.234518511E-4
6.720967000E0,4.798169248E-4,4.260044079E-4,-2.381264931E-4
6.730964000E0,1.092610182E-3,9.075039998E-4,2.179807052E-5
6.740961000E0,4.202937707E-4,9.417267283E-4,5.632196553E-5
6.750958000E0,4.921988584E-4,6.908569485E-4,1.519294456E-4
6.760955000E0,4.174588248E-4,7.328963839E-4,7.905092789E-4
6.770953000E0,-1.540556550E-4,-1.239973353E-3,-6.782240234E-4
6.780950000E0,5.897572264E-4,-1.367442077E-3,-1.680445485E-2
6.790947000E0,-7.418231107E-4,3.204692621E-4,-4.691362381E-2
6.800944000E0,1.471912954E-3,1.534942654E-3,-8.339271694E-2
6.810941000E0,1.509850845E-4,-3.148890100E-4,-1.156174988E-1
6.820939000E0,1.097047469E-3,-1.362060895E-3,-1.119640842E-1
6.830936000E0,1.426746836E-3,-3.305369290E-3,-6.148146838E-2
6.840933000E0,2.137394855E-3,-7.050383370E-3,-1.669665682E-3
6.850930000E0,1.243371749E-3,-1.110344939E-2,-9.940216551E-4
6.860928000E0,2.147231717E-3,-1.160903089E-2,-1.127354987E-2
6.870925000E0,3.983214963E-3,-1.348576043E-2,-3.755868599E-2
6.880922000E0,5.047253333E-3,-2.486971021E-2,-8.280099928E-2
6.890919000E0,5.836614408E-3,-3.620918095E-2,-1.316127330E-1
6.900916000E0,7.917029783E-3,-5.499587581E-2,-1.790838093E-1
6.910914000E0,1.432059985E-2,-1.162294000E-1,-2.061769515E-1
6.920911000E0,-7.967697456E-5,-2.463358641E-1,-1.804655045E-1
6.930908000E0,-1.235684939E-2,-1.356171012E0,-1.373169720E-1
6.940905000E0,-1.561816782E-1,-2.336143970E0,-9.226929396E-3
6.950902000E0,-3.903006911E-1,-2.454164982E0,9.650642425E-2
6.960900000E0,-7.001257539E-1,-3.058490515E0,1.987677962E-1
6.970897000E0,-1.062213898E0,-3.979055643E0,3.172941804E-1
6.980894000E0,-1.482010245E0,-4.418799400E0,4.543417990E-1
6.990891000E0,-1.944223762E0,-4.196124077E0,6.030689478E-1
7.000888000E0,-2.410819292E0,-3.633972406E0,7.448018789E-1
7.010886000E0,-2.851763487E0,-3.033873558E0,8.838204741E-1
7.020883000E0,-3.241435528E0,-2.451876402E0,1.065907836E0
7.030880000E0,-3.570060492E0,-2.068096876E0,1.314956188E0
7.040877000E0,-3.847208261E0,-2.014871597E0,1.608874679E0
7.050874000E0,-4.087684155E0,-2.183905602E0,1.910018086E0
7.060872000E0,-4.299071312E0,-2.471706629E0,2.168981075E0
7.070869000E0,-4.467235565E0,-2.836612940E0,2.353098869E0
7.080866000E0,-4.583672523E0,-3.236104965E0,2.450478077E0
7.090863000E0,-4.632646561E0,-3.612123728E0,2.489805698E0
7.100860000E0,-4.630678177E0,-3.933599472E0,2.520161390E0
7.110858000E0,-4.589804173E0,-4.095313549E0,2.577274799E0
7.120855000E0,-4.497629642E0,-4.102161884E0,2.666551113E0
7.130852000E0,-4.338262558E0,-4.023646832E0,2.775598526E0
7.140849000E0,-4.116127014E0,-3.785719156E0,2.903180838E0
7.150846000E0,-3.820785999E0,-3.381843328E0,3.031538725E0
7.160844000E0,-3.481449127E0,-2.747413158E0,3.128380775E0
7.170841000E0,-3.127955437E0,-1.991324902E0,3.171375036E0
7.180838000E0,-2.757182598E0,-1.208468080E0,3.130938768E0
7.190835000E0,-2.354010820E0,-5.945066214E-1,3.006911039E0
7.200832000E0,-1.888266325E0,-1.193157658E-1,2.808572769E0
7.210830000E0,-1.377863526E0,2.257798314E-1,2.535696745E0
7.220827000E0,-8.545514941E-1,1.585338414E-1,2.218669176E0
7.230824000E0,-3.507501185E-1,-1.500817984E-1,1.889176130E0
7.240821000E0,9.181545675E-2,-4.316500425E-1,1.559678316E0
7.250819500E0,4.338931739E-1,-7.260965705E-1,1.242241263E0
7.260816500E0,6.246666908E-1,-1.033213019E0,9.473224282E-1
7.270813500E0,6.372546554E-1,-1.330844760E0,6.863510013E-1
7.280810500E0,4.822729528E-1,-1.601753116E0,4.697031677E-1
7.290807500E0,2.332657725E-1,-1.695584774E0,3.018401265E-1
7.300805500E0,-2.206820063E-2,-1.638118267E0,2.037279308E-1
7.310802500E0,-2.226484418E-1,-1.421593904E0,1.660159677E-1
7.320799500E0,-3.367473781E-1,-1.081143856E0,1.897546351E-1
7.330796500E0,-3.490826190E-1,-6.470115781E-1,2.529897690E-1
7.340793500E0,-7.562723756E-2,-1.004108414E-1,2.902425826E-1
7.350791500E0,3.056921661E-1,2.136634588E-1,4.775218666E-2
7.360788500E0,6.213032007E-1,5.636866093E-1,-3.958806992E-1
7.370785500E0,4.557626843E-1,-8.462321758E-2,-6.648277044E-1
7.380782500E0,4.004864022E-2,-3.244885802E-1,-8.236693144E-1
7.390779500E0,-2.974675894E-1,-1.788967550E-1,-7.640539408E-1
7.400777500E0,-3.717913926E-1,-3.058824539E-1,-7.100113630E-1
7.410774500E0,-2.643397748E-1,-5.903195739E-1,-6.643655896E-1
7.420771500E0,-2.525869906E-1,-5.061208606E-1,-5.562726855E-1
7.430768500E0,-3.363351524E-1,-9.064754099E-2,-4.521912932E-1
7.440765500E0,-3.281225264E-1,6.838730723E-2,-4.471691251E-1
7.450763500E0,-3.200464845E-1,3.734230623E-2,-4.086861610E-1
7.460760500E0,-3.930240870E-1,-1.308353394E-1,-2.822614312E-1
7.470757500E0,-3.833024800E-1,-5.025670528E-1,-1.560547352E-1
7.480754500E0,9.995058924E-2,-9.928471446E-1,-4.642945528E-2
7.490751500E0,5.508304238E-1,-7.713552713E-1,-2.942597307E-2
7.500749500E0,9.656144977E-1,-4.653187692E-1,-1.342522651E-1
7.510746500E0,1.191615105E0,-2.270449251E-1,-2.504470646E-1
7.520743500E0,1.226094961E0,-2.685399354E-1,-4.001055062E-1
7.530740500E0,1.257082224E0,-2.186064720E-1,-4.652882218E-1
7.540737500E0,1.380638480E0,-2.215810120E-1,-4.177651107E-1
7.550735500E0,1.463785529E0,-4.828140140E-2,-3.221770823E-1
7.560732500E0,1.301758766E0,3.033945084E0,4.132745415E-2
7.570729500E0,8.535628915E-1,4.255604744E0,-4.716139659E-2
7.580726500E0,6.708797812E-1,2.678946733E0,-2.219267786E-1
7.590724500E0,6.830911636E-1,1.776269078E0,1.777129434E-2
7.600721500E0,8.301726580E-1,1.051777482E0,-2.558713555E-1
7.610718500E0,9.847276211E-1,1.002382860E-1,-3.100855947E-1
7.620715500E0,1.077452540E0,-1.038396120E0,-7.060577720E-2
7.630712500E0,9.978596568E-1,-1.952434778E0,2.040548176E-1
7.640710500E0,6.918529272E-1,-2.209259272E0,4.399231374E-1
7.650707500E0,2.873645723E-1,-1.813331723E0,5.850454569E-1
7.660704500E0,-4.322525859E-2,-1.115633368E0,5.824962258E-1
7.670701500E0,-1.706404686E-1,-5.109953284E-1,4.652816951E-1
7.680698500E0,-1.103823036E-1,-1.176783219E-1,3.255178034E-1
