"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272126417E0,-3.298283005E1,1.167337112E2,2.807942200E1
4.282181417E0,-3.322591400E1,1.168648758E2,2.819689941E1
4.292237417E0,-3.317457199E1,1.168564224E2,2.860220337E1
4.302292417E0,-3.311875153E1,1.167972488E2,2.854113770E1
4.312347417E0,-3.305671310E1,1.167171555E2,2.839103699E1
4.322403417E0,-3.314330292E1,1.168497086E2,2.833851624E1
4.332458417E0,-3.336422729E1,1.167655106E2,2.825381470E1
4.342514417E0,-3.318813324E1,1.165119705E2,2.778091431E1
4.352569417E0,-3.296828079E1,1.166782608E2,2.778350830E1
4.362624417E0,-3.280934525E1,1.168175735E2,2.802532959E1
4.372680917E0,-3.308033371E1,1.166269760E2,2.789079285E1
4.382735917E0,-3.283015442E1,1.167641678E2,2.772047424E1
4.392790917E0,-3.316550827E1,1.168335800E2,2.849140930E1
4.402846917E0,-3.312407684E1,1.169032059E2,2.835975647E1
4.412901917E0,-3.335930252E1,1.170858841E2,2.819384766E1
4.422957917E0,-3.330982208E1,1.169026871E2,2.851393127E1
4.433012917E0,-3.326888275E1,1.169180069E2,2.856082153E1
4.443067917E0,-3.309664917E1,1.169809799E2,2.791258240E1
4.453123917E0,-3.311914825E1,1.171223373E2,2.825837708E1
4.463178917E0,-3.325037766E1,1.168521500E2,2.828283691E1
4.473233917E0,-3.323876953E1,1.168122482E2,2.838415527E1
4.483289917E0,-3.334072876E1,1.169624863E2,2.839122009E1
4.493344917E0,-3.325505066E1,1.171282120E2,2.836262512E1
4.503399917E0,-3.330571365E1,1.170485306E2,2.829580688E1
4.513455917E0,-3.307593155E1,1.172076187E2,2.818754578E1
4.523510917E0,-3.295026779E1,1.172704391E2,2.817951965E1
4.533566917E0,-3.310799789E1,1.171435928E2,2.798405457E1
4.543621917E0,-3.316157913E1,1.169334641E2,2.819340515E1
4.553676917E0,-3.327827072E1,1.170259171E2,2.841328430E1
4.563732917E0,-3.330694199E1,1.173276901E2,2.820031738E1
4.573787917E0,-3.300335312E1,1.169042130E2,2.855941772E1
4.583842917E0,-3.321898270E1,1.170864182E2,2.825993347E1
4.593898917E0,-3.308338547E1,1.171748886E2,2.805189514E1
4.603953917E0,-3.296835709E1,1.169645004E2,2.811697388E1
4.614009917E0,-3.301371384E1,1.172257309E2,2.816313171E1
4.624064917E0,-3.299425507E1,1.169944534E2,2.806729126E1
4.634119917E0,-3.282158279E1,1.168785477E2,2.805671692E1
4.644175917E0,-3.279821014E1,1.169971237E2,2.821307373E1
4.654230917E0,-3.276119232E1,1.169160233E2,2.847236633E1
4.664285917E0,-3.310650635E1,1.168947525E2,2.809666443E1
4.674341917E0,-3.299182510E1,1.167837448E2,2.822036743E1
4.684396917E0,-3.301882172E1,1.168751602E2,2.828166199E1
4.694451917E0,-3.284095383E1,1.170958481E2,2.812702942E1
4.704507917E0,-3.293146515E1,1.167034836E2,2.830773926E1
4.714562917E0,-3.308337021E1,1.169558334E2,2.820481873E1
4.724618917E0,-3.302777863E1,1.166846542E2,2.818861389E1
4.734673917E0,-3.282183456E1,1.168077621E2,2.801956177E1
4.744728917E0,-3.306864929E1,1.169344711E2,2.837266541E1
4.754784917E0,-3.305168915E1,1.170624771E2,2.856509399E1
4.764839917E0,-3.324532700E1,1.169743271E2,2.837991333E1
4.774894917E0,-3.290611649E1,1.169664993E2,2.861483765E1
4.784950917E0,-3.313555908E1,1.169468765E2,2.812619019E1
4.795005917E0,-3.315598679E1,1.168758316E2,2.801145935E1
4.805061917E0,-3.329056549E1,1.167113113E2,2.833984375E1
4.815116917E0,-3.345781708E1,1.168448105E2,2.843780518E1
4.825171917E0,-3.338954544E1,1.169228745E2,2.840016174E1
4.835227917E0,-3.348941422E1,1.170632401E2,2.830372620E1
4.845282917E0,-3.368120956E1,1.168919449E2,2.831066895E1
4.855337917E0,-3.322704315E1,1.169641037E2,2.863439941E1
4.865393917E0,-3.330302811E1,1.168416519E2,2.865197754E1
4.875448917E0,-3.322853851E1,1.168951950E2,2.860099792E1
4.885503917E0,-3.309824371E1,1.168750534E2,2.838081360E1
4.895559917E0,-3.324007416E1,1.168227921E2,2.866972351E1
4.905614917E0,-3.334830475E1,1.168749313E2,2.878942871E1
4.915670917E0,-3.324444580E1,1.169051437E2,2.875874329E1
4.925725917E0,-3.300950241E1,1.167733078E2,2.870315552E1
4.935780917E0,-3.323163605E1,1.169576340E2,2.865444946E1
4.945836917E0,-3.321183014E1,1.169580765E2,2.882099915E1
4.955891917E0,-3.288270950E1,1.166541367E2,2.867271423E1
4.965946917E0,-3.312861252E1,1.169081955E2,2.832633972E1
4.976002917E0,-3.315605164E1,1.168467331E2,2.828150940E1
4.986057917E0,-3.298176956E1,1.169018631E2,2.821604919E1
4.996113917E0,-3.301441956E1,1.170083542E2,2.797901917E1
5.006168917E0,-3.335564423E1,1.167510605E2,2.834078979E1
5.016223917E0,-3.312423325E1,1.167795029E2,2.851329041E1
5.026279917E0,-3.307791138E1,1.169720840E2,2.854165649E1
5.036334917E0,-3.298711395E1,1.169726334E2,2.861088562E1
5.046389917E0,-3.293366623E1,1.169910965E2,2.847669983E1
5.056445917E0,-3.296783829E1,1.168133469E2,2.806576538E1
5.066500917E0,-3.319290543E1,1.168558273E2,2.807099915E1
5.076555917E0,-3.316428375E1,1.169224014E2,2.809240723E1
5.086611917E0,-3.316640854E1,1.168354416E2,2.800399780E1
5.096666917E0,-3.306066132E1,1.168247604E2,2.826240540E1
5.106722917E0,-3.304665375E1,1.168273087E2,2.875209045E1
5.116777917E0,-3.306162643E1,1.168015366E2,2.897268677E1
5.126832917E0,-3.306583405E1,1.167915268E2,2.851885986E1
5.136888917E0,-3.283057022E1,1.168397446E2,2.871069336E1
5.146943917E0,-3.298791504E1,1.169589615E2,2.865156555E1
5.156998917E0,-3.263445663E1,1.167710495E2,2.856651306E1
5.167054917E0,-3.247562408E1,1.165243759E2,2.869084167E1
5.177109917E0,-3.266090012E1,1.166405869E2,2.852691650E1
5.187164917E0,-3.257571793E1,1.167466354E2,2.879980469E1
5.197220917E0,-3.244250870E1,1.166986313E2,2.864782715E1
5.207275917E0,-3.201049805E1,1.168018875E2,2.883836365E1
5.217331917E0,-3.232918167E1,1.167164230E2,2.868948364E1
5.227386917E0,-3.234466171E1,1.166524124E2,2.857740784E1
5.237441917E0,-3.236420822E1,1.167698746E2,2.854505920E1
5.247497917E0,-3.249721527E1,1.166042862E2,2.841732788E1
5.257552917E0,-3.261981964E1,1.163908005E2,2.869221497E1
5.267607917E0,-3.258511353E1,1.163955307E2,2.855603027E1
5.277663917E0,-3.276403046E1,1.169541397E2,2.805816650E1
5.287718917E0,-3.282172775E1,1.167725449E2,2.856422424E1
5.297774917E0,-3.261644745E1,1.169657211E2,2.823532104E1
5.307829917E0,-3.255159378E1,1.168622513E2,2.804533386E1
5.317884917E0,-3.252681351E1,1.168161087E2,2.810203552E1
5.327940917E0,-3.251336670E1,1.168492203E2,2.804107666E1
5.337995917E0,-3.253200150E1,1.168680496E2,2.818194580E1
5.348050917E0,-3.238360977E1,1.167851181E2,2.845574951E1
5.358106917E0,-3.210339737E1,1.167933273E2,2.816040039E1
5.368161667E0,-3.186769867E1,1.168514938E2,2.806112671E1
5.378216667E0,-3.205720901E1,1.169189529E2,2.796269226E1
5.388272667E0,-3.178191757E1,1.167765579E2,2.818963623E1
5.398327667E0,-3.109459686E1,1.170030899E2,2.838793945E1
5.408383667E0,-2.995297623E1,1.171023026E2,2.835330200E1
5.418438667E0,-2.909366989E1,1.173922806E2,2.833538818E1
5.428493667E0,-2.802442169E1,1.177711563E2,2.781179810E1
5.438549667E0,-2.679021454E1,1.182797470E2,2.752676392E1
5.448604667E0,-2.564657593E1,1.184665909E2,2.722822571E1
5.458659667E0,-2.458777237E1,1.185893021E2,2.694262695E1
5.468715667E0,-2.314305115E1,1.184036636E2,2.696934509E1
5.478770667E0,-2.204570389E1,1.184071274E2,2.693728638E1
5.488826667E0,-2.056298447E1,1.182317123E2,2.658180237E1
5.498881667E0,-1.906342697E1,1.178689346E2,2.708990479E1
5.508936667E0,-1.741140747E1,1.173069839E2,2.693299866E1
5.518992667E0,-1.549350262E1,1.165107498E2,2.677291870E1
5.529047667E0,-1.348966503E1,1.159317703E2,2.695474243E1
5.539102667E0,-1.131021595E1,1.149193802E2,2.703857422E1
5.549158667E0,-9.060034752E0,1.138415909E2,2.674836731E1
5.559213667E0,-7.153565407E0,1.129772110E2,2.646838379E1
5.569268667E0,-5.354109764E0,1.117734909E2,2.624267578E1
5.579324667E0,-3.637856483E0,1.107486496E2,2.594441223E1
5.589379667E0,-2.039052010E0,1.097412796E2,2.559565735E1
5.599435667E0,-9.738798141E-1,1.088103409E2,2.547404480E1
5.609490667E0,2.941541672E-1,1.078826065E2,2.537590027E1
5.619545667E0,1.786022186E0,1.067911606E2,2.522409058E1
5.629601667E0,2.784847260E0,1.056846085E2,2.485401917E1
5.639656667E0,3.935830116E0,1.047441483E2,2.440484619E1
5.649711667E0,5.040596962E0,1.038419876E2,2.395562744E1
5.659767667E0,6.144708633E0,1.030214615E2,2.378471375E1
5.669822667E0,7.160148621E0,1.020205002E2,2.327384949E1
5.679878667E0,7.843176365E0,1.010974503E2,2.294793701E1
5.689933667E0,8.321279526E0,1.003056717E2,2.267475891E1
5.699988667E0,8.372884750E0,9.925048065E1,2.283540344E1
5.710044667E0,8.621021271E0,9.838889313E1,2.331880188E1
5.720099667E0,9.050243378E0,9.747332001E1,2.331538391E1
5.730154667E0,9.390102386E0,9.649800873E1,2.373123169E1
5.740210667E0,9.853629112E0,9.558730316E1,2.349215698E1
5.750265667E0,9.898563385E0,9.455257416E1,2.362232971E1
5.760320667E0,9.970058441E0,9.389647675E1,2.366937256E1
5.770376667E0,9.988517761E0,9.285483551E1,2.436483765E1
5.780431667E0,1.004840660E1,9.160593414E1,2.451271057E1
5.790487667E0,1.035210514E1,9.057207489E1,2.453434753E1
5.800542667E0,1.022096252E1,8.983487701E1,2.462205505E1
5.810597667E0,9.910738945E0,8.901427460E1,2.470582581E1
5.820653667E0,9.730718613E0,8.865784454E1,2.510560608E1
5.830708667E0,9.567562103E0,8.825914764E1,2.519326782E1
5.840763667E0,9.549813271E0,8.795194244E1,2.549304199E1
5.850819667E0,9.387342453E0,8.761808014E1,2.528585815E1
5.860874667E0,9.344823837E0,8.761925507E1,2.525154114E1
5.870929667E0,9.447940826E0,8.744184113E1,2.509867859E1
5.880985667E0,9.500747681E0,8.735732269E1,2.520156860E1
5.891040667E0,9.918741226E0,8.725568390E1,2.514234924E1
5.901096667E0,1.028077221E1,8.678229523E1,2.482986450E1
5.911151667E0,1.057483959E1,8.664841461E1,2.445927429E1
5.921206667E0,1.095111465E1,8.615207672E1,2.382606506E1
5.931262667E0,1.103852463E1,8.607466888E1,2.389108276E1
5.941317667E0,1.074451447E1,8.577260590E1,2.361151123E1
5.951372667E0,1.112805176E1,8.561168671E1,2.340724182E1
5.961428667E0,1.122194862E1,8.556810760E1,2.343099976E1
5.971483667E0,1.139477348E1,8.555483246E1,2.371800232E1
5.981538667E0,1.141606998E1,8.590421295E1,2.387236023E1
5.991594667E0,1.097943306E1,8.606298065E1,2.332260132E1
6.001649667E0,1.094143105E1,8.642978668E1,2.302349854E1
6.011705667E0,1.081891251E1,8.710819244E1,2.353633118E1
6.021760667E0,1.089642143E1,8.759259796E1,2.343759155E1
6.031815667E0,1.080921364E1,8.800811005E1,2.364749146E1
6.041871667E0,1.069131184E1,8.853542328E1,2.298820496E1
6.051926667E0,1.048601532E1,8.965129852E1,2.245561218E1
6.061981667E0,1.117103004E1,9.041323090E1,2.774472046E1
6.072037667E0,1.982027435E1,9.333028412E1,4.184486389E1
6.082092667E0,3.240332413E1,8.817501068E1,5.839122009E1
6.092148667E0,3.861254120E1,7.069005585E1,7.023808289E1
6.102203667E0,4.024642944E1,4.905031586E1,7.380012512E1
6.112258667E0,4.025483322E1,3.016564178E1,7.014877319E1
6.122314667E0,4.038966751E1,1.747909546E1,6.155786133E1
6.132369667E0,4.089838028E1,1.136328888E1,5.198028564E1
6.142424667E0,4.115698624E1,1.052663422E1,4.500984192E1
6.152480667E0,4.099612427E1,1.187209320E1,4.093290710E1
6.162535667E0,4.051484680E1,1.383364105E1,3.973820496E1
6.172591667E0,3.988402176E1,1.548405457E1,3.922502136E1
6.182646667E0,3.924393463E1,1.696812439E1,3.951020813E1
6.192701667E0,3.880765915E1,1.795926666E1,4.012355042E1
6.202757667E0,3.808841705E1,1.891778564E1,4.066421509E1
6.212812667E0,3.766019821E1,1.956558228E1,4.107202148E1
6.222867667E0,3.685535049E1,2.004074097E1,4.163909912E1
6.232923667E0,3.599336624E1,2.032200623E1,4.246154785E1
6.242978667E0,3.515107346E1,2.039705658E1,4.257618713E1
6.253033667E0,3.420690536E1,2.016999054E1,4.278324890E1
6.263089667E0,3.367265701E1,2.011476898E1,4.266319275E1
6.273144667E0,3.355319977E1,1.973192596E1,4.226319885E1
6.283200667E0,3.355307007E1,1.933966064E1,4.126765442E1
6.293255667E0,3.381655884E1,1.917835236E1,4.074505615E1
6.303310667E0,3.430024338E1,1.876708221E1,4.018742371E1
6.313366667E0,3.472201538E1,1.846940613E1,3.993312073E1
6.323421667E0,3.543019867E1,1.791840363E1,4.004344177E1
6.333476667E0,3.562564087E1,1.797015381E1,3.963136292E1
6.343532667E0,3.582371902E1,1.779398346E1,3.970912170E1
6.353587667E0,3.580138016E1,1.772574615E1,3.945323181E1
6.363642667E0,3.548436356E1,1.776677704E1,3.989486694E1
6.373699042E0,3.558806229E1,1.771293640E1,4.016976929E1
6.383754042E0,3.532044983E1,1.799079895E1,4.031239319E1
6.393810042E0,3.501974487E1,1.809455872E1,4.012313843E1
6.403865042E0,3.483792496E1,1.836950684E1,4.056813049E1
6.413920042E0,3.450601959E1,1.869036865E1,4.108746338E1
6.423976042E0,3.420707703E1,1.891374969E1,4.153939819E1
6.434031042E0,3.394924927E1,1.911439514E1,4.156636047E1
6.444086042E0,3.351053238E1,1.912013245E1,4.195904541E1
6.454142042E0,3.332548904E1,1.957965851E1,4.223706055E1
6.464197042E0,3.319829178E1,1.960945129E1,4.219328308E1
6.474252042E0,3.329849625E1,1.988995361E1,4.224925232E1
6.484308042E0,3.338000107E1,1.996538544E1,4.189894104E1
6.494363042E0,3.324894333E1,2.013848877E1,4.210063171E1
6.504419042E0,3.327355957E1,2.046543121E1,4.206959534E1
6.514474042E0,3.320128250E1,2.058510590E1,4.225248718E1
6.524529042E0,3.314113235E1,2.039270782E1,4.206394958E1
6.534585042E0,3.317307663E1,1.996186829E1,4.217359924E1
6.544640042E0,3.296082687E1,2.023066711E1,4.237800598E1
6.554695042E0,3.302439117E1,2.016146851E1,4.202754211E1
6.564751042E0,3.324036789E1,2.013933563E1,4.186878967E1
6.574806042E0,3.345605850E1,2.019158936E1,4.154718018E1
6.584862042E0,3.327605057E1,2.005403900E1,4.192784119E1
6.594917042E0,3.320702362E1,2.009356689E1,4.211116028E1
6.604972042E0,3.310372925E1,2.020043182E1,4.208819580E1
6.615028042E0,3.335286331E1,2.005899048E1,4.208268738E1
6.625083042E0,3.328281021E1,2.009062195E1,4.208001709E1
6.635138042E0,3.324086761E1,2.004462433E1,4.197805786E1
6.645194042E0,3.320199966E1,2.009979248E1,4.204457092E1
6.655249042E0,3.293852615E1,2.035298157E1,4.240563965E1
6.665304042E0,3.304814911E1,2.038440704E1,4.224969482E1
6.675360042E0,3.307235336E1,2.034690094E1,4.210853577E1
6.685415042E0,3.305268478E1,2.035232544E1,4.212544250E1
6.695471042E0,3.338490295E1,2.067266083E1,4.221101379E1
6.705526042E0,3.330534363E1,2.071176910E1,4.193653870E1
6.715581042E0,3.303494263E1,2.062565613E1,4.202879333E1
6.725637042E0,3.294373703E1,2.072676849E1,4.207130432E1
6.735692042E0,3.289362335E1,2.079489899E1,4.174095154E1
6.745747042E0,3.285408783E1,2.084635925E1,4.184655762E1
6.755803042E0,3.315048218E1,2.083686829E1,4.193244934E1
6.765858042E0,3.310509109E1,2.070002747E1,4.220527649E1
6.775913042E0,3.338645554E1,2.077289581E1,4.213249207E1
6.785969042E0,3.343074417E1,2.061705780E1,4.188198853E1
6.796024042E0,3.340607834E1,2.053412628E1,4.193061829E1
6.806080042E0,3.339219284E1,2.071466827E1,4.203733826E1
6.816135042E0,3.337982559E1,2.044139862E1,4.199963379E1
6.826190042E0,3.330855179E1,2.057859802E1,4.215721130E1
6.836246042E0,3.331079483E1,2.077494812E1,4.188824463E1
6.846301042E0,3.328087997E1,2.084287262E1,4.165435791E1
6.856356042E0,3.311166000E1,2.085962677E1,4.134411621E1
6.866412042E0,3.304914474E1,2.089933777E1,4.189811707E1
6.876467042E0,3.292451859E1,2.080651093E1,4.199954224E1
6.886522042E0,3.322644806E1,2.089277649E1,4.178846741E1
6.896578042E0,3.317959976E1,2.123044586E1,4.184283447E1
6.906633042E0,3.312812805E1,2.123397064E1,4.173135376E1
6.916689042E0,3.300665283E1,2.124000549E1,4.212850952E1
6.926744042E0,3.306685257E1,2.132227325E1,4.182376099E1
6.936799042E0,3.306334305E1,2.125580597E1,4.181677246E1
6.946855042E0,3.315076447E1,2.136554718E1,4.213951111E1
6.956910042E0,3.296851349E1,2.137895203E1,4.190756226E1
6.966965042E0,3.294523239E1,2.119396210E1,4.184643555E1
6.977021042E0,3.305704498E1,2.132435608E1,4.163014221E1
6.987076042E0,3.329033279E1,2.104747772E1,4.159646606E1
6.997132042E0,3.350522995E1,2.072193909E1,4.172601318E1
7.007187042E0,3.351808929E1,2.016857910E1,4.131587219E1
7.017242042E0,3.359545517E1,1.992281342E1,4.118254089E1
7.027298042E0,3.386977386E1,1.973407745E1,4.120100403E1
7.037353042E0,3.407514954E1,1.947467041E1,4.103073120E1
7.047408042E0,3.414775085E1,1.941632843E1,4.118856812E1
7.057464042E0,3.431853867E1,1.952152252E1,4.071490479E1
7.067519042E0,3.466231537E1,1.953740692E1,4.083589172E1
7.077574042E0,3.457349396E1,1.971939850E1,4.071936035E1
7.087630042E0,3.464829254E1,1.949414825E1,4.075698853E1
7.097685042E0,3.470203400E1,1.958152771E1,4.027661133E1
7.107741042E0,3.489174652E1,1.961977386E1,4.037712097E1
7.117796042E0,3.476039886E1,1.959633636E1,4.029386902E1
7.127851042E0,3.457358551E1,2.010998535E1,4.019216919E1
7.137907042E0,3.435685349E1,2.008290863E1,4.044274902E1
7.147962042E0,3.454220581E1,2.016181946E1,4.049040222E1
7.158017042E0,3.434081650E1,2.005249023E1,4.042608643E1
7.168073042E0,3.442650604E1,2.000300598E1,4.066586304E1
7.178128042E0,3.447137451E1,1.999141693E1,4.046340942E1
7.188183042E0,3.462738419E1,1.995059204E1,4.043702698E1
7.198239042E0,3.451830673E1,2.017901611E1,4.029467773E1
7.208294042E0,3.421220016E1,2.066343689E1,4.045539856E1
7.218350042E0,3.402417374E1,2.100305939E1,4.097575378E1
7.228405042E0,3.372566986E1,2.119013977E1,4.120390320E1
7.238460042E0,3.334875488E1,2.166391754E1,4.117381287E1
7.248516042E0,3.357323074E1,2.194778442E1,4.120954895E1
7.258571042E0,3.334226608E1,2.222035217E1,4.081776428E1
7.268626042E0,3.351029587E1,2.255214691E1,4.047782898E1
7.278682042E0,3.328556824E1,2.268328857E1,4.070111084E1
7.288737042E0,3.302413940E1,2.304186249E1,4.077552795E1
7.298792042E0,3.282635117E1,2.331647491E1,4.108540344E1
7.308848042E0,3.259116745E1,2.372201538E1,4.119203186E1
7.318903042E0,3.261359024E1,2.422584534E1,4.121015930E1
7.328959042E0,3.240051651E1,2.473321533E1,4.143406677E1
7.339014042E0,3.237071228E1,2.511332703E1,4.130413818E1
7.349069042E0,3.212827682E1,2.571971893E1,4.089686584E1
7.359125042E0,3.173554230E1,2.656234741E1,4.089070129E1
7.369180292E0,3.119251823E1,2.731501007E1,4.083110046E1
7.379235292E0,3.032892036E1,2.801190948E1,4.117675781E1
7.389291292E0,3.002102089E1,2.853443146E1,4.116833496E1
7.399346292E0,2.948132515E1,2.872975922E1,4.138232422E1
7.409401292E0,2.906520462E1,2.936193085E1,4.138156128E1
7.419457292E0,2.851958466E1,2.973340607E1,4.139140320E1
7.429512292E0,2.820476151E1,3.031023407E1,4.195111084E1
7.439568292E0,2.762337112E1,3.068201447E1,4.147909546E1
7.449623292E0,2.696916962E1,3.135826874E1,4.179376221E1
7.459678292E0,2.624970055E1,3.211501312E1,4.157464600E1
7.469734292E0,2.562849808E1,3.278540802E1,4.166917419E1
7.479789292E0,2.467364883E1,3.347850800E1,4.178843689E1
7.489844292E0,2.398133087E1,3.433853912E1,4.198551941E1
7.499900292E0,2.350553894E1,3.480794525E1,4.200770569E1
7.509955292E0,2.261297989E1,3.526100922E1,4.203813171E1
7.520010292E0,2.209335327E1,3.571068573E1,4.203616333E1
7.530066292E0,2.118120003E1,3.588083649E1,4.227502441E1
7.540121292E0,2.015928459E1,3.624242401E1,4.258116150E1
7.550177292E0,1.962765312E1,3.659990692E1,4.245321655E1
7.560232292E0,1.846909523E1,3.711978912E1,4.276869202E1
7.570287292E0,1.776280022E1,3.738126373E1,4.272648621E1
7.580343292E0,1.694487572E1,3.782474518E1,4.305168152E1
7.590398292E0,1.609168625E1,3.818602753E1,4.311444092E1
7.600453292E0,1.525577354E1,3.827562714E1,4.308409119E1
7.610509292E0,1.451708221E1,3.889502716E1,4.297080994E1
7.620564292E0,1.369710922E1,3.923775482E1,4.272637939E1
7.630620292E0,1.299325752E1,3.943648529E1,4.285205078E1
7.640675292E0,1.231555653E1,3.979366302E1,4.319355774E1
7.650730292E0,1.182913399E1,3.992679596E1,4.299858093E1
7.660786292E0,1.124008179E1,4.040047455E1,4.269514465E1
7.670841292E0,1.069388771E1,4.043273163E1,4.285140991E1
7.680896292E0,1.022158718E1,4.090581512E1,4.237380981E1
7.690952292E0,9.733968735E0,4.117049408E1,4.218679810E1
7.701007292E0,9.127524376E0,4.144120026E1,4.178701782E1
7.711062292E0,8.584981918E0,4.191309357E1,4.181169128E1
7.721118292E0,7.916338444E0,4.214632416E1,4.190126038E1
7.731173292E0,7.916338444E0,4.214632416E1,4.190126038E1
7.741229292E0,7.560080528E0,4.218412018E1,4.174920654E1
7.751284292E0,7.262296677E0,4.246962738E1,4.166221619E1
7.761339292E0,6.851952553E0,4.265987396E1,4.184822083E1
7.771395292E0,6.311722755E0,4.281383514E1,4.158723450E1
7.781450292E0,5.846654892E0,4.278275299E1,4.122442627E1
7.791505292E0,5.097855568E0,4.267356110E1,4.114305115E1
7.801561292E0,4.117836952E0,4.297696686E1,4.139320374E1
7.811616292E0,2.927385330E0,4.315937042E1,4.138229370E1
7.821672292E0,1.673134804E0,4.320836639E1,4.131776428E1
7.831727292E0,9.900150299E-1,4.316066742E1,4.158135986E1
7.841782292E0,1.723003387E-1,4.295005035E1,4.152362061E1
7.851838292E0,-5.156593323E-1,4.311983490E1,4.197363281E1
7.861893292E0,-8.897504807E-1,4.298154449E1,4.190216064E1
7.871948292E0,-1.639826775E0,4.294194794E1,4.218600464E1
7.882004292E0,-2.059060097E0,4.277056122E1,4.225413513E1
7.892059292E0,-2.482214928E0,4.260787201E1,4.232824707E1
7.902114292E0,-3.345864296E0,4.280216217E1,4.231311035E1
7.912170292E0,-4.135632515E0,4.265821075E1,4.219772339E1
7.922225292E0,-3.754548073E0,4.264238739E1,4.180027771E1
7.932280292E0,-3.644526482E0,4.277527618E1,4.185748291E1
7.942336292E0,-3.695553780E0,4.285323334E1,4.162434387E1
7.952391292E0,-3.667656898E0,4.276399994E1,4.127241516E1
7.962447292E0,-3.279261589E0,4.284619904E1,4.132635498E1
7.972502292E0,-3.250895500E0,4.284296417E1,4.166659546E1
7.982557292E0,-3.170636177E0,4.310739899E1,4.181005859E1
7.992613292E0,-3.149462700E0,4.282953644E1,4.184867859E1
8.002668292E0,-3.242924690E0,4.280379486E1,4.144132996E1
8.012723292E0,-3.566462517E0,4.306298065E1,4.178364563E1
8.022779292E0,-3.430619240E0,4.292465973E1,4.185308838E1
8.032834292E0,-3.215357780E0,4.289821625E1,4.161613464E1
8.042890292E0,-3.089949608E0,4.285350800E1,4.178584290E1
8.052945292E0,-3.155163765E0,4.270842743E1,4.162556458E1
8.063000292E0,-3.217541695E0,4.323429108E1,4.148417664E1
8.073056292E0,-3.261733055E0,4.319571686E1,4.176214600E1
8.083111292E0,-3.187573433E0,4.317404938E1,4.187858582E1
8.093166292E0,-3.147101402E0,4.291773224E1,4.136242676E1
8.103222292E0,-3.239623070E0,4.318527985E1,4.169308472E1
8.113277292E0,-3.239724159E0,4.302696991E1,4.185139465E1
8.123332292E0,-3.191994667E0,4.321845245E1,4.180662537E1
8.133388292E0,-3.214488029E0,4.331052399E1,4.159683228E1
8.143443292E0,-3.087071419E0,4.320612335E1,4.157160950E1
8.153499292E0,-2.989098549E0,4.310602570E1,4.175675964E1
8.163554292E0,-3.341702461E0,4.334183502E1,4.168716431E1
8.173609292E0,-3.175520897E0,4.336489105E1,4.182202148E1
8.183665292E0,-3.180993080E0,4.316440582E1,4.179707336E1
8.193720292E0,-3.318705559E0,4.313240814E1,4.158358765E1
8.203775292E0,-3.197619438E0,4.307389069E1,4.155438232E1
8.213831292E0,-3.147219658E0,4.309917450E1,4.159007263E1
8.223886292E0,-3.444375038E0,4.316904449E1,4.175476074E1
8.233941292E0,-3.430289268E0,4.302675629E1,4.178448486E1
8.243997292E0,-3.570361137E0,4.294036102E1,4.150822449E1
8.254052292E0,-3.519198418E0,4.311714935E1,4.193052673E1
8.264108292E0,-3.396109581E0,4.317456818E1,4.146017456E1
8.274163292E0,-3.243729591E0,4.318245697E1,4.170663452E1
8.284218292E0,-3.254286766E0,4.332955170E1,4.187107849E1
8.294274292E0,-2.949067116E0,4.319673920E1,4.165190125E1
8.304329292E0,-2.819975853E0,4.310349274E1,4.175381470E1
8.314384292E0,-3.022677422E0,4.302472687E1,4.151773071E1
8.324440292E0,-3.163897514E0,4.310913849E1,4.135023499E1
8.334495292E0,-3.225966454E0,4.302790070E1,4.161270142E1
8.344551292E0,-3.137440681E0,4.305957794E1,4.142527771E1
8.354606292E0,-3.389151573E0,4.296443939E1,4.185398865E1
8.364661292E0,-3.282216072E0,4.311023712E1,4.197789001E1
8.374716542E0,-3.003867149E0,4.313770294E1,4.167311096E1
8.384771542E0,-3.031077385E0,4.305292511E1,4.178033447E1
8.394826542E0,-3.149041176E0,4.297974396E1,4.137858582E1
8.404882542E0,-3.148840904E0,4.328014374E1,4.165452576E1
8.414937542E0,-3.504710197E0,4.300891876E1,4.156721497E1
8.424992542E0,-3.203042030E0,4.322577667E1,4.178294373E1
8.435048542E0,-3.233876228E0,4.315287018E1,4.174740601E1
8.445103542E0,-3.247191429E0,4.310765839E1,4.162522888E1
8.455159542E0,-3.573571205E0,4.278047943E1,4.169900513E1
8.465214542E0,-3.289761543E0,4.292482758E1,4.158108521E1
8.475269542E0,-3.105263710E0,4.304538727E1,4.175344849E1
8.485325542E0,-3.058680534E0,4.305449677E1,4.148954773E1
8.495380542E0,-3.185126305E0,4.302658844E1,4.146984863E1
8.505435542E0,-3.410386086E0,4.303020477E1,4.159339905E1
8.515491542E0,-3.505301476E0,4.292525482E1,4.151705933E1
8.525546542E0,-3.122399330E0,4.288321686E1,4.140696716E1
8.535601542E0,-3.195269585E0,4.252234650E1,4.156312561E1
8.545657542E0,-3.154990196E0,4.277309418E1,4.135195923E1
8.555712542E0,-3.281264305E0,4.309682465E1,4.117709351E1
8.565768542E0,-3.131455421E0,4.305803680E1,4.155726624E1
8.575823542E0,-3.251444817E0,4.312020111E1,4.143884277E1
