"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839745417E0,4.823122025E-1,5.557436347E-1,-2.206874341E-1
3.849800417E0,4.444343150E-1,5.186088681E-1,-2.415623069E-1
3.859856417E0,4.315204024E-1,4.385108352E-1,-2.848211229E-1
3.869911417E0,4.277404249E-1,3.499712050E-1,-3.202438653E-1
3.879967417E0,3.842171729E-1,2.878409922E-1,-3.287428319E-1
3.890022417E0,3.031262159E-1,2.664641440E-1,-3.201390803E-1
3.900077417E0,2.141942084E-1,3.215220869E-1,-2.888488173E-1
3.910133417E0,1.305251420E-1,4.361262023E-1,-2.315849513E-1
3.920188417E0,5.236216635E-2,5.646434426E-1,-1.627696753E-1
3.930243417E0,7.488563657E-3,6.151087284E-1,-1.348977983E-1
3.940299417E0,-1.905409805E-2,5.665846467E-1,-1.295696199E-1
3.950354417E0,-7.760282606E-2,4.881464541E-1,-1.219789460E-1
3.960409417E0,-1.150098518E-1,3.703210056E-1,-1.533507109E-1
3.970465417E0,-1.082525477E-1,2.541389167E-1,-1.818413138E-1
3.980520417E0,-2.401511818E-1,3.898610771E-1,-1.941163540E-1
3.990576417E0,-3.619123101E-1,6.614829898E-1,-5.913956836E-2
4.000631417E0,-2.949069142E-1,6.623451114E-1,-7.924456894E-2
4.010686417E0,-2.681890726E-1,5.702703595E-1,-1.511033475E-1
4.020742417E0,-2.423764020E-1,4.936344326E-1,-2.023524195E-1
4.030797417E0,-2.064301670E-1,4.465665519E-1,-2.079706639E-1
4.040852417E0,-1.723078936E-1,3.915629387E-1,-1.965709925E-1
4.050908417E0,-1.765185595E-1,3.416078687E-1,-2.096815407E-1
4.060963417E0,-2.111870646E-1,3.175544739E-1,-1.801864952E-1
4.071019417E0,-2.461991012E-1,3.497607112E-1,-1.513819695E-1
4.081074417E0,-2.893729210E-1,4.550112188E-1,-1.232499406E-1
4.091129417E0,-3.228065968E-1,6.395069957E-1,-7.327160239E-2
4.101185417E0,-3.546239138E-1,8.946287632E-1,-1.697717234E-2
4.111240417E0,-4.077706039E-1,1.238410592E0,4.604325444E-2
4.121295417E0,-8.884331584E-1,1.276797414E0,1.281857938E-1
4.131351417E0,-4.149702191E-2,-1.736498475E-1,-2.162767202E-2
4.141406417E0,-1.351625286E-2,-1.889675669E-2,-3.795309365E-1
4.151462417E0,-3.008150496E-3,-2.897215076E-2,-3.162401319E-1
4.161517417E0,-6.539501715E-3,1.721238717E-2,-1.874400824E-1
4.171572417E0,-7.573809940E-3,7.287551183E-3,-1.459212005E-1
4.181628417E0,-1.598360832E-4,-5.679749302E-4,-5.915035307E-2
4.191683417E0,2.311181743E-3,-3.496442223E-3,-1.282125525E-2
4.201738417E0,-5.184551701E-3,-3.809097223E-3,-2.045839094E-3
4.211794417E0,6.244023098E-4,-1.598727424E-3,1.461579464E-3
4.221849417E0,4.844180774E-3,-4.179862794E-3,1.623233780E-3
4.231904417E0,-2.747293329E-3,3.902286408E-4,-6.663566455E-4
4.241960417E0,-1.083616866E-3,5.100709386E-4,3.866571933E-4
4.252015417E0,1.148179639E-3,-3.859417629E-4,-1.271432731E-3
4.262071417E0,-4.688404500E-3,1.026066253E-3,-2.216322348E-3
4.272126417E0,2.397599630E-3,-1.325787045E-3,-4.176396877E-3
4.282181417E0,-1.984498813E-4,-4.119176883E-3,5.587036721E-4
4.292237417E0,-2.046815120E-3,-6.229607970E-5,1.405084971E-3
4.302292417E0,2.791897568E-4,-2.525453689E-3,1.871937420E-3
4.312347417E0,-5.168956704E-6,-1.754522207E-3,1.790480688E-3
4.322403417E0,-1.561520388E-3,2.234892920E-3,1.817378215E-3
4.332458417E0,3.467460163E-3,3.927486250E-4,8.504972793E-4
4.342514417E0,-1.864987426E-3,7.237035607E-5,-9.085210040E-4
4.352569417E0,-4.850052646E-4,1.232906478E-3,-3.403588897E-3
4.362624417E0,1.961907139E-3,-4.044049128E-4,-3.921752796E-5
4.372680917E0,-9.396052919E-4,-7.239327533E-4,-4.148478620E-4
4.382735917E0,-8.370736614E-4,2.933947835E-4,1.461881213E-3
4.392790917E0,-5.676969886E-5,-5.763736553E-4,5.296943709E-5
4.402846917E0,-3.091974417E-3,1.099021058E-3,1.957395580E-3
4.412901917E0,1.813569106E-3,1.488037291E-3,8.414899930E-4
4.422957917E0,-4.474546877E-4,2.843319904E-3,9.107319638E-4
4.433012917E0,-1.095468178E-3,1.738622901E-3,-3.980239853E-3
4.443067917E0,-6.541823386E-4,-5.247977097E-4,6.291591562E-4
4.453123917E0,1.540195080E-5,1.311008702E-3,1.344620250E-4
4.463178917E0,7.665465819E-5,1.210873830E-3,5.099680275E-4
4.473233917E0,9.522337350E-4,-7.759856526E-4,1.747544389E-3
4.483289917E0,2.984276507E-4,8.634589904E-5,-9.749364108E-5
4.493344917E0,2.243067836E-3,-2.774418972E-4,7.028551772E-5
4.503399917E0,1.937869703E-3,4.730368964E-4,7.192981429E-4
4.513455917E0,-1.150595490E-3,-1.242582512E-4,-1.122934278E-3
4.523510917E0,1.232401002E-3,-1.390591380E-3,-2.440134063E-3
4.533566917E0,-2.500750124E-3,1.827109256E-3,-2.029789146E-3
4.543621917E0,-4.415942240E-4,6.244257092E-4,-7.650814950E-6
4.553676917E0,1.555575756E-3,-7.280326681E-4,-2.197674010E-3
4.563732917E0,-1.317176037E-3,-1.503930544E-4,-9.640976787E-4
4.573787917E0,1.178938895E-3,1.637830166E-3,2.075248864E-3
4.583842917E0,-9.622425423E-4,-7.507590926E-4,1.645414624E-3
4.593898917E0,-9.897392010E-4,1.226814813E-3,6.066635251E-4
4.603953917E0,1.830814639E-3,2.917789679E-4,1.044753473E-3
4.614009917E0,1.849121880E-3,6.274928455E-5,8.810590953E-4
4.624064917E0,-4.263365641E-3,3.192116856E-4,-1.511524897E-3
4.634119917E0,-4.393967683E-4,-3.031420987E-3,4.125889391E-4
4.644175917E0,3.291915054E-4,2.184380079E-3,3.697122447E-4
4.654230917E0,2.094531897E-3,1.706430630E-4,5.573723465E-4
4.664285917E0,-1.197401551E-3,-1.382512390E-3,6.306092255E-4
4.674341917E0,-5.347392871E-4,2.038991777E-3,-2.773982007E-3
4.684396917E0,-1.098796725E-3,-1.477298792E-4,-3.638710594E-3
4.694451917E0,-4.560439847E-4,6.923384499E-4,-4.257433582E-3
4.704507917E0,1.300843433E-3,2.783985343E-3,-3.608953906E-3
4.714562917E0,1.143518370E-3,-7.938306080E-4,2.305908129E-5
4.724618917E0,-5.949931219E-4,4.264297895E-4,1.188192051E-3
4.734673917E0,-7.657688693E-4,3.545780783E-4,1.595886890E-3
4.744728917E0,1.321084099E-3,-3.401011694E-3,3.269683104E-3
4.754784917E0,1.441631612E-4,-1.803646097E-3,2.943534870E-3
4.764839917E0,-1.044405624E-3,-1.023073448E-3,-1.454941928E-3
4.774894917E0,6.358535029E-4,7.838081219E-4,-6.207041442E-4
4.784950917E0,-1.559390221E-3,-1.316893380E-3,-1.788233873E-3
4.795005917E0,5.600721925E-4,-2.088743495E-3,-2.104723826E-3
4.805061917E0,-5.246333312E-4,1.080684364E-3,-2.954005729E-3
4.815116917E0,3.944261698E-4,-1.163331093E-3,7.875873707E-4
4.825171917E0,1.798977377E-3,1.814349322E-3,1.480808016E-3
4.835227917E0,3.200683277E-4,1.120626694E-3,3.127861768E-3
4.845282917E0,-8.232267573E-4,5.150238285E-4,3.879139200E-3
4.855337917E0,1.747938106E-3,-1.796327648E-3,2.370647155E-3
4.865393917E0,-2.068371745E-3,-5.443757400E-4,1.362374984E-3
4.875448917E0,3.234476317E-4,-4.843808711E-6,-2.060982399E-3
4.885503917E0,1.538115437E-3,4.668020410E-4,-3.151014214E-3
4.895559917E0,-5.107539473E-4,2.455477836E-3,-1.457279082E-3
4.905614917E0,2.817931119E-3,1.799807651E-3,7.867002860E-4
4.915670917E0,-7.665830199E-4,1.695282641E-3,-1.799708232E-3
4.925725917E0,-1.468059607E-3,1.742953318E-3,2.852833830E-3
4.935780917E0,-1.834657509E-3,4.093206371E-4,1.813224517E-3
4.945836917E0,8.508741157E-4,2.202362084E-4,1.119736582E-3
4.955891917E0,-1.561913872E-3,7.280040882E-4,-3.460049629E-5
4.965946917E0,4.671485513E-4,-8.765503881E-4,-9.999964386E-4
4.976002917E0,-2.771563886E-4,1.400538953E-3,-5.746270996E-3
4.986057917E0,2.272463171E-4,1.545414911E-3,-1.643938012E-3
4.996113917E0,1.532510214E-4,7.678421098E-4,-2.241082489E-3
5.006168917E0,1.372720435E-4,-2.153911861E-3,-9.670527652E-5
5.016223917E0,1.125814742E-3,-7.798788138E-4,2.930776216E-3
5.026279917E0,-4.222807474E-4,-2.163124736E-3,2.418650314E-3
5.036334917E0,1.549031120E-3,-1.358060865E-3,3.006160259E-3
5.046389917E0,1.303652389E-4,1.151998295E-4,-7.249279879E-4
5.056445917E0,2.956582757E-4,-2.224188065E-3,-9.984700009E-4
5.066500917E0,1.248004613E-3,-2.104079351E-3,-2.544168849E-3
5.076555917E0,-2.365864930E-4,-1.261058496E-3,-2.253937535E-3
5.086611917E0,1.233212068E-3,6.311173784E-4,3.157467581E-4
5.096666917E0,1.378744026E-3,1.368729863E-3,6.258259527E-4
5.106722917E0,-7.973249303E-4,-2.400175668E-3,1.754739322E-3
5.116777917E0,8.277887246E-4,-5.589621724E-4,4.452358000E-3
5.126832917E0,4.118029319E-4,-7.709498168E-4,1.982542686E-3
5.136888917E0,5.112624494E-4,-1.140776323E-3,-7.762555033E-4
5.146943917E0,2.549912315E-3,-2.216427121E-3,1.353434920E-1
5.156998917E0,-7.796379505E-4,-4.121927544E-3,3.838661015E-1
5.167054917E0,9.538136655E-4,-1.386062475E-3,5.252408385E-1
5.177109917E0,-2.466698061E-4,8.764574304E-3,6.216641665E-1
5.187164917E0,1.416740706E-3,4.879022483E-3,6.634084582E-1
5.197220917E0,-5.237049190E-4,6.635359023E-3,5.628532767E-1
5.207275917E0,-2.153108653E-4,5.754917860E-3,1.055208668E-1
5.217331917E0,-1.484174747E-3,8.335036109E-4,-3.187519312E-1
5.227386917E0,-7.861602935E-4,4.933173768E-3,-3.834166825E-1
5.237441917E0,-6.212305743E-5,6.351186312E-4,-3.213229477E-1
5.247497917E0,4.114778712E-3,-2.276248997E-3,-1.264240295E-1
5.257552917E0,1.941981143E-3,-4.484225065E-3,-6.906161457E-2
5.267607917E0,-7.416862063E-4,-2.203493612E-3,-9.303938597E-2
5.277663917E0,1.805694541E-3,-3.982272930E-3,3.072267398E-3
5.287718917E0,-8.702496998E-4,-6.039830856E-3,9.926830977E-2
5.297774917E0,-7.851606933E-4,-1.281368919E-2,2.024216652E-1
5.307829917E0,9.940972086E-4,-1.758181304E-2,2.348371297E-1
5.317884917E0,-1.074978383E-3,-1.946049556E-2,2.392674387E-1
5.327940917E0,1.368205529E-3,-1.840029098E-2,2.055259943E-1
5.337995917E0,-2.107620472E-3,-2.878111415E-2,1.271864176E-1
5.348050917E0,3.275427036E-3,-4.040501267E-2,2.892189659E-2
5.358106917E0,9.488517419E-3,-6.208018214E-2,-5.456600711E-2
5.368161667E0,1.597837359E-2,-1.316829622E-1,-8.301975578E-2
5.378216667E0,9.713551961E-3,-3.010358214E-1,3.704792261E-2
5.388272667E0,3.684422234E-3,-1.305102944E0,-4.568421282E-4
5.398327667E0,2.064281404E-1,-2.461383820E0,-3.019734919E-1
5.408383667E0,5.333927274E-1,-3.069844961E0,-5.213708282E-1
5.418438667E0,6.946161389E-1,-3.183459282E0,-5.926121473E-1
5.428493667E0,6.632624865E-1,-3.103464127E0,-5.533645749E-1
5.438549667E0,5.082472563E-1,-3.040569067E0,-4.524678588E-1
5.448604667E0,3.380142748E-1,-3.031272888E0,-3.078339696E-1
5.458659667E0,1.601980031E-1,-3.013048887E0,-9.311489016E-2
5.468715667E0,-5.318538472E-2,-2.958724976E0,2.023369968E-1
5.478770667E0,-2.948766649E-1,-2.911296129E0,5.248337984E-1
5.488826667E0,-5.425295830E-1,-2.917064428E0,8.414261341E-1
5.498881667E0,-8.130189776E-1,-3.006863594E0,1.174762964E0
5.508936667E0,-1.080601692E0,-3.191464424E0,1.471333385E0
5.518992667E0,-1.290664196E0,-3.421883821E0,1.675734043E0
5.529047667E0,-1.413102031E0,-3.594149828E0,1.776737690E0
5.539102667E0,-1.480237365E0,-3.628753185E0,1.764518142E0
5.549158667E0,-1.521846056E0,-3.526621103E0,1.670824409E0
5.559213667E0,-1.556218386E0,-3.234749079E0,1.580568075E0
5.569268667E0,-1.535936236E0,-2.765336752E0,1.517020464E0
5.579324667E0,-1.460884094E0,-2.331155777E0,1.499674201E0
5.589379667E0,-1.427481413E0,-2.084717989E0,1.492379785E0
5.599435667E0,-1.406553626E0,-2.058834553E0,1.460667610E0
5.609490667E0,-1.351422668E0,-2.128611803E0,1.432569623E0
5.619545667E0,-1.289958358E0,-2.161386013E0,1.415159583E0
5.629601667E0,-1.240506411E0,-2.077334166E0,1.425337911E0
5.639656667E0,-1.216102839E0,-1.928579926E0,1.433969259E0
5.649711667E0,-1.224514127E0,-1.760818720E0,1.351427794E0
5.659767667E0,-1.226419687E0,-1.552998900E0,1.226317525E0
5.669822667E0,-1.227130175E0,-1.231911182E0,1.092067599E0
5.679878667E0,-1.226776600E0,-8.426339626E-1,1.009307265E0
5.689933667E0,-1.257760048E0,-5.150083899E-1,9.801227450E-1
5.699988667E0,-1.329454064E0,-3.132488132E-1,9.918178916E-1
5.710044667E0,-1.424537420E0,-2.160825580E-1,1.035093427E0
5.720099667E0,-1.537402034E0,-1.497884989E-1,1.088671088E0
5.730154667E0,-1.629929543E0,-9.947659075E-2,1.117981791E0
5.740210667E0,-1.731108785E0,-4.378390685E-2,1.098229766E0
5.750265667E0,-1.810973287E0,-2.848989097E-4,1.028714895E0
5.760320667E0,-1.828072071E0,-7.530881092E-3,9.197741151E-1
5.770376667E0,-1.800658584E0,-4.391280934E-3,7.587766647E-1
5.780431667E0,-1.696971893E0,8.588991314E-2,6.134129763E-1
5.790487667E0,-1.558847904E0,2.406509966E-1,4.966240227E-1
5.800542667E0,-1.385014415E0,3.883524239E-1,4.077119231E-1
5.810597667E0,-1.164954543E0,4.753909111E-1,3.476864100E-1
5.820653667E0,-9.775972962E-1,5.409398675E-1,3.052155375E-1
5.830708667E0,-7.607392669E-1,4.144679606E-1,2.381012291E-1
5.840763667E0,-5.460714102E-1,1.343093961E-1,1.532438546E-1
5.850819667E0,-3.686787784E-1,-1.204994544E-1,6.363514066E-2
5.860874667E0,-2.427398115E-1,1.259173006E-1,-6.156225223E-3
5.870929667E0,-2.862976789E-1,-2.387991399E-1,-1.634664834E-1
5.880985667E0,-4.631919563E-1,-7.784925103E-1,-2.326266170E-1
5.891040667E0,-6.805778146E-1,-9.132162333E-1,-1.596727818E-1
5.901096667E0,-8.089644909E-1,-8.333300948E-1,-9.155928344E-2
5.911151667E0,-8.799222708E-1,-9.252610803E-1,-4.858518764E-2
5.921206667E0,-8.717113733E-1,-9.204617143E-1,1.729198918E-2
5.931262667E0,-7.488190532E-1,-5.587252975E-1,4.297951236E-2
5.941317667E0,-5.138264894E-1,-1.877460480E-1,2.047518454E-2
5.951372667E0,-2.292634845E-1,-2.225562371E-2,-5.992884189E-2
5.961428667E0,8.317784965E-2,6.113302708E-2,-1.572127193E-1
5.971483667E0,3.531233072E-1,8.027902246E-2,-2.739337385E-1
5.981538667E0,4.740857482E-1,5.135485902E-2,-3.710124493E-1
5.991594667E0,5.093781948E-1,3.393911570E-2,-4.329051375E-1
6.001649667E0,5.982486010E-1,1.065593660E-1,-4.492527246E-1
6.011705667E0,7.558621764E-1,2.847493291E-1,-4.404824078E-1
6.021760667E0,9.284110665E-1,3.643085957E-1,-4.594174922E-1
6.031815667E0,1.116870403E0,3.201510012E-1,-5.047357082E-1
6.041871667E0,1.203111291E0,-8.646807075E-2,-3.806555271E-1
6.051926667E0,3.124773689E-2,2.915412784E-1,-1.587292552E-1
6.061981667E0,-1.426446199E0,1.360276103E0,1.307083368E-1
6.072037667E0,-1.004799128E0,3.333869874E-1,2.827798724E-1
6.082092667E0,-2.284138650E-1,-3.817812502E-1,4.960616529E-1
6.092148667E0,1.379344519E-2,-6.412343979E-1,5.678208470E-1
6.102203667E0,2.159751803E-1,-6.850071549E-1,3.583197594E-1
6.112258667E0,4.952915013E-1,-6.170278192E-1,1.519508958E-1
6.122314667E0,9.239149094E-1,-3.087618053E-1,1.801644638E-2
6.132369667E0,1.362736464E0,1.298062354E-1,-8.108270913E-2
6.142424667E0,1.636554956E0,5.679828525E-1,-1.226115525E-1
6.152480667E0,1.729470849E0,9.453442693E-1,-1.379276514E-1
6.162535667E0,1.687312603E0,1.210357547E0,-1.520037353E-1
6.172591667E0,1.554425120E0,1.310681462E0,-1.805126071E-1
6.182646667E0,1.328981876E0,1.289902091E0,-2.290825993E-1
6.192701667E0,1.017520666E0,1.221508861E0,-2.893899083E-1
6.202757667E0,6.578582525E-1,1.108253479E0,-3.481028974E-1
6.212812667E0,2.951873541E-1,9.254730344E-1,-3.731182218E-1
6.222867667E0,-1.966411248E-2,7.241338491E-1,-3.774008751E-1
6.232923667E0,-2.648901045E-1,5.043953657E-1,-3.483212888E-1
6.242978667E0,-4.417796731E-1,2.830664217E-1,-2.941624522E-1
6.253033667E0,-5.693320036E-1,8.146088570E-2,-2.102912515E-1
6.263089667E0,-6.507533193E-1,-7.822699845E-2,-1.021583378E-1
6.273144667E0,-6.748166084E-1,-2.033777386E-1,-3.730832832E-3
6.283200667E0,-6.449484825E-1,-2.931398451E-1,8.533815295E-2
6.293255667E0,-5.885651112E-1,-3.253867328E-1,1.592853367E-1
6.303310667E0,-5.026150942E-1,-2.815039456E-1,1.932869852E-1
6.313366667E0,-3.931969702E-1,-1.731780171E-1,2.118678540E-1
6.323421667E0,-2.509459853E-1,-8.031576872E-2,2.132945508E-1
6.333476667E0,-9.897324443E-2,-1.661701361E-3,1.749634147E-1
6.343532667E0,3.621493280E-2,1.144408882E-1,1.089102179E-1
6.353587667E0,1.658536196E-1,2.601434886E-1,3.811459988E-2
6.363642667E0,2.814300060E-1,4.100712836E-1,-2.690430358E-2
6.373699042E0,3.710049093E-1,5.324994326E-1,-7.760529965E-2
6.383754042E0,4.321686625E-1,6.313244104E-1,-1.040613279E-1
6.393810042E0,4.542574584E-1,6.986395717E-1,-1.206946298E-1
6.403865042E0,4.490458369E-1,7.328945994E-1,-1.389622092E-1
6.413920042E0,4.308037162E-1,7.516677380E-1,-1.564208269E-1
6.423976042E0,4.044108689E-1,7.220169902E-1,-1.606802493E-1
6.434031042E0,3.651558757E-1,6.377695203E-1,-1.549560577E-1
6.444086042E0,3.209268749E-1,5.087293983E-1,-1.382743120E-1
6.454142042E0,2.723422945E-1,3.836468160E-1,-1.149351597E-1
6.464197042E0,2.280966789E-1,2.756311595E-1,-9.450845420E-2
6.474252042E0,1.891538054E-1,1.802063733E-1,-7.014825940E-2
6.484308042E0,1.561886072E-1,1.032910571E-1,-4.977515340E-2
6.494363042E0,1.137205064E-1,6.235641614E-2,-3.923169523E-2
6.504419042E0,6.143087521E-2,4.641251266E-2,-4.298980162E-2
6.514474042E0,8.169784211E-3,3.537903726E-2,-5.376708135E-2
6.524529042E0,-3.962304443E-2,1.355265640E-2,-7.292139530E-2
6.534585042E0,-7.126566023E-2,-2.225860395E-2,-8.595943451E-2
6.544640042E0,-8.690068126E-2,-5.599742755E-2,-9.158471972E-2
6.554695042E0,-7.448688895E-2,-6.415202469E-2,-8.544293791E-2
6.564751042E0,-5.416649580E-2,-6.901572645E-2,-7.843795419E-2
6.574806042E0,-3.719843179E-2,-8.305511624E-2,-7.299418747E-2
6.584862042E0,-3.657505661E-2,-9.592856467E-2,-6.507039815E-2
6.594917042E0,-3.835671023E-2,-1.030338779E-1,-5.827054754E-2
6.604972042E0,-3.103926964E-2,-9.160710871E-2,-5.316825211E-2
6.615028042E0,-4.217510577E-3,-7.344594598E-2,-4.945234209E-2
6.625083042E0,3.257172927E-2,-4.183991998E-2,-4.084484652E-2
6.635138042E0,6.222629175E-2,4.028721014E-4,-4.589712992E-2
6.645194042E0,8.888014406E-2,4.021733999E-2,-5.350237340E-2
6.655249042E0,8.778212219E-2,6.593469530E-2,-6.367990375E-2
6.665304042E0,8.155978471E-2,7.639235258E-2,-6.449206173E-2
6.675360042E0,6.838698685E-2,7.820383459E-2,-6.295381486E-2
6.685415042E0,5.712027475E-2,6.875613332E-2,-6.373953819E-2
6.695471042E0,4.666736722E-2,4.785111919E-2,-5.775993690E-2
6.705526042E0,4.121049121E-2,2.312094904E-2,-4.597878456E-2
6.715581042E0,3.469693288E-2,-2.501857001E-3,-3.092553467E-2
6.725637042E0,3.036669642E-2,-2.209457196E-2,-1.583244279E-2
6.735692042E0,2.641616389E-2,-3.218475729E-2,-5.276736803E-3
6.745747042E0,2.102359384E-2,-4.337287322E-2,1.441737637E-3
6.755803042E0,6.705109961E-3,-6.108955294E-2,5.839948542E-3
6.765858042E0,-6.816222332E-3,-7.001399994E-2,6.408485584E-3
6.775913042E0,-2.371637523E-2,-7.357970625E-2,4.972509108E-3
6.785969042E0,-2.717608772E-2,-6.550047547E-2,-3.604201134E-3
6.796024042E0,-1.456815191E-2,-5.315912142E-2,-1.913868636E-2
6.806080042E0,-2.011976030E-4,-2.949020639E-2,-3.490935266E-2
6.816135042E0,1.722279936E-2,-4.586454481E-3,-5.306651816E-2
6.826190042E0,3.651507199E-2,1.362784393E-2,-6.258200109E-2
6.836246042E0,4.451733828E-2,2.505653352E-2,-7.285966724E-2
6.846301042E0,4.709254950E-2,2.551818453E-2,-7.279361784E-2
6.856356042E0,4.183546826E-2,2.300362848E-2,-6.811977178E-2
6.866412042E0,4.282323271E-2,1.823356748E-2,-6.669901311E-2
6.876467042E0,4.512873292E-2,2.015557140E-2,-7.137446105E-2
6.886522042E0,5.166592821E-2,2.267429978E-2,-8.659934253E-2
6.896578042E0,5.963117629E-2,2.833591402E-2,-1.095746979E-1
6.906633042E0,6.129292399E-2,3.483654931E-2,-1.373450756E-1
6.916689042E0,5.505420268E-2,4.112800211E-2,-1.638528407E-1
6.926744042E0,4.065049812E-2,5.098375678E-2,-1.748996675E-1
6.936799042E0,1.176531892E-2,5.142530799E-2,-1.683562845E-1
6.946855042E0,-4.446466640E-2,1.605513878E-2,-1.451878101E-1
6.956910042E0,-1.428711414E-1,-8.900018036E-2,-1.075304449E-1
6.966965042E0,-2.993844450E-1,-2.030735016E-1,-8.410127461E-2
6.977021042E0,-4.705921412E-1,-2.774462700E-1,-5.483020470E-2
6.987076042E0,-6.105810404E-1,-3.106001914E-1,-7.451248821E-3
6.997132042E0,-6.798855662E-1,-3.531950712E-1,3.249190375E-2
7.007187042E0,-6.718586683E-1,-4.076371789E-1,4.605850950E-2
7.017242042E0,-6.222082973E-1,-4.796099067E-1,4.933952540E-2
7.027298042E0,-5.420062542E-1,-5.255900621E-1,5.349342525E-2
7.037353042E0,-4.447284639E-1,-5.156332850E-1,5.274028331E-2
7.047408042E0,-3.256433606E-1,-4.737222791E-1,5.262956023E-2
7.057464042E0,-2.093992829E-1,-4.062231183E-1,5.236084759E-2
7.067519042E0,-9.812190384E-2,-3.033735454E-1,4.080972821E-2
7.077574042E0,6.282532122E-3,-1.864871383E-1,2.062562853E-2
7.087630042E0,9.332475811E-2,-8.321580291E-2,-1.614246517E-2
7.097685042E0,1.611666530E-1,-1.152643748E-2,-5.398838222E-2
7.107741042E0,1.966394335E-1,2.727306448E-2,-7.576578110E-2
7.117796042E0,1.965731233E-1,2.563442104E-2,-8.785413951E-2
7.127851042E0,1.767171174E-1,4.728289321E-3,-9.422989190E-2
7.137907042E0,1.522905976E-1,-2.016001754E-2,-9.061437845E-2
7.147962042E0,1.196608916E-1,-4.915715382E-2,-8.400168270E-2
7.158017042E0,8.717538416E-2,-7.248324901E-2,-6.852366030E-2
7.168073042E0,6.052679941E-2,-7.248056680E-2,-4.948304221E-2
7.178128042E0,4.219413176E-2,-6.832870096E-2,-3.723010793E-2
7.188183042E0,-8.468431979E-2,-1.778634265E-2,-1.015752405E-1
7.198239042E0,7.036273479E-1,2.465081662E-1,2.206972986E-2
7.208294042E0,8.726362586E-1,7.238640785E-1,9.397073835E-2
7.218350042E0,1.137928724E0,8.637433648E-1,1.843568385E-1
7.228405042E0,1.140049219E0,6.236504316E-1,1.205413789E-1
7.238460042E0,9.011912346E-1,3.491781652E-1,5.959946662E-2
7.248516042E0,6.373094916E-1,1.588452756E-1,2.905068174E-2
7.258571042E0,4.524954259E-1,6.783148646E-2,1.802333072E-2
7.268626042E0,4.371116161E-1,1.429139674E-1,4.439627007E-2
7.278682042E0,4.835488796E-1,4.211269319E-1,6.015073135E-2
7.288737042E0,6.084238291E-1,5.892940164E-1,-1.349190250E-2
7.298792042E0,7.172722816E-1,5.611153841E-1,-1.407790184E-1
7.308848042E0,8.134979606E-1,4.164101481E-1,-3.163355291E-1
7.318903042E0,9.161111712E-1,1.345635504E-1,-4.662357867E-1
7.328959042E0,9.713897109E-1,-4.263665676E-1,-6.323779821E-1
7.339014042E0,9.991249442E-1,-3.281766176E-1,-6.848790050E-1
7.349069042E0,1.058479548E0,1.647567451E-1,-5.783360004E-1
7.359125042E0,1.114183784E0,1.115969419E0,-8.540618420E-1
7.369180292E0,1.086284757E0,1.334975004E0,-9.490821958E-1
7.379235292E0,9.332376122E-1,9.292533398E-1,-8.650112748E-1
7.389291292E0,7.586125731E-1,5.524029732E-1,-6.523175240E-1
7.399346292E0,6.405708790E-1,5.944052935E-1,-4.987804294E-1
7.409401292E0,6.300645471E-1,8.645353317E-1,-4.535373151E-1
7.419457292E0,6.687477827E-1,1.031701446E0,-5.123888850E-1
7.429512292E0,7.485067844E-1,9.888929725E-1,-6.281525493E-1
7.439568292E0,8.599864244E-1,9.344121218E-1,-7.299641371E-1
7.449623292E0,9.912688136E-1,9.709959030E-1,-7.593685389E-1
7.459678292E0,1.093541861E0,1.103830099E0,-7.013084292E-1
7.469734292E0,1.154826164E0,1.272669554E0,-5.987177491E-1
7.479789292E0,1.120241284E0,1.370172381E0,-4.685983956E-1
7.489844292E0,1.035467625E0,1.386713028E0,-3.622958064E-1
7.499900292E0,9.314171076E-1,1.343763709E0,-3.293277323E-1
7.509955292E0,8.235740662E-1,1.302818656E0,-3.493734300E-1
7.520010292E0,7.416975498E-1,1.328944802E0,-4.016339779E-1
7.530066292E0,6.815976501E-1,1.446925163E0,-3.998528719E-1
7.540121292E0,6.411032081E-1,1.578769445E0,-3.081866205E-1
7.550177292E0,6.254440546E-1,1.700784564E0,-1.935638934E-1
7.560232292E0,6.605711579E-1,1.786951423E0,-1.312477887E-1
7.570287292E0,7.492920756E-1,1.805452228E0,-1.349809766E-1
7.580343292E0,8.435573578E-1,1.748159885E0,-1.773079336E-1
7.590398292E0,9.127352834E-1,1.657339811E0,-2.114387304E-1
7.600453292E0,9.132130742E-1,1.595902085E0,-1.712487042E-1
7.610509292E0,8.632367253E-1,1.582650781E0,-1.202258766E-1
7.620564292E0,8.146814704E-1,1.592610002E0,-1.055779606E-1
7.630620292E0,7.683312297E-1,1.586564183E0,-1.092524379E-1
7.640675292E0,7.042350769E-1,1.541563749E0,-1.156378984E-1
7.650730292E0,6.416565776E-1,1.367898703E0,-1.382125318E-1
7.660786292E0,5.982369781E-1,1.097573996E0,-1.841789633E-1
7.670841292E0,5.904235244E-1,8.816173077E-1,-2.777021229E-1
7.680896292E0,6.202133894E-1,7.712721229E-1,-3.835236430E-1
7.690952292E0,6.565259695E-1,6.698439121E-1,-5.097805858E-1
7.701007292E0,6.654659510E-1,5.876523852E-1,-6.172745228E-1
7.711062292E0,5.776057243E-1,5.668600202E-1,-6.536526680E-1
