"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.220258333E-1,6.950047302E-1,7.589218140E-2,-9.797875214E0
6.320818333E-1,1.243913269E-1,5.099894714E-1,-9.740694122E0
6.421368333E-1,-4.528083801E-1,8.256829834E-1,-9.852960663E0
6.521918333E-1,-6.255491638E-1,5.044509888E-1,-9.756411438E0
6.622478333E-1,-5.257067871E-1,3.315605164E-1,-9.782906342E0
6.723028334E-1,-3.770658875E-1,4.716691589E-1,-9.828411713E0
6.823588334E-1,4.391867065E-1,1.576222229E-1,-9.710157623E0
6.924138333E-1,8.108638000E-1,-2.320175171E-1,-9.808353424E0
7.024688333E-1,8.940907288E-1,-7.274871826E-1,-9.792187042E0
7.125248333E-1,5.304968262E-1,-4.879852295E-1,-9.745334473E0
7.225798334E-1,1.766326904E-2,1.642085266E-1,-9.825268250E0
7.326348333E-1,-4.914280701E-1,9.976753235E-1,-9.762548676E0
7.426908333E-1,-5.442681885E-1,6.985972595E-1,-9.774673462E0
7.527458333E-1,-2.809657288E-1,7.394622803E-2,-9.826465759E0
7.628018333E-1,-6.203100586E-1,-6.481521606E-2,-9.740095367E0
7.728568333E-1,-4.487667847E-1,6.242019653E-2,-9.812544708E0
7.829118333E-1,2.514770508E-2,-3.796105957E-1,-9.800719299E0
7.929678333E-1,1.002914429E-2,-2.689906311E-1,-9.766889648E0
8.030228333E-1,-2.338137817E-1,2.236349487E-1,-9.833052063E0
8.130778333E-1,-3.159928894E-1,4.513114929E-1,-9.810000000E0
8.231338333E-1,-4.445755005E-2,6.363267517E-1,-9.819879456E0
8.331888333E-1,2.589614868E-1,7.409591675E-2,-9.934091949E0
8.432448333E-1,-5.703140259E-2,1.688488770E-1,-9.982142029E0
8.532998333E-1,-3.667373657E-2,4.041595459E-2,-1.024080414E1
8.633548333E-1,2.749781799E-1,4.864883423E-2,-1.079435303E1
8.734108333E-1,5.891748047E-1,-7.822732544E-1,-1.124461670E1
8.834658334E-1,5.272036743E-1,-7.798782349E-1,-1.084704346E1
8.935208333E-1,8.657995605E-1,-7.387138367E-1,-1.052117111E1
9.035768333E-1,6.402186584E-1,-3.647914124E-1,-1.164952469E1
9.136318333E-1,2.112107849E-1,2.695893860E-1,-1.237506592E1
9.236878333E-1,4.122427368E-1,1.000968475E0,-1.298055679E1
9.337428334E-1,5.587879944E-1,1.571581879E0,-1.351958588E1
9.437978333E-1,4.460723877E-1,2.045047302E0,-1.400412827E1
9.538538333E-1,-4.302053833E-1,2.317331085E0,-1.485900055E1
9.639088333E-1,-1.518592072E0,2.325563965E0,-1.533381317E1
9.739638333E-1,-2.386038208E0,1.407523041E0,-1.577195206E1
9.840198333E-1,-3.392096100E0,1.001716919E0,-1.545131882E1
9.940748333E-1,-2.556533661E0,1.278491364E0,-1.490151215E1
1.004130833E0,-1.459015961E0,1.551523590E0,-1.435410049E1
1.014185833E0,-9.114546204E-1,2.139051819E0,-1.359517868E1
1.024240833E0,-1.143172760E0,2.357297974E0,-1.298444870E1
1.034296833E0,-2.720442810E0,1.885329437E0,-1.276305908E1
1.044351833E0,-3.750301208E0,1.413809967E0,-1.238704102E1
1.054406833E0,-4.537963257E0,1.244811401E0,-1.182555862E1
1.064462833E0,-4.826563110E0,9.843530273E-1,-1.124820923E1
1.074517833E0,-5.216202850E0,2.770738220E-1,-1.040621017E1
1.084573833E0,-5.570366364E0,7.559280396E-2,-9.336684265E0
1.094628833E0,-5.264252930E0,-2.020797729E-2,-8.601113892E0
1.104683833E0,-4.357288971E0,-1.136137390E-1,-7.866142273E0
1.114739833E0,-2.365830231E0,6.400689697E-1,-6.522985382E0
1.124794833E0,-5.620811462E-1,2.427052917E0,-5.778583374E0
1.134849833E0,-1.335223389E0,2.485281830E0,-5.765261078E0
1.144905833E0,-3.350782013E0,1.872007141E0,-5.707331543E0
1.154960833E0,-4.515809326E0,1.775607605E0,-5.439239044E0
1.165016833E0,-4.516258392E0,1.799707489E0,-5.270539856E0
1.175071833E0,-4.098626862E0,1.963766327E0,-5.027295685E0
1.185126833E0,-3.494034119E0,2.351310425E0,-4.595593414E0
1.195182833E0,-2.094743958E0,3.465293884E0,-4.217030640E0
1.205237833E0,-7.729925537E-1,4.951403503E0,-4.262685699E0
1.215292833E0,-1.161135406E0,5.008883972E0,-4.529880066E0
1.225348833E0,-2.672392731E0,4.136647797E0,-4.623435516E0
1.235403833E0,-3.990551605E0,3.145109711E0,-4.673730927E0
1.245459833E0,-4.582720184E0,2.631677399E0,-4.464017029E0
1.255514833E0,-4.150868225E0,2.765499115E0,-4.205953674E0
1.265569833E0,-3.435655518E0,3.230282593E0,-3.980971527E0
1.275625833E0,-3.309168549E0,3.697161713E0,-4.176764374E0
1.285680833E0,-3.456162872E0,4.114493866E0,-4.477039948E0
1.295735833E0,-3.440445557E0,4.388873291E0,-4.724176025E0
1.305791833E0,-3.281476135E0,4.915777588E0,-5.133275299E0
1.315846833E0,-4.006568298E0,4.864883423E0,-5.646557922E0
1.325902833E0,-4.749922485E0,4.427193604E0,-5.786965942E0
1.335957833E0,-5.068759460E0,4.112547913E0,-5.856720886E0
1.346012833E0,-5.111420746E0,4.026327209E0,-5.782325592E0
1.356068833E0,-5.029391327E0,4.013753357E0,-5.755231934E0
1.366123667E0,-5.201982422E0,4.025728455E0,-5.943989410E0
1.376178667E0,-5.295837250E0,4.013603668E0,-6.049370270E0
1.386234667E0,-5.386997681E0,4.041146393E0,-6.189778290E0
1.396289667E0,-5.487438812E0,4.080813904E0,-6.276148682E0
1.406345667E0,-5.346132660E0,4.242777100E0,-6.255341949E0
1.416400667E0,-5.470823364E0,4.403842163E0,-6.102360077E0
1.426455667E0,-5.600304108E0,4.508175201E0,-6.426436157E0
1.436511667E0,-5.383854218E0,4.714296570E0,-7.117249603E0
1.446566667E0,-5.963748322E0,4.670288086E0,-7.070995789E0
1.456621667E0,-6.677464142E0,4.415667572E0,-6.538253632E0
1.466677667E0,-6.496789856E0,4.157005463E0,-6.321055298E0
1.476732667E0,-6.235583038E0,4.177512817E0,-6.043682098E0
1.486788667E0,-5.718109131E0,4.294719086E0,-5.817801819E0
1.496843667E0,-5.396428070E0,4.103117523E0,-5.809419250E0
1.506898667E0,-5.442232819E0,4.049079895E0,-5.888604584E0
1.516954667E0,-5.695655823E0,4.367467804E0,-5.958209839E0
1.527009667E0,-5.597909088E0,4.434079285E0,-6.067033539E0
1.537065667E0,-5.154830475E0,4.269870758E0,-6.739285583E0
1.547120667E0,-4.793332214E0,4.086352386E0,-7.488178253E0
1.557175667E0,-4.987777863E0,4.025279388E0,-7.485932922E0
1.567231667E0,-5.228776703E0,4.249662781E0,-7.165449371E0
1.577286667E0,-7.009174347E0,4.777914276E0,-3.730841675E0
1.587341667E0,-6.948849792E0,5.576054535E0,-3.027005310E0
1.597397667E0,-6.414011993E0,5.647755432E0,-4.781057739E0
1.607452667E0,-6.445895691E0,5.136119385E0,-5.913901978E0
1.617508667E0,-6.300248566E0,5.165757751E0,-6.124214630E0
1.627563667E0,-6.239175568E0,5.096302185E0,-6.093528442E0
1.637618667E0,-6.298003235E0,4.883295135E0,-6.231391754E0
1.647674667E0,-6.290219421E0,4.636907501E0,-6.455775146E0
1.657729667E0,-6.192023621E0,4.522994385E0,-6.663243713E0
1.667784667E0,-6.128256226E0,4.546944580E0,-6.833739166E0
1.677840667E0,-6.006259918E0,4.547543335E0,-6.971153412E0
1.687895667E0,-5.791007538E0,4.532873840E0,-7.027735748E0
1.697950667E0,-5.608237610E0,4.578229523E0,-6.952292633E0
1.708006667E0,-5.524112549E0,4.522844696E0,-6.768474884E0
1.718061667E0,-5.426365814E0,4.405638428E0,-6.553372192E0
1.728117667E0,-5.335205383E0,4.273163910E0,-6.415808258E0
1.738172667E0,-5.227878571E0,4.173471222E0,-6.427483978E0
1.748227667E0,-5.073848877E0,4.149820404E0,-6.556964722E0
1.758283667E0,-4.889132996E0,4.189338226E0,-6.766528931E0
1.768338667E0,-4.823419647E0,4.297263794E0,-6.948550415E0
1.778394667E0,-4.859045563E0,4.396208038E0,-7.042704620E0
1.788449667E0,-4.917873230E0,4.402494965E0,-7.072043610E0
1.798504667E0,-4.905748444E0,4.362378387E0,-7.073241119E0
1.808560667E0,-4.881199493E0,4.326303406E0,-7.092251587E0
1.818615667E0,-4.888983307E0,4.259392548E0,-7.182064819E0
1.828670667E0,-4.946014709E0,4.157304840E0,-7.249873810E0
1.838726667E0,-5.010979614E0,4.110601959E0,-7.277416534E0
1.848781667E0,-5.089865570E0,4.160747681E0,-7.254813538E0
1.858837667E0,-5.177882538E0,4.185895386E0,-7.210056610E0
1.868892667E0,-5.203479309E0,4.204007721E0,-7.143145752E0
1.878947667E0,-5.186714172E0,4.217928772E0,-7.064409485E0
1.889003667E0,-5.165308685E0,4.191433868E0,-6.998097382E0
1.899058667E0,-5.154082031E0,4.132007446E0,-6.975344696E0
1.909113667E0,-5.204078064E0,4.063150635E0,-6.973698120E0
1.919169667E0,-5.301226044E0,3.964356079E0,-7.007827148E0
1.929224667E0,-5.375321960E0,3.883224792E0,-7.162605286E0
1.939280667E0,-5.430856476E0,3.834575958E0,-7.353458405E0
1.949335667E0,-5.458997955E0,3.734134827E0,-7.530540161E0
1.959390667E0,-5.480253754E0,3.651656342E0,-7.655979309E0
1.969446667E0,-5.485642548E0,3.642076263E0,-7.821235657E0
1.979501667E0,-5.446274414E0,3.649560699E0,-7.967930603E0
1.989556667E0,-5.443729706E0,3.672612762E0,-8.003107452E0
1.999612667E0,-5.489235077E0,3.725303192E0,-7.926766205E0
2.009667667E0,-5.502407684E0,3.729644165E0,-7.808063049E0
2.019723667E0,-5.490432587E0,3.711531830E0,-7.673043823E0
2.029778667E0,-5.507048035E0,3.744613037E0,-7.557633820E0
2.039833667E0,-5.513634338E0,3.753444672E0,-7.449857941E0
2.049889667E0,-5.487139435E0,3.738625488E0,-7.373367004E0
2.059944667E0,-5.499114532E0,3.766766968E0,-7.301815796E0
2.069999667E0,-5.549709320E0,3.802243195E0,-7.257657623E0
2.080055667E0,-5.535937958E0,3.810775452E0,-7.298971710E0
2.090110667E0,-5.384602661E0,3.839515686E0,-7.353308716E0
2.100166667E0,-5.218597870E0,3.869303741E0,-7.384294281E0
2.110221667E0,-5.133275299E0,3.902235260E0,-7.395520935E0
2.120276667E0,-5.137167206E0,3.956123199E0,-7.378306732E0
2.130332667E0,-5.167703705E0,3.992048492E0,-7.340734863E0
2.140387667E0,-5.139113159E0,3.978426819E0,-7.327562256E0
2.150442667E0,-5.064418488E0,3.949087830E0,-7.320826263E0
2.160498667E0,-5.022805023E0,3.921844482E0,-7.326065369E0
2.170553667E0,-5.044060822E0,3.874393158E0,-7.358248444E0
2.180609667E0,-5.100792847E0,3.840413818E0,-7.408244476E0
2.190664667E0,-5.156027985E0,3.818259888E0,-7.492369537E0
2.200719667E0,-5.187013550E0,3.795656891E0,-7.565717010E0
2.210775667E0,-5.144501953E0,3.755240936E0,-7.636968842E0
2.220830667E0,-5.059029694E0,3.725901947E0,-7.741152191E0
2.230885667E0,-5.002597046E0,3.678899689E0,-7.850424957E0
2.240941667E0,-5.013973389E0,3.645668793E0,-7.967032471E0
2.250996667E0,-5.054838409E0,3.622017975E0,-8.074059906E0
2.261051667E0,-5.089865570E0,3.583847351E0,-8.143964539E0
2.271107667E0,-5.123994598E0,3.527564392E0,-8.198451233E0
2.281162667E0,-5.121150513E0,3.510499878E0,-8.212671661E0
2.291218667E0,-5.094954987E0,3.515439606E0,-8.181985474E0
2.301273667E0,-5.122198334E0,3.532653809E0,-8.084238739E0
2.311328667E0,-5.257966003E0,3.562142487E0,-7.930209045E0
2.321384667E0,-5.363646240E0,3.594475250E0,-7.803123322E0
2.331439667E0,-5.367987213E0,3.657194824E0,-7.671846313E0
2.341494667E0,-5.413492584E0,3.684587860E0,-7.517666931E0
2.351550667E0,-5.468278656E0,3.659889221E0,-7.351512451E0
2.361605667E0,-5.487738190E0,3.678600311E0,-7.196584625E0
2.371662458E0,-5.532345428E0,3.667523346E0,-7.091054077E0
2.381717458E0,-5.568570099E0,3.652404785E0,-7.089856567E0
2.391772458E0,-5.625751190E0,3.702550507E0,-7.153923340E0
2.401828458E0,-5.745951233E0,3.720363464E0,-7.180567932E0
2.411883458E0,-5.861361237E0,3.724405060E0,-7.161707153E0
2.421939458E0,-5.964945831E0,3.723656616E0,-7.112160187E0
2.431994458E0,-6.076164551E0,3.761078796E0,-7.038812714E0
2.442049458E0,-6.152805176E0,3.811673584E0,-6.970704346E0
2.452105458E0,-6.163882141E0,3.819906464E0,-6.901248779E0
2.462160458E0,-6.098468170E0,3.791914673E0,-6.879843292E0
2.472215458E0,-6.040538635E0,3.766916656E0,-6.915020142E0
2.482271458E0,-6.071075134E0,3.771257629E0,-6.977889404E0
2.492326458E0,-6.061345367E0,3.797153778E0,-7.024292908E0
2.502381458E0,-5.996230774E0,3.833827515E0,-6.982380066E0
2.512437458E0,-5.904022522E0,3.840114441E0,-6.850953369E0
2.522492458E0,-5.791905670E0,3.817810822E0,-6.690037994E0
2.532548458E0,-5.806874542E0,3.845503235E0,-6.578070831E0
2.542603458E0,-5.912854156E0,3.827241211E0,-6.498735809E0
2.552658458E0,-5.999823303E0,3.789968719E0,-6.508764954E0
2.562714458E0,-5.998326416E0,3.824696503E0,-6.599176941E0
2.572769458E0,-5.961353302E0,3.835623779E0,-6.680607605E0
2.582825458E0,-5.904471588E0,3.819307709E0,-6.733298035E0
2.592880458E0,-5.816454620E0,3.856580200E0,-6.734495544E0
2.602935458E0,-5.705684967E0,3.850592651E0,-6.681505737E0
2.612991458E0,-5.600304108E0,3.786226501E0,-6.637646942E0
2.623046458E0,-5.475763092E0,3.745511169E0,-6.681056671E0
2.633101458E0,-5.351970520E0,3.743415527E0,-6.832242279E0
2.643157458E0,-5.304668884E0,3.748954010E0,-7.036268005E0
2.653212458E0,-5.303621063E0,3.828738098E0,-7.247628479E0
2.663268458E0,-5.351970520E0,3.940256195E0,-7.386389923E0
2.673323458E0,-5.450316010E0,3.954476624E0,-7.556436310E0
2.683378458E0,-5.678142242E0,3.999383240E0,-8.108039246E0
2.693434458E0,-6.561455383E0,4.102668457E0,-1.005339386E1
2.703489458E0,-7.987090759E0,2.885998535E0,-7.306605835E0
2.713544458E0,-6.327940979E0,3.523822174E0,6.733896790E0
2.723600458E0,-3.272045746E0,5.254972229E0,-3.847299500E0
2.733655458E0,-3.905528412E0,5.933062134E0,-8.996890869E0
2.743711458E0,-6.126010895E0,3.949087830E0,-8.842112732E0
2.753766458E0,-5.563929749E0,4.209695892E0,-8.024962006E0
2.763821458E0,-5.921236725E0,3.873345337E0,-7.004683685E0
2.773877458E0,-5.551206207E0,3.658242645E0,-6.925198975E0
2.783932458E0,-5.318290558E0,3.854783936E0,-6.958579559E0
2.793987458E0,-5.279221802E0,4.057163086E0,-6.560407562E0
2.804043458E0,-5.373974762E0,3.860771484E0,-6.563551025E0
2.814098458E0,-5.547463989E0,3.615880737E0,-6.920558624E0
2.824153458E0,-5.707331543E0,3.626808014E0,-7.266788635E0
2.834209458E0,-5.669310608E0,3.812122650E0,-7.467970276E0
2.844264458E0,-5.604345703E0,3.939657440E0,-7.583829346E0
2.854320458E0,-5.608986053E0,3.998185730E0,-7.494165802E0
2.864375458E0,-5.626050568E0,3.981121216E0,-7.360344086E0
2.874430458E0,-5.589526520E0,3.932173004E0,-7.241940308E0
2.884486458E0,-5.556445312E0,3.920946350E0,-7.195985870E0
2.894541458E0,-5.625900879E0,3.947740631E0,-7.193590851E0
2.904596458E0,-5.629343719E0,3.941453705E0,-7.307503967E0
2.914652458E0,-5.641169128E0,3.959266663E0,-7.483388214E0
2.924707458E0,-5.808820496E0,4.022435303E0,-7.544760590E0
2.934763458E0,-5.813610535E0,4.034410400E0,-7.460785217E0
2.944818458E0,-5.693111115E0,3.997437286E0,-7.296277313E0
2.954873458E0,-5.679339752E0,3.977977753E0,-7.285050659E0
2.964929458E0,-5.645959167E0,3.980672150E0,-7.494165802E0
2.974984458E0,-5.577551422E0,4.048032074E0,-7.509134674E0
2.985039458E0,-5.613626404E0,4.120032349E0,-7.338788910E0
2.995095458E0,-5.610183563E0,4.079915771E0,-7.158863068E0
3.005150458E0,-5.457201691E0,3.982318726E0,-7.025789795E0
3.015206458E0,-5.427862701E0,3.938908997E0,-6.919211426E0
3.025261458E0,-5.554499359E0,3.942501526E0,-6.970704346E0
3.035316458E0,-5.664819946E0,3.920347595E0,-7.085365906E0
3.045372458E0,-5.725892944E0,3.917054443E0,-7.033124542E0
3.055427458E0,-5.677992554E0,3.876937866E0,-6.910529480E0
3.065482458E0,-5.595963135E0,3.876638489E0,-6.854994965E0
3.075538458E0,-5.607788544E0,3.917653198E0,-6.918163605E0
3.085593458E0,-5.638325043E0,3.937412109E0,-7.011269989E0
3.095649458E0,-5.551206207E0,3.967050476E0,-7.045399017E0
3.105704458E0,-5.417683868E0,3.989653473E0,-6.936725006E0
3.115759458E0,-5.402714996E0,3.964954834E0,-6.738387451E0
3.125815458E0,-5.358556824E0,3.936364288E0,-6.656807098E0
3.135870458E0,-5.350323944E0,3.955823822E0,-6.628515930E0
3.145925458E0,-5.399870911E0,3.981270905E0,-6.727160797E0
3.155981458E0,-5.485043793E0,4.010310516E0,-6.914122009E0
3.166036458E0,-5.565127258E0,4.038451996E0,-7.026388550E0
3.176092458E0,-5.628295898E0,3.999682617E0,-7.092850342E0
3.186147458E0,-5.521567841E0,3.936214600E0,-7.144343262E0
3.196202458E0,-5.425467682E0,3.994144135E0,-7.165149994E0
3.206258458E0,-5.503305817E0,4.085454254E0,-6.874604187E0
3.216313458E0,-5.447920990E0,4.193080444E0,-6.647376709E0
3.226368458E0,-5.286855927E0,4.332290955E0,-6.562652893E0
3.236424458E0,-5.138813782E0,4.457131348E0,-6.394103394E0
3.246479458E0,-4.939129028E0,4.493954773E0,-6.213878174E0
3.256534458E0,-3.721261597E0,3.593726807E0,-5.647755432E0
3.266590458E0,-3.469784546E0,2.809058533E0,-4.665348358E0
3.276645458E0,-4.459226990E0,2.988984375E0,-5.121599579E0
3.286701458E0,-5.541925507E0,3.077899475E0,-5.461542664E0
3.296756458E0,-6.397995300E0,2.809058533E0,-5.718857574E0
3.306811458E0,-6.058650970E0,3.547173615E0,-6.453080750E0
3.316867458E0,-6.414910126E0,3.683689728E0,-6.831044769E0
3.326922458E0,-6.820117493E0,3.687132568E0,-7.076833649E0
3.336977458E0,-6.863078156E0,3.817960510E0,-6.794071655E0
3.347033458E0,-6.573430481E0,3.694916382E0,-6.485563202E0
3.357088458E0,-6.071673889E0,3.361858978E0,-6.408473511E0
3.367143417E0,-5.671855316E0,2.992876282E0,-6.299799500E0
3.377198417E0,-5.683381348E0,2.808310089E0,-5.891448669E0
3.387253417E0,-5.916596375E0,2.663561096E0,-5.819149017E0
3.397309417E0,-6.247857513E0,2.513722687E0,-6.010451202E0
3.407364417E0,-6.409671021E0,2.434687042E0,-6.012397156E0
3.417419417E0,-6.250402222E0,2.304607544E0,-5.875431976E0
3.427475417E0,-5.985602875E0,2.089205475E0,-5.757626953E0
3.437530417E0,-5.871540070E0,1.891017609E0,-5.733676758E0
3.447586417E0,-5.935008087E0,1.719174957E0,-6.019731903E0
3.457641417E0,-5.954467621E0,1.689985657E0,-6.701264648E0
3.467696417E0,-5.809868317E0,1.851499786E0,-7.006629639E0
3.477752417E0,-5.412744141E0,2.020648041E0,-6.935677185E0
3.487807417E0,-4.959337006E0,2.104174347E0,-6.740183716E0
3.497862417E0,-4.696034546E0,2.074535980E0,-6.543043671E0
3.507918417E0,-4.820575562E0,1.911974030E0,-6.729855194E0
3.517973417E0,-5.168152771E0,1.723366241E0,-7.465425568E0
3.528029417E0,-5.387746124E0,1.700164490E0,-8.136480103E0
3.538084417E0,-5.108876038E0,1.822759552E0,-8.237819366E0
3.548139417E0,-4.495451660E0,1.902992706E0,-7.984096985E0
3.558195417E0,-3.839066620E0,1.825453949E0,-7.757917328E0
3.568250417E0,-3.484004974E0,1.628613281E0,-7.837402039E0
3.578305417E0,-3.581152954E0,1.515897675E0,-8.286019135E0
3.588361417E0,-3.687731323E0,1.418001251E0,-8.871302032E0
3.598416417E0,-3.496878204E0,1.397793274E0,-9.644743652E0
3.608471417E0,-3.366499329E0,1.615141296E0,-9.850266266E0
3.618527417E0,-3.356769562E0,1.713486786E0,-9.895172882E0
3.628582417E0,-3.204835510E0,1.609303436E0,-9.838889923E0
3.638638417E0,-3.022664337E0,1.472787323E0,-9.711055756E0
3.648693417E0,-2.703527985E0,1.332379303E0,-9.666598206E0
3.658748417E0,-2.141446838E0,1.172511749E0,-9.464368744E0
3.668804417E0,-1.639390869E0,9.732760620E-1,-9.325607300E0
3.678859417E0,-1.177152100E0,7.728428650E-1,-9.304650879E0
3.688914417E0,-9.580078125E-1,5.659730530E-1,-9.720186768E0
3.698970417E0,-9.473799133E-1,6.242019653E-1,-1.027777725E1
3.709025417E0,-1.064885559E0,7.857160950E-1,-1.040591080E1
3.719081417E0,-1.019529877E0,7.616162109E-1,-1.061158310E1
3.729136417E0,-8.665480042E-1,6.271957397E-1,-1.079570023E1
3.739191417E0,-6.059399414E-1,5.734574890E-1,-1.083207458E1
3.749247417E0,-6.126759338E-1,5.733078003E-1,-1.078342575E1
3.759302417E0,-6.363267517E-1,4.495152283E-1,-1.078537170E1
3.769357417E0,-2.844085693E-1,2.627037048E-1,-1.067864365E1
3.779413417E0,-1.519340515E-1,1.273851013E-1,-1.061352905E1
3.789468417E0,-3.152444458E-1,7.484436035E-3,-1.089494385E1
3.799524417E0,-2.697390747E-1,-1.413061523E-1,-1.106259521E1
3.809579417E0,-1.219963074E-1,-1.697470093E-1,-1.102442459E1
3.819634417E0,-1.681004333E-1,-9.205856323E-2,-1.092143875E1
3.829690417E0,-1.438508606E-1,-7.918533325E-2,-1.084869003E1
3.839745417E0,-7.649093628E-2,2.395019531E-3,-1.063164139E1
3.849800417E0,-2.983296204E-1,3.353027344E-2,-1.076486435E1
3.859856417E0,-3.546125793E-1,4.640350342E-2,-1.105076981E1
3.869911417E0,-3.357518005E-1,1.633103943E-1,-1.079989151E1
3.879967417E0,-4.426295471E-1,1.555265808E-1,-1.078118042E1
3.890022417E0,-4.348457336E-1,7.319778442E-2,-1.090003326E1
3.900077417E0,-3.329077148E-1,5.478607178E-2,-1.076725937E1
3.910133417E0,-3.555107117E-1,6.286926270E-3,-1.066232758E1
3.920188417E0,-5.486091614E-1,3.891906738E-3,-1.077294754E1
3.930243417E0,-6.990463257E-1,1.571731567E-2,-1.070768326E1
3.940299417E0,-5.915698242E-1,5.688171387E-2,-1.064765808E1
3.950354417E0,-7.059320068E-1,8.622070312E-2,-1.073717194E1
3.960409417E0,-7.053332520E-1,2.664459229E-2,-1.079225739E1
3.970465417E0,-5.278024292E-1,-1.826202393E-2,-1.054078033E1
3.980520417E0,-5.598358154E-1,-5.448669434E-2,-1.031280441E1
3.990576417E0,-6.246510315E-1,1.945953369E-2,-1.227896576E1
4.000631417E0,-6.216572571E-1,1.079255676E-1,-9.996961212E0
