"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.732944167E-1,-9.150982369E-4,3.791627241E-4,-1.888154075E-3
7.833494167E-1,1.522759325E-3,4.300291184E-4,-4.106034525E-3
7.934044167E-1,2.746832906E-4,-2.885645663E-4,-2.851358615E-3
8.034604167E-1,-9.759371751E-4,1.080566552E-3,-3.984533250E-3
8.135154167E-1,-2.909424715E-3,3.477856808E-4,-1.312234439E-3
8.235704167E-1,-4.606481816E-4,1.185616245E-3,2.226840705E-3
8.336264167E-1,4.423356440E-4,1.889944542E-6,5.038496107E-3
8.436814167E-1,-1.112151425E-3,-2.875922015E-3,4.127427936E-3
8.537364167E-1,-2.401274105E-4,-2.008263953E-3,4.656059667E-3
8.637924167E-1,-2.981843136E-4,-6.356707308E-4,8.908062242E-3
8.738474167E-1,-2.893617784E-4,-2.035502577E-3,-6.673524156E-3
8.839024167E-1,3.047894279E-4,-2.065330045E-3,-2.521578223E-2
8.939584167E-1,-1.111733960E-3,-1.734249410E-3,-7.856646925E-2
9.040134167E-1,-2.223337302E-3,2.106570173E-4,-2.508319616E-1
9.140684167E-1,1.233778428E-3,-1.711848378E-2,-9.175507724E-2
9.241244167E-1,-1.518065925E-3,3.373741638E-3,5.778008699E-1
9.341794167E-1,-3.563544713E-3,1.900698245E-2,6.471297145E-1
9.442344167E-1,3.309009131E-3,2.459962107E-2,1.273717880E-1
9.542904167E-1,7.936397567E-3,3.835077584E-2,-3.181904554E-1
9.643454167E-1,1.698448695E-2,8.463465422E-2,-3.530043662E-1
9.744004167E-1,4.896848649E-2,2.100190669E-1,-6.543187797E-2
9.844564167E-1,7.314040512E-2,3.821586072E-1,8.687191457E-2
9.945114167E-1,5.577231050E-1,9.448604658E-3,-9.104052931E-2
1.004566417E0,7.579821348E-1,3.510310128E-2,-1.935120374E-1
1.014622417E0,6.548433304E-1,-1.338793188E-1,-9.746127576E-2
1.024677417E0,4.655692577E-1,4.218768775E-1,-1.684659421E-1
1.034732417E0,3.584895134E-1,7.659255862E-1,-1.540930569E-1
1.044788417E0,2.608702779E-1,1.056669354E0,-1.252608746E-1
1.054843417E0,1.797005981E-1,1.252148509E0,-1.782681048E-1
1.064898417E0,1.492915601E-1,1.493006706E0,-2.885341346E-1
1.074954417E0,1.600057185E-1,1.876856446E0,-3.553884923E-1
1.085009417E0,2.094129473E-1,2.187584162E0,-4.590645432E-1
1.095064417E0,2.668175697E-1,2.284563303E0,-6.230028868E-1
1.105120417E0,1.866519004E-1,2.208126068E0,-8.391506076E-1
1.115175417E0,-2.986074686E-1,2.049076319E0,-9.413214326E-1
1.125230417E0,-7.864964604E-1,2.216239691E0,-9.432610273E-1
1.135286417E0,-1.055535555E0,2.712359905E0,-1.038690686E0
1.145341417E0,-1.234840035E0,3.050595522E0,-1.153294444E0
1.155397417E0,-1.172575951E0,3.063735485E0,-1.305247784E0
1.165452417E0,-1.029242992E0,2.874745369E0,-1.459487915E0
1.175507417E0,-1.123193145E0,3.058676720E0,-1.692175388E0
1.185563417E0,-1.483904481E0,3.561780214E0,-2.041059971E0
1.195618417E0,-1.924629331E0,3.947413206E0,-2.493832827E0
1.205673417E0,-2.293206692E0,4.093061924E0,-2.840294123E0
1.215729417E0,-2.517212629E0,3.833626986E0,-2.964332104E0
1.225784417E0,-2.555507660E0,2.805822849E0,-2.799590349E0
1.235839417E0,-2.375380278E0,1.322926164E0,-2.541393995E0
1.245895417E0,-1.987804770E0,-1.282806396E-1,-2.344904423E0
1.255950417E0,-1.586866140E0,-1.179597020E0,-2.219944477E0
1.266005417E0,-1.228494644E0,-1.281229377E0,-2.359876156E0
1.276061417E0,-8.751873970E-1,-7.999425530E-1,-2.641860723E0
1.286116417E0,-5.205094814E-1,-1.641550660E-2,-2.855706692E0
1.296171417E0,-2.578187883E-1,7.580615878E-1,-2.851538420E0
1.306227417E0,-7.404468954E-2,1.147714853E0,-2.716115713E0
1.316282417E0,4.138310999E-2,9.658423066E-1,-2.616628408E0
1.326337417E0,5.589707196E-2,4.490822554E-1,-2.765226126E0
1.336393417E0,6.746163964E-2,-1.458993405E-1,-2.788650274E0
1.346448417E0,1.881161630E-1,-6.196794510E-1,-2.697139502E0
1.356503417E0,3.775478303E-1,-9.757101536E-1,-2.649956465E0
1.366559667E0,5.879068971E-1,-1.297009826E0,-2.577823639E0
1.376614667E0,7.915660143E-1,-1.411734223E0,-2.498571873E0
1.386669667E0,9.618940353E-1,-1.182571769E0,-2.415130854E0
1.396725667E0,1.048373699E0,-8.097516298E-1,-2.293358803E0
1.406780667E0,9.880673885E-1,-4.296884537E-1,-2.121505260E0
1.416835667E0,8.300585151E-1,-1.883383095E-1,-1.860302091E0
1.426891667E0,6.461459398E-1,-1.915908307E-1,-1.554154158E0
1.436946667E0,4.890593588E-1,-3.348431587E-1,-1.395860076E0
1.447001667E0,4.263943732E-1,-4.659465849E-1,-1.344760060E0
1.457057667E0,4.872235656E-1,-6.033056974E-1,-1.316986561E0
1.467112667E0,6.759144068E-1,-5.574934483E-1,-1.307286024E0
1.477167667E0,9.333683252E-1,-3.477963805E-1,-1.237005830E0
1.487223667E0,1.110727549E0,-2.340882123E-1,-1.102587223E0
1.497278667E0,1.171379566E0,-3.618995845E-2,-9.953356981E-1
1.507333667E0,1.123884439E0,1.784693450E-1,-9.136530757E-1
1.517389667E0,1.011101604E0,1.166891679E-1,-8.238973618E-1
1.527444667E0,8.770966530E-1,-1.831525937E-2,-7.823318243E-1
1.537499667E0,7.783067226E-1,-2.959026992E-1,-7.156428695E-1
1.547555667E0,7.318673134E-1,-5.549315810E-1,-6.611934900E-1
1.557610667E0,7.084582448E-1,-5.402851701E-1,-6.714443564E-1
1.567665667E0,6.670364738E-1,-4.191504419E-1,-6.418026090E-1
1.577721667E0,6.223165393E-1,-2.209655941E-1,-5.938210487E-1
1.587776667E0,5.987006426E-1,1.055632457E-1,-5.929161310E-1
1.597831667E0,5.866674781E-1,3.430479765E-1,-5.803714991E-1
1.607887667E0,5.805667043E-1,4.761506617E-1,-5.330684185E-1
1.617942667E0,5.767940879E-1,6.004778147E-1,-4.782063365E-1
1.627997667E0,5.671928525E-1,6.022509336E-1,-3.847190142E-1
1.638053667E0,5.927785635E-1,3.509437442E-1,-2.534063458E-1
1.648108667E0,6.013047099E-1,-2.572210431E-1,-2.060769200E-1
1.658163667E0,3.986606300E-1,-9.394233823E-1,-3.384066224E-1
1.668219667E0,3.850359023E-1,-6.005758643E-1,-4.137051105E-1
1.678274667E0,1.243303046E-1,7.458386421E-1,2.943999469E-1
1.688330667E0,-3.028990328E-1,1.478847265E0,3.943835199E-1
1.698385667E0,-6.102585196E-1,1.278260827E0,1.874533892E-1
1.708440667E0,-6.228635311E-1,6.985240579E-1,-8.776847273E-3
1.718496667E0,-5.800536871E-1,3.232149482E-1,-3.040441573E-1
1.728551667E0,-5.250639319E-1,-9.479907341E-3,-4.525063336E-1
1.738606667E0,-2.843789160E-1,-1.442611068E-1,-4.653548896E-1
1.748662667E0,-1.377034187E-2,-1.781778038E-1,-4.065096974E-1
1.758717667E0,2.413032204E-1,-1.311701536E-1,-3.132454455E-1
1.768772667E0,4.527510107E-1,-1.246573851E-1,-1.494863480E-1
1.778828667E0,6.717490554E-1,-3.065549731E-1,6.318903714E-2
1.788883667E0,4.868242741E-1,-1.381523728E0,6.250832677E-1
1.798938667E0,1.536911726E-1,-1.820348978E0,9.756537080E-1
1.808994667E0,2.392100692E-1,-1.340367198E0,4.474430680E-1
1.819049667E0,6.571970582E-1,-3.872590363E-1,-1.883238554E-1
1.829104667E0,5.568214655E-1,7.108240724E-1,-4.186460078E-1
1.839160667E0,1.162375361E-1,7.882600427E-1,-5.580436587E-1
1.849215667E0,-2.923938930E-1,4.473328292E-1,-5.126351714E-1
1.859270667E0,-5.567998886E-1,3.839164376E-1,-4.411150515E-1
1.869326667E0,-6.814603209E-1,3.972474337E-1,-3.612526953E-1
1.879381667E0,-6.212250590E-1,4.574412704E-1,-3.366663456E-1
1.889436667E0,-5.533954501E-1,3.274345398E-1,-2.767289579E-1
1.899492667E0,-5.093041658E-1,2.139406353E-1,-1.940631419E-1
1.909547667E0,-4.773329496E-1,1.681989729E-1,-1.095807403E-1
1.919602667E0,-4.178994596E-1,1.659597456E-1,-2.022065595E-2
1.929658667E0,-3.212456107E-1,1.714807451E-1,3.090857342E-2
1.939713667E0,-1.708710790E-1,1.136606410E-1,4.173206165E-2
1.949768667E0,2.526269760E-3,2.285270579E-2,3.857918084E-3
1.959824667E0,1.537809074E-1,-4.579339176E-2,-4.394984990E-2
1.969879667E0,2.470117807E-1,-7.370597869E-2,-7.215166092E-2
1.979934667E0,2.758720219E-1,-7.940096408E-2,-7.804598659E-2
1.989990667E0,2.512079477E-1,-8.092508465E-2,-7.593702525E-2
2.000045667E0,2.063161135E-1,-7.608098537E-2,-6.713533401E-2
2.010100667E0,1.582756191E-1,-8.040595800E-2,-5.418358371E-2
2.020156667E0,1.205786392E-1,-7.412753999E-2,-3.703248501E-2
2.030211667E0,9.532175213E-2,-5.994993076E-2,-5.180282053E-3
2.040266667E0,8.349670470E-2,-4.269354790E-2,2.582795173E-2
2.050322667E0,9.203559905E-2,-2.248068526E-2,5.480367690E-2
2.060377667E0,1.194964275E-1,-8.298747241E-3,8.237293363E-2
2.070432667E0,1.495986730E-1,1.309842058E-2,1.169895008E-1
2.080488667E0,1.774430424E-1,4.006803408E-2,1.449597478E-1
2.090543667E0,1.803554744E-1,7.149945945E-2,1.490764618E-1
2.100598667E0,1.636614203E-1,1.092389449E-1,1.380840391E-1
2.110654667E0,1.340840757E-1,1.397664994E-1,1.080153435E-1
2.120709667E0,9.119763970E-2,1.748418808E-1,7.272725552E-2
2.130764667E0,6.457481533E-2,1.870146543E-1,4.202500358E-2
2.140820667E0,7.331793755E-2,1.715090275E-1,1.188097056E-2
2.150875667E0,1.064463332E-1,1.454553157E-1,-9.858412668E-3
2.160930667E0,1.625356376E-1,1.076863036E-1,-2.193660289E-2
2.170986667E0,2.123242319E-1,7.241752744E-2,-2.353263460E-2
2.181041667E0,2.451618910E-1,5.445329100E-2,-1.051047072E-2
2.191096667E0,2.552582026E-1,5.062872544E-2,1.154316589E-2
2.201152667E0,2.511865795E-1,4.857477546E-2,4.312682524E-2
2.211207667E0,2.390995473E-1,5.767213181E-2,8.138713241E-2
2.221262667E0,2.233440131E-1,5.824011192E-2,1.224512607E-1
2.231318667E0,2.142202854E-1,5.693010241E-2,1.648887396E-1
2.241373667E0,2.111527473E-1,5.064986274E-2,2.083878070E-1
2.251428667E0,2.023283690E-1,5.027621984E-2,2.271034420E-1
2.261484667E0,1.747291982E-1,3.703481331E-2,2.152779549E-1
2.271539667E0,1.541259140E-1,-5.105980206E-3,1.913545132E-1
2.281594667E0,1.498020738E-1,-4.940490797E-2,1.719265133E-1
2.291650667E0,1.601188928E-1,-8.227417618E-2,1.651809812E-1
2.301705667E0,1.777060330E-1,-1.071848422E-1,1.638925672E-1
2.311760667E0,2.057328820E-1,-1.156552956E-1,1.734245420E-1
2.321816667E0,2.308199108E-1,-1.077568680E-1,1.866051406E-1
2.331871667E0,2.405052930E-1,-8.768941462E-2,2.051231563E-1
2.341926667E0,2.204305679E-1,-5.537767708E-2,2.296622097E-1
2.351982667E0,1.760420650E-1,-1.750832424E-2,2.548208237E-1
2.362036917E0,1.163520217E-1,1.012523938E-2,2.811402678E-1
2.372091917E0,5.469824001E-2,2.461390197E-2,3.159704208E-1
2.382147917E0,4.876881372E-3,2.216052637E-2,3.432103693E-1
2.392202917E0,-4.191725701E-2,1.668567769E-3,3.411336243E-1
2.402257917E0,-8.814134449E-2,-3.042109497E-2,3.081248403E-1
2.412313917E0,-1.076471359E-1,-8.141370118E-2,2.613056600E-1
2.422368917E0,-9.119723737E-2,-1.363633126E-1,2.124081999E-1
2.432423917E0,-6.586684287E-2,-1.721546054E-1,1.704003066E-1
2.442479917E0,-4.646064341E-2,-1.855137497E-1,1.478672475E-1
2.452534917E0,-4.502173886E-2,-1.740610898E-1,1.572839171E-1
2.462589917E0,-5.977270752E-2,-1.527296454E-1,1.754569411E-1
2.472645917E0,-7.086770236E-2,-1.360896826E-1,1.835708022E-1
2.482700917E0,-7.069429755E-2,-1.405881196E-1,1.880808324E-1
2.492755917E0,-7.182987034E-2,-1.505675167E-1,1.899884641E-1
2.502811917E0,-7.405816019E-2,-1.668611318E-1,1.963852793E-1
2.512866917E0,-7.040750235E-2,-1.947393715E-1,2.057473511E-1
2.522921917E0,-4.199146479E-2,-2.527986765E-1,2.051217705E-1
2.532977917E0,1.858133450E-2,-3.297368586E-1,1.998135597E-1
2.543032917E0,9.505026788E-2,-3.984059989E-1,1.940548569E-1
2.553087917E0,1.565903276E-1,-4.522964060E-1,1.941917539E-1
2.563143917E0,1.887639016E-1,-4.775012434E-1,1.899880469E-1
2.573198917E0,1.760821939E-1,-4.620799422E-1,1.816438287E-1
2.583253917E0,1.225677803E-1,-4.040949047E-1,1.630004495E-1
2.593309917E0,3.783291951E-2,-3.248189688E-1,1.390591562E-1
2.603364917E0,-6.067633256E-2,-2.276340276E-1,1.132615954E-1
2.613419917E0,-1.504139453E-1,-1.270072907E-1,8.943349868E-2
2.623475917E0,-2.247664779E-1,-4.633461684E-2,7.167106867E-2
2.633530917E0,-2.675584257E-1,4.355493002E-4,5.528250709E-2
2.643585917E0,-2.758201361E-1,2.713504620E-2,4.218208045E-2
2.653641917E0,-2.407289892E-1,7.220993284E-3,3.308552131E-2
2.663696917E0,-1.724394262E-1,-3.869035468E-2,2.643385902E-2
2.673751917E0,-7.703807205E-2,-1.071815267E-1,2.865893021E-2
2.683807917E0,2.199133858E-2,-1.736221761E-1,3.287575394E-2
2.693862917E0,8.882283419E-2,-2.160077095E-1,4.304263741E-2
2.703917917E0,1.157293245E-1,-2.300255746E-1,5.028763041E-2
2.713973917E0,9.921133518E-2,-2.221546024E-1,4.847987741E-2
2.724028917E0,5.491443723E-2,-1.994184554E-1,3.368267044E-2
2.734083917E0,7.930415682E-3,-1.716014594E-1,1.073874254E-2
2.744139917E0,1.829517260E-2,-1.886118799E-1,-6.118535064E-3
2.754194917E0,1.431431025E-1,-1.938298345E0,2.893612161E-2
2.764250917E0,-4.336286783E-1,-7.472867370E-1,6.828628480E-2
2.774305917E0,-7.192490101E-1,8.487169147E-1,-9.264932573E-2
2.784360917E0,-4.673446417E-1,1.476662874E0,-2.264713198E-1
2.794416917E0,-5.306037515E-2,6.757059693E-1,-3.706841767E-1
2.804471917E0,1.130494848E-1,-1.870938390E-2,-4.144258797E-1
2.814526917E0,3.790200129E-2,-1.101412997E-1,-3.333246410E-1
2.824582917E0,-2.316665649E-2,-7.189658284E-2,-2.200600207E-1
2.834637917E0,2.123702690E-2,-1.891768724E-1,-8.275303990E-2
2.844692917E0,8.676512539E-2,-3.122202158E-1,1.371206064E-2
2.854748917E0,1.084970534E-1,-1.987884641E-1,5.162961408E-2
2.864803917E0,9.726526588E-2,-4.331702832E-3,1.775611937E-2
2.874858917E0,7.170531154E-2,6.784769148E-2,-2.808167413E-2
2.884914917E0,2.536922321E-2,3.099694476E-2,-5.138102546E-2
2.894969917E0,-1.950823702E-2,3.707532072E-3,-5.224495381E-2
2.905024917E0,-4.403391480E-2,-4.251807928E-3,-3.539444506E-2
2.915080917E0,-4.448159039E-2,-3.982950747E-2,-1.870494336E-2
2.925135917E0,-2.599788457E-2,-1.261948347E-1,-2.477558330E-2
2.935190917E0,-1.083943993E-2,-1.774532348E-1,-4.582334310E-2
2.945246917E0,-1.275791135E-2,-1.789290756E-1,-5.759615824E-2
2.955301917E0,-3.513379022E-2,-1.583649516E-1,-5.894265324E-2
2.965356917E0,-7.479531318E-2,-1.132295057E-1,-4.645985365E-2
2.975412917E0,-1.150282249E-1,-4.177582264E-2,-3.180874139E-2
2.985467917E0,-1.531937718E-1,3.067729250E-2,-1.252758317E-2
2.995522917E0,-1.803215295E-1,7.311449945E-2,-2.406772226E-3
3.005578917E0,-1.927516758E-1,9.786807001E-2,1.527508348E-2
3.015633917E0,-1.983483136E-1,1.076882109E-1,3.094539046E-2
3.025688917E0,-1.939351857E-1,1.136906445E-1,4.090007395E-2
3.035744917E0,-1.965133995E-1,1.095933691E-1,4.251315445E-2
3.045799917E0,-1.907626837E-1,7.214028388E-2,2.766236849E-2
3.055854917E0,-1.950498372E-1,1.588352323E-1,1.206822880E-2
3.065910917E0,-2.041361630E-1,1.668989211E-1,5.684394389E-2
3.075965917E0,-2.258880734E-1,2.206103504E-1,-5.903057754E-3
3.086020917E0,-1.583233923E-1,8.187545091E-2,-4.792033881E-2
3.096076917E0,2.260989696E-2,7.738403231E-2,-6.916836649E-2
3.106131917E0,7.986044884E-2,1.684907228E-1,-4.593908414E-2
3.116186917E0,1.272308826E-1,-7.530490309E-2,-5.414934456E-2
3.126242917E0,-2.782657146E-1,-5.563864708E-1,2.469348013E-1
3.136297917E0,-3.063895106E-1,8.675865084E-2,5.798882842E-1
3.146352917E0,-9.819968045E-2,2.074116783E-4,3.723558187E-1
3.156408917E0,1.856655926E-1,-4.364125431E-1,1.500487179E-1
3.166463917E0,3.971880972E-1,-5.889443755E-1,3.732932359E-2
3.176518917E0,4.982382953E-1,-1.294087321E-1,-6.323669851E-2
3.186574917E0,4.428771138E-1,2.334346324E-1,-1.809238642E-1
3.196629917E0,1.452907026E-1,1.367738694E-1,-1.200405434E-1
3.206684917E0,-3.013326228E-1,3.019786179E-1,9.412178397E-2
3.216740917E0,-7.355365157E-1,7.702894211E-1,4.029281139E-1
3.226795917E0,-9.573086500E-1,9.604496360E-1,7.450474501E-1
3.236850917E0,-1.076274872E0,1.139678240E0,1.015685081E0
3.246906917E0,-1.183430791E0,1.280161142E0,1.193888307E0
3.256961917E0,-1.293532848E0,1.220376968E0,1.294717789E0
3.267016917E0,-1.408060193E0,1.000456452E0,1.329094887E0
3.277072917E0,-1.504828811E0,6.656168699E-1,1.301366091E0
3.287127917E0,-1.553084612E0,3.498306572E-1,1.232329845E0
3.297182917E0,-1.548937321E0,1.062776297E-1,1.132001638E0
3.307238917E0,-1.475503325E0,-8.002898097E-2,1.013286948E0
3.317293917E0,-1.356711626E0,-1.896974295E-1,8.916797638E-1
3.327348917E0,-1.207426906E0,-2.094874084E-1,7.907623053E-1
3.337404917E0,-1.024281263E0,-2.558716834E-1,7.263604403E-1
3.347459917E0,-8.000966311E-1,-4.098802507E-1,6.833894849E-1
3.357514917E0,-5.437961221E-1,-6.444104910E-1,6.681101322E-1
3.367571667E0,-2.680822015E-1,-8.813274503E-1,6.878795028E-1
3.377626667E0,2.209635824E-2,-1.092176318E0,7.377895713E-1
3.387681667E0,3.152738214E-1,-1.301821947E0,8.096812367E-1
3.397737667E0,5.944918990E-1,-1.515622854E0,8.969103694E-1
3.407792667E0,8.354712129E-1,-1.703668237E0,9.829939604E-1
3.417847667E0,1.039880633E0,-1.822782636E0,1.063863039E0
3.427903667E0,1.186310172E0,-1.835220695E0,1.138235927E0
3.437958667E0,1.271447182E0,-1.767966628E0,1.224109292E0
3.448013667E0,1.327618003E0,-1.729477286E0,1.317511082E0
3.458069667E0,1.362639070E0,-1.717591882E0,1.418985605E0
3.468124667E0,1.345183253E0,-1.721174002E0,1.546424627E0
3.478179667E0,1.293735743E0,-1.714624047E0,1.693044424E0
3.488235667E0,1.238071442E0,-1.727331877E0,1.850719452E0
3.498290667E0,1.187645912E0,-1.747649312E0,1.987274647E0
3.508345667E0,1.155333042E0,-1.730349660E0,2.098184586E0
3.518401667E0,1.135933518E0,-1.636166453E0,2.170434952E0
3.528456667E0,1.125324368E0,-1.472063780E0,2.218823433E0
3.538511667E0,1.100835323E0,-1.217714310E0,2.260447502E0
3.548567667E0,1.051705837E0,-8.929957151E-1,2.323464870E0
3.558622667E0,1.007104516E0,-6.596143842E-1,2.393496275E0
3.568677667E0,9.722823501E-1,-6.337562203E-1,2.444947720E0
3.578733667E0,9.404157400E-1,-7.925831676E-1,2.456602573E0
3.588788667E0,9.096741676E-1,-1.035426140E0,2.417356968E0
3.598843667E0,8.642113209E-1,-1.315589428E0,2.323802710E0
3.608899667E0,8.271325231E-1,-1.548995852E0,2.197258949E0
3.618954667E0,8.288084865E-1,-1.619318485E0,2.051553726E0
3.629009667E0,8.597915173E-1,-1.587005973E0,1.876410723E0
3.639065667E0,8.938038349E-1,-1.533750415E0,1.670826197E0
3.649120667E0,9.157370925E-1,-1.422096372E0,1.438204050E0
3.659175667E0,9.152191281E-1,-1.160922885E0,1.184524655E0
3.669231667E0,8.797554374E-1,-7.894454002E-1,9.459158182E-1
3.679286667E0,8.139935136E-1,-3.343353868E-1,7.626972795E-1
3.689341667E0,7.448387146E-1,4.114162922E-2,6.480023265E-1
3.699397667E0,6.457648277E-1,8.128532022E-2,5.738927126E-1
3.709452667E0,4.769089520E-1,-1.579850167E-1,5.205947161E-1
3.719507667E0,2.508233786E-1,-4.231035113E-1,4.875973463E-1
3.729563667E0,1.504527964E-2,-6.469529271E-1,4.828850627E-1
3.739618667E0,-1.963348836E-1,-7.724652886E-1,5.228644609E-1
3.749673667E0,-3.158792257E-1,-7.328889370E-1,6.332171559E-1
3.759729667E0,-3.090157211E-1,-6.537714601E-1,7.830868363E-1
3.769784667E0,-1.952739060E-1,-5.710092187E-1,9.315300584E-1
3.779839667E0,-1.522824820E-2,-3.940604925E-1,1.033428192E0
3.789895667E0,1.907049567E-1,-1.211791039E-1,1.060505390E0
3.799950667E0,3.910817206E-1,1.927820146E-1,1.030351639E0
3.810005667E0,5.889546871E-1,4.711826444E-1,9.504936337E-1
3.820061667E0,7.335893512E-1,6.243575215E-1,8.303241134E-1
3.830116667E0,8.007209897E-1,6.924660206E-1,6.907846332E-1
3.840171667E0,7.802045345E-1,6.769747138E-1,5.582457781E-1
3.850227667E0,6.897699833E-1,5.642988086E-1,4.473019838E-1
3.860282667E0,5.747605562E-1,4.388898015E-1,3.795136213E-1
3.870337667E0,4.560320675E-1,3.970065415E-1,3.512077034E-1
