"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.908342917E0,-1.889430135E-1,-9.346949309E-2,6.225131154E-1
9.918393917E0,-1.747630239E-1,-1.245946586E-1,6.274905205E-1
9.928444917E0,-1.890460849E-1,-1.402071714E-1,5.945994258E-1
9.938495917E0,-2.195419371E-1,-1.433369219E-1,5.186911225E-1
9.948545917E0,-2.504971921E-1,-1.249736249E-1,4.215591848E-1
9.958596917E0,-2.621519864E-1,-8.378677070E-2,2.968923748E-1
9.968647917E0,-2.353347540E-1,-5.919132382E-3,1.658043861E-1
9.978698917E0,-1.755395979E-1,8.088180423E-2,3.754787892E-2
9.988749917E0,-1.355141550E-1,1.402202249E-1,-9.816841036E-2
9.998799917E0,-1.558873355E-1,1.714841425E-1,-2.154894471E-1
1.000885092E1,-2.316918075E-1,2.043440938E-1,-2.598185539E-1
1.001890192E1,-3.171124458E-1,2.335560322E-1,-1.808190793E-1
1.002895292E1,-3.762593865E-1,2.494979799E-1,1.991375908E-2
1.003900292E1,-3.969140649E-1,2.716813087E-1,2.547731400E-1
1.004905392E1,-4.196585119E-1,3.148484826E-1,3.815502524E-1
1.005910492E1,-2.265053093E-1,-1.371250898E-1,3.690163493E-1
1.006915592E1,-1.588793993E-1,-2.418522984E-1,4.823985696E-1
1.007920592E1,-1.040925756E-1,2.760607004E-2,4.054055214E-1
1.008925692E1,-9.393341839E-2,1.599950045E-1,5.449730158E-2
1.009930792E1,-1.462773085E-1,2.428347617E-1,-2.339725792E-1
1.010935892E1,-1.889515370E-1,2.912787199E-1,-4.075515568E-1
1.011940992E1,-2.474372238E-1,2.885551155E-1,-5.554677844E-1
1.012945992E1,-2.744560540E-1,2.789032757E-1,-6.711900830E-1
1.013951092E1,-2.900025249E-1,2.594627440E-1,-7.044345737E-1
1.014956192E1,-2.986972034E-1,2.402456254E-1,-6.659905314E-1
1.015961292E1,-2.999843061E-1,2.357060015E-1,-5.936889052E-1
1.016966292E1,-3.081394434E-1,2.338865399E-1,-5.171009302E-1
1.017971392E1,-3.403626382E-1,2.304190993E-1,-4.137396812E-1
1.018976492E1,-3.612599373E-1,2.392911464E-1,-3.260836005E-1
1.019981592E1,-4.121691883E-1,2.507946789E-1,-3.235860765E-1
1.020986692E1,-4.751388133E-1,2.613274753E-1,-3.630416095E-1
1.021991692E1,-4.880714118E-1,3.211721778E-1,-3.709440231E-1
1.022996792E1,-4.352247119E-1,3.482144475E-1,-3.251863718E-1
1.024001892E1,-3.500570655E-1,3.433696330E-1,-2.528048456E-1
1.025006992E1,-2.716440260E-1,3.155885935E-1,-2.067902237E-1
1.026011992E1,-2.594771087E-1,2.722874582E-1,-2.076213956E-1
1.027017092E1,-2.987579405E-1,2.304966003E-1,-2.489283532E-1
1.028022192E1,-3.310165405E-1,1.834995300E-1,-2.776207328E-1
1.029027292E1,-3.254502714E-1,1.348678023E-1,-2.605168521E-1
1.030032392E1,-2.857657075E-1,5.558471009E-2,-2.310825139E-1
1.031037392E1,-2.185917199E-1,-2.932352573E-2,-1.511179060E-1
1.032042492E1,-1.503239870E-1,-6.764641404E-2,-7.228541374E-2
1.033047592E1,8.762869053E-3,-3.730395064E-2,-7.936596125E-2
1.034052692E1,1.088732839E0,9.675775766E-1,-2.856749296E-2
1.035057692E1,9.774357677E-1,-3.997468650E-1,-4.187741280E-1
1.036062792E1,-6.275336742E-1,-8.093111515E-1,3.054509684E-2
1.037067892E1,-1.404619217E0,-2.532237470E-1,5.192423463E-1
1.038072992E1,-7.619205117E-1,3.573084250E-2,1.391213685E-1
1.039078092E1,-6.961369514E-2,1.549022347E-1,-1.921044886E-1
1.040083092E1,7.282840461E-2,1.146743894E-1,-2.123703510E-1
1.041088192E1,-4.479433410E-3,4.582582042E-2,-2.023824304E-1
1.042093275E1,8.193484508E-3,-4.068723321E-2,-2.105333060E-1
1.043098375E1,7.524415851E-2,-8.472313732E-2,-1.911481470E-1
1.044103375E1,8.550025523E-2,-1.189737841E-1,-2.053329498E-1
1.045108475E1,2.254232951E-2,-1.846627891E-1,-2.113847136E-1
1.046113575E1,-4.606735706E-2,-2.423564345E-1,-1.960249245E-1
1.047118675E1,-8.117021620E-2,-3.008320034E-1,-1.394343525E-1
1.048123775E1,-8.617802709E-2,-3.399232030E-1,-9.731486440E-2
1.049128775E1,-9.913856536E-2,-3.680137098E-1,-9.203594923E-2
1.050133875E1,-1.247416586E-1,-3.779225349E-1,-4.298211634E-2
1.051138975E1,-1.202454492E-1,-4.400705695E-1,-7.731452119E-3
1.052144075E1,-8.611038327E-2,-4.965479672E-1,-4.280874506E-2
1.053149075E1,-2.820313908E-2,-5.878709555E-1,-9.962542355E-2
1.054154175E1,-1.466336101E-2,-6.967651844E-1,-1.174680740E-1
1.055159275E1,-4.064729065E-2,-8.058136702E-1,-8.227066696E-2
1.056164375E1,-2.216175757E-2,-8.938289881E-1,-7.182708383E-2
1.057169475E1,7.192346454E-2,-8.788489699E-1,-3.669572622E-2
1.058174475E1,2.002726495E-1,-7.865147591E-1,-5.390347168E-2
1.059179575E1,3.199359179E-1,-6.157968640E-1,-1.535693556E-1
1.060184675E1,4.093515575E-1,-5.068354607E-1,-2.856855690E-1
1.061189775E1,4.457929134E-1,-3.859447539E-1,-3.722337782E-1
1.062194875E1,4.128192663E-1,-2.905788422E-1,-4.095558524E-1
1.063199875E1,3.814514875E-1,-2.523542047E-1,-4.089124501E-1
1.064204975E1,3.130066395E-1,-2.339227349E-1,-3.711810410E-1
1.065210075E1,2.138470411E-1,-2.594914734E-1,-3.290122747E-1
1.066215175E1,1.056606546E-1,-3.656658530E-1,-3.512997329E-1
1.067220175E1,-4.734564107E-3,-4.687088728E-1,-4.288909435E-1
1.068225275E1,-1.152259186E-1,-6.230409145E-1,-5.275940299E-1
1.069230375E1,-2.127167881E-1,-8.336830735E-1,-6.518640518E-1
1.070235475E1,-3.086132407E-1,-1.036781192E0,-7.820753455E-1
1.071240575E1,-3.976365626E-1,-1.237651110E0,-9.141854048E-1
1.072245575E1,-4.782808125E-1,-1.412090063E0,-1.046489954E0
1.073250675E1,-5.232980847E-1,-1.593427896E0,-1.182841659E0
1.074255775E1,-5.544405580E-1,-1.709460258E0,-1.320034981E0
1.075260875E1,-5.572763085E-1,-1.773434639E0,-1.438059330E0
1.076265875E1,-5.370224118E-1,-1.799160480E0,-1.518409252E0
1.077270975E1,-4.892826080E-1,-1.773723364E0,-1.546239018E0
1.078276075E1,-4.269595742E-1,-1.761342049E0,-1.529799104E0
1.079281175E1,-3.751720190E-1,-1.775501847E0,-1.466538072E0
1.080286275E1,-3.342280388E-1,-1.780359387E0,-1.328711987E0
1.081291275E1,-2.859404087E-1,-1.780158639E0,-1.161994934E0
1.082296375E1,-2.428065240E-1,-1.766021490E0,-1.025107384E0
1.083301475E1,-2.399705201E-1,-1.773856997E0,-9.543163180E-1
1.084306575E1,-2.740810812E-1,-1.790930033E0,-9.365413189E-1
1.085311575E1,-3.587909043E-1,-1.776108980E0,-8.938415647E-1
1.086316675E1,-4.355024695E-1,-1.798508048E0,-8.350658417E-1
1.087321775E1,-4.786784351E-1,-1.845245481E0,-7.823107839E-1
1.088326875E1,-4.860937297E-1,-1.878481746E0,-7.595098615E-1
1.089331975E1,-4.639162719E-1,-1.897809029E0,-7.844881415E-1
1.090336975E1,-3.993252814E-1,-1.861219168E0,-8.236256838E-1
1.091342075E1,-2.728411257E-1,-1.773313522E0,-8.703042865E-1
1.092347175E1,-1.360379905E-1,-1.641111732E0,-9.778573513E-1
1.093352275E1,-1.040762942E-2,-1.472056150E0,-1.139522195E0
1.094357375E1,9.450493753E-2,-1.311213017E0,-1.356290936E0
1.095362375E1,1.980987042E-1,-1.186281681E0,-1.567952871E0
1.096367475E1,3.234243989E-1,-1.114156127E0,-1.720122933E0
1.097372575E1,4.521467090E-1,-1.098205566E0,-1.836174726E0
1.098377675E1,5.438616872E-1,-1.060231924E0,-1.954049110E0
1.099382675E1,6.299241781E-1,-9.654845595E-1,-2.108044147E0
1.100387775E1,7.383435369E-1,-8.292568922E-1,-2.279790163E0
1.101392875E1,8.186040521E-1,-6.575842500E-1,-2.421074629E0
1.102397975E1,8.911110163E-1,-5.303612947E-1,-2.525723696E0
1.103403075E1,9.967186451E-1,-4.626552463E-1,-2.583320856E0
1.104408075E1,1.149720788E0,-3.862523437E-1,-2.620435476E0
1.105413175E1,1.352318645E0,-2.832292914E-1,-2.585632086E0
1.106418275E1,1.554283738E0,-1.974752545E-1,-2.458192110E0
1.107423375E1,1.581319571E0,-5.366721377E-2,-2.158844471E0
1.108428375E1,1.450330973E0,-3.376114741E-2,-1.616400242E0
1.109433475E1,1.220788002E0,-2.539015114E-1,-9.008238316E-1
1.110438575E1,8.662050962E-1,-5.202660561E-1,-1.986689121E-1
1.111443675E1,4.808449149E-1,-6.575770378E-1,3.909554780E-1
1.112448775E1,1.869307458E-1,-6.546811461E-1,8.485962749E-1
1.113453775E1,-1.606844552E-2,-5.299850106E-1,1.141722679E0
1.114458875E1,-1.559563130E-1,-2.960713208E-1,1.263157248E0
1.115463975E1,-2.533523738E-1,-2.770592086E-2,1.240544081E0
1.116469075E1,-3.188552260E-1,2.162763774E-1,1.135640264E0
1.117474075E1,-3.801595867E-1,4.032446742E-1,1.027435780E0
1.118479175E1,-4.395315647E-1,5.126351118E-1,9.545967579E-1
1.119484275E1,-5.318774581E-1,5.713540912E-1,9.336144924E-1
1.120489375E1,-6.549115181E-1,6.122458577E-1,9.384087324E-1
1.121494475E1,-7.974241972E-1,6.494677663E-1,9.389866590E-1
1.122499475E1,-9.348489046E-1,7.049052119E-1,9.354388118E-1
1.123504575E1,-1.056934834E0,7.195182443E-1,9.117454290E-1
1.124509675E1,-1.172860622E0,7.119599581E-1,8.968352079E-1
1.125514775E1,-1.285045147E0,6.816230416E-1,8.923807740E-1
1.126519875E1,-1.389895678E0,6.458610892E-1,8.842616081E-1
1.127524875E1,-1.486370087E0,5.935819149E-1,8.679598570E-1
1.128529975E1,-1.578115702E0,5.175960660E-1,8.263543844E-1
1.129535075E1,-1.670444012E0,4.353181720E-1,7.705020308E-1
1.130540175E1,-1.777716637E0,3.557200432E-1,7.065323591E-1
1.131545175E1,-1.868930221E0,2.401817143E-1,6.254013181E-1
1.132550275E1,-1.931876659E0,1.135739759E-1,5.406991839E-1
1.133555375E1,-1.980222940E0,2.975817025E-2,4.667591453E-1
1.134560475E1,-2.015135765E0,-1.403831132E-2,3.972796798E-1
1.135565575E1,-2.017462254E0,-8.308449388E-2,2.954108417E-1
1.136570575E1,-2.018634081E0,-1.764173657E-1,1.631564051E-1
1.137575675E1,-2.019928217E0,-2.658377886E-1,2.928009629E-2
1.138580775E1,-2.014753580E0,-3.458388746E-1,-8.957652003E-2
1.139585875E1,-1.990157604E0,-4.367994070E-1,-1.844662875E-1
1.140590875E1,-1.964390159E0,-5.445895195E-1,-2.815845609E-1
1.141596000E1,-1.951691628E0,-6.341025829E-1,-3.741350174E-1
1.142601100E1,-1.956234217E0,-7.197195292E-1,-4.824468493E-1
1.143606200E1,-1.967385650E0,-7.945580482E-1,-6.215050817E-1
1.144611300E1,-1.982747316E0,-8.417146802E-1,-7.861100435E-1
1.145616300E1,-1.977002859E0,-8.775181770E-1,-9.498374462E-1
1.146621400E1,-1.947247863E0,-8.946668506E-1,-1.097067595E0
1.147626500E1,-1.881302476E0,-9.070268273E-1,-1.226474643E0
1.148631600E1,-1.796382785E0,-9.145233631E-1,-1.346338153E0
1.149636700E1,-1.685679913E0,-9.342922568E-1,-1.459067345E0
1.150641700E1,-1.571158767E0,-9.209961891E-1,-1.576485038E0
1.151646800E1,-1.449860811E0,-8.765853047E-1,-1.711207509E0
1.152651900E1,-1.308983326E0,-8.290976882E-1,-1.854923964E0
1.153657000E1,-1.169101238E0,-7.998689413E-1,-2.008794069E0
1.154662000E1,-1.054815173E0,-7.920032740E-1,-2.167455196E0
1.155667100E1,-9.634991884E-1,-7.614091635E-1,-2.340257645E0
1.156672200E1,-8.771419525E-1,-7.285923362E-1,-2.511876106E0
1.157677300E1,-8.029872775E-1,-7.073352933E-1,-2.662502527E0
1.158682400E1,-7.609615326E-1,-6.902633309E-1,-2.778041601E0
1.159687400E1,-7.499701381E-1,-6.958701015E-1,-2.860816717E0
1.160692500E1,-7.467389107E-1,-7.273971438E-1,-2.908767939E0
1.161697600E1,-7.398290634E-1,-7.679195404E-1,-2.947191954E0
1.162702700E1,-7.261849046E-1,-8.037872314E-1,-2.976470709E0
1.163707800E1,-6.909198761E-1,-8.217209578E-1,-2.989613056E0
1.164712800E1,-6.289023161E-1,-7.933639288E-1,-2.988240957E0
1.165717900E1,-5.450177789E-1,-7.098980546E-1,-3.005339861E0
1.166723000E1,-4.542452693E-1,-5.946212411E-1,-3.055669546E0
1.167728100E1,-3.581019640E-1,-4.304736257E-1,-3.120393038E0
1.168733100E1,-2.589074671E-1,-2.482100725E-1,-3.178227901E0
1.169738200E1,-1.758282781E-1,-5.363712087E-2,-3.200217485E0
1.170743300E1,-1.230646670E-1,1.267936379E-1,-3.151548862E0
1.171748400E1,-1.361791342E-1,2.557769120E-1,-3.027396917E0
1.172753500E1,-2.143586278E-1,2.965006530E-1,-2.824624538E0
1.173758500E1,-3.329718411E-1,2.498854697E-1,-2.549510002E0
1.174763600E1,-4.529472291E-1,1.027602032E-1,-2.219856977E0
1.175768700E1,-5.564339757E-1,-3.291852400E-2,-1.860087276E0
1.176773800E1,-5.969424844E-1,-1.569099873E-1,-1.510679960E0
1.177778900E1,-5.689055324E-1,-2.666404843E-1,-1.245655537E0
1.178783900E1,-5.129288435E-1,-3.236331940E-1,-1.069376588E0
1.179789000E1,-4.650113583E-1,-3.191665411E-1,-9.935265779E-1
1.180794100E1,-4.063975811E-1,-2.825368941E-1,-1.007810950E0
1.181799200E1,-3.405171037E-1,-1.825690120E-1,-1.078229785E0
1.182804200E1,-2.437018752E-1,-4.002969712E-2,-1.166004062E0
1.183809300E1,-1.242396533E-1,8.437560499E-2,-1.271675944E0
1.184814400E1,-1.512701716E-2,2.121751159E-1,-1.383687973E0
1.185819500E1,8.984334022E-2,3.071868420E-1,-1.492240310E0
1.186824600E1,1.931430995E-1,3.717141747E-1,-1.584371805E0
1.187829600E1,3.115762770E-1,4.065275490E-1,-1.645867586E0
1.188834700E1,4.342518449E-1,4.254554212E-1,-1.687392712E0
1.189839800E1,5.624691844E-1,4.298331439E-1,-1.717889667E0
1.190844900E1,6.671000123E-1,4.207408428E-1,-1.739117384E0
1.191850000E1,7.425508499E-1,4.057738781E-1,-1.743768573E0
1.192855000E1,7.958638668E-1,3.827375174E-1,-1.720753074E0
1.193860100E1,8.041779995E-1,3.552374542E-1,-1.696459651E0
1.194865200E1,7.865443826E-1,3.386680782E-1,-1.678384066E0
1.195870300E1,7.474912405E-1,3.228909671E-1,-1.668638706E0
1.196875300E1,6.872265935E-1,2.980210483E-1,-1.649399519E0
1.197880400E1,6.077458858E-1,2.557481527E-1,-1.609173775E0
1.198885500E1,5.194663405E-1,2.016809285E-1,-1.537365675E0
1.199890600E1,4.042108655E-1,1.475710869E-1,-1.413051724E0
1.200895700E1,2.743279636E-1,5.517884344E-2,-1.265473723E0
1.201900700E1,1.200928539E-1,-4.573871568E-2,-1.093201280E0
1.202905800E1,-4.036819190E-2,-1.400966495E-1,-8.966466784E-1
1.203910900E1,-1.978251934E-1,-2.395547926E-1,-6.869123578E-1
1.204916000E1,-3.517199457E-1,-3.388693929E-1,-4.754208922E-1
1.205921100E1,-4.910858274E-1,-4.121824801E-1,-2.472998351E-1
1.206926100E1,-6.306464076E-1,-5.092706680E-1,-2.910917997E-2
1.207931200E1,-7.613149285E-1,-6.249181628E-1,1.941068619E-1
1.208936300E1,-8.958359957E-1,-7.231723070E-1,4.338941574E-1
1.209941400E1,-1.022679090E0,-8.131219149E-1,6.513569951E-1
1.210946400E1,-1.115030646E0,-8.824216127E-1,8.375036716E-1
1.211951500E1,-1.149536610E0,-8.983843327E-1,9.900652766E-1
1.212956600E1,-1.130782127E0,-8.970924020E-1,1.116407514E0
1.213961700E1,-1.027484179E0,-8.364277482E-1,1.226520181E0
1.214966800E1,-8.567844629E-1,-7.030430436E-1,1.311019897E0
1.215971800E1,-6.346749663E-1,-4.999115169E-1,1.335669875E0
1.216976900E1,-3.862393200E-1,-2.509198189E-1,1.310607910E0
1.217982000E1,-1.291678399E-1,1.593583263E-2,1.248250484E0
1.218987100E1,1.073427051E-1,2.733601630E-1,1.167743683E0
1.219992200E1,2.914667428E-1,4.708623290E-1,1.131733179E0
1.220997200E1,3.890700042E-1,5.787771344E-1,1.183606505E0
1.222002300E1,4.515986145E-1,6.012416482E-1,1.317718744E0
1.223007400E1,5.396485925E-1,5.651755333E-1,1.503625512E0
1.224012500E1,6.110827923E-1,5.302649736E-1,1.706615448E0
1.225017500E1,6.584596634E-1,4.984769225E-1,1.914033532E0
1.226022600E1,6.977066398E-1,4.741007388E-1,2.111427307E0
1.227027700E1,7.046199441E-1,4.391747117E-1,2.292783260E0
1.228032800E1,6.912578344E-1,4.192364216E-1,2.468945742E0
1.229037900E1,6.560380459E-1,4.489873946E-1,2.650150061E0
1.230042900E1,6.169809103E-1,4.744019508E-1,2.809263229E0
1.231048000E1,5.637123585E-1,4.836170077E-1,2.937795401E0
1.232053100E1,5.037755370E-1,4.768765569E-1,3.030057192E0
1.233058200E1,4.428053796E-1,4.576272070E-1,3.102308273E0
1.234063300E1,3.956085742E-1,4.219411314E-1,3.153301954E0
1.235068300E1,3.676240742E-1,3.938620985E-1,3.166266680E0
1.236073400E1,3.697271943E-1,3.998520672E-1,3.143515825E0
1.237078500E1,4.132924974E-1,4.094317257E-1,3.095771790E0
1.238083600E1,4.841645360E-1,4.607047737E-1,3.032025099E0
1.239088700E1,5.665132403E-1,5.407775044E-1,2.957213402E0
1.240093700E1,6.422638893E-1,6.174033284E-1,2.843425035E0
1.241098800E1,6.831708550E-1,6.815152168E-1,2.713871956E0
1.242103875E1,6.776887178E-1,7.368410230E-1,2.600494385E0
1.243108975E1,6.465862393E-1,7.411287427E-1,2.505820513E0
1.244113975E1,6.016190052E-1,7.118949294E-1,2.437525749E0
1.245119075E1,5.368434787E-1,6.360872984E-1,2.395575762E0
1.246124175E1,4.512137771E-1,5.319222808E-1,2.374429464E0
1.247129275E1,3.547168076E-1,4.166563451E-1,2.369083166E0
1.248134375E1,2.592020035E-1,2.755719423E-1,2.362001181E0
1.249139375E1,1.892263889E-1,1.546311229E-1,2.330599785E0
1.250144475E1,1.468677372E-1,6.903260201E-2,2.266787529E0
1.251149575E1,1.177748367E-1,4.734035954E-2,2.169115067E0
1.252154675E1,1.169508547E-1,2.002085373E-2,2.031327486E0
1.253159775E1,1.321713477E-1,-5.827786401E-3,1.873426437E0
1.254164775E1,1.630624235E-1,-1.645539701E-2,1.696884751E0
1.255169875E1,2.222514451E-1,-1.303350087E-2,1.505578399E0
1.256174975E1,3.115126193E-1,-7.873626426E-3,1.297472596E0
1.257180075E1,3.995748162E-1,2.693947963E-2,1.081034541E0
1.258185175E1,4.954403639E-1,7.847191393E-2,8.825944662E-1
1.259190175E1,6.048741937E-1,1.440602392E-1,7.139210701E-1
1.260195275E1,7.160094976E-1,2.017754763E-1,5.479078293E-1
1.261200375E1,8.002721667E-1,2.410368621E-1,3.445983529E-1
1.262205475E1,8.377833366E-1,2.828689814E-1,1.153499931E-1
1.263210475E1,8.485606313E-1,2.785197794E-1,-1.185122952E-1
1.264215575E1,8.438329697E-1,2.483767867E-1,-3.378462493E-1
1.265220675E1,8.159449100E-1,2.275037318E-1,-5.240565538E-1
1.266225775E1,7.845762968E-1,1.561501920E-1,-7.094320059E-1
1.267230875E1,7.220034599E-1,4.867407307E-2,-8.974269629E-1
1.268235875E1,6.368038654E-1,-5.930725485E-2,-1.083994389E0
1.269240975E1,5.686354637E-1,-1.530736983E-1,-1.257921219E0
1.270246075E1,5.025762916E-1,-2.472678423E-1,-1.432050705E0
1.271251175E1,4.347562492E-1,-3.503377736E-1,-1.625968814E0
1.272256275E1,3.665196896E-1,-4.500313401E-1,-1.824282169E0
1.273261275E1,3.107109964E-1,-5.382575989E-1,-2.028912783E0
1.274266375E1,2.546418905E-1,-5.956034064E-1,-2.246559858E0
1.275271475E1,2.018106133E-1,-5.777722001E-1,-2.448643208E0
1.276276575E1,1.137840897E-1,-4.960148036E-1,-2.625920057E0
1.277281575E1,9.168202057E-3,-3.895757198E-1,-2.787812233E0
1.278286675E1,-1.235381812E-1,-2.486183345E-1,-2.905354977E0
1.279291775E1,-2.696551681E-1,-1.197013631E-1,-2.961349964E0
1.280296875E1,-4.229992032E-1,-3.637211397E-2,-2.937833071E0
1.281301975E1,-5.800905228E-1,-1.226544566E-2,-2.829827309E0
1.282306975E1,-7.437273860E-1,-8.565923572E-2,-2.644492865E0
1.283312075E1,-9.459769130E-1,-2.450726032E-1,-2.387588024E0
1.284317175E1,-1.183138490E0,-4.290722609E-1,-2.093126535E0
1.285322275E1,-1.402858615E0,-6.374166608E-1,-1.789627433E0
1.286327375E1,-1.577167869E0,-8.320218325E-1,-1.490338445E0
1.287332375E1,-1.682064772E0,-9.708574414E-1,-1.227057338E0
1.288337475E1,-1.685654402E0,-1.037518263E0,-1.030259609E0
1.289342575E1,-1.602536321E0,-1.048945189E0,-9.528161883E-1
1.290347675E1,-1.465015769E0,-9.833657742E-1,-9.792712331E-1
1.291352775E1,-1.283028960E0,-8.531345725E-1,-1.099151850E0
1.292357775E1,-1.057790518E0,-7.070319653E-1,-1.292382002E0
1.293362875E1,-8.062802553E-1,-5.376453400E-1,-1.521944642E0
1.294367975E1,-5.440340042E-1,-3.558869958E-1,-1.748851299E0
1.295373075E1,-2.929162979E-1,-2.050652653E-1,-1.940221786E0
1.296378175E1,-8.083119988E-2,-7.721541822E-2,-2.052674055E0
1.297383175E1,8.701053262E-2,-6.276262458E-3,-2.096336126E0
1.298388275E1,2.251023650E-1,2.178147063E-2,-2.100336552E0
1.299393375E1,3.538606167E-1,1.080453396E-3,-2.083338976E0
1.300398475E1,4.598211348E-1,-4.373895004E-2,-2.040822744E0
1.301403475E1,5.586411953E-1,-1.082068905E-1,-2.000077009E0
1.302408575E1,6.241376400E-1,-1.411350071E-1,-1.971837997E0
1.303413675E1,6.734921336E-1,-1.549893171E-1,-1.964414716E0
1.304418775E1,7.183690667E-1,-1.451124400E-1,-1.946671367E0
1.305423875E1,7.398104072E-1,-1.328350008E-1,-1.903699756E0
1.306428875E1,7.586773038E-1,-6.791459769E-2,-1.825355053E0
1.307433975E1,7.853912115E-1,1.230434608E-2,-1.709810376E0
1.308439075E1,8.010005355E-1,8.494392782E-2,-1.563860655E0
1.309444175E1,8.033542633E-1,1.650611311E-1,-1.374295235E0
1.310449275E1,8.011121154E-1,2.213430405E-1,-1.162187815E0
1.311454275E1,7.926640511E-1,2.585364878E-1,-9.637244940E-1
1.312459375E1,7.935405374E-1,3.057546020E-1,-7.758392692E-1
1.313464475E1,7.976564169E-1,3.409570754E-1,-5.976620913E-1
1.314469575E1,7.782310843E-1,3.553999066E-1,-4.300941527E-1
1.315474575E1,7.300880551E-1,3.770213127E-1,-2.473943830E-1
1.316479675E1,6.636645198E-1,4.067459404E-1,-4.905811697E-2
1.317484775E1,5.905434489E-1,4.339613020E-1,1.877797246E-1
1.318489875E1,5.073092580E-1,4.251758158E-1,4.754807353E-1
1.319494975E1,4.139148891E-1,3.595280945E-1,8.025656939E-1
1.320499975E1,3.453968167E-1,2.596302330E-1,1.144089460E0
1.321505075E1,3.235855103E-1,1.513154954E-1,1.494844556E0
1.322510175E1,3.273341954E-1,6.252783537E-2,1.833622098E0
1.323515275E1,3.540989459E-1,1.843068004E-2,2.136850119E0
1.324520375E1,4.359269738E-1,6.780834496E-2,2.382361174E0
1.325525375E1,5.969638228E-1,1.882455498E-1,2.531341314E0
1.326530475E1,7.863057852E-1,3.986278176E-1,2.590079784E0
1.327535575E1,9.725012183E-1,6.379951835E-1,2.569028854E0
1.328540675E1,1.159273267E0,8.570004702E-1,2.518660545E0
1.329545775E1,1.318918347E0,1.030469418E0,2.487019300E0
1.330550775E1,1.383310080E0,1.176886559E0,2.513027668E0
1.331555875E1,1.329491854E0,1.279200912E0,2.608605862E0
1.332560975E1,1.188861012E0,1.307003021E0,2.821435452E0
1.333566075E1,9.809575677E-1,1.256281257E0,3.192809105E0
1.334571175E1,7.686713934E-1,1.176104069E0,3.675693989E0
1.335576175E1,5.883442163E-1,1.051176310E0,4.166263580E0
1.336581275E1,4.411150813E-1,9.564644694E-1,4.550763130E0
1.337586375E1,3.473507762E-1,9.022848606E-1,4.773771763E0
1.338591475E1,2.796846330E-1,9.009913802E-1,4.837240219E0
1.339596475E1,2.141397297E-1,9.264663458E-1,4.778189659E0
1.340601575E1,1.860731989E-1,9.449633360E-1,4.642513752E0
1.341606762E1,1.923007369E-1,9.893108606E-1,4.491868019E0
1.342611863E1,2.320667952E-1,1.093191862E0,4.346027374E0
1.343616963E1,2.759399712E-1,1.258516669E0,4.246995926E0
1.344621962E1,3.001851141E-1,1.484226465E0,4.234574318E0
1.345627062E1,3.001209497E-1,1.705360174E0,4.303990841E0
1.346632163E1,2.487373799E-1,1.866908908E0,4.392892361E0
1.347637262E1,1.493660510E-1,1.994077563E0,4.465439320E0
1.348642362E1,5.970727652E-2,2.137096882E0,4.491001129E0
1.349647363E1,3.541578352E-2,2.262722731E0,4.448201656E0
1.350652463E1,7.157325745E-2,2.380256176E0,4.354775429E0
1.351657562E1,1.477673650E-1,2.464614630E0,4.210147858E0
1.352662663E1,2.314883471E-1,2.493916273E0,4.036553860E0
1.353667763E1,3.064744473E-1,2.493940353E0,3.831895113E0
1.354672763E1,3.554776907E-1,2.416844368E0,3.579667568E0
1.355677862E1,3.688113391E-1,2.329509497E0,3.355433702E0
1.356682963E1,3.561621010E-1,2.352280855E0,3.242701530E0
1.357688063E1,3.558004498E-1,2.332917690E0,3.199508905E0
1.358693162E1,3.446074426E-1,2.238468647E0,3.190031052E0
1.359698162E1,2.940204442E-1,2.114197254E0,3.192650795E0
1.360703263E1,2.373254746E-1,1.906132698E0,3.154651642E0
1.361708362E1,1.917132437E-1,1.661567211E0,3.120219231E0
1.362713462E1,1.758882105E-1,1.350178719E0,3.063415051E0
1.363718563E1,1.863728017E-1,9.704748392E-1,2.912445545E0
1.364723563E1,1.931838393E-1,6.905116439E-1,2.685451031E0
1.365728662E1,2.101953179E-1,4.402322471E-1,2.438989401E0
1.366733763E1,1.726639271E-1,4.425896704E-1,2.181625843E0
1.367738863E1,5.304470658E-1,1.754852831E-1,1.916589975E0
1.368743863E1,9.572271705E-1,1.526995301E-1,1.696637630E0
1.369748962E1,1.346049547E0,1.798685789E-1,1.447193146E0
1.370754063E1,1.557244062E0,2.538618445E-1,1.178064227E0
1.371759163E1,1.459677100E0,4.139700234E-1,8.400523663E-1
1.372764262E1,1.213209987E0,4.538372755E-1,5.617530942E-1
1.373769262E1,8.340474367E-1,1.620000899E-1,3.625248969E-1
1.374774363E1,5.510485172E-1,1.602717862E-2,4.743028283E-1
1.375779462E1,5.124582648E-1,-2.230490595E-1,7.112978101E-1
1.376784562E1,5.396661758E-1,-3.981519043E-1,8.941296935E-1
1.377789663E1,5.302039385E-1,-5.397795439E-1,9.485388994E-1
1.378794663E1,4.714290500E-1,-5.564003587E-1,8.341603875E-1
1.379799762E1,4.489093423E-1,-4.118376076E-1,5.465842485E-1
1.380804863E1,5.408246517E-1,-2.278946787E-1,1.855607778E-1
1.381809963E1,6.178278327E-1,5.921087041E-2,-1.117963344E-1
1.382815062E1,6.574055552E-1,2.210418433E-1,-4.184042215E-1
