"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.159606458E0,1.347198486E-1,3.682492218E0,9.059760132E0
4.169581458E0,1.242416382E-1,3.663032684E0,9.082961884E0
4.179556458E0,1.378633118E-1,3.685635681E0,9.084009705E0
4.189531458E0,1.318757629E-1,3.719465332E0,9.079219666E0
4.199506458E0,1.733395386E-1,3.749852142E0,9.010362854E0
4.209482917E0,2.119592285E-1,3.743415527E0,8.996142426E0
4.219457917E0,1.983375549E-1,3.728446655E0,8.990603943E0
4.229432917E0,1.698966980E-1,3.725003815E0,8.979676666E0
4.239407917E0,1.363664246E-1,3.745960236E0,8.980874176E0
4.249382917E0,1.691482544E-1,3.764970703E0,8.988508301E0
4.259357917E0,2.345622253E-1,3.752396851E0,8.956624603E0
4.269332917E0,2.585124207E-1,3.754941559E0,8.888665924E0
4.279308917E0,2.414479065E-1,3.732637939E0,8.939410400E0
4.289283917E0,1.627116394E-1,3.678450623E0,9.006021881E0
4.299258917E0,1.630110168E-1,3.664379883E0,9.072184296E0
4.309233917E0,1.338217163E-1,3.694018250E0,9.108109589E0
4.319208917E0,1.088237000E-1,3.688629456E0,9.067244568E0
4.329183917E0,1.672023010E-1,3.693419495E0,9.071435852E0
4.339158917E0,2.034269714E-1,3.703897705E0,9.012009430E0
4.349133917E0,2.219883728E-1,3.705095215E0,8.988358612E0
4.359108917E0,1.790277100E-1,3.698059845E0,8.986113281E0
4.369083917E0,2.016307068E-1,3.669020233E0,9.029972076E0
4.379058917E0,1.998344421E-1,3.711232452E0,9.076375580E0
4.389033917E0,1.742376709E-1,3.762875061E0,9.072932739E0
4.399008917E0,2.001338196E-1,3.746858368E0,9.092392273E0
4.408983917E0,2.411485291E-1,3.737128601E0,9.088500366E0
4.418958917E0,2.511776733E-1,3.736529846E0,9.054371338E0
4.428933917E0,2.592608643E-1,3.741020508E0,9.017398224E0
4.438908917E0,2.293231201E-1,3.753744049E0,8.931776276E0
4.448883917E0,3.067121887E-1,3.765569458E0,8.898994446E0
4.458858917E0,3.189866638E-1,3.775598602E0,8.888965302E0
4.468833917E0,1.776805115E-1,3.773502960E0,8.897048492E0
4.478808917E0,1.646575928E-1,3.750600586E0,8.986113281E0
4.488783917E0,2.047741699E-1,3.777993622E0,9.079818420E0
4.498758917E0,2.046244812E-1,3.790417786E0,9.010811920E0
4.508733917E0,2.731819153E-1,3.782184906E0,8.928333435E0
4.518708917E0,3.095562744E-1,3.802392883E0,8.912316742E0
4.528683917E0,2.610571289E-1,3.743714905E0,8.883127441E0
4.538659917E0,2.421963501E-1,3.699257355E0,8.938212891E0
4.548634917E0,1.526824951E-1,3.691922607E0,8.973689117E0
4.558609917E0,1.640588379E-1,3.654350739E0,8.975036316E0
4.568584917E0,2.406994629E-1,3.669918365E0,8.785979462E0
4.578559917E0,3.918850708E-1,3.741768951E0,8.394992523E0
4.588534917E0,4.141886902E-1,3.847000122E0,8.948990479E0
4.598509917E0,1.845661926E-1,3.782783661E0,9.097930756E0
4.608484917E0,-4.011657715E-2,3.737727356E0,9.128467255E0
4.618459917E0,-2.335144043E-2,3.783532104E0,9.414672089E0
4.628434917E0,3.293151855E-2,3.840114441E0,9.367819519E0
4.638409917E0,7.918533325E-2,3.854334869E0,9.229956207E0
4.648384917E0,3.263214111E-2,3.787723389E0,9.135053558E0
4.658359917E0,-2.709365845E-2,3.695066071E0,9.040599976E0
4.668334917E0,2.951861572E-1,3.805686035E0,8.984466705E0
