"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.864576667E-1,-2.423538208E0,3.578335953E1,4.219355774E1
3.965126667E-1,-2.527145386E0,3.573265839E1,4.213940430E1
4.065676667E-1,-2.503303528E0,3.562025833E1,4.211250305E1
4.166216667E-1,-2.538429260E0,3.566709518E1,4.228105164E1
4.266766667E-1,-2.342445374E0,3.557835770E1,4.209686279E1
4.367316667E-1,-2.338890076E0,3.546081924E1,4.211117554E1
4.467866667E-1,-2.369667053E0,3.545366287E1,4.192709351E1
4.568406667E-1,-2.070991516E0,3.536674500E1,4.194793701E1
4.668956667E-1,-2.135147095E0,3.539680481E1,4.183082581E1
4.769506667E-1,-2.511802673E0,3.538577652E1,4.234486389E1
4.870056667E-1,-2.294853210E0,3.542922592E1,4.241972351E1
4.970596667E-1,-2.375595093E0,3.549488449E1,4.248663330E1
5.071146667E-1,-2.368095398E0,3.565248871E1,4.225578308E1
5.171696667E-1,-2.403686523E0,3.549039078E1,4.243664551E1
5.272246667E-1,-2.269798279E0,3.545561600E1,4.251231384E1
5.372786667E-1,-2.246086121E0,3.545329666E1,4.243426514E1
5.473336667E-1,-2.416358948E0,3.564761734E1,4.201196289E1
5.573886667E-1,-2.500175476E0,3.565209961E1,4.218754578E1
5.674436667E-1,-2.699409485E0,3.545366669E1,4.239463806E1
5.774976667E-1,-2.536254883E0,3.535739136E1,4.225921631E1
5.875526667E-1,-2.344856262E0,3.540338898E1,4.244720459E1
5.976076667E-1,-2.392982483E0,3.544941330E1,4.233711243E1
6.076626667E-1,-2.499351501E0,3.546647644E1,4.209327698E1
6.177166667E-1,-2.347038269E0,3.552500534E1,4.205033875E1
6.277716667E-1,-2.661071777E0,3.540630341E1,4.249215698E1
6.378266667E-1,-2.373619080E0,3.530743027E1,4.237918091E1
6.478816667E-1,-2.354774475E0,3.537648392E1,4.251377869E1
6.579356667E-1,-2.286621094E0,3.569451523E1,4.277548218E1
6.679906667E-1,-2.418342590E0,3.528633499E1,4.304176331E1
6.780456667E-1,-2.342559814E0,3.556303787E1,4.279685974E1
6.881006667E-1,-2.245231628E0,3.575076675E1,4.264721680E1
6.981546667E-1,-2.624359131E0,3.546723938E1,4.221612549E1
7.082096667E-1,-2.478507996E0,3.601575470E1,4.247932434E1
7.182646667E-1,-2.301567078E0,3.578500366E1,4.276373291E1
7.283196667E-1,-2.427032471E0,3.561295319E1,4.255947876E1
7.383736667E-1,-2.483520508E0,3.563410950E1,4.268249512E1
7.484286667E-1,-2.593528748E0,3.560412979E1,4.283673096E1
7.584836667E-1,-2.435775757E0,3.553476334E1,4.258683777E1
7.685386667E-1,-2.514389038E0,3.559650803E1,4.247520447E1
7.785926667E-1,-2.297378540E0,3.550711823E1,4.233999634E1
7.886476667E-1,-2.529640198E0,3.548965454E1,4.240901184E1
7.987026667E-1,-2.404823303E0,3.583647537E1,4.263745117E1
8.087576667E-1,-2.503913879E0,3.568005371E1,4.241954041E1
8.188116667E-1,-2.614425659E0,3.560410690E1,4.213865662E1
8.288666667E-1,-2.616630554E0,3.574308777E1,4.225888062E1
8.389216667E-1,-2.590095520E0,3.562374115E1,4.212724304E1
8.489766667E-1,-2.647605896E0,3.556763458E1,4.228459167E1
8.590306667E-1,-2.427696228E0,3.536786270E1,4.204959106E1
8.690856667E-1,-2.793006897E0,3.545098114E1,4.227566528E1
8.791406667E-1,-2.551780701E0,3.525870895E1,4.211741638E1
8.891956667E-1,-2.635803223E0,3.531867981E1,4.216317749E1
8.992496667E-1,-2.455406189E0,3.548057175E1,4.230484009E1
9.093046667E-1,-2.473098755E0,3.541670227E1,4.218400574E1
9.193596667E-1,-2.518890381E0,3.561768341E1,4.242677307E1
9.294146667E-1,-2.423362732E0,3.581263351E1,4.245275879E1
9.394686667E-1,-2.517150879E0,3.541227722E1,4.169036865E1
9.495236667E-1,-2.539291382E0,3.551673889E1,4.171658325E1
9.595786667E-1,-2.448471069E0,3.556184006E1,4.210319519E1
9.696336667E-1,-2.459320068E0,3.564129639E1,4.201379395E1
9.796876667E-1,-2.409149170E0,3.540900040E1,4.210736084E1
9.897426667E-1,-2.489433289E0,3.561919403E1,4.209608459E1
9.997976667E-1,-2.956665039E0,3.540509033E1,4.206930542E1
1.009852667E0,-2.609664917E0,3.541875458E1,4.211270142E1
1.019906667E0,-2.593673706E0,3.539187241E1,4.198344421E1
1.029961667E0,-2.642021179E0,3.567564392E1,4.231269836E1
1.040016667E0,-2.479156494E0,3.550987244E1,4.228431702E1
1.050071667E0,-2.451103210E0,3.574037170E1,4.248352051E1
1.060125667E0,-2.270744324E0,3.535922623E1,4.243931580E1
1.070180667E0,-2.559097290E0,3.541885376E1,4.244607544E1
1.080235667E0,-2.195976257E0,3.542977905E1,4.285464478E1
1.090290667E0,-2.152076721E0,3.549419022E1,4.266120911E1
1.100344667E0,-2.227119446E0,3.536382675E1,4.246525574E1
1.110399667E0,-2.329833984E0,3.539569092E1,4.236256409E1
1.120454667E0,-2.402458191E0,3.571546173E1,4.238882446E1
1.130509667E0,-2.256736755E0,3.574577713E1,4.218937683E1
1.140563667E0,-2.333015442E0,3.566499329E1,4.193226624E1
1.150618667E0,-2.530776978E0,3.557026291E1,4.194152832E1
1.160673667E0,-2.639457703E0,3.538346863E1,4.225190735E1
1.170728667E0,-2.394462585E0,3.550620651E1,4.272479248E1
1.180782667E0,-2.407569885E0,3.566510010E1,4.247576904E1
1.190837667E0,-2.559463501E0,3.570395660E1,4.235462952E1
1.200892667E0,-2.468971252E0,3.584158707E1,4.286759949E1
1.210947667E0,-2.804214478E0,3.554196930E1,4.267495728E1
1.221001667E0,-2.709846497E0,3.564153671E1,4.224588013E1
1.231056667E0,-2.837974548E0,3.545157623E1,4.216940308E1
1.241111667E0,-2.845741272E0,3.549415207E1,4.235127258E1
1.251166667E0,-2.844886780E0,3.551276398E1,4.207205200E1
1.261220667E0,-3.063583374E0,3.528477478E1,4.234799194E1
1.271275667E0,-2.937423706E0,3.539828873E1,4.230964661E1
1.281330667E0,-3.023857117E0,3.551118851E1,4.244068909E1
1.291385667E0,-3.032585144E0,3.535477829E1,4.215020752E1
1.301439667E0,-3.223831177E0,3.559901428E1,4.183641052E1
1.311494667E0,-3.162643433E0,3.549885559E1,4.157872009E1
1.321549667E0,-2.917205811E0,3.552058792E1,4.178424072E1
1.331604667E0,-2.650482178E0,3.543801498E1,4.197604370E1
1.341658667E0,-2.743843079E0,3.548911285E1,4.188505554E1
1.351713667E0,-2.577835083E0,3.546538544E1,4.171876526E1
1.361768667E0,-2.657142639E0,3.551614761E1,4.174389648E1
1.371823667E0,-2.767662048E0,3.540143585E1,4.168174744E1
1.381877667E0,-2.581451416E0,3.525457382E1,4.186869812E1
1.391932667E0,-2.149818420E0,3.522801590E1,4.151612854E1
1.401987667E0,-1.898742676E0,3.521084976E1,4.206163025E1
1.412042667E0,-1.372528076E0,3.545454407E1,4.217596436E1
1.422096667E0,-7.490158081E-1,3.549297714E1,4.230537415E1
1.432151667E0,-2.746963501E-1,3.540390396E1,4.245195007E1
1.442206667E0,-1.658248901E-1,3.545149231E1,4.248001099E1
1.452261667E0,5.615386963E-1,3.563598251E1,4.233860779E1
1.462315667E0,9.792480469E-1,3.547395706E1,4.265258789E1
1.472370667E0,1.144294739E0,3.529073715E1,4.256451416E1
1.482425667E0,1.703407288E0,3.552416611E1,4.234761047E1
1.492479667E0,2.191345215E0,3.531918716E1,4.262336731E1
1.502534667E0,2.443359375E0,3.548905563E1,4.288084412E1
1.512589667E0,2.549179077E0,3.535026932E1,4.271110535E1
1.522644667E0,2.895103455E0,3.517118835E1,4.249490356E1
1.532698667E0,2.950401306E0,3.529488754E1,4.252958679E1
1.542753667E0,2.918228149E0,3.537180328E1,4.222891235E1
1.552808667E0,2.943641663E0,3.540858078E1,4.236192322E1
1.562863667E0,3.133026123E0,3.520683289E1,4.221047974E1
1.572917667E0,3.153472900E0,3.513963318E1,4.217137146E1
1.582972667E0,3.252479553E0,3.507995224E1,4.257060242E1
1.593027667E0,3.264457703E0,3.522540665E1,4.225335693E1
1.603082667E0,3.484138489E0,3.520805740E1,4.236996460E1
1.613136667E0,3.479408264E0,3.523069000E1,4.231097412E1
1.623191667E0,3.588943481E0,3.539828491E1,4.243913269E1
1.633246667E0,3.375831604E0,3.519474411E1,4.250511169E1
1.643301667E0,2.869773865E0,3.524154282E1,4.205102539E1
1.653355667E0,2.951423645E0,3.565081787E1,4.233512878E1
1.663410667E0,3.041946411E0,3.560987091E1,4.168879700E1
1.673465667E0,3.095771790E0,3.577266312E1,4.176533508E1
1.683520667E0,2.839874268E0,3.560052490E1,4.151885986E1
1.693574667E0,2.554702759E0,3.571775818E1,4.207029724E1
1.703629667E0,2.409881592E0,3.541729355E1,4.235067749E1
1.713684667E0,2.759010315E0,3.517261124E1,4.246473694E1
1.723739667E0,2.629508972E0,3.473701477E1,4.285337830E1
1.733793667E0,3.044067383E0,3.457903671E1,4.285650635E1
1.743848667E0,3.605407715E0,3.438707733E1,4.325009155E1
1.753903667E0,4.359878540E0,3.396685791E1,4.377476501E1
1.763958667E0,5.138534546E0,3.361997604E1,4.406779480E1
1.774012667E0,5.887107849E0,3.325860214E1,4.412454224E1
1.784067667E0,6.612762451E0,3.263071442E1,4.452366638E1
1.794122667E0,7.077987671E0,3.197665405E1,4.514186096E1
1.804177667E0,7.658050537E0,3.098889542E1,4.568734741E1
1.814231667E0,7.960128784E0,3.030628204E1,4.630230713E1
1.824286667E0,8.215423584E0,2.953425217E1,4.661369324E1
1.834341667E0,8.610229492E0,2.878269577E1,4.699334717E1
1.844396667E0,8.997322083E0,2.770270157E1,4.747583008E1
1.854450667E0,9.481712341E0,2.696701431E1,4.813894653E1
1.864505667E0,1.009955215E1,2.615432358E1,4.858239746E1
1.874560667E0,1.068270493E1,2.513372040E1,4.911117554E1
1.884615667E0,1.115095901E1,2.420764160E1,4.949752808E1
1.894669667E0,1.193963623E1,2.324770737E1,4.976139832E1
1.904724667E0,1.279484940E1,2.236547852E1,5.002087402E1
1.914779667E0,1.368941116E1,2.155921936E1,5.041517639E1
1.924834667E0,1.458363724E1,2.053879929E1,5.062803650E1
1.934888667E0,1.517141724E1,1.965633774E1,5.101646423E1
1.944943667E0,1.586910248E1,1.870024872E1,5.075108337E1
1.954998667E0,1.644625854E1,1.761384964E1,5.166790771E1
1.965053667E0,1.747666168E1,1.638517380E1,5.201580811E1
1.975107667E0,1.820039749E1,1.509627819E1,5.238468933E1
1.985162667E0,1.928106689E1,1.343425274E1,5.285415649E1
1.995217667E0,1.997657776E1,1.187149143E1,5.292866516E1
2.005272667E0,2.058014297E1,1.019240093E1,5.299914551E1
2.015326667E0,2.100790405E1,8.321875572E0,5.376383972E1
2.025381667E0,2.139118576E1,5.698821068E0,5.412231445E1
2.035436667E0,2.165640259E1,3.311905861E0,5.406950378E1
2.045491667E0,2.210972214E1,7.090711594E-1,5.406570435E1
2.055545667E0,2.208567810E1,-2.294682503E0,5.400250244E1
2.065600917E0,2.257551193E1,-5.204416275E0,5.376345825E1
2.075655917E0,2.260349274E1,-7.802233696E0,5.326892090E1
2.085710917E0,2.279189682E1,-1.050484943E1,5.257826233E1
2.095764917E0,2.299443436E1,-1.283581161E1,5.190747070E1
2.105819917E0,2.314773560E1,-1.473027706E1,5.101203918E1
2.115874917E0,2.321506500E1,-1.676973152E1,5.030332947E1
2.125928917E0,2.333005905E1,-1.818344116E1,4.972267151E1
2.135983917E0,2.350999069E1,-1.939603806E1,4.913310242E1
2.146038917E0,2.387928009E1,-2.048851585E1,4.827563477E1
2.156093917E0,2.418025208E1,-2.131805420E1,4.758790588E1
2.166147917E0,2.427301788E1,-2.188114929E1,4.701274109E1
2.176202917E0,2.490591049E1,-2.259503555E1,4.611393738E1
2.186257917E0,2.534191895E1,-2.296369171E1,4.591667175E1
2.196312917E0,2.576525116E1,-2.330088425E1,4.549244690E1
2.206366917E0,2.615044785E1,-2.348974800E1,4.543319702E1
2.216421917E0,2.650849533E1,-2.328283691E1,4.494261169E1
2.226476917E0,2.693215942E1,-2.276924324E1,4.450044250E1
2.236531917E0,2.736597061E1,-2.212114143E1,4.443519592E1
2.246585917E0,2.774838638E1,-2.113049507E1,4.427606201E1
2.256640917E0,2.803896713E1,-2.037313461E1,4.471058655E1
2.266695917E0,2.851615143E1,-1.945767212E1,4.532463074E1
2.276750917E0,2.878879547E1,-1.844075203E1,4.563224792E1
2.286804917E0,2.902151871E1,-1.696603584E1,4.605795288E1
2.296859917E0,2.877150726E1,-1.574337006E1,4.613973999E1
2.306914917E0,2.848848343E1,-1.388911247E1,4.691587830E1
2.316969917E0,2.811297989E1,-1.243726826E1,4.786970520E1
2.327023917E0,2.781537628E1,-1.102882671E1,4.829261780E1
2.337078917E0,2.763563919E1,-9.690145493E0,4.856214905E1
2.347133917E0,2.720256805E1,-8.708251953E0,4.912506104E1
2.357188917E0,2.703070068E1,-7.525769234E0,4.936489868E1
2.367242917E0,2.694175720E1,-6.403599739E0,4.921792603E1
2.377297917E0,2.709499741E1,-5.684126854E0,4.945062256E1
2.387352917E0,2.707001495E1,-4.908811569E0,4.983602905E1
2.397407917E0,2.699066162E1,-4.377316475E0,4.973356628E1
2.407461917E0,2.675375366E1,-3.769323349E0,5.003210449E1
2.417516917E0,2.681649780E1,-3.135878563E0,5.015055847E1
2.427571917E0,2.662698364E1,-2.423953056E0,5.036836243E1
2.437626917E0,2.670439911E1,-1.898709297E0,5.053886414E1
2.447680917E0,2.668144989E1,-1.468941689E0,5.069302368E1
2.457735917E0,2.657830048E1,-7.644100189E-1,5.089909363E1
2.467790917E0,2.639331436E1,-1.310415268E-1,5.092680359E1
2.477844917E0,2.631380081E1,6.115474701E-1,5.117384338E1
2.487899917E0,2.613802719E1,1.085206985E0,5.092546082E1
2.497954917E0,2.595772934E1,1.750170708E0,5.057385254E1
2.508009917E0,2.589523697E1,2.432797432E0,5.067155457E1
2.518063917E0,2.583685684E1,2.818873405E0,5.052960205E1
2.528118917E0,2.569041443E1,3.359105110E0,5.015815735E1
2.538173917E0,2.542444611E1,3.643034935E0,5.042807007E1
2.548228917E0,2.537908554E1,3.941781044E0,5.054238892E1
2.558282917E0,2.521524048E1,4.590519905E0,5.086233521E1
2.568337917E0,2.510568619E1,5.098368645E0,5.037069702E1
2.578392917E0,2.502555084E1,5.336730003E0,5.053880310E1
2.588447917E0,2.456527328E1,5.891924858E0,5.017800903E1
2.598501917E0,2.448497772E1,6.270125389E0,5.008329773E1
2.608556917E0,2.428808212E1,6.388876915E0,5.007917786E1
2.618611917E0,2.415708160E1,6.647818565E0,5.014004517E1
2.628666917E0,2.392087555E1,7.134249687E0,5.040893555E1
2.638720917E0,2.377991104E1,7.458045006E0,5.036701965E1
2.648775917E0,2.362976074E1,7.523150444E0,5.071946716E1
2.658830917E0,2.354610062E1,8.045617104E0,5.107009888E1
2.668885917E0,2.336602783E1,8.289612770E0,5.127049255E1
2.678939917E0,2.310357285E1,8.375245094E0,5.191404724E1
2.688994917E0,2.309299850E1,8.618208885E0,5.222534180E1
2.699049917E0,2.312163544E1,8.897131920E0,5.262388611E1
2.709104917E0,2.285987473E1,9.097224236E0,5.335482788E1
2.719158917E0,2.309894943E1,9.425446510E0,5.417279053E1
2.729213917E0,2.286318970E1,9.356791496E0,5.470678711E1
2.739268917E0,2.314134979E1,9.625357628E0,5.588639832E1
2.749323917E0,2.293123245E1,9.643982887E0,5.702116394E1
2.759377917E0,2.297391129E1,9.635148048E0,5.808056641E1
2.769432917E0,2.299011993E1,9.869969368E0,5.905833435E1
2.779487917E0,2.272029114E1,9.675866127E0,6.031153870E1
2.789542917E0,2.246035004E1,9.999953270E0,6.158512878E1
2.799596917E0,2.213429642E1,1.061308002E1,6.357829285E1
2.809651917E0,2.159756470E1,1.176161480E1,6.497290039E1
2.819706917E0,2.095875931E1,1.303202343E1,6.595610046E1
2.829760917E0,2.038657379E1,1.446813107E1,6.773744202E1
2.839815917E0,1.991425705E1,1.631919098E1,6.963598633E1
2.849870917E0,1.896900177E1,1.865322876E1,7.037846375E1
2.859925917E0,1.822043228E1,2.152989578E1,7.189685822E1
2.869979917E0,1.704026794E1,2.526348877E1,7.260264587E1
2.880034917E0,1.518867493E1,2.964216232E1,7.286869049E1
2.890089917E0,1.263530350E1,3.479584122E1,7.185250092E1
2.900144917E0,8.891510010E0,3.977444458E1,6.820016479E1
2.910198917E0,4.156326294E0,4.070750809E1,6.150318909E1
2.920253917E0,6.837532043E0,5.192638779E1,4.584915161E1
2.930308917E0,6.286010742E-1,5.781129837E1,4.294462585E1
2.940363917E0,-1.284645081E0,6.020238876E1,4.216571045E1
2.950417917E0,-1.913192749E0,6.120398331E1,4.171693420E1
2.960472917E0,-2.379669189E0,6.190965652E1,4.190776062E1
2.970527917E0,-2.732902527E0,6.240250015E1,4.224842834E1
2.980582917E0,-3.040794373E0,6.237689590E1,4.225610352E1
2.990636917E0,-3.049018860E0,6.267536545E1,4.247599792E1
3.000691917E0,-3.236038208E0,6.284739304E1,4.199293518E1
3.010746917E0,-3.047203064E0,6.305368423E1,4.226144409E1
3.020801917E0,-3.269775391E0,6.328657913E1,4.195367432E1
3.030855917E0,-3.293724060E0,6.336917496E1,4.181842041E1
3.040910917E0,-3.560638428E0,6.356775284E1,4.184127808E1
3.050965917E0,-3.753913879E0,6.389787674E1,4.192045593E1
3.061020792E0,-3.827713013E0,6.416823578E1,4.196917725E1
3.071074792E0,-4.102142334E0,6.461936188E1,4.210217285E1
3.081129792E0,-4.502952576E0,6.515185547E1,4.206440735E1
3.091184792E0,-4.888763428E0,6.578805542E1,4.214776611E1
3.101238792E0,-5.377944946E0,6.647604370E1,4.201315308E1
3.111293792E0,-5.699615479E0,6.726727295E1,4.192590332E1
3.121348792E0,-6.038612366E0,6.827125549E1,4.175852966E1
3.131403792E0,-6.565689087E0,6.899076843E1,4.157992554E1
3.141457792E0,-7.143058777E0,6.979948425E1,4.169593811E1
3.151512792E0,-7.767593384E0,7.059316254E1,4.145730591E1
3.161567792E0,-8.424552917E0,7.121562195E1,4.161059570E1
3.171622792E0,-8.915451050E0,7.228412628E1,4.109645081E1
3.181676792E0,-9.583534241E0,7.325102234E1,4.080738831E1
3.191731792E0,-1.008261108E1,7.426605225E1,4.097766113E1
3.201786792E0,-1.096609497E1,7.517529297E1,4.029362488E1
3.211841792E0,-1.229048920E1,7.617083740E1,4.026748657E1
3.221895792E0,-1.259723663E1,7.730544281E1,4.004426575E1
3.231950792E0,-1.381768036E1,7.839816284E1,3.974876404E1
3.242005792E0,-1.452335358E1,7.942023468E1,3.964074707E1
3.252060792E0,-1.526506805E1,8.037037659E1,3.911480713E1
3.262114792E0,-1.618682861E1,8.149111938E1,3.856286621E1
3.272169792E0,-1.706569672E1,8.227516937E1,3.825251770E1
3.282224792E0,-1.754315948E1,8.297449493E1,3.797375488E1
3.292279792E0,-1.807155609E1,8.370871735E1,3.711344910E1
3.302333792E0,-1.862912750E1,8.449982452E1,3.639083862E1
3.312388792E0,-1.926888275E1,8.537250519E1,3.595904541E1
3.322443792E0,-1.995560455E1,8.604361725E1,3.557615662E1
3.332498792E0,-2.066509247E1,8.678451538E1,3.522460938E1
3.342552792E0,-2.078475189E1,8.759208679E1,3.435766602E1
3.352607792E0,-2.143361664E1,8.823923492E1,3.397518921E1
3.362662792E0,-2.194544220E1,8.879252625E1,3.368104553E1
3.372716792E0,-2.219191742E1,8.935691833E1,3.296043396E1
3.382771792E0,-2.292649078E1,8.982057953E1,3.270256042E1
3.392826792E0,-2.374206543E1,8.986502838E1,3.286650085E1
3.402881792E0,-2.397634125E1,8.983191681E1,3.267681885E1
3.412935792E0,-2.417595673E1,9.001795959E1,3.274612427E1
3.422990792E0,-2.439353180E1,8.987348938E1,3.276597595E1
3.433045792E0,-2.476148987E1,8.977513885E1,3.317359924E1
3.443100792E0,-2.522003937E1,8.998381042E1,3.286080933E1
3.453154792E0,-2.528093719E1,8.984561920E1,3.295858765E1
3.463209792E0,-2.529597473E1,8.976620483E1,3.301417542E1
3.473264792E0,-2.525102997E1,8.956815338E1,3.329917908E1
3.483319792E0,-2.522443390E1,8.947637177E1,3.319888306E1
3.493373792E0,-2.548778534E1,8.935000610E1,3.348889160E1
3.503428792E0,-2.541195679E1,8.941395569E1,3.342156982E1
3.513483792E0,-2.560893250E1,8.907341766E1,3.354632568E1
3.523538792E0,-2.594250488E1,8.913594818E1,3.362765503E1
3.533592792E0,-2.608979797E1,8.879722595E1,3.390075684E1
3.543647792E0,-2.610124969E1,8.867940521E1,3.398130798E1
3.553702792E0,-2.617517853E1,8.857503510E1,3.374282837E1
3.563757792E0,-2.629515839E1,8.823182678E1,3.366067505E1
3.573811792E0,-2.658990479E1,8.814743805E1,3.374897766E1
3.583866792E0,-2.682145691E1,8.784040070E1,3.442604065E1
3.593921792E0,-2.698439026E1,8.779845428E1,3.470097351E1
3.603975792E0,-2.729501343E1,8.780603027E1,3.472540283E1
3.614030792E0,-2.742444611E1,8.779152679E1,3.457580566E1
3.624085792E0,-2.761486053E1,8.758659363E1,3.488883972E1
3.634140792E0,-2.791737366E1,8.760211945E1,3.461741638E1
3.644194792E0,-2.819058990E1,8.758551788E1,3.476296997E1
3.654249792E0,-2.816513062E1,8.776269531E1,3.482191467E1
3.664304792E0,-2.851538086E1,8.768681335E1,3.453474426E1
3.674359792E0,-2.857848358E1,8.746463776E1,3.460626221E1
3.684413792E0,-2.842252350E1,8.756375122E1,3.476066589E1
3.694468792E0,-2.862374115E1,8.767726898E1,3.489151001E1
3.704523792E0,-2.859810638E1,8.763538361E1,3.447938538E1
3.714578792E0,-2.863021851E1,8.769951630E1,3.460156250E1
3.724632792E0,-2.877256012E1,8.769469452E1,3.430924988E1
3.734687792E0,-2.894275665E1,8.759922028E1,3.415852356E1
3.744742792E0,-2.863605499E1,8.763356018E1,3.436068726E1
3.754797792E0,-2.874183655E1,8.776965332E1,3.425321960E1
3.764851792E0,-2.856423187E1,8.770101929E1,3.412472534E1
3.774906792E0,-2.857772064E1,8.755552673E1,3.411759949E1
3.784961792E0,-2.867967224E1,8.776213074E1,3.390475464E1
3.795016792E0,-2.865914917E1,8.781380463E1,3.412211609E1
3.805070792E0,-2.870980072E1,8.789200592E1,3.405593872E1
3.815125792E0,-2.887673187E1,8.772156525E1,3.433784485E1
3.825180792E0,-2.857483673E1,8.770910645E1,3.415756226E1
3.835234792E0,-2.860566711E1,8.781748962E1,3.421250916E1
3.845289792E0,-2.881066895E1,8.770326996E1,3.425866699E1
3.855344792E0,-2.869841766E1,8.769992065E1,3.417671204E1
3.865399792E0,-2.868922424E1,8.766156769E1,3.385414124E1
3.875453792E0,-2.877513123E1,8.793994904E1,3.378393555E1
3.885508792E0,-2.901692200E1,8.780993652E1,3.414678955E1
3.895563792E0,-2.879160309E1,8.775335693E1,3.415856934E1
3.905618792E0,-2.873875427E1,8.755986786E1,3.405323792E1
3.915672792E0,-2.879087830E1,8.784790802E1,3.398747253E1
3.925727792E0,-2.886897278E1,8.775604248E1,3.421055603E1
3.935782792E0,-2.886897278E1,8.775604248E1,3.421055603E1
3.945837792E0,-2.892028809E1,8.763529205E1,3.415124512E1
3.955891792E0,-2.895550537E1,8.782511139E1,3.411552429E1
3.965946792E0,-2.863717651E1,8.765923309E1,3.445379639E1
3.976001792E0,-2.857559967E1,8.780993652E1,3.408750916E1
3.986056792E0,-2.862483978E1,8.780888367E1,3.438099670E1
3.996110792E0,-2.867195129E1,8.766602325E1,3.424591064E1
4.006165792E0,-2.874082947E1,8.770464325E1,3.475469971E1
4.016220792E0,-2.878018188E1,8.798931885E1,3.436895752E1
4.026274792E0,-2.904797363E1,8.798957825E1,3.408013916E1
4.036329792E0,-2.912696075E1,8.798855591E1,3.437268066E1
4.046384792E0,-2.915431976E1,8.784709930E1,3.422322083E1
4.056439792E0,-2.898478699E1,8.790834045E1,3.420915222E1
4.066493417E0,-2.887542725E1,8.795269775E1,3.413642883E1
4.076548417E0,-2.887446594E1,8.794828033E1,3.440090942E1
4.086603417E0,-2.879827118E1,8.795770264E1,3.418328857E1
4.096658417E0,-2.875196838E1,8.787018585E1,3.420019531E1
4.106712417E0,-2.873635864E1,8.786889648E1,3.384251404E1
4.116767417E0,-2.881993103E1,8.790801239E1,3.391188049E1
4.126822417E0,-2.878214264E1,8.772593689E1,3.410147095E1
4.136877417E0,-2.882117462E1,8.780648804E1,3.399729919E1
4.146931417E0,-2.870269012E1,8.791069794E1,3.395213318E1
4.156986417E0,-2.872920227E1,8.779772949E1,3.362925720E1
4.167041417E0,-2.891892242E1,8.818225861E1,3.381376648E1
4.177096417E0,-2.887914276E1,8.820673370E1,3.391246033E1
4.187150417E0,-2.890766907E1,8.784575653E1,3.398234558E1
4.197205417E0,-2.892171478E1,8.793797302E1,3.364436340E1
4.207260417E0,-2.895636749E1,8.793727875E1,3.396618652E1
4.217314417E0,-2.883841705E1,8.777634430E1,3.413110352E1
4.227369417E0,-2.903223419E1,8.788928223E1,3.415168762E1
4.237424417E0,-2.891029358E1,8.770732880E1,3.398973083E1
4.247479417E0,-2.883784485E1,8.782930756E1,3.389877319E1
