"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.265522000E0,3.527058754E-3,6.327276626E-3,-7.137111425E-2
1.275497000E0,2.980709542E-4,1.576007344E-6,-7.242010474E-2
1.285472000E0,7.474294771E-3,7.265667943E-4,-8.454606056E-2
1.295447750E0,7.734194370E-3,4.670522888E-3,-8.439637184E-2
1.305422750E0,1.536593456E-3,-2.404222044E-3,-8.394672096E-2
1.315397750E0,-2.639478827E-3,-4.782771156E-4,-8.035419166E-2
1.325372750E0,-1.394707114E-3,-3.694439870E-3,-7.391699195E-2
1.335347750E0,8.186092777E-3,-1.538790730E-3,-8.005422950E-2
1.345322750E0,1.227515118E-2,2.021681664E-3,-7.032387793E-2
1.355297750E0,2.442345433E-3,1.694534516E-3,-8.454430640E-2
1.365273750E0,-6.792966239E-3,-1.924563067E-3,-8.140142798E-2
1.375248750E0,2.949308166E-3,-1.384506463E-3,-8.214987159E-2
1.385223750E0,6.365525639E-3,6.888755509E-3,-7.286975563E-2
1.395198750E0,2.056748969E-3,2.518633325E-3,-7.556473732E-2
1.405173750E0,-1.526982095E-3,2.651908728E-3,-7.481570899E-2
1.415148750E0,-1.703430964E-3,4.238550696E-3,-7.795975685E-2
1.425124750E0,-1.628422150E-3,1.529001212E-4,-7.331940651E-2
1.435099750E0,-1.162819332E-3,3.443196891E-3,-7.571267188E-2
1.445074750E0,3.959305035E-3,6.534391399E-3,-8.394496679E-2
1.455049750E0,5.634550592E-3,6.834170837E-3,-8.499395728E-2
1.465024750E0,-1.875494421E-4,4.820115678E-4,-7.975485206E-2
1.474999750E0,-4.656028189E-4,3.649758920E-4,-8.065064549E-2
1.484974750E0,-1.411654903E-3,-2.739941301E-3,-7.720663548E-2
1.494950750E0,1.479245061E-3,-2.207196001E-3,-8.424200535E-2
1.504925750E0,-1.543372571E-3,-1.490514656E-3,-8.154702365E-2
1.514900750E0,1.921504699E-3,-6.015759360E-3,-7.825328708E-2
1.524875750E0,7.506637182E-3,4.971640790E-4,-7.930052340E-2
1.534850750E0,4.017292969E-3,3.826221493E-3,-8.154526949E-2
1.544825750E0,6.565235462E-4,-1.011365026E-3,-8.798129976E-2
1.554800750E0,3.033919204E-3,1.327610314E-3,-7.660554171E-2
1.564776750E0,3.044782234E-3,1.490898379E-3,-7.660437226E-2
1.574751750E0,6.304120738E-3,-6.383332238E-3,-8.423908174E-2
1.584726750E0,5.277148671E-3,1.868242503E-3,-7.660495698E-2
1.594701750E0,1.718542362E-3,-4.575743177E-4,-7.765219331E-2
1.604676750E0,-2.276896639E-3,-4.926576116E-3,-7.869884491E-2
1.614651750E0,1.009691717E-2,7.997478959E-3,-8.214168549E-2
1.624626750E0,7.630269248E-3,1.400172890E-3,-7.615355194E-2
1.634602750E0,3.725279365E-3,6.040575765E-3,-7.750133514E-2
1.644577750E0,-5.518236682E-3,1.728117177E-3,-7.660320282E-2
1.654552750E0,1.167012881E-3,-2.255880923E-3,-7.780188203E-2
1.664527750E0,4.334979504E-3,3.144573192E-3,-8.124355316E-2
1.674502750E0,1.746956175E-3,1.479706443E-3,-8.289129853E-2
1.684477750E0,1.190986466E-3,1.262103226E-3,-7.974783540E-2
1.694453750E0,1.028476811E-2,1.222289626E-3,-7.780188203E-2
1.704428750E0,9.963381384E-4,2.143369988E-3,-6.941931367E-2
1.714403750E0,-5.583634134E-4,8.643281087E-4,-8.124355316E-2
1.724378750E0,4.594997875E-4,2.362128943E-3,-7.121440887E-2
1.734353750E0,6.030215230E-4,7.597506568E-3,-7.974783540E-2
1.744328750E0,4.495832752E-3,2.446413359E-3,-8.708375216E-2
1.754303750E0,2.556594545E-3,1.119199560E-2,-8.379060030E-2
1.764279750E0,-5.949158203E-3,1.274286448E-3,-7.496013522E-2
1.774254750E0,-7.394900545E-5,4.823249420E-3,-8.573655367E-2
1.784229750E0,-5.562072527E-3,-3.524020943E-4,-7.959931612E-2
1.794204750E0,-3.793527335E-3,-8.876233245E-4,-8.139558077E-2
1.804179750E0,-1.695107818E-3,-6.552197998E-3,-8.394028902E-2
1.814154750E0,2.943808129E-3,-3.632258386E-3,-8.543717623E-2
1.824129750E0,1.889747009E-3,6.742798956E-4,-8.708492160E-2
1.834105750E0,5.598955667E-3,3.184009921E-3,-8.184581637E-2
1.844080750E0,2.086926084E-3,6.038944940E-3,-7.541037083E-2
1.854055750E0,-3.729573414E-3,-2.466428652E-4,-6.777624607E-2
1.864030750E0,3.087083185E-3,1.121231010E-3,-7.540920138E-2
1.874005750E0,1.222315664E-2,-5.789734782E-3,-7.900290012E-2
1.883980750E0,5.206726268E-3,1.014542165E-3,-8.214636326E-2
1.893956750E0,-3.902468272E-4,-5.654577306E-3,-7.915141940E-2
1.903931750E0,1.254191212E-3,4.154720809E-4,-7.361293674E-2
1.913906750E0,4.908499997E-3,3.647008901E-3,-7.870235324E-2
1.923881750E0,7.817928325E-3,2.782482079E-3,-7.825328708E-2
1.933856750E0,3.756059473E-3,-9.234946221E-4,-8.379176974E-2
1.943831750E0,1.420153465E-2,4.074719022E-3,-8.618678927E-2
1.953806750E0,5.706891613E-3,-8.978079865E-4,-7.600912571E-2
1.963782750E0,4.909230899E-3,-1.627398888E-3,-7.376379490E-2
1.973757750E0,2.536503877E-4,-3.134157839E-3,-8.020040989E-2
1.983732750E0,5.778693594E-4,9.923524386E-4,-8.244574070E-2
1.993707750E0,8.357735965E-3,1.044570815E-3,-8.663760960E-2
2.003682750E0,5.301761795E-3,-1.249339851E-3,-7.975251317E-2
2.013657750E0,3.677752465E-3,-5.487547936E-3,-7.002274632E-2
2.023632750E0,2.908121841E-3,-1.597013923E-3,-7.720838964E-2
2.033608750E0,1.225670504E-2,8.184206137E-3,-7.945313573E-2
2.043583750E0,7.856200179E-3,-7.372585195E-3,-8.858414769E-2
2.053558750E0,4.266740670E-3,1.505753961E-3,-8.139908910E-2
2.063533750E0,-3.233409757E-3,6.053923862E-3,-7.107173681E-2
2.073508750E0,3.379434831E-3,-5.425649676E-3,-8.080150366E-2
2.083483750E0,6.093255524E-4,-6.417086204E-3,-7.571267188E-2
2.093458750E0,-1.202342855E-3,-4.856400392E-3,-7.481512427E-2
2.103434750E0,3.726704624E-3,9.319867892E-4,-8.334913552E-2
2.113409750E0,-9.337363858E-4,7.439558655E-3,-7.511742532E-2
2.123384750E0,6.505666953E-3,1.027611606E-3,-7.990804911E-2
2.133359750E0,3.554385351E-3,1.799932863E-3,-8.200310647E-2
2.143334750E0,7.365573104E-4,2.857593675E-3,-8.724221170E-2
2.153309750E0,-4.563304139E-3,5.505336262E-4,-8.574473977E-2
2.163285750E0,6.641377173E-3,2.133722082E-3,-8.095470071E-2
2.173260750E0,1.447796177E-2,2.230484365E-4,-8.095470071E-2
2.183235750E0,4.800454415E-3,-9.600506835E-3,-8.619322121E-2
2.193210750E0,-1.254483573E-3,-1.217638577E-2,-7.436664283E-2
2.203185750E0,2.772904979E-3,-1.879948354E-4,-8.035419166E-2
2.213160750E0,1.293934006E-3,-4.717010537E-3,-7.122259498E-2
2.223135750E0,7.928915787E-3,-8.801475680E-4,-7.765804052E-2
2.233111750E0,-1.394634023E-3,8.287098859E-3,-6.807796240E-2
2.243086750E0,4.934236882E-3,2.081617909E-3,-7.451399267E-2
2.253061750E0,5.171953607E-3,1.074448717E-3,-8.289597631E-2
2.263036750E0,3.696746780E-3,3.973690099E-3,-8.154877782E-2
2.273011750E0,8.419323592E-3,5.096419458E-4,-7.825504124E-2
2.282986750E0,-2.321344614E-4,-4.403204634E-4,-7.735749364E-2
2.292961750E0,2.494431334E-3,-5.514625569E-3,-7.870410740E-2
2.302937375E0,-4.938010164E-3,1.566871069E-3,-7.960223973E-2
2.312912375E0,3.795619542E-3,-1.866682484E-3,-8.274511814E-2
2.322887375E0,5.274352971E-3,3.766440565E-3,-7.870293796E-2
2.332862375E0,3.629595162E-3,1.023031135E-2,-7.346558690E-2
2.342837375E0,4.141546302E-3,4.214184252E-3,-8.499161839E-2
2.352812375E0,-2.017198037E-4,-2.878568277E-3,-7.271714330E-2
2.362787375E0,4.965501213E-3,5.020965252E-3,-7.181901097E-2
2.372763375E0,5.302830739E-3,6.132482118E-3,-8.259659886E-2
2.382738375E0,-1.474092202E-3,-9.603389329E-4,-7.735573947E-2
2.392713375E0,-1.227467610E-3,6.394355153E-3,-6.717690647E-2
2.402688375E0,-7.134306589E-3,7.128422828E-3,-8.588858128E-2
2.412663375E0,-1.584787304E-3,-2.335793632E-3,-8.663702488E-2
2.422638375E0,2.815872878E-3,3.299332545E-3,-8.304449558E-2
2.432614375E0,4.216207936E-4,4.895186161E-3,-7.735632420E-2
2.442589375E0,2.677293867E-4,4.564656308E-3,-8.199667454E-2
2.452564375E0,1.154276915E-3,-1.984730002E-3,-7.795449436E-2
2.462539375E0,3.539273953E-3,6.625617100E-3,-7.690667331E-2
2.472514375E0,9.805342108E-3,-3.149700926E-3,-8.154760838E-2
2.482489375E0,6.931481296E-3,4.420353421E-3,-8.319418430E-2
2.492464375E0,-1.808881843E-3,1.605942347E-3,-7.990103245E-2
2.502440375E0,1.050652376E-2,6.843183772E-4,-7.391348362E-2
2.512415375E0,4.881794667E-3,2.916520361E-3,-8.843328953E-2
2.522390375E0,1.103470093E-3,2.915184181E-3,-8.693757176E-2
2.532365375E0,-3.619399080E-3,1.238495093E-3,-7.346558690E-2
2.542340375E0,-2.506308490E-3,-1.057699642E-3,-8.124823093E-2
2.552315375E0,6.691517048E-3,3.481925558E-4,-8.019924045E-2
2.562290375E0,1.591886189E-3,-4.156575473E-3,-8.424200535E-2
2.572266375E0,-4.157132786E-3,4.533305182E-4,-8.020099461E-2
2.582241375E0,-3.025787920E-3,6.784257086E-3,-7.196694553E-2
2.592216375E0,3.317728434E-3,2.683248434E-3,-7.765453219E-2
2.602191375E0,-2.094125468E-4,2.218785365E-3,-8.004896700E-2
2.612166375E0,2.949764980E-3,-1.683022811E-3,-7.451048434E-2
2.622141375E0,5.044274172E-3,-1.048912830E-3,-8.244457126E-2
2.632117375E0,8.526373319E-3,2.074642363E-3,-7.645702243E-2
2.642092375E0,4.795730961E-3,2.906070747E-3,-7.750484347E-2
2.652067375E0,2.561254045E-3,-2.408052427E-3,-7.271363497E-2
2.662042375E0,3.584398013E-3,-1.944048456E-3,-8.199550509E-2
2.672017375E0,-1.095448444E-3,4.752986901E-3,-7.615647554E-2
2.681992375E0,3.600605763E-5,6.191755983E-3,-8.034834445E-2
2.691967375E0,3.575800778E-3,-4.400897725E-4,-8.588741183E-2
2.701943375E0,1.480423640E-3,-5.798192688E-3,-7.660612643E-2
2.711918375E0,-5.418925378E-3,-7.738652872E-4,-7.885087252E-2
2.721893375E0,-7.431262918E-4,4.307317149E-3,-8.229371309E-2
2.731868375E0,-2.501146495E-4,3.336690771E-3,-8.334036469E-2
2.741843375E0,4.249445703E-3,-3.272889883E-3,-7.466017306E-2
2.751818375E0,-2.902073627E-3,-3.452429096E-3,-7.870235324E-2
2.761793375E0,-9.623913970E-3,-2.685973328E-3,-8.469107151E-2
2.771769375E0,3.995722225E-3,-1.905219289E-3,-7.795507908E-2
2.781744375E0,1.242858578E-2,1.961270333E-3,-7.496130466E-2
2.791719375E0,-1.722525777E-3,-2.498405613E-4,-7.271714330E-2
2.801694375E0,-1.833303105E-3,-5.110466480E-3,-8.888352513E-2
2.811669375E0,-6.748965941E-4,4.737939457E-3,-7.795624852E-2
2.821644375E0,2.989206277E-3,2.891388754E-3,-8.215104103E-2
2.831619375E0,7.943625189E-3,2.683552215E-3,-7.885788918E-2
2.841595375E0,6.229139334E-3,5.312309624E-4,-8.903555274E-2
2.851570375E0,7.601298122E-3,1.164011615E-3,-8.664170265E-2
2.861545375E0,6.481940048E-3,2.016366636E-3,-7.721014380E-2
2.871520375E0,-4.965839256E-4,-4.368459382E-3,-8.185166359E-2
2.881495375E0,-7.428156585E-4,-8.337489981E-4,-8.768952370E-2
2.891470375E0,1.016955969E-2,-2.494207495E-3,-8.155111670E-2
2.901446375E0,2.956946092E-3,-1.192279248E-3,-7.795858741E-2
2.911421375E0,5.956823537E-3,8.594219293E-4,-8.469457984E-2
2.921396375E0,3.009324353E-3,-2.901753858E-3,-7.840882301E-2
2.931371375E0,-7.672478836E-3,-3.262243839E-3,-7.242185891E-2
2.941346375E0,3.829387212E-3,-1.718980903E-3,-7.257213235E-2
2.951321375E0,1.554733529E-2,-1.673217304E-4,-7.257213235E-2
2.961296375E0,-1.074014744E-3,2.154717240E-3,-8.110438943E-2
2.971272375E0,1.457235776E-4,-3.903994029E-3,-8.574590921E-2
2.981247375E0,4.009280456E-3,1.715390347E-3,-8.574590921E-2
2.991222375E0,1.089577474E-2,2.016403181E-3,-7.721365213E-2
3.001197375E0,3.211482698E-3,-4.384671701E-3,-7.990804911E-2
3.011172375E0,-1.088121152E-3,3.096557502E-4,-7.496949077E-2
3.021147375E0,-2.037663292E-4,1.415483002E-4,-7.976069927E-2
3.031122375E0,-5.105834389E-3,-4.590840871E-4,-8.096288681E-2
3.041098375E0,5.129209547E-3,2.153412124E-2,-1.166075134E-1
3.051073375E0,-3.884763268E-1,8.686121444E-1,1.156729530E0
3.061048375E0,-1.585991611E0,2.253012590E-1,3.351507068E-1
3.071023375E0,-2.382430330E0,-8.287181269E-1,-3.873944092E-1
3.080998375E0,-7.110448853E-1,-3.529690732E-1,-8.801229000E-2
3.090973375E0,2.555649562E0,3.670803049E-1,-1.041763330E-1
3.100948375E0,2.489759335E0,2.108416429E-1,2.096460700E-2
3.110924375E0,7.762180240E-1,6.041935700E-2,-1.495296764E-1
3.120899375E0,2.385106308E-1,-1.234412275E-1,-4.115387321E-2
3.130874375E0,4.217161307E-2,-1.515063094E-1,-1.101586193E-1
3.140849375E0,-1.765164405E-1,-1.054617519E-1,-4.025457144E-2
3.150824375E0,-3.119381012E-1,-9.919371950E-2,-1.276721996E-1
3.160799375E0,-1.689629342E-1,-5.700288828E-2,-5.088130116E-2
3.170775375E0,-5.694504195E-2,-2.917661939E-2,-1.094095910E-1
3.180750375E0,-4.454019222E-2,-4.318251443E-2,-7.078990102E-2
3.190725375E0,4.470743629E-2,-3.987805643E-2,-7.991974354E-2
3.200700375E0,5.104887414E-2,-6.581962153E-2,-7.228620350E-2
3.210675375E0,3.944277691E-2,-6.288037697E-2,-9.922958851E-2
3.220650375E0,1.688315911E-1,-6.040354210E-2,-6.554962635E-2
3.230625375E0,2.643706547E-1,-1.174811149E-2,-8.560733020E-2
3.240601375E0,2.457585104E-1,4.590640786E-2,-6.390129626E-2
3.250576375E0,1.382217095E-1,-7.437932398E-3,-7.572612047E-2
3.260551375E0,1.088654253E-2,-4.538580924E-2,-7.946892321E-2
3.270526375E0,-3.641716258E-2,-1.972807621E-2,-8.815086901E-2
3.280501375E0,-4.188508123E-2,3.008423517E-2,-7.557760119E-2
3.290476375E0,-2.412219025E-2,4.091587326E-2,-8.276265979E-2
3.300451875E0,-3.131807989E-2,3.809177316E-2,-7.992091298E-2
3.310427875E0,-5.285190420E-2,2.962130471E-2,-8.052200675E-2
3.320402875E0,-6.211910147E-2,8.344113780E-3,-8.501500726E-2
3.330377875E0,-4.955220621E-2,-1.494343211E-2,-8.022730708E-2
3.340352875E0,-7.748421377E-2,-1.141896806E-2,-8.157450557E-2
3.350327875E0,-6.409424981E-2,9.608683800E-3,-8.756088495E-2
3.360302875E0,1.576915033E-2,1.848470234E-2,-7.468823969E-2
3.370277875E0,8.264556929E-2,3.759937822E-3,-8.771057367E-2
3.380253875E0,2.334742047E-2,-2.105510637E-2,-8.426773310E-2
3.390228875E0,-7.672460563E-4,-1.690860364E-2,-9.025528193E-2
3.400203875E0,-3.092675956E-2,-2.379387822E-2,-8.202123284E-2
3.410178875E0,-7.785099864E-2,-1.411629321E-2,-7.229146600E-2
3.420153875E0,-9.140806963E-2,-2.233410713E-2,-7.812874138E-2
3.430128875E0,-3.506894083E-2,-1.020606824E-2,-7.214177728E-2
3.440103875E0,5.291127171E-3,1.830987060E-2,-7.528640985E-2
3.450079875E0,7.157211229E-3,2.097522335E-2,-8.322108150E-2
3.460054875E0,-7.816448249E-4,2.435367147E-2,-7.708384395E-2
3.470029875E0,3.720665546E-3,3.393703865E-2,-7.618746579E-2
3.480004875E0,-1.366556881E-2,2.371053713E-2,-8.097750485E-2
3.489979875E0,-2.633969653E-3,1.039195488E-2,-7.049870968E-2
3.499954875E0,2.890745561E-2,7.052249140E-3,-8.651481807E-2
3.509930875E0,3.679635451E-2,1.010890853E-2,-8.651540279E-2
3.519905875E0,2.614301539E-2,1.659352094E-2,-8.412096798E-2
3.529880875E0,1.773788956E-2,1.010537736E-2,-8.382217526E-2
3.539855875E0,1.528385427E-2,-1.115694428E-3,-7.364392698E-2
3.549830875E0,1.689769036E-2,-1.227876915E-2,-8.322400510E-2
3.559805875E0,6.456184890E-3,5.769968452E-4,-8.696680784E-2
3.569780875E0,4.892931785E-4,5.441830019E-3,-7.753758788E-2
3.579756875E0,-1.156379628E-2,3.580368916E-4,-7.364685059E-2
3.589731875E0,-4.880501884E-3,-1.536890842E-2,-7.349716187E-2
3.599706875E0,-1.046920208E-2,-6.766749700E-3,-6.930704713E-2
3.609681875E0,1.563146210E-2,-4.796978063E-3,-7.709086061E-2
3.619656875E0,2.468662472E-2,-6.784693343E-3,-8.757024050E-2
3.629631875E0,3.461763171E-2,-2.486939589E-4,-7.634358644E-2
3.639606875E0,3.848803623E-2,9.875737103E-3,-7.993553102E-2
3.649582875E0,3.698315021E-2,1.199090798E-2,-8.771875978E-2
3.659557875E0,4.808910494E-2,-1.802230636E-3,-7.619389772E-2
3.669532875E0,3.419143821E-2,-1.281552070E-2,-8.278078616E-2
3.679507875E0,3.802045084E-2,-4.749906150E-2,-7.829129398E-2
3.689482875E0,1.724999880E-2,-5.928620315E-2,-8.188440800E-2
3.699457875E0,-1.822968151E-2,-5.823440782E-2,-7.335215092E-2
3.709432875E0,-5.236525598E-2,-1.888638322E-2,-7.904032230E-2
3.719408875E0,-4.051353000E-2,-5.622458733E-3,-8.263285160E-2
3.729383875E0,-2.208122419E-2,-6.239369677E-2,-8.053662479E-2
3.739358875E0,-2.299159912E-2,-7.974096492E-2,-7.978642702E-2
3.749333875E0,-1.667601236E-2,-4.037442109E-2,-8.322809815E-2
