"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.570380000E-1,4.692632294E1,-2.191104889E1,4.529853821E0
6.670130000E-1,4.716004944E1,-2.225782776E1,4.344436646E0
6.769880000E-1,4.697346497E1,-2.156240845E1,3.986091614E0
6.869640000E-1,4.744506836E1,-2.248248291E1,4.347648621E0
6.969390000E-1,4.687241364E1,-2.184644318E1,3.933746338E0
7.069140000E-1,4.727733612E1,-2.182915497E1,4.088783264E0
7.168890000E-1,4.733445740E1,-2.213549805E1,3.963104248E0
7.268640000E-1,4.676068115E1,-2.157686615E1,3.691581726E0
7.368390000E-1,4.750992584E1,-2.245738220E1,4.333160400E0
7.468140000E-1,4.689089966E1,-2.186218262E1,4.203552246E0
7.567900000E-1,4.705698395E1,-2.191558838E1,4.154609680E0
7.667650000E-1,4.738662720E1,-2.231815338E1,4.173759460E0
7.767400000E-1,4.663237762E1,-2.177413177E1,3.863044739E0
7.867150000E-1,4.747234344E1,-2.254512787E1,3.932144165E0
7.966900000E-1,4.695967102E1,-2.172239685E1,3.644348145E0
8.066650000E-1,4.704774475E1,-2.205851746E1,4.019210815E0
8.166400000E-1,4.709565735E1,-2.210990143E1,4.066070557E0
8.266160000E-1,4.672409058E1,-2.153912354E1,3.672195435E0
8.365910000E-1,4.720844269E1,-2.243472290E1,4.147529602E0
8.465660000E-1,4.682273102E1,-2.178529358E1,4.103767395E0
8.565410000E-1,4.708014679E1,-2.200418854E1,3.919311523E0
8.665160000E-1,4.714498138E1,-2.212566376E1,4.050476074E0
8.764910000E-1,4.676416016E1,-2.168457031E1,3.874572754E0
8.864660000E-1,4.676416016E1,-2.168457031E1,3.874572754E0
8.964420000E-1,4.680051422E1,-2.171853638E1,3.749519348E0
9.064170000E-1,4.735754395E1,-2.193634033E1,4.184432983E0
9.163920000E-1,4.722110748E1,-2.210637665E1,4.328804016E0
9.263670000E-1,4.669512939E1,-2.174761963E1,3.731483459E0
9.363420000E-1,4.738124084E1,-2.232424164E1,4.177780151E0
9.463170000E-1,4.695476532E1,-2.181815338E1,4.039886475E0
9.562920000E-1,4.731458282E1,-2.194983673E1,4.046760559E0
9.662680000E-1,4.739120483E1,-2.214315033E1,4.151359558E0
9.762430000E-1,4.694550323E1,-2.154286957E1,3.828987122E0
9.862180000E-1,4.742740631E1,-2.256686401E1,4.020385742E0
9.961930000E-1,4.679257965E1,-2.164159393E1,4.053672791E0
1.006168000E0,4.707022095E1,-2.182921600E1,4.350585938E0
1.016143000E0,4.716204834E1,-2.181730652E1,4.172134399E0
1.026119000E0,4.689073181E1,-2.169639587E1,4.097877502E0
1.036094000E0,4.772789001E1,-2.234367371E1,4.081504822E0
1.046069000E0,4.683133698E1,-2.152168274E1,3.838897705E0
1.056044000E0,4.717308044E1,-2.192008972E1,4.150749207E0
1.066019000E0,4.708966827E1,-2.195147705E1,4.175842285E0
1.075994000E0,4.670882416E1,-2.170695496E1,4.253295898E0
1.085969000E0,4.746720886E1,-2.257268524E1,4.544181824E0
1.095945000E0,4.664371490E1,-2.188616943E1,3.916183472E0
1.105920000E0,4.688587952E1,-2.221282196E1,3.865432739E0
1.115895000E0,4.707975769E1,-2.215174866E1,4.060768127E0
1.125870000E0,4.682283020E1,-2.177523041E1,4.120147705E0
1.135845000E0,4.748506165E1,-2.257549286E1,4.255180359E0
1.145820000E0,4.650032806E1,-2.167308044E1,4.085929871E0
1.155795000E0,4.693471527E1,-2.202425385E1,4.196563721E0
1.165771000E0,4.696771240E1,-2.220280457E1,4.227119446E0
1.175746000E0,4.674708557E1,-2.159434509E1,3.877914429E0
1.185721000E0,4.738610840E1,-2.257933044E1,4.136642456E0
1.195696000E0,4.674174500E1,-2.190010834E1,4.096519470E0
1.205671000E0,4.722428894E1,-2.217206573E1,4.311828613E0
1.215646000E0,4.726876068E1,-2.204602051E1,4.285034180E0
1.225622000E0,4.708313751E1,-2.170268250E1,4.110839844E0
1.235597000E0,4.746479797E1,-2.237220001E1,4.265724182E0
1.245572000E0,4.678231049E1,-2.176322937E1,4.305274963E0
1.255547000E0,4.726279449E1,-2.234050751E1,4.506553650E0
1.265522000E0,4.697570801E1,-2.218489838E1,4.074485779E0
1.275497000E0,4.688770294E1,-2.179003143E1,3.678848267E0
1.285472000E0,4.762483978E1,-2.261558533E1,4.158828735E0
1.295447750E0,4.688050842E1,-2.176113892E1,4.116760254E0
1.305422750E0,4.721477509E1,-2.241573334E1,4.231506348E0
1.315397750E0,4.709429932E1,-2.220146179E1,4.274642944E0
1.325372750E0,4.679216766E1,-2.190482330E1,4.217063904E0
1.335347750E0,4.737583160E1,-2.234223938E1,4.539207458E0
1.345322750E0,4.663839722E1,-2.175899506E1,3.795173645E0
1.355297750E0,4.704763794E1,-2.250634003E1,3.789245605E0
1.365273750E0,4.729969788E1,-2.232250214E1,3.660301208E0
1.375248750E0,4.698781586E1,-2.193056488E1,3.690330505E0
1.385223750E0,4.760385132E1,-2.247565460E1,3.915855408E0
1.395198750E0,4.700988007E1,-2.165755463E1,3.889282227E0
1.405173750E0,4.706252289E1,-2.232276154E1,4.184501648E0
1.415148750E0,4.712278748E1,-2.242538452E1,4.241470337E0
1.425124750E0,4.714511108E1,-2.202135468E1,3.732307434E0
1.435099750E0,4.747965240E1,-2.261849976E1,4.001548767E0
1.445074750E0,4.683576965E1,-2.167395782E1,3.736824036E0
1.455049750E0,4.728481293E1,-2.237477875E1,4.313865662E0
1.465024750E0,4.692448425E1,-2.197800446E1,4.149665833E0
1.474999750E0,4.680979156E1,-2.212889862E1,3.889556885E0
1.484974750E0,4.726282501E1,-2.256563568E1,4.561958313E0
1.494950750E0,4.632437134E1,-2.189052582E1,4.131172180E0
1.504925750E0,4.722522736E1,-2.255238342E1,4.151824951E0
1.514900750E0,4.699636841E1,-2.218486023E1,4.218048096E0
1.524875750E0,4.685510254E1,-2.202279663E1,4.164955139E0
1.534850750E0,4.738070679E1,-2.254074097E1,4.286354065E0
1.544825750E0,4.667012787E1,-2.183531952E1,3.760017395E0
1.554800750E0,4.733437347E1,-2.257826996E1,4.002670288E0
1.564776750E0,4.710107422E1,-2.219499969E1,4.042243958E0
1.574751750E0,4.714256287E1,-2.183493805E1,3.849990845E0
1.584726750E0,4.764875793E1,-2.241271973E1,4.125846863E0
1.594701750E0,4.687859344E1,-2.196530914E1,4.437652588E0
1.604676750E0,4.744152832E1,-2.256553650E1,4.473167419E0
1.614651750E0,4.718234253E1,-2.218409729E1,4.569664001E0
1.624626750E0,4.693405914E1,-2.199137115E1,4.180923462E0
1.634602750E0,4.744900513E1,-2.246254730E1,4.610176086E0
1.644577750E0,4.674520874E1,-2.175967407E1,4.156921387E0
1.654552750E0,4.748542023E1,-2.237233734E1,4.320327759E0
1.664527750E0,4.730339813E1,-2.194252014E1,4.197082520E0
1.674502750E0,4.708872223E1,-2.193667603E1,4.141265869E0
1.684477750E0,4.741040039E1,-2.237225342E1,4.527992249E0
1.694453750E0,4.681220245E1,-2.135668945E1,4.088668823E0
1.704428750E0,4.744123077E1,-2.211811066E1,4.313316345E0
1.714403750E0,4.719164276E1,-2.190623474E1,4.139381409E0
1.724378750E0,4.698751831E1,-2.178958893E1,4.026565552E0
1.734353750E0,4.735388184E1,-2.267294312E1,4.725082397E0
1.744328750E0,4.670249176E1,-2.165289307E1,4.466857910E0
1.754303750E0,4.718877411E1,-2.244703674E1,4.596000671E0
1.764279750E0,4.697851562E1,-2.189955139E1,4.423332214E0
1.774254750E0,4.708325195E1,-2.197898102E1,4.478569031E0
1.784229750E0,4.734561920E1,-2.255880737E1,4.685066223E0
1.794204750E0,4.689423370E1,-2.163981628E1,4.683952332E0
1.804179750E0,4.752278137E1,-2.219467163E1,4.849250793E0
1.814154750E0,4.708809662E1,-2.160055542E1,4.564071655E0
1.824129750E0,4.699716949E1,-2.158042908E1,4.872192383E0
1.834105750E0,4.718077850E1,-2.207804871E1,4.810333252E0
1.844080750E0,4.651322937E1,-2.144565582E1,4.510108948E0
1.854055750E0,4.719258881E1,-2.246513367E1,4.658988953E0
1.864030750E0,4.678591156E1,-2.182898712E1,4.353309631E0
1.874005750E0,4.691639709E1,-2.194728088E1,4.373786926E0
1.883980750E0,4.720716858E1,-2.239096832E1,4.351997375E0
1.893956750E0,4.615496826E1,-2.138172913E1,4.187911987E0
1.903931750E0,4.717398834E1,-2.214781952E1,4.281654358E0
1.913906750E0,4.663995361E1,-2.181196594E1,4.207138062E0
1.923881750E0,4.658161926E1,-2.191656494E1,4.292098999E0
1.933856750E0,4.708998871E1,-2.241954803E1,4.844978333E0
1.943831750E0,4.622392273E1,-2.168579865E1,4.328239441E0
1.953806750E0,4.669213867E1,-2.250215912E1,4.681076050E0
1.963782750E0,4.621967316E1,-2.183929443E1,4.636344910E0
1.973757750E0,4.641748810E1,-2.188567352E1,4.499656677E0
1.983732750E0,4.647995758E1,-2.245989990E1,4.556900024E0
1.993707750E0,4.601516724E1,-2.165975189E1,4.268066406E0
2.003682750E0,4.709774017E1,-2.250421143E1,4.475112915E0
2.013657750E0,4.633589935E1,-2.212705994E1,4.568252563E0
2.023632750E0,4.624385071E1,-2.199530029E1,4.559066772E0
2.033608750E0,4.651891327E1,-2.235729218E1,4.661346436E0
2.043583750E0,4.619446564E1,-2.186936188E1,5.040489197E0
2.053558750E0,4.702935791E1,-2.267858887E1,5.027389526E0
2.063533750E0,4.660210419E1,-2.227655029E1,4.867279053E0
2.073508750E0,4.681900787E1,-2.237554932E1,4.550788879E0
2.083483750E0,4.693119812E1,-2.260062408E1,5.027198792E0
2.093458750E0,4.663852692E1,-2.185572052E1,4.722412109E0
2.103434750E0,4.696537018E1,-2.262960052E1,4.720314026E0
2.113409750E0,4.689862061E1,-2.251470947E1,4.405212402E0
2.123384750E0,4.685163879E1,-2.262079620E1,4.483497620E0
2.133359750E0,4.712971497E1,-2.272460938E1,4.943046570E0
2.143334750E0,4.684436035E1,-2.225497437E1,4.605407715E0
2.153309750E0,4.730762482E1,-2.315805054E1,5.016975403E0
2.163285750E0,4.673937988E1,-2.247687531E1,4.642456055E0
2.173260750E0,4.704743958E1,-2.268669891E1,4.698844910E0
2.183235750E0,4.725106812E1,-2.294332123E1,4.755523682E0
2.193210750E0,4.725106812E1,-2.294332123E1,4.755523682E0
2.203185750E0,4.661531830E1,-2.206726837E1,4.715583801E0
2.213160750E0,4.773731232E1,-2.285980988E1,4.490623474E0
2.223135750E0,4.702253723E1,-2.225144958E1,4.583419800E0
2.233111750E0,4.709169006E1,-2.279840851E1,4.448295593E0
2.243086750E0,4.771702576E1,-2.292637634E1,4.422340393E0
2.253061750E0,4.727651978E1,-2.249025726E1,4.742126465E0
2.263036750E0,4.793717957E1,-2.317823029E1,4.810020447E0
2.273011750E0,4.733000946E1,-2.259850311E1,4.323951721E0
2.282986750E0,4.743342590E1,-2.284268188E1,4.463821411E0
2.292961750E0,4.754028320E1,-2.304832458E1,4.508331299E0
2.302937375E0,4.708818817E1,-2.264073944E1,4.629417419E0
2.312912375E0,4.778198242E1,-2.317682648E1,5.216293335E0
2.322887375E0,4.732725525E1,-2.255900574E1,4.932067871E0
2.332862375E0,4.760295105E1,-2.281322479E1,4.987648010E0
2.342837375E0,4.757736206E1,-2.322138214E1,5.156028748E0
2.352812375E0,4.712346649E1,-2.262555695E1,4.533981323E0
2.362787375E0,4.782630157E1,-2.339145660E1,5.328079224E0
2.372763375E0,4.698981476E1,-2.270284271E1,5.220832825E0
2.382738375E0,4.743566132E1,-2.321244812E1,5.356422424E0
2.392713375E0,4.760028076E1,-2.331690979E1,5.498298645E0
2.402688375E0,4.713268280E1,-2.271201324E1,5.473213196E0
2.412663375E0,4.811180115E1,-2.360344696E1,5.529891968E0
2.422638375E0,4.738008118E1,-2.306170654E1,5.600502014E0
2.432614375E0,4.755426025E1,-2.348702240E1,6.129631042E0
2.442589375E0,4.747322845E1,-2.373170471E1,6.230613708E0
2.452564375E0,4.691076660E1,-2.333921814E1,6.279739380E0
2.462539375E0,4.750872040E1,-2.411273956E1,6.926147461E0
2.472514375E0,4.701541901E1,-2.351942444E1,6.877159119E0
2.482489375E0,4.766804504E1,-2.402094269E1,6.956962585E0
2.492464375E0,4.785194397E1,-2.437111664E1,7.179794312E0
2.502440375E0,4.732370758E1,-2.382325745E1,7.725280762E0
2.512415375E0,4.776628876E1,-2.481877136E1,8.405822754E0
2.522390375E0,4.713346863E1,-2.430863953E1,8.568763733E0
2.532365375E0,4.764660645E1,-2.474378967E1,9.109725952E0
2.542340375E0,4.743826294E1,-2.496272278E1,9.634536743E0
2.552315375E0,4.671887970E1,-2.490345764E1,9.723205566E0
2.562290375E0,4.705324554E1,-2.590441895E1,1.096645355E1
2.572266375E0,4.608407593E1,-2.529616547E1,1.122834778E1
2.582241375E0,4.618844604E1,-2.564765930E1,1.200744629E1
2.592216375E0,4.607565308E1,-2.587562561E1,1.267750549E1
2.602191375E0,4.552619934E1,-2.558985138E1,1.315546417E1
2.612166375E0,4.577000427E1,-2.617834473E1,1.413976288E1
2.622141375E0,4.447916412E1,-2.556522369E1,1.461962128E1
2.632117375E0,4.459980011E1,-2.583660889E1,1.539500427E1
2.642092375E0,4.422384644E1,-2.599601746E1,1.601498413E1
2.652067375E0,4.371780396E1,-2.512536621E1,1.662844849E1
2.662042375E0,4.411524200E1,-2.590258789E1,1.736144257E1
2.672017375E0,4.332527924E1,-2.519685364E1,1.810412598E1
2.681992375E0,4.389488983E1,-2.536999512E1,1.847299194E1
2.691967375E0,4.375189209E1,-2.522369385E1,1.894040680E1
2.701943375E0,4.378685760E1,-2.487053680E1,1.948535156E1
2.711918375E0,4.432899475E1,-2.512114716E1,2.030929565E1
2.721893375E0,4.345510101E1,-2.415250397E1,2.029565430E1
2.731868375E0,4.380366516E1,-2.447946930E1,2.117453003E1
2.741843375E0,4.383473969E1,-2.403180695E1,2.211155701E1
2.751818375E0,4.286769867E1,-2.324484253E1,2.234262085E1
2.761793375E0,4.326610565E1,-2.343305969E1,2.333059692E1
2.771769375E0,4.204333496E1,-2.201615906E1,2.408824921E1
2.781744375E0,4.234893036E1,-2.196417999E1,2.487863159E1
2.791719375E0,4.156282043E1,-2.111869049E1,2.561965942E1
2.801694375E0,4.104544830E1,-1.983193207E1,2.625829315E1
2.811669375E0,4.115495300E1,-1.982099152E1,2.725633240E1
2.821644375E0,3.974114990E1,-1.800200653E1,2.770085907E1
2.831619375E0,3.970040131E1,-1.765130615E1,2.846760559E1
2.841595375E0,3.870145416E1,-1.632674408E1,2.899734497E1
2.851570375E0,3.814056396E1,-1.472450256E1,2.910842896E1
2.861545375E0,3.810736847E1,-1.421672821E1,3.012544250E1
2.871520375E0,3.695358276E1,-1.218361664E1,3.074560547E1
2.881495375E0,3.717424011E1,-1.157454681E1,3.148043060E1
2.891470375E0,3.664290619E1,-1.014142609E1,3.224639130E1
2.901446375E0,3.571102142E1,-8.412986755E0,3.265353394E1
2.911421375E0,3.564337158E1,-7.491325378E0,3.349744415E1
2.921396375E0,3.428642273E1,-5.210319519E0,3.443497467E1
2.931371375E0,3.428784943E1,-4.206787109E0,3.527352905E1
2.941346375E0,3.360926056E1,-2.183753967E0,3.566623688E1
2.951321375E0,3.293000793E1,-7.531738281E-2,3.604454041E1
2.961296375E0,3.284262848E1,1.293510437E0,3.617388153E1
2.971272375E0,3.140044403E1,4.662078857E0,3.569108582E1
2.981247375E0,3.137874603E1,6.666770935E0,3.584685516E1
2.991222375E0,3.015889740E1,1.001967621E1,3.564192200E1
3.001197375E0,2.881877136E1,1.433597565E1,3.500217438E1
3.011172375E0,2.841222382E1,1.834901428E1,3.374003601E1
3.021147375E0,2.622113800E1,2.455043793E1,3.190464783E1
3.031122375E0,2.500485992E1,3.053610992E1,2.875183868E1
3.041098375E0,1.999657440E1,3.864076233E1,2.067570496E1
3.051073375E0,1.993287659E1,4.261699295E1,1.410269165E1
3.061048375E0,2.301716614E1,3.889273071E1,1.495115662E1
3.071023375E0,2.256571198E1,3.982152176E1,1.388547516E1
3.080998375E0,2.290776825E1,3.899360275E1,1.405050659E1
3.090973375E0,2.301041412E1,3.936487579E1,1.418295288E1
3.100948375E0,2.309516144E1,3.960521317E1,1.398774719E1
3.110924375E0,2.324975586E1,3.927833557E1,1.423641968E1
3.120899375E0,2.251380920E1,4.021572876E1,1.401851654E1
3.130874375E0,2.327127075E1,3.953841782E1,1.411108398E1
3.140849375E0,2.299942017E1,3.985950851E1,1.406326294E1
3.150824375E0,2.283992767E1,4.006355667E1,1.399079895E1
3.160799375E0,2.355702972E1,3.958398819E1,1.424152374E1
3.170775375E0,2.271463776E1,4.024770355E1,1.380058289E1
3.180750375E0,2.345417786E1,3.953039169E1,1.435661316E1
3.190725375E0,2.282810974E1,3.972929001E1,1.393936920E1
3.200700375E0,2.288885498E1,4.013462067E1,1.419565582E1
3.210675375E0,2.334610748E1,3.961291122E1,1.394441223E1
3.220650375E0,2.273867035E1,4.040237427E1,1.379357910E1
3.230625375E0,2.336063385E1,3.951935196E1,1.418944550E1
3.240601375E0,2.280701447E1,3.982066727E1,1.426861572E1
3.250576375E0,2.252453613E1,3.995173645E1,1.394128418E1
3.260551375E0,2.314995575E1,3.949915314E1,1.416374969E1
3.270526375E0,2.285201263E1,4.023418045E1,1.377153015E1
3.280501375E0,2.340425873E1,3.968272781E1,1.413705444E1
3.290476375E0,2.281813812E1,3.988653183E1,1.431607056E1
3.300451875E0,2.293136597E1,3.991260910E1,1.442828369E1
3.310427875E0,2.318666077E1,3.924702454E1,1.425485229E1
3.320402875E0,2.262865448E1,4.032641602E1,1.379542542E1
3.330377875E0,2.344358063E1,3.946568298E1,1.455604553E1
3.340352875E0,2.293347168E1,3.964352036E1,1.450115204E1
3.350327875E0,2.300257874E1,3.966208649E1,1.442089844E1
3.360302875E0,2.329332733E1,3.924965668E1,1.465573120E1
3.370277875E0,2.250291443E1,3.997639847E1,1.461486816E1
3.380253875E0,2.318327332E1,3.910737991E1,1.511498260E1
3.390228875E0,2.268049622E1,3.971229172E1,1.460892487E1
3.400203875E0,2.259532928E1,3.963099670E1,1.455144501E1
3.410178875E0,2.291519165E1,3.916764069E1,1.463250732E1
3.420153875E0,2.238695526E1,3.987715912E1,1.431014252E1
3.430128875E0,2.306787872E1,3.913430405E1,1.445112610E1
3.440103875E0,2.261009216E1,3.961637497E1,1.446573639E1
3.450079875E0,2.263191223E1,3.965527725E1,1.448448944E1
3.460054875E0,2.283202362E1,3.933915329E1,1.416793823E1
3.470029875E0,2.225939941E1,3.983050156E1,1.426611328E1
3.480004875E0,2.315316010E1,3.892764664E1,1.450584412E1
3.489979875E0,2.245067596E1,3.953645706E1,1.435188293E1
3.499954875E0,2.250550079E1,3.934320450E1,1.420145416E1
3.509930875E0,2.293780518E1,3.878877258E1,1.443550110E1
3.519905875E0,2.212295532E1,3.971161652E1,1.420991516E1
3.529880875E0,2.296163177E1,3.902938843E1,1.452895355E1
3.539855875E0,2.266664124E1,3.946893692E1,1.449063110E1
3.549830875E0,2.262166595E1,3.952820206E1,1.447513580E1
3.559805875E0,2.301250458E1,3.902837372E1,1.469725800E1
3.569780875E0,2.244921112E1,3.959326553E1,1.441339111E1
3.579756875E0,2.303253174E1,3.887724304E1,1.462395477E1
3.589731875E0,2.255713654E1,3.950287628E1,1.461412811E1
3.599706875E0,2.254430389E1,3.939823532E1,1.460065460E1
3.609681875E0,2.299907684E1,3.910472488E1,1.454741669E1
3.619656875E0,2.244442749E1,3.970913696E1,1.450167084E1
3.629631875E0,2.322525024E1,3.893369293E1,1.479485321E1
3.639606875E0,2.245590973E1,3.943828583E1,1.442200470E1
3.649582875E0,2.274617004E1,3.933715057E1,1.449751282E1
3.659557875E0,2.302695465E1,3.908395386E1,1.437850952E1
3.669532875E0,2.252906036E1,3.985988998E1,1.430010223E1
3.679507875E0,2.326218414E1,3.899381256E1,1.473128510E1
3.689482875E0,2.243223572E1,3.948985672E1,1.462873840E1
3.699457875E0,2.281289673E1,3.936254501E1,1.479525757E1
3.709432875E0,2.288765717E1,3.903114319E1,1.458337402E1
3.719408875E0,2.213932800E1,3.971780777E1,1.450049591E1
3.729383875E0,2.302608490E1,3.898222733E1,1.479199982E1
3.739358875E0,2.238821411E1,3.974464798E1,1.443501282E1
3.749333875E0,2.267098236E1,3.949178314E1,1.416056061E1
3.759308875E0,2.292967224E1,3.919350433E1,1.418037415E1
3.769283875E0,2.226657867E1,3.972135925E1,1.450456238E1
3.779258875E0,2.282949829E1,3.882336044E1,1.440172577E1
3.789234875E0,2.236714935E1,3.951617432E1,1.428985596E1
3.799209875E0,2.265090179E1,3.928239059E1,1.433618164E1
3.809184875E0,2.276867676E1,3.874051666E1,1.461518860E1
3.819159875E0,2.207681274E1,3.943863678E1,1.452740479E1
3.829134875E0,2.283516693E1,3.873362732E1,1.467007446E1
3.839109875E0,2.206111145E1,3.957490540E1,1.426090240E1
3.849085875E0,2.249339294E1,3.912498474E1,1.435701752E1
3.859060875E0,2.280756378E1,3.898419571E1,1.459547424E1
3.869035875E0,2.240813446E1,3.948184586E1,1.437158966E1
3.879010875E0,2.288233948E1,3.843033218E1,1.475979614E1
3.888985875E0,2.243705750E1,3.909841537E1,1.447640228E1
3.898960875E0,2.239248657E1,3.885143661E1,1.462668610E1
3.908935875E0,2.284011078E1,3.857928848E1,1.407481384E1
3.918911875E0,2.241061401E1,3.923301697E1,1.417537689E1
3.928886875E0,2.283762360E1,3.853216171E1,1.471508789E1
3.938861875E0,2.214458466E1,3.923170853E1,1.405441284E1
3.948836875E0,2.269825745E1,3.893420792E1,1.417991638E1
3.958811875E0,2.286395264E1,3.871523666E1,1.453334045E1
3.968786875E0,2.229806519E1,3.933874512E1,1.435398865E1
3.978761875E0,2.315087891E1,3.845104218E1,1.460830688E1
3.988737875E0,2.225399017E1,3.911250687E1,1.445282745E1
3.998712875E0,2.264044189E1,3.882142258E1,1.442554474E1
4.008687875E0,2.263927460E1,3.869777298E1,1.450003815E1
4.018662875E0,2.231019592E1,3.893074417E1,1.401391602E1
4.028637875E0,2.300106812E1,3.833800888E1,1.447605896E1
4.038612875E0,2.225624084E1,3.906647491E1,1.437442780E1
4.048587875E0,2.258888245E1,3.890523529E1,1.441236877E1
4.058563875E0,2.274097443E1,3.866759491E1,1.436528015E1
4.068538875E0,2.225455475E1,3.892118454E1,1.400981903E1
4.078513875E0,2.299810028E1,3.799197006E1,1.465109253E1
4.088488875E0,2.236174774E1,3.883145142E1,1.405131531E1
4.098463875E0,2.271482849E1,3.833156967E1,1.435176086E1
4.108438875E0,2.259142303E1,3.842018127E1,1.439502716E1
4.118414875E0,2.227343750E1,3.892524719E1,1.414588165E1
4.128389875E0,2.289394379E1,3.830863190E1,1.422476196E1
4.138364875E0,2.217929077E1,3.894400787E1,1.416780853E1
4.148339875E0,2.254876709E1,3.863385010E1,1.417261505E1
4.158314875E0,2.261432648E1,3.861357498E1,1.419357300E1
4.168289875E0,2.233096313E1,3.903459549E1,1.400179291E1
4.178264875E0,2.311103058E1,3.836245728E1,1.433451080E1
4.188240875E0,2.246768188E1,3.914205170E1,1.413680267E1
4.198215875E0,2.288686371E1,3.862609482E1,1.422917175E1
4.208190875E0,2.264257812E1,3.863986969E1,1.426611328E1
4.218165875E0,2.249870300E1,3.888516235E1,1.395138550E1
