"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221031958E0,-1.331830311E1,5.019104767E1,7.274455261E1
4.231086958E0,-1.235767078E1,3.802133942E1,6.876808167E1
4.241141958E0,-1.030338573E1,2.859774017E1,6.138034058E1
4.251195958E0,-7.931801796E0,2.426039886E1,5.289936829E1
4.261250958E0,-6.016922951E0,2.374929810E1,4.525982666E1
4.271305958E0,-4.597035408E0,2.563064575E1,4.020365906E1
4.281360958E0,-3.876826286E0,2.836295319E1,3.779502869E1
4.291415958E0,-3.451704979E0,3.081586456E1,3.742623901E1
4.301470958E0,-3.181021690E0,3.308377838E1,3.723387146E1
4.311525958E0,-2.918955803E0,3.440752411E1,3.724743652E1
4.321580958E0,-2.622830391E0,3.538195038E1,3.782681274E1
4.331634958E0,-2.508727074E0,3.595333099E1,3.843121338E1
4.341689958E0,-2.156882286E0,3.634523773E1,3.891545105E1
4.351744958E0,-1.997252464E0,3.684040070E1,3.897114563E1
4.361799958E0,-2.105124474E0,3.684740448E1,3.946922302E1
4.371854958E0,-2.258400917E0,3.680403900E1,3.977261353E1
4.381909958E0,-2.000821114E0,3.707375336E1,3.965606689E1
4.391964958E0,-2.162804604E0,3.700855255E1,3.965608215E1
4.402019958E0,-2.041443825E0,3.700530243E1,3.986727905E1
4.412074958E0,-1.843535423E0,3.688898468E1,3.993159485E1
4.422128958E0,-1.903323174E0,3.705544281E1,4.011138916E1
4.432183958E0,-1.595860481E0,3.719847870E1,4.010842896E1
4.442238958E0,-2.056008339E0,3.723375702E1,3.982957458E1
4.452293958E0,-1.796027184E0,3.705669403E1,4.001464844E1
4.462348958E0,-1.755862236E0,3.706047821E1,3.981411743E1
4.472403958E0,-1.877932549E0,3.720336151E1,4.007252502E1
4.482458958E0,-2.099612236E0,3.705637360E1,4.054252625E1
4.492513958E0,-1.979729652E0,3.705666351E1,4.042964172E1
4.502567958E0,-2.208577156E0,3.723358917E1,4.059146118E1
4.512622958E0,-2.076685905E0,3.726107025E1,4.085789490E1
4.522677958E0,-2.053568840E0,3.717317963E1,4.070153809E1
4.532732958E0,-2.036641121E0,3.732370758E1,4.059126282E1
4.542787958E0,-2.110211372E0,3.722179413E1,4.055885315E1
4.552842958E0,-2.016411781E0,3.735776520E1,4.050892639E1
4.562897958E0,-1.786709785E0,3.731551361E1,4.051780701E1
4.572952958E0,-1.945767403E0,3.706529999E1,4.039555359E1
4.583007958E0,-1.933150291E0,3.709101105E1,4.027926636E1
4.593061958E0,-2.039134026E0,3.695511627E1,4.024899292E1
4.603116958E0,-2.022543907E0,3.702904510E1,4.037532043E1
4.613171958E0,-1.947741508E0,3.691768646E1,4.048997498E1
4.623226958E0,-1.980431557E0,3.687439728E1,4.055926514E1
4.633281958E0,-1.714053154E0,3.687664032E1,3.997079468E1
4.643336958E0,-1.801138878E0,3.692090607E1,4.045037842E1
4.653391958E0,-1.858759880E0,3.684320831E1,4.065161133E1
4.663446958E0,-1.894730568E0,3.692763519E1,4.071553040E1
4.673501958E0,-1.752057076E0,3.694097137E1,4.044714355E1
4.683555958E0,-1.694508553E0,3.704485321E1,4.051235962E1
4.693610958E0,-1.932353020E0,3.718607330E1,4.038569641E1
4.703665958E0,-2.024170876E0,3.748487091E1,4.058538818E1
4.713720958E0,-1.930062294E0,3.746535492E1,4.065591431E1
4.723775958E0,-1.981240273E0,3.737233734E1,4.034117126E1
4.733830958E0,-1.997912407E0,3.733119965E1,4.026263428E1
4.743885958E0,-1.911149025E0,3.739723969E1,4.045393372E1
4.753940958E0,-1.939332008E0,3.734487152E1,4.038587952E1
4.763995958E0,-1.947266579E0,3.740859222E1,4.026129150E1
4.774049958E0,-1.810793877E0,3.743187714E1,4.008872986E1
4.784104958E0,-1.920081139E0,3.744768524E1,4.047291565E1
4.794159958E0,-1.924595833E0,3.715767670E1,4.066627502E1
4.804214958E0,-1.960637093E0,3.725548553E1,4.064328003E1
4.814269958E0,-1.789460182E0,3.730620575E1,4.062422180E1
4.824324958E0,-1.664589882E0,3.724213409E1,4.093693542E1
4.834379958E0,-1.742043495E0,3.741600800E1,4.065296936E1
4.844434958E0,-1.937159538E0,3.723035431E1,4.084910583E1
4.854488958E0,-1.964322090E0,3.729639435E1,4.074371338E1
4.864544542E0,-1.840689659E0,3.718238068E1,4.069763184E1
4.874599542E0,-1.851338387E0,3.737085724E1,4.097787476E1
4.884654542E0,-1.688532829E0,3.733412933E1,4.103485107E1
4.894709542E0,-1.868288994E0,3.724971771E1,4.076388550E1
4.904764542E0,-2.022912025E0,3.724729156E1,4.067675781E1
4.914819542E0,-1.982232094E0,3.730004120E1,4.096722412E1
4.924874542E0,-1.820647240E0,3.725202179E1,4.104380798E1
4.934929542E0,-2.125815392E0,3.736083221E1,4.131587219E1
4.944983542E0,-2.081522942E0,3.719341278E1,4.095429993E1
4.955038542E0,-2.051539421E0,3.719557953E1,4.084938049E1
4.965093542E0,-1.897856712E0,3.731557465E1,4.074687195E1
4.975148542E0,-2.087882042E0,3.726500702E1,4.080902100E1
4.985203542E0,-1.927803993E0,3.723674774E1,4.076597595E1
4.995258542E0,-1.948351860E0,3.726264191E1,4.076774597E1
5.005313542E0,-2.017207146E0,3.728412628E1,4.104046631E1
5.015368542E0,-1.916117668E0,3.713892365E1,4.065310669E1
5.025423542E0,-1.625208855E0,3.725115204E1,4.093238831E1
5.035477542E0,-1.830945015E0,3.724169159E1,4.084832764E1
5.045532542E0,-1.764861107E0,3.739914703E1,4.097422791E1
5.055587542E0,-1.939801216E0,3.728575897E1,4.095471191E1
5.065642542E0,-1.908091545E0,3.725183868E1,4.099028015E1
5.075697542E0,-2.288527489E0,3.724391937E1,4.100955200E1
5.085752542E0,-2.218447685E0,3.731528473E1,4.105639648E1
5.095807542E0,-2.049290657E0,3.726453400E1,4.070547485E1
5.105862542E0,-2.259266853E0,3.739340973E1,4.070921326E1
5.115917542E0,-1.906708717E0,3.722301483E1,4.063975525E1
5.125971542E0,-1.814991951E0,3.734789276E1,4.061662292E1
5.136026542E0,-1.919104576E0,3.727275848E1,4.053662109E1
5.146081542E0,-2.018401146E0,3.738669586E1,4.063214111E1
5.156136542E0,-2.134209633E0,3.726448822E1,4.075190735E1
5.166191542E0,-2.040291786E0,3.724042511E1,4.063252258E1
5.176246542E0,-2.245800972E0,3.710150909E1,4.057893372E1
5.186301542E0,-2.150527000E0,3.719770050E1,4.050811768E1
5.196356542E0,-2.233105659E0,3.733507538E1,4.048507690E1
5.206411542E0,-2.054772377E0,3.724256134E1,4.075430298E1
5.216465542E0,-1.990874290E0,3.711463165E1,4.073512268E1
5.226520542E0,-1.904496193E0,3.716248322E1,4.081829834E1
5.236575542E0,-1.915301323E0,3.730872345E1,4.066667175E1
5.246630542E0,-1.800822258E0,3.723406219E1,4.054345703E1
5.256685542E0,-2.082020760E0,3.711061859E1,4.066033936E1
5.266740542E0,-2.068699837E0,3.734925079E1,4.055331421E1
5.276795542E0,-1.904551506E0,3.745354462E1,4.034539795E1
5.286850542E0,-2.122056007E0,3.732039642E1,4.034963989E1
5.296904542E0,-2.166003227E0,3.729344940E1,4.051286316E1
5.306959542E0,-2.350197792E0,3.707018280E1,4.008351135E1
5.317014542E0,-2.069312096E0,3.705374908E1,4.035420227E1
5.327069542E0,-2.047715187E0,3.716561127E1,4.023347473E1
5.337124542E0,-1.853888512E0,3.701981354E1,4.054670715E1
5.347179542E0,-2.077683449E0,3.731699371E1,4.054101562E1
5.357234542E0,-1.905755043E0,3.716254425E1,4.047094727E1
5.367289542E0,-1.969813347E0,3.719815826E1,4.080070496E1
5.377344542E0,-1.932482719E0,3.729204559E1,4.080598450E1
5.387398542E0,-1.932557106E0,3.714348602E1,4.054772949E1
5.397453542E0,-1.981984138E0,3.736093903E1,4.077203369E1
5.407508542E0,-2.036822319E0,3.720778656E1,4.083917236E1
5.417563542E0,-2.067996025E0,3.728446198E1,4.071058655E1
5.427618542E0,-2.085120201E0,3.727030182E1,4.042697144E1
5.437673542E0,-2.169812202E0,3.711551666E1,4.057461548E1
5.447728542E0,-2.020974159E0,3.731827545E1,4.053999329E1
5.457783542E0,-1.769877434E0,3.716721344E1,4.050971985E1
5.467838542E0,-1.889607430E0,3.716996002E1,4.021394348E1
5.477892542E0,-1.810036659E0,3.716950226E1,4.026339722E1
5.487947542E0,-2.038315773E0,3.728394318E1,4.054069519E1
5.498002542E0,-1.897519112E0,3.722171783E1,4.066307068E1
5.508057542E0,-2.073563576E0,3.724294281E1,4.086460876E1
5.518112542E0,-1.786297798E0,3.734165192E1,4.037596130E1
5.528167542E0,-2.060170174E0,3.708165741E1,4.034535217E1
5.538222542E0,-2.098176003E0,3.712657928E1,4.039437866E1
5.548277542E0,-1.992081642E0,3.722626495E1,4.020259094E1
5.558332542E0,-1.848317146E0,3.709650421E1,4.061511230E1
5.568386542E0,-1.978148460E0,3.734391022E1,4.060517883E1
5.578441542E0,-1.836382866E0,3.726677704E1,4.052114868E1
5.588496542E0,-1.906319618E0,3.716082001E1,4.067761230E1
5.598551542E0,-1.874831200E0,3.705025482E1,4.069627380E1
5.608606542E0,-1.768301964E0,3.699805450E1,4.066865540E1
5.618661542E0,-1.795914650E0,3.694199371E1,4.055488586E1
5.628716542E0,-2.042439461E0,3.710591888E1,4.067686462E1
