"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.711079167E-1,-8.386324625E-4,4.411700356E-4,2.025268041E-3
5.811629167E-1,2.739324467E-3,-2.347402333E-4,1.534448005E-3
5.912179167E-1,-4.898800398E-5,-4.155209463E-4,1.043525990E-3
6.012729167E-1,-1.837300602E-3,-1.046690159E-3,8.105952293E-5
6.113279167E-1,-6.037900457E-4,-7.626129081E-4,1.084269490E-3
6.213819167E-1,5.456302315E-4,8.065216243E-4,1.142592635E-3
6.314369167E-1,-1.317912014E-3,-6.103526102E-4,7.547307760E-4
6.414919167E-1,-1.221505576E-3,7.324132603E-4,6.588571705E-4
6.515469167E-1,1.233131625E-3,1.000657212E-3,-5.692848936E-5
6.616019167E-1,-5.362725351E-4,-3.354507498E-4,8.112615906E-4
6.716569167E-1,2.495995490E-3,-6.000314606E-4,1.385342330E-3
6.817119167E-1,-1.536030439E-3,-3.047209932E-3,1.230613329E-3
6.917669167E-1,-5.287607200E-4,-6.607279647E-4,1.131691039E-3
7.018219167E-1,-8.336926112E-4,-1.250618137E-3,2.089629415E-3
7.118759167E-1,-1.837978256E-3,-1.214726362E-3,2.929233015E-4
7.219309167E-1,-2.046614245E-4,-8.863585535E-4,1.137145329E-3
7.319859167E-1,-1.301677548E-5,1.012411551E-3,-6.312383339E-4
7.420409167E-1,1.555585070E-3,1.019868418E-3,2.586392686E-3
7.520959167E-1,2.012995974E-4,1.443037414E-3,-8.869962767E-5
7.621509167E-1,-2.423245693E-3,-5.199785810E-4,-5.616769195E-4
7.722059167E-1,-5.876873620E-4,-9.425405296E-4,-2.000592649E-4
7.822609167E-1,2.350806608E-5,-3.113713756E-4,9.850477800E-4
7.923159167E-1,-2.462846460E-4,2.344386186E-3,4.477123730E-4
8.023699167E-1,-3.959542955E-4,4.985493142E-4,-7.714829408E-4
8.124249167E-1,2.577199484E-4,9.228269337E-4,-1.279286575E-3
8.224799167E-1,-2.463764278E-3,3.118978057E-4,5.535008386E-4
8.325349167E-1,-8.994513191E-4,-5.616912385E-4,7.392694242E-4
8.425899167E-1,1.365034492E-3,5.373952445E-4,-1.358455047E-4
8.526449167E-1,-1.093980623E-3,-9.241255466E-4,7.271631621E-4
8.627005417E-1,2.807284007E-3,-5.821756786E-4,8.424781263E-4
8.727555417E-1,1.327410922E-3,-1.379901078E-3,-2.346551046E-3
8.828105417E-1,5.377836642E-4,2.194327535E-3,-2.725252882E-3
8.928645417E-1,7.736120024E-4,-1.113634091E-3,1.779324375E-4
9.029195417E-1,1.806385815E-3,5.178183783E-4,1.513008028E-4
9.129745417E-1,-6.936982973E-4,1.584194251E-3,-5.189273506E-4
9.230295417E-1,1.050139545E-3,8.571513463E-4,-2.656606957E-4
9.330845417E-1,-1.873268513E-3,-1.139727421E-3,1.018936746E-3
9.431395417E-1,3.121215559E-4,3.006548155E-3,-1.767795067E-3
9.531945417E-1,-2.282020170E-3,1.584893209E-3,1.382985618E-3
9.632495417E-1,6.426633336E-4,-2.466307487E-3,5.669929087E-4
9.733045417E-1,4.187546438E-5,-9.873637464E-4,2.169048879E-3
9.833585417E-1,9.428228368E-4,-1.502419123E-3,-4.983735271E-4
9.934135417E-1,1.852636458E-3,-3.524262866E-4,2.074865624E-3
1.003468542E0,-8.656519931E-4,1.348002115E-3,9.107980877E-4
1.013523542E0,-4.598288215E-4,-5.080184201E-4,9.708232246E-4
1.023578542E0,2.858469728E-3,8.033220656E-4,-8.760788478E-4
1.033633542E0,-8.090664633E-4,2.180956108E-5,1.619032118E-3
1.043688542E0,2.769872663E-5,-1.001376892E-3,1.888544764E-3
1.053743542E0,9.233645396E-4,-1.868600491E-3,1.239953563E-3
1.063797542E0,2.607814036E-3,1.269061177E-4,-7.219971158E-4
1.073852542E0,-2.683020197E-3,4.844318901E-4,-2.490617335E-4
1.083907542E0,1.319178264E-3,-1.206142711E-3,-2.977973782E-4
1.093962542E0,-1.922561438E-3,-1.695511019E-4,-5.639786832E-4
1.104017542E0,4.768255167E-6,-1.798606711E-3,-7.555494085E-5
1.114072542E0,-2.010531723E-3,-8.778377669E-4,-5.507338792E-4
1.124127542E0,-2.754211891E-5,-4.639824911E-4,2.130605280E-4
1.134182542E0,-2.251551952E-3,1.494072611E-3,7.429118268E-4
1.144237542E0,5.820513470E-4,1.170764910E-3,-1.462185290E-3
1.154291542E0,6.239151116E-4,-8.575957036E-4,-2.171290107E-4
1.164346542E0,7.970206207E-4,-1.107133925E-3,-3.430499230E-3
1.174401542E0,5.071908236E-4,-2.836590284E-4,-2.456372138E-3
1.184456542E0,1.437699422E-3,-2.511684725E-4,-1.404956449E-3
1.194511542E0,3.256823402E-4,-1.378378365E-3,-5.508814938E-4
1.204566542E0,-6.953736302E-4,-1.906085381E-4,-3.430824028E-3
1.214621542E0,-1.217045006E-3,-3.586709790E-4,6.786361337E-5
1.224676542E0,-8.340824861E-4,2.376108023E-4,-4.535834305E-4
1.234731542E0,7.629645988E-4,-1.482959255E-3,-2.803965472E-4
1.244785542E0,1.557119191E-3,-2.158271964E-4,-3.001081990E-3
1.254840542E0,2.096318174E-3,-1.321390737E-3,2.275845502E-3
1.264895542E0,-2.274461789E-3,2.373212716E-3,1.154655125E-3
1.274950542E0,2.333861310E-3,-1.293262467E-3,-3.419597633E-4
1.285005542E0,-2.046638983E-4,8.050420438E-4,5.560582504E-4
1.295060542E0,2.030203905E-4,5.458149826E-4,7.418487221E-4
1.305115542E0,-2.939254337E-4,-1.806953660E-4,4.939083010E-4
1.315170542E0,-8.312315913E-5,1.616606023E-3,-4.400191829E-4
1.325225542E0,1.312106964E-3,6.213827874E-4,9.275143966E-4
1.335279542E0,2.896204824E-3,1.793201809E-4,3.627059050E-4
1.345334542E0,7.251959178E-4,1.865107188E-4,-1.334792934E-3
1.355389542E0,-6.757081719E-4,1.540693484E-4,-4.098424688E-5
1.365444542E0,-9.864990134E-4,-5.620546872E-4,4.442436621E-4
1.375499542E0,1.058003108E-4,-6.769030588E-4,2.162049059E-3
1.385554542E0,-6.856912514E-4,-1.271067231E-5,-2.510467079E-3
1.395609542E0,-1.324721379E-3,-1.619863033E-4,-7.152785547E-4
1.405664542E0,-4.797004513E-4,9.554760763E-4,1.132156234E-3
1.415719542E0,1.549067441E-3,-8.936802624E-4,3.413716331E-4
1.425773542E0,-1.425150782E-3,8.689564129E-5,-8.445340209E-4
1.435828542E0,-1.589487947E-4,-3.602486104E-4,1.196678262E-3
1.445883542E0,-9.744087001E-4,-5.203046021E-4,2.046758775E-3
1.455938542E0,4.620929831E-4,-1.268507098E-3,2.652009018E-3
1.465993542E0,-2.553137951E-3,-9.763583075E-4,3.835284151E-4
1.476048542E0,-1.109377015E-3,-3.608006227E-4,-8.440120146E-4
1.486103542E0,6.504397606E-4,3.782265994E-4,4.161959514E-4
1.496158542E0,-5.800666404E-4,1.182106789E-3,-5.874573253E-4
1.506213542E0,4.343314213E-4,2.454730566E-4,-6.979783066E-4
1.516267542E0,2.826003358E-3,-9.191326681E-4,-3.127097152E-4
1.526322542E0,-2.076034434E-4,-1.348700607E-3,7.472285070E-4
1.536377542E0,1.096480060E-3,2.589866752E-3,-7.061511278E-4
1.546432542E0,-1.622340875E-3,1.807713415E-4,-1.367680263E-3
1.556487542E0,-7.090918953E-4,-4.867487878E-4,-1.884232275E-3
1.566542542E0,5.742853973E-4,-1.669991179E-3,2.303174697E-4
1.576597542E0,9.390903288E-4,-1.423902344E-3,3.168341238E-3
1.586652542E0,-1.280383440E-4,-1.276096911E-3,-5.379794165E-4
1.596707542E0,-4.509363789E-4,-2.360652667E-3,-7.356610149E-4
1.606761542E0,-2.004358452E-3,-7.113307220E-5,1.079815440E-3
1.616816542E0,2.484143944E-3,8.074948710E-6,-6.222468801E-4
1.626871542E0,-8.858199581E-4,-1.043074764E-3,-2.171797678E-4
1.636926542E0,-9.304177365E-5,-2.596565988E-3,4.236223176E-4
1.646981542E0,-8.174215909E-4,8.506297600E-4,1.291280612E-3
1.657036542E0,-1.644823235E-3,-2.258288441E-3,5.800165236E-4
1.667091542E0,-9.292318719E-4,7.857047021E-4,-3.054845147E-4
1.677146542E0,2.076540142E-3,-8.276927401E-4,2.067563590E-3
1.687201542E0,6.967562949E-4,1.006426290E-3,1.196177211E-3
1.697255542E0,9.539357852E-4,-9.759072564E-4,1.290265936E-3
1.707310542E0,6.841575960E-4,1.950640464E-3,6.614937447E-4
1.717365542E0,-5.873020273E-4,-1.551712863E-3,-1.569138840E-5
1.727420542E0,8.967352915E-5,-1.962372335E-3,-6.615081802E-4
1.737475542E0,7.519304636E-4,-9.495307459E-4,-1.313881483E-3
1.747530542E0,2.199358540E-3,-2.616361598E-4,1.622253563E-3
1.757585542E0,1.533135423E-3,-9.239428909E-4,-1.481496263E-3
1.767640542E0,-7.827494992E-4,2.827354474E-4,-7.685679011E-4
1.777695542E0,5.636885762E-4,-2.491248539E-3,-8.173794486E-4
1.787749542E0,1.315765316E-3,2.125341212E-3,-1.960141584E-3
1.797804542E0,3.680157824E-4,-8.890372119E-4,-7.611373439E-4
1.807859542E0,-8.690225659E-4,5.890172324E-4,2.484670840E-4
1.817914542E0,1.229103305E-3,-5.234623677E-4,-1.902249642E-4
1.827969542E0,6.546594668E-4,-1.021473436E-3,-1.072530169E-3
1.838024542E0,3.774209763E-4,-4.256101674E-4,-1.212534495E-3
1.848079542E0,-7.237960817E-4,5.067625316E-4,8.876342326E-4
1.858133917E0,-2.270775847E-3,-1.166634756E-4,1.704390161E-4
1.868187917E0,2.389223315E-3,2.543148585E-4,-4.828344099E-4
1.878242917E0,-3.078659065E-4,1.690172649E-4,3.065769561E-4
1.888297917E0,4.093233729E-4,1.724793692E-4,-7.984740660E-5
1.898352917E0,1.320986892E-3,1.153246034E-3,-2.166512422E-4
1.908407917E0,-2.783477074E-3,8.248782833E-4,2.362885978E-3
1.918462917E0,2.590622054E-3,1.461547799E-3,3.307041712E-3
1.928517917E0,-1.698665088E-3,-1.853510475E-4,-2.842308022E-4
1.938572917E0,2.462306293E-3,6.562314811E-4,7.557724603E-4
1.948627917E0,7.877105381E-4,-1.099856803E-3,-1.832287759E-3
1.958681917E0,1.430927659E-3,-1.155009028E-3,7.316456176E-4
1.968736917E0,-1.223444939E-3,1.230117981E-3,1.088775694E-3
1.978791917E0,-2.219791932E-4,6.091691321E-4,-7.746657357E-4
1.988846917E0,-1.118931803E-3,-9.644927341E-4,-5.360464565E-4
1.998901917E0,4.276876571E-4,-2.771065920E-5,-4.907241091E-4
2.008956917E0,-2.945482265E-6,-4.197279341E-4,-1.416971907E-3
2.019011917E0,8.829218568E-4,-5.550347851E-4,1.971404534E-3
2.029066917E0,-6.063611363E-5,1.879871706E-4,-3.876234405E-4
2.039121917E0,-1.795297954E-3,-1.527443528E-3,1.196640544E-3
2.049175917E0,3.823688894E-4,-1.583124540E-4,2.389203757E-3
2.059230917E0,6.573071005E-4,6.043661851E-4,2.851858735E-3
2.069285917E0,-1.050311839E-3,7.817327278E-4,4.973579198E-4
2.079340917E0,1.926241675E-3,1.697795233E-4,7.751141675E-4
2.089395917E0,-1.404573908E-3,-1.111999853E-3,1.254483126E-3
2.099450917E0,-2.838489832E-3,-4.066893016E-4,5.252915435E-4
2.109505917E0,1.562650315E-3,2.343335655E-4,2.826778218E-4
2.119560917E0,-8.022724651E-4,1.497416175E-3,-7.120650262E-4
2.129615917E0,-1.110133831E-3,3.597851377E-3,1.369505189E-4
2.139669917E0,3.331394983E-4,3.007943509E-3,1.140142791E-3
2.149724917E0,-1.678859070E-2,1.425527930E-1,1.585677080E-2
2.159779917E0,1.900625415E-3,1.779207494E-3,2.495264448E-2
2.169834917E0,3.928501531E-2,-1.191416159E-1,1.146417856E-1
2.179889917E0,2.286666306E-3,-3.558151890E-3,-6.280898117E-3
2.189944917E0,-1.721391222E-3,-1.648931764E-3,-9.985851496E-2
2.199999917E0,-9.277624078E-3,-9.924789192E-4,-1.686983556E-1
2.210054917E0,3.218460130E-3,-2.955494914E-3,-1.342956424E-1
2.220108917E0,-9.855737444E-4,1.932856831E-4,-2.005391382E-2
2.230163917E0,-4.108130466E-3,-1.685041818E-3,2.880163956E-3
2.240218917E0,3.416919790E-4,3.600477474E-3,6.603770889E-4
2.250273917E0,-1.465529087E-3,2.922987333E-4,-1.188637689E-4
2.260328917E0,-2.563319169E-3,5.818667705E-4,2.347792033E-3
2.270383917E0,-5.827260902E-4,3.752055054E-4,-2.533174120E-4
2.280438917E0,-1.191780553E-3,-1.996773295E-3,-2.159364522E-4
2.290493917E0,-3.930042963E-3,-5.205831840E-4,2.088379115E-4
2.300548917E0,1.008503372E-3,-2.527529607E-3,3.132417332E-3
2.310602917E0,-9.694262990E-4,-5.810252624E-4,-4.617851228E-4
2.320657917E0,5.704331561E-4,-1.681987662E-3,1.842953730E-3
2.330712917E0,-7.912410656E-4,-2.838281507E-4,1.072234474E-3
2.340767917E0,1.480711275E-3,-2.567124087E-3,-7.857563905E-4
2.350822917E0,-8.897684747E-4,6.328013842E-5,-1.210796647E-3
2.360877917E0,8.149573696E-4,-2.190102590E-3,-5.538305268E-4
2.370932917E0,-1.741410932E-3,-8.936757222E-4,-1.598055940E-3
2.380987917E0,2.662474057E-3,2.333477139E-3,-7.607336156E-4
2.391042917E0,-1.405770658E-3,6.205320242E-4,-9.467685595E-5
2.401096917E0,1.217466546E-3,1.599062234E-3,2.250345424E-4
2.411151917E0,6.827038014E-4,-1.381813898E-3,-7.398286834E-4
2.421206917E0,-2.123981249E-3,-1.686601900E-4,-4.856330343E-4
2.431261917E0,-1.284746977E-4,-8.157480625E-5,4.089227878E-4
2.441316917E0,-6.141150370E-4,-1.636916131E-4,-6.928876974E-4
2.451371917E0,-6.865529576E-4,-4.435898154E-4,2.409162465E-3
2.461426917E0,-2.231757622E-3,-1.460303552E-3,8.062403649E-4
2.471481917E0,7.552437019E-4,-2.656094439E-4,2.778694034E-4
2.481536917E0,-1.084987773E-3,3.753042256E-4,1.028558705E-3
2.491590917E0,-1.622413634E-3,8.078015526E-4,5.542496219E-4
2.501645917E0,9.258368518E-4,-4.329546937E-5,-4.208099097E-3
2.511700917E0,6.179754855E-4,8.209003136E-4,-1.709787641E-3
2.521755917E0,1.496264944E-3,2.273506107E-4,1.091664191E-3
2.531810917E0,-8.763452061E-4,1.201002277E-3,8.410606533E-4
2.541865917E0,-2.020791289E-4,1.828426495E-3,1.079885289E-3
2.551920917E0,-1.360327587E-4,1.018026611E-3,-6.410493515E-4
2.561975917E0,1.087654731E-3,-3.319913987E-3,2.097781748E-3
2.572030917E0,-2.307343064E-3,-4.753916874E-4,-7.320926525E-4
2.582084917E0,-2.344364068E-3,1.217254903E-3,5.154833198E-4
2.592139917E0,-3.137453226E-3,5.115171662E-4,-5.148937926E-4
2.602194917E0,6.397110410E-4,-2.887040901E-4,-2.822848037E-4
2.612249917E0,8.285291260E-4,-6.313434278E-5,-2.268911339E-4
2.622304917E0,-7.621206460E-4,3.713422921E-4,-7.255445234E-4
2.632359917E0,2.088679321E-4,4.517697671E-4,-4.600272514E-4
2.642414917E0,-2.014314057E-3,-6.680617807E-4,-1.848845277E-3
2.652469917E0,6.960955216E-5,1.062460244E-3,7.642484270E-4
2.662523917E0,-1.690222998E-3,-5.582689191E-4,1.915608067E-3
2.672578917E0,-2.093691844E-3,7.930190186E-4,-7.472862490E-4
2.682633917E0,9.429360507E-4,-2.969728783E-3,1.449836418E-5
2.692688917E0,9.852803778E-4,-9.715589113E-4,1.806798391E-4
2.702743917E0,5.881270627E-4,6.473311223E-4,-1.691871788E-3
2.712798917E0,1.712779980E-3,-3.883722238E-4,-1.778691076E-3
2.722853917E0,-1.243436243E-3,1.349054277E-3,7.825791836E-4
2.732908917E0,3.158445761E-4,5.487743765E-4,1.002773643E-4
2.742963917E0,-2.249711833E-4,3.683142131E-4,1.988653094E-3
2.753017917E0,-4.769062216E-4,-1.129713841E-3,1.142832916E-3
2.763072917E0,-2.362404950E-3,2.484025899E-4,1.962480601E-3
2.773127917E0,-1.519248006E-3,7.396552246E-5,-3.971841652E-3
2.783182917E0,-1.901898417E-3,-4.871461715E-4,-1.072929706E-3
2.793237917E0,-3.013768233E-3,-6.378811086E-4,8.461438119E-4
2.803292917E0,-1.213370357E-3,-2.478263632E-4,1.717313193E-3
2.813347917E0,-2.208101796E-4,-7.402448682E-4,-3.849859349E-4
2.823402917E0,8.171101217E-4,1.147889416E-3,2.305651084E-3
2.833457917E0,-1.352833584E-3,-1.802360406E-3,6.574210711E-4
2.843511917E0,5.544209853E-5,-1.392881852E-3,-7.397811860E-4
2.853566917E0,-2.747898398E-4,-5.638397997E-4,-1.401843037E-3
2.863622458E0,-3.597135947E-4,-3.564859508E-3,2.031191252E-4
2.873677458E0,-1.005263766E-3,-9.640164790E-4,9.296294302E-4
2.883732458E0,2.439681673E-3,-1.369975158E-3,-1.668282785E-4
2.893787458E0,2.404433326E-4,1.033794018E-3,1.316818409E-3
2.903842458E0,-4.435576499E-3,-4.208506434E-4,-9.656227194E-4
2.913897458E0,-1.684264513E-3,-2.292253776E-3,-1.151511446E-3
2.923952458E0,-1.400083769E-3,-8.268253878E-4,-6.410242058E-4
2.934006458E0,1.898507588E-3,-1.227098517E-3,2.159555908E-3
2.944061458E0,-8.200417506E-4,-1.826070482E-3,3.332006745E-4
2.954116458E0,2.015468781E-4,-5.799774663E-4,5.680914037E-4
2.964171458E0,6.414871896E-4,-3.658364294E-4,1.393401064E-3
2.974226458E0,-8.637313731E-4,-6.822199794E-4,-7.930537686E-4
2.984281458E0,-1.770986128E-3,1.973842271E-3,-9.944480844E-4
2.994336458E0,-9.121166077E-4,4.252140061E-4,-1.170482952E-3
3.004391458E0,6.366436719E-4,-8.452304173E-4,7.401471958E-4
3.014445458E0,9.873819072E-4,6.618524203E-4,4.682387225E-4
3.024500458E0,-1.210607355E-3,1.840307610E-3,-7.707672194E-4
3.034555458E0,4.693147494E-4,-8.888998418E-4,-1.554801594E-3
3.044610458E0,8.054287173E-4,1.118426211E-3,-3.528771922E-4
3.054665458E0,-1.362650655E-3,1.374697604E-5,-1.133716200E-3
3.064720458E0,1.551664318E-3,7.416227600E-4,1.027403865E-3
3.074775458E0,7.324758917E-4,-4.321077722E-5,2.324363217E-3
3.084830458E0,2.879012318E-4,-1.319940784E-3,1.601884142E-3
3.094885458E0,-1.369383885E-3,-4.946271656E-4,2.513946965E-4
3.104939458E0,-8.021862013E-4,-4.346807837E-4,-2.862531692E-4
3.114994458E0,1.789223170E-4,5.749235861E-4,1.326823141E-3
3.125049458E0,-4.848777025E-4,-1.838576398E-3,-1.343658660E-3
3.135104458E0,1.024601981E-3,-2.481197240E-3,-1.494127326E-3
3.145159458E0,-6.623069057E-4,-3.444330534E-3,-1.408951357E-5
3.155214458E0,-1.059725473E-4,-1.539105200E-3,9.803348221E-4
3.165269458E0,1.459885039E-3,2.111642389E-3,-2.985872095E-3
3.175324458E0,2.870028606E-3,6.761985715E-4,-1.651073620E-2
3.185379458E0,-3.424477996E-3,1.240507467E-3,1.599153504E-2
3.195433458E0,1.326601254E-3,5.544771557E-4,4.666156322E-2
3.205488458E0,6.705564447E-4,-1.588447951E-3,-6.474407390E-3
3.215543458E0,-1.863175072E-3,-2.861622488E-4,-4.046060517E-2
3.225598458E0,-1.833841787E-3,9.098390001E-4,3.187322244E-2
3.235653458E0,-9.565965738E-4,7.034440059E-4,3.506581858E-2
3.245708458E0,3.069251543E-4,-9.742507245E-4,-1.331427693E-2
3.255763458E0,-1.043830183E-3,8.513462381E-4,-1.146630943E-2
3.265818458E0,-1.054236316E-3,-8.739362238E-4,1.123435609E-2
3.275873458E0,1.203325344E-3,-1.844392158E-3,5.572475027E-3
3.285927458E0,3.860420256E-4,1.107882708E-3,-7.845837623E-3
3.295982458E0,1.666159369E-5,-1.483639353E-3,-2.909935080E-3
3.306037458E0,1.699128188E-3,-7.705604075E-4,2.901226748E-3
3.316092458E0,1.724428264E-3,1.484964741E-4,1.682913862E-4
3.326147458E0,-2.498167160E-4,-6.023158203E-4,1.328388695E-3
3.336202458E0,-1.215212629E-3,-1.855091250E-5,-3.808285110E-4
3.346257458E0,7.797853323E-5,-6.437487318E-4,-1.693251543E-4
3.356312458E0,5.954307271E-4,-5.939475959E-4,2.588424832E-5
3.366367458E0,-1.127192052E-3,-1.499095000E-3,1.490416471E-3
3.376421458E0,-6.254524924E-4,3.115881700E-4,-6.150784902E-4
3.386476458E0,2.823521150E-3,-6.559526082E-4,1.290182583E-3
3.396531458E0,-5.938471295E-4,6.444689352E-4,2.252915874E-3
3.406586458E0,-1.270961249E-3,7.290479844E-4,-1.714923419E-4
3.416641458E0,-9.500503074E-4,7.972248713E-4,3.598085605E-4
3.426696458E0,-1.763595152E-3,1.032932778E-3,7.651532069E-4
3.436751458E0,-1.720718225E-3,-1.361249015E-3,-2.671922557E-3
3.446806458E0,2.750470303E-4,1.471595606E-3,-5.918233655E-4
3.456860458E0,-3.865902312E-3,8.694549324E-4,-3.220448270E-4
3.466915458E0,4.540841037E-4,5.350604188E-4,1.096201595E-3
3.476970458E0,1.452236902E-3,8.253449923E-4,8.405381814E-4
3.487025458E0,1.981158974E-3,9.169745608E-4,-1.074170228E-3
3.497080458E0,-5.741440109E-4,-4.617439699E-4,-8.262298070E-4
3.507135458E0,-9.038182907E-4,2.654434647E-3,-7.474878803E-4
3.517190458E0,1.974259969E-3,-1.389575540E-3,-1.026587095E-3
3.527245458E0,9.110482060E-4,-4.693767056E-3,1.105973497E-4
3.537300458E0,-1.273183152E-4,-1.421541208E-3,-3.930060193E-4
3.547354458E0,-1.698315609E-4,1.055948815E-4,-8.170725778E-5
3.557409458E0,3.401638241E-4,-3.109234967E-4,1.156928949E-3
3.567464458E0,2.884012880E-3,-1.960336231E-3,3.486650530E-3
3.577519458E0,1.740185311E-3,3.025517217E-4,4.568692762E-3
3.587574458E0,-3.563688952E-4,-1.296634553E-3,6.771333050E-3
3.597629458E0,-1.294334186E-3,-2.912913042E-4,7.768686395E-3
3.607684458E0,1.311781700E-3,-3.180184634E-3,1.632230822E-3
3.617739458E0,-3.108823439E-4,-5.516043399E-3,2.142758574E-3
3.627794458E0,-9.905840270E-4,-3.121367656E-3,1.825679466E-2
3.637848458E0,-2.457453171E-3,-8.001564420E-4,4.510252550E-2
3.647903458E0,1.075387932E-3,-3.826062428E-3,8.248475939E-2
3.657958458E0,3.344965517E-4,-3.829790978E-3,1.246380731E-1
3.668013458E0,8.793600136E-4,-1.221358893E-3,1.465314925E-1
3.678068458E0,2.018518280E-4,9.717213106E-5,1.478351057E-1
3.688123458E0,1.227780944E-3,-1.445119269E-3,1.259252280E-1
3.698178458E0,-2.689156099E-4,-5.066212616E-4,9.056164324E-2
3.708233458E0,-9.562742198E-4,-2.877473598E-3,4.861738905E-2
3.718287458E0,-1.615140354E-3,-5.959017202E-3,1.855775714E-2
3.728342458E0,-2.167112834E-4,-3.461366985E-3,2.561213449E-3
3.738397458E0,1.486743859E-4,-2.146830782E-3,-8.907755837E-4
3.748452458E0,-7.947473787E-4,-2.346581779E-3,-5.439473316E-4
3.758507458E0,-6.259029615E-4,-4.685205058E-4,-2.952083014E-4
3.768562458E0,2.947413130E-3,-2.105941530E-3,1.556669362E-3
3.778617458E0,-6.710238522E-4,-2.429781947E-3,-1.683865208E-3
3.788672458E0,-9.873806266E-4,6.164544029E-4,-4.613781348E-4
3.798727458E0,-2.342385997E-4,-3.195061814E-3,-8.661784232E-4
