"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.712060417E-1,-4.415817261E-2,1.691482544E-1,-9.792187042E0
4.812610417E-1,-5.284011841E-2,1.721420288E-1,-9.777816925E0
4.913160417E-1,-5.822891235E-2,1.962419128E-1,-9.789792023E0
5.013710417E-1,-5.254074097E-2,2.074685669E-1,-9.789642334E0
5.114260417E-1,-4.685256958E-2,2.149530029E-1,-9.774523773E0
5.214810417E-1,-1.960922241E-2,2.171983337E-1,-9.789193268E0
5.315360417E-1,-1.047821045E-3,2.052232361E-1,-9.782756653E0
5.415910417E-1,8.981323242E-4,1.995350647E-1,-9.781409454E0
5.516460417E-1,-8.981323242E-4,2.031275940E-1,-9.796378326E0
5.617010417E-1,-6.436614990E-3,1.999841309E-1,-9.777218170E0
5.717560417E-1,-3.757186890E-2,1.971400452E-1,-9.782008209E0
5.818110417E-1,-5.014572144E-2,2.004331970E-1,-9.786349182E0
5.918650417E-1,-5.433700562E-2,1.969903564E-1,-9.783355408E0
6.019200417E-1,-5.313949585E-2,1.848655701E-1,-9.784253540E0
6.119750417E-1,-4.730163574E-2,1.737886047E-1,-9.782307587E0
6.220300417E-1,-3.457809448E-2,1.757345581E-1,-9.792636108E0
6.320850417E-1,-3.382965088E-2,1.710942078E-1,-9.786498871E0
6.421400417E-1,-2.888992310E-2,1.887574768E-1,-9.786648560E0
6.521950417E-1,-2.634521484E-2,1.969903564E-1,-9.789193268E0
6.622500417E-1,-2.469863892E-2,2.127076721E-1,-9.789342957E0
6.723050417E-1,-3.757186890E-2,2.140548706E-1,-9.793234863E0
6.823600417E-1,-5.164260864E-2,2.079176331E-1,-9.778415680E0
6.924150417E-1,-4.550537109E-2,2.091151428E-1,-9.798174591E0
7.024700417E-1,-4.580474854E-2,2.028282166E-1,-9.779313812E0
7.125250417E-1,-3.128494263E-2,1.835183716E-1,-9.789792023E0
7.225790417E-1,-2.754272461E-2,1.710942078E-1,-9.783804474E0
7.326340417E-1,-1.960922241E-2,1.669029236E-1,-9.789193268E0
7.426890417E-1,-2.559677124E-2,1.736389160E-1,-9.790690155E0
7.527440417E-1,-2.275268555E-2,1.818717957E-1,-9.773026886E0
7.627990417E-1,-3.083587646E-2,2.019300842E-1,-9.784403229E0
7.728540417E-1,-3.637435913E-2,2.152523804E-1,-9.776469727E0
7.829090417E-1,-4.685256958E-2,2.291734314E-1,-9.779613190E0
7.929640417E-1,-4.311035156E-2,2.233355713E-1,-9.780511322E0
8.030190417E-1,-2.874023438E-2,2.100132751E-1,-9.794282684E0
8.130740417E-1,-3.248245239E-2,1.957928467E-1,-9.789193268E0
8.231290417E-1,-2.754272461E-2,1.784289551E-1,-9.778565369E0
8.331840417E-1,-1.466949463E-2,1.719923401E-1,-9.778565369E0
8.432390417E-1,-2.484832764E-2,1.788780212E-1,-9.781559143E0
8.532940417E-1,-2.694396973E-2,1.764830017E-1,-9.789792023E0
8.633480417E-1,-3.876937866E-2,1.820214844E-1,-9.779164124E0
8.734030417E-1,-3.218307495E-2,1.954934692E-1,-9.790989532E0
8.834580417E-1,-2.978805542E-2,2.062710571E-1,-9.776769104E0
8.935130417E-1,-3.173400879E-2,2.029779053E-1,-9.780361633E0
9.035680417E-1,-2.529739380E-2,2.001338196E-1,-9.797276459E0
9.136230417E-1,-2.754272461E-2,1.989363098E-1,-9.782756653E0
9.236780417E-1,-3.143463135E-2,1.942959595E-1,-9.783654785E0
9.337330417E-1,-3.188369751E-2,1.893562317E-1,-9.790241089E0
9.437880417E-1,-2.230361938E-2,1.836680603E-1,-9.771380310E0
9.538430417E-1,-3.382965088E-2,1.823208618E-1,-9.795480194E0
9.638980417E-1,-3.532653809E-2,1.939965820E-1,-9.784552917E0
9.739530417E-1,-3.338058472E-2,1.933978271E-1,-9.786498871E0
9.840080417E-1,-3.457809448E-2,1.977388000E-1,-9.772727509E0
9.940630417E-1,-3.757186890E-2,2.052232361E-1,-9.775421906E0
1.004117042E0,-2.993774414E-2,1.989363098E-1,-9.789492645E0
1.014172042E0,-2.694396973E-2,1.978884888E-1,-9.776769104E0
1.024227042E0,-2.529739380E-2,2.094145203E-1,-9.778116302E0
1.034282042E0,-2.020797729E-2,1.969903564E-1,-9.778415680E0
1.044337042E0,-2.260299683E-2,1.960922241E-1,-9.782906342E0
1.054392042E0,-3.053649902E-2,1.904040527E-1,-9.778265991E0
1.064447042E0,-4.086502075E-2,1.932481384E-1,-9.787995758E0
1.074502042E0,-5.807922363E-2,1.854643250E-1,-9.779014435E0
1.084557042E0,-6.541397095E-2,1.770817566E-1,-9.781559143E0
1.094612042E0,-5.194198608E-2,1.751358032E-1,-9.783954163E0
1.104667042E0,-4.445755005E-2,1.820214844E-1,-9.783505096E0
1.114721792E0,-2.499801636E-2,1.895059204E-1,-9.782157898E0
1.124776792E0,-1.736389160E-2,1.924996948E-1,-9.777816925E0
1.134830792E0,-2.365081787E-2,2.056723022E-1,-9.773176575E0
1.144885792E0,-2.035766602E-2,2.118095398E-1,-9.773775330E0
1.154940792E0,-2.155517578E-2,2.094145203E-1,-9.780361633E0
1.164995792E0,-2.978805542E-2,2.151026917E-1,-9.792037354E0
1.175050792E0,-2.903961182E-2,2.052232361E-1,-9.780361633E0
1.185105792E0,-3.008743286E-2,1.917512512E-1,-9.789342957E0
1.195160792E0,-3.487747192E-2,1.805245972E-1,-9.774673462E0
1.205215792E0,-2.784210205E-2,1.697470093E-1,-9.777367859E0
1.215270792E0,-2.529739380E-2,1.675016785E-1,-9.787846069E0
1.225325792E0,-3.143463135E-2,1.736389160E-1,-9.786798248E0
1.235380792E0,-2.829116821E-2,1.893562317E-1,-9.779164124E0
1.245435792E0,-3.772155762E-2,2.004331970E-1,-9.781110077E0
1.255490792E0,-4.520599365E-2,2.139051819E-1,-9.796078949E0
1.265544792E0,-4.655319214E-2,2.140548706E-1,-9.789342957E0
1.275599792E0,-4.116439819E-2,2.073188782E-1,-9.778415680E0
1.285654792E0,-3.143463135E-2,1.963916016E-1,-9.784702606E0
1.295709792E0,-3.397933960E-2,1.938468933E-1,-9.778265991E0
1.305764792E0,-6.242019653E-2,1.901046753E-1,-9.780960388E0
1.315819792E0,-6.361770630E-2,1.766326904E-1,-9.781110077E0
1.325874792E0,6.197113037E-2,1.701960754E-1,-9.773176575E0
1.335929792E0,-3.772155762E-2,1.657054138E-1,-9.778864746E0
1.345984792E0,-2.649490356E-2,1.660047913E-1,-9.776619415E0
1.356039792E0,-1.646575928E-2,1.704954529E-1,-9.791139221E0
1.366094792E0,-2.978805542E-2,1.725910950E-1,-9.780960388E0
1.376149792E0,-1.556762695E-2,1.496887207E-1,-9.781110077E0
1.386204792E0,8.696914673E-2,1.257385254E-2,-9.782606964E0
1.396259792E0,3.960763550E-1,-1.496887207E-4,-9.776170349E0
1.406313792E0,6.141728210E-1,2.296224976E-1,-9.774673462E0
1.416368792E0,1.166673889E0,-3.727249146E-2,-9.805659027E0
1.426423792E0,-5.580395508E-1,3.555107117E-1,-9.824519806E0
1.436478792E0,-9.560618591E-1,4.953199768E-1,-9.812694397E0
1.446533792E0,-6.518943787E-1,4.251159668E-1,-9.917775879E0
1.456588792E0,-3.203338623E-2,1.724414062E-1,-1.004276596E1
1.466643792E0,-3.128494263E-2,1.803749084E-1,-1.049347870E1
1.476698792E0,-4.670288086E-2,1.032852173E-1,-1.195533875E1
1.486753792E0,6.255491638E-1,4.475692749E-2,-1.057416092E1
1.496808792E0,1.863624573E-1,1.408570862E-1,-6.948999481E0
1.506863792E0,-8.981323242E-2,-2.160008240E-1,-9.797426147E0
1.516918792E0,7.454498291E-2,-4.131408691E-2,-1.025083328E1
1.526973792E0,-6.902146912E-1,6.762936401E-1,-9.374854889E0
1.537027792E0,-2.818638611E-1,1.809736633E-1,-9.783654785E0
1.547082792E0,3.847000122E-2,-3.827540588E-1,-1.006027954E1
1.557137792E0,4.969665527E-2,-4.239184570E-1,-9.755213928E0
1.567192792E0,3.748205566E-1,-1.378633118E-1,-9.515861664E0
1.577247792E0,2.037862244E0,-1.157542877E0,-1.055649765E1
1.587302792E0,1.830842743E0,-9.681866455E-1,-1.130673752E1
1.597357792E0,3.115022278E-1,8.647517395E-1,-1.152408554E1
1.607412792E0,1.112486572E0,9.681866455E-1,-1.338097412E1
1.617467792E0,2.285896454E0,-3.740721130E-1,-1.462563583E1
1.627522792E0,1.016386414E0,-1.602567444E0,-1.500494705E1
1.637577792E0,-3.141966248E-1,-2.589764557E0,-1.476664261E1
1.647632792E0,-1.738335114E0,-2.655477905E0,-1.480047226E1
1.657687792E0,-2.286195831E0,-2.755170593E0,-1.512320114E1
1.667741792E0,-1.549278259E0,-3.150498505E0,-1.519609955E1
1.677796792E0,-1.393152924E0,-2.484084320E0,-1.423629547E1
1.687851792E0,-9.981243896E-1,-1.838776245E0,-1.287352936E1
1.697906792E0,-2.900967407E-1,-1.373843079E0,-1.152917496E1
1.707961792E0,-4.487667847E-1,-4.222718811E-1,-1.056458084E1
1.718016792E0,-6.709048462E-1,1.529818726E-1,-1.026789780E1
1.728071792E0,-8.152047729E-1,4.581971741E-1,-9.869576111E0
1.738126792E0,-6.423143005E-1,1.609153748E-1,-9.770182800E0
1.748181792E0,-4.469705200E-1,3.323089600E-2,-9.317224731E0
1.758236792E0,-6.349795532E-1,1.275347900E-1,-8.975186005E0
1.768291792E0,-9.431886292E-1,1.913021851E-1,-9.004974060E0
1.778346792E0,-1.204694824E0,2.348616028E-1,-8.315058746E0
1.788401792E0,-1.281485138E0,2.191442871E-1,-7.371121674E0
1.798455792E0,-1.033750305E0,3.785627747E-1,-6.719077606E0
1.808510792E0,-9.156459045E-1,6.685098267E-1,-6.310128021E0
1.818565792E0,-1.348994751E0,7.933502197E-1,-6.624474335E0
1.828620792E0,-1.642833710E0,1.075513458E0,-7.041207733E0
1.838675792E0,-6.626719666E-1,8.321195984E-1,-7.202721863E0
1.848730792E0,-1.960922241E-1,5.795947266E-1,-6.553372192E0
1.858785792E0,-6.679110718E-1,6.861730957E-1,-5.713468781E0
1.868840792E0,-1.003962250E0,1.180894318E0,-5.475763092E0
1.878895792E0,-1.215173035E0,1.636397095E0,-6.346053314E0
1.888950792E0,-1.265917511E0,2.025887146E0,-7.143145752E0
1.899005792E0,-9.551637268E-1,2.217039642E0,-7.675887909E0
1.909060792E0,-1.073717194E0,2.298021240E0,-8.159382477E0
1.919115792E0,-1.550026703E0,2.459685059E0,-8.663983154E0
1.929170792E0,-7.930508423E-1,2.171983337E0,-8.633446655E0
1.939224792E0,2.814147949E-1,1.802401886E0,-7.661966858E0
1.949279792E0,8.232879639E-1,1.707199860E0,-6.798861694E0
1.959334792E0,3.297642517E-1,2.056872711E0,-6.559359741E0
1.969389792E0,-7.614665222E-1,2.199675751E0,-7.173532562E0
1.979444792E0,-1.363514557E0,2.057022400E0,-8.467292175E0
1.989499792E0,-1.706601105E0,2.681224365E0,-9.892029419E0
1.999554792E0,-1.537153473E0,3.611090698E0,-1.070049820E1
2.009609792E0,-6.833290100E-1,3.858825531E0,-1.095736404E1
2.019664792E0,-5.179229736E-2,3.335214386E0,-1.081695602E1
2.029719792E0,1.483415222E-1,2.583926697E0,-1.035726196E1
2.039774792E0,7.081773376E-1,2.473606110E0,-8.652307434E0
2.049829792E0,5.222639465E-1,2.456242218E0,-7.533983002E0
2.059883792E0,-1.745969238E0,2.547103271E0,-7.928562469E0
2.069938792E0,-2.906954956E-1,2.221230927E0,-8.238867188E0
2.079993792E0,-9.472302246E-1,2.438578949E0,-9.592502289E0
2.090048792E0,-1.074315948E0,3.207829285E0,-1.050739975E1
2.100103792E0,-8.467890930E-1,3.108885040E0,-1.104657852E1
2.110159000E0,-7.851173401E-1,3.248394928E0,-1.095826218E1
2.120214000E0,-7.499404907E-1,3.261417847E0,-1.045006897E1
2.130269000E0,-1.495540009E0,3.068020020E0,-9.643246765E0
2.140324000E0,-1.165925446E0,2.241438904E0,-8.220156097E0
2.150379000E0,-5.340893555E-1,1.432371368E0,-7.422015839E0
2.160434000E0,-9.018745422E-1,1.613195343E0,-7.071893921E0
2.170489000E0,3.890409851E-1,2.561174011E0,-7.300618286E0
2.180544000E0,2.078278198E0,3.603905640E0,-8.699010315E0
2.190598000E0,1.281934204E0,3.420237579E0,-1.088701035E1
2.200653000E0,1.000369720E0,2.407892761E0,-1.112920670E1
2.210708000E0,1.709445190E-1,1.773062897E0,-1.056368271E1
2.220763000E0,-8.086184692E-1,9.611512756E-1,-1.037567368E1
2.230818000E0,-1.266815643E0,3.314108276E-1,-1.122680374E1
2.240873000E0,-2.826272736E0,1.767823792E-1,-1.025113266E1
2.250928000E0,-2.166893921E0,7.009922791E-1,-1.119192627E1
2.260983000E0,-1.518891449E0,1.664987640E0,-1.129072083E1
2.271038000E0,-1.936373291E0,1.308578796E0,-9.970316620E0
2.281093000E0,-2.235601044E0,8.569679260E-1,-9.281149750E0
2.291148000E0,-2.293380890E0,1.075214081E0,-9.127718811E0
2.301203000E0,-2.220632172E0,1.398691406E0,-9.247170410E0
2.311258000E0,-2.052082672E0,1.520687714E0,-9.270372162E0
2.321312000E0,-2.036515045E0,1.674867096E0,-9.136849823E0
2.331367000E0,-1.838476868E0,1.976639557E0,-9.042695618E0
2.341422000E0,-1.577719116E0,2.309247894E0,-8.805738373E0
2.351477000E0,-1.296454010E0,2.582130432E0,-8.539741516E0
2.361532000E0,-1.259181519E0,2.731070709E0,-8.396190033E0
2.371587000E0,-1.269959106E0,2.707419891E0,-8.353977814E0
2.381642000E0,-1.026565247E0,2.681972809E0,-8.403524780E0
2.391697000E0,-6.611750793E-1,2.680775299E0,-8.648714905E0
2.401752000E0,-4.234693909E-1,2.671494598E0,-8.972341919E0
2.411807000E0,-4.058061218E-1,2.714604950E0,-9.271419983E0
2.421862000E0,-5.587879944E-1,2.806064758E0,-9.519903259E0
2.431917000E0,-8.620573425E-1,2.760709076E0,-9.672286377E0
2.441972000E0,-1.201401672E0,2.580184479E0,-9.631720734E0
2.452026000E0,-1.459465027E0,2.373015289E0,-9.521400146E0
2.462081000E0,-1.501976624E0,2.210902405E0,-9.472601624E0
2.472136000E0,-1.363514557E0,2.137704620E0,-9.419013062E0
2.482191000E0,-1.284927979E0,2.171534271E0,-9.335935822E0
2.492246000E0,-1.357826385E0,2.200124817E0,-9.314380646E0
2.502301000E0,-1.453477478E0,2.152374115E0,-9.325008545E0
2.512356000E0,-1.604064331E0,2.152074738E0,-9.238638153E0
2.522411000E0,-1.716480560E0,2.240989838E0,-9.126670990E0
2.532466000E0,-1.706301727E0,2.405797119E0,-9.109307098E0
2.542521000E0,-1.660496979E0,2.588117981E0,-9.101972351E0
2.552576000E0,-1.595681763E0,2.715203705E0,-9.083111572E0
2.562631000E0,-1.564995575E0,2.719694366E0,-9.054221649E0
2.572686000E0,-1.563199310E0,2.587369537E0,-9.018296356E0
2.582740000E0,-1.572030945E0,2.449206848E0,-9.018446045E0
2.592795000E0,-1.552870789E0,2.327060852E0,-9.106313324E0
2.602850000E0,-1.447340240E0,2.124382324E0,-9.277856598E0
2.612905000E0,-1.326092377E0,1.954934692E0,-9.434431000E0
2.622960000E0,-1.216370544E0,1.877845001E0,-9.612261200E0
2.633015000E0,-1.193468170E0,1.713037720E0,-9.782008209E0
2.643070000E0,-1.210382996E0,1.475032654E0,-9.905351715E0
2.653125000E0,-1.294208679E0,1.314865723E0,-1.004695724E1
2.663180000E0,-1.318308563E0,1.283131714E0,-1.014111145E1
2.673235000E0,-1.188229065E0,1.382824402E0,-1.013213013E1
2.683290000E0,-1.143023071E0,1.461410980E0,-9.998607788E0
2.693345000E0,-1.085392914E0,1.487756195E0,-9.799222412E0
2.703400000E0,-1.109343109E0,1.496288452E0,-9.633067932E0
2.713454000E0,-1.355131989E0,1.459465027E0,-9.621242523E0
2.723509000E0,-1.696721649E0,1.410816193E0,-9.793534241E0
2.733564000E0,-1.767823792E0,1.367406464E0,-9.891280975E0
2.743619000E0,-1.619033203E0,1.409319305E0,-9.824070740E0
2.753674000E0,-1.391206970E0,1.488804016E0,-9.751771088E0
2.763729000E0,-1.241069183E0,1.524280243E0,-9.748328247E0
2.773784000E0,-1.147813110E0,1.585802307E0,-9.842332764E0
2.783839000E0,-1.131646729E0,1.674717407E0,-9.819879456E0
2.793894000E0,-1.235530701E0,1.815574493E0,-9.721983032E0
2.803949000E0,-1.238075409E0,1.965263214E0,-9.599687347E0
2.814004000E0,-1.152154083E0,2.106120300E0,-9.469158783E0
2.824059000E0,-1.152453461E0,2.147284698E0,-9.381141815E0
2.834113000E0,-1.232087860E0,2.092199249E0,-9.421408081E0
2.844168000E0,-1.503174133E0,2.058369598E0,-9.497749329E0
2.854223000E0,-1.751058655E0,2.040706329E0,-9.592951355E0
2.864278000E0,-1.819616089E0,1.996697845E0,-9.591753845E0
2.874333000E0,-1.747765503E0,2.022593994E0,-9.599387970E0
2.884388000E0,-1.514999542E0,2.097737732E0,-9.668394470E0
2.894443000E0,-1.300345917E0,2.007625122E0,-9.422605591E0
2.904498000E0,-1.203497314E0,1.947599945E0,-9.158255310E0
2.914553000E0,-1.301094360E0,2.053878937E0,-8.968000946E0
2.924608000E0,-1.625020752E0,2.088906097E0,-8.977431335E0
2.934663000E0,-1.870061188E0,1.915416870E0,-8.998687134E0
2.944718000E0,-1.916913757E0,1.761836243E0,-9.166787567E0
2.954773000E0,-1.833836517E0,1.760039978E0,-9.488768005E0
2.964827000E0,-1.705852661E0,1.851499786E0,-9.360933838E0
2.974882000E0,-1.371747437E0,2.065105591E0,-9.164841614E0
2.984937000E0,-9.208850098E-1,2.299218750E0,-8.967701569E0
2.994992000E0,-5.866300964E-1,2.286644897E0,-8.712482300E0
3.005047000E0,-5.809419250E-1,2.035467224E0,-8.436605988E0
3.015102000E0,-8.170010376E-1,1.779050446E0,-8.474626923E0
3.025157000E0,-9.210346985E-1,1.643582153E0,-8.817264404E0
3.035212000E0,-8.666976929E-1,1.664688263E0,-9.302405548E0
3.045267000E0,-8.849597168E-1,1.648970947E0,-9.850116577E0
3.055322000E0,-1.007255402E0,1.526974640E0,-1.035486694E1
3.065377000E0,-1.223705292E0,1.390757904E0,-1.065529221E1
3.075432000E0,-1.382375336E0,1.304986267E0,-1.064795746E1
3.085486000E0,-1.427132263E0,1.380878448E0,-1.047596512E1
3.095541000E0,-1.411414948E0,1.515747986E0,-1.037492523E1
3.105596000E0,-1.472637634E0,1.638043671E0,-1.035816010E1
3.115651125E0,-1.589544525E0,1.759590912E0,-1.035561539E1
3.125706125E0,-1.634750519E0,1.796863403E0,-1.030322433E1
3.135761125E0,-1.697320404E0,1.751358032E0,-1.021341110E1
3.145816125E0,-1.775607605E0,1.730251923E0,-1.012704071E1
3.155871125E0,-1.921105042E0,1.758243713E0,-1.001073257E1
3.165926125E0,-1.942360840E0,1.838776245E0,-9.876012726E0
3.175981125E0,-1.845961304E0,1.931583252E0,-9.679920502E0
3.186036125E0,-1.829794922E0,1.940564575E0,-9.453441467E0
3.196091125E0,-1.821711731E0,1.881886597E0,-9.326655121E0
3.206146125E0,-1.776206360E0,1.863923950E0,-9.375603333E0
3.216200125E0,-1.762135620E0,1.880240021E0,-9.462422791E0
3.226255125E0,-1.766775970E0,1.899849243E0,-9.531878357E0
3.236310125E0,-1.691632233E0,1.912722473E0,-9.548942871E0
3.246365125E0,-1.697021027E0,1.932481384E0,-9.483229523E0
3.256420125E0,-1.621727600E0,1.940714264E0,-9.385632477E0
3.266475125E0,-1.410666504E0,1.951791229E0,-9.228309631E0
3.276530125E0,-1.278940430E0,1.971550140E0,-9.062304840E0
3.286585125E0,-1.190324707E0,1.947450256E0,-8.975036316E0
3.296640125E0,-1.214723969E0,1.997296600E0,-8.965456238E0
3.306695125E0,-1.679657135E0,2.133663025E0,-7.850275269E0
3.316750125E0,-1.536554718E0,2.669997711E0,-7.422913971E0
3.326805125E0,-1.235680389E0,3.457061005E0,-9.158404999E0
3.336859125E0,-1.224453735E0,3.180735626E0,-9.702523499E0
3.346914125E0,-1.390907593E0,2.416275330E0,-9.276659088E0
3.356969125E0,-1.672621765E0,1.939217377E0,-8.831484833E0
3.367024125E0,-1.742825775E0,1.625020752E0,-9.179361420E0
3.377079125E0,-1.532064056E0,1.467099152E0,-9.790989532E0
3.387134125E0,-1.315464478E0,1.332978058E0,-1.018377274E1
3.397189125E0,-1.370100861E0,1.230141907E0,-1.031160690E1
3.407244125E0,-1.093326416E0,1.496737518E0,-1.021685394E1
3.417299125E0,-1.256786499E0,1.587748260E0,-1.001372635E1
3.427354125E0,-1.645827484E0,1.651216278E0,-9.678273926E0
3.437409125E0,-1.661245422E0,1.880988464E0,-9.431586914E0
3.447464125E0,-1.435365143E0,2.150577850E0,-9.299561462E0
3.457519125E0,-1.622026978E0,2.263143768E0,-9.297765198E0
3.467573125E0,-2.005080414E0,2.247426453E0,-9.582323456E0
3.477628125E0,-2.153421936E0,2.056423645E0,-9.791139221E0
3.487683125E0,-1.869013367E0,1.839973755E0,-1.078701828E1
3.497738125E0,-1.307830353E0,7.479945374E-1,-1.134715347E1
3.507793125E0,-1.347946930E0,2.484084320E0,-9.267528076E0
3.517848125E0,-9.587562561E-1,1.720222778E0,-1.001207977E1
3.527903125E0,-1.418749695E0,1.037941589E0,-7.101232910E0
3.537958125E0,-3.727249146E-1,4.954996033E0,-1.019769379E1
3.548013125E0,-1.574276276E0,1.294358368E0,-9.724078674E0
3.558068125E0,-2.398612061E0,1.049916687E0,-8.797355804E0
3.568123125E0,-2.084864502E0,1.483265533E0,-1.018272491E1
3.578178125E0,-1.857786713E0,1.854044495E0,-9.876761169E0
3.588233125E0,-1.701212311E0,1.872306519E0,-9.938732300E0
3.598287125E0,-1.846260681E0,1.980830841E0,-9.774823151E0
3.608342125E0,-1.762285309E0,1.982627106E0,-9.757608948E0
3.618397125E0,-1.838776245E0,1.823358307E0,-9.596693573E0
3.628452125E0,-1.666783905E0,1.725461884E0,-9.479936371E0
3.638507125E0,-1.056802368E0,2.043101349E0,-9.777816925E0
3.648562125E0,-8.592132568E-1,2.188000031E0,-1.005339386E1
3.658617125E0,-1.061143341E0,1.841021576E0,-9.880952454E0
3.668672125E0,-1.647623749E0,1.732796631E0,-9.272767181E0
3.678727125E0,-1.824555817E0,1.708846436E0,-9.350455627E0
3.688782125E0,-1.600771179E0,1.821112976E0,-9.754016418E0
3.698837125E0,-1.250798950E0,1.874252472E0,-1.007539810E1
3.708892125E0,-9.921368408E-1,1.925446014E0,-1.020802231E1
3.718946125E0,-9.412426758E-1,1.970652008E0,-1.013302826E1
3.729001125E0,-1.041983185E0,1.950294342E0,-9.910441132E0
3.739056125E0,-1.186283112E0,1.877246246E0,-9.713899841E0
3.749111125E0,-1.237476654E0,1.880389709E0,-9.604327698E0
3.759166125E0,-1.124461670E0,2.009870453E0,-9.537865906E0
3.769221125E0,-9.779164124E-1,2.093097382E0,-9.500743103E0
3.779276125E0,-1.031654663E0,2.070943451E0,-9.492659912E0
3.789331125E0,-1.322350159E0,2.137255554E0,-9.589059448E0
3.799386125E0,-1.508413239E0,2.229463806E0,-9.419312439E0
3.809441125E0,-2.777923279E0,2.102078705E0,7.288343811E-1
3.819496125E0,-6.686595154E-1,3.661984863E0,-5.966442719E0
3.829551125E0,-1.422042847E0,4.537813568E0,-1.340791809E1
3.839606125E0,-3.082988892E0,3.350482635E0,-8.632997589E0
3.849661125E0,-2.554737396E0,1.820963287E0,-1.024589355E1
3.859715125E0,-2.185904388E0,9.244775391E-1,-9.959688721E0
3.869770125E0,-1.206191711E0,7.238946533E-1,-9.892179108E0
3.879825125E0,-1.006207581E0,1.658101959E0,-1.012943573E1
3.889880125E0,-1.827699280E0,3.267106018E0,-9.151519318E0
3.899935125E0,-2.156266022E0,3.709885254E0,-9.408534851E0
3.909990125E0,-2.287543030E0,3.810775452E0,-9.271120605E0
3.920045125E0,-2.748135223E0,3.937412109E0,-8.221203918E0
3.930100125E0,-2.607278137E0,4.750221863E0,-7.354655914E0
3.940155125E0,-8.029302979E-1,5.771248627E0,-7.592810669E0
3.950210125E0,-3.818559265E-1,5.444029083E0,-8.626710663E0
3.960265125E0,-5.713618469E-1,5.113815765E0,-9.664951630E0
