"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.001974584E-1,-2.581978607E1,-1.741695023E1,2.625589371E1
6.101734582E-1,-2.597861481E1,-1.751447678E1,2.628017426E1
6.201484583E-1,-2.611295319E1,-1.752051163E1,2.619562912E1
6.301244583E-1,-2.606195831E1,-1.773140335E1,2.633780670E1
6.400994584E-1,-2.625911713E1,-1.764257431E1,2.638433075E1
6.500754585E-1,-2.624224091E1,-1.762903976E1,2.628201485E1
6.600504583E-1,-2.617160797E1,-1.768344498E1,2.627389717E1
6.700264583E-1,-2.637609100E1,-1.768378830E1,2.621669006E1
6.800014584E-1,-2.641951752E1,-1.768265152E1,2.614075279E1
6.899764584E-1,-2.632352448E1,-1.764680862E1,2.642962456E1
6.999524583E-1,-2.635979462E1,-1.794778824E1,2.634616852E1
7.099274583E-1,-2.627268219E1,-1.789822769E1,2.631407547E1
7.199034584E-1,-2.636840057E1,-1.795669174E1,2.638999939E1
7.298784584E-1,-2.643149567E1,-1.777295303E1,2.628219795E1
7.398544583E-1,-2.647832489E1,-1.777927017E1,2.647128868E1
7.498294583E-1,-2.631644440E1,-1.773109055E1,2.634906387E1
7.598054584E-1,-2.629051971E1,-1.775252914E1,2.634685135E1
7.697804584E-1,-2.632459259E1,-1.794314194E1,2.634431076E1
7.797564582E-1,-2.639704132E1,-1.796486282E1,2.661686897E1
7.897314583E-1,-2.629204559E1,-1.786127853E1,2.666102791E1
7.997074584E-1,-2.632575226E1,-1.767573166E1,2.648064613E1
8.096824584E-1,-2.642363739E1,-1.774901962E1,2.647056961E1
8.196584582E-1,-2.610744476E1,-1.751765823E1,2.644935226E1
8.296334583E-1,-2.634587860E1,-1.762456131E1,2.642572784E1
8.396094583E-1,-2.628899384E1,-1.762551498E1,2.642064095E1
8.495844584E-1,-2.610668182E1,-1.786262131E1,2.643086243E1
8.595604585E-1,-2.607704926E1,-1.774357986E1,2.625696564E1
8.695354583E-1,-2.599449921E1,-1.780891037E1,2.599766731E1
8.795114583E-1,-2.602429962E1,-1.755315018E1,2.581509018E1
8.894864584E-1,-2.615351105E1,-1.782210159E1,2.585167694E1
8.994614584E-1,-2.604706573E1,-1.787482834E1,2.602485847E1
9.094374583E-1,-2.599190521E1,-1.788636398E1,2.593428230E1
9.194124583E-1,-2.600957489E1,-1.788238144E1,2.571313858E1
9.293884584E-1,-2.597101593E1,-1.803828049E1,2.582886124E1
9.393634584E-1,-2.621218109E1,-1.789546585E1,2.579878044E1
9.493394583E-1,-2.589792633E1,-1.799228287E1,2.548476601E1
9.593144583E-1,-2.610916901E1,-1.820671463E1,2.572389030E1
9.692904584E-1,-2.611467743E1,-1.842273331E1,2.593564606E1
9.792654584E-1,-2.611917877E1,-1.841225815E1,2.594992447E1
9.892414582E-1,-2.588065338E1,-1.847694778E1,2.559344292E1
9.992164583E-1,-2.576064301E1,-1.897137070E1,2.525696373E1
1.009192458E0,-2.558548737E1,-1.884714890E1,2.535297203E1
1.019167458E0,-2.575543976E1,-1.898170853E1,2.532725525E1
1.029143458E0,-2.542354584E1,-1.920851517E1,2.541564751E1
1.039118458E0,-2.507105255E1,-1.918114090E1,2.552241325E1
1.049094458E0,-2.508412933E1,-1.949354172E1,2.551817322E1
1.059069458E0,-2.512328339E1,-1.969291306E1,2.581113052E1
1.069045458E0,-2.492574310E1,-2.007980728E1,2.536795425E1
1.079020458E0,-2.476006317E1,-2.029867935E1,2.552453613E1
1.088996458E0,-2.452086639E1,-2.063388443E1,2.588385201E1
1.098971458E0,-2.435372162E1,-2.103197098E1,2.556290436E1
1.108946458E0,-2.400212860E1,-2.113000107E1,2.578750038E1
1.118922042E0,-2.375971222E1,-2.147976303E1,2.579422379E1
1.128897042E0,-2.360781097E1,-2.187876511E1,2.618700600E1
1.138873042E0,-2.346389008E1,-2.244562149E1,2.642267036E1
1.148848042E0,-2.337888336E1,-2.266095352E1,2.671678352E1
1.158824042E0,-2.301195526E1,-2.313279343E1,2.694876289E1
1.168799042E0,-2.300690460E1,-2.351836014E1,2.737308121E1
1.178775042E0,-2.291559601E1,-2.353570175E1,2.814653778E1
1.188750042E0,-2.264937592E1,-2.367314529E1,2.889883423E1
1.198726042E0,-2.253740692E1,-2.398673630E1,2.968660355E1
1.208701042E0,-2.279535675E1,-2.377093887E1,3.065845680E1
1.218677042E0,-2.268395233E1,-2.391458511E1,3.093820953E1
1.228652042E0,-2.254750824E1,-2.383500290E1,3.164223671E1
1.238628042E0,-2.265583038E1,-2.375151443E1,3.276195526E1
1.248603042E0,-2.288668060E1,-2.393405533E1,3.365554047E1
1.258579042E0,-2.276372528E1,-2.386043167E1,3.409786606E1
1.268554042E0,-2.317592621E1,-2.362840652E1,3.497412109E1
1.278530042E0,-2.295375824E1,-2.336830521E1,3.604703903E1
1.288505042E0,-2.308737946E1,-2.307323074E1,3.620558929E1
1.298480042E0,-2.319234467E1,-2.256508255E1,3.708527756E1
1.308456042E0,-2.347739410E1,-2.194685745E1,3.779428864E1
1.318431042E0,-2.362796783E1,-2.185985184E1,3.866919327E1
1.328407042E0,-2.392542267E1,-2.123789597E1,3.956015015E1
1.338382042E0,-2.406371307E1,-2.065388870E1,3.982907104E1
1.348358042E0,-2.451972198E1,-2.029666519E1,4.035637283E1
1.358333042E0,-2.461489105E1,-1.969189072E1,4.096879578E1
1.368309042E0,-2.465299225E1,-1.919169998E1,4.151165390E1
1.378284042E0,-2.492015839E1,-1.848971176E1,4.226602173E1
1.388260042E0,-2.521247101E1,-1.791352463E1,4.256155777E1
1.398235042E0,-2.552787018E1,-1.741381454E1,4.245736694E1
1.408211042E0,-2.570034027E1,-1.699509048E1,4.240989685E1
1.418186042E0,-2.587851715E1,-1.677532578E1,4.233145142E1
1.428162042E0,-2.624282074E1,-1.635503006E1,4.266928482E1
1.438137042E0,-2.607093048E1,-1.591839218E1,4.288776016E1
1.448113042E0,-2.613274384E1,-1.581317520E1,4.285832214E1
1.458088042E0,-2.630135345E1,-1.542631912E1,4.269692230E1
1.468064042E0,-2.640726471E1,-1.515656662E1,4.316881943E1
1.478039042E0,-2.643468475E1,-1.488408279E1,4.280459595E1
1.488015042E0,-2.666822052E1,-1.486472702E1,4.282954407E1
1.497990042E0,-2.684644318E1,-1.464912796E1,4.277171707E1
1.507965042E0,-2.710636139E1,-1.446687698E1,4.311886978E1
1.517941042E0,-2.734316254E1,-1.453982162E1,4.318221664E1
1.527916042E0,-2.784516144E1,-1.422465134E1,4.367861938E1
1.537892042E0,-2.785428619E1,-1.389789200E1,4.319390106E1
1.547867042E0,-2.827776337E1,-1.349611282E1,4.313021851E1
1.557843042E0,-2.849359894E1,-1.328513718E1,4.346398926E1
1.567818042E0,-2.885933685E1,-1.306721878E1,4.415653992E1
1.577794042E0,-2.867980194E1,-1.255103683E1,4.407182693E1
1.587769042E0,-2.917324066E1,-1.222154617E1,4.402283859E1
1.597745042E0,-2.947570038E1,-1.165082932E1,4.458616638E1
1.607720042E0,-2.984716034E1,-1.123214340E1,4.478273773E1
1.617696042E0,-3.052747345E1,-1.054169846E1,4.502105713E1
1.627671042E0,-3.069849396E1,-9.991367340E0,4.581298447E1
1.637647042E0,-3.140822601E1,-9.399242401E0,4.559419250E1
1.647622042E0,-3.201274872E1,-8.120532990E0,4.610485840E1
1.657598042E0,-3.261081696E1,-7.453563690E0,4.673454285E1
1.667573042E0,-3.333351898E1,-6.476886749E0,4.681678772E1
1.677549042E0,-3.432065582E1,-5.017665863E0,4.734413528E1
1.687524042E0,-3.518314362E1,-3.594341278E0,4.754751205E1
1.697499042E0,-3.645568085E1,-2.062194824E0,4.784002686E1
1.707475042E0,-3.790494537E1,-3.281974792E-1,4.792967224E1
1.717450042E0,-3.944632721E1,1.497066498E0,4.784400940E1
1.727426042E0,-4.149629974E1,3.339996338E0,4.761630630E1
1.737401042E0,-4.360411835E1,4.767154694E0,4.783119202E1
1.747377042E0,-4.725284576E1,2.105018616E0,4.809585571E1
1.757352042E0,-5.399561310E1,2.124058533E1,3.971471405E1
1.767328042E0,-5.134827423E1,2.808972931E1,3.696393967E1
1.777303042E0,-5.060865021E1,3.020093346E1,3.625693130E1
1.787279042E0,-5.004738617E1,3.103210831E1,3.593865585E1
1.797254042E0,-4.996324921E1,3.143882751E1,3.665711212E1
1.807230042E0,-5.003876495E1,3.192264938E1,3.647249985E1
1.817205042E0,-4.986867523E1,3.196064186E1,3.648802948E1
1.827181042E0,-4.995818329E1,3.212720490E1,3.675098419E1
1.837156042E0,-4.997998810E1,3.201426697E1,3.728691483E1
1.847132042E0,-5.007755280E1,3.200691986E1,3.719744873E1
1.857107042E0,-4.999071503E1,3.203794098E1,3.723461151E1
1.867083042E0,-4.986663055E1,3.189589882E1,3.702284241E1
1.877058042E0,-4.980838776E1,3.187998009E1,3.707878113E1
1.887034042E0,-4.992916107E1,3.191463661E1,3.681643295E1
1.897009042E0,-4.995500946E1,3.191382408E1,3.683343506E1
1.906984042E0,-4.988774872E1,3.197670937E1,3.695606232E1
1.916960042E0,-4.977506256E1,3.199436760E1,3.723089218E1
1.926935042E0,-4.972602081E1,3.193598175E1,3.682442093E1
1.936911042E0,-4.970262909E1,3.170422173E1,3.671564484E1
1.946886042E0,-4.985506439E1,3.185663414E1,3.694424820E1
1.956862042E0,-4.955515289E1,3.168234825E1,3.680641556E1
1.966837042E0,-4.969355011E1,3.183592415E1,3.655099487E1
1.976813042E0,-4.992676544E1,3.189797974E1,3.641748810E1
1.986788042E0,-4.992676544E1,3.189797974E1,3.641748810E1
1.996764042E0,-4.976343536E1,3.166182518E1,3.658521271E1
2.006739042E0,-4.973020172E1,3.156192017E1,3.686245728E1
2.016715042E0,-4.983377838E1,3.170471573E1,3.659006500E1
2.026690042E0,-4.987397003E1,3.151320648E1,3.653300858E1
2.036666042E0,-4.990599823E1,3.183960342E1,3.675883102E1
2.046641042E0,-5.015044403E1,3.174329185E1,3.680902100E1
2.056617042E0,-5.008148956E1,3.211300659E1,3.699103928E1
2.066592042E0,-5.010915375E1,3.166277885E1,3.735662460E1
2.076568042E0,-4.990415192E1,3.199251175E1,3.713063812E1
2.086543042E0,-5.025185394E1,3.200143051E1,3.662206268E1
2.096518042E0,-5.003362274E1,3.165663338E1,3.676469040E1
2.106494042E0,-4.980185699E1,3.151111412E1,3.639020538E1
2.116470167E0,-5.001692963E1,3.179929543E1,3.653414154E1
2.126446167E0,-4.976358795E1,3.150925255E1,3.664469910E1
2.136421167E0,-4.994260406E1,3.152289581E1,3.641865540E1
2.146397167E0,-5.004486847E1,3.146873856E1,3.647463989E1
2.156372167E0,-4.991957855E1,3.160573387E1,3.637160873E1
2.166348167E0,-5.001805878E1,3.151838303E1,3.623020935E1
2.176323167E0,-5.003809357E1,3.156481361E1,3.644861221E1
2.186299167E0,-5.001528168E1,3.173140907E1,3.621465302E1
2.196274167E0,-5.002098846E1,3.152745056E1,3.658747864E1
2.206250167E0,-5.015758514E1,3.156502533E1,3.688520813E1
2.216225167E0,-4.986286163E1,3.171882820E1,3.699015808E1
2.226201167E0,-4.997103119E1,3.163575935E1,3.671896744E1
2.236176167E0,-5.005600739E1,3.156327820E1,3.632287216E1
2.246152167E0,-4.998548126E1,3.168004990E1,3.664314270E1
2.256127167E0,-4.973635101E1,3.166847420E1,3.654531860E1
2.266102167E0,-4.960906219E1,3.175042152E1,3.659703445E1
2.276078167E0,-4.986095428E1,3.178684425E1,3.691600037E1
2.286053167E0,-4.989948273E1,3.159219742E1,3.671854782E1
2.296029167E0,-4.990410614E1,3.154192924E1,3.673625183E1
2.306004167E0,-4.967873383E1,3.159155655E1,3.663038254E1
2.315980167E0,-4.949875641E1,3.171420860E1,3.671698761E1
2.325955167E0,-4.977420807E1,3.149567986E1,3.682957458E1
2.335931167E0,-4.982219696E1,3.145878792E1,3.669280243E1
2.345906167E0,-4.989453888E1,3.164025688E1,3.644652557E1
2.355882167E0,-4.984926605E1,3.173269844E1,3.667817307E1
2.365857167E0,-4.986803436E1,3.156236649E1,3.694316864E1
2.375833167E0,-4.978336334E1,3.172890091E1,3.698435593E1
2.385808167E0,-4.975872040E1,3.167905807E1,3.710400391E1
2.395784167E0,-4.954561615E1,3.168070030E1,3.697279739E1
2.405759167E0,-4.957811737E1,3.185487366E1,3.667791748E1
2.415735167E0,-4.947846222E1,3.199111938E1,3.723761749E1
2.425710167E0,-4.960662079E1,3.195407295E1,3.706855011E1
2.435686167E0,-4.951805878E1,3.192379379E1,3.721321106E1
2.445661167E0,-4.949376678E1,3.201580811E1,3.714889908E1
2.455636167E0,-4.954038239E1,3.190256882E1,3.722406006E1
2.465612167E0,-4.955323029E1,3.170541000E1,3.695232391E1
2.475587167E0,-4.946407318E1,3.163105583E1,3.733486176E1
2.485563167E0,-4.953850555E1,3.180139351E1,3.747076797E1
2.495538167E0,-4.942122650E1,3.169400406E1,3.714706802E1
2.505514167E0,-4.951180267E1,3.158739853E1,3.706236267E1
2.515489167E0,-4.974288177E1,3.178014755E1,3.733747101E1
2.525465167E0,-4.952866364E1,3.169508553E1,3.711216736E1
2.535440167E0,-4.951020050E1,3.168026352E1,3.718733978E1
2.545416167E0,-4.936621857E1,3.178927612E1,3.739739609E1
2.555391167E0,-4.957614899E1,3.179582787E1,3.756617737E1
2.565367167E0,-4.947321320E1,3.199447632E1,3.755614090E1
2.575342167E0,-4.939104462E1,3.197705650E1,3.756424332E1
2.585318167E0,-4.929889679E1,3.214524841E1,3.770466995E1
2.595293167E0,-4.925521088E1,3.224946594E1,3.787364197E1
2.605269167E0,-4.896489716E1,3.234246063E1,3.776704025E1
2.615244167E0,-4.890163422E1,3.255479431E1,3.781620407E1
2.625219167E0,-4.881002045E1,3.252027893E1,3.761901474E1
2.635195167E0,-4.900212860E1,3.241423416E1,3.768509674E1
2.645170167E0,-4.909473419E1,3.247496796E1,3.745275879E1
2.655146167E0,-4.887482452E1,3.257904816E1,3.790428162E1
2.665121167E0,-4.880551910E1,3.262160492E1,3.791530228E1
2.675097167E0,-4.908580780E1,3.274806213E1,3.791718292E1
2.685072167E0,-4.903040314E1,3.278605270E1,3.787982941E1
2.695048167E0,-4.904073334E1,3.266175842E1,3.815480423E1
2.705023167E0,-4.906418610E1,3.251974487E1,3.796154022E1
2.714999167E0,-4.906381989E1,3.244917297E1,3.795988083E1
2.724974167E0,-4.917130280E1,3.254320526E1,3.786231232E1
2.734950167E0,-4.946036530E1,3.275809479E1,3.802256775E1
2.744925167E0,-4.921361542E1,3.262463379E1,3.801912308E1
2.754901167E0,-4.919034576E1,3.252651215E1,3.805706024E1
2.764876167E0,-4.914118195E1,3.257399368E1,3.829358673E1
2.774852167E0,-4.904010773E1,3.262854004E1,3.809315872E1
2.784827167E0,-4.905501556E1,3.239538574E1,3.786658859E1
2.794802167E0,-4.912592316E1,3.226227951E1,3.790647125E1
2.804778167E0,-4.951644135E1,3.230745697E1,3.798839569E1
2.814753167E0,-4.926357269E1,3.209085846E1,3.794395828E1
2.824729167E0,-4.912508392E1,3.217071533E1,3.797692871E1
2.834704167E0,-4.917504120E1,3.218830490E1,3.808301544E1
