"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.041757583E0,3.303789520E1,-1.446202087E1,-5.042605591E1
8.051810583E0,3.281071091E1,-1.359987640E1,-5.047555542E1
8.061864583E0,3.277093124E1,-1.279941177E1,-5.080799866E1
8.071917583E0,3.230621338E1,-1.193838882E1,-5.119750977E1
8.081970583E0,3.188267899E1,-1.112220764E1,-5.154354858E1
8.092023583E0,3.118188477E1,-1.024042511E1,-5.245146179E1
8.102077583E0,3.039373398E1,-9.317176819E0,-5.300993347E1
8.112130583E0,2.974723053E1,-8.650161743E0,-5.363221741E1
8.122183583E0,2.867549896E1,-7.721244812E0,-5.418864441E1
8.132236583E0,2.799036789E1,-7.016155243E0,-5.515803528E1
8.142289583E0,2.679876328E1,-6.048194885E0,-5.579515076E1
8.152343583E0,2.589306068E1,-5.094787598E0,-5.618217468E1
8.162396583E0,2.468561935E1,-4.239170074E0,-5.688731384E1
8.172449583E0,2.375346756E1,-3.235561371E0,-5.757447815E1
8.182502583E0,2.288867188E1,-2.432998657E0,-5.779121399E1
8.192556583E0,2.173958397E1,-1.350940704E0,-5.845072937E1
8.202609583E0,2.110521317E1,-6.064109802E-1,-5.886405945E1
8.212662583E0,2.046485138E1,1.086387634E-1,-5.915327454E1
8.222715583E0,1.959284973E1,9.118080139E-1,-5.926530457E1
8.232769583E0,1.859256744E1,1.890064240E0,-5.945149231E1
8.242822583E0,1.787372780E1,2.720016479E0,-5.951826477E1
8.252875583E0,1.751225471E1,3.322360992E0,-5.995225525E1
8.262928583E0,1.664381599E1,4.269004822E0,-6.013902283E1
8.272982583E0,1.595582962E1,5.026208878E0,-6.036869812E1
8.283035583E0,1.531981277E1,5.813932419E0,-6.041999817E1
8.293088583E0,1.443632889E1,6.678348541E0,-6.075657654E1
8.303141583E0,1.384536171E1,7.461023331E0,-6.106849670E1
8.313194583E0,1.308251762E1,8.447166443E0,-6.104597473E1
8.323248583E0,1.239407539E1,9.447698593E0,-6.126072693E1
8.333301583E0,1.146340370E1,1.037894821E1,-6.138557434E1
8.343354708E0,1.050415993E1,1.154253006E1,-6.154109192E1
8.353407708E0,9.377267838E0,1.266358948E1,-6.159651184E1
8.363461708E0,8.174226761E0,1.399345207E1,-6.133738708E1
8.373514708E0,6.935211182E0,1.535345459E1,-6.115531921E1
8.383567708E0,5.205905914E0,1.671106529E1,-6.078721619E1
8.393620708E0,3.781894684E0,1.796991539E1,-6.067744446E1
8.403674708E0,2.099555969E0,1.921765327E1,-6.042286682E1
8.413727708E0,4.157104492E-1,2.067042923E1,-6.007841492E1
8.423780708E0,-1.511962891E0,2.188297462E1,-5.953990173E1
8.433833708E0,-3.332962036E0,2.334142113E1,-5.855125427E1
8.443887708E0,-5.108551025E0,2.481052399E1,-5.834562683E1
8.453940708E0,-6.922946930E0,2.635302353E1,-5.734989929E1
8.463993708E0,-8.806243896E0,2.781756973E1,-5.658775330E1
8.474046708E0,-1.046154022E1,2.904163170E1,-5.520021057E1
8.484099708E0,-1.184465027E1,3.038922882E1,-5.416978455E1
8.494153708E0,-1.287754822E1,3.136160851E1,-5.324858093E1
8.504206708E0,-1.388194656E1,3.231372833E1,-5.231367493E1
8.514259708E0,-1.473915100E1,3.291110229E1,-5.183660889E1
8.524312708E0,-1.516551208E1,3.313919067E1,-5.140434265E1
8.534366708E0,-1.537170792E1,3.343956757E1,-5.141564941E1
8.544419708E0,-1.525202942E1,3.325940323E1,-5.130723572E1
8.554472708E0,-1.477478790E1,3.325244904E1,-5.154194641E1
8.564525708E0,-1.455414200E1,3.293198395E1,-5.143141174E1
8.574579708E0,-1.394293594E1,3.286014938E1,-5.151170349E1
8.584632708E0,-1.345157623E1,3.247202301E1,-5.172981262E1
8.594685708E0,-1.302353668E1,3.241648865E1,-5.185346985E1
8.604738708E0,-1.240326691E1,3.202807617E1,-5.158134460E1
8.614792708E0,-1.197999954E1,3.211848068E1,-5.187109375E1
8.624845708E0,-1.157006454E1,3.225317764E1,-5.177534485E1
8.634898708E0,-1.150847244E1,3.246617889E1,-5.176036072E1
8.644951708E0,-1.083519745E1,3.242767334E1,-5.164028931E1
8.655005708E0,-1.055699158E1,3.247587967E1,-5.157061768E1
8.665058708E0,-1.030610275E1,3.286349106E1,-5.093376160E1
8.675111708E0,-1.036963272E1,3.323208237E1,-5.077688599E1
8.685164708E0,-1.029302597E1,3.373823929E1,-5.076008606E1
8.695217708E0,-1.040783691E1,3.403546906E1,-5.020973206E1
8.705271708E0,-1.062123871E1,3.464436722E1,-4.982843018E1
8.715324708E0,-1.058556366E1,3.517712021E1,-4.914884949E1
8.725377708E0,-1.080663300E1,3.537992096E1,-4.882312012E1
8.735430708E0,-1.126110840E1,3.609083939E1,-4.856050110E1
8.745484708E0,-1.152503967E1,3.667877197E1,-4.826684570E1
8.755537708E0,-1.156667709E1,3.707925797E1,-4.786257935E1
8.765590708E0,-1.162572861E1,3.739938736E1,-4.741893005E1
8.775643708E0,-1.161435318E1,3.773998642E1,-4.659103394E1
8.785697708E0,-1.166550827E1,3.782420731E1,-4.660301208E1
8.795750708E0,-1.130126190E1,3.796074295E1,-4.647770691E1
8.805803708E0,-1.089294815E1,3.812643433E1,-4.630621338E1
8.815856708E0,-1.076368332E1,3.801987076E1,-4.628594971E1
8.825910708E0,-1.052731705E1,3.775831985E1,-4.625164795E1
8.835963708E0,-1.008163071E1,3.761071014E1,-4.644230652E1
8.846016708E0,-9.360637665E0,3.775596619E1,-4.670245361E1
8.856069708E0,-8.873889923E0,3.754127121E1,-4.688212585E1
8.866123708E0,-8.193431854E0,3.728459549E1,-4.696987915E1
8.876176708E0,-7.733886719E0,3.746454239E1,-4.662040710E1
8.886229708E0,-7.057582855E0,3.736747360E1,-4.664169312E1
8.896282708E0,-6.609512329E0,3.761404800E1,-4.626191711E1
8.906335708E0,-6.109836578E0,3.763692474E1,-4.606556702E1
8.916389708E0,-5.933010101E0,3.770973969E1,-4.612440491E1
8.926442708E0,-5.337844849E0,3.795658875E1,-4.601527405E1
8.936495708E0,-5.274482727E0,3.764905167E1,-4.616442871E1
8.946548708E0,-5.072822571E0,3.721883774E1,-4.600288391E1
8.956602708E0,-4.766902924E0,3.715019989E1,-4.605691528E1
8.966655708E0,-4.476688385E0,3.675408554E1,-4.646220398E1
8.976708708E0,-4.489147186E0,3.682439804E1,-4.657823181E1
8.986761708E0,-4.322479248E0,3.668670654E1,-4.679190063E1
8.996815708E0,-4.015823364E0,3.674169159E1,-4.672273254E1
9.006868708E0,-3.583728790E0,3.658619690E1,-4.702243042E1
9.016921708E0,-3.288135529E0,3.639915085E1,-4.715277100E1
9.026974708E0,-3.395618439E0,3.637646103E1,-4.688063049E1
9.037028708E0,-3.280380249E0,3.656258011E1,-4.667630005E1
9.047081708E0,-3.043651581E0,3.653118134E1,-4.654995728E1
9.057134708E0,-3.016349792E0,3.650403976E1,-4.634959412E1
9.067187708E0,-3.057010651E0,3.642364502E1,-4.636033630E1
9.077241708E0,-2.973812103E0,3.649729538E1,-4.620420837E1
9.087294708E0,-3.005508423E0,3.648223495E1,-4.571455383E1
9.097347708E0,-3.157386780E0,3.675720215E1,-4.522354126E1
9.107400708E0,-3.249473572E0,3.715671539E1,-4.516763306E1
9.117454708E0,-3.317970276E0,3.751262665E1,-4.499234009E1
9.127507708E0,-3.332336426E0,3.772100830E1,-4.468473816E1
9.137560708E0,-3.504215240E0,3.796204376E1,-4.446479797E1
9.147613708E0,-3.820236206E0,3.792322159E1,-4.423629761E1
9.157666708E0,-4.022251129E0,3.807705688E1,-4.389125061E1
9.167720708E0,-4.095870972E0,3.831611633E1,-4.400549316E1
9.177773708E0,-4.208648682E0,3.818808365E1,-4.406304932E1
9.187826708E0,-4.395305634E0,3.846055603E1,-4.398139954E1
9.197879708E0,-4.582794189E0,3.836199570E1,-4.325537109E1
9.207933708E0,-4.445892334E0,3.856852722E1,-4.325361633E1
9.217986708E0,-4.539482117E0,3.862664413E1,-4.268162537E1
9.228039708E0,-4.443618774E0,3.878089905E1,-4.257525635E1
9.238092708E0,-4.571910858E0,3.861778259E1,-4.255664062E1
9.248146708E0,-4.541255951E0,3.866004944E1,-4.219705200E1
9.258199708E0,-4.393898010E0,3.864547729E1,-4.202760315E1
9.268252708E0,-3.972858429E0,3.877811813E1,-4.188954163E1
9.278305708E0,-3.742469788E0,3.913151550E1,-4.201658630E1
9.288359708E0,-3.689418793E0,3.937089157E1,-4.139048767E1
9.298412708E0,-3.533340454E0,3.963211441E1,-4.111651611E1
9.308465708E0,-3.260444641E0,3.982960510E1,-4.071102905E1
9.318518708E0,-2.885807037E0,3.995214844E1,-4.038079834E1
9.328572708E0,-2.664936066E0,4.028140640E1,-3.994863892E1
9.338625708E0,-2.478809357E0,4.055080032E1,-3.941181946E1
9.348678208E0,-1.976230621E0,4.051632309E1,-3.906106567E1
9.358731208E0,-1.605842590E0,4.066305923E1,-3.876155090E1
9.368784208E0,-1.453159332E0,4.065456390E1,-3.869126892E1
9.378838208E0,-1.453010559E0,4.077293015E1,-3.867774963E1
9.388891208E0,-1.249938965E0,4.073007584E1,-3.872969055E1
9.398944208E0,-1.114151001E0,4.063491821E1,-3.832102966E1
9.408997208E0,-1.147056580E0,4.037444305E1,-3.829087830E1
9.419051208E0,-1.074859619E0,4.028112793E1,-3.804693604E1
9.429104208E0,-1.347217560E0,3.992051697E1,-3.829687500E1
9.439157208E0,-1.169269562E0,3.951212692E1,-3.835484314E1
9.449210208E0,-9.469909668E-1,3.918561172E1,-3.843597412E1
9.459264208E0,-8.508377075E-1,3.874020386E1,-3.890913391E1
9.469317208E0,-4.219360352E-1,3.804248810E1,-3.911335754E1
9.479370208E0,-9.346008301E-4,3.745203781E1,-3.969531250E1
9.489423208E0,5.453300476E-1,3.665943146E1,-4.021461487E1
9.499477208E0,1.116737366E0,3.596628189E1,-4.043859863E1
9.509530208E0,1.573944092E0,3.542116547E1,-4.059378052E1
9.519583208E0,2.146221161E0,3.483640289E1,-4.107096863E1
9.529636208E0,2.957580566E0,3.436606979E1,-4.189511108E1
9.539690208E0,3.641910553E0,3.352722168E1,-4.209532166E1
9.549743208E0,4.313432693E0,3.292398071E1,-4.245797729E1
9.559796208E0,5.213033676E0,3.214064026E1,-4.303753662E1
9.569849208E0,5.842515945E0,3.156519318E1,-4.327638245E1
9.579903208E0,6.821750641E0,3.092809677E1,-4.351342773E1
9.589956208E0,7.798242569E0,3.023566628E1,-4.382412720E1
9.600009208E0,8.281709671E0,2.969795990E1,-4.363673401E1
9.610062208E0,8.783969879E0,2.879460144E1,-4.426199341E1
9.620115208E0,9.400497437E0,2.838600540E1,-4.444242859E1
9.630169208E0,9.869857788E0,2.789387703E1,-4.449940491E1
9.640222208E0,1.038098335E1,2.756605721E1,-4.440855408E1
9.650275208E0,1.046877480E1,2.725555038E1,-4.476918030E1
9.660328208E0,1.067131996E1,2.727442741E1,-4.460337830E1
9.670382208E0,1.102085876E1,2.702658081E1,-4.466738892E1
9.680435208E0,1.102297020E1,2.706390190E1,-4.467652893E1
9.690488208E0,1.111072540E1,2.701026154E1,-4.449026489E1
9.700541208E0,1.098734283E1,2.736408615E1,-4.436355591E1
9.710595208E0,1.080846214E1,2.741609192E1,-4.392430115E1
9.720648208E0,1.058467484E1,2.777385330E1,-4.381565857E1
9.730701208E0,1.046036530E1,2.831757545E1,-4.377896118E1
9.740754208E0,1.019461632E1,2.848418999E1,-4.376451111E1
9.750808208E0,1.006798172E1,2.875408936E1,-4.361199951E1
9.760861208E0,9.969402313E0,2.899406624E1,-4.371710205E1
9.770914208E0,9.492435455E0,2.884881592E1,-4.370117188E1
9.780967208E0,9.276968002E0,2.898533249E1,-4.325666809E1
9.791021208E0,9.188964844E0,2.895877647E1,-4.355395508E1
9.801074208E0,9.106674194E0,2.925727081E1,-4.321437073E1
9.811127208E0,8.964683533E0,2.933826256E1,-4.275840759E1
9.821180208E0,8.429286957E0,2.897260475E1,-4.252972412E1
9.831234208E0,8.348855972E0,2.882453346E1,-4.245858765E1
9.841287208E0,7.857416153E0,2.871847725E1,-4.257545471E1
9.851340208E0,7.796852112E0,2.862563515E1,-4.255668640E1
9.861393208E0,7.752740860E0,2.825946236E1,-4.279760742E1
9.871447208E0,7.684362411E0,2.772431564E1,-4.284211731E1
9.881500208E0,8.058160782E0,2.739810562E1,-4.336651611E1
9.891553208E0,8.229888916E0,2.652276993E1,-4.329315186E1
9.901606208E0,9.184999466E0,2.585943604E1,-4.370890808E1
9.911659208E0,1.003375435E1,2.504201317E1,-4.364962769E1
9.921713208E0,1.116881371E1,2.408578873E1,-4.417382812E1
9.931766208E0,1.238720322E1,2.284033585E1,-4.470672607E1
9.941819208E0,1.379551697E1,2.157279015E1,-4.481100464E1
9.951872208E0,1.549543762E1,2.014153671E1,-4.485508728E1
9.961926208E0,1.724526596E1,1.911407089E1,-4.489884949E1
9.971979208E0,1.893056107E1,1.812875366E1,-4.471273804E1
9.982032208E0,2.095313263E1,1.701197052E1,-4.442364502E1
9.992085208E0,2.285048485E1,1.594551659E1,-4.381915283E1
1.000213921E1,2.476880836E1,1.502906036E1,-4.314643860E1
1.001219221E1,2.679364777E1,1.416599274E1,-4.208634949E1
1.002224521E1,2.846619606E1,1.389332771E1,-4.076921082E1
1.003229821E1,3.018980789E1,1.352755356E1,-3.936183167E1
1.004235221E1,3.201300049E1,1.347831345E1,-3.831880188E1
1.005240521E1,3.360223389E1,1.356137657E1,-3.647457886E1
1.006245821E1,3.576406479E1,1.381624985E1,-3.515939331E1
1.007251121E1,3.736542511E1,1.403200722E1,-3.314814758E1
1.008256521E1,3.876502991E1,1.449634552E1,-3.128399658E1
1.009261821E1,4.036875916E1,1.469811058E1,-2.876905823E1
1.010267121E1,4.173694229E1,1.531039619E1,-2.648754883E1
1.011272421E1,4.284857559E1,1.583172035E1,-2.402796936E1
1.012277821E1,4.373548126E1,1.620269394E1,-2.173492432E1
1.013283121E1,4.467749786E1,1.644899368E1,-1.933886719E1
1.014288421E1,4.550555420E1,1.669676208E1,-1.662478638E1
1.015293721E1,4.613311005E1,1.693135834E1,-1.448329163E1
1.016299121E1,4.677223206E1,1.691376686E1,-1.197546387E1
1.017304421E1,4.721337509E1,1.707913780E1,-9.747192383E0
1.018309721E1,4.756851196E1,1.715483665E1,-7.179916382E0
1.019315021E1,4.769481659E1,1.720942307E1,-4.740921021E0
1.020320421E1,4.807463837E1,1.738432121E1,-2.793273926E0
1.021325721E1,4.813510132E1,1.727326393E1,-8.135375977E-1
1.022331021E1,4.837474442E1,1.696729279E1,1.083831787E0
1.023336321E1,4.817205048E1,1.691074181E1,3.050598145E0
1.024341721E1,4.819445038E1,1.677176666E1,5.054687500E0
1.025347021E1,4.812730408E1,1.652426338E1,6.726287842E0
1.026352321E1,4.803253937E1,1.643280792E1,8.194274902E0
1.027357621E1,4.792975616E1,1.606004333E1,9.905700684E0
1.028363021E1,4.770671844E1,1.578024483E1,1.185525513E1
1.029368321E1,4.774407196E1,1.548736763E1,1.327496338E1
1.030373621E1,4.780033493E1,1.522879982E1,1.459742737E1
1.031378921E1,4.794459534E1,1.466702271E1,1.635017395E1
1.032384221E1,4.794852066E1,1.421361542E1,1.799359131E1
1.033389621E1,4.811145401E1,1.386350060E1,1.981587219E1
1.034394921E1,4.800608444E1,1.335576057E1,2.162779236E1
1.035400221E1,4.785725403E1,1.279961205E1,2.413644409E1
1.036405521E1,4.809263992E1,1.258250999E1,2.682125854E1
1.037410921E1,4.799386597E1,1.220755196E1,3.032490540E1
1.038416221E1,4.779870605E1,1.191600609E1,3.440509033E1
1.039421521E1,4.735757446E1,1.223743439E1,3.879464722E1
1.040426821E1,4.704283905E1,1.279535675E1,4.378430176E1
1.041432221E1,4.564217377E1,1.456604576E1,4.865197754E1
1.042437521E1,4.379174805E1,1.792625618E1,5.393234253E1
1.043442821E1,4.023652649E1,2.350081253E1,5.899943542E1
1.044448121E1,3.561254883E1,3.178589439E1,6.332435608E1
1.045453521E1,2.967784691E1,4.166518021E1,6.552275085E1
1.046458821E1,2.343893242E1,5.123638535E1,6.502145386E1
1.047464121E1,1.736618805E1,5.897950745E1,6.197499084E1
1.048469421E1,1.245841217E1,6.517807007E1,5.825389099E1
1.049474821E1,1.021435738E1,6.787201691E1,5.677197266E1
1.050480121E1,1.031373024E1,6.609674072E1,5.703028870E1
1.051485421E1,1.088550949E1,6.383947754E1,5.707716370E1
1.052490721E1,1.108498573E1,6.260270691E1,5.640496826E1
1.053496121E1,1.129891586E1,6.190741348E1,5.552777100E1
1.054501421E1,1.126519394E1,6.213269424E1,5.421488953E1
1.055506721E1,1.111664581E1,6.302113342E1,5.270689392E1
1.056512021E1,1.107434654E1,6.424279785E1,5.171746826E1
1.057517421E1,1.152786446E1,6.620973206E1,4.976110840E1
1.058522721E1,1.199357796E1,6.822249603E1,4.725836182E1
1.059528021E1,1.169696236E1,7.080506897E1,4.436505127E1
1.060533321E1,1.162914467E1,7.290861511E1,4.139157104E1
1.061538721E1,1.173259354E1,7.436250305E1,3.829908752E1
1.062544021E1,1.204746819E1,7.416104126E1,3.633895874E1
1.063549321E1,1.255835342E1,7.312377930E1,3.453617859E1
1.064554621E1,1.364633179E1,7.008108521E1,3.275547791E1
1.065560021E1,1.488621902E1,6.425527954E1,3.063665771E1
1.066565321E1,1.638971329E1,5.631994247E1,2.781359863E1
1.067570621E1,1.776309967E1,5.286225891E1,2.105464172E1
1.068575921E1,1.856847000E1,6.133956528E1,1.589816284E1
1.069581321E1,1.869408226E1,6.410664368E1,1.438261414E1
1.070586621E1,1.860627556E1,6.509513092E1,1.424888611E1
1.071591921E1,1.852947807E1,6.529611969E1,1.457009888E1
1.072597221E1,1.861685562E1,6.543724823E1,1.417266846E1
1.073602621E1,1.837262344E1,6.526753998E1,1.407937622E1
1.074607921E1,1.838611794E1,6.546218872E1,1.406527710E1
1.075613221E1,1.853467178E1,6.551690674E1,1.417587280E1
1.076618521E1,1.840614891E1,6.550320435E1,1.397126770E1
1.077623921E1,1.866384506E1,6.568586731E1,1.342152405E1
1.078629221E1,1.838620567E1,6.560501099E1,1.365235901E1
1.079634521E1,1.850279045E1,6.542073059E1,1.384501648E1
1.080639821E1,1.871212196E1,6.519538116E1,1.402677917E1
1.081645221E1,1.887215996E1,6.489791870E1,1.374446106E1
1.082650521E1,1.876284218E1,6.471128845E1,1.391299438E1
1.083655821E1,1.853329849E1,6.450365448E1,1.371199036E1
1.084661121E1,1.864489555E1,6.431845093E1,1.396327209E1
1.085666421E1,1.865806770E1,6.404843140E1,1.381076050E1
1.086671821E1,1.884748650E1,6.361254501E1,1.381448364E1
1.087677121E1,1.895042038E1,6.307450104E1,1.409640503E1
1.088682421E1,1.938979721E1,6.292791748E1,1.338705444E1
1.089687721E1,1.940813255E1,6.258803558E1,1.311804199E1
1.090693121E1,1.997680283E1,6.208267212E1,1.266415405E1
1.091698421E1,2.031090546E1,6.173714828E1,1.147125244E1
1.092703721E1,2.054730225E1,6.102421570E1,1.067961121E1
1.093709021E1,2.117698669E1,6.028441620E1,9.316253662E0
1.094714421E1,2.204692078E1,5.992377853E1,7.410751343E0
1.095719721E1,2.266975975E1,5.943236542E1,5.912658691E0
1.096725021E1,2.318008423E1,5.880656815E1,3.889526367E0
1.097730321E1,2.391149521E1,5.850941086E1,1.927307129E0
1.098735721E1,2.426650238E1,5.828623581E1,-5.429992676E-1
1.099741021E1,2.476712036E1,5.818265533E1,-3.293792725E0
1.100746321E1,2.516075516E1,5.770576477E1,-6.082565308E0
1.101751621E1,2.502443886E1,5.722649765E1,-9.321502686E0
1.102757021E1,2.485070992E1,5.705132294E1,-1.288031006E1
1.103762321E1,2.442508888E1,5.655320740E1,-1.626197815E1
1.104767621E1,2.379765701E1,5.596757507E1,-1.991006470E1
1.105772921E1,2.287895966E1,5.559614563E1,-2.325450134E1
1.106778321E1,2.157342911E1,5.520738220E1,-2.697882080E1
1.107783621E1,1.989982414E1,5.478449631E1,-3.068426514E1
1.108788921E1,1.809849548E1,5.457687759E1,-3.413426208E1
1.109794221E1,1.612415886E1,5.438512421E1,-3.771672058E1
1.110799621E1,1.370956993E1,5.434766388E1,-4.120542908E1
1.111804921E1,1.125866890E1,5.443643951E1,-4.376927185E1
1.112810221E1,8.665458679E0,5.471235657E1,-4.622937012E1
1.113815521E1,6.326423645E0,5.539591599E1,-4.784208679E1
1.114820921E1,4.455062866E0,5.577686310E1,-4.934535217E1
1.115826221E1,2.550979614E0,5.651460266E1,-5.060997009E1
1.116831521E1,5.343093872E-1,5.768047333E1,-5.177085876E1
1.117836821E1,-1.457138062E0,5.852508163E1,-5.243931580E1
1.118842221E1,-3.601043701E0,5.939953232E1,-5.312684631E1
1.119847521E1,-5.190078735E0,6.057498932E1,-5.383662415E1
1.120852821E1,-6.817264557E0,6.139482880E1,-5.433219910E1
1.121858121E1,-8.311012268E0,6.253524780E1,-5.479469299E1
1.122863521E1,-9.864913940E0,6.326263428E1,-5.499333191E1
1.123868821E1,-1.119588470E1,6.432437134E1,-5.504652405E1
1.124874121E1,-1.245008850E1,6.516649628E1,-5.535566711E1
1.125879421E1,-1.397961044E1,6.604220581E1,-5.548970032E1
1.126884821E1,-1.549797821E1,6.691496277E1,-5.508146667E1
1.127890121E1,-1.683136749E1,6.778613281E1,-5.524171448E1
1.128895421E1,-1.823422623E1,6.875477600E1,-5.496946716E1
1.129900721E1,-1.958605576E1,6.931182861E1,-5.465812683E1
1.130906121E1,-2.097540665E1,7.008927917E1,-5.473292542E1
1.131911421E1,-2.212184143E1,7.083609009E1,-5.421403503E1
1.132916721E1,-2.317365646E1,7.144797516E1,-5.413761902E1
1.133922021E1,-2.452621078E1,7.207239532E1,-5.407038879E1
1.134927333E1,-2.543048859E1,7.286740112E1,-5.375578308E1
1.135932733E1,-2.653635406E1,7.354836273E1,-5.320735168E1
1.136938033E1,-2.775788498E1,7.430601501E1,-5.250639343E1
1.137943333E1,-2.881066132E1,7.511570740E1,-5.167642212E1
1.138948633E1,-2.984940338E1,7.630627441E1,-5.093896484E1
1.139954033E1,-3.062660217E1,7.735877228E1,-5.028677368E1
1.140959333E1,-3.159904480E1,7.857588196E1,-4.938439941E1
1.141964633E1,-3.233892822E1,7.982598114E1,-4.810717773E1
1.142969933E1,-3.321245575E1,8.080450439E1,-4.713667297E1
1.143975333E1,-3.395132446E1,8.199788666E1,-4.600384521E1
1.144980633E1,-3.434484863E1,8.268276215E1,-4.494631958E1
1.145985933E1,-3.472313690E1,8.356362152E1,-4.444357300E1
1.146991233E1,-3.450582886E1,8.402607727E1,-4.425971985E1
1.147996633E1,-3.449618530E1,8.444358826E1,-4.423492432E1
1.149001933E1,-3.415332031E1,8.453850555E1,-4.407241821E1
1.150007233E1,-3.360723114E1,8.430712891E1,-4.456924438E1
1.151012533E1,-3.310478973E1,8.417906189E1,-4.425590515E1
1.152017933E1,-3.241162109E1,8.387844849E1,-4.448973083E1
1.153023233E1,-3.173947144E1,8.379034424E1,-4.476194763E1
1.154028533E1,-3.081079102E1,8.348294830E1,-4.533375549E1
1.155033833E1,-2.955573273E1,8.318373108E1,-4.615434265E1
1.156039233E1,-2.867246246E1,8.306861115E1,-4.632609558E1
1.157044533E1,-2.763344574E1,8.289706421E1,-4.635812378E1
1.158049833E1,-2.640951157E1,8.245492554E1,-4.730107117E1
1.159055133E1,-2.566635895E1,8.205265808E1,-4.753007507E1
1.160060533E1,-2.441270065E1,8.191992950E1,-4.768707275E1
1.161065833E1,-2.350443268E1,8.134446716E1,-4.798498535E1
1.162071133E1,-2.281210709E1,8.115769958E1,-4.809265137E1
1.163076433E1,-2.201462936E1,8.104322815E1,-4.839053345E1
1.164081833E1,-2.134580231E1,8.053355408E1,-4.864244080E1
1.165087133E1,-2.084856796E1,8.013145447E1,-4.855473328E1
1.166092433E1,-2.040701294E1,7.989460754E1,-4.862982178E1
1.167097733E1,-1.976735306E1,7.962192535E1,-4.898381042E1
1.168103133E1,-1.960173798E1,7.940246582E1,-4.905967712E1
1.169108433E1,-1.916416931E1,7.930947876E1,-4.916014099E1
1.170113733E1,-1.887434387E1,7.912792969E1,-4.929231262E1
1.171119033E1,-1.852936935E1,7.880261230E1,-4.944145203E1
1.172124433E1,-1.821025848E1,7.889831543E1,-4.942897034E1
1.173129733E1,-1.789135742E1,7.858719635E1,-4.988977051E1
1.174135033E1,-1.751519775E1,7.863811493E1,-4.955426025E1
1.175140333E1,-1.742763519E1,7.840625000E1,-4.921154785E1
1.176145733E1,-1.719980621E1,7.831144714E1,-4.940890503E1
1.177151033E1,-1.686935806E1,7.813038635E1,-4.981974792E1
1.178156333E1,-1.647820663E1,7.804148865E1,-4.980230713E1
1.179161633E1,-1.658022308E1,7.801968384E1,-4.972657776E1
1.180167033E1,-1.643540192E1,7.763854980E1,-4.978433228E1
1.181172333E1,-1.626827621E1,7.763735962E1,-4.989945984E1
1.182177633E1,-1.604829407E1,7.755870056E1,-5.003352356E1
1.183182933E1,-1.572363663E1,7.722071838E1,-5.007997131E1
1.184188333E1,-1.536804962E1,7.710311890E1,-4.978138733E1
1.185193633E1,-1.521387100E1,7.710098267E1,-4.945008850E1
1.186198933E1,-1.493387985E1,7.686691284E1,-4.923286438E1
1.187204233E1,-1.512136841E1,7.673790741E1,-4.982260132E1
1.188209633E1,-1.507965469E1,7.652578735E1,-4.971795654E1
1.189214933E1,-1.496991730E1,7.632694244E1,-5.005085754E1
1.190220233E1,-1.515213776E1,7.588208771E1,-5.017236328E1
1.191225533E1,-1.506379318E1,7.581179810E1,-5.018412781E1
1.192230933E1,-1.531590652E1,7.563169861E1,-4.990968323E1
1.193236233E1,-1.546409225E1,7.547104645E1,-5.014895630E1
1.194241533E1,-1.585265350E1,7.539098358E1,-5.026165771E1
1.195246833E1,-1.620022964E1,7.522714233E1,-5.053002930E1
1.196252233E1,-1.646545792E1,7.522605133E1,-5.049375916E1
1.197257533E1,-1.703948975E1,7.496810150E1,-5.075979614E1
1.198262833E1,-1.739010620E1,7.515951538E1,-5.085247803E1
1.199268133E1,-1.798210907E1,7.510429382E1,-5.057028198E1
1.200273533E1,-1.791062927E1,7.537451935E1,-5.035505676E1
1.201278833E1,-1.811863708E1,7.555819702E1,-5.042720032E1
1.202284133E1,-1.813812637E1,7.607510376E1,-5.038238525E1
1.203289433E1,-1.805385590E1,7.626248169E1,-4.989515686E1
1.204294833E1,-1.830543518E1,7.696604919E1,-4.990551758E1
1.205300133E1,-1.852332306E1,7.746828461E1,-4.956602478E1
1.206305433E1,-1.857575226E1,7.829230499E1,-4.883273315E1
1.207310733E1,-1.848883820E1,7.870682526E1,-4.835374451E1
1.208316133E1,-1.885406494E1,7.937049103E1,-4.745278931E1
1.209321433E1,-1.870127869E1,8.008094788E1,-4.716729736E1
1.210326733E1,-1.897303772E1,8.070557404E1,-4.671153259E1
1.211332033E1,-1.897351074E1,8.104241943E1,-4.676649475E1
1.212337433E1,-1.888840485E1,8.172245026E1,-4.644291687E1
1.213342733E1,-1.916515732E1,8.241787720E1,-4.637385559E1
1.214348033E1,-1.924557114E1,8.284324646E1,-4.595175171E1
1.215353333E1,-1.938327408E1,8.305755615E1,-4.554939270E1
1.216358733E1,-1.935630417E1,8.306205750E1,-4.533964539E1
1.217364033E1,-1.945168686E1,8.351609802E1,-4.498466492E1
1.218369333E1,-1.945168686E1,8.351609802E1,-4.498466492E1
1.219374633E1,-1.938863373E1,8.379035187E1,-4.509199524E1
1.220380033E1,-1.972837067E1,8.417845154E1,-4.503877258E1
1.221385333E1,-1.981736755E1,8.441517639E1,-4.460783386E1
1.222390633E1,-2.018214035E1,8.515938568E1,-4.429733276E1
1.223395933E1,-2.018214035E1,8.515938568E1,-4.429733276E1
