"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.205216667E-1,1.577719116E-1,1.887574768E-1,-9.832004242E0
4.305766667E-1,2.727328491E-1,2.025288391E-1,-9.754016418E0
4.406306666E-1,2.781216431E-1,2.089654541E-1,-9.763895874E0
4.506856667E-1,1.818717957E-1,2.252815247E-1,-9.823621674E0
4.607406667E-1,3.188369751E-2,2.318678284E-1,-9.743687897E0
4.707956667E-1,-1.359173584E-1,2.062710571E-1,-9.799970856E0
4.808506667E-1,-2.390528870E-1,1.968406677E-1,-9.804910583E0
4.909056667E-1,-2.426454163E-1,1.652563477E-1,-9.749076691E0
5.009606667E-1,-1.754351807E-1,1.564247131E-1,-9.807904358E0
5.110146667E-1,-6.990463257E-2,1.440005493E-1,-9.779912567E0
5.210696667E-1,2.439926147E-2,1.401086426E-1,-9.764943695E0
5.311246667E-1,5.673202515E-2,1.526824951E-1,-9.814041595E0
5.411796667E-1,2.829116821E-2,1.980381775E-1,-9.758507080E0
5.512346667E-1,-3.233276367E-2,2.174977112E-1,-9.775721283E0
5.612896667E-1,-9.250762939E-2,2.353106689E-1,-9.817035370E0
5.713446666E-1,-1.050814819E-1,2.444416809E-1,-9.754615173E0
5.813986667E-1,-6.122268677E-2,2.201921082E-1,-9.797126770E0
5.914536667E-1,4.864883423E-2,1.974394226E-1,-9.798923035E0
6.015086667E-1,1.386117554E-1,1.716929626E-1,-9.750124512E0
6.115636667E-1,1.920506287E-1,1.555265808E-1,-9.789492645E0
6.216186667E-1,1.645079041E-1,1.507365417E-1,-9.784552917E0
6.316736666E-1,5.822891235E-2,1.603166199E-1,-9.766889648E0
6.417276667E-1,-8.187973022E-2,1.833686829E-1,-9.807006226E0
6.517826667E-1,-2.222877502E-1,1.980381775E-1,-9.777667236E0
6.618376667E-1,-2.872526550E-1,1.962419128E-1,-9.788444824E0
6.718926667E-1,-2.712359619E-1,2.077679443E-1,-9.809550934E0
6.819476667E-1,-1.725910950E-1,1.850152588E-1,-9.755363617E0
6.920026666E-1,-3.412902832E-2,1.571731567E-1,-9.784552917E0
7.020576667E-1,9.071136475E-2,1.505868530E-1,-9.790540466E0
7.121116667E-1,1.582209778E-1,1.549278259E-1,-9.753267975E0
7.221666667E-1,1.508862305E-1,1.821711731E-1,-9.792336731E0
7.322216667E-1,9.145980835E-2,2.079176331E-1,-9.780361633E0
7.422766667E-1,-9.280700684E-3,2.285746765E-1,-9.767638092E0
7.523316666E-1,-9.430389404E-2,2.453398132E-1,-9.798773346E0
7.623866667E-1,-1.290316772E-1,2.191442871E-1,-9.779463501E0
7.724406667E-1,-9.879455566E-2,2.074685669E-1,-9.780511322E0
7.824956667E-1,-5.089416504E-2,1.685494995E-1,-9.802964630E0
7.925506667E-1,-8.382568359E-3,1.438508606E-1,-9.774523773E0
8.026056667E-1,1.302291870E-2,1.308279419E-1,-9.788893890E0
8.126606666E-1,-1.826202393E-2,1.490899658E-1,-9.791588287E0
8.227156667E-1,-7.469467163E-2,1.796264648E-1,-9.776020660E0
8.327706667E-1,-1.149609375E-1,2.183958435E-1,-9.789492645E0
8.428246667E-1,-1.434017944E-1,2.474354553E-1,-9.782008209E0
8.528796667E-1,-1.023870850E-1,2.712359619E-1,-9.779014435E0
8.629346667E-1,-1.062789917E-2,2.636018372E-1,-9.800569611E0
8.729896666E-1,9.041198730E-2,2.213896179E-1,-9.780810699E0
8.830446667E-1,1.685494995E-1,1.664538574E-1,-9.771679688E0
8.930996667E-1,1.862127686E-1,1.306782532E-1,-9.780062256E0
9.031536667E-1,1.339714050E-1,1.133143616E-1,-9.765692139E0
9.132086667E-1,3.113525391E-2,1.255888367E-1,-9.779164124E0
9.232636667E-1,-9.310638428E-2,1.525328064E-1,-9.789193268E0
9.333186666E-1,-1.908531189E-1,1.966909790E-1,-9.783954163E0
9.433736667E-1,-2.246827698E-1,2.395019531E-1,-9.792486420E0
9.534286667E-1,-1.887574768E-1,2.677931213E-1,-9.786049805E0
9.634836667E-1,-1.020877075E-1,2.767744446E-1,-9.730964355E0
9.735376667E-1,-6.436614990E-3,2.571652222E-1,-9.824220428E0
9.835926667E-1,4.864883423E-2,2.104623413E-1,-9.791887665E0
9.936476666E-1,6.571334839E-2,1.513352966E-1,-9.735455017E0
1.003702667E0,3.622467041E-2,1.074765015E-1,-9.797276459E0
1.013757667E0,-3.592529297E-3,1.088237000E-1,-9.785750427E0
1.023812667E0,-4.251159668E-2,1.306782532E-1,-9.745933228E0
1.033866667E0,9.280700684E-3,1.700463867E-1,-9.821526031E0
1.043921667E0,4.572990417E-1,3.838018799E-1,-9.752968597E0
1.053976667E0,1.001866608E0,5.234614563E-1,-9.793983307E0
1.064031667E0,1.037043457E0,5.463638306E-1,-9.816436615E0
1.074086667E0,6.078858948E-1,1.104702759E-1,-9.729168091E0
1.084141667E0,4.346960449E-1,-2.806663513E-1,-9.806108093E0
1.094196667E0,-8.324189758E-1,-3.667373657E-1,-9.813293152E0
1.104250667E0,1.130149841E-1,-4.567002869E-1,-9.760303345E0
1.114305667E0,-1.972897339E-1,-1.731898499E-1,-9.810898132E0
1.124360667E0,2.085163879E-1,-2.091151428E-1,-9.815987549E0
1.134415667E0,-1.311273193E-1,1.139131165E-1,-9.765542450E0
1.144470667E0,-5.134323120E-1,6.047424316E-1,-9.818083191E0
1.154525667E0,-3.924838257E-1,-1.772314453E-1,-9.774972839E0
1.164579667E0,-4.372407532E-1,-4.507127380E-1,-9.785301361E0
1.174634667E0,-1.317709808E0,-2.709365845E-2,-9.876910858E0
1.184689667E0,-1.674418030E0,8.913963318E-1,-1.019395157E1
1.194744667E0,-1.626068573E0,5.123844910E-1,-1.139265884E1
1.204799667E0,-2.913690948E0,-1.651066589E-1,-1.140388550E1
1.214854667E0,-1.748963013E0,1.558708649E0,-1.155806488E1
1.224909667E0,-2.380050659E-1,1.910028076E0,-1.289164169E1
1.234963667E0,1.064286804E-1,8.080197144E-1,-1.309656555E1
1.245018667E0,3.043171692E-1,-3.203338623E-2,-1.230246689E1
1.255073667E0,1.129401398E0,-4.670288086E-1,-1.156465118E1
1.265128667E0,4.148772583E0,-8.104147339E-1,-1.092682755E1
1.275183667E0,2.062411194E0,-5.146298218E-1,-1.104074066E1
1.285238667E0,1.890718231E0,2.784210205E-2,-1.060649368E1
1.295292667E0,3.283721466E0,-8.711883545E-2,-1.006776398E1
1.305347667E0,4.948260040E0,-4.363426208E-1,-8.980125732E0
1.315402667E0,6.230643311E0,-1.088835754E0,-8.322842560E0
1.325457667E0,7.833809509E0,-1.519789581E0,-7.953859863E0
1.335512667E0,8.845555573E0,-1.286125488E0,-7.142247620E0
1.345567667E0,9.464219055E0,-9.342073059E-1,-6.375541992E0
1.355622667E0,1.023646317E1,-6.242019653E-1,-6.036946106E0
1.365676667E0,1.070918015E1,-4.641847229E-1,-5.577102356E0
1.375731667E0,1.088835754E1,-2.725831604E-1,-4.993466034E0
1.385786667E0,1.059975769E1,-4.668791199E-1,-4.350552979E0
1.395841667E0,9.978549500E0,-7.785310364E-1,-3.699107666E0
1.405896667E0,9.353449402E0,-8.334667969E-1,-3.011587372E0
1.415951667E0,9.307345276E0,-4.939727783E-1,-2.324815521E0
1.426005667E0,9.742191010E0,2.010319519E-1,-1.342408447E0
1.436060667E0,9.955497437E0,5.324427795E-1,-3.689826965E-1
1.446115667E0,9.429341583E0,2.710862732E-1,2.812651062E-1
1.456170667E0,7.779173126E0,3.188369751E-2,9.204359436E-1
1.466225667E0,5.704188080E0,7.499404907E-2,1.456022186E0
1.476280667E0,4.173620911E0,8.217910767E-2,1.712588654E0
1.486335667E0,3.161425781E0,-2.694396973E-1,2.110311584E0
1.496389667E0,2.461930389E0,-4.632865906E-1,2.320624237E0
1.506444667E0,2.044149170E0,-4.409829712E-1,2.329755249E0
1.516499667E0,1.869312744E0,-4.031117249E-1,2.427052917E0
1.526554667E0,2.041005707E0,-4.390370178E-1,2.932551727E0
1.536609667E0,1.841919708E0,4.191284180E-2,1.107202560E1
1.546664667E0,2.995271301E0,-6.045927429E-1,1.319281540E1
1.556718667E0,3.469634857E0,-2.189496918E0,1.148516647E1
1.566773667E0,3.333268433E0,-2.417023773E0,1.008422974E1
1.576828667E0,3.594774628E0,-1.661395111E0,9.552685089E0
1.586883667E0,4.195475464E0,-8.409512329E-1,9.567953339E0
1.596938667E0,5.010979614E0,-6.107299805E-1,9.584568787E0
1.606993667E0,5.299429779E0,-3.772155762E-1,9.291029205E0
1.617048667E0,4.068689117E0,-2.363584900E-1,8.786727905E0
1.627102667E0,1.897753601E0,-8.861572266E-2,8.214168549E0
1.637157667E0,6.021977234E-1,3.008743286E-2,7.505392456E0
1.647212667E0,2.776725769E-1,2.619552612E-2,7.202272797E0
1.657267667E0,4.553530884E-1,9.595046997E-2,7.452402649E0
1.667322667E0,7.222480774E-1,2.640509033E-1,7.860603790E0
1.677377667E0,1.102307739E0,4.960684204E-1,8.445437622E0
1.687432667E0,1.666634216E0,6.866221619E-1,8.944499817E0
1.697486667E0,1.959425354E0,9.789642334E-1,9.127419434E0
1.707541667E0,2.060465240E0,1.501377869E0,8.711584167E0
1.717596667E0,1.797611847E0,2.177821198E0,8.694669342E0
1.727651667E0,1.906435547E0,3.071762238E0,9.325607300E0
1.737706667E0,2.558479614E0,3.429518280E0,1.015428406E1
1.747761667E0,3.038830719E0,3.201242981E0,1.051338730E1
1.757815667E0,2.890788574E0,2.743345184E0,1.072624466E1
1.767870667E0,2.190245361E0,2.489173737E0,1.157243500E1
1.777925667E0,1.066981201E0,2.307451630E0,1.276231064E1
1.787980667E0,-4.599934387E-1,2.159259796E0,1.415157166E1
1.798035667E0,-1.648970947E0,2.007176056E0,1.557960205E1
1.808090667E0,-3.028352509E0,2.708916779E0,1.753318954E1
1.818145667E0,-4.010759583E0,3.303929443E0,1.898786453E1
1.828199667E0,-4.434378662E0,2.629881134E0,1.942390778E1
1.838254667E0,-4.806055756E0,1.647174683E0,1.985531067E1
1.848309667E0,-4.862488403E0,1.330882416E0,2.023327469E1
1.858364667E0,-4.147724762E0,1.758094025E0,2.037892181E1
1.868419667E0,-2.776127014E0,2.403102722E0,2.047322571E1
1.878474667E0,-1.175206146E0,3.002606049E0,2.008029282E1
1.888528667E0,-3.532653809E-2,3.094514923E0,1.993120285E1
1.898583667E0,-4.972659302E-1,3.303330688E0,1.922407333E1
1.908638667E0,-1.268162842E0,2.857557678E0,1.720731720E1
1.918693667E0,-1.881138153E0,2.602637787E0,1.500165390E1
1.928748667E0,-2.231709137E0,2.560575256E0,1.321856186E1
1.938803667E0,-2.780168610E0,2.294578400E0,1.211116470E1
1.948858667E0,-3.585044861E0,1.498084717E0,1.122485779E1
1.958912667E0,-4.407135315E0,6.330335999E-1,9.985285492E0
1.968967958E0,-4.585115204E0,-4.161346436E-1,8.421337738E0
1.979022958E0,-3.890110474E0,-1.649569702E0,6.124813385E0
1.989077958E0,-3.329526215E0,-2.233355713E0,3.855682068E0
1.999132958E0,-2.358345795E0,-2.905458069E0,2.379002838E0
2.009187958E0,-2.012864227E0,-3.364104309E0,1.033450928E0
2.019241958E0,-1.958078156E0,-2.914589081E0,-1.311273193E-1
2.029296958E0,-1.369801483E0,-2.535876617E0,-2.224973145E0
2.039351958E0,-3.552113342E-1,-3.442690887E0,-6.122118988E0
2.049406958E0,-9.526190186E-1,-4.791236572E0,-6.115083618E0
2.059461958E0,-1.202299805E0,-5.903872833E0,-6.059848480E0
2.069516958E0,3.212319946E-1,-5.831423492E0,-7.167994080E0
2.079571958E0,2.060614929E0,-3.257376251E0,-1.443448334E1
2.089625958E0,2.182461548E0,8.605604553E-1,-1.617446503E1
2.099680958E0,8.144563293E-1,4.244723053E0,-1.363694183E1
2.109735958E0,7.604187012E-1,4.998256073E0,-8.591833191E0
2.119790958E0,2.282902679E0,4.550836487E0,-3.838467865E0
2.129845958E0,2.978655853E0,4.227508850E0,-5.794450378E-1
2.139900958E0,4.295766907E0,5.646707611E0,1.722468109E0
2.149954958E0,4.315376129E0,7.234455872E0,3.544329529E0
2.160009958E0,3.087180176E0,7.989785156E0,5.766757965E0
2.170064958E0,1.243164825E0,7.869884491E0,8.502469025E0
2.180119958E0,7.804769897E-1,7.573351135E0,1.026819717E1
2.190174958E0,-5.544470215E-1,8.170309753E0,1.144954056E1
2.200229958E0,-2.181264038E0,8.831484833E0,1.237701187E1
2.210284958E0,-3.347039795E0,9.497899017E0,1.302426590E1
2.220338958E0,-3.491190033E0,1.026101212E1,1.320658676E1
2.230393958E0,-2.577939148E0,1.073073532E1,1.161838943E1
2.240448958E0,-1.517244873E0,1.064032333E1,9.434281311E0
2.250503958E0,-8.399034119E-1,1.036429733E1,7.664062500E0
2.260558958E0,-5.737568665E-1,1.008632538E1,6.499933319E0
2.270613958E0,-9.270222473E-1,9.926308136E0,6.005361786E0
2.280667958E0,-1.542841644E0,9.896071014E0,5.987548828E0
2.290722958E0,-1.905238037E0,9.747729492E0,6.157295837E0
2.300777958E0,-1.974094849E0,9.504485321E0,6.360722809E0
2.310832958E0,-1.940564575E0,9.372010803E0,6.448739777E0
2.320887958E0,-2.219734039E0,9.349856873E0,6.321504364E0
2.330942958E0,-2.546654205E0,9.408235474E0,6.066883850E0
2.340997958E0,-2.624941406E0,9.314829712E0,5.941594391E0
2.351051958E0,-2.670297089E0,9.152417450E0,5.911656647E0
2.361106958E0,-2.640059967E0,9.079519043E0,5.911057892E0
2.371161958E0,-2.601589966E0,9.209149475E0,5.924829254E0
2.381216958E0,-2.362237701E0,9.373657379E0,6.035898285E0
2.391271958E0,-2.077380066E0,9.363029480E0,6.096821594E0
2.401326958E0,-1.880539398E0,9.195228424E0,6.033503265E0
2.411380958E0,-1.851799164E0,9.053323517E0,5.868546295E0
2.421435958E0,-1.950444031E0,9.004075928E0,5.721851349E0
2.431490958E0,-2.059417419E0,8.999435577E0,5.651497650E0
2.441545958E0,-2.202519836E0,8.941506042E0,5.591921539E0
2.451600958E0,-2.317031708E0,8.821904755E0,5.535339203E0
2.461655958E0,-2.343077545E0,8.740025024E0,5.430257721E0
2.471710958E0,-2.476450195E0,8.709638214E0,5.247787170E0
2.481764958E0,-2.608924713E0,8.679401093E0,5.142406311E0
2.491819958E0,-2.580633545E0,8.535699921E0,5.060227203E0
2.501874958E0,-2.444566498E0,8.424780579E0,4.951852570E0
2.511929958E0,-2.290686493E0,8.434510345E0,4.877906342E0
2.521984958E0,-2.112556915E0,8.402926025E0,4.832101593E0
2.532039958E0,-1.993255005E0,8.312064972E0,4.786296844E0
2.542093958E0,-1.889969788E0,8.159831543E0,4.629273376E0
2.552148958E0,-2.055675201E0,8.107290802E0,4.392765198E0
2.562203958E0,-2.405797119E0,8.084089050E0,4.243375854E0
2.572258958E0,-2.864742737E0,8.046068115E0,4.171674957E0
2.582313958E0,-3.128494263E0,7.963290253E0,4.189188538E0
2.592368958E0,-3.089575195E0,7.915838928E0,4.230502625E0
2.602423958E0,-2.942730560E0,7.942333832E0,4.274810486E0
2.612477958E0,-2.782863007E0,8.014932861E0,4.342469788E0
2.622532958E0,-2.595153351E0,8.074359283E0,4.465813293E0
2.632587958E0,-2.505190430E0,8.118816833E0,4.604724426E0
2.642642958E0,-2.503843231E0,8.120912476E0,4.630919952E0
2.652697958E0,-2.473905487E0,8.160130920E0,4.581672363E0
2.662752958E0,-2.434687042E0,8.200846252E0,4.562512207E0
2.672806958E0,-2.340532837E0,8.292755127E0,4.689448242E0
2.682861958E0,-2.241139526E0,8.361312561E0,4.854405212E0
2.692916958E0,-2.157014465E0,8.445587311E0,4.975952454E0
2.702971958E0,-2.033221893E0,8.505911865E0,4.988975372E0
2.713026958E0,-1.931583252E0,8.545130310E0,4.951253815E0
2.723081958E0,-1.894011383E0,8.507558441E0,4.906347198E0
2.733135958E0,-1.916165314E0,8.416098633E0,4.857548676E0
2.743190958E0,-2.021995239E0,8.321495361E0,4.801565094E0
2.753245958E0,-2.196232910E0,8.162226562E0,4.740641785E0
2.763300958E0,-2.367776184E0,8.044571228E0,4.538562012E0
2.773355958E0,-2.430046692E0,8.021519165E0,4.218826904E0
2.783410958E0,-2.442021790E0,8.073311462E0,4.149970093E0
2.793465958E0,-2.418969727E0,8.078849945E0,4.290378113E0
2.803519958E0,-2.298619995E0,8.013735352E0,4.416116638E0
2.813574958E0,-2.224823456E0,7.961793365E0,4.478536835E0
2.823629958E0,-2.274969177E0,8.005352783E0,4.515360260E0
2.833684958E0,-2.396067352E0,8.053103485E0,4.486620026E0
2.843739958E0,-2.474803619E0,8.016429749E0,4.493655396E0
2.853794958E0,-2.486778717E0,7.997419281E0,4.615352325E0
2.863849958E0,-2.436034241E0,8.015531616E0,4.682412872E0
2.873903958E0,-2.417173462E0,8.009394379E0,4.651726685E0
2.883958958E0,-2.456691284E0,7.990683289E0,4.571942596E0
2.894013958E0,-2.509681091E0,7.999664612E0,4.518204346E0
2.904068958E0,-2.543810120E0,8.073760529E0,4.485721893E0
2.914123958E0,-2.557731171E0,8.170010376E0,4.530478821E0
2.924178958E0,-2.568808136E0,8.189918976E0,4.652475128E0
2.934232958E0,-2.482138367E0,8.251590729E0,4.726720734E0
2.944287958E0,-2.349813538E0,8.306077423E0,4.717290344E0
2.954342958E0,-2.420765991E0,8.369695129E0,4.696782990E0
2.964398042E0,-2.550695801E0,8.490194550E0,4.715943146E0
2.974453042E0,-2.519859924E0,8.481063538E0,4.688699799E0
2.984508042E0,-2.491868134E0,8.403824158E0,4.625082092E0
2.994563042E0,-2.518063660E0,8.267906799E0,4.471651154E0
3.004617042E0,-2.515069885E0,8.190068665E0,4.297263794E0
3.014672042E0,-2.445764008E0,8.140072632E0,4.247118073E0
3.024727042E0,-2.366279297E0,8.190667419E0,4.379442902E0
3.034782042E0,-2.261197815E0,8.186326447E0,4.477339325E0
3.044837042E0,-2.112407227E0,8.136929169E0,4.339176636E0
3.054892042E0,-1.566642151E0,8.209079132E0,3.364253998E0
3.064946042E0,-1.560804291E0,7.093299408E0,-3.539689178E0
3.075001042E0,-4.241878967E0,8.445287933E0,6.392007751E0
3.085056042E0,-4.242178345E-1,1.209170517E1,1.017194733E1
3.095111042E0,-1.513802032E0,1.036085449E1,5.583838348E0
3.105166042E0,-2.952909393E0,8.702902222E0,3.302731934E0
3.115221042E0,-3.431763611E0,7.804470520E0,3.425925751E0
3.125275042E0,-3.361110535E0,7.524103546E0,4.234693909E0
3.135330042E0,-3.199446716E0,7.676187286E0,4.105811920E0
3.145385042E0,-2.835852814E0,8.012388153E0,3.706891479E0
3.155440042E0,-2.485431519E0,8.220455475E0,3.871399384E0
3.165495042E0,-2.560575256E0,8.186326447E0,4.321363678E0
3.175550042E0,-2.611020355E0,8.141419830E0,4.684957581E0
3.185605042E0,-2.545307007E0,8.134683838E0,4.663252716E0
3.195659042E0,-2.483635254E0,8.101153564E0,4.438719635E0
3.205714042E0,-2.328108673E0,8.090076599E0,4.327201538E0
3.215769042E0,-2.187700653E0,8.118667145E0,4.394711151E0
3.225824042E0,-2.128872986E0,8.177345123E0,4.601580963E0
3.235879042E0,-2.121837616E0,8.343349915E0,4.754263458E0
3.245934042E0,-2.256856842E0,8.465944977E0,4.853806458E0
3.255988042E0,-2.220033417E0,8.546627197E0,4.997058563E0
3.266043042E0,-2.165097656E0,8.590635681E0,5.039121094E0
3.276098042E0,-2.270478516E0,8.593779144E0,5.046156464E0
3.286153042E0,-2.397115173E0,8.637787628E0,5.164560242E0
3.296208042E0,-2.558180237E0,8.597072296E0,5.231620789E0
3.306263042E0,-2.712209930E0,8.281079407E0,4.625680847E0
3.316318042E0,-2.832859039E0,8.352480927E0,4.779860229E0
3.326372042E0,-2.843936005E0,8.425229645E0,5.113217010E0
3.336427042E0,-2.830314331E0,8.510701904E0,5.153932343E0
3.346482042E0,-2.797831879E0,8.512049103E0,5.192102966E0
3.356537042E0,-2.679577789E0,8.492290192E0,5.235363007E0
3.366592042E0,-2.444716187E0,8.494984589E0,5.210364990E0
3.376647042E0,-2.205962677E0,8.444090424E0,5.100643158E0
3.386701042E0,-2.178719330E0,8.408763885E0,5.022805023E0
3.396756042E0,-2.398612061E0,8.375383301E0,4.921914825E0
3.406811042E0,-3.757785645E0,7.271129608E0,4.496948547E0
3.416866042E0,-4.851860504E0,6.561904449E0,3.997886353E0
3.426921042E0,-4.500241699E0,6.940018158E0,3.414549408E0
3.436976042E0,-3.080893250E0,7.142397308E0,3.416794739E0
3.447030042E0,-1.505868530E0,7.645800476E0,3.900588684E0
3.457085042E0,-1.193318481E0,8.814120941E0,5.790408783E0
3.467140042E0,-9.913883972E-1,9.421557770E0,6.878645782E0
3.477195042E0,-1.456471252E0,9.593550110E0,8.143814850E0
3.487250042E0,-1.471889191E0,9.344468079E0,8.041427765E0
3.497305042E0,-1.439406738E0,8.870254211E0,6.634503479E0
3.507360042E0,-1.665436707E0,8.353828125E0,5.048850861E0
3.517414042E0,-2.335293732E0,8.044271851E0,3.916455688E0
3.527469042E0,-3.013383636E0,7.682474213E0,3.277135162E0
3.537524042E0,-3.368445282E0,7.575895844E0,3.223995667E0
3.547579042E0,-3.418740692E0,7.662565613E0,3.741170197E0
3.557634042E0,-3.115920410E0,7.742499390E0,4.431534576E0
3.567689042E0,-2.654280396E0,7.835156708E0,4.838687897E0
3.577743042E0,-2.174827423E0,8.044870605E0,5.175936584E0
3.587798042E0,-1.878294067E0,8.285719757E0,5.733527069E0
3.597853042E0,-1.189127197E0,9.512867889E0,6.648274841E0
3.607908042E0,3.592529297E-3,1.035531601E1,6.952292633E0
3.617963042E0,1.559606781E0,1.059856018E1,6.206393738E0
3.628018042E0,1.881138153E0,8.857380981E0,5.347779236E0
3.638073042E0,2.911445618E-1,7.084916840E0,5.688171387E0
3.648127042E0,-1.701811066E0,6.959926758E0,5.611231384E0
3.658182042E0,-3.182232513E0,7.485932922E0,5.096302185E0
3.668237042E0,-4.264332275E0,7.552544403E0,5.072651367E0
3.678292042E0,-4.845573578E0,7.661068726E0,4.975204010E0
3.688347042E0,-5.047653351E0,7.797435150E0,4.944368134E0
3.698402042E0,-4.807702332E0,7.561974792E0,4.710404663E0
3.708456042E0,-4.662354584E0,7.556885376E0,4.419559479E0
3.718511042E0,-4.355642395E0,7.501949615E0,4.097429352E0
3.728566042E0,-4.056714020E0,7.192692719E0,3.832180939E0
3.738621042E0,-4.420158234E0,6.756948853E0,3.497327271E0
3.748676042E0,-3.839665375E0,6.303691406E0,3.001707916E0
3.758731042E0,-4.001029816E0,6.709946594E0,3.424428864E0
3.768785042E0,-4.790637817E0,6.375242615E0,3.357068939E0
3.778840042E0,-6.107150116E0,6.442752228E0,3.206482086E0
3.788895042E0,-7.318131866E0,6.707551575E0,3.952081604E0
3.798950042E0,-7.692952423E0,6.255940704E0,4.052522736E0
3.809005042E0,-7.910001068E0,5.985303497E0,3.284020844E0
3.819060042E0,-7.620952148E0,5.915099487E0,2.785258026E0
3.829114042E0,-6.987170105E0,7.561675415E0,4.821024628E0
3.839169042E0,-6.112538910E0,7.802674255E0,6.514303436E0
3.849224042E0,-5.503305817E0,6.950945435E0,5.686973877E0
3.859279042E0,-5.746250610E0,5.792055359E0,3.396586761E0
3.869334042E0,-6.766229553E0,5.200485535E0,1.666933594E0
3.879389042E0,-7.665409698E0,4.721032562E0,1.179247742E0
3.889444042E0,-6.861730957E0,4.405189362E0,1.543590088E0
3.899498042E0,-6.112538910E0,3.925586700E0,2.140099640E0
3.909553042E0,-7.127578125E0,3.313659210E0,1.965113525E0
3.919608042E0,-6.922953644E0,2.901117096E0,3.475772095E-1
3.929663042E0,-6.863527222E0,2.872526550E0,-1.030008087E0
3.939718042E0,-6.944209442E0,2.759810944E0,-1.667831726E0
3.949773042E0,-7.117698669E0,3.381617889E0,-1.021775208E0
3.959827042E0,-7.159162445E0,3.709585876E0,-2.350112915E-1
3.969881583E0,-7.481442261E0,3.846551056E0,-1.766326904E-2
3.979936583E0,-8.727900238E0,3.162174225E0,6.084846497E-1
3.989991583E0,-9.414971466E0,2.761307831E0,4.781057739E-1
4.000046583E0,-8.837771759E0,2.758613434E0,2.195933533E-1
4.010101583E0,-8.573122101E0,2.326761475E0,7.583230591E-1
4.020156583E0,-8.223598938E0,2.090702362E0,4.830455017E-1
4.030210583E0,-8.128097534E0,1.385518799E0,-4.044589233E-1
4.040265583E0,-7.899822235E0,1.302291870E0,-1.770218811E0
4.050320583E0,-7.967631226E0,1.176703033E0,-2.959944763E0
4.060375583E0,-8.427175598E0,6.914122009E-1,-3.741469574E0
4.070430583E0,-8.454119568E0,4.917274475E-1,-4.141138458E0
