"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.781756667E-1,-1.089666970E-3,-1.587694860E-3,-5.854176357E-3
6.882306667E-1,6.881358568E-4,-1.603097189E-5,-6.413640454E-3
6.982856667E-1,1.871952554E-4,1.344577991E-3,-3.869788954E-3
7.083406667E-1,7.951784064E-4,3.745603026E-4,1.914100721E-5
7.183956667E-1,3.751979093E-4,-4.606069997E-4,3.203482367E-3
7.284506666E-1,-1.191448886E-3,-1.461377251E-4,1.418395899E-3
7.385046667E-1,-1.562693622E-3,2.635800280E-3,6.551337428E-4
7.485596667E-1,1.055047032E-3,1.631499501E-3,-1.507197972E-3
7.586146667E-1,1.150388154E-3,1.689556288E-3,-4.044391681E-3
7.686696667E-1,9.946835926E-4,-6.804428995E-4,-7.766128518E-3
7.787246667E-1,1.476715785E-3,-3.131350037E-3,-9.138721973E-3
7.887796666E-1,5.508580361E-4,-1.616929891E-3,-3.278235206E-3
7.988346667E-1,6.243430835E-5,1.134115504E-3,2.015329897E-3
8.088886667E-1,-1.401186804E-3,5.316555034E-4,4.873203579E-3
8.189436667E-1,-6.046353374E-4,2.608120558E-4,5.043912213E-3
8.289986667E-1,1.750256051E-3,2.281505149E-3,3.237157594E-3
8.390536667E-1,2.689819667E-6,-1.970497658E-3,7.183393463E-4
8.491086666E-1,-2.296328312E-3,1.529485220E-3,-4.020505585E-3
8.591636667E-1,-1.986602787E-3,2.437111107E-4,-4.974982701E-3
8.692176667E-1,3.299472155E-3,5.798885250E-4,-4.379402380E-3
8.792726667E-1,5.334526941E-5,-4.393032286E-4,-4.047838971E-3
8.893276667E-1,-2.698157914E-6,1.521640341E-3,1.458622981E-3
8.993826667E-1,1.169359079E-3,-3.654756001E-4,4.809944425E-3
9.094376667E-1,7.018453907E-4,1.275203424E-3,7.688481361E-3
9.194926667E-1,-9.197533363E-4,4.605220165E-3,-3.302963451E-4
9.295476667E-1,4.492958833E-4,1.945235417E-4,-4.735868424E-5
9.396016667E-1,-4.537739791E-3,-1.660634414E-3,-1.564295031E-3
9.496566667E-1,-1.331649721E-3,-2.562805894E-4,-6.150820758E-3
9.597116667E-1,-2.213779226E-4,-2.506918041E-3,-4.624829628E-3
9.697666667E-1,-1.025937614E-3,-1.375592314E-3,-2.361806575E-3
9.798216667E-1,-1.484001288E-3,-1.596901100E-3,3.072135150E-4
9.898766667E-1,-1.476206351E-3,-1.982834190E-3,3.642456140E-3
9.999306667E-1,-7.480981294E-4,-8.611107478E-4,2.808886115E-3
1.009985667E0,-1.034243731E-3,-7.174051134E-4,1.481899060E-3
1.020040667E0,-2.265156712E-3,3.733471385E-5,-1.918957569E-3
1.030095667E0,-6.856360706E-4,5.295755342E-3,-5.293715745E-3
1.040150667E0,-8.828903083E-5,5.778586492E-3,-1.695252024E-3
1.050205667E0,-8.600371657E-4,3.520571161E-3,5.487396568E-2
1.060260667E0,1.851593377E-3,3.193268785E-3,7.095041126E-2
1.070314667E0,-1.013188274E-3,5.323097110E-3,-1.188692451E-1
1.080369667E0,4.804220516E-3,7.760155015E-3,-3.545027971E-1
1.090424667E0,-7.982827956E-4,8.151296061E-4,-4.385273755E-1
1.100479667E0,4.220710602E-3,3.273227252E-3,-4.063119292E-1
1.110534667E0,-1.356468536E-3,1.633709413E-3,-4.389446676E-1
1.120589667E0,4.635357182E-4,4.824176431E-3,-4.539747536E-1
1.130644667E0,6.680917926E-3,2.285011671E-2,-3.964098990E-1
1.140698667E0,4.845467396E-3,2.146980166E-2,-3.113879561E-1
1.150753667E0,6.267929450E-3,2.227650397E-2,-2.816323340E-1
1.160808667E0,1.496448182E-2,4.734404013E-2,-1.258605719E-1
1.170863667E0,3.656804562E-2,1.400830299E-1,-2.108249813E-2
1.180918667E0,1.584976763E-1,1.922146678E-1,-8.537759632E-2
1.190973667E0,5.286384821E-1,2.848832905E-1,-2.576662302E-1
1.201027667E0,6.013257504E-1,7.006107569E-1,-1.300009489E-1
1.211082667E0,6.458477974E-1,1.319222212E0,2.758247256E-1
1.221137667E0,7.025254965E-1,2.287045956E0,4.591452777E-1
1.231192667E0,7.819356322E-1,3.257460356E0,5.374585390E-1
1.241247667E0,7.864041328E-1,4.053218842E0,6.315221786E-1
1.251302667E0,7.001702189E-1,4.775762081E0,6.327998638E-1
1.261357667E0,5.829863548E-1,5.506526947E0,3.549778163E-1
1.271411667E0,4.842942357E-1,6.098427773E0,2.844934165E-1
1.281466667E0,4.984891415E-1,6.552227020E0,3.175840080E-1
1.291521667E0,5.424033999E-1,7.032058716E0,3.348158300E-1
1.301576667E0,6.402205229E-1,7.415303707E0,3.283179998E-1
1.311631667E0,5.787456632E-1,7.889708042E0,2.944486141E-1
1.321686667E0,3.863032460E-1,8.418264389E0,1.465017647E-1
1.331740667E0,1.628461927E-1,8.983496666E0,-1.670872048E-2
1.341795667E0,-1.230458450E-2,9.284190178E0,-8.812511712E-2
1.351850667E0,-1.199980229E-1,9.372818947E0,-9.242846072E-2
1.361905667E0,-1.716558784E-1,9.503622055E0,-8.937861025E-2
1.371960667E0,-1.394822896E-1,9.679906845E0,-1.016821861E-1
1.382015667E0,-4.477629066E-2,9.855286598E0,-7.439091057E-2
1.392069667E0,5.121093616E-2,9.963518143E0,3.831857350E-3
1.402124667E0,8.029852062E-2,9.973391533E0,8.663912117E-2
1.412179667E0,5.554913078E-3,9.825420380E0,8.627299964E-2
1.422234667E0,-1.512147337E-1,9.557721138E0,-5.034210160E-2
1.432289667E0,-3.992978930E-1,9.327197075E0,-3.342733383E-1
1.442344667E0,-7.220868468E-1,9.102244377E0,-6.542971730E-1
1.452399667E0,-1.097108245E0,8.944437027E0,-8.671652675E-1
1.462453667E0,-1.524614334E0,8.866499901E0,-9.030779600E-1
1.472508667E0,-1.975257397E0,8.746466637E0,-8.003341556E-1
1.482563667E0,-2.397992373E0,8.522850037E0,-6.849617958E-1
1.492618667E0,-2.780259132E0,8.264077187E0,-6.019276381E-1
1.502673667E0,-3.137473583E0,8.019873619E0,-5.544794798E-1
1.512728667E0,-3.499302387E0,7.814386368E0,-6.007702947E-1
1.522783667E0,-3.880050659E0,7.577580929E0,-7.814425826E-1
1.532837667E0,-3.281078100E0,6.560766697E0,-1.086491585E0
1.542892667E0,-2.525580168E0,5.166687012E0,-1.582297325E0
1.552947667E0,-1.472388625E0,4.808937073E0,-2.071569443E0
1.563002667E0,-3.826215565E-1,4.810178757E0,-2.450967550E0
1.573057667E0,6.675384045E-1,4.682610989E0,-2.711471796E0
1.583112667E0,1.615255713E0,4.291964531E0,-2.818574190E0
1.593166667E0,2.389448404E0,3.557409525E0,-2.841048002E0
1.603221667E0,2.946450233E0,2.740112543E0,-2.725478888E0
1.613276667E0,3.397737503E0,1.868948579E0,-2.450622559E0
1.623331667E0,3.593075752E0,1.373851299E0,-2.072514296E0
1.633386667E0,3.569588900E0,1.246596932E0,-1.667516708E0
1.643441667E0,3.419984102E0,1.393353343E0,-1.187313795E0
1.653496667E0,3.199606895E0,1.838739395E0,-6.455157399E-1
1.663550667E0,2.943408489E0,2.411318779E0,-9.328750521E-2
1.673605667E0,2.655938387E0,2.599938869E0,3.564328253E-1
1.683660667E0,2.328310490E0,2.332395792E0,6.591913700E-1
1.693715667E0,1.899573088E0,1.590986013E0,8.497079015E-1
1.703770667E0,1.376273155E0,7.514482737E-1,1.003701687E0
1.713825667E0,9.095388055E-1,5.054575801E-1,1.152540684E0
1.723880667E0,5.491177440E-1,8.339505196E-1,1.230373740E0
1.733934667E0,1.626594216E-1,1.358970881E0,1.191097736E0
1.743989667E0,-3.566191792E-1,1.786454558E0,9.996579885E-1
1.754044667E0,-9.087215662E-1,2.123486042E0,7.885983586E-1
1.764099667E0,-1.400387168E0,2.452178717E0,6.327075958E-1
1.774154667E0,-1.837555885E0,2.597782373E0,5.358561277E-1
1.784209667E0,-2.172832012E0,2.489657640E0,5.242593884E-1
1.794263667E0,-2.326237917E0,2.445080996E0,7.020849586E-1
1.804318667E0,-2.007265568E0,2.806553125E0,9.649831653E-1
1.814373667E0,-1.387581587E0,3.121304512E0,1.167349219E0
1.824428667E0,-6.732295752E-1,3.050259113E0,1.439791560E0
1.834483667E0,5.482040718E-2,3.029866457E0,1.811697960E0
1.844538667E0,7.586293817E-1,3.117745399E0,2.153131247E0
1.854592667E0,1.431026697E0,3.319844723E0,2.373144627E0
1.864647667E0,1.957257986E0,3.719532251E0,2.359285355E0
1.874702667E0,2.273824215E0,4.200126648E0,2.077027082E0
1.884757667E0,2.488295078E0,4.710668087E0,1.626585245E0
1.894812667E0,2.809049129E0,5.273701668E0,1.274240255E0
1.904867667E0,3.093819618E0,5.766067982E0,1.140583396E0
1.914922667E0,3.238420725E0,5.916238308E0,1.161463499E0
1.924976667E0,3.374689341E0,5.600263596E0,1.189448833E0
1.935031667E0,3.655062199E0,5.046594620E0,1.230412602E0
1.945086667E0,4.056295872E0,4.513137817E0,1.413590193E0
1.955141667E0,4.477747440E0,4.014440060E0,1.684521198E0
1.965196958E0,4.842247963E0,3.649859667E0,2.011833429E0
1.975251958E0,5.041845322E0,3.544663191E0,2.404324055E0
1.985305958E0,5.078866005E0,3.661020041E0,2.781082153E0
1.995360958E0,4.994442463E0,3.866678953E0,3.073544025E0
2.005415958E0,4.828612328E0,4.358742714E0,3.271505833E0
2.015470958E0,4.611933708E0,5.101276875E0,3.398519754E0
2.025525958E0,4.863988876E0,3.531988144E0,3.699877977E0
2.035580958E0,5.937507629E0,-8.084110022E-1,4.497091293E0
2.045635958E0,6.863891602E0,-2.798011303E0,5.294836044E0
2.055689958E0,7.225858688E0,-1.061018348E0,6.096225739E0
2.065744958E0,6.383826733E0,-7.999736667E-1,6.160927773E0
2.075799958E0,2.881350756E0,-2.040318489E0,4.897716045E0
2.085854958E0,9.412620217E-2,-2.015861422E-1,4.259300709E0
2.095909958E0,-1.897670388E0,1.674458571E-2,3.784021378E0
2.105964958E0,-3.132354975E0,2.111436278E-1,3.172239065E0
2.116018958E0,-4.038424492E0,9.755179882E-1,2.412590504E0
2.126073958E0,-4.565865993E0,1.347741008E0,1.595555067E0
2.136128958E0,-4.878696918E0,1.499591351E0,7.369591594E-1
2.146183958E0,-5.019995689E0,1.350423932E0,4.605817609E-3
2.156238958E0,-4.918852329E0,1.119086385E0,-5.371729136E-1
2.166293958E0,-4.603953362E0,5.037958622E-1,-8.421488404E-1
2.176348958E0,-4.115367889E0,4.541421682E-2,-9.314340949E-1
2.186402958E0,-3.396676302E0,-2.627060711E-1,-8.217368722E-1
2.196457958E0,-2.538288355E0,-5.200269818E-1,-5.372063518E-1
2.206512958E0,-1.601109624E0,-6.488347650E-1,-1.723417938E-1
2.216567958E0,-6.195571423E-1,-5.800507069E-1,1.292870492E-1
2.226622958E0,3.240889683E-2,-5.536606312E-1,2.321513742E-1
2.236677958E0,3.131291568E-1,-4.762938321E-1,1.988266855E-1
2.246731958E0,3.439571261E-1,-4.186337292E-1,4.605551064E-2
2.256786958E0,2.438339293E-1,-3.373955488E-1,-1.355346888E-1
2.266841958E0,1.182379276E-1,-2.319255769E-1,-2.607434690E-1
2.276896958E0,3.871316835E-2,-1.116857603E-1,-3.260951638E-1
2.286951958E0,1.567149907E-2,4.565217532E-3,-3.365147710E-1
2.297006958E0,3.801980615E-2,9.686758369E-2,-3.265436888E-1
2.307061958E0,7.810197026E-2,1.527923793E-1,-3.306974173E-1
2.317115958E0,9.213733673E-2,1.861938089E-1,-3.068729639E-1
2.327170958E0,8.691408485E-2,1.709780991E-1,-2.370408922E-1
2.337225958E0,7.315606624E-2,1.093225926E-1,-1.529366076E-1
2.347280958E0,5.722902715E-2,4.992052168E-2,-7.910019904E-2
2.357335958E0,3.429017216E-2,3.011841699E-2,-2.875092253E-2
2.367390958E0,3.716079518E-2,4.765453190E-2,-3.267386928E-4
2.377444958E0,4.959390312E-2,8.922004700E-2,-2.519132383E-2
2.387499958E0,6.625836343E-2,1.248890981E-1,-1.007326841E-1
2.397554958E0,8.261718601E-2,1.782265604E-1,-1.753392518E-1
2.407609958E0,9.790693223E-2,2.322418541E-1,-2.385624349E-1
2.417664958E0,1.078684255E-1,2.681278586E-1,-2.815824151E-1
2.427719958E0,1.129614562E-1,3.068957627E-1,-2.891263366E-1
2.437774958E0,1.239915788E-1,2.975260615E-1,-2.517602742E-1
2.447828958E0,1.486822814E-1,2.388324142E-1,-1.787656844E-1
2.457883958E0,1.671810746E-1,1.631527990E-1,-9.879706800E-2
2.467938958E0,1.821187437E-1,8.937977999E-2,-4.047656897E-3
2.477993958E0,1.893190295E-1,3.832650930E-2,7.638097554E-2
2.488048958E0,2.017096430E-1,1.737382449E-2,1.246808618E-1
2.498103958E0,2.002818733E-1,3.046572395E-2,1.447927505E-1
2.508157958E0,1.995026320E-1,5.341178551E-2,1.215060800E-1
2.518212958E0,2.059608251E-1,1.196042225E-1,6.327561289E-2
2.528267958E0,2.121912837E-1,1.799623668E-1,-2.067814395E-2
2.538322958E0,2.071051896E-1,2.536599040E-1,-1.103022546E-1
2.548377958E0,1.781270653E-1,3.141581416E-1,-1.817383617E-1
2.558432958E0,1.408049911E-1,3.628702164E-1,-2.126376480E-1
2.568487958E0,1.047140956E-1,3.903817236E-1,-1.848874986E-1
2.578541958E0,6.550712138E-2,3.831897378E-1,-1.072159335E-1
2.588596958E0,3.090547211E-2,3.471632898E-1,-2.430374175E-2
2.598651958E0,8.329891134E-4,3.033438623E-1,4.331353307E-2
2.608706958E0,-2.378154360E-2,2.584405541E-1,9.423370659E-2
2.618761958E0,-2.768968232E-2,2.232826203E-1,1.129980534E-1
2.628816958E0,-1.826528832E-2,2.220096290E-1,1.135232300E-1
2.638870958E0,-1.599469222E-2,2.517034113E-1,9.938500822E-2
2.648925958E0,-2.941276319E-2,2.807092369E-1,9.006553888E-2
2.658980958E0,-4.704264551E-2,3.012750745E-1,8.097892255E-2
2.669035958E0,-4.444446415E-2,3.182319403E-1,7.164561003E-2
2.679090958E0,-1.890776679E-2,3.231545687E-1,6.272664666E-2
2.689145958E0,2.622295916E-2,3.273533285E-1,3.492111713E-2
2.699200958E0,6.704675406E-2,3.319940269E-1,3.073369153E-3
2.709254958E0,9.714046866E-2,3.294381797E-1,-3.904611990E-2
2.719309958E0,1.200784072E-1,3.142794967E-1,-8.806587756E-2
2.729364958E0,1.385122836E-1,2.991487682E-1,-1.381399781E-1
2.739419958E0,1.525763869E-1,2.933100462E-1,-1.682603210E-1
2.749474958E0,1.694331318E-1,2.810901105E-1,-1.782684773E-1
2.759529958E0,1.503932774E-1,2.542568743E-1,-1.555093527E-1
2.769583958E0,9.403865039E-2,2.250497192E-1,-1.101554483E-1
2.779638958E0,3.117055260E-2,2.014029920E-1,-7.042056322E-2
2.789693958E0,-1.518789120E-2,1.666575372E-1,-3.539440036E-2
2.799748958E0,-3.829291090E-2,1.195810214E-1,-8.673934266E-3
2.809803958E0,-4.577239975E-2,7.051387429E-2,3.710296936E-3
2.819858958E0,-5.336949229E-2,4.008037224E-2,2.089765482E-2
2.829913958E0,-7.190775871E-2,1.895031892E-2,4.366235435E-2
2.839967958E0,-9.869606793E-2,1.532519050E-2,7.015191019E-2
2.850022958E0,-1.071534678E-1,2.178761736E-2,9.277997911E-2
2.860077958E0,-1.113776118E-1,1.506762765E-2,9.727209061E-2
2.870132958E0,-1.133912280E-1,8.143142797E-3,9.874562174E-2
2.880187958E0,-1.239909902E-1,-2.615263220E-3,9.972527623E-2
2.890242958E0,-1.447591037E-1,8.142042905E-3,1.118069738E-1
2.900296958E0,-1.650865227E-1,1.294718310E-2,1.161698997E-1
2.910351958E0,-1.697686166E-1,1.335837599E-2,1.164878830E-1
2.920406958E0,-1.647722721E-1,1.590985060E-2,1.108253896E-1
2.930461958E0,-1.507616490E-1,1.057287678E-2,9.748587757E-2
2.940516958E0,-1.342287064E-1,8.193223039E-4,7.322634012E-2
2.950571958E0,-1.213661730E-1,2.200970426E-3,5.265687779E-2
2.960625958E0,-1.007157192E-1,1.485490706E-2,4.344677925E-2
2.970681042E0,-7.748550177E-2,1.169559918E-2,2.822121792E-2
2.980736042E0,-6.101157889E-2,-4.449680448E-3,2.701433934E-2
2.990791042E0,-6.814432144E-2,-3.475538641E-2,3.897299618E-2
3.000846042E0,-9.780051559E-2,-8.754262328E-2,6.409282982E-2
3.010901042E0,-1.336360127E-1,-1.385363042E-1,9.887211025E-2
3.020956042E0,-1.482855231E-1,-1.857488900E-1,1.235298216E-1
3.031010042E0,-1.537644416E-1,-2.074262351E-1,1.288758516E-1
3.041065042E0,-1.503553241E-1,-2.392051965E-1,1.126188561E-1
3.051120042E0,-1.520344466E-1,-4.575876296E-1,1.845134422E-2
3.061175042E0,-7.753540874E-1,-7.251488566E-1,5.197847635E-2
3.071230042E0,-2.653123997E-2,-2.277740510E-3,1.385581195E-1
3.081285042E0,7.864289284E-1,-3.418281376E-1,-1.124121845E-1
3.091340042E0,7.297219634E-1,-8.523364365E-2,-1.678424031E-1
3.101394042E0,3.033409715E-1,5.720859393E-2,-1.314543784E-1
3.111449042E0,3.815779462E-2,8.002522588E-2,-8.409778774E-2
3.121504042E0,-2.223258093E-2,1.497852206E-1,-5.650295690E-2
3.131559042E0,-5.747286230E-2,1.725975871E-1,-1.511583664E-2
3.141614042E0,-1.425524056E-1,1.792167574E-1,-2.247808501E-2
3.151669042E0,-1.804358810E-1,1.551769376E-1,-6.088912487E-2
3.161723042E0,-1.634851843E-1,1.280227005E-1,-6.445623934E-2
3.171778042E0,-1.096437946E-1,9.278668463E-2,-5.993712321E-2
3.181833042E0,-6.730796397E-2,4.449588805E-2,-3.982441127E-2
3.191888042E0,-6.864380836E-2,-1.031835657E-2,-3.998504020E-3
3.201943042E0,-9.431148320E-2,-5.724861473E-2,3.040928952E-2
3.211998042E0,-1.165523380E-1,-8.930002153E-2,4.827350751E-2
3.222052042E0,-1.169322059E-1,-1.015395075E-1,5.743763968E-2
3.232107042E0,-1.100697741E-1,-9.241844714E-2,4.494901374E-2
3.242162042E0,-1.006230935E-1,-7.425119728E-2,3.779950365E-2
3.252217042E0,-8.173914999E-2,-7.525867224E-2,1.579913311E-2
3.262272042E0,-6.862489879E-2,-8.471898735E-2,-1.352760755E-2
3.272327042E0,-7.220445573E-2,-7.829517871E-2,-3.500147536E-2
3.282382042E0,-5.359318480E-2,-5.800375342E-2,-5.341537297E-2
3.292436042E0,-3.851836175E-2,2.775962092E-2,-8.227312565E-2
3.302491042E0,-8.350268751E-2,2.738071792E-2,-9.992951155E-2
3.312546042E0,-9.393002838E-2,3.159517050E-2,-8.293827623E-2
3.322601042E0,-6.146030501E-2,1.307465043E-2,-3.804425150E-2
3.332656042E0,-3.001556359E-2,-1.418599952E-2,1.895618252E-2
3.342711042E0,-1.577512478E-3,-4.427039996E-2,7.002748549E-2
3.352765042E0,2.683255635E-2,-5.977132916E-2,9.434081614E-2
3.362820042E0,4.801701009E-2,-6.463272870E-2,8.273626119E-2
3.372875042E0,4.867321253E-2,-6.469663978E-2,4.142130911E-2
3.382930042E0,4.379057139E-2,-4.824150354E-2,-8.496448398E-3
3.392985042E0,3.401810303E-2,-3.798433766E-2,-4.093961045E-2
3.403040042E0,5.992812663E-2,-1.538640261E-1,1.618395746E-1
3.413095042E0,-7.612478733E-2,-1.086725891E-1,4.812410176E-1
3.423149042E0,-2.603640854E-1,-1.596629769E-1,7.637148499E-1
3.433204042E0,-4.829026163E-1,-1.935612857E-1,9.005150795E-1
3.443259042E0,-6.345469356E-1,-2.105374634E-1,8.556155562E-1
3.453314042E0,-5.414787531E-1,-8.445836604E-2,6.996701956E-1
3.463369042E0,-2.350626290E-1,-3.786778823E-2,4.842067659E-1
3.473424042E0,1.402441412E-1,1.313670427E-1,2.847778201E-1
3.483478042E0,4.693149924E-1,2.353336513E-1,8.433873206E-2
3.493533042E0,6.075894833E-1,2.927825451E-1,-1.101729646E-1
3.503588042E0,5.271422267E-1,3.029837608E-1,-2.231835276E-1
3.513643042E0,3.306323588E-1,3.048258722E-1,-2.044998407E-1
3.523698042E0,7.015538961E-2,2.591220140E-1,-7.368203253E-2
3.533753042E0,-1.531088650E-1,1.959331781E-1,1.180767491E-1
3.543807042E0,-2.863323390E-1,1.878560930E-1,2.901266813E-1
3.553862042E0,-3.469155431E-1,2.233190089E-1,4.128435552E-1
3.563917042E0,-3.636842966E-1,2.984318137E-1,4.343682826E-1
3.573972042E0,-3.699922860E-1,4.156812131E-1,3.975719213E-1
3.584027042E0,-3.389996290E-1,5.814654827E-1,2.777088284E-1
3.594082042E0,-2.685846090E-1,9.199548364E-1,-5.706407502E-2
3.604137042E0,-1.576910168E-1,1.284251690E0,-6.490793824E-1
3.614191042E0,-1.571591794E-1,1.621437192E0,-1.475186586E0
3.624246042E0,-1.947119087E-1,1.792099714E0,-2.148036242E0
3.634301042E0,-1.739000976E-1,2.043449640E0,-2.466279268E0
3.644356042E0,-4.982358590E-2,2.062194586E0,-2.456213236E0
3.654411042E0,3.209098801E-2,1.983378172E0,-2.245322943E0
3.664466042E0,5.032016337E-2,1.910913825E0,-1.919741392E0
3.674520042E0,8.796741068E-2,1.846848011E0,-1.563856244E0
3.684575042E0,1.248877198E-1,1.779176593E0,-1.300339460E0
3.694630042E0,1.188564599E-1,1.801815629E0,-1.171502113E0
3.704685042E0,7.670205832E-2,1.830063224E0,-1.155036807E0
3.714740042E0,1.615748927E-2,1.911767721E0,-1.247591972E0
3.724795042E0,-6.097299606E-2,2.036434650E0,-1.409677625E0
3.734849042E0,-1.860310435E-1,2.206595182E0,-1.570737123E0
3.744904042E0,-3.055820763E-1,2.299338102E0,-1.802655935E0
3.754959042E0,-3.523812592E-1,2.511748314E0,-2.010530233E0
3.765014042E0,-4.212910831E-1,2.922693014E0,-2.172663689E0
3.775069042E0,-5.365521908E-1,3.181558609E0,-2.248052359E0
3.785124042E0,-5.170668960E-1,3.341984034E0,-2.250225782E0
3.795179042E0,-4.485112429E-1,3.445730686E0,-2.240507364E0
3.805233042E0,-4.615107775E-1,3.464149475E0,-2.214229345E0
3.815288042E0,-4.589120448E-1,3.323890209E0,-2.159432411E0
3.825343042E0,-2.673869431E-1,3.075962782E0,-2.130946875E0
3.835398042E0,1.805598661E-2,3.098027945E0,-2.221863985E0
3.845453042E0,2.241896540E-1,2.853417873E0,-2.368569136E0
3.855508042E0,2.174974084E-1,2.517178297E0,-2.473327398E0
3.865562042E0,9.157978930E-3,2.274581432E0,-2.443652630E0
3.875617042E0,-1.562373787E-1,2.688614607E0,-2.270725012E0
3.885672042E0,1.008951217E-1,4.049723625E0,-2.079093933E0
3.895727042E0,2.051919699E-1,4.473635197E0,-2.033456326E0
