"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.617841250E-1,-3.486250305E-1,1.573228455E-1,-9.770631866E0
3.718391250E-1,-6.795867920E-2,1.701960754E-1,-9.792785797E0
3.818941250E-1,2.643502808E-1,1.606159973E-1,-9.782906342E0
3.919481250E-1,4.686753845E-1,1.719923401E-1,-9.743687897E0
4.020031250E-1,5.215155029E-1,2.055226135E-1,-9.774823151E0
4.120581250E-1,4.061054993E-1,2.695893860E-1,-9.765692139E0
4.221121250E-1,1.240919495E-1,3.197351074E-1,-9.777218170E0
4.321671250E-1,-1.799258423E-1,3.505709839E-1,-9.790091400E0
4.422221250E-1,-4.019142151E-1,3.186872864E-1,-9.800868988E0
4.522761250E-1,-4.836442566E-1,2.251318359E-1,-9.799970856E0
4.623311250E-1,-4.020639038E-1,1.041833496E-1,-9.805659027E0
4.723851250E-1,-2.077679443E-1,1.137634277E-2,-9.779014435E0
4.824401250E-1,1.541793823E-2,-3.891906738E-2,-9.786049805E0
4.924951250E-1,1.730401611E-1,1.047821045E-3,-9.787546692E0
5.025491250E-1,2.222877502E-1,1.222956848E-1,-9.766739960E0
5.126041250E-1,1.666035461E-1,2.773731995E-1,-9.781409454E0
5.226591250E-1,4.520599365E-2,4.174818420E-1,-9.794432373E0
5.327131250E-1,-6.122268677E-2,5.002597046E-1,-9.780211945E0
5.427681250E-1,-1.097218323E-1,4.700225830E-1,-9.802515564E0
5.528231250E-1,-5.613327026E-2,3.306623840E-1,-9.795180817E0
5.628771250E-1,3.951782227E-2,1.474433899E-1,-9.777517548E0
5.729321250E-1,1.378633118E-1,-2.140548706E-2,-9.790989532E0
5.829861250E-1,1.839674377E-1,-1.160087585E-1,-9.781259766E0
5.930411250E-1,1.187031555E-1,-1.044827271E-1,-9.769883423E0
6.030961250E-1,-3.727249146E-2,9.430389404E-3,-9.797276459E0
6.131501250E-1,-2.213896179E-1,1.836680603E-1,-9.790989532E0
6.232051250E-1,-3.565585327E-1,3.568579102E-1,-9.799970856E0
6.332601250E-1,-4.019142151E-1,4.682263184E-1,-9.793234863E0
6.433141250E-1,-2.993774414E-1,4.733157349E-1,-9.792935486E0
6.533691250E-1,-9.999206543E-2,3.935316467E-1,-9.797575836E0
6.634231250E-1,1.362167358E-1,2.558180237E-1,-9.786049805E0
6.734781250E-1,3.100053406E-1,1.101708984E-1,-9.768386536E0
6.835331250E-1,3.815565491E-1,1.676513672E-2,-9.780810699E0
6.935871250E-1,3.095562744E-1,-1.646575928E-3,-9.782307587E0
7.036421250E-1,1.218466187E-1,5.328918457E-2,-9.765991516E0
7.136971250E-1,-7.783813477E-2,1.432521057E-1,-9.786049805E0
7.237511250E-1,-2.332150269E-1,2.457888794E-1,-9.799222412E0
7.338065000E-1,-2.998265076E-1,2.893482971E-1,-9.791139221E0
7.438615000E-1,-2.609074402E-1,2.947370911E-1,-9.808203735E0
7.539155000E-1,-1.303788757E-1,2.562670898E-1,-9.779164124E0
7.639705000E-1,1.481918335E-2,2.073188782E-1,-9.776619415E0
7.740245000E-1,1.079255676E-1,1.746867371E-1,-9.790839844E0
7.840795000E-1,1.131646729E-1,1.681004333E-1,-9.776769104E0
7.941345000E-1,4.610412598E-2,1.875599670E-1,-9.769584045E0
8.041885000E-1,-6.002517700E-2,2.215393066E-1,-9.799222412E0
8.142435000E-1,-1.438508606E-1,2.523751831E-1,-9.795929260E0
8.242985000E-1,-1.559756470E-1,2.309696960E-1,-9.770033112E0
8.343525000E-1,-9.610015869E-2,1.758842468E-1,-9.796078949E0
8.444075000E-1,2.814147949E-2,1.161584473E-1,-9.799222412E0
8.544615000E-1,1.552272034E-1,7.155120850E-2,-9.764344940E0
8.645165000E-1,2.092648315E-1,5.927673340E-2,-9.774972839E0
8.745715000E-1,1.902543640E-1,1.065783691E-1,-9.796078949E0
8.846255000E-1,5.538482666E-2,1.957928467E-1,-9.774374084E0
8.946805000E-1,-1.049317932E-1,3.056643677E-1,-9.784103851E0
9.047355000E-1,-2.317181396E-1,3.912863159E-1,-9.800120544E0
9.147895000E-1,-3.028202820E-1,4.138893127E-1,-9.791288910E0
9.248445000E-1,-2.742297363E-1,3.632945251E-1,-9.786349182E0
9.348995000E-1,-1.576222229E-1,2.649490356E-1,-9.804760895E0
9.449535000E-1,1.047821045E-3,1.351689148E-1,-9.777068481E0
9.550085000E-1,1.426533508E-1,3.472778320E-2,-9.755363617E0
9.650625000E-1,2.089654541E-1,4.490661621E-4,-9.776020660E0
9.751175000E-1,1.936972046E-1,2.260299683E-2,-9.804012451E0
9.851725000E-1,9.190887451E-2,8.577163696E-2,-9.805958405E0
9.952265000E-1,-2.559677124E-2,2.008822632E-1,-9.789642334E0
1.005281500E0,-1.092727661E-1,2.880010986E-1,-9.789043579E0
1.015336500E0,-1.481918335E-1,3.335064697E-1,-9.784253540E0
1.025390500E0,-1.224453735E-1,3.306623840E-1,-9.787247314E0
1.035445500E0,-5.538482666E-2,2.897973633E-1,-9.780361633E0
1.045499500E0,1.242416382E-2,2.239343262E-1,-9.785900116E0
1.055554500E0,4.520599365E-2,1.621128845E-1,-9.787247314E0
1.065609500E0,2.963836670E-2,1.387614441E-1,-9.772278442E0
1.075663500E0,-3.323089600E-2,1.309776306E-1,-9.777218170E0
1.085718500E0,-1.073268127E-1,1.582209778E-1,-9.798623657E0
1.095773500E0,-1.477427673E-1,1.862127686E-1,-9.785900116E0
1.105827500E0,-1.330732727E-1,2.001338196E-1,-9.770631866E0
1.115882500E0,-5.658233643E-2,1.926493835E-1,-9.793534241E0
1.125937500E0,5.239105225E-2,1.869612122E-1,-9.791288910E0
1.135991500E0,1.576222229E-1,1.766326904E-1,-9.775272217E0
1.146046500E0,2.106120300E-1,1.836680603E-1,-9.782906342E0
1.156100500E0,1.827699280E-1,2.106120300E-1,-9.793234863E0
1.166155500E0,8.083190918E-2,2.567161560E-1,-9.783954163E0
1.176210500E0,-5.763015747E-2,2.763253784E-1,-9.786648560E0
1.186264500E0,-1.920506287E-1,2.817141724E-1,-9.803413696E0
1.196319500E0,-2.758763123E-1,2.646496582E-1,-9.804311829E0
1.206374500E0,-2.612068176E-1,1.995350647E-1,-9.779912567E0
1.216428500E0,-1.860630798E-1,1.242416382E-1,-9.806706848E0
1.226483500E0,-6.676116943E-2,8.277786255E-2,-9.800419922E0
1.236537500E0,4.565505981E-2,6.780899048E-2,-9.777517548E0
1.246592500E0,1.103205872E-1,9.220825195E-2,-9.799372101E0
1.256647500E0,1.251397705E-1,1.764830017E-1,-9.792486420E0
1.266701500E0,8.517288208E-2,2.616558838E-1,-9.767039337E0
1.276756500E0,3.682342529E-2,3.402424622E-1,-9.789043579E0
1.286811500E0,-2.050735474E-2,3.806584167E-1,-9.797875214E0
1.296865500E0,-5.149291992E-2,3.384461975E-1,-9.752220154E0
1.306920500E0,-3.502716064E-2,2.544708252E-1,-9.811347198E0
1.316975500E0,-5.688171387E-3,1.553768921E-1,-9.823022919E0
1.327029500E0,4.640350342E-3,5.987548828E-2,-9.764344940E0
1.337084500E0,-8.232879639E-3,1.661544800E-2,-9.767638092E0
1.347138500E0,-3.667373657E-2,4.161346436E-2,-9.822573853E0
1.357193500E0,-8.921447754E-2,1.068777466E-1,-9.768835602E0
1.367248500E0,-1.407073975E-1,2.061213684E-1,-9.771979065E0
1.377302500E0,-1.356179810E-1,3.038681030E-1,-9.815089417E0
1.387357500E0,-1.032852173E-1,3.667373657E-1,-9.790989532E0
1.397412500E0,-3.607498169E-2,3.556604004E-1,-9.762848053E0
1.407466500E0,4.939727783E-2,2.968327332E-1,-9.791737976E0
1.417521500E0,1.182540894E-1,2.127076721E-1,-9.780211945E0
1.427575500E0,1.225950623E-1,1.360670471E-1,-9.775272217E0
1.437630500E0,1.038839722E-1,8.547225952E-2,-9.779613190E0
1.447685500E0,3.412902832E-2,6.271957397E-2,-9.794282684E0
1.457739500E0,-7.289840698E-2,8.696914673E-2,-9.757010193E0
1.467794500E0,-1.502874756E-1,1.425036621E-1,-9.762698364E0
1.477849500E0,-1.725910950E-1,1.981878662E-1,-9.824070740E0
1.487903500E0,-1.646575928E-1,2.480342102E-1,-9.805209961E0
1.497958500E0,-9.954299927E-2,2.773731995E-1,-9.767338715E0
1.508013500E0,-6.137237549E-3,2.809657288E-1,-9.789941711E0
1.518067500E0,5.149291992E-2,2.680924988E-1,-9.810149689E0
1.528122500E0,6.601272583E-2,2.576142883E-1,-9.755064240E0
1.538176500E0,6.137237549E-2,2.347119141E-1,-9.774972839E0
1.548231500E0,1.781295776E-2,2.034269714E-1,-9.812694397E0
1.558286500E0,-4.580474854E-2,1.785786438E-1,-9.769733734E0
1.568340500E0,-6.436614990E-2,1.457968140E-1,-9.763596497E0
1.578395500E0,-5.748046875E-2,1.246907043E-1,-9.824220428E0
1.588450500E0,-3.427871704E-2,1.076261902E-1,-9.791139221E0
1.598504500E0,4.640350342E-3,1.086740112E-1,-9.766590271E0
1.608559500E0,3.038681030E-2,1.354682922E-1,-9.805060272E0
1.618613500E0,2.050735474E-2,1.875599670E-1,-9.787846069E0
1.628668500E0,-1.841171265E-2,2.418969727E-1,-9.758956146E0
1.638723500E0,-5.254074097E-2,2.942880249E-1,-9.789642334E0
1.648777500E0,-8.876541138E-2,3.109034729E-1,-9.792636108E0
1.658832500E0,-1.228944397E-1,2.899470520E-1,-9.768835602E0
1.668887500E0,-7.843688965E-2,2.332150269E-1,-9.785451050E0
1.678941500E0,-3.412902832E-2,1.730401611E-1,-9.820627899E0
1.688996500E0,2.454895020E-2,9.041198730E-2,-9.771529999E0
1.699051500E0,1.152603149E-1,2.978805542E-2,-9.777068481E0
1.709105500E0,1.978884888E-1,-6.735992432E-3,-9.805659027E0
1.719160500E0,3.109034729E-1,-1.478924561E-1,-9.789193268E0
1.729213542E0,4.357438660E-1,-4.968168640E-1,-9.772128754E0
1.739268542E0,3.725752258E-1,-7.900570679E-1,-9.806257782E0
1.749323542E0,2.887495422E-1,-1.270258484E0,-9.787846069E0
1.759377542E0,1.944456482E-1,-1.971999207E0,-9.763446808E0
1.769432542E0,7.289840698E-2,-1.916165314E0,-9.795480194E0
1.779487542E0,9.415420532E-2,-2.129771118E0,-9.810149689E0
1.789541542E0,1.242416382E-2,-3.327280884E0,-9.781858521E0
1.799596542E0,-1.745370483E-1,-4.029320984E0,-9.811197510E0
1.809650542E0,7.574249268E-2,-4.184398499E0,-9.800868988E0
1.819705542E0,1.219663696E0,-3.229534149E0,-9.784103851E0
1.829760542E0,2.880609741E0,-3.680396576E0,-9.759554901E0
1.839814542E0,2.355651398E0,-4.334236908E0,-9.823771362E0
1.849869542E0,1.517993317E0,-3.995641022E0,-9.777367859E0
1.859924542E0,8.848100281E-1,-3.775299225E0,-9.755662994E0
1.869978542E0,3.397933960E-2,-3.188968506E0,-9.805060272E0
1.880033542E0,-3.495231628E-1,-2.787802734E0,-9.787397003E0
1.890088542E0,-7.541317749E-1,-2.401456146E0,-9.744735718E0
1.900142542E0,-1.100511475E0,-1.758393402E0,-9.824220428E0
1.910197542E0,-8.652008057E-1,-8.140072632E-1,-9.824519806E0
1.920251542E0,-3.984713745E-1,2.903961182E-2,-9.746082916E0
1.930306542E0,-2.709365845E-2,5.391787720E-1,-9.774074707E0
1.940361542E0,3.077600098E-1,1.478475494E0,-9.815388794E0
1.950415542E0,7.376660156E-1,2.322121124E0,-9.768685913E0
1.960470542E0,7.069798279E-1,2.473007355E0,-9.754315796E0
1.970525542E0,4.547543335E-1,2.557132416E0,-9.804162140E0
1.980579542E0,2.525248718E-1,2.425705719E0,-9.760153656E0
1.990634542E0,8.143066406E-2,2.534679108E0,-9.773026886E0
2.000688542E0,1.222956848E-1,2.752775574E0,-9.811347198E0
2.010743542E0,1.984872437E-1,2.565964050E0,-9.783804474E0
2.020798542E0,2.644999695E-1,2.477198639E0,-9.764045563E0
2.030852542E0,2.233355713E-1,2.383942566E0,-9.803413696E0
2.040907542E0,9.373507690E-1,2.230511627E0,-9.904902649E0
2.050962542E0,1.347198486E0,1.404529266E0,-1.061203217E1
2.061016542E0,2.981799316E-1,3.197351074E0,-1.099044525E1
2.071071542E0,6.009852448E0,7.971972198E0,-1.013677048E1
2.081125542E0,4.748275909E0,5.701942749E0,-9.824370117E0
2.091180542E0,-1.979932709E0,-7.876620483E-1,-7.206464081E0
2.101235542E0,-3.444487152E0,-2.444416809E-1,-9.074279938E0
2.111289542E0,-4.179907837E0,-1.707948303E-1,-1.039423508E1
2.121344542E0,-4.691244507E0,-3.808081055E-1,-1.019305344E1
2.131399542E0,-4.475093994E0,-1.664538574E-1,-9.843829651E0
2.141453542E0,-3.969445496E0,-1.448986816E-1,-9.985734558E0
2.151508542E0,-3.641477509E0,3.031196594E-1,-1.059496765E1
2.161563542E0,-3.848197632E0,9.385482788E-1,-1.114327744E1
2.171617542E0,-4.369563446E0,1.578317871E0,-1.169128784E1
2.181672542E0,-5.566324768E0,2.106269989E0,-1.217867432E1
2.191726542E0,-7.289840698E0,2.587668915E0,-1.304761734E1
2.201781542E0,-8.416697388E0,3.303630066E0,-1.471275467E1
2.211836542E0,-8.543932800E0,3.912264404E0,-1.532408340E1
2.221890542E0,-7.889643402E0,4.383334808E0,-1.502231094E1
2.231945542E0,-7.061116333E0,4.599335632E0,-1.422731415E1
2.242000542E0,-6.469247131E0,4.758005676E0,-1.343905334E1
2.252054542E0,-6.111341400E0,4.927004242E0,-1.285077667E1
2.262109542E0,-5.764662323E0,4.890031128E0,-1.250170258E1
2.272163542E0,-5.150040436E0,4.496948547E0,-1.258657608E1
2.282218542E0,-4.068838806E0,3.908372498E0,-1.332364334E1
2.292273542E0,-2.615061951E0,3.312761078E0,-1.430964294E1
2.302327542E0,-1.079105988E0,2.789598999E0,-1.506287659E1
2.312382542E0,3.826043701E-1,2.277214508E0,-1.525343033E1
2.322437542E0,1.780098267E0,1.753004608E0,-1.492531265E1
2.332491542E0,2.967728577E0,1.339115295E0,-1.430904419E1
2.342546542E0,3.726650391E0,1.049168243E0,-1.347048798E1
2.352600542E0,4.145030365E0,9.092092896E-1,-1.245769409E1
2.362655542E0,4.411625977E0,9.243278503E-1,-1.131497040E1
2.372710542E0,4.832999725E0,9.939331055E-1,-1.023421783E1
2.382764542E0,5.518574066E0,1.069376221E0,-9.277108154E0
2.392819542E0,6.052962799E0,1.152004395E0,-8.473130035E0
2.402874542E0,6.165079651E0,1.283730469E0,-7.736960907E0
2.412928542E0,5.940247192E0,1.489103394E0,-6.945107574E0
2.422983542E0,5.719606018E0,1.736838226E0,-6.065386963E0
2.433037542E0,5.479505310E0,1.957928467E0,-5.125491486E0
2.443092542E0,5.008883972E0,2.153721313E0,-4.175267487E0
2.453147542E0,4.315376129E0,2.430196381E0,-3.265908508E0
2.463201542E0,3.586392059E0,2.733615417E0,-2.468067627E0
2.473256542E0,2.925216980E0,2.984942780E0,-1.814676361E0
2.483311542E0,2.220781860E0,3.232228546E0,-1.384171600E0
2.493365542E0,1.537452850E0,3.531456299E0,-1.243613892E0
2.503420542E0,9.024732971E-1,3.856580200E0,-1.357077942E0
2.513475542E0,1.746867371E-1,4.212240601E0,-1.635798340E0
2.523529542E0,-6.982978821E-1,4.590354309E0,-1.957030334E0
2.533584542E0,-1.549278259E0,4.931943970E0,-2.242486725E0
2.543638542E0,-2.167642365E0,5.243296509E0,-2.514620819E0
2.553693542E0,-2.528541870E0,5.493576050E0,-2.779120789E0
2.563748542E0,-2.851869507E0,5.635181580E0,-3.062182159E0
2.573802542E0,-3.284918976E0,5.722899170E0,-3.527414703E0
2.583857542E0,-3.484903107E0,5.785169678E0,-4.158352661E0
2.593912542E0,-3.682492218E0,5.843847656E0,-4.858147430E0
2.603966542E0,-3.879183197E0,5.993536377E0,-5.487887878E0
2.614021542E0,-3.896547089E0,6.142027588E0,-5.949527893E0
2.624075542E0,-3.759881287E0,6.208339691E0,-6.256240082E0
2.634130542E0,-3.593427429E0,6.219416656E0,-6.508016510E0
2.644185542E0,-3.505709839E0,6.279591522E0,-6.789580994E0
2.654239542E0,-3.325334930E0,6.549031219E0,-7.080276489E0
2.664294542E0,-2.714455261E0,7.254963226E0,-7.368127899E0
2.674349542E0,-1.946402435E0,7.853568420E0,-7.537126465E0
2.684403542E0,-1.623224487E0,7.541617126E0,-7.668852539E0
2.694458542E0,-1.836530914E0,6.749763794E0,-7.980953522E0
2.704512542E0,-2.486629028E0,6.228248291E0,-8.638386383E0
2.714567542E0,-3.278182983E0,6.147566071E0,-9.493108978E0
2.724622542E0,-3.885470123E0,6.207890625E0,-1.007854156E1
2.734677625E0,-4.354295197E0,6.047574005E0,-1.011371841E1
2.744732625E0,-4.510270844E0,5.893244934E0,-9.676926727E0
2.754787625E0,-4.308490448E0,5.850433960E0,-8.959169312E0
2.764841625E0,-3.894900513E0,5.805377655E0,-8.159981232E0
2.774896625E0,-3.387006683E0,5.781876526E0,-7.469916229E0
2.784950625E0,-2.819237366E0,5.864055634E0,-6.913822632E0
2.795005625E0,-2.333198090E0,5.962101746E0,-6.500532074E0
2.805060625E0,-1.982926483E0,6.089636536E0,-6.194568329E0
2.815114625E0,-1.798210602E0,6.224655762E0,-6.024372253E0
2.825169625E0,-1.875899048E0,6.308481445E0,-5.953569489E0
2.835224625E0,-2.176174622E0,6.369404755E0,-5.987997894E0
2.845278625E0,-2.602488098E0,6.457421722E0,-6.118975525E0
2.855333625E0,-3.023412781E0,6.561754761E0,-6.269263000E0
2.865388625E0,-3.292553101E0,6.637497253E0,-6.339017944E0
2.875442625E0,-3.404370575E0,6.698719940E0,-6.355184326E0
2.885497625E0,-3.444487152E0,6.746171265E0,-6.349945221E0
2.895551625E0,-3.372786255E0,6.784790955E0,-6.311175842E0
2.905606625E0,-3.274440765E0,6.756200409E0,-6.333180084E0
2.915661625E0,-3.229833527E0,6.783294067E0,-6.381529541E0
2.925715625E0,-3.272644501E0,6.780599670E0,-6.434669037E0
2.935770625E0,-3.332969055E0,6.745722198E0,-6.486760712E0
2.945824625E0,-3.378624115E0,6.706803131E0,-6.533313904E0
2.955879625E0,-3.539389801E0,6.716383209E0,-6.548881531E0
2.965934625E0,-3.721261597E0,6.770121460E0,-6.581214294E0
2.975988625E0,-3.834725647E0,6.777306519E0,-6.632108459E0
2.986043625E0,-3.884721680E0,6.792125702E0,-6.660848694E0
2.996098625E0,-3.796704712E0,6.770121460E0,-6.665638733E0
3.006152625E0,-3.582799530E0,6.667135620E0,-6.710395660E0
3.016207625E0,-3.370241547E0,6.619235229E0,-6.772217102E0
3.026262625E0,-3.241209869E0,6.586453400E0,-6.793472900E0
3.036316625E0,-3.191213837E0,6.555916901E0,-6.751110992E0
3.046371625E0,-3.221001892E0,6.551276550E0,-6.650819550E0
3.056425625E0,-3.328179016E0,6.589297485E0,-6.579717407E0
3.066480625E0,-3.496728516E0,6.641239471E0,-6.533912659E0
3.076535625E0,-3.597768402E0,6.607260132E0,-6.507717133E0
3.086589625E0,-3.559597778E0,6.531667328E0,-6.483168182E0
3.096644625E0,-3.507057037E0,6.464606781E0,-6.560108185E0
3.106699625E0,-3.398532715E0,6.440656586E0,-6.681655426E0
3.116753625E0,-3.168610840E0,6.384074249E0,-6.762487335E0
3.126808625E0,-3.033292236E0,6.361471252E0,-6.834637299E0
3.136862625E0,-3.038531342E0,6.420747986E0,-6.920109558E0
3.146917625E0,-3.118914185E0,6.485413513E0,-6.948101349E0
3.156972625E0,-3.240760803E0,6.475983124E0,-6.950945435E0
3.167026625E0,-3.327729950E0,6.450086975E0,-6.980284424E0
3.177081625E0,-3.345393219E0,6.430926819E0,-7.020251312E0
3.187136625E0,-3.349434814E0,6.426136780E0,-7.058421936E0
3.197190625E0,-3.344345398E0,6.376739502E0,-7.074139252E0
3.207245625E0,-3.244053955E0,6.382277985E0,-7.100334778E0
3.217299625E0,-3.109783173E0,6.372997284E0,-7.181466064E0
3.227354625E0,-3.002306671E0,6.310427399E0,-7.376660156E0
3.237409625E0,-2.897524567E0,6.182892609E0,-7.903265076E0
3.247463625E0,-2.808459778E0,5.565576324E0,-9.714348907E0
3.257518625E0,-8.223898315E-1,2.100881195E0,-9.268725586E0
3.267572625E0,-3.017125854E0,1.125389740E1,5.463039551E0
3.277627625E0,-3.327131195E0,6.925947418E0,-6.197262726E0
3.287682625E0,-3.268752594E0,5.125641174E0,-6.555018768E0
3.297736625E0,-2.157762909E0,5.851032715E0,-6.952891388E0
3.307791625E0,-2.442770233E0,5.936654663E0,-7.922275543E0
3.317846625E0,-3.266058197E0,5.526208191E0,-8.522976379E0
3.327900625E0,-3.371738434E0,5.784720612E0,-7.677085419E0
3.337955625E0,-3.062331848E0,5.863007812E0,-6.832541656E0
3.348010625E0,-2.846331024E0,5.751789093E0,-6.728507996E0
3.358064625E0,-2.894830170E0,5.668113098E0,-6.884483643E0
3.368119625E0,-2.984044647E0,5.688321075E0,-7.022945709E0
3.378173625E0,-3.007695465E0,5.558241577E0,-6.969656525E0
3.388228625E0,-2.847678223E0,5.359904022E0,-6.914870453E0
3.398283625E0,-2.572250977E0,5.885610809E0,-7.087311859E0
3.408337625E0,-2.468067627E0,6.158343658E0,-6.896009674E0
3.418392625E0,-2.300266571E0,5.299429779E0,-6.670428772E0
3.428447625E0,-2.343526611E0,5.110073547E0,-6.587800598E0
3.438501625E0,-2.461631012E0,5.287754059E0,-7.332801361E0
3.448556625E0,-2.671195221E0,5.325924683E0,-7.213050385E0
3.458610625E0,-2.840343475E0,5.006938019E0,-7.245832214E0
3.468665625E0,-2.693648529E0,4.628524933E0,-7.290289764E0
3.478720625E0,-2.672243042E0,4.444707184E0,-7.761360168E0
3.488774625E0,-2.634222107E0,4.450245667E0,-8.155340881E0
3.498829625E0,-2.415526886E0,4.586013336E0,-7.798033905E0
3.508884625E0,-2.702480164E0,7.590864716E0,-7.835605774E0
3.518938625E0,-3.068020020E0,7.619754639E0,-5.993237000E0
3.528993625E0,-2.689008179E0,6.788832550E0,-2.693798218E0
3.539047625E0,-5.535488892E-1,6.554869080E0,-2.151026917E0
3.549102625E0,1.242117004E0,5.814059601E0,-3.723656616E0
3.559157625E0,1.513652344E0,5.187163239E0,-6.008505249E0
3.569211625E0,-3.703298950E-1,5.267246704E0,-7.776628418E0
3.579266625E0,-3.272494812E0,7.472760315E0,-8.238717499E0
3.589321625E0,-3.689228210E0,8.426127777E0,-8.393645325E0
3.599375625E0,-4.116290131E0,6.404731293E0,-8.375083923E0
3.609430625E0,-2.495909729E0,5.746549988E0,-6.971602478E0
3.619484625E0,-1.744622040E0,5.851930847E0,-5.151237946E0
3.629539625E0,-1.176253967E0,5.915847931E0,-3.945046234E0
3.639594625E0,-6.598278809E-1,5.650300140E0,-3.561394043E0
3.649648625E0,-6.840774536E-1,5.182373199E0,-4.336182861E0
3.659703625E0,-9.815089417E-1,4.774321747E0,-5.275928650E0
3.669758625E0,-1.331630859E0,4.186344452E0,-5.828878784E0
3.679812625E0,-1.852697296E0,3.189567261E0,-6.703809357E0
3.689867625E0,-2.918331299E0,1.894909515E0,-8.146958313E0
3.699921625E0,-4.327351227E0,7.550299072E-1,-9.916578369E0
3.709976625E0,-5.717210999E0,2.610571289E-1,-1.120794296E1
3.720031625E0,-6.386169891E0,1.678010559E-1,-1.157991943E1
3.730085000E0,-5.590574341E0,4.424798584E-1,-1.106633743E1
3.740140000E0,-3.608845367E0,8.237370300E-1,-1.026340714E1
3.750195000E0,-2.551743622E0,9.008267212E-1,-9.984387360E0
3.760249000E0,-2.232607269E0,5.867797852E-1,-1.018077896E1
3.770304000E0,-2.049088898E0,1.236428833E-1,-1.052955368E1
3.780358000E0,-2.242636414E0,-3.255729675E-1,-1.128907425E1
3.790413000E0,-2.440674591E0,-9.776170349E-1,-1.203332657E1
3.800468000E0,-2.521057434E0,-1.472637634E0,-1.250364853E1
3.810522000E0,-2.473157043E0,-1.719923401E0,-1.232956055E1
3.820577000E0,-2.141147461E0,-1.669777679E0,-1.188573349E1
3.830632000E0,-1.455273743E0,-1.518891449E0,-1.143876297E1
3.840686000E0,-9.196875000E-1,-1.566193085E0,-1.107936035E1
3.850741000E0,-1.465452576E-1,-1.181493073E0,-1.065678909E1
3.860795000E0,5.363346863E-1,-6.926097107E-1,-1.003842499E1
3.870850000E0,5.189707947E-1,-4.860392761E-1,-9.572593689E0
3.880905000E0,2.176473999E-1,-3.796105957E-1,-9.368567963E0
3.890959000E0,1.419049072E-1,-2.357597351E-1,-9.199120331E0
3.901014000E0,-9.430389404E-2,-1.670526123E-1,-9.022188263E0
3.911069000E0,-5.486091614E-1,-2.523751831E-1,-8.754095764E0
3.921123000E0,3.742218018E-3,-1.880838776E0,-8.542286224E0
3.931178000E0,-2.229314117E0,-1.511107635E0,-2.579525848E1
3.941232000E0,-2.925815735E0,-1.447489929E-1,-1.515837799E1
3.951287000E0,3.326682129E0,-1.892664185E0,-7.395670624E0
3.961342000E0,1.790726166E0,-2.009720764E0,-1.009081604E1
3.971396000E0,-1.751358032E-2,1.257385254E-2,-1.007824219E1
