"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.171679079E1,-8.749603271E0,1.216206818E2,-2.279486389E2
1.172685679E1,-8.644500732E0,1.214831696E2,-2.280163574E2
1.173692279E1,-8.740676880E0,1.214050293E2,-2.281540985E2
1.174699125E1,-8.844604492E0,1.213718414E2,-2.279090729E2
1.175705825E1,-8.627212524E0,1.214142914E2,-2.281696625E2
1.176712525E1,-8.523086548E0,1.216562500E2,-2.280292511E2
1.177719225E1,-8.853805542E0,1.218452606E2,-2.285979309E2
1.178725825E1,-8.672698975E0,1.215305634E2,-2.280403442E2
1.179732525E1,-9.088439941E0,1.218410492E2,-2.279677887E2
1.180739325E1,-8.659835815E0,1.216200256E2,-2.285681000E2
1.181746025E1,-8.658950806E0,1.216780701E2,-2.283858643E2
1.182752725E1,-8.630737305E0,1.213889923E2,-2.276149139E2
1.183759425E1,-8.710769653E0,1.215171814E2,-2.278183746E2
1.184766125E1,-8.776794434E0,1.213918762E2,-2.281193542E2
1.185772825E1,-8.689620972E0,1.215839691E2,-2.285903015E2
1.186779625E1,-8.760620117E0,1.217631683E2,-2.286054993E2
1.187786425E1,-9.001998901E0,1.219977417E2,-2.283791046E2
1.188793225E1,-8.696640015E0,1.216214905E2,-2.279385071E2
1.189799925E1,-9.012405396E0,1.216085510E2,-2.282679138E2
1.190806625E1,-8.713256836E0,1.215469055E2,-2.276682739E2
1.191813425E1,-9.003036499E0,1.215847015E2,-2.278362732E2
1.192820125E1,-9.123107910E0,1.216422272E2,-2.282756348E2
1.193826825E1,-9.279678345E0,1.216916962E2,-2.282039032E2
1.194833425E1,-8.957839966E0,1.216553192E2,-2.280981598E2
1.195840125E1,-8.821884155E0,1.216585846E2,-2.285148773E2
1.196846725E1,-9.126312256E0,1.213603821E2,-2.283532104E2
1.197853425E1,-9.014465332E0,1.217965546E2,-2.282964020E2
1.198860125E1,-8.813476562E0,1.218553162E2,-2.281472626E2
1.199866925E1,-8.598403931E0,1.216464233E2,-2.282911224E2
1.200873625E1,-8.606674194E0,1.216077118E2,-2.288394623E2
1.201880425E1,-8.380920410E0,1.217938843E2,-2.283400726E2
1.202887125E1,-8.178390503E0,1.215135040E2,-2.282812347E2
1.203893825E1,-8.159225464E0,1.217588501E2,-2.285440674E2
1.204900525E1,-8.223175049E0,1.213461151E2,-2.280748596E2
1.205907225E1,-8.056503296E0,1.215564880E2,-2.285197449E2
1.206914025E1,-8.192398071E0,1.220069580E2,-2.283654938E2
1.207920725E1,-8.674118042E0,1.217158051E2,-2.279839020E2
1.208927425E1,-8.184585571E0,1.218737335E2,-2.282074890E2
1.209934025E1,-7.755050659E0,1.216349792E2,-2.280880432E2
1.210940525E1,-7.776275635E0,1.216621094E2,-2.286741791E2
1.211947125E1,-7.429412842E0,1.217264709E2,-2.282993774E2
1.212953725E1,-6.844314575E0,1.221360779E2,-2.284787140E2
1.213960225E1,-6.893081665E0,1.218973694E2,-2.280937195E2
1.214966725E1,-6.252243042E0,1.219183655E2,-2.281641846E2
1.215973325E1,-5.639663696E0,1.216512909E2,-2.285018921E2
1.216980025E1,-5.127700806E0,1.218054810E2,-2.283412628E2
1.217986425E1,-4.922592163E0,1.219003906E2,-2.281884003E2
1.218993025E1,-4.105819702E0,1.219128265E2,-2.282434235E2
1.219999725E1,-3.471054077E0,1.217170868E2,-2.282042999E2
1.221006325E1,-2.945678711E0,1.218106232E2,-2.283737335E2
1.222012825E1,-2.015014648E0,1.217534485E2,-2.283148651E2
1.223019425E1,-1.641693115E0,1.216581726E2,-2.278704224E2
1.224025825E1,-1.137176514E0,1.214474792E2,-2.281869812E2
1.225032325E1,-7.617492676E-1,1.213825531E2,-2.281714325E2
1.226038825E1,-2.286682129E-1,1.217034912E2,-2.284645386E2
1.227045425E1,5.991821289E-1,1.216025543E2,-2.283167114E2
1.228052025E1,7.790374756E-1,1.209363098E2,-2.282161255E2
1.229058625E1,1.052352905E0,1.213094025E2,-2.282413177E2
1.230065125E1,1.404830933E0,1.212456665E2,-2.282464600E2
1.231071725E1,1.688217163E0,1.209960938E2,-2.286174316E2
1.232078125E1,2.003189087E0,1.211001434E2,-2.285583649E2
1.233084625E1,2.353652954E0,1.210510712E2,-2.276935577E2
1.234091225E1,2.384185791E0,1.208242035E2,-2.282264557E2
1.235097725E1,1.712203979E0,1.212010803E2,-2.281903839E2
1.236104325E1,1.662994385E0,1.210665741E2,-2.285195312E2
1.237110925E1,1.501541138E0,1.210098419E2,-2.280983276E2
1.238117425E1,1.489044189E0,1.205317383E2,-2.276356964E2
1.239123825E1,1.632415771E0,1.201281738E2,-2.277773132E2
1.240130325E1,1.708740234E0,1.198305054E2,-2.272411346E2
1.241136825E1,2.536743164E0,1.191976929E2,-2.273065643E2
1.242143325E1,4.097320557E0,1.187544708E2,-2.265351410E2
1.243149825E1,5.239517212E0,1.177042542E2,-2.263796082E2
1.244156225E1,7.326187134E0,1.171995239E2,-2.263497925E2
1.245162725E1,9.131698608E0,1.160445404E2,-2.259179077E2
1.246169225E1,1.094935608E1,1.149792175E2,-2.255476685E2
1.247175925E1,1.216934204E1,1.131303253E2,-2.250940704E2
1.248182525E1,1.359150696E1,1.114014587E2,-2.246992798E2
1.249189025E1,1.494859314E1,1.094705963E2,-2.242843781E2
1.250195625E1,1.580641174E1,1.074834595E2,-2.237319489E2
1.251202125E1,1.691702271E1,1.058514557E2,-2.233481445E2
1.252208525E1,1.815792847E1,1.038584900E2,-2.227956238E2
1.253215025E1,1.914555359E1,1.018321228E2,-2.229948120E2
1.254221525E1,2.034719849E1,9.987669373E1,-2.219821014E2
1.255228125E1,2.133966064E1,9.794004822E1,-2.223693848E2
1.256234725E1,2.208322144E1,9.617620850E1,-2.222854156E2
1.257241325E1,2.269126892E1,9.417994690E1,-2.220091248E2
1.258247925E1,2.311645508E1,9.242820740E1,-2.221521301E2
1.259254425E1,2.384638977E1,9.107159424E1,-2.223889313E2
1.260261025E1,2.413459778E1,8.895635986E1,-2.218724670E2
1.261267525E1,2.424510193E1,8.780273438E1,-2.223406219E2
1.262274025E1,2.438356018E1,8.644575500E1,-2.222218628E2
1.263280625E1,2.458367920E1,8.544650269E1,-2.218523712E2
1.264287025E1,2.457136536E1,8.395042419E1,-2.217596893E2
1.265293725E1,2.504783630E1,8.263049316E1,-2.218669586E2
1.266300425E1,2.465376282E1,8.178550720E1,-2.227385559E2
1.267307025E1,2.493640137E1,8.068783569E1,-2.222557068E2
1.268313625E1,2.497695923E1,8.008285522E1,-2.226291199E2
1.269320425E1,2.508334351E1,7.911241150E1,-2.230743103E2
1.270327025E1,2.492070007E1,7.866891479E1,-2.233880920E2
1.271333425E1,2.476542664E1,7.839205933E1,-2.230347748E2
1.272339925E1,2.514268494E1,7.781092834E1,-2.231305695E2
1.273346425E1,2.514317322E1,7.742057800E1,-2.229837494E2
1.274352938E1,2.534931946E1,7.758534241E1,-2.234371033E2
1.275359437E1,2.561961365E1,7.711576843E1,-2.232110291E2
1.276365837E1,2.550285339E1,7.756599426E1,-2.238070831E2
1.277372238E1,2.563902283E1,7.735165405E1,-2.234883728E2
1.278378638E1,2.603956604E1,7.804809570E1,-2.237691956E2
1.279385137E1,2.596124268E1,7.815214539E1,-2.238012085E2
1.280391637E1,2.573248291E1,7.831509399E1,-2.236906891E2
1.281398037E1,2.552656555E1,7.818626404E1,-2.235058594E2
1.282404538E1,2.579252625E1,7.841070557E1,-2.231650696E2
1.283411138E1,2.530656433E1,7.854022217E1,-2.232247620E2
1.284417638E1,2.565029907E1,7.880247498E1,-2.232976990E2
1.285424238E1,2.587844849E1,7.906744385E1,-2.232850952E2
1.286430737E1,2.573744202E1,7.944529724E1,-2.232304535E2
1.287437338E1,2.564662170E1,7.935723877E1,-2.233485260E2
1.288443938E1,2.538265991E1,7.968562317E1,-2.233712006E2
1.289450538E1,2.577789307E1,8.051316833E1,-2.234219513E2
1.290457137E1,2.585209656E1,8.029179382E1,-2.235563812E2
1.291463638E1,2.553172302E1,8.091313171E1,-2.231218567E2
1.292470337E1,2.557701111E1,8.094535828E1,-2.234634857E2
1.293476938E1,2.541867065E1,8.152030945E1,-2.235407257E2
1.294483637E1,2.582691956E1,8.172442627E1,-2.233226471E2
1.295490238E1,2.593537903E1,8.213273621E1,-2.230883026E2
1.296496737E1,2.578129578E1,8.253895569E1,-2.233559418E2
1.297503238E1,2.585348511E1,8.271755981E1,-2.237080383E2
1.298509837E1,2.609878540E1,8.276611328E1,-2.234196625E2
1.299516437E1,2.584577942E1,8.290505981E1,-2.240312653E2
1.300522938E1,2.593208313E1,8.338719177E1,-2.241154785E2
1.301529638E1,2.562286377E1,8.353543091E1,-2.240201416E2
1.302536238E1,2.550238037E1,8.391377258E1,-2.241524963E2
1.303542838E1,2.570075989E1,8.415173340E1,-2.242507629E2
1.304549538E1,2.529753113E1,8.466030884E1,-2.240707703E2
1.305556437E1,2.543809509E1,8.460678101E1,-2.241588135E2
1.306563238E1,2.500685120E1,8.542025757E1,-2.237196350E2
1.307570038E1,2.493521118E1,8.543898010E1,-2.237971802E2
1.308576837E1,2.448866272E1,8.581886292E1,-2.236359406E2
1.309583637E1,2.462959290E1,8.614474487E1,-2.228265076E2
1.310590338E1,2.412120056E1,8.691993713E1,-2.227892609E2
1.311597038E1,2.395654297E1,8.758711243E1,-2.223648682E2
1.312603737E1,2.402453613E1,8.794470215E1,-2.223914948E2
1.313610538E1,2.367877197E1,8.825753784E1,-2.210683136E2
1.314617237E1,2.356236267E1,8.904194641E1,-2.201682892E2
1.315623837E1,2.328082275E1,8.932563782E1,-2.195568848E2
1.316630438E1,2.345555115E1,8.984020996E1,-2.182364044E2
1.317636937E1,2.361018372E1,9.064967346E1,-2.178462830E2
1.318643537E1,2.334286499E1,9.131661987E1,-2.162461548E2
1.319650037E1,2.294750977E1,9.198019409E1,-2.153664856E2
1.320656538E1,2.334056091E1,9.283300781E1,-2.139643707E2
1.321663138E1,2.288198853E1,9.355047607E1,-2.127350922E2
1.322669638E1,2.259996033E1,9.467863464E1,-2.106374817E2
1.323676238E1,2.226516724E1,9.590904236E1,-2.087109985E2
1.324682737E1,2.172937012E1,9.703143311E1,-2.069623260E2
1.325689138E1,2.099624634E1,9.868684387E1,-2.048767700E2
1.326695738E1,2.001858521E1,1.009255829E2,-2.036281433E2
1.327702338E1,1.878211975E1,1.031851501E2,-2.025341339E2
1.328708838E1,1.744143677E1,1.060129547E2,-2.020117340E2
1.329715438E1,1.624458313E1,1.085513611E2,-2.011898041E2
1.330722137E1,1.471488953E1,1.116113434E2,-2.014980316E2
1.331728637E1,1.363481140E1,1.139521027E2,-2.019772491E2
1.332735138E1,1.219677734E1,1.168854675E2,-2.027234192E2
1.333741738E1,1.104438782E1,1.192450867E2,-2.037801819E2
1.334748337E1,1.027050781E1,1.209937744E2,-2.054335175E2
1.335754838E1,9.469223022E0,1.227743835E2,-2.073852692E2
1.336761438E1,9.188537598E0,1.239715271E2,-2.098513641E2
1.337768138E1,8.763290405E0,1.251762238E2,-2.127854614E2
1.338774738E1,8.844299316E0,1.260135193E2,-2.150406342E2
1.339781338E1,9.212066650E0,1.266291046E2,-2.188612366E2
1.340787937E1,9.264877319E0,1.265685883E2,-2.219198456E2
1.341794337E1,8.944778442E0,1.265552521E2,-2.260892181E2
1.342800838E1,8.062149048E0,1.251128845E2,-2.304197845E2
1.343807538E1,3.186111450E0,1.204844055E2,-2.355502625E2
1.344814237E1,1.365447998E0,1.365848083E2,-2.456546326E2
1.345820837E1,8.061065674E-1,1.362539520E2,-2.457599945E2
1.346827438E1,6.229705811E-1,1.371268311E2,-2.451642761E2
1.347834038E1,6.382141113E-1,1.373567657E2,-2.452966309E2
1.348840638E1,3.241271973E-1,1.373455658E2,-2.450843201E2
1.349847338E1,5.106658936E-1,1.378371582E2,-2.451234131E2
1.350853938E1,3.256072998E-1,1.376316833E2,-2.446384430E2
1.351860537E1,2.628936768E-1,1.375077667E2,-2.451807709E2
1.352867238E1,2.781982422E-1,1.374665680E2,-2.452167358E2
1.353873937E1,5.071411133E-1,1.375290070E2,-2.452450256E2
1.354880637E1,4.275512695E-1,1.374567566E2,-2.448907623E2
1.355887338E1,8.395385742E-1,1.371313324E2,-2.453582764E2
1.356894038E1,8.892974854E-1,1.372883148E2,-2.448927002E2
1.357900737E1,5.970916748E-1,1.379664917E2,-2.452789154E2
1.358907537E1,1.325866699E0,1.379376831E2,-2.445783997E2
1.359914138E1,1.305969238E0,1.382795410E2,-2.450809631E2
1.360920837E1,1.449356079E0,1.387323456E2,-2.448281708E2
1.361927537E1,1.064926147E0,1.387178802E2,-2.447901306E2
1.362934137E1,1.584747314E0,1.389064484E2,-2.447640381E2
1.363940737E1,1.319915771E0,1.390238647E2,-2.448622284E2
1.364947437E1,1.454101562E0,1.393732452E2,-2.448188782E2
1.365954037E1,1.315307617E0,1.392291107E2,-2.452748871E2
1.366960637E1,1.430084229E0,1.395447845E2,-2.453504028E2
1.367967438E1,1.442886353E0,1.401403198E2,-2.453142090E2
1.368974038E1,1.363525391E0,1.399934235E2,-2.452185211E2
1.369980738E1,1.153396606E0,1.405433807E2,-2.452297821E2
1.370987437E1,1.858367920E-1,1.411446686E2,-2.446008301E2
1.371994138E1,-8.546447754E-2,1.419110870E2,-2.440028229E2
1.373000838E1,-1.050552368E0,1.434933319E2,-2.437249451E2
1.374007537E1,-1.655883789E0,1.443341980E2,-2.440425720E2
1.375014167E1,-1.911666870E0,1.454578705E2,-2.436022491E2
1.376020767E1,-2.536804199E0,1.467570496E2,-2.430573273E2
1.377027467E1,-3.347991943E0,1.485825500E2,-2.431398010E2
1.378034067E1,-4.100769043E0,1.499317169E2,-2.437800293E2
1.379040667E1,-4.800170898E0,1.508050079E2,-2.431263123E2
1.380047267E1,-5.431060791E0,1.521248779E2,-2.422624207E2
1.381053867E1,-5.749465942E0,1.537783661E2,-2.429850616E2
1.382060467E1,-6.537063599E0,1.553147125E2,-2.430355988E2
1.383067067E1,-7.413970947E0,1.566484985E2,-2.431217041E2
1.384073667E1,-8.574172974E0,1.576641846E2,-2.432282562E2
1.385080167E1,-9.285369873E0,1.588912048E2,-2.430301819E2
1.386086667E1,-1.097340393E1,1.600234070E2,-2.429340820E2
1.387093167E1,-1.241526794E1,1.613069153E2,-2.428578339E2
1.388099667E1,-1.426168823E1,1.623855286E2,-2.427579498E2
1.389106167E1,-1.504191589E1,1.634958801E2,-2.430780029E2
1.390112667E1,-1.685882568E1,1.643700104E2,-2.425585785E2
1.391119167E1,-1.841365051E1,1.655686340E2,-2.426450806E2
1.392125667E1,-1.956369019E1,1.662199707E2,-2.432765961E2
1.393132067E1,-2.137414551E1,1.672758026E2,-2.430804749E2
1.394138767E1,-2.193171692E1,1.683675690E2,-2.435079346E2
1.395145267E1,-2.358175659E1,1.685042877E2,-2.435813904E2
1.396151767E1,-2.465750122E1,1.697111816E2,-2.440282898E2
1.397158267E1,-2.545565796E1,1.704064636E2,-2.444499359E2
1.398164767E1,-2.640469360E1,1.707032623E2,-2.443454285E2
1.399171367E1,-2.707482910E1,1.712689667E2,-2.449527435E2
1.400177867E1,-2.848078918E1,1.717070923E2,-2.451470947E2
1.401184367E1,-2.967160034E1,1.720966797E2,-2.454593353E2
1.402190867E1,-3.054138184E1,1.726884918E2,-2.457960358E2
1.403197367E1,-3.112947083E1,1.730404816E2,-2.456398010E2
1.404203867E1,-3.180244446E1,1.731834259E2,-2.463046570E2
1.405210467E1,-3.252284241E1,1.737198486E2,-2.463785095E2
1.406216967E1,-3.313230896E1,1.743561401E2,-2.469093781E2
1.407223567E1,-3.322198486E1,1.745063019E2,-2.471117096E2
1.408229967E1,-3.353189087E1,1.746028748E2,-2.476379242E2
1.409236467E1,-3.399310303E1,1.746599579E2,-2.475646057E2
1.410242967E1,-3.404795837E1,1.747093201E2,-2.477556305E2
1.411249467E1,-3.458386230E1,1.751273956E2,-2.479818420E2
1.412255967E1,-3.470039368E1,1.758107147E2,-2.486128387E2
1.413262367E1,-3.556652832E1,1.764459839E2,-2.494632416E2
1.414268767E1,-3.651197815E1,1.763762970E2,-2.490151825E2
1.415275167E1,-3.593411255E1,1.764431915E2,-2.492039185E2
1.416281667E1,-3.583184814E1,1.764207306E2,-2.489359741E2
1.417288167E1,-3.604953003E1,1.762075806E2,-2.488143463E2
1.418294667E1,-3.621818542E1,1.761585083E2,-2.490305939E2
1.419301167E1,-3.586875916E1,1.762871704E2,-2.488340607E2
1.420307667E1,-3.640258789E1,1.763334351E2,-2.490317535E2
1.421314267E1,-3.632206726E1,1.763590088E2,-2.489644928E2
1.422320767E1,-3.595347595E1,1.763530579E2,-2.491565247E2
1.423327367E1,-3.601982117E1,1.764908905E2,-2.492019043E2
1.424333767E1,-3.599478149E1,1.764390717E2,-2.492103424E2
1.425340167E1,-3.598754883E1,1.760424500E2,-2.491708221E2
1.426346667E1,-3.594256592E1,1.763557434E2,-2.490443878E2
1.427353067E1,-3.601934814E1,1.764626465E2,-2.486191101E2
1.428359467E1,-3.589819336E1,1.765497284E2,-2.492096710E2
1.429366067E1,-3.571919250E1,1.765195923E2,-2.486596985E2
1.430372567E1,-3.591897583E1,1.762177887E2,-2.492488403E2
1.431378967E1,-3.628834534E1,1.763452911E2,-2.495564575E2
1.432385467E1,-3.629315186E1,1.764244537E2,-2.488436279E2
1.433391967E1,-3.629164124E1,1.762684937E2,-2.486803131E2
1.434398367E1,-3.602542114E1,1.763001404E2,-2.490320587E2
1.435404867E1,-3.632211304E1,1.763579559E2,-2.491687469E2
1.436411367E1,-3.586849976E1,1.762499847E2,-2.489690857E2
1.437417867E1,-3.598796082E1,1.759589996E2,-2.492011108E2
1.438424367E1,-3.627835083E1,1.762119141E2,-2.487893524E2
1.439430767E1,-3.585113525E1,1.762051849E2,-2.489725189E2
1.440437267E1,-3.586029053E1,1.766144409E2,-2.487156677E2
1.441443567E1,-3.569032288E1,1.766941376E2,-2.486805115E2
1.442450067E1,-3.600070190E1,1.761232300E2,-2.494269714E2
1.443456467E1,-3.601780701E1,1.763336639E2,-2.486623383E2
1.444462967E1,-3.649649048E1,1.762660675E2,-2.493707275E2
1.445469367E1,-3.600350952E1,1.763216400E2,-2.495196228E2
1.446475867E1,-3.592433167E1,1.762503357E2,-2.486557617E2
1.447482367E1,-3.599060059E1,1.762705078E2,-2.492936401E2
1.448488767E1,-3.631571960E1,1.762344513E2,-2.491359406E2
1.449495367E1,-3.606246948E1,1.767161865E2,-2.492759552E2
1.450501967E1,-3.615521240E1,1.764524841E2,-2.492056122E2
1.451508367E1,-3.635533142E1,1.761824951E2,-2.491103210E2
1.452514967E1,-3.592346191E1,1.761636658E2,-2.493579102E2
1.453521467E1,-3.583969116E1,1.763087158E2,-2.490541534E2
1.454527867E1,-3.599589539E1,1.764552307E2,-2.490407562E2
1.455534267E1,-3.598468018E1,1.764203796E2,-2.493482056E2
1.456540767E1,-3.581500244E1,1.763928070E2,-2.489720459E2
1.457547267E1,-3.584684753E1,1.764122162E2,-2.492288818E2
1.458553767E1,-3.604318237E1,1.763657684E2,-2.492003174E2
1.459560167E1,-3.605725098E1,1.761049957E2,-2.496930847E2
1.460566767E1,-3.560292053E1,1.761805573E2,-2.495131226E2
1.461573167E1,-3.568911743E1,1.764169006E2,-2.492251434E2
1.462579667E1,-3.562440491E1,1.764468079E2,-2.495329437E2
1.463586367E1,-3.555429077E1,1.760953827E2,-2.491430359E2
1.464592867E1,-3.602369690E1,1.763891602E2,-2.491353607E2
1.465599467E1,-3.590750122E1,1.761114502E2,-2.492160187E2
1.466606067E1,-3.559651184E1,1.762835236E2,-2.494010925E2
1.467612567E1,-3.582972717E1,1.761285706E2,-2.491186371E2
1.468619167E1,-3.582272339E1,1.763492126E2,-2.495527039E2
1.469625667E1,-3.566606140E1,1.764214478E2,-2.491354980E2
1.470632167E1,-3.638439941E1,1.766140900E2,-2.494297028E2
1.471638767E1,-3.610054016E1,1.763622437E2,-2.495889282E2
1.472645267E1,-3.602879333E1,1.762592163E2,-2.495341187E2
1.473651767E1,-3.603128052E1,1.764105682E2,-2.496205139E2
1.474658163E1,-3.616986084E1,1.762095032E2,-2.496833649E2
1.475664563E1,-3.571846008E1,1.762295227E2,-2.496948700E2
1.476671063E1,-3.600129700E1,1.763519897E2,-2.491593170E2
1.477677562E1,-3.586540222E1,1.760524597E2,-2.491489410E2
1.478684063E1,-3.560398865E1,1.762969818E2,-2.493056183E2
1.479690563E1,-3.621846008E1,1.759548645E2,-2.491845245E2
1.480697062E1,-3.591157532E1,1.760130615E2,-2.487763062E2
1.481703662E1,-3.627658081E1,1.761517944E2,-2.491457977E2
1.482710263E1,-3.585266113E1,1.760841217E2,-2.492099304E2
1.483716762E1,-3.581910706E1,1.763807220E2,-2.486407928E2
1.484723263E1,-3.580735779E1,1.762281799E2,-2.491112671E2
1.485729963E1,-3.635426331E1,1.761087341E2,-2.489686432E2
1.486736462E1,-3.589169312E1,1.760837708E2,-2.489039307E2
1.487742963E1,-3.606336975E1,1.763451538E2,-2.489730530E2
1.488749562E1,-3.589167786E1,1.762339478E2,-2.489531708E2
1.489756162E1,-3.590348816E1,1.762724304E2,-2.495761719E2
1.490762863E1,-3.572872925E1,1.764164276E2,-2.495142517E2
1.491769363E1,-3.594404602E1,1.764005585E2,-2.488386688E2
1.492775763E1,-3.592657471E1,1.761631012E2,-2.489766235E2
1.493782363E1,-3.622564697E1,1.761558075E2,-2.495105133E2
1.494789063E1,-3.598297119E1,1.761090088E2,-2.492150726E2
1.495795663E1,-3.592016602E1,1.763194580E2,-2.494359894E2
1.496802162E1,-3.581768799E1,1.761527557E2,-2.489790344E2
1.497808662E1,-3.607835388E1,1.762183838E2,-2.492496490E2
1.498815062E1,-3.570500183E1,1.761156006E2,-2.491720886E2
1.499821662E1,-3.579687500E1,1.762145996E2,-2.490511322E2
1.500828062E1,-3.622975159E1,1.759502563E2,-2.493599396E2
1.501834663E1,-3.604663086E1,1.762184296E2,-2.491270447E2
1.502841263E1,-3.600392151E1,1.761686859E2,-2.493821106E2
1.503847963E1,-3.580986023E1,1.758123932E2,-2.491118317E2
1.504854563E1,-3.592895508E1,1.760324402E2,-2.492306976E2
1.505861262E1,-3.573597717E1,1.762233582E2,-2.492115784E2
1.506867663E1,-3.582916260E1,1.764128876E2,-2.490261688E2
1.507874162E1,-3.569345093E1,1.763500977E2,-2.484890900E2
1.508880663E1,-3.595938110E1,1.761927338E2,-2.491006470E2
1.509886962E1,-3.595686340E1,1.763295135E2,-2.487938232E2
1.510893462E1,-3.595768738E1,1.759526062E2,-2.486663055E2
1.511899862E1,-3.575865173E1,1.759936218E2,-2.492165375E2
1.512906262E1,-3.586816406E1,1.763578339E2,-2.487982941E2
1.513912763E1,-3.588768005E1,1.765478210E2,-2.494478607E2
1.514919263E1,-3.622015381E1,1.764039001E2,-2.492956543E2
1.515925762E1,-3.584713745E1,1.762380981E2,-2.495428925E2
1.516932463E1,-3.636460876E1,1.760004883E2,-2.494082947E2
1.517938963E1,-3.584547424E1,1.763910217E2,-2.494971619E2
1.518945563E1,-3.553610229E1,1.763114319E2,-2.494746094E2
1.519952263E1,-3.544413757E1,1.763452454E2,-2.496062469E2
1.520958762E1,-3.585021973E1,1.761045990E2,-2.499794006E2
1.521965362E1,-3.586984253E1,1.760545502E2,-2.493432922E2
1.522971862E1,-3.599383545E1,1.764467621E2,-2.493776398E2
1.523978462E1,-3.564450073E1,1.764339447E2,-2.495058746E2
1.524984963E1,-3.597462463E1,1.759808044E2,-2.491771393E2
1.525991462E1,-3.589378357E1,1.762156982E2,-2.491621857E2
1.526997962E1,-3.611492920E1,1.760996857E2,-2.490011139E2
1.528004463E1,-3.630461121E1,1.762953339E2,-2.489389496E2
1.529010962E1,-3.620198059E1,1.763825684E2,-2.485128174E2
1.530017462E1,-3.580274963E1,1.762129517E2,-2.491504059E2
1.531023963E1,-3.572155762E1,1.761632233E2,-2.496186523E2
1.532030363E1,-3.568086243E1,1.762237091E2,-2.491607208E2
1.533037063E1,-3.599343872E1,1.764737396E2,-2.493244171E2
1.534043762E1,-3.594609070E1,1.763079681E2,-2.491580963E2
1.535050362E1,-3.605398560E1,1.764309692E2,-2.488420868E2
1.536056963E1,-3.590078735E1,1.763182373E2,-2.490650940E2
1.537063662E1,-3.582859802E1,1.764628754E2,-2.492512817E2
1.538070362E1,-3.580290222E1,1.760569458E2,-2.496066132E2
1.539077063E1,-3.589532471E1,1.762386017E2,-2.492541504E2
1.540083863E1,-3.555895996E1,1.763128357E2,-2.492164001E2
1.541090563E1,-3.601698303E1,1.763113556E2,-2.496880646E2
1.542097262E1,-3.558522034E1,1.761434326E2,-2.493999023E2
1.543104063E1,-3.608068848E1,1.758641357E2,-2.490339050E2
1.544110962E1,-3.628175354E1,1.761607056E2,-2.492152252E2
1.545117662E1,-3.603320312E1,1.763395691E2,-2.492265778E2
1.546124363E1,-3.581166077E1,1.764002380E2,-2.491399689E2
1.547131062E1,-3.576736450E1,1.762260132E2,-2.493046722E2
1.548137863E1,-3.605653381E1,1.762716217E2,-2.494542542E2
1.549144663E1,-3.636380005E1,1.762995758E2,-2.489668884E2
1.550151662E1,-3.579457092E1,1.759446259E2,-2.490870056E2
1.551158462E1,-3.617094421E1,1.763610687E2,-2.491085663E2
1.552165162E1,-3.588276672E1,1.760083313E2,-2.492203674E2
1.553171962E1,-3.597071838E1,1.764666138E2,-2.494932404E2
1.554178562E1,-3.595137024E1,1.762530823E2,-2.489508972E2
1.555185262E1,-3.599635315E1,1.760899811E2,-2.491288147E2
1.556192062E1,-3.599046326E1,1.764112701E2,-2.494742737E2
1.557198762E1,-3.605172729E1,1.763270569E2,-2.485999451E2
1.558205463E1,-3.603617859E1,1.761859741E2,-2.490889740E2
1.559212162E1,-3.549414062E1,1.764825897E2,-2.488507080E2
1.560218763E1,-3.562092590E1,1.762181091E2,-2.490371857E2
1.561225363E1,-3.611610413E1,1.758514252E2,-2.490419159E2
1.562232062E1,-3.579452515E1,1.759795990E2,-2.493747253E2
1.563238762E1,-3.605622864E1,1.760463104E2,-2.492137909E2
1.564245463E1,-3.639585876E1,1.759690552E2,-2.493565216E2
1.565252163E1,-3.602407837E1,1.761603851E2,-2.495376587E2
1.566258763E1,-3.625964355E1,1.762112274E2,-2.489717407E2
1.567265363E1,-3.587562561E1,1.763458099E2,-2.489467926E2
1.568271962E1,-3.587794495E1,1.760877686E2,-2.492035675E2
1.569278562E1,-3.602676392E1,1.758900604E2,-2.486315155E2
1.570285162E1,-3.610188293E1,1.760780487E2,-2.491986542E2
1.571291763E1,-3.608564758E1,1.759773102E2,-2.493119354E2
1.572298363E1,-3.581916809E1,1.760479126E2,-2.491093750E2
1.573304963E1,-3.619589233E1,1.759588165E2,-2.495837555E2
1.574311562E1,-3.621704102E1,1.761053009E2,-2.495416870E2
1.575318112E1,-3.608766174E1,1.760268707E2,-2.491003418E2
1.576324712E1,-3.586769104E1,1.762134857E2,-2.487836456E2
1.577331312E1,-3.584764099E1,1.763166351E2,-2.490596466E2
1.578337913E1,-3.594317627E1,1.763546753E2,-2.490360107E2
1.579344612E1,-3.589550781E1,1.763551636E2,-2.491307373E2
1.580351212E1,-3.607360840E1,1.758463287E2,-2.489541779E2
1.581357813E1,-3.636621094E1,1.761393890E2,-2.486157990E2
1.582364512E1,-3.595721436E1,1.760868683E2,-2.486649170E2
1.583371113E1,-3.601538086E1,1.762430573E2,-2.489613037E2
1.584377713E1,-3.592245483E1,1.760054474E2,-2.487593231E2
1.585384212E1,-3.586795044E1,1.760701294E2,-2.481887207E2
1.586390813E1,-3.607528687E1,1.760363770E2,-2.491028442E2
1.587397312E1,-3.636497498E1,1.757824249E2,-2.486134796E2
