"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.995402083E-1,-4.096097946E-1,2.443495941E1,-3.534907532E1
3.095942083E-1,-6.611318588E-1,2.430052185E1,-3.539994812E1
3.196492083E-1,-3.330717087E-1,2.463726807E1,-3.551539612E1
3.297042083E-1,-8.755588531E-2,2.432080078E1,-3.553892517E1
3.397592083E-1,-1.364679337E-1,2.431661224E1,-3.558000183E1
3.498142083E-1,-1.364679337E-1,2.431661224E1,-3.558000183E1
3.598682083E-1,7.915496826E-3,2.428227234E1,-3.557112122E1
3.699232083E-1,-1.228637695E-1,2.431979370E1,-3.573359680E1
3.799782083E-1,-3.499031067E-1,2.419727325E1,-3.512333679E1
3.900332083E-1,-3.436651230E-1,2.417812347E1,-3.520680237E1
4.000872083E-1,-3.836765289E-1,2.417738342E1,-3.536708069E1
4.101422083E-1,-4.960699081E-1,2.426987457E1,-3.523802185E1
4.201972083E-1,-4.114856720E-1,2.408865356E1,-3.562394714E1
4.302522083E-1,-6.599845886E-1,2.408951569E1,-3.538105774E1
4.403072083E-1,-8.234958649E-1,2.414828491E1,-3.574186707E1
4.503612083E-1,-9.780788422E-1,2.416478729E1,-3.522666931E1
4.604162083E-1,-6.155195236E-1,2.415756989E1,-3.550440979E1
4.704712083E-1,-5.685386658E-1,2.427437592E1,-3.544831848E1
4.805262083E-1,-4.270896912E-1,2.421374512E1,-3.556849670E1
4.905812083E-1,-3.437900543E-1,2.424821472E1,-3.558946228E1
5.006352083E-1,-6.375741959E-1,2.435552979E1,-3.539915466E1
5.106902083E-1,-7.037000656E-1,2.450524139E1,-3.522407532E1
5.207452083E-1,-6.571779251E-1,2.437170410E1,-3.509718323E1
5.308002083E-1,-5.390453339E-1,2.447878265E1,-3.523991394E1
5.408542083E-1,-7.078933716E-1,2.440029907E1,-3.501158142E1
5.509092083E-1,-5.493526459E-1,2.432965851E1,-3.519020081E1
5.609642083E-1,-6.578073502E-1,2.419537354E1,-3.504710388E1
5.710192083E-1,-7.498922348E-1,2.441545105E1,-3.515882874E1
5.810742083E-1,-6.342468262E-1,2.448548889E1,-3.499635315E1
5.911282083E-1,-6.242780685E-1,2.447778320E1,-3.494880676E1
6.011832083E-1,-6.524095535E-1,2.447261047E1,-3.532524109E1
6.112382083E-1,-5.933160782E-1,2.450975037E1,-3.543739319E1
6.212932083E-1,-5.257377625E-1,2.443485260E1,-3.551109314E1
6.313472083E-1,-6.673297882E-1,2.462139893E1,-3.549702454E1
6.414022083E-1,-6.257905960E-1,2.444774628E1,-3.549763489E1
6.514572083E-1,-3.983449936E-1,2.452684784E1,-3.544200134E1
6.615122083E-1,-2.600488663E-1,2.463914490E1,-3.522514343E1
6.715672083E-1,-2.952556610E-1,2.452932739E1,-3.550483704E1
6.816212083E-1,-3.688068390E-1,2.462836456E1,-3.550709534E1
6.916762083E-1,-3.027839661E-1,2.448690033E1,-3.553959656E1
7.017312083E-1,-2.685251236E-1,2.448559570E1,-3.561839294E1
7.117862083E-1,-2.756719589E-1,2.431801605E1,-3.495506287E1
7.218402083E-1,-4.021377563E-1,2.442633057E1,-3.529002380E1
7.318952083E-1,-6.515827179E-1,2.464418030E1,-3.534556580E1
7.419502083E-1,-8.371181488E-1,2.451599121E1,-3.535191345E1
7.520052083E-1,-7.177896500E-1,2.469898987E1,-3.522349548E1
7.620602083E-1,-9.839954376E-1,2.461322021E1,-3.547157288E1
7.721142083E-1,-1.265974045E0,2.468932343E1,-3.519850159E1
7.821692083E-1,-1.400480270E0,2.471309662E1,-3.504933167E1
7.922242083E-1,-1.252360344E0,2.446715546E1,-3.523249817E1
8.022792083E-1,-1.065643311E0,2.451845551E1,-3.535282898E1
8.123332083E-1,-7.043657303E-1,2.450419617E1,-3.529051208E1
8.223882083E-1,-5.407514572E-1,2.441934967E1,-3.526332092E1
8.324432083E-1,-2.202510834E-2,2.464390564E1,-3.507398987E1
8.424982083E-1,3.984985352E-1,2.489254761E1,-3.515208435E1
8.525532083E-1,1.161593437E0,2.495342255E1,-3.545033264E1
8.626072083E-1,1.748764992E0,2.507228088E1,-3.518592834E1
8.726622083E-1,2.016273499E0,2.513417816E1,-3.524357605E1
8.827172083E-1,2.996722221E0,2.544229126E1,-3.520790100E1
8.927722083E-1,3.695782661E0,2.556209564E1,-3.488517761E1
9.028262083E-1,4.229338646E0,2.563526917E1,-3.458094788E1
9.128812083E-1,4.941817284E0,2.608685303E1,-3.434660339E1
9.229362083E-1,5.412004471E0,2.626648712E1,-3.423994446E1
9.329912083E-1,6.391366005E0,2.666365051E1,-3.392970276E1
9.430462083E-1,7.905792236E0,2.677352142E1,-3.395899963E1
9.531002083E-1,9.271985054E0,2.710868073E1,-3.374916077E1
9.631552083E-1,1.050260353E1,2.735822296E1,-3.339717102E1
9.732102083E-1,1.216751671E1,2.758283234E1,-3.332276917E1
9.832652083E-1,1.377700138E1,2.767323303E1,-3.265232849E1
9.933202083E-1,1.538964939E1,2.790731812E1,-3.287007141E1
1.003374208E0,1.732320023E1,2.789514923E1,-3.222477722E1
1.013429208E0,1.910350037E1,2.816116333E1,-3.139964294E1
1.023484208E0,2.088911819E1,2.834533691E1,-3.038954163E1
1.033539208E0,2.302510452E1,2.868114471E1,-2.869999695E1
1.043593208E0,2.527667999E1,2.897102356E1,-2.723588562E1
1.053648208E0,2.764351463E1,2.867812347E1,-2.536805725E1
1.063703208E0,2.978852654E1,2.903306580E1,-2.368632507E1
1.073758208E0,3.203368759E1,2.882715607E1,-2.169624329E1
1.083813208E0,3.413495636E1,2.862711334E1,-2.014967346E1
1.093867208E0,3.596602249E1,2.806482697E1,-1.798355103E1
1.103922208E0,3.796017838E1,2.755839539E1,-1.695777893E1
1.113977208E0,3.946966171E1,2.692091370E1,-1.636064148E1
1.124032208E0,4.076042938E1,2.625373077E1,-1.537326050E1
1.134086208E0,4.242123795E1,2.516265869E1,-1.488107300E1
1.144141208E0,4.402380371E1,2.369298553E1,-1.385615540E1
1.154196208E0,4.563622665E1,2.235633087E1,-1.382939148E1
1.164251208E0,4.752729797E1,2.063719940E1,-1.349288940E1
1.174306417E0,4.884213257E1,1.888771057E1,-1.384570312E1
1.184360417E0,5.027995682E1,1.690470123E1,-1.399711609E1
1.194415417E0,5.128608322E1,1.481221008E1,-1.442858887E1
1.204470417E0,5.219185257E1,1.280550385E1,-1.453016663E1
1.214525417E0,5.315592194E1,1.076032257E1,-1.577406311E1
1.224580417E0,5.365950775E1,8.570434570E0,-1.750744629E1
1.234634417E0,5.425093460E1,5.903770447E0,-1.991374207E1
1.244689417E0,5.460977554E1,3.158195496E0,-2.228868103E1
1.254744417E0,5.466999817E1,-2.723388672E-1,-2.440727234E1
1.264799417E0,5.474445724E1,-3.717926025E0,-2.688554382E1
1.274853417E0,5.425391006E1,-7.069274902E0,-2.916813660E1
1.284908417E0,5.386877060E1,-1.093579865E1,-3.168980408E1
1.294963417E0,5.291033173E1,-1.479509735E1,-3.388084412E1
1.305018417E0,5.190079498E1,-1.909465027E1,-3.571385193E1
1.315073417E0,5.029066086E1,-2.318779755E1,-3.758439636E1
1.325127417E0,4.843033218E1,-2.718294525E1,-3.943751526E1
1.335182417E0,4.635014725E1,-3.079580688E1,-4.097218323E1
1.345237417E0,4.408410645E1,-3.403353500E1,-4.246595764E1
1.355292417E0,4.210565948E1,-3.717667770E1,-4.369020081E1
1.365346417E0,4.053411484E1,-3.956129074E1,-4.520155334E1
1.375401417E0,3.900783539E1,-4.177468491E1,-4.618110657E1
1.385456417E0,3.793374252E1,-4.348253632E1,-4.699705505E1
1.395511417E0,3.711063766E1,-4.496757507E1,-4.744285583E1
1.405566417E0,3.645368576E1,-4.641909790E1,-4.845945740E1
1.415620417E0,3.591184235E1,-4.797147369E1,-4.938209534E1
1.425675417E0,3.527483749E1,-4.894597244E1,-5.127845764E1
1.435730417E0,3.476224899E1,-5.009111023E1,-5.240568542E1
1.445785417E0,3.460915756E1,-5.121721649E1,-5.435603333E1
1.455839417E0,3.441183472E1,-5.257659149E1,-5.652323914E1
1.465894417E0,3.456903839E1,-5.361469650E1,-5.846913147E1
1.475949417E0,3.476589203E1,-5.481439972E1,-6.118098450E1
1.486004417E0,3.534527588E1,-5.629365158E1,-6.362126160E1
1.496059417E0,3.596599579E1,-5.768246460E1,-6.666990662E1
1.506113417E0,3.697234726E1,-5.902757645E1,-7.002177429E1
1.516168417E0,3.831538010E1,-6.105291748E1,-7.382649231E1
1.526223417E0,3.996222687E1,-6.282618713E1,-7.814195251E1
1.536278417E0,4.198595047E1,-6.549011230E1,-8.217167664E1
1.546332417E0,4.403258896E1,-6.841575623E1,-8.658659363E1
1.556387417E0,4.632034683E1,-7.225699615E1,-9.135899353E1
1.566442417E0,4.901777649E1,-7.674314880E1,-9.624317932E1
1.576497417E0,5.171142960E1,-8.233389282E1,-1.010800018E2
1.586552417E0,5.455589676E1,-8.872699738E1,-1.058322906E2
1.596606417E0,5.750872803E1,-9.585135651E1,-1.109271088E2
1.606661417E0,6.104211807E1,-1.039528809E2,-1.155391083E2
1.616716417E0,6.478112793E1,-1.132852173E2,-1.197102509E2
1.626771417E0,6.917543793E1,-1.236957626E2,-1.232813873E2
1.636825417E0,7.378013611E1,-1.349264221E2,-1.271202850E2
1.646880417E0,7.840379333E1,-1.477947235E2,-1.305942230E2
1.656935417E0,8.310250854E1,-1.621891937E2,-1.332662506E2
1.666990417E0,8.808821106E1,-1.779669037E2,-1.356099091E2
1.677045417E0,9.320899200E1,-1.953791962E2,-1.372881927E2
1.687099417E0,9.800350952E1,-2.143045654E2,-1.382841949E2
1.697154417E0,1.032993240E2,-2.347511902E2,-1.371629791E2
1.707209417E0,1.088962631E2,-2.557512512E2,-1.334850616E2
1.717264417E0,1.145549088E2,-2.766603088E2,-1.277575226E2
1.727318417E0,1.197965775E2,-2.969859009E2,-1.190297394E2
1.737373417E0,1.248837051E2,-3.168050537E2,-1.079637909E2
1.747428417E0,1.294908600E2,-3.354711609E2,-9.406288147E1
1.757483417E0,1.337251740E2,-3.528801270E2,-7.814872742E1
1.767538417E0,1.378304901E2,-3.694039001E2,-6.075105286E1
1.777592417E0,1.416294556E2,-3.846227722E2,-4.179988098E1
1.787647417E0,1.454408112E2,-3.987545471E2,-2.148341370E1
1.797702417E0,1.492605133E2,-4.108963928E2,5.210723877E-1
1.807757417E0,1.529057770E2,-4.201491394E2,2.349996948E1
1.817812417E0,1.560681763E2,-4.268819885E2,4.635992432E1
1.827866417E0,1.591728210E2,-4.317684021E2,6.930282593E1
1.837921417E0,1.615983887E2,-4.349934998E2,9.185437012E1
1.847976417E0,1.637973938E2,-4.369567261E2,1.146295853E2
1.858031417E0,1.649199219E2,-4.377195435E2,1.378359070E2
1.868085417E0,1.652863159E2,-4.375271606E2,1.622933350E2
1.878140417E0,1.649472961E2,-4.359978333E2,1.881412659E2
1.888195417E0,1.637111816E2,-4.328208313E2,2.155923157E2
1.898250417E0,1.616994476E2,-4.276917725E2,2.438495026E2
1.908305417E0,1.584517059E2,-4.198413696E2,2.720079346E2
1.918359417E0,1.544428406E2,-4.095202026E2,2.997385864E2
1.928414417E0,1.493943176E2,-3.962080688E2,3.261697998E2
1.938469417E0,1.431407166E2,-3.801938782E2,3.510138855E2
1.948524417E0,1.359449310E2,-3.616449280E2,3.739996338E2
1.958578417E0,1.282102966E2,-3.405534668E2,3.960203247E2
1.968633417E0,1.194876633E2,-3.157251587E2,4.170661621E2
1.978688417E0,1.089928055E2,-2.838989258E2,4.385272217E2
1.988743417E0,1.070669785E2,-2.638824158E2,4.550520020E2
1.998798417E0,1.089130630E2,-2.554188232E2,4.612692261E2
2.008852417E0,1.133987961E2,-2.543145752E2,4.629561768E2
2.018907417E0,1.209168549E2,-2.586802368E2,4.623740234E2
2.028962417E0,1.254724579E2,-2.587701416E2,4.627440491E2
2.039017417E0,1.259662399E2,-2.567674255E2,4.640359497E2
2.049071417E0,1.261012650E2,-2.560828552E2,4.641974487E2
2.059126417E0,1.261778336E2,-2.560430603E2,4.646326294E2
2.069181417E0,1.259537354E2,-2.558341217E2,4.644295959E2
2.079236417E0,1.259886627E2,-2.558706970E2,4.647633362E2
2.089291417E0,1.264182281E2,-2.558174286E2,4.645158997E2
2.099345417E0,1.268181381E2,-2.560183411E2,4.647895203E2
2.109400417E0,1.269581223E2,-2.561618042E2,4.659794922E2
2.119455417E0,1.266910706E2,-2.562289429E2,4.659026794E2
2.129510417E0,1.266359634E2,-2.562025146E2,4.660629272E2
2.139564417E0,1.264985657E2,-2.562109070E2,4.668246460E2
2.149619417E0,1.265413666E2,-2.563285522E2,4.670098267E2
2.159674417E0,1.266183929E2,-2.563217773E2,4.675209656E2
2.169729167E0,1.265253143E2,-2.564986572E2,4.687905884E2
2.179784167E0,1.263897247E2,-2.564623413E2,4.691351929E2
2.189838167E0,1.264890060E2,-2.563439636E2,4.694552002E2
2.199893167E0,1.260950851E2,-2.562556763E2,4.702230835E2
2.209948167E0,1.263430328E2,-2.564505005E2,4.712584229E2
2.220003167E0,1.262646332E2,-2.565886230E2,4.715696106E2
2.230057167E0,1.262299118E2,-2.567819824E2,4.721793518E2
2.240112167E0,1.262997437E2,-2.566843872E2,4.726212158E2
2.250167167E0,1.262643509E2,-2.568535156E2,4.729914856E2
2.260222167E0,1.264047470E2,-2.569283752E2,4.730466919E2
2.270277167E0,1.262597885E2,-2.569086304E2,4.735164185E2
2.280331167E0,1.265887070E2,-2.568111267E2,4.740308838E2
2.290386167E0,1.263676529E2,-2.570711060E2,4.743653564E2
2.300441167E0,1.265046005E2,-2.569606018E2,4.743174438E2
2.310496167E0,1.265137558E2,-2.568719482E2,4.742889404E2
2.320550167E0,1.263761902E2,-2.569735718E2,4.749226990E2
2.330605167E0,1.265842361E2,-2.569301147E2,4.751761780E2
2.340660167E0,1.262206726E2,-2.570430603E2,4.752329102E2
2.350715167E0,1.262938309E2,-2.569105225E2,4.752560425E2
2.360770167E0,1.263618317E2,-2.570240479E2,4.752323608E2
2.370824167E0,1.265354919E2,-2.570326233E2,4.755999756E2
2.380879167E0,1.266085739E2,-2.568666992E2,4.757079468E2
2.390934167E0,1.264376221E2,-2.569471130E2,4.755772095E2
2.400989167E0,1.264476624E2,-2.568693542E2,4.758303223E2
2.411043167E0,1.267212906E2,-2.570476990E2,4.761609802E2
2.421098167E0,1.267999039E2,-2.570688477E2,4.759859619E2
2.431153167E0,1.266503601E2,-2.570769653E2,4.761281433E2
2.441208167E0,1.268450012E2,-2.571486816E2,4.763179626E2
2.451263167E0,1.267965469E2,-2.571673889E2,4.762122803E2
2.461317167E0,1.268315506E2,-2.572893066E2,4.759707947E2
2.471372167E0,1.268938751E2,-2.570853882E2,4.762567139E2
2.481427167E0,1.267653580E2,-2.571377563E2,4.762048950E2
2.491482167E0,1.269707184E2,-2.572106628E2,4.763718262E2
2.501537167E0,1.268027954E2,-2.570361938E2,4.763834839E2
2.511591167E0,1.265994186E2,-2.569071045E2,4.767407227E2
2.521646167E0,1.265274353E2,-2.570096436E2,4.767432251E2
2.531701167E0,1.264774094E2,-2.569356995E2,4.765108643E2
2.541756167E0,1.265335083E2,-2.569705200E2,4.764566040E2
2.551810167E0,1.264797440E2,-2.571207275E2,4.770054932E2
2.561865167E0,1.267874146E2,-2.569201355E2,4.764581909E2
2.571920167E0,1.266509781E2,-2.570712891E2,4.762615356E2
2.581975167E0,1.267053909E2,-2.571823425E2,4.764237671E2
2.592030167E0,1.267000275E2,-2.568483887E2,4.764580078E2
2.602084167E0,1.267888107E2,-2.570225220E2,4.764078979E2
2.612139167E0,1.268196564E2,-2.570575562E2,4.763979187E2
2.622194167E0,1.267206039E2,-2.572398376E2,4.763248901E2
2.632249167E0,1.268426590E2,-2.569040833E2,4.763333130E2
2.642303167E0,1.268122711E2,-2.571847534E2,4.765918579E2
2.652358167E0,1.266984406E2,-2.572774048E2,4.767175293E2
2.662413167E0,1.267892303E2,-2.570213623E2,4.768895264E2
2.672468167E0,1.269556427E2,-2.569390869E2,4.767495728E2
2.682523167E0,1.267672882E2,-2.571531982E2,4.768355713E2
2.692577167E0,1.268564072E2,-2.571411743E2,4.769629822E2
2.702632167E0,1.266910782E2,-2.571017456E2,4.769084473E2
2.712687167E0,1.268044815E2,-2.569307861E2,4.769007874E2
2.722742167E0,1.267101517E2,-2.567329712E2,4.768778687E2
2.732796167E0,1.266343231E2,-2.567329712E2,4.767310181E2
2.742851167E0,1.266865463E2,-2.569768066E2,4.765886841E2
2.752906167E0,1.268000565E2,-2.571818237E2,4.770593567E2
2.762961167E0,1.268660126E2,-2.568775635E2,4.771877441E2
2.773016167E0,1.267766342E2,-2.568050537E2,4.771351318E2
2.783070167E0,1.268465576E2,-2.569724731E2,4.771749573E2
2.793125167E0,1.269293976E2,-2.568457642E2,4.772440796E2
2.803180167E0,1.268375854E2,-2.566092529E2,4.772952271E2
2.813235167E0,1.269915771E2,-2.565080566E2,4.774118347E2
2.823289167E0,1.268253021E2,-2.567241821E2,4.773910217E2
2.833344167E0,1.268339996E2,-2.567489014E2,4.774884644E2
2.843399167E0,1.267675095E2,-2.567819824E2,4.773707581E2
2.853454167E0,1.268422470E2,-2.568201599E2,4.772514648E2
2.863509167E0,1.268092346E2,-2.568698425E2,4.773080444E2
2.873563167E0,1.268023453E2,-2.567141724E2,4.768982849E2
2.883618167E0,1.270149155E2,-2.564758911E2,4.765968628E2
2.893673167E0,1.267962112E2,-2.564577637E2,4.765509644E2
2.903728167E0,1.267297821E2,-2.566453552E2,4.767761841E2
2.913782167E0,1.269238663E2,-2.567181396E2,4.768793030E2
2.923837167E0,1.269883881E2,-2.566547546E2,4.770599365E2
2.933892167E0,1.266846848E2,-2.566848145E2,4.776392517E2
2.943947167E0,1.269229507E2,-2.567032471E2,4.776923218E2
2.954002167E0,1.269933243E2,-2.568292542E2,4.770755005E2
2.964056167E0,1.271730042E2,-2.564978027E2,4.769025879E2
2.974111167E0,1.270473404E2,-2.564610901E2,4.770673828E2
2.984166167E0,1.269834442E2,-2.566522827E2,4.769909058E2
2.994221167E0,1.270045547E2,-2.565629272E2,4.771291809E2
3.004275167E0,1.270218811E2,-2.565312500E2,4.770695801E2
3.014330167E0,1.269920273E2,-2.565910034E2,4.769788208E2
3.024385167E0,1.266231461E2,-2.565929565E2,4.771815796E2
3.034440167E0,1.265657578E2,-2.567623901E2,4.769418335E2
3.044495167E0,1.268919220E2,-2.568641357E2,4.768746033E2
3.054549167E0,1.268420486E2,-2.567083130E2,4.775747070E2
3.064604167E0,1.270108948E2,-2.569585266E2,4.776548767E2
3.074659167E0,1.268531799E2,-2.568786011E2,4.776017761E2
3.084714167E0,1.268193512E2,-2.567459106E2,4.773724976E2
3.094768167E0,1.268247757E2,-2.568184204E2,4.773194580E2
3.104823167E0,1.265684204E2,-2.569014282E2,4.773070068E2
3.114878167E0,1.266108322E2,-2.569496460E2,4.773048096E2
3.124933167E0,1.266547089E2,-2.569345093E2,4.776382446E2
3.134988167E0,1.268447876E2,-2.570382996E2,4.776790161E2
3.145042167E0,1.267815475E2,-2.568301086E2,4.776615601E2
3.155097167E0,1.265718460E2,-2.570914307E2,4.776784058E2
3.165152167E0,1.268911362E2,-2.570285645E2,4.778767090E2
3.175207292E0,1.268268890E2,-2.571364136E2,4.774706421E2
3.185261292E0,1.267397919E2,-2.569800415E2,4.773916016E2
3.195316292E0,1.267679214E2,-2.568905640E2,4.775172119E2
3.205371292E0,1.267464676E2,-2.569068604E2,4.777449341E2
3.215426292E0,1.267796707E2,-2.568782349E2,4.775444031E2
3.225480292E0,1.266887054E2,-2.568886719E2,4.774771729E2
3.235535292E0,1.266949387E2,-2.568022461E2,4.779132080E2
3.245590292E0,1.266207047E2,-2.569873657E2,4.778439941E2
3.255645292E0,1.268478088E2,-2.568432007E2,4.777081299E2
3.265700292E0,1.270456161E2,-2.570106812E2,4.777479858E2
3.275754292E0,1.267089920E2,-2.568683472E2,4.777645569E2
3.285809292E0,1.267499847E2,-2.567285156E2,4.777715454E2
3.295864292E0,1.269286804E2,-2.565070801E2,4.776558838E2
3.305919292E0,1.266466293E2,-2.567117004E2,4.776842346E2
3.315974292E0,1.268894043E2,-2.565584717E2,4.776329956E2
3.326028292E0,1.269707184E2,-2.564163818E2,4.772794189E2
3.336083292E0,1.268705292E2,-2.565460205E2,4.775000610E2
3.346138292E0,1.269397125E2,-2.565712280E2,4.775188293E2
3.356193292E0,1.269415665E2,-2.565512085E2,4.775032349E2
3.366247292E0,1.269101028E2,-2.563426514E2,4.775148315E2
3.376302292E0,1.270204468E2,-2.565406494E2,4.776492004E2
3.386357292E0,1.269353104E2,-2.563565674E2,4.775174866E2
3.396412292E0,1.270663071E2,-2.564462280E2,4.779245911E2
3.406467292E0,1.268813095E2,-2.564980469E2,4.776370239E2
3.416521292E0,1.269609375E2,-2.565768127E2,4.773206177E2
3.426576292E0,1.267495041E2,-2.564417114E2,4.775378418E2
3.436631292E0,1.268754044E2,-2.565885010E2,4.778946228E2
3.446686292E0,1.269243164E2,-2.566867981E2,4.776741943E2
3.456740292E0,1.270610580E2,-2.564865723E2,4.777801514E2
3.466795292E0,1.268497009E2,-2.566777344E2,4.773762817E2
3.476850292E0,1.270084763E2,-2.567109375E2,4.774261475E2
3.486905292E0,1.270170288E2,-2.566194153E2,4.772165527E2
3.496960292E0,1.270959167E2,-2.563776550E2,4.772504883E2
3.507014292E0,1.269594269E2,-2.565364380E2,4.775986023E2
3.517069292E0,1.270037231E2,-2.564355469E2,4.776474609E2
3.527124292E0,1.268416824E2,-2.564998779E2,4.777275085E2
3.537179292E0,1.267769241E2,-2.563196411E2,4.778104248E2
3.547233292E0,1.267649307E2,-2.564590759E2,4.776621094E2
3.557288292E0,1.267426376E2,-2.566287231E2,4.778495483E2
3.567343292E0,1.267129288E2,-2.564741211E2,4.778308716E2
3.577398292E0,1.270737534E2,-2.567326660E2,4.778102417E2
3.587453292E0,1.269362030E2,-2.566136475E2,4.777749023E2
3.597507292E0,1.268506851E2,-2.566895752E2,4.777257080E2
3.607562292E0,1.267026443E2,-2.564700317E2,4.775571289E2
3.617617292E0,1.267491302E2,-2.568093872E2,4.773826294E2
3.627672292E0,1.269387054E2,-2.565106812E2,4.775933838E2
3.637726292E0,1.269570770E2,-2.566737061E2,4.776820984E2
3.647781292E0,1.270067978E2,-2.565962524E2,4.776453857E2
3.657836292E0,1.266535492E2,-2.563446655E2,4.777130127E2
3.667891292E0,1.265777512E2,-2.563893433E2,4.776925659E2
3.677946292E0,1.266579666E2,-2.563849487E2,4.776640320E2
3.688000292E0,1.267363892E2,-2.563211060E2,4.776406250E2
3.698055292E0,1.267359619E2,-2.565193787E2,4.778010864E2
3.708110292E0,1.269564285E2,-2.566094971E2,4.779652710E2
3.718165292E0,1.269887543E2,-2.565669556E2,4.780546265E2
3.728219292E0,1.271192627E2,-2.564796448E2,4.778276367E2
3.738274292E0,1.270377884E2,-2.564328613E2,4.780806274E2
3.748329292E0,1.267854614E2,-2.564119568E2,4.779091187E2
3.758384292E0,1.270018463E2,-2.566646729E2,4.777987366E2
3.768439292E0,1.270041046E2,-2.566103516E2,4.774859009E2
3.778493292E0,1.270580750E2,-2.565995483E2,4.772379761E2
3.788548292E0,1.268116226E2,-2.566494751E2,4.774068604E2
3.798603292E0,1.264399948E2,-2.567282715E2,4.776605530E2
3.808658292E0,1.266816254E2,-2.565768127E2,4.775454102E2
3.818712292E0,1.265893326E2,-2.564608459E2,4.776816406E2
3.828767292E0,1.264173050E2,-2.564743042E2,4.778890381E2
3.838822292E0,1.266110840E2,-2.564850464E2,4.777241821E2
3.848877292E0,1.265662155E2,-2.565068359E2,4.780969238E2
3.858932292E0,1.267224579E2,-2.565901184E2,4.784069214E2
3.868986292E0,1.267091064E2,-2.567909851E2,4.784426270E2
3.879041292E0,1.267959518E2,-2.567882080E2,4.785712280E2
3.889096292E0,1.266189651E2,-2.568384399E2,4.786549377E2
3.899151292E0,1.263362579E2,-2.568164062E2,4.779340820E2
3.909205292E0,1.262203217E2,-2.565571594E2,4.782152710E2
3.919260292E0,1.261759491E2,-2.566120605E2,4.784796753E2
3.929315292E0,1.259876709E2,-2.567647400E2,4.785909119E2
3.939370292E0,1.260624313E2,-2.567367859E2,4.786520691E2
3.949425292E0,1.260516815E2,-2.566532898E2,4.786965332E2
3.959479292E0,1.259981461E2,-2.565830078E2,4.783499756E2
3.969534292E0,1.258578186E2,-2.564005432E2,4.783463745E2
3.979589292E0,1.260399323E2,-2.567484131E2,4.785573730E2
3.989644292E0,1.257632980E2,-2.566176758E2,4.788068848E2
3.999698292E0,1.255861664E2,-2.568775024E2,4.782764282E2
4.009753292E0,1.253268585E2,-2.566661072E2,4.783803101E2
4.019808292E0,1.250788803E2,-2.569329224E2,4.781394043E2
4.029863292E0,1.246281967E2,-2.570878906E2,4.777449341E2
4.039918292E0,1.243916550E2,-2.571467285E2,4.771173401E2
4.049972292E0,1.237465363E2,-2.578695068E2,4.768177490E2
4.060027292E0,1.231425781E2,-2.587144470E2,4.758757324E2
4.070082292E0,1.222222977E2,-2.600003662E2,4.749075928E2
4.080137292E0,1.219966278E2,-2.615476685E2,4.740440674E2
4.090191292E0,1.220650711E2,-2.628306885E2,4.734057617E2
4.100246292E0,1.220930862E2,-2.639193420E2,4.732509766E2
4.110301292E0,1.223678818E2,-2.651744385E2,4.728730469E2
4.120356292E0,1.224346619E2,-2.661113586E2,4.723934937E2
4.130411292E0,1.225972672E2,-2.665741882E2,4.725203857E2
4.140465292E0,1.228015747E2,-2.662626953E2,4.728383789E2
4.150520292E0,1.228746338E2,-2.656478271E2,4.728654175E2
