"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858932292E0,4.328374192E-2,3.651918843E-2,-1.824442111E-2
3.868986292E0,3.965198994E-2,1.793405041E-2,1.051984914E-2
3.879041292E0,5.326927640E-3,1.071536727E-2,-3.428550670E-3
3.889096292E0,-2.968671732E-2,2.462558821E-2,-3.686080873E-2
3.899151292E0,-3.130884469E-2,2.865788154E-2,-5.304670334E-2
3.909205292E0,-4.178172722E-2,4.118539020E-2,-3.810690343E-2
3.919260292E0,3.473523539E-3,8.187458664E-2,2.654929832E-2
3.929315292E0,-6.178906769E-4,6.930926442E-2,-2.308243699E-2
3.939370292E0,-4.700810090E-2,7.354231924E-2,-4.875752702E-2
3.949425292E0,-8.395253122E-2,6.303402036E-2,-4.008334503E-2
3.959479292E0,-7.486639917E-2,4.974761233E-2,-3.908314183E-2
3.969534292E0,-5.378881469E-2,5.055934563E-2,-4.263233393E-2
3.979589292E0,-3.825334087E-2,5.584407970E-2,-2.819222584E-2
3.989644292E0,-2.065837011E-2,4.722316191E-2,-5.002082884E-2
3.999698292E0,-5.586463585E-2,5.074848980E-2,-2.714672126E-2
4.009753292E0,-6.373773515E-2,7.040420920E-2,-3.306506574E-2
4.019808292E0,-7.033309340E-2,7.668765634E-2,-6.843348593E-2
4.029863292E0,-7.021644711E-2,8.524812758E-2,-1.072245538E-1
4.039918292E0,-6.366199255E-2,1.157296747E-1,-1.700198501E-1
4.049972292E0,-6.146434695E-2,1.816455722E-1,-2.536878586E-1
4.060027292E0,-8.671797067E-2,2.858925164E-1,-3.176476955E-1
4.070082292E0,-7.631672919E-2,3.185700178E-1,-2.908776104E-1
4.080137292E0,1.840499230E-2,2.205951512E-1,-1.622702330E-1
4.090191292E0,9.438338131E-2,1.381261051E-1,1.071432326E-2
4.100246292E0,8.482617140E-2,1.024883762E-1,7.819141448E-2
4.110301292E0,4.016469419E-2,7.885175943E-2,5.847044662E-2
4.120356292E0,6.211424712E-3,1.530387811E-2,2.561532706E-2
4.130411292E0,2.295125648E-2,-5.246771127E-2,1.120762806E-2
4.140465292E0,4.858651385E-2,-1.341173351E-1,-1.907625422E-2
4.150520292E0,2.491420694E-2,-9.834414721E-2,-1.884482801E-2
4.160575292E0,1.869611442E-2,-1.034721211E-1,-1.061089709E-2
4.170629667E0,4.274685308E-2,-1.105611920E-1,-1.161810383E-2
4.180683667E0,5.338983610E-2,-1.644497663E-1,-3.709745035E-2
4.190738667E0,4.687734321E-2,-2.684640586E-1,-5.805999041E-2
4.200793667E0,4.099852592E-2,-3.598093390E-1,-6.032761186E-2
4.210848667E0,5.173372850E-2,-3.086561561E-1,-5.587427691E-2
4.220903667E0,-1.838829182E-2,-2.515345216E-1,-2.600470558E-2
4.230957667E0,-7.858186215E-2,-2.046583444E-1,-2.041393332E-2
4.241012667E0,-8.857254684E-2,-1.080277264E-1,-5.564681441E-2
4.251067667E0,-5.458023027E-2,-1.683070324E-2,-6.729521602E-2
4.261122667E0,-6.212162226E-2,-1.598095696E-5,-7.497520745E-2
4.271176667E0,-9.106166661E-2,5.865077954E-3,-5.088265240E-2
4.281231667E0,-1.052063182E-1,4.536665976E-3,-4.846664891E-2
4.291286667E0,-1.103885621E-1,5.694235116E-2,-1.084364112E-2
4.301341667E0,-1.313935518E-1,2.834993228E-2,-2.054216899E-2
4.311396667E0,-1.440984309E-1,2.346029272E-3,-2.572920732E-2
4.321450667E0,-1.346058398E-1,-2.816793136E-2,-1.772590354E-2
4.331505667E0,-1.015357599E-1,-6.891376525E-2,-1.497379318E-2
4.341560667E0,-5.599965900E-2,-1.054385900E-1,-1.245116815E-2
4.351615667E0,-3.315142589E-3,-1.343442798E-1,9.285379201E-5
4.361669667E0,3.621251509E-2,-1.389655471E-1,2.849538811E-2
4.371724667E0,6.083210930E-2,-1.348088980E-1,2.784131654E-2
4.381779667E0,8.522366732E-2,-9.481063485E-2,2.003158070E-2
4.391834667E0,9.533169866E-2,-4.137856886E-2,-1.958826743E-2
4.401889667E0,1.256210208E-1,7.168122567E-3,-7.234861702E-2
4.411943667E0,1.723802835E-1,5.905555561E-2,-1.227244362E-1
4.421998667E0,2.313423753E-1,1.116889343E-1,-1.654622853E-1
4.432053667E0,2.823373675E-1,1.438993365E-1,-2.059332877E-1
4.442108667E0,3.096092045E-1,1.578731835E-1,-2.512792647E-1
4.452162667E0,3.534307182E-1,1.850209236E-1,-2.436434478E-1
4.462217667E0,2.185539156E-1,2.010777406E-2,-1.290187091E-1
4.472272667E0,7.445399463E-2,-7.501714677E-2,-2.122008055E-2
4.482327667E0,5.555768311E-2,-3.711123765E-2,-5.419816822E-2
4.492382667E0,1.396464705E-1,2.415638044E-2,-1.543093324E-1
4.502436667E0,1.731079072E-1,3.686639667E-2,-1.708407253E-1
4.512491667E0,1.062247455E-1,-1.613351982E-3,-1.295390874E-1
4.522546667E0,1.335442159E-2,-2.186817117E-2,-1.098157242E-1
4.532601667E0,-2.537459368E-3,1.133585442E-2,-1.257140040E-1
4.542655667E0,4.238497093E-2,4.022381455E-2,-1.517615914E-1
4.552710667E0,6.834094226E-2,4.655068740E-2,-1.647791266E-1
4.562765667E0,3.273089230E-2,4.261393100E-2,-1.779582351E-1
4.572820667E0,-1.412343048E-2,6.302785873E-2,-2.142419517E-1
4.582875667E0,-2.728264034E-2,1.053147316E-1,-2.299880981E-1
4.592929667E0,-1.943190768E-2,1.033224240E-1,-2.088870853E-1
4.602984667E0,-2.327359468E-2,7.618556917E-2,-1.608749032E-1
4.613039667E0,-4.219694808E-2,5.487575755E-2,-1.161479130E-1
4.623094667E0,-4.979053512E-2,5.449807271E-2,-1.040039584E-1
4.633148667E0,-5.840293318E-2,6.252164394E-2,-1.262469441E-1
4.643203667E0,-6.630647182E-2,1.081828326E-1,-1.556275636E-1
4.653258667E0,-7.329221070E-2,1.749757081E-1,-2.229842246E-1
4.663313667E0,-1.144474894E-1,2.538201213E-1,-2.911658883E-1
4.673368667E0,-1.344347894E-1,3.629695177E-1,-3.189186752E-1
4.683422667E0,-8.978877962E-2,4.373940527E-1,-3.158557117E-1
4.693477667E0,1.800745912E-2,3.735562265E-1,-2.186069340E-1
4.703532667E0,6.203902140E-2,3.983619511E-1,-1.071308255E-1
4.713587667E0,1.124987751E-2,4.207101464E-1,-1.245236620E-1
4.723641667E0,-7.770008594E-2,5.102884173E-1,-1.967828721E-1
4.733696667E0,-1.123360917E-1,8.848127723E-1,-3.315183222E-1
4.743751667E0,-2.736706287E-2,1.496719956E0,-6.379060745E-1
4.753806667E0,2.430519015E-1,2.443443775E0,-1.127335429E0
4.763861667E0,7.075091004E-1,3.323658466E0,-1.892729044E0
4.773915667E0,1.138772011E0,4.190047741E0,-3.053089857E0
4.783970667E0,1.492461205E0,4.653017998E0,-3.872462273E0
4.794025667E0,1.693946123E0,4.861067772E0,-4.074324608E0
4.804080667E0,1.639431477E0,4.911768913E0,-4.066151142E0
4.814134667E0,1.637132883E0,4.618446350E0,-3.816529512E0
4.824189667E0,1.628886104E0,4.209233284E0,-3.253396749E0
4.834244667E0,1.549251437E0,3.860198021E0,-2.656965971E0
4.844299667E0,1.433745980E0,3.798020363E0,-2.242083549E0
4.854354667E0,1.429987788E0,3.805945635E0,-2.013038158E0
4.864408667E0,1.555899739E0,3.788391113E0,-1.815123081E0
4.874463667E0,1.772019506E0,3.694507837E0,-1.539216995E0
4.884518667E0,2.022996426E0,3.355670214E0,-1.136445880E0
4.894573667E0,2.164454937E0,2.832885981E0,-6.376575828E-1
4.904627667E0,2.121152163E0,2.368432999E0,-1.248893291E-1
4.914682667E0,1.940666795E0,1.777638793E0,2.920045555E-1
4.924737667E0,1.689888239E0,1.280161142E0,6.182731986E-1
4.934792667E0,1.415054083E0,8.710362315E-1,8.273627758E-1
4.944847667E0,1.156253338E0,6.021888852E-1,9.016561508E-1
4.954901667E0,9.521396756E-1,5.223201513E-1,8.883826733E-1
4.964956667E0,8.621913195E-1,5.044617057E-1,8.307704329E-1
4.975011667E0,8.562594056E-1,4.786921740E-1,7.623285055E-1
4.985066667E0,8.537204862E-1,4.029493034E-1,6.959815025E-1
4.995120667E0,8.018006086E-1,2.591671050E-1,6.502220035E-1
5.005175667E0,7.120622993E-1,5.608421192E-2,6.521994472E-1
5.015230667E0,6.104040742E-1,-3.133761287E-1,7.261738181E-1
5.025285667E0,4.887194633E-1,-7.552654147E-1,8.775281310E-1
5.035340667E0,3.257923126E-1,-1.223083973E0,1.076029539E0
5.045394667E0,1.021042317E-1,-1.696323633E0,1.262564421E0
5.055449667E0,-1.980159134E-1,-2.079765558E0,1.399264216E0
5.065504667E0,-5.013436675E-1,-2.469659805E0,1.492435217E0
5.075559667E0,-8.199213743E-1,-2.882323503E0,1.521410942E0
5.085613667E0,-1.170681477E0,-3.263885975E0,1.451800704E0
5.095668667E0,-1.550658107E0,-3.659686804E0,1.362657189E0
5.105723667E0,-1.941550851E0,-3.850635767E0,1.308952570E0
5.115778667E0,-2.297315836E0,-3.651164055E0,1.283824325E0
5.125833667E0,-2.882964373E0,-3.656700611E0,1.128553271E0
5.135887667E0,-3.471227169E0,-3.676801205E0,9.572122097E-1
5.145942667E0,-3.851943254E0,-3.507808685E0,8.675824404E-1
5.155997667E0,-4.058796406E0,-3.309437275E0,8.385662436E-1
5.166052667E0,-4.224665165E0,-3.175709963E0,8.788818121E-1
5.176106833E0,-4.394955635E0,-3.128499746E0,9.456211329E-1
5.186161833E0,-4.504604340E0,-3.249740601E0,9.838790894E-1
5.196216833E0,-4.571960926E0,-3.251154900E0,9.789618254E-1
5.206271833E0,-4.576308727E0,-3.300883770E0,8.868198395E-1
5.216326833E0,-4.497853756E0,-3.571814299E0,6.991298199E-1
5.226380833E0,-4.330166340E0,-3.792927504E0,5.008049607E-1
5.236435833E0,-4.056793213E0,-3.949883699E0,2.353719175E-1
5.246490833E0,-3.707706690E0,-4.075981617E0,-8.516360074E-2
5.256545833E0,-3.312129021E0,-3.940640211E0,-3.653289378E-1
5.266599833E0,-2.893814087E0,-3.643736124E0,-6.114419103E-1
5.276654833E0,-2.419519663E0,-3.253571272E0,-8.199245334E-1
5.286709833E0,-1.925606251E0,-2.698690176E0,-1.033701658E0
5.296764833E0,-1.487988591E0,-2.088188171E0,-1.284683347E0
5.306819833E0,-1.154189587E0,-1.634686589E0,-1.561034322E0
5.316873833E0,-9.933016300E-1,-1.319169044E0,-1.744092584E0
5.326928833E0,-1.035359263E0,-1.223889351E0,-1.810273886E0
5.336983833E0,-1.260874391E0,-1.291857481E0,-1.785341620E0
5.347038833E0,-1.641518950E0,-1.448702931E0,-1.711560488E0
5.357092833E0,-2.079943180E0,-1.533377647E0,-1.614314914E0
5.367147833E0,-2.460595608E0,-1.597638845E0,-1.470482707E0
5.377202833E0,-2.687365532E0,-1.647685528E0,-1.263807058E0
5.387257833E0,-2.729693890E0,-1.644490361E0,-1.071241021E0
5.397312833E0,-2.653316259E0,-1.509660363E0,-9.977101684E-1
5.407366833E0,-2.520122290E0,-1.297663927E0,-1.069154620E0
5.417421833E0,-2.370389700E0,-1.100694895E0,-1.205443025E0
5.427476833E0,-2.191143274E0,-9.267795086E-1,-1.279923677E0
5.437531833E0,-1.979975343E0,-8.339313269E-1,-1.270449519E0
5.447585833E0,-1.718109846E0,-7.897916436E-1,-1.181625247E0
5.457640833E0,-1.430893302E0,-7.292209268E-1,-1.015640497E0
5.467695833E0,-1.214968801E0,-6.916052103E-1,-8.666045666E-1
5.477750833E0,-1.142310381E0,-6.075193882E-1,-7.668547630E-1
5.487805833E0,-1.231820345E0,-5.250780582E-1,-7.090719938E-1
5.497859833E0,-1.418161988E0,-4.498517513E-1,-6.496893167E-1
5.507914833E0,-1.553384900E0,-4.384973347E-1,-5.846725106E-1
5.517969833E0,-1.600327373E0,-4.289946258E-1,-5.188910961E-1
5.528024833E0,-1.603620887E0,-3.994093537E-1,-4.865276515E-1
5.538078833E0,-1.622412086E0,-3.458883166E-1,-4.746864438E-1
5.548133833E0,-1.630711317E0,-2.549183071E-1,-4.651995301E-1
5.558188833E0,-1.592816114E0,-1.844483912E-1,-4.304295778E-1
5.568243833E0,-1.495451927E0,-1.565445364E-1,-3.751084507E-1
5.578298833E0,-1.366201758E0,-1.289616525E-1,-2.969891429E-1
5.588352833E0,-1.201841950E0,-7.950306684E-2,-2.213957310E-1
5.598407833E0,-1.027365446E0,-5.735106766E-3,-1.970291287E-1
5.608462833E0,-8.549748659E-1,8.918815851E-2,-2.404584438E-1
5.618517833E0,-6.852025986E-1,1.154583842E-1,-2.925916612E-1
5.628571833E0,-5.848376751E-1,6.049884111E-2,-2.510454059E-1
5.638626833E0,-5.453973413E-1,2.476348169E-2,-1.483709514E-1
5.648681833E0,-5.740429163E-1,-4.884446785E-2,-1.231370568E-1
5.658736833E0,-6.536836624E-1,-1.746231616E-1,-1.126386076E-1
5.668791833E0,-7.478311062E-1,-3.368097544E-1,-1.011016071E-1
5.678845833E0,-8.079706430E-1,-3.934876919E-1,-7.093863934E-2
5.688900833E0,-4.498494565E-1,-2.769795991E-2,-1.647846699E-1
5.698955833E0,-4.823783413E-2,1.939321756E-1,-2.814862430E-1
5.709010833E0,1.033015102E-1,2.613115311E-1,-2.923025787E-1
5.719064833E0,5.471292883E-2,1.879747510E-1,-2.452461272E-1
5.729119833E0,-9.500978515E-3,1.547130346E-1,-1.467195451E-1
5.739174833E0,-5.347779021E-3,7.908425294E-3,-8.326540701E-4
5.749229833E0,1.811984181E-2,-2.934516370E-1,1.509087235E-1
5.759283833E0,2.205865830E-2,-5.379160047E-1,1.706337035E-1
5.769338833E0,2.687749267E-2,-4.480364919E-1,2.427817881E-2
5.779393833E0,4.653748125E-2,-1.314199269E-1,-2.124422193E-1
5.789448833E0,5.482200161E-2,1.029818878E-1,-3.547000885E-1
5.799503833E0,1.162712928E-2,2.156184167E-1,-3.391349614E-1
5.809557833E0,-8.682890236E-2,1.561381817E-1,-2.474792898E-1
5.819612833E0,-1.793926656E-1,-3.978871182E-2,-1.558036953E-1
5.829667833E0,-2.686476111E-1,-2.711766362E-1,-1.367727220E-1
5.839722833E0,-3.557857275E-1,-3.315459490E-1,-1.609965712E-1
5.849777833E0,-4.024452567E-1,-3.350315988E-1,-1.963348240E-1
5.859831833E0,-4.084743857E-1,-2.749277949E-1,-2.709275782E-1
5.869886833E0,-5.029979944E-1,-1.168594584E-1,-2.449840754E-1
5.879941833E0,-7.022584081E-1,-1.634776406E-2,-1.695183367E-1
5.889996833E0,-9.858852029E-1,4.280188680E-2,-1.813759953E-1
5.900050833E0,-1.233865976E0,1.014274731E-2,-2.073029280E-1
5.910105833E0,2.892646194E-1,-8.474839330E-1,-3.856763616E-2
5.920160833E0,4.835052788E-2,-2.295699157E-2,-1.412045360E-1
5.930215833E0,5.153779685E-2,1.778713316E-1,-2.788323760E-1
5.940270833E0,1.961208880E-2,-2.374994010E-2,-3.377297819E-1
5.950324833E0,4.319327697E-2,-7.511115074E-2,-2.078253776E-1
5.960379833E0,4.321191832E-2,-1.284582615E-1,-1.439707726E-1
5.970434833E0,8.281780034E-2,-9.471940994E-2,-1.815627813E-1
5.980489833E0,1.365249753E-1,-1.422049105E-1,-2.022864372E-1
5.990543833E0,1.607915908E-1,-2.796736956E-1,-2.039141804E-1
6.000598833E0,1.825488061E-1,-3.107365668E-1,-1.968123317E-1
6.010653833E0,1.888065040E-1,-3.406926990E-1,-2.419303060E-1
6.020708833E0,2.058424801E-1,-3.824159205E-1,-2.577284276E-1
6.030762833E0,3.099129200E-1,-5.588668957E-2,-2.519147694E-1
6.040817833E0,3.435851336E-1,-2.055746131E-2,-2.725843489E-1
6.050872833E0,3.622174859E-1,-2.069509961E-2,-1.838282198E-1
6.060927833E0,3.360143602E-1,-2.045967616E-2,-1.165317446E-1
6.070982833E0,2.672236562E-1,-3.025237471E-2,-6.631973386E-2
6.081036833E0,2.440578640E-1,-2.301881313E-1,-3.559005260E-2
6.091091833E0,3.040693998E-1,-2.683414519E-1,-4.181136936E-2
6.101146833E0,-1.202919520E-2,7.747853547E-2,-3.944967687E-2
6.111201833E0,6.608036906E-2,1.414772868E-1,-4.354202747E-2
6.121256833E0,-3.511189134E-4,3.836515546E-1,-4.741426185E-2
6.131310833E0,7.115376741E-2,1.159501225E-1,-1.056265552E-3
6.141365833E0,3.194884211E-2,5.368489027E-2,1.072932035E-3
6.151420833E0,1.936687855E-3,-2.936676610E-3,1.435705461E-3
6.161475833E0,4.031470418E-2,7.582764328E-2,2.931070514E-3
6.171529833E0,2.658968568E-1,5.483608842E-1,-4.875281826E-3
6.181585167E0,4.155268371E-1,8.724878430E-1,-1.034195255E-2
6.191640167E0,3.447851539E-1,7.690191865E-1,-9.824097157E-3
6.201695167E0,-1.018039044E-2,-6.780034304E-2,3.507954068E-3
6.211750167E0,-2.783613801E-1,-6.282300949E-1,3.865745384E-3
6.221804167E0,-3.418383598E-1,-7.219618559E-1,7.869541645E-3
6.231859167E0,-2.123587877E-1,-4.416351914E-1,6.616465282E-3
6.241914167E0,-2.504242584E-2,-4.949908704E-2,2.259439789E-4
6.251969167E0,1.596050709E-1,3.341317177E-1,-3.386335913E-3
6.262023167E0,3.008575439E-1,6.335551739E-1,-6.553633139E-3
6.272078167E0,2.678512335E-1,5.852719545E-1,-5.815772805E-3
6.282133167E0,1.027762517E-1,2.287839204E-1,-4.492181819E-3
6.292188167E0,-1.125142202E-1,-2.502534986E-1,4.074478056E-3
6.302243167E0,-2.388865352E-1,-5.188351870E-1,6.657211576E-3
6.312297167E0,-2.569337189E-1,-5.420922637E-1,6.212589331E-3
6.322352167E0,-1.173198968E-1,-2.449602187E-1,3.316135146E-3
6.332407167E0,4.814417288E-2,1.006175652E-1,-1.202343963E-3
6.342462167E0,2.000495493E-1,4.183830321E-1,-5.816536956E-3
6.352516167E0,2.340661287E-1,5.069265962E-1,-5.098079331E-3
6.362571167E0,1.440986842E-1,3.211692572E-1,-2.289243042E-3
6.372626167E0,-5.745624192E-3,-1.475866791E-2,8.053933270E-4
6.382681167E0,-1.417753547E-1,-3.131368458E-1,1.935106236E-3
6.392736167E0,-2.108495384E-1,-4.486477971E-1,5.504638422E-3
6.402790167E0,-1.690208614E-1,-3.558147848E-1,4.597831983E-3
6.412845167E0,-2.201699838E-2,-4.599553347E-2,5.010999739E-4
6.422900167E0,1.274686307E-1,2.663938105E-1,-3.000424244E-3
6.432955167E0,1.934543848E-1,4.164405763E-1,-4.075526260E-3
6.443009167E0,1.366129369E-1,2.975602746E-1,-1.656843349E-3
6.453064167E0,3.151610866E-2,6.966253370E-2,6.372109056E-4
6.463119167E0,-8.784943074E-2,-1.921200752E-1,1.604204532E-3
6.473174167E0,-1.580629498E-1,-3.352315724E-1,2.342718653E-3
6.483229167E0,-1.636489332E-1,-3.460541368E-1,1.098223962E-3
6.493283167E0,-5.113368481E-2,-1.065081954E-1,-7.371599786E-4
6.503338167E0,8.910065144E-2,1.845239103E-1,-9.661922231E-4
6.513393167E0,1.657956988E-1,3.459245265E-1,-5.277317017E-3
6.523448167E0,1.199957132E-1,2.586023808E-1,-3.252782160E-3
6.533502167E0,4.413679615E-2,9.655885398E-2,-2.344969194E-3
6.543557167E0,-3.921162337E-2,-8.592387289E-2,1.201828942E-3
6.553612167E0,-1.054806560E-1,-2.289983481E-1,1.742415596E-3
6.563667167E0,-1.456118375E-1,-3.134168088E-1,3.859095741E-3
6.573722167E0,-8.229377121E-2,-1.733420938E-1,3.546561580E-3
6.583776167E0,3.366505727E-2,7.406317443E-2,-5.096984096E-4
6.593831167E0,1.237483397E-1,2.661475241E-1,-1.211476512E-3
6.603886167E0,1.109870076E-1,2.423641682E-1,-2.145979553E-3
6.613941167E0,4.700776190E-2,9.939689189E-2,-3.253253177E-3
6.623995167E0,-2.522808500E-2,-5.240914598E-2,2.885599621E-3
6.634050167E0,-8.823706955E-2,-1.920731366E-1,1.005193219E-3
6.644105167E0,-1.203175113E-1,-2.565562725E-1,2.126650885E-3
6.654160167E0,-5.359947309E-2,-1.185641810E-1,2.095651813E-3
6.664215167E0,4.621287435E-2,9.586742520E-2,-7.771002129E-4
6.674269167E0,1.108605862E-1,2.338495404E-1,-1.239087433E-3
6.684324167E0,8.148352802E-2,1.765188724E-1,-1.482563093E-4
6.694379167E0,2.169445343E-2,4.543114454E-2,1.092278399E-4
6.704434167E0,-4.181900993E-2,-9.061031789E-2,4.217153415E-3
6.714488167E0,-9.242180735E-2,-1.971742064E-1,4.425628111E-3
6.724543167E0,-8.927688003E-2,-1.873814911E-1,4.736152478E-3
6.734598167E0,-4.695267417E-3,-1.060652081E-2,2.986649051E-4
6.744653167E0,7.555989176E-2,1.619335711E-1,-7.234564982E-4
6.754708167E0,8.581446856E-2,1.853941828E-1,-1.569261309E-3
6.764762167E0,3.495448083E-2,7.797530293E-2,-1.591098960E-3
6.774817167E0,-1.729476638E-2,-4.055168852E-2,-3.277851269E-3
6.784872167E0,-6.287077069E-2,-1.344576776E-1,-5.188136827E-3
6.794927167E0,-7.799801975E-2,-1.620278955E-1,-4.483315162E-3
6.804981167E0,-2.403917350E-2,-4.777400941E-2,-1.990878955E-4
6.815036167E0,4.807526618E-2,1.012620777E-1,1.352974679E-3
6.825091167E0,6.373066455E-2,1.393418163E-1,4.391641822E-3
6.835146167E0,3.182097152E-2,6.429556012E-2,8.290553465E-3
6.845200167E0,-1.899241097E-2,-4.032911733E-2,5.954428110E-3
6.855255167E0,-5.004366115E-2,-1.088328883E-1,3.693734761E-3
6.865310167E0,-4.629233479E-2,-9.372876585E-2,-5.191901699E-3
6.875365167E0,1.062897872E-2,1.353737153E-2,-9.576732293E-3
6.885420167E0,4.692227393E-2,9.921046346E-2,-1.058500446E-2
6.895474167E0,3.858030215E-2,8.058797568E-2,-1.041679457E-2
6.905529167E0,3.270248417E-3,7.819762453E-3,8.704802021E-4
6.915584167E0,-2.888275124E-2,-6.422773749E-2,6.337448023E-3
6.925639167E0,-4.264276847E-2,-8.933895081E-2,8.212845773E-3
6.935694167E0,-1.430962142E-2,-3.113447316E-2,4.512498155E-3
6.945748167E0,2.686151676E-2,5.761537328E-2,1.470446587E-4
6.955803167E0,3.502912819E-2,7.687772810E-2,-7.408119738E-3
6.965858167E0,1.471320260E-2,3.307192400E-2,-1.011335850E-2
6.975913167E0,-1.654671878E-2,-3.605668619E-2,-4.871228710E-3
6.985967167E0,-3.787996992E-2,-7.615803927E-2,-8.152341470E-4
6.996022167E0,-2.218542993E-2,-5.210942030E-2,8.617588319E-4
7.006077167E0,1.422877144E-2,3.084485047E-2,2.898543607E-3
7.016132167E0,3.548551723E-2,7.575037330E-2,5.029803142E-4
7.026186167E0,2.798898518E-2,6.150192767E-2,1.929886639E-4
7.036241167E0,1.211961615E-3,4.503483418E-3,-3.023879603E-3
7.046296167E0,-2.453308366E-2,-5.422481149E-2,-4.996749572E-3
7.056351167E0,-3.518180922E-2,-7.599885017E-2,-5.214682315E-3
7.066406167E0,-1.853598654E-2,-3.918172047E-2,-3.053260501E-3
7.076460167E0,1.642934605E-2,3.341268003E-2,-3.062332980E-4
7.086515167E0,3.100029938E-2,6.321718544E-2,1.106573734E-3
7.096570167E0,1.784705929E-2,3.668748960E-2,3.641996998E-3
7.106625167E0,-3.547711298E-3,-1.051091310E-2,1.145549584E-3
7.116679167E0,-2.177979238E-2,-4.399688169E-2,3.842967562E-4
7.126734167E0,-2.098510414E-2,-4.471699893E-2,-4.066111520E-3
7.136789167E0,-1.779772574E-4,-1.712214900E-3,-9.388841689E-3
7.146844167E0,2.055073716E-2,3.853693604E-2,-1.068580151E-2
7.156899167E0,1.904681511E-2,3.591930494E-2,-4.816433415E-3
7.166953167E0,2.459582174E-3,6.435983814E-3,-2.574851271E-3
7.177008083E0,-1.040428504E-2,-2.694528177E-2,5.722192582E-3
7.187063083E0,-1.568000764E-2,-3.369266540E-2,1.116489433E-2
7.197118083E0,-2.597039333E-3,-5.147879478E-3,1.004122104E-2
7.207172083E0,1.400457416E-2,2.936189435E-2,6.137825549E-3
7.217227083E0,1.926991157E-2,3.343560547E-2,-1.798625570E-3
7.227282083E0,5.042239558E-3,1.100939140E-2,-6.652769633E-3
7.237337083E0,-1.198567636E-2,-2.453193627E-2,-6.574226078E-3
7.247392083E0,-2.107051760E-2,-4.734936729E-2,-4.749960266E-3
7.257446083E0,-1.523354743E-2,-3.132745251E-2,-4.221238196E-4
7.267501083E0,4.357730504E-3,1.644672640E-2,1.744091511E-3
7.277556083E0,2.249804139E-2,4.545250535E-2,4.645785782E-3
7.287611083E0,1.626837626E-2,3.665741533E-2,5.099322181E-3
7.297665083E0,2.790983766E-3,7.143088616E-3,9.495643899E-4
7.307720083E0,-9.412951767E-3,-2.085685357E-2,6.086793728E-4
7.317775083E0,-1.732032746E-2,-3.586571664E-2,-3.671430983E-3
7.327830083E0,-1.009996608E-2,-2.670204639E-2,-5.328982603E-3
7.337885083E0,3.580233315E-3,7.875271142E-3,-3.957137465E-3
7.347939083E0,1.210980583E-2,2.358685806E-2,-1.203428954E-3
7.357994083E0,7.219404448E-3,1.416856796E-2,3.936162218E-3
7.368049083E0,-2.995682647E-3,-7.151900791E-3,5.852306262E-3
7.378104083E0,-1.053745020E-2,-2.034544572E-2,3.424079623E-3
7.388158083E0,-6.000488531E-3,-1.085713692E-2,2.201422583E-3
7.398213083E0,5.933370441E-3,9.492601268E-3,-6.611812860E-4
7.408268083E0,9.430366568E-3,1.875747368E-2,-3.002099693E-3
7.418323083E0,3.833121853E-3,9.154201485E-3,-5.083748605E-3
7.428378083E0,-4.766225349E-3,-7.327836007E-3,-3.856563941E-3
7.438432083E0,-9.479753673E-3,-2.143566497E-2,-2.852818463E-3
7.448487083E0,-6.901015062E-3,-1.543636341E-2,8.050329052E-4
7.458542083E0,1.604248537E-3,2.371496288E-3,2.965871710E-3
7.468597083E0,9.399853647E-3,1.863222569E-2,4.518760834E-3
7.478651083E0,8.518994786E-3,1.370611507E-2,1.295503229E-3
7.488706083E0,2.934878459E-3,5.439749802E-4,-1.049942803E-3
7.498761083E0,-7.245327346E-3,-1.392593794E-2,-2.281296533E-3
7.508816083E0,-8.528172038E-3,-1.735156216E-2,-4.799581133E-3
7.518871083E0,-1.212841365E-3,-3.833530238E-3,-1.416857354E-3
7.528925083E0,3.156607039E-3,1.024021022E-2,-1.276775263E-3
7.538980083E0,6.713220384E-3,1.419871394E-2,3.928595688E-3
7.549035083E0,2.108082175E-3,6.957578473E-3,4.308096599E-3
7.559090083E0,-1.484901877E-3,-6.622599903E-3,3.396668937E-3
7.569144083E0,-5.674587097E-3,-1.222855318E-2,3.633284941E-4
7.579199083E0,-3.538924269E-3,-7.591144182E-3,-1.461315434E-3
7.589254083E0,1.642009302E-4,9.022090817E-4,-4.365309142E-4
7.599309083E0,4.521475174E-3,5.548114423E-3,7.751551457E-4
7.609364083E0,9.949173545E-4,2.314238343E-3,-4.166605882E-3
7.619418083E0,-3.152766731E-3,-6.186345126E-3,-7.631732151E-4
7.629473083E0,-3.872885369E-3,-5.715764593E-3,1.114355866E-3
7.639528083E0,-2.027969458E-5,-9.139512258E-5,3.201295156E-3
7.649583083E0,7.341762539E-3,1.327660773E-2,4.257771652E-3
7.659637083E0,2.953370335E-3,1.206832286E-2,1.728593372E-3
7.669692083E0,3.949658945E-3,2.979220357E-3,-1.990022138E-4
7.679747083E0,-4.920037929E-3,-4.753949121E-3,-3.308517858E-3
7.689802083E0,-5.986367818E-3,-1.095511951E-2,-2.817963716E-3
7.699857083E0,-4.648889881E-3,-9.258675389E-3,-3.815077245E-3
7.709911083E0,1.178372768E-3,7.023459184E-4,-3.114665858E-3
7.719966083E0,7.323159371E-3,5.915916990E-3,1.484131906E-3
