"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.737737125E0,-7.253765717E0,3.282523956E0,7.456893311E0
8.747793125E0,-5.909860382E0,3.499422913E0,6.805298309E0
8.757848125E0,-4.409829712E0,3.874991913E0,6.816524963E0
8.767903125E0,-3.399430847E0,3.013233948E0,8.427175598E0
8.777958125E0,-3.731590118E0,1.891616364E0,8.305328979E0
8.788013125E0,-4.307891693E0,2.244582367E0,6.598129120E0
8.798068125E0,-4.080514526E0,2.608924713E0,5.352269897E0
8.808123125E0,-3.518283691E0,2.693648529E0,4.534071350E0
8.818178125E0,-2.814447327E0,3.232527924E0,4.613406372E0
8.828233125E0,-2.388133850E0,4.171225891E0,4.422253876E0
8.838288125E0,-2.392474823E0,4.873415680E0,4.082610168E0
8.848344125E0,-2.556234283E0,5.359305267E0,4.194427643E0
8.858399125E0,-2.962040405E0,5.976621552E0,4.606820068E0
8.868454125E0,-3.480562134E0,6.914122009E0,4.880151672E0
8.878509125E0,-3.808829498E0,7.247029724E0,5.432053986E0
8.888564125E0,-4.154760132E0,6.644682312E0,6.259682922E0
8.898619125E0,-3.697610779E0,6.035149841E0,5.843697968E0
8.908674125E0,-2.065404968E0,5.923931122E0,5.059029694E0
8.918729125E0,-4.728666687E-1,6.097719727E0,4.715793457E0
8.928784125E0,6.906637573E-1,6.504423981E0,4.351151733E0
8.938840125E0,6.894662476E-1,7.131020966E0,4.439917145E0
8.948895125E0,-2.631527710E-1,7.377258911E0,5.187312927E0
8.958950125E0,-1.600471802E0,7.235952759E0,5.525759125E0
8.969005125E0,-2.712509308E0,7.297923889E0,5.627697144E0
8.979060125E0,-3.126548309E0,7.092550964E0,5.743705902E0
8.989115958E0,-3.193159790E0,6.475833435E0,5.872288513E0
8.999170958E0,-2.452050934E0,6.214776306E0,5.380112000E0
9.009225958E0,-6.521937561E-1,6.448440399E0,4.463268585E0
9.019280958E0,6.644682312E-1,6.945406952E0,4.103566589E0
9.029335958E0,7.857160950E-1,7.610923004E0,4.095633087E0
9.039391958E0,5.276527405E-1,7.908803558E0,4.227059784E0
9.049446958E0,-7.185058594E-2,7.786956940E0,4.367916870E0
9.059501958E0,-9.418414307E-1,7.847281494E0,4.456382904E0
9.069556958E0,-1.603764954E0,8.004155273E0,4.465513916E0
9.079611958E0,-1.662442932E0,7.847131805E0,4.106111298E0
9.089666958E0,-8.340655518E-1,7.922724609E0,3.388204193E0
9.099721958E0,7.185058594E-2,7.900720367E0,2.590363312E0
9.109776958E0,4.472698975E-1,7.662116547E0,2.111359406E0
9.119831958E0,5.002597046E-1,7.488477631E0,1.915416870E0
9.129886958E0,3.849993896E-1,7.505392456E0,2.144141235E0
9.139942958E0,2.754272461E-2,7.641010437E0,2.680924988E0
9.149997958E0,-7.866142273E-1,8.107739868E0,3.297941895E0
9.160052958E0,-1.297801208E0,8.873846741E0,4.026476898E0
9.170107958E0,-1.176253967E0,9.366023254E0,4.618645477E0
9.180162958E0,-7.879614258E-1,9.439520416E0,4.973407745E0
9.190217958E0,-3.939807129E-1,8.931476898E0,4.872367859E0
9.200272958E0,-2.640509033E-1,8.413853302E0,4.340823212E0
9.210327958E0,-2.999761963E-1,8.487799530E0,3.694167938E0
9.220382958E0,-1.478924561E-1,8.675209808E0,3.042722626E0
9.230438958E0,-2.200424194E-2,8.682694244E0,2.794239349E0
9.240493958E0,-1.255888367E-1,8.975485382E0,3.119063873E0
9.250548958E0,-1.595681763E-1,9.188193054E0,3.595523071E0
9.260603958E0,-1.737886047E-1,9.235794067E0,4.120481415E0
9.270658958E0,-2.951861572E-1,9.372310181E0,4.456083527E0
9.280713958E0,-4.667294312E-1,9.532776489E0,4.533023529E0
9.290768958E0,-5.770500183E-1,9.722432098E0,4.612957306E0
9.300823958E0,-5.141807556E-1,9.780960388E0,4.754413147E0
9.310878958E0,-4.314028931E-1,9.833052063E0,4.660109253E0
9.320933958E0,-3.281176758E-1,9.836195526E0,4.648583221E0
9.330989958E0,-1.377136230E-1,9.774074707E0,4.462669830E0
9.341044958E0,-1.088237000E-1,9.739795990E0,4.065845032E0
9.351099958E0,-1.944456482E-1,9.654623108E0,3.653751984E0
9.361154958E0,-2.950364685E-1,9.510921936E0,3.330873413E0
9.371209958E0,-4.614903259E-1,9.257049866E0,3.091072083E0
9.381264958E0,-5.930667114E-1,9.076674957E0,2.916984100E0
9.391319958E0,-6.478527832E-1,9.192833405E0,3.056194611E0
9.401374958E0,-7.355703735E-1,9.426198120E0,3.375181274E0
9.411429958E0,-1.181642761E0,9.886490936E0,4.002227325E0
9.421484958E0,-1.466500397E0,1.012150223E1,4.409829712E0
9.431540958E0,-1.576222229E0,9.860445099E0,4.506378937E0
9.441595958E0,-1.608554993E0,9.498797150E0,4.256997528E0
9.451650958E0,-1.399589539E0,9.223669281E0,3.578458557E0
9.461705958E0,-1.165626068E0,8.995992737E0,2.941682739E0
9.471760958E0,-1.050515442E0,8.798104248E0,2.593207397E0
9.481815958E0,-1.253792725E0,9.016949158E0,2.692001953E0
9.491870958E0,-1.419348450E0,9.392817535E0,3.140020294E0
9.501925958E0,-1.422791290E0,9.528285828E0,3.555556183E0
9.511980958E0,-1.315314789E0,9.495054932E0,3.789669342E0
9.522036958E0,-9.610015869E-1,9.253307648E0,3.772305450E0
9.532091958E0,-5.396278381E-1,8.867410126E0,3.587140503E0
9.542146958E0,-1.881587219E-1,8.555309143E0,3.256178741E0
9.552201958E0,-1.981878662E-1,8.617130585E0,2.906505890E0
9.562256958E0,-4.676275635E-1,8.971443787E0,2.836601257E0
9.572311958E0,-5.227130127E-1,9.198970642E0,3.135080566E0
9.582366958E0,-4.089495850E-1,9.239386597E0,3.570824432E0
9.592421958E0,-2.857557678E-1,9.220974884E0,3.947740631E0
9.602476958E0,-1.204994202E-1,9.085506592E0,4.050127716E0
9.612532958E0,3.113525391E-2,8.886869659E0,3.886817322E0
9.622587958E0,2.478845215E-1,8.717571716E0,3.587739258E0
9.632642958E0,5.574407959E-1,8.563991089E0,3.438050537E0
9.642697958E0,5.310955811E-1,8.438252563E0,3.373085632E0
9.652752958E0,1.863624573E-1,8.492140503E0,2.955753479E0
9.662807958E0,1.188528442E-1,8.687184906E0,1.956431580E0
9.672862958E0,2.830613708E-1,8.903485107E0,3.767665100E-1
9.682917958E0,-1.183139648E0,1.034274216E1,1.025143204E1
9.692972958E0,-1.378333740E0,1.118848343E1,8.701555023E0
9.703027958E0,5.143304443E-1,9.872719574E0,7.132667542E0
9.713083958E0,-5.119354248E-2,8.462202759E0,4.887187042E0
9.723138958E0,-3.108435974E0,9.215286713E0,2.232906647E0
9.733193958E0,-1.033450928E0,9.291178894E0,-5.849086761E0
9.743248958E0,-9.589059448E-1,8.785979462E0,3.983067169E0
9.753303958E0,-1.355880432E0,6.660100250E0,1.216205887E1
9.763358958E0,-9.011260986E-1,8.909472656E0,2.568209381E0
9.773413958E0,-1.137035522E0,1.095122681E1,3.308120728E-1
9.783468958E0,-2.098635864E-1,8.992699585E0,3.267704773E0
9.793523958E0,5.173242188E-1,8.489296417E0,4.034410400E0
9.803579958E0,3.342549133E-1,9.568103027E0,3.108286285E0
9.813634958E0,1.923500061E-1,9.354646912E0,3.035537567E0
9.823689958E0,-3.275189209E-1,9.082063751E0,3.602708130E0
9.833744958E0,-9.892927551E-1,9.271569672E0,3.908073120E0
9.843799958E0,-1.378932495E0,9.172775116E0,3.962110748E0
9.853854958E0,-1.229543152E0,9.064999237E0,3.690575409E0
9.863909958E0,-9.059161377E-1,9.272916870E0,3.136876831E0
9.873964958E0,-6.923103333E-1,9.410630493E0,3.120111694E0
9.884019958E0,-6.291416931E-1,9.172924805E0,3.475772095E0
9.894074958E0,-7.268884277E-1,9.145382080E0,3.412304077E0
9.904130958E0,-8.352630615E-1,9.346264343E0,2.977009277E0
9.914185958E0,-7.860154724E-1,9.188043365E0,3.101400604E0
9.924240958E0,-1.057101746E0,9.358838196E0,3.152294769E0
9.934295958E0,-8.505313110E-1,9.165290680E0,3.694617004E0
9.944350958E0,-5.794450378E-1,9.082812195E0,3.607348480E0
9.954405958E0,-4.969665527E-1,9.413175201E0,3.052751770E0
9.964460958E0,-4.942721558E-1,9.270970917E0,3.171454926E0
9.974515958E0,-5.409750366E-1,9.208700409E0,3.427123260E0
9.984570958E0,-6.280938721E-1,9.223220215E0,3.509152679E0
9.994627000E0,-6.785389709E-1,9.191336517E0,3.350782013E0
1.000468200E1,-7.203021240E-1,9.260193329E0,3.204087067E0
1.001473700E1,-6.759942627E-1,9.228159943E0,3.323538666E0
1.002479200E1,-5.804928589E-1,9.203161926E0,3.406166840E0
1.003484700E1,-5.198689270E-1,9.253756714E0,3.353326721E0
1.004490200E1,-5.231620789E-1,9.261091461E0,3.268602905E0
1.005495700E1,-5.957611084E-1,9.269773407E0,3.260669403E0
1.006501200E1,-6.972500610E-1,9.241332550E0,3.342848511E0
1.007506700E1,-7.819738770E-1,9.212742004E0,3.380719757E0
1.008512200E1,-8.300239563E-1,9.218280487E0,3.355721741E0
1.009517800E1,-8.387059021E-1,9.207353210E0,3.335513763E0
1.010523300E1,-7.750881958E-1,9.218879242E0,3.327729950E0
1.011528800E1,-7.078779602E-1,9.223070526E0,3.371888123E0
1.012534300E1,-6.765930176E-1,9.221573639E0,3.372486877E0
1.013539800E1,-7.069798279E-1,9.232949982E0,3.339106293E0
1.014545300E1,-7.702981567E-1,9.226213989E0,3.327580261E0
1.015550800E1,-7.926017761E-1,9.224268036E0,3.326532440E0
1.016556300E1,-7.650590515E-1,9.237740021E0,3.296145630E0
1.017561800E1,-6.887178040E-1,9.237290955E0,3.345093842E0
1.018567400E1,-6.113287354E-1,9.230255585E0,3.329975281E0
1.019572900E1,-5.535488892E-1,9.249715118E0,3.316353607E0
1.020578400E1,-5.462141418E-1,9.243727570E0,3.330873413E0
1.021583900E1,-5.854325867E-1,9.232949982E0,3.364253998E0
1.022589400E1,-6.623725891E-1,9.215286713E0,3.362757111E0
1.023594900E1,-7.345225525E-1,9.228159943E0,3.359314270E0
1.024600400E1,-7.999365234E-1,9.216783600E0,3.339405670E0
1.025605900E1,-8.126600647E-1,9.222022705E0,3.330124969E0
1.026611400E1,-7.915539551E-1,9.234746246E0,3.313210144E0
1.027616900E1,-7.032376099E-1,9.225315857E0,3.311713257E0
1.028622500E1,-6.282435608E-1,9.248816986E0,3.327430573E0
1.029628000E1,-5.754034424E-1,9.244925079E0,3.325035553E0
1.030633500E1,-5.505551147E-1,9.237590332E0,3.326981506E0
1.031639000E1,-6.011499023E-1,9.244326324E0,3.332669678E0
1.032644500E1,-6.596781921E-1,9.240434418E0,3.313509521E0
1.033650000E1,-7.213499451E-1,9.229507141E0,3.333717499E0
1.034655500E1,-7.683522034E-1,9.217681732E0,3.349734192E0
1.035661000E1,-7.900570679E-1,9.224118347E0,3.328478394E0
1.036666500E1,-7.747888184E-1,9.224717102E0,3.323987732E0
1.037672100E1,-7.183561707E-1,9.240883484E0,3.346141663E0
1.038677600E1,-6.462062073E-1,9.229357452E0,3.330723724E0
1.039683100E1,-5.933660889E-1,9.220525818E0,3.310815125E0
1.040688600E1,-5.875282288E-1,9.231902161E0,3.298989716E0
1.041694100E1,-6.355783081E-1,9.277407532E0,3.326981506E0
1.042699600E1,-6.918612671E-1,9.282197571E0,3.366948395E0
1.043705100E1,-7.123686218E-1,9.167985077E0,3.369193726E0
1.044710600E1,-6.933581543E-1,9.208251343E0,3.353626099E0
1.045716100E1,-6.842271423E-1,9.282646637E0,3.261567535E0
1.046721700E1,-6.713539124E-1,9.227112122E0,3.268453217E0
1.047727200E1,-6.806346130E-1,9.237889709E0,3.356919250E0
1.048732700E1,-7.108717346E-1,9.260492706E0,3.345093842E0
1.049738200E1,-7.464976501E-1,9.215586090E0,3.298540649E0
1.050743700E1,-7.803273010E-1,9.233099670E0,3.289559326E0
1.051749200E1,-7.920030212E-1,9.244476013E0,3.285966797E0
1.052754700E1,-7.610174561E-1,9.223070526E0,3.345842285E0
1.053760200E1,-7.183561707E-1,9.220376129E0,3.366948395E0
1.054765700E1,-6.800358582E-1,9.243877258E0,3.364104309E0
1.055771200E1,-6.665638733E-1,9.223818970E0,3.335364075E0
1.056776800E1,-6.773414612E-1,9.232500916E0,3.328628082E0
1.057782300E1,-6.807843018E-1,9.246871033E0,3.335364075E0
1.058787800E1,-6.569837952E-1,9.234446869E0,3.351081390E0
1.059793300E1,-6.390211487E-1,9.231752472E0,3.343147888E0
1.060798800E1,-6.363267517E-1,9.233249359E0,3.328029327E0
1.061804300E1,-6.512956238E-1,9.229956207E0,3.325484619E0
1.062809800E1,-6.782395935E-1,9.234895935E0,3.286715240E0
1.063815300E1,-7.050338745E-1,9.255852356E0,3.307821350E0
1.064820800E1,-7.259902954E-1,9.201215973E0,3.351829834E0
1.065826400E1,-7.249424744E-1,9.208101654E0,3.364253998E0
1.066831900E1,-6.810836792E-1,9.245374146E0,3.345243530E0
1.067837400E1,-6.442602539E-1,9.241781616E0,3.339854736E0
1.068842900E1,-6.671626282E-1,9.230405273E0,3.331023102E0
1.069848400E1,-7.107220459E-1,9.221274261E0,3.292553101E0
1.070853900E1,-6.858737183E-1,9.247469788E0,3.275039520E0
1.071859400E1,-6.659651184E-1,9.251661072E0,3.325185242E0
1.072864900E1,-6.539900208E-1,9.226213989E0,3.358865204E0
1.073870400E1,-6.352789307E-1,9.228159943E0,3.320395203E0
1.074875900E1,-6.125262451E-1,9.256451111E0,3.305576019E0
1.075881500E1,-6.448590088E-1,9.240135040E0,3.322041779E0
1.076887000E1,-6.966513062E-1,9.232949982E0,3.317251740E0
1.077892500E1,-7.217990112E-1,9.237740021E0,3.305426331E0
1.078898000E1,-7.264393616E-1,9.240733795E0,3.310366058E0
1.079903500E1,-7.209008789E-1,9.236692200E0,3.313659210E0
1.080909000E1,-6.968009949E-1,9.231004028E0,3.330723724E0
1.081914500E1,-6.550378418E-1,9.242080994E0,3.343297577E0
1.082920000E1,-6.218069458E-1,9.241332550E0,3.344644775E0
1.083925500E1,-6.096821594E-1,9.241781616E0,3.320395203E0
1.084931100E1,-6.113287354E-1,9.246272278E0,3.293600922E0
1.085936600E1,-6.298901367E-1,9.241631927E0,3.322191467E0
1.086942100E1,-6.524931335E-1,9.234596558E0,3.328029327E0
1.087947600E1,-6.756948853E-1,9.237290955E0,3.338058472E0
1.088953100E1,-6.888674927E-1,9.238488464E0,3.334166565E0
1.089958600E1,-6.858737183E-1,9.234147491E0,3.314707031E0
1.090964100E1,-6.695576477E-1,9.241033173E0,3.291505280E0
1.091969600E1,-6.568341064E-1,9.241482239E0,3.335513763E0
1.092975100E1,-6.608757019E-1,9.234895935E0,3.344345398E0
1.093980700E1,-6.656657410E-1,9.248667297E0,3.293900299E0
1.094986200E1,-6.824308777E-1,9.251511383E0,3.291654968E0
1.095991700E1,-6.728507996E-1,9.237889709E0,3.317551117E0
1.096997200E1,-6.527925110E-1,9.239386597E0,3.322939911E0
1.098002700E1,-6.665638733E-1,9.247619476E0,3.310216370E0
1.099008133E1,-6.765930176E-1,9.233548737E0,3.310366058E0
1.100013633E1,-6.888674927E-1,9.233399048E0,3.344495087E0
1.101019133E1,-6.852749634E-1,9.233997803E0,3.365451508E0
1.102024633E1,-6.792874146E-1,9.224118347E0,3.299289093E0
1.103030233E1,-6.978488159E-1,9.251661072E0,3.283422089E0
1.104035733E1,-7.042854309E-1,9.223669281E0,3.363655243E0
1.105041233E1,-7.072792053E-1,9.231004028E0,3.349285126E0
1.106046733E1,-6.975494385E-1,9.237889709E0,3.315156097E0
1.107052233E1,-6.899153137E-1,9.244326324E0,3.297492828E0
1.108057733E1,-6.953041077E-1,9.244775391E0,3.283571777E0
1.109063233E1,-7.006929016E-1,9.243727570E0,3.334465942E0
1.110068733E1,-7.053332520E-1,9.231453094E0,3.363954620E0
1.111074233E1,-7.021897888E-1,9.236392822E0,3.308420105E0
1.112079833E1,-7.108717346E-1,9.242829437E0,3.295995941E0
1.113085333E1,-7.213499451E-1,9.233099670E0,3.347937927E0
1.114090833E1,-7.117698669E-1,9.231004028E0,3.353326721E0
1.115096333E1,-6.917115784E-1,9.238189087E0,3.319646759E0
1.116101833E1,-6.738986206E-1,9.247020721E0,3.318000183E0
1.117107333E1,-6.500981140E-1,9.239835663E0,3.336112518E0
1.118112833E1,-6.607260132E-1,9.233997803E0,3.340752869E0
1.119118333E1,-6.881190491E-1,9.238189087E0,3.296744385E0
1.120123833E1,-7.035369873E-1,9.245224457E0,3.292403412E0
1.121129433E1,-7.057823181E-1,9.233099670E0,3.336262207E0
1.122134933E1,-6.833290100E-1,9.235045624E0,3.338956604E0
1.123140433E1,-6.715036011E-1,9.237290955E0,3.311114502E0
1.124145933E1,-6.753955078E-1,9.236542511E0,3.311413879E0
1.125151433E1,-6.965016174E-1,9.238638153E0,3.327131195E0
1.126156933E1,-6.990463257E-1,9.222471771E0,3.361709290E0
1.127162433E1,-6.801855469E-1,9.223070526E0,3.347339172E0
1.128167933E1,-6.676116943E-1,9.234147491E0,3.304977264E0
1.129173433E1,-6.463558960E-1,9.241482239E0,3.312162323E0
1.130178933E1,-6.297404480E-1,9.244925079E0,3.332070923E0
1.131184533E1,-6.239025879E-1,9.233548737E0,3.336711273E0
1.132190033E1,-6.459068298E-1,9.242230682E0,3.318299561E0
1.133195533E1,-6.830296326E-1,9.249565430E0,3.284320221E0
1.134201033E1,-7.306306458E-1,9.242979126E0,3.321443024E0
1.135206533E1,-7.475454712E-1,9.225914612E0,3.326831818E0
1.136212033E1,-7.360194397E-1,9.238189087E0,3.320095825E0
1.137217533E1,-7.198530579E-1,9.240434418E0,3.306174774E0
1.138223033E1,-6.876699829E-1,9.248966675E0,3.290008392E0
1.139228533E1,-6.631210327E-1,9.229656830E0,3.331921234E0
1.140234133E1,-6.415658569E-1,9.234147491E0,3.363206177E0
1.141239633E1,-6.426136780E-1,9.238638153E0,3.316054230E0
1.142245133E1,-6.453080750E-1,9.242829437E0,3.277434540E0
1.143250633E1,-6.632707214E-1,9.232949982E0,3.327430573E0
1.144256133E1,-6.643185425E-1,9.231902161E0,3.375929718E0
1.145261633E1,-6.512956238E-1,9.235195312E0,3.317401428E0
1.146267133E1,-6.680607605E-1,9.239685974E0,3.306623840E0
1.147272633E1,-6.875202942E-1,9.236392822E0,3.312012634E0
1.148278133E1,-7.110214233E-1,9.243727570E0,3.321293335E0
1.149283733E1,-7.120692444E-1,9.235943756E0,3.335214386E0
1.150289233E1,-6.921606445E-1,9.234297180E0,3.329077148E0
1.151294733E1,-6.761439514E-1,9.236841888E0,3.313808899E0
1.152300233E1,-6.710545349E-1,9.240284729E0,3.314407654E0
1.153305733E1,-6.529421997E-1,9.241182861E0,3.335962830E0
1.154311233E1,-6.611750793E-1,9.235345001E0,3.339255981E0
1.155316733E1,-6.792874146E-1,9.232201538E0,3.315904541E0
1.156322233E1,-6.846762085E-1,9.232650604E0,3.313359833E0
1.157327733E1,-7.005432129E-1,9.243577881E0,3.276686096E0
1.158333333E1,-7.048841858E-1,9.247020721E0,3.301235046E0
1.159338833E1,-7.006929016E-1,9.228758698E0,3.348836060E0
1.160344333E1,-6.982978821E-1,9.245673523E0,3.338058472E0
1.161349833E1,-6.887178040E-1,9.245823212E0,3.303330688E0
1.162355333E1,-6.948550415E-1,9.231602783E0,3.270848236E0
1.163360833E1,-7.179071045E-1,9.249266052E0,3.278632050E0
1.164366333E1,-7.258406067E-1,9.230854340E0,3.357967072E0
1.165371833E1,-6.872209167E-1,9.204359436E0,3.373684387E0
1.166377333E1,-6.418652344E-1,9.243727570E0,3.344495087E0
1.167382933E1,-6.023474121E-1,9.266031189E0,3.291056213E0
1.168388433E1,-6.080355835E-1,9.256151733E0,3.243604889E0
1.169393933E1,-6.759942627E-1,9.254654846E0,3.307671661E0
1.170399433E1,-7.414082336E-1,9.217232666E0,3.377875671E0
1.171404933E1,-8.039781189E-1,9.208251343E0,3.397035828E0
1.172410433E1,-8.143066406E-1,9.205107880E0,3.360661469E0
1.173415933E1,-7.765850830E-1,9.214388580E0,3.366199951E0
1.174421433E1,-6.682104492E-1,9.213041382E0,3.382066956E0
1.175426933E1,-5.415737915E-1,9.228609009E0,3.371738434E0
1.176432533E1,-4.553530884E-1,9.266779633E0,3.324436798E0
1.177438033E1,-4.351451111E-1,9.256301422E0,3.268153839E0
1.178443533E1,-4.974156189E-1,9.274114380E0,3.262315979E0
1.179449033E1,-5.986051941E-1,9.248068542E0,3.314856720E0
1.180454533E1,-6.815327454E-1,9.230255585E0,3.356170807E0
1.181460033E1,-7.026388550E-1,9.236692200E0,3.338956604E0
1.182465533E1,-6.897656250E-1,9.229956207E0,3.310216370E0
1.183471033E1,-6.524931335E-1,9.226363678E0,3.325035553E0
1.184476533E1,-6.319857788E-1,9.228010254E0,3.329226837E0
1.185482033E1,-6.483018494E-1,9.230704651E0,3.380570068E0
1.186487633E1,-6.608757019E-1,9.211544495E0,3.393892365E0
1.187493133E1,-7.051835632E-1,9.241182861E0,3.333567810E0
1.188498633E1,-7.312294006E-1,9.235195312E0,3.297941895E0
1.189504133E1,-7.414082336E-1,9.231752472E0,3.304677887E0
1.190509633E1,-7.340734863E-1,9.245673523E0,3.291056213E0
1.191515133E1,-6.984475708E-1,9.236841888E0,3.326981506E0
1.192520633E1,-6.530918884E-1,9.236243134E0,3.331472168E0
1.193526133E1,-6.280938721E-1,9.251062317E0,3.319946136E0
1.194531733E1,-6.111790466E-1,9.236392822E0,3.331921234E0
1.195537233E1,-6.041436768E-1,9.229806519E0,3.306474152E0
1.196542733E1,-5.957611084E-1,9.230405273E0,3.352129211E0
1.197548233E1,-5.933660889E-1,9.221423950E0,3.379671936E0
1.198553733E1,-5.906716919E-1,9.239536285E0,3.289110260E0
1.199559246E1,-6.300398254E-1,9.245523834E0,3.314707031E0
1.200564746E1,-6.614744568E-1,9.234297180E0,3.345093842E0
1.201570246E1,-7.141648865E-1,9.238638153E0,3.326831818E0
1.202575746E1,-7.481442261E-1,9.229357452E0,3.319347382E0
1.203581346E1,-7.393125916E-1,9.229357452E0,3.314856720E0
1.204586846E1,-7.084767151E-1,9.229507141E0,3.354673920E0
1.205592346E1,-6.590794373E-1,9.219477997E0,3.364703064E0
1.206597846E1,-6.662644958E-1,9.233848114E0,3.301235046E0
1.207603346E1,-7.177574158E-1,9.233399048E0,3.320095825E0
1.208608846E1,-7.369175720E-1,9.217831421E0,3.379971313E0
1.209614346E1,-7.309300232E-1,9.217831421E0,3.359314270E0
1.210619846E1,-7.015910339E-1,9.233099670E0,3.311413879E0
1.211625346E1,-6.631210327E-1,9.240584106E0,3.273842010E0
1.212630946E1,-6.345304871E-1,9.235494690E0,3.306623840E0
1.213636446E1,-6.122268677E-1,9.229357452E0,3.368295593E0
1.214641946E1,-6.298901367E-1,9.233399048E0,3.363206177E0
1.215647446E1,-6.596781921E-1,9.246721344E0,3.277883606E0
1.216652946E1,-7.197033691E-1,9.229806519E0,3.314407654E0
1.217658446E1,-7.325765991E-1,9.203910370E0,3.379222870E0
1.218663946E1,-6.753955078E-1,9.232800293E0,3.353177032E0
1.219669446E1,-6.135740662E-1,9.241182861E0,3.352428589E0
1.220674946E1,-6.216572571E-1,9.224866791E0,3.373235321E0
1.221680546E1,-1.588796082E0,9.140142975E0,3.243305511E0
1.222686046E1,-2.219584351E0,9.211694183E0,2.954406281E0
1.223691546E1,-3.782633972E-1,9.112450562E0,3.468287659E0
1.224697046E1,1.052012329E0,9.432485046E0,3.159479828E0
1.225702546E1,9.636959839E-1,9.408235474E0,3.444786530E0
1.226708046E1,5.703140259E-2,9.058263245E0,4.047133942E0
1.227713546E1,-8.898994446E-1,9.224567413E0,3.651656342E0
1.228719046E1,-1.395098877E0,9.194929047E0,3.526815948E0
1.229724546E1,-1.241967316E0,9.197473755E0,3.209625549E0
1.230730146E1,-6.047424316E-1,9.234746246E0,3.081342316E0
1.231735646E1,-1.899549866E-1,9.250164185E0,3.292702789E0
1.232741146E1,-2.023791504E-1,9.269024963E0,3.184328156E0
1.233746646E1,-4.421804810E-1,9.313332825E0,3.058290253E0
1.234752146E1,-9.827064514E-1,9.287736053E0,3.139271851E0
1.235757646E1,-1.354233856E0,9.226812744E0,3.486399994E0
1.236763146E1,-1.256187744E0,9.186396790E0,3.544329529E0
1.237768646E1,-9.557624817E-1,9.199120331E0,3.308420105E0
1.238774146E1,-7.391629028E-1,9.224717102E0,3.120860138E0
1.239779746E1,-5.944139099E-1,9.259893951E0,3.145708466E0
1.240785246E1,-6.435118103E-1,9.224118347E0,3.357817383E0
1.241790746E1,-4.077520752E-1,9.262588348E0,3.568130035E0
1.242796246E1,-5.074447632E-2,9.255253601E0,3.644920349E0
1.243801746E1,-1.872605896E-1,9.307644653E0,3.497327271E0
1.244807246E1,-4.062551880E-1,9.297765198E0,3.382665710E0
1.245812746E1,-6.385720825E-1,9.255253601E0,3.110830994E0
1.246818246E1,-5.737568665E-1,9.312135315E0,2.743644562E0
1.247823846E1,-5.043013000E-1,9.209897919E0,2.987038422E0
1.248829346E1,-6.984475708E-1,9.014853516E0,3.683540039E0
1.249834846E1,-5.188211060E-1,9.058412933E0,4.354893951E0
1.250840346E1,2.905458069E-1,9.184450836E0,4.285139008E0
1.251845846E1,6.445596313E-1,9.325457611E0,3.736978912E0
1.252851346E1,8.951385498E-2,9.447902985E0,3.249592438E0
1.253856846E1,-4.816983032E-1,9.650431824E0,3.135379944E0
1.254862346E1,-6.268963623E-1,9.553433533E0,2.925666046E0
1.255867846E1,-1.612446899E0,9.212143250E0,2.825673981E0
1.256873446E1,-2.209555206E0,9.004375305E0,2.913690948E0
1.257878946E1,-2.197430420E0,9.066795502E0,3.118165741E0
1.258884446E1,-1.742376709E0,9.335486755E0,4.024680634E0
1.259889946E1,-1.351539459E0,9.840835876E0,6.187233582E0
1.260895446E1,1.302291870E-1,1.019544846E1,4.953050079E0
1.261900946E1,2.052980804E0,9.572144623E0,1.210981750E0
1.262906446E1,1.242865448E0,9.015601959E0,2.652783508E0
1.263911946E1,-1.572030945E0,8.804391174E0,5.525908813E0
1.264917446E1,-3.926634521E0,9.101373596E0,4.706961823E0
1.265923046E1,-5.633984070E0,8.208330688E0,4.308939514E0
1.266928546E1,-5.091661835E0,7.542215881E0,4.412823486E0
1.267934046E1,-2.224075012E0,7.241940308E0,3.072660370E0
1.268939546E1,-7.436535645E-1,7.539222107E0,1.236728210E0
1.269945046E1,-1.974843292E0,8.312514038E0,1.860481110E0
1.270950546E1,-3.975732422E0,8.720415802E0,3.302582245E0
1.271956046E1,-5.302124176E0,9.179062042E0,4.514013062E0
1.272961546E1,-5.478457489E0,9.836644592E0,5.409450989E0
1.273967046E1,-4.664001160E0,9.167835388E0,5.989345093E0
1.274972646E1,-3.406915283E0,7.850574646E0,5.903124390E0
1.275978146E1,-2.660267944E0,6.876849518E0,5.785019989E0
1.276983646E1,-2.400408325E0,6.559808807E0,5.473667450E0
1.277989146E1,-2.479443970E0,6.546785889E0,4.771178284E0
1.278994646E1,-3.038980408E0,6.115233307E0,4.996010742E0
1.280000146E1,-3.331472168E0,5.291496277E0,5.502557373E0
1.281005646E1,-3.000061340E0,5.387297058E0,6.475384369E0
1.282011146E1,-2.149380341E0,7.202123108E0,7.724836121E0
1.283016746E1,-3.772155762E-2,8.098159790E0,8.910071411E0
1.284022246E1,2.199825439E0,7.300318909E0,9.820478210E0
1.285027746E1,3.373085632E0,5.918692017E0,1.033346146E1
1.286033246E1,3.181783447E0,4.736001434E0,1.040067169E1
1.287038746E1,2.234403534E0,4.107458496E0,9.480984192E0
1.288044246E1,1.076710968E0,3.894750824E0,8.232729950E0
1.289049746E1,1.517843628E-1,3.974385223E0,6.837032318E0
