"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.679677083E-1,-5.816020966E-1,3.846319580E1,-3.994183350E1
5.780227083E-1,-6.674118042E-1,3.851919174E1,-4.026950073E1
5.880777083E-1,-6.747627258E-1,3.837035370E1,-4.019293213E1
5.981327083E-1,-7.454948425E-1,3.818640900E1,-4.005859375E1
6.081887083E-1,-5.443687439E-1,3.850798798E1,-4.001385498E1
6.182437083E-1,-8.292884827E-1,3.839528275E1,-3.988067627E1
6.282987083E-1,-8.009567261E-1,3.849466705E1,-3.988333130E1
6.383537083E-1,-7.837905884E-1,3.856638718E1,-4.025817871E1
6.484087083E-1,-8.042507172E-1,3.872750854E1,-4.042294312E1
6.584637083E-1,-7.917137146E-1,3.871978760E1,-4.024020386E1
6.685187083E-1,-9.260578156E-1,3.877126312E1,-4.038073730E1
6.785737083E-1,-6.621932983E-1,3.897122574E1,-4.046163940E1
6.886287083E-1,-7.438163757E-1,3.845934677E1,-4.009545898E1
6.986847083E-1,-8.069877625E-1,3.842668533E1,-4.035534668E1
7.087397083E-1,-6.337089539E-1,3.867928696E1,-4.054837036E1
7.187947083E-1,-5.001964569E-1,3.868577194E1,-4.017001343E1
7.288497083E-1,-6.900482178E-1,3.872737122E1,-4.032614136E1
7.389047083E-1,-9.392261505E-1,3.866588974E1,-4.051119995E1
7.489597083E-1,-7.292003632E-1,3.847929382E1,-4.048727417E1
7.590147083E-1,-5.113601685E-1,3.860779190E1,-4.009170532E1
7.690697083E-1,-8.344440460E-1,3.856989670E1,-3.977432251E1
7.791247083E-1,-7.234153748E-1,3.871163177E1,-4.008642578E1
7.891797083E-1,-7.023372650E-1,3.885011292E1,-4.024816895E1
7.992357083E-1,-6.119365692E-1,3.866926575E1,-4.015667725E1
8.092907083E-1,-6.031265259E-1,3.892655182E1,-4.016265869E1
8.193457083E-1,-6.099205017E-1,3.880621719E1,-4.002014160E1
8.294007083E-1,-7.893581390E-1,3.870858002E1,-4.010943604E1
8.394557083E-1,-8.168830872E-1,3.885923386E1,-4.024664307E1
8.495107083E-1,-7.533702850E-1,3.879991531E1,-3.996417236E1
8.595657083E-1,-9.583625793E-1,3.859123993E1,-4.025216675E1
8.696207083E-1,-8.837699890E-1,3.872482300E1,-4.013555908E1
8.796757083E-1,-9.023933411E-1,3.870541000E1,-4.039318848E1
8.897317083E-1,-8.259449005E-1,3.867412567E1,-4.034603882E1
8.997867083E-1,-9.330501556E-1,3.889050674E1,-4.016027832E1
9.098417083E-1,-6.551342010E-1,3.871568298E1,-4.006225586E1
9.198967083E-1,-6.289367676E-1,3.865126419E1,-4.005902100E1
9.299517083E-1,-7.285766602E-1,3.850153351E1,-3.995239258E1
9.400067083E-1,-6.734924316E-1,3.869049072E1,-3.992553711E1
9.500617083E-1,-6.639175415E-1,3.851030731E1,-3.998318481E1
9.601167083E-1,-6.197013855E-1,3.839950180E1,-3.969213867E1
9.701717083E-1,-6.334018707E-1,3.852095413E1,-3.980209351E1
9.802277083E-1,-6.774730682E-1,3.845713425E1,-3.993490601E1
9.902825833E-1,-5.456848145E-1,3.858547211E1,-3.998513794E1
1.000337583E0,-5.578556061E-1,3.841074371E1,-4.010012817E1
1.010392583E0,-9.477119446E-1,3.838966751E1,-4.000540161E1
1.020447583E0,-9.226112366E-1,3.856946945E1,-3.997659302E1
1.030502583E0,-6.157150269E-1,3.815398407E1,-3.990942383E1
1.040557583E0,-7.652893066E-1,3.831290054E1,-4.019381714E1
1.050612583E0,-8.021411896E-1,3.859221268E1,-4.025927734E1
1.060667583E0,-7.099304199E-1,3.843417740E1,-4.031985474E1
1.070723583E0,-9.067993164E-1,3.836881638E1,-4.010348511E1
1.080778583E0,-9.096679688E-1,3.849904633E1,-4.036328125E1
1.090833583E0,-8.628921509E-1,3.850819778E1,-4.018212891E1
1.100888583E0,-7.094058990E-1,3.847498703E1,-4.037231445E1
1.110943583E0,-6.824455261E-1,3.852114105E1,-4.014138794E1
1.120998583E0,-5.504074097E-1,3.874576187E1,-4.008987427E1
1.131053583E0,-6.452064514E-1,3.861249542E1,-4.029293823E1
1.141108583E0,-5.178680420E-1,3.862035751E1,-4.001229858E1
1.151163583E0,-6.567516327E-1,3.849789047E1,-3.972265625E1
1.161218583E0,-4.611263275E-1,3.846243668E1,-4.051998901E1
1.171274583E0,-5.463199615E-1,3.869829178E1,-4.021597290E1
1.181329583E0,-7.147560120E-1,3.866016769E1,-3.963024902E1
1.191384583E0,-5.795021057E-1,3.864202499E1,-4.008007812E1
1.201439583E0,-6.600151062E-1,3.864584732E1,-3.992153931E1
1.211494583E0,-5.586833954E-1,3.869854355E1,-4.003945923E1
1.221549583E0,-7.760429382E-1,3.871767807E1,-4.017807007E1
1.231604583E0,-7.552375793E-1,3.860641098E1,-3.999356079E1
1.241659583E0,-7.045612335E-1,3.848163223E1,-4.006103516E1
1.251714583E0,-8.988857269E-1,3.851283646E1,-3.998397827E1
1.261770583E0,-1.027841568E0,3.836270142E1,-3.993243408E1
1.271825583E0,-1.015487671E0,3.823701096E1,-4.034243774E1
1.281880583E0,-6.870021820E-1,3.843449402E1,-4.018572998E1
1.291935583E0,-8.233489990E-1,3.837653732E1,-4.021353149E1
1.301990583E0,-7.488784790E-1,3.829730988E1,-4.022039795E1
1.312045583E0,-7.450408936E-1,3.833166504E1,-4.023345947E1
1.322100583E0,-6.520671844E-1,3.835483551E1,-3.987872314E1
1.332155583E0,-8.690986633E-1,3.831161118E1,-3.997433472E1
1.342210583E0,-7.988166809E-1,3.824836349E1,-4.031417847E1
1.352266583E0,-9.140968323E-1,3.818109894E1,-4.000885010E1
1.362321583E0,-7.732429504E-1,3.830040359E1,-3.981665039E1
1.372376583E0,-7.055053711E-1,3.852748489E1,-4.003945923E1
1.382431583E0,-8.537216187E-1,3.833686447E1,-4.006024170E1
1.392486583E0,-8.799343109E-1,3.859951401E1,-4.033508301E1
1.402541583E0,-7.599735260E-1,3.853427887E1,-4.002899170E1
1.412596583E0,-9.344139099E-1,3.872320557E1,-4.021905518E1
1.422651583E0,-1.060134888E0,3.891745377E1,-4.013931274E1
1.432706583E0,-7.216510773E-1,3.891814804E1,-4.037539673E1
1.442761583E0,-3.228759766E-1,3.891556168E1,-4.007888794E1
1.452817583E0,-3.976268768E-1,3.899776459E1,-4.006585693E1
1.462872583E0,-6.099643707E-1,3.906261826E1,-3.994607544E1
1.472927583E0,-6.006660461E-1,3.929803467E1,-3.977621460E1
1.482982583E0,-6.088600159E-1,3.895283508E1,-3.991003418E1
1.493037583E0,-4.033832550E-1,3.902439880E1,-3.969485474E1
1.503092583E0,-2.976150513E-1,3.907619095E1,-3.970733643E1
1.513147583E0,-1.061859131E-1,3.905602264E1,-3.970895386E1
1.523202583E0,6.683712006E-1,3.883479309E1,-3.951315308E1
1.533257583E0,1.279249191E0,3.893683243E1,-3.951098633E1
1.543313583E0,2.145074844E0,3.880046463E1,-3.926217651E1
1.553368583E0,2.922527313E0,3.858031464E1,-3.918673706E1
1.563423583E0,3.747529984E0,3.845343018E1,-3.959124756E1
1.573478583E0,4.319221497E0,3.850620651E1,-3.982781982E1
1.583533583E0,4.738172531E0,3.807756805E1,-4.013412476E1
1.593588583E0,5.060972214E0,3.800812531E1,-4.021658325E1
1.603643583E0,5.304019928E0,3.793847275E1,-3.979513550E1
1.613698583E0,5.549518585E0,3.759229279E1,-3.984091187E1
1.623753583E0,6.066072464E0,3.767375183E1,-3.992013550E1
1.633808583E0,6.799604416E0,3.749461746E1,-3.971759033E1
1.643864583E0,7.693256378E0,3.742519760E1,-3.941595459E1
1.653919583E0,8.779571533E0,3.722977829E1,-3.931542969E1
1.663974583E0,9.914072037E0,3.671113586E1,-3.947152710E1
1.674029583E0,1.100802326E1,3.612352753E1,-3.942807007E1
1.684084583E0,1.243927670E1,3.543200302E1,-3.941946411E1
1.694139583E0,1.411560917E1,3.457300186E1,-3.957550049E1
1.704194583E0,1.594711113E1,3.316445160E1,-3.967056274E1
1.714249583E0,1.829579926E1,3.181261826E1,-4.007455444E1
1.724304583E0,2.039097786E1,2.970972824E1,-3.975219727E1
1.734360583E0,2.231264114E1,2.727320290E1,-3.954205322E1
1.744415583E0,2.391495514E1,2.484061813E1,-3.981692505E1
1.754470583E0,2.525965881E1,2.199825668E1,-4.041534424E1
1.764525583E0,2.599332428E1,1.919308662E1,-4.010278320E1
1.774580583E0,2.707043457E1,1.673189735E1,-3.965084839E1
1.784635583E0,2.844376564E1,1.438419724E1,-3.883013916E1
1.794690583E0,3.008517647E1,1.152723122E1,-3.726992798E1
1.804745583E0,3.178984070E1,8.526504517E0,-3.581280518E1
1.814800583E0,3.281760406E1,5.164714813E0,-3.347186279E1
1.824856583E0,3.407565689E1,2.071887970E0,-3.149414062E1
1.834911583E0,3.466244507E1,-9.886016846E-1,-2.976818848E1
1.844966583E0,3.447864151E1,-3.013172150E0,-2.820391846E1
1.855021583E0,3.418506622E1,-4.442371368E0,-2.755685425E1
1.865076583E0,3.375871658E1,-5.732631683E0,-2.696139526E1
1.875131583E0,3.345248795E1,-6.472480774E0,-2.573663330E1
1.885186583E0,3.333269501E1,-7.076087952E0,-2.492477417E1
1.895241583E0,3.275747299E1,-8.509975433E0,-2.326806641E1
1.905296583E0,3.209688568E1,-1.031724167E1,-2.114639282E1
1.915351583E0,3.112035751E1,-1.228487778E1,-1.938998413E1
1.925407583E0,3.006834412E1,-1.447677994E1,-1.757699585E1
1.935462583E0,2.919464111E1,-1.587898254E1,-1.536163330E1
1.945517583E0,2.830990028E1,-1.678727341E1,-1.389285278E1
1.955572583E0,2.732311058E1,-1.684893417E1,-1.243994141E1
1.965627583E0,2.643680573E1,-1.690834427E1,-1.053900146E1
1.975682583E0,2.537607193E1,-1.641759491E1,-8.242645264E0
1.985736958E0,2.421011162E1,-1.597364044E1,-5.736877441E0
1.995791958E0,2.305452538E1,-1.553538132E1,-3.082427979E0
2.005846958E0,2.193918228E1,-1.487137604E1,-6.395568848E-1
2.015902958E0,2.039126015E1,-1.374480057E1,1.844818115E0
2.025957958E0,1.905251694E1,-1.248029327E1,4.397491455E0
2.036012958E0,1.731452179E1,-1.080242538E1,7.274383545E0
2.046067958E0,1.536927700E1,-8.975845337E0,1.017306519E1
2.056122958E0,1.331619930E1,-6.905181885E0,1.344134521E1
2.066177958E0,1.060312462E1,-4.408294678E0,1.619024658E1
2.076232958E0,8.077194214E0,-1.421058655E0,1.905368042E1
2.086287958E0,5.434303284E0,2.098628998E0,2.170126343E1
2.096342958E0,2.438928604E0,6.033245087E0,2.414942932E1
2.106398958E0,-3.532238007E-1,1.068710327E1,2.604522705E1
2.116453958E0,-3.674087524E0,1.563371468E1,2.836402893E1
2.126508958E0,-7.448968887E0,2.112095070E1,2.981692505E1
2.136563958E0,-1.194061852E1,2.779478264E1,3.149339294E1
2.146618958E0,-1.650987053E1,3.482762909E1,3.282821655E1
2.156673958E0,-2.100108147E1,4.211845398E1,3.295338440E1
2.166728958E0,-2.522343254E1,4.846152496E1,3.153198242E1
2.176783958E0,-2.824948692E1,5.349451065E1,2.835659790E1
2.186838958E0,-3.034363747E1,5.663060379E1,2.460063171E1
2.196893958E0,-3.201741028E1,5.806607056E1,2.012298584E1
2.206949958E0,-3.385352325E1,5.813989258E1,1.536642456E1
2.217004958E0,-3.586470795E1,5.716135788E1,1.098092651E1
2.227059958E0,-3.832926178E1,5.606718445E1,6.660278320E0
2.237114958E0,-4.124966431E1,5.571688843E1,1.652709961E0
2.247169958E0,-4.393260956E1,5.533933258E1,-3.470306396E0
2.257224958E0,-4.613778687E1,5.516858673E1,-8.440673828E0
2.267279958E0,-4.793441772E1,5.500752258E1,-1.286343384E1
2.277334958E0,-4.947624969E1,5.491683960E1,-1.750341797E1
2.287389958E0,-5.082230377E1,5.468770981E1,-2.196798706E1
2.297444958E0,-5.287107849E1,5.472304535E1,-2.662155151E1
2.307500958E0,-5.525570679E1,5.542276382E1,-3.168051147E1
2.317555958E0,-5.843628693E1,5.786425018E1,-3.770922852E1
2.327610958E0,-6.188321686E1,6.154046631E1,-4.468331909E1
2.337665958E0,-6.592719269E1,6.664923096E1,-5.090151978E1
2.347720958E0,-6.951998138E1,7.241699219E1,-5.811709595E1
2.357775958E0,-7.310766602E1,7.875063324E1,-6.451766968E1
2.367830958E0,-7.718652344E1,8.606045532E1,-7.000448608E1
2.377885958E0,-8.132806396E1,9.381510925E1,-7.504995728E1
2.387940958E0,-8.617189026E1,1.026130219E2,-8.029974365E1
2.397996958E0,-9.111706543E1,1.124457550E2,-8.643362427E1
2.408051958E0,-9.589680481E1,1.228054810E2,-9.429269409E1
2.418106958E0,-9.936428070E1,1.335076599E2,-1.044299316E2
2.428161958E0,-9.998413849E1,1.440922546E2,-1.184566650E2
2.438216958E0,-9.724371338E1,1.494549255E2,-1.254202576E2
2.448271958E0,-9.225269318E1,1.459487305E2,-1.275481873E2
2.458326958E0,-8.487620544E1,1.343130341E2,-1.298850708E2
2.468381958E0,-7.772251129E1,1.215193939E2,-1.259588928E2
2.478436958E0,-7.528826141E1,1.169632568E2,-1.246663818E2
2.488491958E0,-7.438824463E1,1.151473694E2,-1.242905579E2
2.498547958E0,-7.411923218E1,1.144253693E2,-1.239833069E2
2.508602958E0,-7.366529846E1,1.139323273E2,-1.239212952E2
2.518657958E0,-7.364427185E1,1.134718018E2,-1.235626526E2
2.528712958E0,-7.378673553E1,1.134421234E2,-1.236419983E2
2.538767958E0,-7.353810883E1,1.132274780E2,-1.236911011E2
2.548822958E0,-7.357826233E1,1.129249420E2,-1.237419739E2
2.558877958E0,-7.372143555E1,1.128222809E2,-1.234862976E2
2.568932958E0,-7.360457611E1,1.127898102E2,-1.236216431E2
2.578987958E0,-7.376354218E1,1.126710815E2,-1.233498230E2
2.589043958E0,-7.344229126E1,1.123239746E2,-1.232670288E2
2.599098958E0,-7.397782135E1,1.123212128E2,-1.230347900E2
2.609153958E0,-7.380928040E1,1.123737640E2,-1.231145325E2
2.619208958E0,-7.350895691E1,1.126774139E2,-1.229833984E2
2.629263958E0,-7.341193390E1,1.124720001E2,-1.233287048E2
2.639318958E0,-7.340594482E1,1.125733795E2,-1.233529968E2
2.649373958E0,-7.342244720E1,1.126005096E2,-1.236920166E2
2.659428958E0,-7.343869781E1,1.124920654E2,-1.237541504E2
2.669483958E0,-7.356385803E1,1.124273529E2,-1.237362976E2
2.679538958E0,-7.362670898E1,1.124285126E2,-1.236727295E2
2.689594958E0,-7.358605957E1,1.123113861E2,-1.235170288E2
2.699649958E0,-7.341156769E1,1.122711182E2,-1.232627258E2
2.709704958E0,-7.334891510E1,1.122317657E2,-1.232974548E2
2.719759958E0,-7.362044525E1,1.124839020E2,-1.232970886E2
2.729814958E0,-7.344528961E1,1.123328400E2,-1.233985596E2
2.739869958E0,-7.341535187E1,1.123939056E2,-1.235726624E2
2.749924958E0,-7.368462372E1,1.125463715E2,-1.235718689E2
2.759979958E0,-7.351890564E1,1.124821167E2,-1.235769043E2
2.770034958E0,-7.338799286E1,1.125253448E2,-1.234641113E2
2.780089958E0,-7.374237823E1,1.125283051E2,-1.236368408E2
2.790145958E0,-7.374935913E1,1.125232849E2,-1.236846924E2
2.800200958E0,-7.368811035E1,1.121495667E2,-1.237126770E2
2.810255958E0,-7.376151276E1,1.122211151E2,-1.231773376E2
2.820310958E0,-7.373165131E1,1.122232666E2,-1.231809082E2
2.830365958E0,-7.395714569E1,1.122648773E2,-1.227480164E2
2.840420958E0,-7.375598145E1,1.124542084E2,-1.232008667E2
2.850475958E0,-7.353260803E1,1.124831696E2,-1.233222656E2
2.860530958E0,-7.363939667E1,1.123272095E2,-1.233384094E2
2.870585958E0,-7.365995789E1,1.122633972E2,-1.235505066E2
2.880641958E0,-7.386560059E1,1.121978149E2,-1.232613525E2
2.890696958E0,-7.394168854E1,1.122145538E2,-1.233851318E2
2.900751958E0,-7.397220612E1,1.123403473E2,-1.233358459E2
2.910806958E0,-7.397018433E1,1.123789062E2,-1.237186584E2
2.920861958E0,-7.364542389E1,1.122907257E2,-1.238087158E2
2.930916958E0,-7.384799957E1,1.121662292E2,-1.237010803E2
2.940971958E0,-7.347530365E1,1.121497192E2,-1.236250305E2
2.951026958E0,-7.354524994E1,1.121466217E2,-1.234277039E2
2.961081958E0,-7.373596954E1,1.121307526E2,-1.237339783E2
2.971136958E0,-7.366157532E1,1.122364960E2,-1.233512878E2
2.981192958E0,-7.369824219E1,1.122072296E2,-1.231298828E2
2.991248458E0,-7.384049988E1,1.120585022E2,-1.234299316E2
3.001303458E0,-7.362734222E1,1.120615997E2,-1.236577148E2
3.011358458E0,-7.385527039E1,1.120321198E2,-1.237116394E2
3.021413458E0,-7.373972321E1,1.122998657E2,-1.235599060E2
3.031468458E0,-7.374967194E1,1.120809174E2,-1.235724182E2
3.041523458E0,-7.361674500E1,1.120932465E2,-1.232861328E2
3.051578458E0,-7.383767700E1,1.122018433E2,-1.231254883E2
3.061633458E0,-7.411534882E1,1.122147217E2,-1.232695312E2
3.071688458E0,-7.406486511E1,1.121255188E2,-1.234289551E2
3.081744458E0,-7.393689728E1,1.123345947E2,-1.233758545E2
3.091799458E0,-7.397625732E1,1.121908722E2,-1.230575867E2
3.101854458E0,-7.373674011E1,1.122787018E2,-1.234608154E2
3.111909458E0,-7.409989166E1,1.119761047E2,-1.233556824E2
3.121964458E0,-7.415461731E1,1.120084839E2,-1.231110535E2
3.132019458E0,-7.410680389E1,1.121286926E2,-1.232005920E2
3.142074458E0,-7.407116699E1,1.119149475E2,-1.229384766E2
3.152129458E0,-7.404386902E1,1.119432220E2,-1.229865417E2
3.162184458E0,-7.394661713E1,1.119692383E2,-1.232363281E2
3.172239458E0,-7.386739349E1,1.116723328E2,-1.230832825E2
3.182295458E0,-7.383241272E1,1.117564392E2,-1.232483215E2
3.192350458E0,-7.379904175E1,1.115552063E2,-1.236023254E2
3.202405458E0,-7.381040192E1,1.116647491E2,-1.236118469E2
3.212460458E0,-7.417222595E1,1.115982361E2,-1.234283142E2
3.222515458E0,-7.387966919E1,1.117754669E2,-1.231938477E2
3.232570458E0,-7.393605042E1,1.115208740E2,-1.231188660E2
3.242625458E0,-7.383551788E1,1.116546173E2,-1.230816040E2
3.252680458E0,-7.390945435E1,1.116630707E2,-1.232824707E2
3.262735458E0,-7.411612701E1,1.115516968E2,-1.235225220E2
3.272790458E0,-7.411865234E1,1.116054382E2,-1.234055176E2
3.282846458E0,-7.388328552E1,1.114494629E2,-1.234301758E2
3.292901458E0,-7.388488007E1,1.114490204E2,-1.236995239E2
3.302956458E0,-7.393933105E1,1.116148071E2,-1.235476990E2
3.313011458E0,-7.390182495E1,1.116353607E2,-1.234299622E2
3.323066458E0,-7.386535645E1,1.115832520E2,-1.233901672E2
3.333121458E0,-7.384082794E1,1.115673676E2,-1.234159546E2
3.343176458E0,-7.382466888E1,1.116598816E2,-1.235549927E2
3.353231458E0,-7.378971100E1,1.116094971E2,-1.234693298E2
3.363286458E0,-7.392998505E1,1.116268311E2,-1.239512329E2
3.373342458E0,-7.416059113E1,1.117362061E2,-1.238876953E2
3.383397458E0,-7.409818268E1,1.116329193E2,-1.238463745E2
3.393452458E0,-7.409898376E1,1.116790771E2,-1.237506104E2
3.403507458E0,-7.405922699E1,1.117161407E2,-1.240937805E2
3.413562458E0,-7.416507721E1,1.116037445E2,-1.238558655E2
3.423617458E0,-7.425765991E1,1.117359314E2,-1.234824219E2
3.433672458E0,-7.407006073E1,1.117319489E2,-1.235969238E2
3.443727458E0,-7.407006073E1,1.117319489E2,-1.235969238E2
3.453782458E0,-7.403424835E1,1.118199921E2,-1.234621582E2
3.463837458E0,-7.401095581E1,1.118907166E2,-1.239232483E2
3.473893458E0,-7.394558716E1,1.117170105E2,-1.236121216E2
3.483948458E0,-7.411620331E1,1.119099121E2,-1.234694824E2
3.494003458E0,-7.400393677E1,1.119812469E2,-1.231073914E2
3.504058458E0,-7.393424988E1,1.119148102E2,-1.234136353E2
3.514113458E0,-7.394142151E1,1.118538208E2,-1.237116394E2
3.524168458E0,-7.405760956E1,1.117657623E2,-1.233104858E2
3.534223458E0,-7.383715820E1,1.117758789E2,-1.231223755E2
3.544278458E0,-7.391964722E1,1.117445526E2,-1.234470520E2
3.554333458E0,-7.385688782E1,1.119798737E2,-1.232340393E2
3.564388458E0,-7.392405701E1,1.118003235E2,-1.233554077E2
3.574444458E0,-7.429315186E1,1.118316498E2,-1.233247986E2
3.584499458E0,-7.406597137E1,1.118969574E2,-1.233023376E2
3.594554458E0,-7.391975403E1,1.119167023E2,-1.234450989E2
3.604609458E0,-7.384529877E1,1.119206238E2,-1.233533936E2
3.614664458E0,-7.380597687E1,1.119336548E2,-1.231928101E2
3.624719458E0,-7.387303925E1,1.118105774E2,-1.228501282E2
3.634774458E0,-7.396759033E1,1.120123596E2,-1.231064758E2
3.644829458E0,-7.401367950E1,1.119381104E2,-1.231594543E2
3.654884458E0,-7.392432404E1,1.119472046E2,-1.233208618E2
3.664939458E0,-7.383949280E1,1.119154205E2,-1.233924561E2
3.674995458E0,-7.406240082E1,1.117973175E2,-1.231252441E2
3.685050458E0,-7.398722839E1,1.118305054E2,-1.232239685E2
3.695105458E0,-7.387159729E1,1.116658020E2,-1.235246582E2
3.705160458E0,-7.381549835E1,1.116102600E2,-1.233717957E2
3.715215458E0,-7.378499603E1,1.116703339E2,-1.233742676E2
3.725270458E0,-7.395397949E1,1.114564056E2,-1.233127441E2
3.735325458E0,-7.407690430E1,1.116487122E2,-1.231636353E2
3.745380458E0,-7.400461578E1,1.118019257E2,-1.234002075E2
3.755435458E0,-7.395219421E1,1.117391663E2,-1.230298157E2
3.765490458E0,-7.396171570E1,1.119359741E2,-1.229361877E2
3.775546458E0,-7.387631226E1,1.118242645E2,-1.232360535E2
3.785601458E0,-7.410153198E1,1.119104614E2,-1.234040833E2
3.795656458E0,-7.407903290E1,1.117886963E2,-1.234972534E2
3.805711458E0,-7.405990601E1,1.118090820E2,-1.236236267E2
3.815766458E0,-7.409433746E1,1.118384857E2,-1.233784180E2
3.825821458E0,-7.406432343E1,1.117959595E2,-1.235649414E2
3.835876458E0,-7.391515350E1,1.120149231E2,-1.235717468E2
3.845931458E0,-7.408392334E1,1.118487549E2,-1.235586243E2
3.855986458E0,-7.387382507E1,1.114749298E2,-1.233254395E2
3.866041458E0,-7.383369446E1,1.115873260E2,-1.230711060E2
3.876097458E0,-7.407396698E1,1.118598633E2,-1.234125671E2
3.886152458E0,-7.404425049E1,1.116903229E2,-1.233811646E2
3.896207458E0,-7.411471558E1,1.118000641E2,-1.229283142E2
3.906262458E0,-7.425885010E1,1.117856140E2,-1.229054871E2
3.916317458E0,-7.413610840E1,1.117377167E2,-1.231529541E2
3.926372458E0,-7.398224640E1,1.119097900E2,-1.229110107E2
3.936427458E0,-7.401439667E1,1.118707733E2,-1.227382812E2
3.946482458E0,-7.397364044E1,1.117745667E2,-1.228501892E2
3.956537458E0,-7.401383972E1,1.120112915E2,-1.227463379E2
3.966592458E0,-7.398051453E1,1.120219879E2,-1.229772644E2
3.976648458E0,-7.392354584E1,1.119104614E2,-1.230399475E2
3.986703208E0,-7.391529846E1,1.119690399E2,-1.231460571E2
3.996758208E0,-7.369337463E1,1.119891968E2,-1.231369629E2
4.006813208E0,-7.380226135E1,1.117986298E2,-1.231683960E2
4.016868208E0,-7.381697845E1,1.118233795E2,-1.230798950E2
4.026923208E0,-7.400428009E1,1.117183228E2,-1.234210205E2
4.036978208E0,-7.416297150E1,1.119890289E2,-1.231307373E2
4.047033208E0,-7.403102112E1,1.118575897E2,-1.233064270E2
4.057088208E0,-7.390234375E1,1.117447510E2,-1.231789856E2
4.067144208E0,-7.373563385E1,1.114660645E2,-1.234062195E2
