"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.295098750E-1,3.477621078E0,3.286380005E1,-4.081967163E1
7.395648750E-1,3.486492157E0,3.261026001E1,-4.071777344E1
7.496198750E-1,3.625706673E0,3.285772705E1,-4.056018066E1
7.596748750E-1,3.673318863E0,3.299220276E1,-4.066122437E1
7.697308750E-1,3.324720383E0,3.285974121E1,-4.060702515E1
7.797858750E-1,3.369487762E0,3.286653137E1,-4.081396484E1
7.898408750E-1,3.399138451E0,3.285749817E1,-4.070223999E1
7.998958750E-1,3.528013229E0,3.286108398E1,-4.051672363E1
8.099508750E-1,3.633135796E0,3.277760315E1,-4.093093872E1
8.200058750E-1,3.393167496E0,3.266381836E1,-4.080239868E1
8.300618750E-1,3.746379852E0,3.307069397E1,-4.083303833E1
8.401168750E-1,3.721832275E0,3.303042603E1,-4.076895142E1
8.501718750E-1,3.690699577E0,3.298486328E1,-4.123486328E1
8.602268750E-1,3.756012917E0,3.271839905E1,-4.133847046E1
8.702818750E-1,3.414603233E0,3.293634033E1,-4.131384277E1
8.803378750E-1,3.231744766E0,3.267857361E1,-4.119000244E1
8.903928750E-1,3.575035095E0,3.274749756E1,-4.108459473E1
9.004478750E-1,3.608509064E0,3.285063171E1,-4.093609619E1
9.105028750E-1,3.608509064E0,3.285063171E1,-4.093609619E1
9.205578750E-1,3.547027588E0,3.287945557E1,-4.102465820E1
9.306138750E-1,3.419102669E0,3.301387024E1,-4.114819336E1
9.406688750E-1,3.324086189E0,3.291560364E1,-4.146350098E1
9.507238750E-1,3.264044762E0,3.300448608E1,-4.105679321E1
9.607788750E-1,3.416470528E0,3.310162354E1,-4.094656372E1
9.708338750E-1,3.735983849E0,3.307598877E1,-4.123864746E1
9.808898750E-1,3.504734993E0,3.304530334E1,-4.095565796E1
9.909448750E-1,3.578796387E0,3.300524902E1,-4.046469116E1
1.000999875E0,3.366764069E0,3.313659668E1,-4.091357422E1
1.011054875E0,3.674876213E0,3.320182800E1,-4.077157593E1
1.021109875E0,3.614350319E0,3.318673706E1,-4.100027466E1
1.031164875E0,3.608039856E0,3.302693176E1,-4.079660034E1
1.041220875E0,3.482096672E0,3.308616638E1,-4.068505859E1
1.051275875E0,3.508702278E0,3.298585510E1,-4.046017456E1
1.061330875E0,3.475678444E0,3.287495422E1,-4.078570557E1
1.071385875E0,3.556641579E0,3.298516846E1,-4.053341675E1
1.081440875E0,3.496548653E0,3.318898010E1,-4.031076050E1
1.091496875E0,3.691750526E0,3.313655090E1,-4.063162231E1
1.101551375E0,3.432206154E0,3.319847107E1,-4.074832153E1
1.111606375E0,3.409554482E0,3.292562866E1,-4.075646973E1
1.121661375E0,3.293096542E0,3.303512573E1,-4.074380493E1
1.131716375E0,3.125324249E0,3.278120422E1,-4.085699463E1
1.141772375E0,3.486127853E0,3.291435242E1,-4.114123535E1
1.151827375E0,3.544584274E0,3.299403381E1,-4.089880371E1
1.161882375E0,3.471928596E0,3.296881104E1,-4.100463867E1
1.171937375E0,3.564110756E0,3.319876099E1,-4.078701782E1
1.181992375E0,3.721524239E0,3.285784912E1,-4.065060425E1
1.192048375E0,3.579061508E0,3.296943665E1,-4.057223511E1
1.202103375E0,3.736673355E0,3.300320435E1,-4.060513306E1
1.212158375E0,3.461823463E0,3.300326538E1,-4.090109253E1
1.222213375E0,3.233897209E0,3.295936584E1,-4.102487183E1
1.232268375E0,3.345986366E0,3.298316956E1,-4.056372070E1
1.242324375E0,3.347071648E0,3.316625977E1,-4.076409912E1
1.252379375E0,3.506011963E0,3.287234497E1,-4.087420654E1
1.262434375E0,3.368721962E0,3.275411987E1,-4.098339844E1
1.272489375E0,3.438643456E0,3.295280457E1,-4.112609863E1
1.282544375E0,3.156258583E0,3.318029785E1,-4.091690063E1
1.292599375E0,3.254420280E0,3.302890015E1,-4.092315674E1
1.302655375E0,3.300499916E0,3.307171631E1,-4.087866211E1
1.312710375E0,3.556812286E0,3.282550049E1,-4.088934326E1
1.322765375E0,3.660326004E0,3.289839172E1,-4.112075806E1
1.332820375E0,3.385601997E0,3.298760986E1,-4.093429565E1
1.342875375E0,3.527075768E0,3.281784058E1,-4.122857666E1
1.352931375E0,3.396035194E0,3.295301819E1,-4.157412720E1
1.362986375E0,3.255824089E0,3.286740112E1,-4.120858765E1
1.373041375E0,3.283860207E0,3.289051819E1,-4.086157227E1
1.383096375E0,3.457805634E0,3.281806946E1,-4.082824707E1
1.393151375E0,3.288850784E0,3.292234802E1,-4.096359253E1
1.403207375E0,3.391962051E0,3.295663452E1,-4.103851318E1
1.413262375E0,3.467297554E0,3.278533936E1,-4.088223267E1
1.423317375E0,3.567934036E0,3.298098755E1,-4.114886475E1
1.433372375E0,3.623713493E0,3.301255798E1,-4.128460693E1
1.443427375E0,3.662665367E0,3.277882385E1,-4.093954468E1
1.453483375E0,3.744835854E0,3.278157043E1,-4.084292603E1
1.463538375E0,3.792958260E0,3.264990234E1,-4.089669800E1
1.473593375E0,3.727240562E0,3.291940308E1,-4.083221436E1
1.483648375E0,3.435058594E0,3.303057861E1,-4.057800293E1
1.493703375E0,3.321848869E0,3.315206909E1,-4.047628784E1
1.503758375E0,3.604118347E0,3.305677795E1,-4.096267700E1
1.513814375E0,3.612299919E0,3.303869629E1,-4.081607056E1
1.523869375E0,3.724115372E0,3.286407471E1,-4.081668091E1
1.533924375E0,3.773350716E0,3.303364563E1,-4.087301636E1
1.543979375E0,3.550191879E0,3.307839966E1,-4.075433350E1
1.554034375E0,3.643072128E0,3.308731079E1,-4.073660278E1
1.564090375E0,3.750022888E0,3.308911133E1,-4.111096191E1
1.574145375E0,3.656576157E0,3.285974121E1,-4.109448242E1
1.584200375E0,3.523123741E0,3.305369568E1,-4.117843628E1
1.594255375E0,3.620554924E0,3.283680725E1,-4.083966064E1
1.604310375E0,3.590496063E0,3.278704834E1,-4.091442871E1
1.614366375E0,3.676527977E0,3.291552734E1,-4.082342529E1
1.624421375E0,3.728194237E0,3.272966003E1,-4.013787842E1
1.634476375E0,3.997983932E0,3.289343262E1,-4.032916260E1
1.644531375E0,3.826877594E0,3.287104797E1,-4.049163818E1
1.654586375E0,3.822366714E0,3.277304077E1,-4.091186523E1
1.664642375E0,3.769089699E0,3.275111389E1,-4.042639160E1
1.674697375E0,3.672001839E0,3.288203430E1,-4.102105713E1
1.684752375E0,3.671398163E0,3.296939087E1,-4.114819336E1
1.694807375E0,3.719901085E0,3.302705383E1,-4.092581177E1
1.704862375E0,3.826676369E0,3.304774475E1,-4.104421997E1
1.714917375E0,4.306444168E0,3.281176758E1,-4.084750366E1
1.724973375E0,4.497428894E0,3.289213562E1,-4.088241577E1
1.735028375E0,5.066965103E0,3.274391174E1,-4.098382568E1
1.745083375E0,5.289481163E0,3.260440063E1,-4.093878174E1
1.755138375E0,5.728725433E0,3.240649414E1,-4.077218628E1
1.765193375E0,6.136636734E0,3.260142517E1,-4.058221436E1
1.775249375E0,6.744224548E0,3.242300415E1,-4.073614502E1
1.785304375E0,6.898091316E0,3.236346436E1,-4.080920410E1
1.795359375E0,7.234268188E0,3.213293457E1,-4.096945190E1
1.805414375E0,7.656248093E0,3.202951050E1,-4.101113892E1
1.815469375E0,8.030788422E0,3.193472290E1,-4.112991333E1
1.825525375E0,8.686264038E0,3.175061035E1,-4.102792358E1
1.835580375E0,8.880426407E0,3.194027710E1,-4.116275024E1
1.845635375E0,9.599586487E0,3.205511475E1,-4.122491455E1
1.855690375E0,1.019592190E1,3.171617126E1,-4.144418335E1
1.865745375E0,1.095504189E1,3.139552307E1,-4.124685669E1
1.875801375E0,1.228017139E1,3.122251892E1,-4.082305908E1
1.885856375E0,1.307352066E1,3.071911621E1,-4.066760254E1
1.895911375E0,1.423186874E1,3.052664185E1,-4.052230835E1
1.905966375E0,1.517288399E1,3.042678833E1,-4.094009399E1
1.916021375E0,1.630440140E1,3.017996216E1,-4.075454712E1
1.926076375E0,1.705168533E1,2.951658630E1,-4.097711182E1
1.936132375E0,1.807430267E1,2.880195618E1,-4.129275513E1
1.946187375E0,1.910531235E1,2.803166199E1,-4.116604614E1
1.956242375E0,2.041065025E1,2.720269775E1,-4.127200317E1
1.966297375E0,2.111667061E1,2.583938599E1,-4.168746948E1
1.976352375E0,2.221611786E1,2.423109436E1,-4.230816650E1
1.986408375E0,2.362953568E1,2.279293823E1,-4.265838623E1
1.996463375E0,2.449189758E1,2.112339783E1,-4.280346680E1
2.006518375E0,2.528175735E1,1.917272186E1,-4.366137695E1
2.016573375E0,2.577272415E1,1.758367920E1,-4.420303345E1
2.026628375E0,2.620552826E1,1.568520355E1,-4.465484619E1
2.036684375E0,2.633112335E1,1.390876007E1,-4.526116943E1
2.046739375E0,2.601741409E1,1.246666718E1,-4.580477905E1
2.056794375E0,2.551081085E1,1.092656708E1,-4.652697754E1
2.066849375E0,2.511670494E1,9.509788513E0,-4.716952515E1
2.076904375E0,2.473571014E1,8.430892944E0,-4.760159302E1
2.086960375E0,2.437570572E1,7.337646484E0,-4.816006470E1
2.097015417E0,2.378143692E1,6.118682861E0,-4.834478760E1
2.107070417E0,2.367632294E1,4.788887024E0,-4.857800293E1
2.117125417E0,2.345855522E1,3.559707642E0,-4.895022583E1
2.127180417E0,2.340968513E1,2.330421448E0,-4.921600342E1
2.137236417E0,2.289240837E1,8.839797974E-1,-4.926895142E1
2.147291417E0,2.233574867E1,-6.101531982E-1,-4.950241089E1
2.157346417E0,2.180660057E1,-2.115631104E0,-4.982739258E1
2.167401417E0,2.133836555E1,-3.487792969E0,-4.971606445E1
2.177456417E0,2.062804985E1,-5.005332947E0,-4.971231079E1
2.187511417E0,2.025625229E1,-6.033103943E0,-4.973315430E1
2.197567417E0,1.968297958E1,-7.053176880E0,-4.941851807E1
2.207622417E0,1.946126747E1,-7.923652649E0,-4.997387695E1
2.217677417E0,1.915703201E1,-8.503952026E0,-4.998471069E1
2.227732417E0,1.906368637E1,-8.948043823E0,-4.997860718E1
2.237787417E0,1.873021698E1,-9.421386719E0,-4.989852905E1
2.247843417E0,1.854236984E1,-9.782249451E0,-4.987832642E1
2.257898417E0,1.795056152E1,-1.047082520E1,-4.987860107E1
2.267953417E0,1.752119255E1,-1.109626007E1,-5.000073242E1
2.278008417E0,1.733748817E1,-1.119659424E1,-5.035998535E1
2.288063417E0,1.687954521E1,-1.160110474E1,-5.020135498E1
2.298119417E0,1.659817505E1,-1.207083130E1,-5.029272461E1
2.308174417E0,1.617130470E1,-1.230142975E1,-5.042294312E1
2.318229417E0,1.613766670E1,-1.255463409E1,-5.009115601E1
2.328284417E0,1.574142551E1,-1.270062256E1,-5.053457642E1
2.338339417E0,1.574980831E1,-1.315628815E1,-5.072225952E1
2.348395417E0,1.558483028E1,-1.362149048E1,-5.084268188E1
2.358450417E0,1.534520817E1,-1.361238861E1,-5.119534302E1
2.368505417E0,1.490793991E1,-1.395890808E1,-5.148519897E1
2.378560417E0,1.460850620E1,-1.421739960E1,-5.175799561E1
2.388615417E0,1.443160057E1,-1.488175964E1,-5.171224976E1
2.398670417E0,1.429098797E1,-1.576154327E1,-5.206060791E1
2.408726417E0,1.409431267E1,-1.649694824E1,-5.202783203E1
2.418781417E0,1.425357819E1,-1.750703430E1,-5.190621948E1
2.428836417E0,1.474496651E1,-1.862974548E1,-5.128628540E1
2.438891417E0,1.540120220E1,-1.983450317E1,-5.054165649E1
2.448946417E0,1.592923927E1,-2.091349792E1,-4.941693115E1
2.459002417E0,1.676665306E1,-2.179398346E1,-4.848629761E1
2.469057417E0,1.754147720E1,-2.260411835E1,-4.684869385E1
2.479112417E0,1.815723419E1,-2.304782867E1,-4.496606445E1
2.489167417E0,1.887570953E1,-2.316020203E1,-4.291030884E1
2.499222417E0,1.950144196E1,-2.273484039E1,-4.028158569E1
2.509278417E0,1.969769478E1,-2.202380371E1,-3.708160400E1
2.519333417E0,1.964986992E1,-2.068112946E1,-3.366400146E1
2.529388417E0,1.946296692E1,-1.828273773E1,-3.079208374E1
2.539443417E0,1.863014221E1,-1.577458954E1,-2.824029541E1
2.549498417E0,1.818091583E1,-1.235258484E1,-2.651361084E1
2.559554417E0,1.735324860E1,-9.060836792E0,-2.486907959E1
2.569609417E0,1.635469246E1,-5.890594482E0,-2.402798462E1
2.579664417E0,1.569558334E1,-2.923988342E0,-2.456484985E1
2.589719417E0,1.486599255E1,-5.158691406E-1,-2.544134521E1
2.599774417E0,1.402190590E1,1.637809753E0,-2.631930542E1
2.609829417E0,1.332132149E1,3.149894714E0,-2.772229004E1
2.619885417E0,1.292308235E1,4.509315491E0,-2.932968140E1
2.629940417E0,1.242063999E1,5.453605652E0,-3.125698853E1
2.639995417E0,1.205885124E1,5.787879944E0,-3.339550781E1
2.650050417E0,1.171776009E1,6.522270203E0,-3.517019653E1
2.660105417E0,1.166507816E1,6.631683350E0,-3.736193848E1
2.670161417E0,1.160726070E1,7.275856018E0,-3.909750366E1
2.680216417E0,1.144112587E1,8.037384033E0,-4.113104248E1
2.690271417E0,1.125580883E1,9.136032104E0,-4.312582397E1
2.700326417E0,1.102146721E1,1.128713989E1,-4.561914062E1
2.710381417E0,1.056296444E1,1.417420197E1,-4.843975830E1
2.720437417E0,9.353075027E0,1.828479004E1,-5.107296753E1
2.730492417E0,5.405162811E0,2.315119934E1,-5.354809570E1
2.740547417E0,-3.446470261E0,2.752755737E1,-6.028881836E1
2.750602417E0,-6.601116180E0,3.334219360E1,-6.265820312E1
2.760657417E0,-7.549270630E0,3.188691711E1,-6.277490234E1
2.770713417E0,-7.609460831E0,3.064447021E1,-6.344927979E1
2.780768417E0,-7.710426331E0,3.120376587E1,-6.331130981E1
2.790823417E0,-8.180595398E0,3.101220703E1,-6.330120850E1
2.800878417E0,-8.177150726E0,3.105241394E1,-6.342739868E1
2.810933417E0,-8.487070084E0,3.082473755E1,-6.349789429E1
2.820988417E0,-8.317211151E0,3.109024048E1,-6.328244019E1
2.831044417E0,-8.222921371E0,3.119760132E1,-6.315753174E1
2.841099417E0,-8.539863586E0,3.080291748E1,-6.305929565E1
2.851154417E0,-8.640918732E0,3.083427429E1,-6.300973511E1
2.861209417E0,-8.693355560E0,3.089988708E1,-6.310534668E1
2.871264417E0,-8.735559464E0,3.071922302E1,-6.345166016E1
2.881320417E0,-8.667304993E0,3.089599609E1,-6.311587524E1
2.891375417E0,-8.729063034E0,3.080554199E1,-6.303997803E1
2.901430417E0,-8.732753754E0,3.071681213E1,-6.318853760E1
2.911485417E0,-8.988048553E0,3.049079895E1,-6.316870117E1
2.921540417E0,-9.072299957E0,3.035859680E1,-6.302111816E1
2.931596417E0,-9.077438354E0,2.985626221E1,-6.338543701E1
2.941651417E0,-9.017301559E0,2.962059021E1,-6.305407715E1
2.951706417E0,-9.027324677E0,2.912287903E1,-6.303125000E1
2.961761417E0,-9.068557739E0,2.883337402E1,-6.309469604E1
2.971816417E0,-8.941156387E0,2.820909119E1,-6.268197632E1
2.981872417E0,-8.583017349E0,2.818679810E1,-6.240298462E1
2.991927417E0,-8.785665512E0,2.851744080E1,-6.209002686E1
3.001982417E0,-8.861036301E0,2.877622986E1,-6.244015503E1
3.012037417E0,-8.951171875E0,2.912355042E1,-6.213104248E1
3.022092417E0,-8.815683365E0,2.942666626E1,-6.221728516E1
3.032147417E0,-9.030612946E0,2.930876160E1,-6.190759277E1
3.042203417E0,-8.833206177E0,2.934657288E1,-6.203427124E1
3.052258417E0,-8.594985962E0,2.949458313E1,-6.219152832E1
3.062313417E0,-8.704986572E0,2.926275635E1,-6.221893311E1
3.072368417E0,-8.875877380E0,2.914146423E1,-6.213299561E1
3.082423417E0,-8.723134995E0,2.908244324E1,-6.223898315E1
3.092479417E0,-9.040306091E0,2.916323853E1,-6.253637695E1
3.102534500E0,-9.074565887E0,2.928961182E1,-6.261636353E1
3.112589500E0,-8.989139557E0,2.925373840E1,-6.234567261E1
3.122644500E0,-8.815769196E0,2.892893982E1,-6.249057007E1
3.132699500E0,-8.881437302E0,2.881079102E1,-6.250839233E1
3.142755500E0,-9.130607605E0,2.872908020E1,-6.280575562E1
3.152810500E0,-9.003835678E0,2.887158203E1,-6.231939697E1
3.162865500E0,-8.862152100E0,2.913000488E1,-6.229656982E1
3.172920500E0,-8.810289383E0,2.923132324E1,-6.246337891E1
3.182975500E0,-8.907821655E0,2.888415527E1,-6.225549316E1
3.193031500E0,-9.023334503E0,2.899139404E1,-6.243435669E1
3.203086500E0,-9.164661407E0,2.893991089E1,-6.244372559E1
3.213141500E0,-9.139049530E0,2.887289429E1,-6.221200562E1
3.223196500E0,-9.241510391E0,2.905975342E1,-6.262411499E1
3.233251500E0,-9.132835388E0,2.907086182E1,-6.255270386E1
3.243306500E0,-8.971786499E0,2.912322998E1,-6.249923706E1
3.253362500E0,-8.719255447E0,2.878308105E1,-6.246868896E1
3.263417500E0,-8.782981873E0,2.898721313E1,-6.268783569E1
3.273472500E0,-8.863666534E0,2.886557007E1,-6.259835815E1
3.283527500E0,-8.778158188E0,2.898440552E1,-6.216967773E1
3.293582500E0,-8.960472107E0,2.904644775E1,-6.263302612E1
3.303638500E0,-9.133735657E0,2.907315063E1,-6.271286011E1
3.313693500E0,-9.052459717E0,2.882789612E1,-6.233877563E1
3.323748500E0,-9.196256638E0,2.883900452E1,-6.235910034E1
3.333803500E0,-8.895708084E0,2.869154358E1,-6.251950073E1
3.343858500E0,-8.856584549E0,2.886590576E1,-6.250051880E1
3.353914500E0,-8.873786926E0,2.894174194E1,-6.264154053E1
3.363969500E0,-9.032510757E0,2.898629761E1,-6.272180176E1
3.374024500E0,-8.982061386E0,2.871832275E1,-6.235018921E1
3.384079500E0,-9.067277908E0,2.896505737E1,-6.253094482E1
3.394134500E0,-9.191774368E0,2.886764526E1,-6.275787354E1
3.404189500E0,-8.980012894E0,2.867671204E1,-6.258340454E1
3.414245500E0,-9.054883957E0,2.881872559E1,-6.258990479E1
3.424300500E0,-8.953115463E0,2.876214600E1,-6.264779663E1
3.434355500E0,-9.111152649E0,2.888751221E1,-6.232644653E1
3.444410500E0,-8.932594299E0,2.861027527E1,-6.266830444E1
3.454465500E0,-9.001697540E0,2.876635742E1,-6.253442383E1
3.464521500E0,-9.036451340E0,2.870742798E1,-6.241329956E1
3.474576500E0,-9.086164474E0,2.892303467E1,-6.247164917E1
3.484631500E0,-9.168067932E0,2.903129578E1,-6.252291870E1
3.494686500E0,-8.770557404E0,2.880249023E1,-6.269381714E1
3.504741500E0,-8.915180206E0,2.900552368E1,-6.256430054E1
3.514797500E0,-9.149139404E0,2.886386108E1,-6.224539185E1
3.524852500E0,-9.161506653E0,2.898556519E1,-6.239999390E1
3.534907500E0,-9.095962524E0,2.879562378E1,-6.264511108E1
3.544962500E0,-9.031251907E0,2.882368469E1,-6.294543457E1
3.555017500E0,-8.988328934E0,2.887135315E1,-6.262637329E1
3.565072500E0,-8.873535156E0,2.898175049E1,-6.271063232E1
3.575128500E0,-8.940460205E0,2.886970520E1,-6.260717773E1
3.585183500E0,-9.199092865E0,2.873747253E1,-6.223580933E1
3.595238500E0,-9.183889389E0,2.892756653E1,-6.243267822E1
3.605293500E0,-9.128322601E0,2.875965881E1,-6.235208130E1
3.615348500E0,-8.856843948E0,2.853117371E1,-6.244143677E1
3.625404500E0,-9.142131805E0,2.870001221E1,-6.250216675E1
3.635459500E0,-9.106908798E0,2.893394470E1,-6.260122681E1
3.645514500E0,-9.106908798E0,2.893394470E1,-6.260122681E1
3.655569500E0,-9.106908798E0,2.893394470E1,-6.260122681E1
3.665624500E0,-9.106908798E0,2.893394470E1,-6.260122681E1
3.675680500E0,-8.875299454E0,2.859909058E1,-6.205026245E1
3.685735500E0,-8.757617950E0,2.872993469E1,-6.260995483E1
3.695790500E0,-8.833131790E0,2.880944824E1,-6.288757324E1
3.705845500E0,-8.694366455E0,2.884552002E1,-6.302246094E1
3.715900500E0,-8.634044647E0,2.870562744E1,-6.299844360E1
3.725956500E0,-8.705535889E0,2.874461365E1,-6.307717896E1
3.736011500E0,-8.858686447E0,2.882997131E1,-6.320254517E1
3.746066500E0,-8.882648468E0,2.877137756E1,-6.317764282E1
3.756121500E0,-8.843687057E0,2.868585205E1,-6.304815674E1
3.766176500E0,-8.656042099E0,2.865913391E1,-6.303842163E1
3.776231500E0,-8.645263672E0,2.859855652E1,-6.305734253E1
3.786287500E0,-8.676265717E0,2.854418945E1,-6.289523315E1
3.796342500E0,-8.496295929E0,2.853430176E1,-6.290063477E1
3.806397500E0,-8.536048889E0,2.843949890E1,-6.297201538E1
3.816452500E0,-8.482370377E0,2.856704712E1,-6.306765747E1
3.826507500E0,-8.533515930E0,2.856941223E1,-6.301873779E1
3.836563500E0,-8.628293991E0,2.851086426E1,-6.296716309E1
3.846618500E0,-8.602239609E0,2.856680298E1,-6.297717285E1
3.856673500E0,-8.782228470E0,2.869749451E1,-6.295196533E1
3.866728500E0,-8.823772430E0,2.876104736E1,-6.295330811E1
3.876783500E0,-8.899543762E0,2.876921082E1,-6.287252808E1
3.886839500E0,-8.894887924E0,2.882360840E1,-6.275189209E1
3.896894500E0,-8.923810959E0,2.878855896E1,-6.286309814E1
3.906949500E0,-8.916084290E0,2.886413574E1,-6.282388306E1
3.917004500E0,-8.905380249E0,2.873698425E1,-6.296368408E1
3.927059500E0,-8.944589615E0,2.876608276E1,-6.295547485E1
3.937114500E0,-8.934202194E0,2.869537354E1,-6.307800293E1
3.947170500E0,-8.882604599E0,2.872355652E1,-6.323739624E1
3.957225500E0,-8.945968628E0,2.886056519E1,-6.329794312E1
3.967280500E0,-8.802007675E0,2.886701965E1,-6.343045044E1
3.977335500E0,-8.799318314E0,2.879287720E1,-6.345358276E1
3.987390500E0,-8.706825256E0,2.870245361E1,-6.330456543E1
3.997446500E0,-8.690292358E0,2.875279236E1,-6.317346191E1
4.007501500E0,-8.673591614E0,2.869468689E1,-6.302233887E1
4.017556500E0,-8.510894775E0,2.870062256E1,-6.290426636E1
4.027611500E0,-8.596891403E0,2.869918823E1,-6.292968750E1
4.037666500E0,-8.612829208E0,2.869148254E1,-6.296768188E1
4.047722500E0,-8.605718613E0,2.875456238E1,-6.294079590E1
4.057777500E0,-8.621292114E0,2.872764587E1,-6.299221802E1
4.067832500E0,-8.680696487E0,2.867427063E1,-6.288552856E1
4.077887500E0,-8.682136536E0,2.865687561E1,-6.300506592E1
4.087942500E0,-8.696846008E0,2.860902405E1,-6.302090454E1
4.097997000E0,-8.654792786E0,2.863278198E1,-6.297714233E1
4.108053000E0,-8.593811035E0,2.864346313E1,-6.303851318E1
4.118108000E0,-8.662429810E0,2.866577148E1,-6.304541016E1
4.128163000E0,-8.641536713E0,2.873554993E1,-6.297174072E1
4.138218000E0,-8.656723022E0,2.872601318E1,-6.301742554E1
4.148273000E0,-8.640632629E0,2.875770569E1,-6.305722046E1
