"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.136170333E0,3.760624826E-1,1.310749054E-1,-7.138568163E-1
2.146225333E0,2.800645828E-1,1.543256342E-1,-7.067946196E-1
2.156281333E0,1.968740076E-1,1.971104145E-1,-6.982406974E-1
2.166336333E0,1.378253251E-1,2.568627000E-1,-6.761074662E-1
2.176391333E0,1.049759984E-1,3.144931793E-1,-6.446506977E-1
2.186446333E0,7.654382288E-2,3.349904716E-1,-6.058747768E-1
2.196502333E0,4.688004777E-2,3.161601126E-1,-5.649493337E-1
2.206557333E0,8.707427187E-4,2.669979036E-1,-5.343490839E-1
2.216612333E0,-5.742060021E-2,2.025861144E-1,-5.066580176E-1
2.226667333E0,-1.134425923E-1,1.416260898E-1,-4.870449007E-1
2.236723333E0,-1.654241532E-1,8.898789436E-2,-4.645599425E-1
2.246778333E0,-1.981160641E-1,6.512942910E-2,-4.504585266E-1
2.256833333E0,-2.040350139E-1,7.282144576E-2,-4.283425510E-1
2.266888333E0,-1.785754561E-1,9.524978697E-2,-3.949089348E-1
2.276944333E0,-1.325543225E-1,1.269001067E-1,-3.599030077E-1
2.286999333E0,-8.393193781E-2,1.523740441E-1,-3.274691403E-1
2.297054333E0,-3.275759146E-2,1.725965589E-1,-2.978102267E-1
2.307109333E0,6.809261627E-3,1.769236624E-1,-2.763648331E-1
2.317165333E0,3.083797172E-2,1.751616597E-1,-2.549395263E-1
2.327220333E0,3.802104667E-2,1.696135104E-1,-2.288626730E-1
2.337275333E0,2.774346247E-2,1.386241466E-1,-2.033621371E-1
2.347330333E0,1.976313768E-3,1.043055877E-1,-1.862851530E-1
2.357386333E0,-1.845306158E-2,6.798033416E-2,-1.685586125E-1
2.367441333E0,-3.090680018E-2,4.127016291E-2,-1.597978771E-1
2.377496333E0,-3.356626257E-2,3.955540061E-2,-1.451164335E-1
2.387551333E0,-3.627070040E-2,6.334648281E-2,-1.227693260E-1
2.397607333E0,-2.589848079E-2,1.151132360E-1,-8.564860374E-2
2.407662333E0,5.389847211E-4,1.742742807E-1,-4.895450920E-2
2.417717333E0,4.899129272E-2,2.288193405E-1,-1.282465830E-2
2.427772333E0,1.064537838E-1,2.820005417E-1,5.445425399E-3
2.437828333E0,1.630440950E-1,3.448463082E-1,5.923116580E-3
2.447883333E0,2.027329206E-1,3.899043500E-1,1.203548163E-4
2.457938333E0,2.164597660E-1,4.107164443E-1,-1.224299055E-2
2.467993333E0,1.996967643E-1,3.976738751E-1,-2.180720121E-2
2.478048333E0,1.682068110E-1,3.593235016E-1,-2.214153484E-2
2.488104333E0,1.229352057E-1,3.208623827E-1,-3.433627076E-3
2.498159333E0,5.712240189E-2,2.422059774E-1,2.457204647E-2
2.508214333E0,-6.061994284E-2,3.062980622E-2,3.882209212E-2
2.518269333E0,-1.421173513E-1,-7.081586868E-2,1.334099844E-2
2.528325333E0,-1.772071719E-1,1.808203608E-1,-1.652422175E-2
2.538380333E0,1.940122694E-1,-3.723069727E-1,5.291882157E-2
2.548435333E0,8.116988838E-2,-3.917829320E-2,3.010253012E-1
2.558490333E0,3.673330843E-1,4.983959198E-1,2.560732365E-1
2.568546333E0,4.633544385E-1,4.008481279E-2,1.736161560E-1
2.578601333E0,3.765898347E-1,8.761826903E-2,1.674073786E-1
2.588656333E0,3.908768892E-1,1.000720039E-1,5.092231184E-2
2.598711333E0,4.689478278E-1,1.162957028E-1,-1.295144483E-2
2.608767333E0,5.411578417E-1,2.447093278E-1,-4.579967260E-2
2.618822333E0,6.055299044E-1,3.797737062E-1,-7.991959900E-2
2.628877333E0,6.310086250E-1,4.453804195E-1,-1.204774082E-1
2.638932333E0,6.299032569E-1,4.428545833E-1,-1.577446163E-1
2.648988333E0,6.367797852E-1,4.133089483E-1,-1.807418168E-1
2.659043333E0,6.442764401E-1,3.964672387E-1,-1.961079091E-1
2.669098333E0,6.946263909E-1,3.917030990E-1,-2.031122893E-1
2.679153333E0,8.400800824E-1,3.581999242E-1,-1.592427641E-1
2.689209333E0,9.570341110E-1,3.743456006E-1,-1.846506447E-1
2.699264333E0,1.039512396E0,4.860345423E-1,-2.485364527E-1
2.709319333E0,1.133978486E0,5.975304246E-1,-2.853006124E-1
2.719374333E0,1.272370577E0,6.908265948E-1,-2.889898121E-1
2.729430333E0,1.409081817E0,7.848561406E-1,-3.364191353E-1
2.739485333E0,1.502493739E0,8.932076097E-1,-4.066461623E-1
2.749540333E0,1.593878269E0,9.340575933E-1,-5.081126094E-1
2.759595333E0,1.661161184E0,9.331632853E-1,-6.153244972E-1
2.769651333E0,1.686554909E0,9.229772091E-1,-7.393324971E-1
2.779706333E0,1.677409053E0,8.806874156E-1,-8.624629378E-1
2.789761333E0,1.665221930E0,8.568513393E-1,-9.590662122E-1
2.799816333E0,1.688625574E0,8.620421290E-1,-1.004711747E0
2.809872333E0,1.776553035E0,8.933521509E-1,-1.015895128E0
2.819927333E0,1.920201063E0,9.377008080E-1,-9.807363749E-1
2.829982333E0,2.071429729E0,9.792778492E-1,-9.517723322E-1
2.840037333E0,2.182063103E0,1.016551495E0,-9.680581689E-1
2.850093333E0,2.238074064E0,1.055130839E0,-1.018711209E0
2.860148333E0,2.253273249E0,1.081175447E0,-1.109673023E0
2.870203333E0,2.208568096E0,1.115921974E0,-1.218622446E0
2.880258333E0,2.079030275E0,1.123867869E0,-1.295375466E0
2.890314333E0,1.840619326E0,1.068079472E0,-1.333132505E0
2.900369333E0,1.736735463E0,1.030304313E0,-1.258831024E0
2.910424333E0,1.700722814E0,1.074164152E0,-1.108267903E0
2.920479333E0,1.675212622E0,1.083005786E0,-9.154816866E-1
2.930535333E0,1.632761240E0,1.005545139E0,-7.419633865E-1
2.940590333E0,1.584693074E0,8.780244589E-1,-5.915946960E-1
2.950645333E0,1.536330342E0,7.479647398E-1,-4.756022692E-1
2.960700333E0,1.492766738E0,6.346641779E-1,-4.134965837E-1
2.970756333E0,1.453189731E0,5.722383857E-1,-3.656984270E-1
2.980811333E0,1.413746357E0,6.107733250E-1,-3.256980479E-1
2.990866333E0,1.368654013E0,6.728654504E-1,-3.013426661E-1
3.000921333E0,1.340811610E0,7.063972950E-1,-2.957904935E-1
3.010976333E0,1.326727748E0,7.540782690E-1,-2.813007832E-1
3.021032333E0,1.333371520E0,7.921079993E-1,-2.518865764E-1
3.031087333E0,1.330762625E0,8.240049481E-1,-1.580386609E-1
3.041142333E0,1.323770404E0,8.355989456E-1,-3.210019320E-2
3.051197333E0,1.303205729E0,8.002164960E-1,6.776382029E-2
3.061253333E0,-3.505698740E-1,2.379819393E0,3.163594604E-1
3.071308333E0,-3.187690675E-1,1.020595193E0,2.359085381E-1
3.081363333E0,-3.115316331E-1,2.380324155E-1,3.641023040E-1
3.091418333E0,-2.445323616E-1,1.769996881E-1,4.402106404E-1
3.101474333E0,-1.627706736E-1,1.181692556E-1,5.138353705E-1
3.111529333E0,-1.243870705E-1,-1.552811861E-1,5.633099675E-1
3.121584333E0,-1.111313142E-2,4.528438672E-2,4.411835968E-1
3.131639333E0,1.349647045E-1,1.066667914E0,1.614720523E-1
3.141695333E0,8.246836811E-2,1.135494590E0,1.054811105E-1
3.151750333E0,8.787245303E-2,9.289017320E-1,1.019114107E-1
3.161805333E0,3.351617372E-3,9.629201293E-1,-4.173640609E-1
3.171860333E0,9.006680548E-2,1.640695453E0,-4.355787635E-1
3.181916333E0,-3.223843277E-1,1.745008826E0,-3.384756446E-1
3.191971333E0,-7.611763477E-1,-5.824104548E-1,-2.980736196E-1
3.202026333E0,-9.703544378E-1,-3.719360232E-1,-3.009532988E-1
3.212081333E0,-9.329021573E-1,8.785675168E-1,-2.877339125E-1
3.222137333E0,-6.900265217E-1,-1.402831316E0,-1.549000889E-1
3.232192333E0,3.545076819E-3,-1.491610110E-1,-6.924123168E-1
3.242247333E0,9.612415917E-3,1.750331372E-2,-7.785718441E-1
3.252302333E0,-3.123352304E-3,-1.528472733E-2,-5.621268749E-1
3.262358333E0,8.877941407E-3,-4.407773726E-3,-4.819930196E-1
3.272413333E0,1.112962607E-3,7.823859341E-3,-4.547571242E-1
3.282468333E0,-2.356048441E-3,6.981823826E-4,-3.753214777E-1
3.292523333E0,1.025401894E-2,-4.113084637E-3,-2.086523324E-1
3.302579333E0,-7.339086151E-4,1.017485745E-2,-1.270436645E-1
3.312634333E0,7.113888860E-4,1.287290547E-2,-6.275868416E-2
3.322689333E0,-3.515913850E-4,3.995726351E-3,3.371019661E-2
3.332744333E0,-5.385000259E-5,7.357506547E-4,1.198482737E-1
3.342800333E0,-1.203213236E-3,8.070396259E-3,1.486883759E-1
3.352855333E0,7.403883501E-5,-1.000341307E-2,1.757596731E-1
3.362910333E0,-1.522771548E-3,-7.670486812E-3,1.948894858E-1
3.372965333E0,7.142837276E-4,-2.186771715E-3,1.523207277E-1
3.383021333E0,2.425636165E-3,3.126189811E-3,2.781712823E-2
3.393076333E0,2.226165496E-3,4.644990433E-3,-4.430180788E-2
3.403131333E0,3.770987096E-4,6.467746105E-3,-9.459109604E-2
3.413186333E0,4.465317354E-3,4.899943247E-3,-1.374072731E-1
3.423241333E0,1.121543930E-3,9.829401039E-3,-1.472162753E-1
3.433297333E0,3.204650711E-4,6.849057041E-3,-1.380659193E-1
3.443352333E0,-1.550475950E-3,7.246185094E-3,-1.196037084E-1
3.453407333E0,-8.600382716E-5,5.942834076E-3,-1.052343622E-1
3.463462333E0,-3.494115954E-4,4.855468404E-3,-5.327241495E-2
3.473518333E0,2.158220857E-3,3.049312625E-3,-1.322300080E-2
3.483573333E0,8.762808284E-4,4.413102288E-3,-2.917067148E-3
3.493628333E0,-1.081142575E-3,5.135085434E-3,-1.676300541E-3
3.503683333E0,1.369519392E-3,3.027765197E-4,-7.524008863E-3
3.513739333E0,8.347566472E-4,1.481225365E-3,-2.602179348E-2
3.523794333E0,1.307291677E-3,2.665016800E-4,-5.480688438E-2
3.533849333E0,-1.602744567E-3,-2.891740995E-3,-3.792324290E-2
3.543904333E0,7.793277036E-4,-2.977208002E-3,-1.759888791E-2
3.553960333E0,7.145950804E-5,-2.762300428E-4,-1.814598683E-3
3.564015333E0,1.160805114E-4,-2.551658778E-3,1.573581249E-4
3.574070333E0,3.274056828E-3,-6.096818252E-4,-1.094909385E-4
3.584125333E0,-2.194985864E-4,-9.814555524E-4,-4.291301593E-4
3.594181333E0,8.569511119E-4,8.902139962E-4,-1.203311142E-3
3.604236333E0,-1.571336295E-3,-1.139424508E-3,1.391065307E-4
3.614291333E0,-7.224289584E-5,-3.236982157E-4,-2.101677004E-3
3.624346333E0,-8.053160273E-4,-1.180096995E-3,-3.498746082E-5
3.634402333E0,-3.890587948E-3,-1.082092640E-3,-9.391307831E-4
3.644457333E0,1.600478659E-3,-7.648940664E-4,1.274189446E-3
3.654512333E0,2.781324321E-3,-3.294672933E-4,8.057393134E-4
3.664567333E0,6.409895723E-4,1.887339022E-4,1.230078749E-3
3.674623333E0,-1.062368276E-3,-3.782531130E-4,-1.062902622E-3
3.684678333E0,-1.157308929E-3,-5.674714339E-5,-7.846741937E-4
3.694733333E0,4.720129946E-4,-2.289807657E-3,-9.471266530E-4
3.704788333E0,5.254236748E-4,-5.955266533E-4,1.885564532E-3
3.714844333E0,-5.736629828E-4,1.178404898E-3,1.699409913E-3
3.724899333E0,5.587760825E-6,1.563268830E-3,9.335647337E-4
3.734954333E0,1.140626962E-3,-1.347033540E-3,6.600576453E-4
3.745009333E0,3.161112079E-3,-8.213563124E-4,-6.900988519E-4
3.755065333E0,-1.324183773E-3,3.898493596E-4,-2.955649979E-3
3.765120333E0,1.220669714E-3,5.142284208E-4,9.158742614E-4
3.775175333E0,1.081120106E-3,-3.470378579E-4,-5.318053532E-3
3.785230333E0,1.209336566E-3,-1.995246857E-3,1.386106014E-4
3.795285333E0,1.620794996E-3,-1.111077494E-3,-6.057429127E-4
3.805341333E0,-8.880633395E-4,-1.458368846E-3,1.430543140E-3
3.815396333E0,1.379618305E-3,9.451340302E-4,8.715456352E-4
3.825451333E0,8.481589612E-4,-1.319294912E-3,2.152090892E-4
3.835506333E0,1.570674591E-3,-2.031641343E-4,1.859711017E-3
3.845562333E0,-1.881071948E-3,1.713709906E-3,-9.813765064E-5
3.855617333E0,-1.792654977E-3,1.486542169E-3,6.803041324E-4
3.865672333E0,4.668016336E-4,-7.522046217E-4,1.554116607E-4
