"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.001536250E-1,-4.928421021E0,3.653405762E1,3.933671570E1
4.102086250E-1,-4.817115784E0,3.637122345E1,3.926708984E1
4.202636250E-1,-5.103973389E0,3.633467102E1,3.913439941E1
4.303196250E-1,-5.205215454E0,3.654980469E1,3.940286255E1
4.403746250E-1,-5.015602112E0,3.659741974E1,3.925280762E1
4.504296250E-1,-5.021179199E0,3.655825806E1,3.913021851E1
4.604846250E-1,-4.808410645E0,3.637325287E1,3.913690186E1
4.705396250E-1,-5.283523560E0,3.632203674E1,3.889686584E1
4.805956250E-1,-5.066879272E0,3.641833496E1,3.915139771E1
4.906506250E-1,-4.880668640E0,3.637034607E1,3.912176514E1
5.007056250E-1,-5.068916321E0,3.655744934E1,3.909815979E1
5.107606250E-1,-5.034904480E0,3.642687225E1,3.928292847E1
5.208156250E-1,-5.023246765E0,3.633163452E1,3.921566772E1
5.308716250E-1,-5.031326294E0,3.627277374E1,3.911546326E1
5.409266250E-1,-5.137817383E0,3.608025360E1,3.919793701E1
5.509816250E-1,-4.936347961E0,3.614951324E1,3.910360718E1
5.610366250E-1,-4.912017822E0,3.603977203E1,3.922496033E1
5.710916250E-1,-4.934127808E0,3.618341827E1,3.928916931E1
5.811476250E-1,-4.809974670E0,3.629486847E1,3.893563843E1
5.912026250E-1,-4.782508850E0,3.635901642E1,3.908151245E1
6.012576250E-1,-4.814056396E0,3.619622803E1,3.942797852E1
6.113126250E-1,-4.914344788E0,3.622737122E1,3.928208923E1
6.213676250E-1,-4.971099854E0,3.615213013E1,3.933171082E1
6.314226250E-1,-4.867500305E0,3.639161682E1,3.931326294E1
6.414786250E-1,-4.911369324E0,3.625064850E1,3.918835449E1
6.515336250E-1,-4.880271912E0,3.621334076E1,3.926614380E1
6.615886250E-1,-4.816291809E0,3.601917267E1,3.922384644E1
6.716436250E-1,-4.825546265E0,3.627230072E1,3.908668518E1
6.816986250E-1,-4.947547913E0,3.615425873E1,3.918356323E1
6.917546250E-1,-4.934219360E0,3.593202209E1,3.910089111E1
7.018096250E-1,-4.968383789E0,3.599864960E1,3.920776367E1
7.118646250E-1,-4.816238403E0,3.634367371E1,3.909915161E1
7.219196250E-1,-4.961753845E0,3.645696259E1,3.912402344E1
7.319746250E-1,-4.939025879E0,3.655306244E1,3.933367920E1
7.420306250E-1,-4.898193359E0,3.612929535E1,3.953327942E1
7.520856250E-1,-5.087875366E0,3.635929108E1,3.936463928E1
7.621406250E-1,-4.962539673E0,3.655104828E1,3.917434692E1
7.721956250E-1,-5.228897095E0,3.658109283E1,3.920394897E1
7.822506250E-1,-5.092826843E0,3.663773346E1,3.925411987E1
7.923066250E-1,-5.208229065E0,3.654566193E1,3.926725769E1
8.023616250E-1,-4.995018005E0,3.646675873E1,3.948443604E1
8.124166250E-1,-4.747695923E0,3.623674011E1,3.930671692E1
8.224716250E-1,-4.576377869E0,3.632937622E1,3.939108276E1
8.325266250E-1,-4.610282898E0,3.625494385E1,3.913204956E1
8.425826250E-1,-4.625038147E0,3.602404785E1,3.939894104E1
8.526376250E-1,-4.709236145E0,3.626657867E1,3.962149048E1
8.626926250E-1,-5.001884460E0,3.627976990E1,3.944929504E1
8.727476250E-1,-5.071388245E0,3.633919525E1,3.931951904E1
8.828026250E-1,-5.254653931E0,3.633175659E1,3.930598450E1
8.928586250E-1,-4.948204041E0,3.642897797E1,3.929339600E1
9.029136250E-1,-5.147674561E0,3.665367889E1,3.956719971E1
9.129686250E-1,-5.279884338E0,3.647457123E1,3.933299255E1
9.230236250E-1,-5.022453308E0,3.644356537E1,3.915066528E1
9.330786250E-1,-5.018547058E0,3.631903076E1,3.919154358E1
9.431336250E-1,-5.142662048E0,3.629608154E1,3.966615295E1
9.531896250E-1,-4.990669250E0,3.633914185E1,3.960650635E1
9.632446250E-1,-4.845619202E0,3.637155914E1,3.953419495E1
9.732996250E-1,-4.890022278E0,3.653450012E1,3.976495361E1
9.833546250E-1,-4.710922241E0,3.620119476E1,3.946195984E1
9.934096250E-1,-4.542770386E0,3.657202911E1,3.930351257E1
1.003465625E0,-4.526000977E0,3.639839172E1,3.927804565E1
1.013520625E0,-4.699638367E0,3.647595215E1,3.904072571E1
1.023575625E0,-4.686332703E0,3.647694397E1,3.922795105E1
1.033630625E0,-4.675788879E0,3.640114594E1,3.926173401E1
1.043685750E0,-4.623481750E0,3.643055725E1,3.928997803E1
1.053741750E0,-4.711074829E0,3.631607819E1,3.885110474E1
1.063796750E0,-4.875694275E0,3.631269836E1,3.898258972E1
1.073851750E0,-4.861145020E0,3.662661743E1,3.890762329E1
1.083906750E0,-4.860710144E0,3.650968170E1,3.906945801E1
1.093961750E0,-4.577362061E0,3.636621094E1,3.914622498E1
1.104017750E0,-4.840232849E0,3.639197540E1,3.894703674E1
1.114072750E0,-4.909156799E0,3.628156281E1,3.865373230E1
1.124127750E0,-4.912902832E0,3.656317902E1,3.902261353E1
1.134182750E0,-5.194007874E0,3.634855652E1,3.883120728E1
1.144237750E0,-5.083694458E0,3.631114960E1,3.884713745E1
1.154292750E0,-5.052101135E0,3.626175690E1,3.916020203E1
1.164348750E0,-5.051437378E0,3.626999664E1,3.935609436E1
1.174403750E0,-5.204406738E0,3.633361053E1,3.913203430E1
1.184458750E0,-5.184379578E0,3.661557770E1,3.943420410E1
1.194513750E0,-5.006614685E0,3.663192749E1,3.921496582E1
1.204568750E0,-4.998359680E0,3.636207581E1,3.908337402E1
1.214624750E0,-4.976562500E0,3.666432953E1,3.919104004E1
1.224679750E0,-4.772621155E0,3.668507385E1,3.918550110E1
1.234734750E0,-4.885360718E0,3.653764343E1,3.942367554E1
1.244789750E0,-4.664680481E0,3.648414612E1,3.927142334E1
1.254844750E0,-4.821868896E0,3.630641937E1,3.894332886E1
1.264900750E0,-4.698326111E0,3.648251343E1,3.941412354E1
1.274955750E0,-4.740486145E0,3.659523010E1,3.948440552E1
1.285010750E0,-4.444290161E0,3.669063568E1,3.932147217E1
1.295065750E0,-4.500450134E0,3.620320892E1,3.945220947E1
1.305120750E0,-4.295898438E0,3.638011169E1,3.922117615E1
1.315175750E0,-4.236007690E0,3.639479065E1,3.953120422E1
1.325231750E0,-4.204162598E0,3.650975037E1,3.966804504E1
1.335286750E0,-4.158317566E0,3.667019653E1,3.938879395E1
1.345341750E0,-4.172836304E0,3.682220459E1,3.927874756E1
1.355396750E0,-3.988471985E0,3.670272064E1,3.907180786E1
1.365451750E0,-3.720367432E0,3.666806030E1,3.923384094E1
1.375507750E0,-3.386192322E0,3.648538208E1,3.908592224E1
1.385562750E0,-3.424530029E0,3.656039429E1,3.917625427E1
1.395617750E0,-3.338569641E0,3.650271606E1,3.945036316E1
1.405672750E0,-3.168663025E0,3.650489044E1,3.928802490E1
1.415727750E0,-2.844131470E0,3.684185791E1,3.905133057E1
1.425783750E0,-2.695190430E0,3.656831360E1,3.930171204E1
1.435838750E0,-2.459243774E0,3.678324127E1,3.922761536E1
1.445893750E0,-2.110450745E0,3.673208618E1,3.902236938E1
1.455948750E0,-1.695541382E0,3.691009521E1,3.951542664E1
1.466003750E0,-1.392166138E0,3.686737823E1,3.948396301E1
1.476059750E0,-1.119041443E0,3.665461731E1,3.950994873E1
1.486114750E0,-1.069908142E0,3.681702423E1,3.974398804E1
1.496169750E0,-6.950759888E-1,3.672015381E1,3.974302673E1
1.506224750E0,-5.233764648E-1,3.683446503E1,3.963949585E1
1.516279750E0,-6.028976440E-1,3.695121765E1,3.948558044E1
1.526335750E0,-5.984954834E-1,3.721970367E1,3.929629517E1
1.536390750E0,-5.701599121E-1,3.699788666E1,3.940704346E1
1.546445750E0,-5.566940308E-1,3.689131927E1,3.926841736E1
1.556500750E0,-6.247024536E-1,3.654698944E1,3.954669189E1
1.566555750E0,-8.235702515E-1,3.648983765E1,3.988169861E1
1.576610750E0,-9.516677856E-1,3.632446289E1,4.051744080E1
1.586666750E0,-1.154266357E0,3.579829407E1,4.063142395E1
1.596721750E0,-1.234893799E0,3.530168915E1,4.083132935E1
1.606776750E0,-1.624664307E0,3.477776337E1,4.147879028E1
1.616831750E0,-2.266212463E0,3.442246246E1,4.156753540E1
1.626886750E0,-2.486167908E0,3.427732086E1,4.168560791E1
1.636942750E0,-2.589385986E0,3.381261444E1,4.147187805E1
1.646997750E0,-2.589385986E0,3.381261444E1,4.147187805E1
1.657052750E0,-2.719238281E0,3.391458893E1,4.184275818E1
1.667107750E0,-3.091362000E0,3.385527802E1,4.212249756E1
1.677162750E0,-3.014625549E0,3.384104156E1,4.197193909E1
1.687218750E0,-2.939361572E0,3.390287781E1,4.167799377E1
1.697273750E0,-2.807876587E0,3.353623962E1,4.192117310E1
1.707328750E0,-2.301872253E0,3.353190613E1,4.208454895E1
1.717383750E0,-1.374305725E0,3.300138092E1,4.236656189E1
1.727438750E0,-7.452392578E-2,3.258191681E1,4.285705566E1
1.737493750E0,9.257659912E-1,3.168425751E1,4.345983887E1
1.747549750E0,2.187919617E0,3.060668182E1,4.407775879E1
1.757604750E0,3.424057007E0,2.943082428E1,4.464459229E1
1.767659750E0,4.751186371E0,2.833013916E1,4.512506104E1
1.777714750E0,5.853862762E0,2.721440125E1,4.576577759E1
1.787769750E0,7.485115051E0,2.546348572E1,4.664093018E1
1.797825750E0,8.693340302E0,2.410171509E1,4.713088989E1
1.807880750E0,1.007954788E1,2.259652710E1,4.760885620E1
1.817935750E0,1.174474335E1,2.085021973E1,4.828256226E1
1.827990750E0,1.343924332E1,1.875924683E1,4.844125366E1
1.838045750E0,1.510995102E1,1.676402283E1,4.905964661E1
1.848101750E0,1.679505920E1,1.449008179E1,4.887297058E1
1.858156750E0,1.849130249E1,1.195387268E1,4.886389160E1
1.868211750E0,2.045539093E1,9.899055481E0,4.835963440E1
1.878266750E0,2.212895584E1,7.314987183E0,4.864221191E1
1.888321750E0,2.399546051E1,4.990386963E0,4.812594604E1
1.898377750E0,2.572456360E1,2.597335815E0,4.723593140E1
1.908432750E0,2.719234467E1,4.888992310E-1,4.613308716E1
1.918487750E0,2.863920593E1,-1.669227600E0,4.553520203E1
1.928542750E0,3.023153687E1,-3.452217102E0,4.417820740E1
1.938597750E0,3.149353027E1,-5.312927246E0,4.343643188E1
1.948652750E0,3.260675049E1,-7.322814941E0,4.205888367E1
1.958708750E0,3.346442413E1,-8.877655029E0,4.134045410E1
1.968763750E0,3.431932068E1,-1.040451813E1,4.048477173E1
1.978818750E0,3.494908142E1,-1.192513275E1,3.952687073E1
1.988873750E0,3.540528870E1,-1.306633759E1,3.890637207E1
1.998928750E0,3.563720703E1,-1.429174805E1,3.815130615E1
2.008984750E0,3.578205872E1,-1.540366364E1,3.724545288E1
2.019039750E0,3.601649475E1,-1.655677032E1,3.700816345E1
2.029094750E0,3.589606476E1,-1.749884033E1,3.658843994E1
2.039149750E0,3.649035263E1,-1.823361969E1,3.611589050E1
2.049205250E0,3.640090179E1,-1.933265686E1,3.593737793E1
2.059261250E0,3.633302689E1,-1.978260040E1,3.513899231E1
2.069316250E0,3.645034409E1,-2.021292877E1,3.502577209E1
2.079371250E0,3.641693878E1,-2.093597412E1,3.449111938E1
2.089426250E0,3.656866074E1,-2.089691925E1,3.427325439E1
2.099481250E0,3.626042175E1,-2.143656921E1,3.416113281E1
2.109536250E0,3.615014267E1,-2.164560699E1,3.402792358E1
2.119592250E0,3.618909836E1,-2.161627197E1,3.409196472E1
2.129647250E0,3.624328232E1,-2.185204315E1,3.380130005E1
2.139702250E0,3.615108490E1,-2.206661224E1,3.363644409E1
2.149757250E0,3.626346588E1,-2.203522491E1,3.337828064E1
2.159812250E0,3.610438538E1,-2.241774750E1,3.361529541E1
2.169868250E0,3.604210663E1,-2.263420868E1,3.312234497E1
2.179923250E0,3.604666901E1,-2.269871521E1,3.332357788E1
2.189978250E0,3.608227539E1,-2.294553375E1,3.265263367E1
2.200033250E0,3.609963989E1,-2.285121155E1,3.276832581E1
2.210088250E0,3.642236328E1,-2.320232391E1,3.267805481E1
2.220144250E0,3.660588074E1,-2.311557007E1,3.258555603E1
2.230199250E0,3.665718079E1,-2.292590332E1,3.269461060E1
2.240254250E0,3.642543030E1,-2.284441376E1,3.229640198E1
2.250309250E0,3.624747086E1,-2.270322418E1,3.235327148E1
2.260364250E0,3.645281219E1,-2.278402710E1,3.231852722E1
2.270420250E0,3.648134613E1,-2.274443817E1,3.217924500E1
2.280475250E0,3.653940964E1,-2.296415710E1,3.196313477E1
2.290530250E0,3.667749405E1,-2.283618927E1,3.193879700E1
2.300585250E0,3.673712921E1,-2.280445099E1,3.211045837E1
2.310640250E0,3.671706390E1,-2.257234955E1,3.194169617E1
2.320695250E0,3.667002869E1,-2.272088623E1,3.189237976E1
2.330751250E0,3.680341339E1,-2.277113342E1,3.189054871E1
2.340806250E0,3.677662659E1,-2.255066681E1,3.206629944E1
2.350861250E0,3.657790375E1,-2.257715607E1,3.187431335E1
2.360916250E0,3.669551086E1,-2.253012085E1,3.220350647E1
2.370971250E0,3.665063095E1,-2.218070221E1,3.226269531E1
2.381027250E0,3.682836151E1,-2.205555725E1,3.184066772E1
2.391082250E0,3.679489136E1,-2.210346985E1,3.208741760E1
2.401137250E0,3.656985474E1,-2.197583771E1,3.183999634E1
2.411192250E0,3.674501801E1,-2.186666107E1,3.205880737E1
2.421247250E0,3.693652725E1,-2.167096710E1,3.204924011E1
2.431303250E0,3.691434860E1,-2.163757324E1,3.217538452E1
2.441358250E0,3.694569397E1,-2.158838654E1,3.205804443E1
2.451413250E0,3.674348068E1,-2.125016022E1,3.206285095E1
2.461468250E0,3.684620667E1,-2.121484375E1,3.221127319E1
2.471523250E0,3.683390045E1,-2.118109131E1,3.275627136E1
2.481578250E0,3.689080429E1,-2.100576019E1,3.301599121E1
2.491634250E0,3.695231247E1,-2.074438477E1,3.329664612E1
2.501689250E0,3.703773880E1,-2.034226227E1,3.348669434E1
2.511744250E0,3.657336426E1,-2.010301971E1,3.359918213E1
2.521799250E0,3.676102448E1,-1.962471008E1,3.391419983E1
2.531854250E0,3.673900604E1,-1.943711090E1,3.411911011E1
2.541910250E0,3.645147705E1,-1.896129608E1,3.411947632E1
2.551965250E0,3.620565414E1,-1.862946320E1,3.474348450E1
2.562020250E0,3.612122726E1,-1.847434235E1,3.524339294E1
2.572075250E0,3.607208252E1,-1.817087555E1,3.567877197E1
2.582130250E0,3.565596008E1,-1.807714844E1,3.522631836E1
2.592186250E0,3.553258133E1,-1.773220062E1,3.561524963E1
2.602241250E0,3.544218826E1,-1.726938629E1,3.587640381E1
2.612296250E0,3.542283630E1,-1.707570648E1,3.568434143E1
2.622351250E0,3.542539597E1,-1.673246002E1,3.595013428E1
2.632406250E0,3.542291260E1,-1.631017303E1,3.591325378E1
2.642462250E0,3.513874054E1,-1.583139038E1,3.626577759E1
2.652517250E0,3.514138031E1,-1.562812042E1,3.654771423E1
2.662572250E0,3.484368134E1,-1.555302429E1,3.626904297E1
2.672627250E0,3.454294586E1,-1.531694794E1,3.641856384E1
2.682682250E0,3.450558090E1,-1.490037537E1,3.646171570E1
2.692737250E0,3.414005661E1,-1.457600403E1,3.709501648E1
2.702793250E0,3.406818390E1,-1.418511200E1,3.718574524E1
2.712848250E0,3.361893463E1,-1.382719421E1,3.744354248E1
2.722903250E0,3.338123703E1,-1.318841553E1,3.792976379E1
2.732958250E0,3.317943954E1,-1.276001740E1,3.854158020E1
2.743013250E0,3.308436966E1,-1.250339508E1,3.924853516E1
2.753069250E0,3.282395935E1,-1.219430542E1,3.982531738E1
2.763124250E0,3.272683334E1,-1.170869446E1,4.044871521E1
2.773179250E0,3.250457001E1,-1.130241394E1,4.149014282E1
2.783234250E0,3.210585403E1,-1.080826569E1,4.238662720E1
2.793289250E0,3.203674698E1,-1.039767456E1,4.345266724E1
2.803345250E0,3.187127304E1,-9.966217041E0,4.480458069E1
2.813400250E0,3.172582626E1,-9.534683228E0,4.609655762E1
2.823455250E0,3.117279816E1,-8.543487549E0,4.714659119E1
2.833510250E0,3.090201569E1,-7.464309692E0,4.820710754E1
2.843565250E0,3.061231613E1,-6.395652771E0,4.968009949E1
2.853621250E0,3.000268936E1,-5.105934143E0,5.139404297E1
2.863676250E0,2.940162659E1,-3.418205261E0,5.271643066E1
2.873731250E0,2.849884796E1,-1.389564514E0,5.422631836E1
2.883786250E0,2.704181290E1,1.352661133E0,5.543054199E1
2.893841250E0,2.500963974E1,4.395889282E0,5.577693176E1
2.903896250E0,2.296801758E1,8.111518860E0,5.526319885E1
2.913952250E0,2.034864426E1,1.134025574E1,5.376548767E1
2.924007250E0,1.781396866E1,1.420666504E1,5.126322937E1
2.934062250E0,1.588664246E1,1.651633453E1,4.833724976E1
2.944117250E0,1.411489487E1,1.798527527E1,4.504426575E1
2.954172250E0,1.271574402E1,1.957408905E1,4.206039429E1
2.964228250E0,1.154994202E1,2.070885468E1,3.928390503E1
2.974283250E0,9.926673889E0,2.191890717E1,3.693943787E1
2.984338250E0,7.769008636E0,2.368862152E1,3.419976807E1
2.994393250E0,6.158920288E0,2.708683014E1,3.186099243E1
3.004448250E0,5.771835327E0,3.703825378E1,3.000650024E1
3.014504250E0,1.012302017E1,4.151386642E1,2.927467346E1
3.024559250E0,8.787582397E0,3.933613586E1,2.964686584E1
3.034614250E0,9.170978546E0,3.918923950E1,2.984158325E1
3.044669250E0,9.398166656E0,3.945269775E1,2.998558044E1
3.054724000E0,9.151435852E0,3.974410248E1,3.100502014E1
3.064779000E0,8.968276978E0,4.006964111E1,3.130128479E1
3.074835000E0,8.957824707E0,4.046679688E1,3.169561768E1
3.084890000E0,8.918621063E0,4.088717270E1,3.162152100E1
3.094945000E0,8.949771881E0,4.107531357E1,3.145524597E1
3.105000000E0,8.833717346E0,4.122134018E1,3.175309753E1
3.115055000E0,8.731281281E0,4.135308838E1,3.185575867E1
3.125111000E0,8.672817230E0,4.164815903E1,3.220414734E1
3.135166000E0,8.307903290E0,4.204724884E1,3.235296631E1
3.145221000E0,8.296047211E0,4.244885254E1,3.270140076E1
3.155276000E0,8.121269226E0,4.293471146E1,3.289007568E1
3.165331000E0,7.740203857E0,4.333606720E1,3.361671448E1
3.175387000E0,7.374763489E0,4.425447845E1,3.387991333E1
3.185442000E0,6.848983765E0,4.526982498E1,3.412527466E1
3.195497000E0,6.352146149E0,4.572366714E1,3.512709045E1
3.205552000E0,5.635261536E0,4.656908798E1,3.585308838E1
3.215607000E0,5.114601135E0,4.763211060E1,3.628601074E1
3.225662000E0,4.518062592E0,4.886855316E1,3.628993225E1
3.235718000E0,3.268646240E0,5.040315247E1,3.694271851E1
3.245773000E0,2.541397095E0,5.190846634E1,3.779202271E1
3.255828000E0,1.082862854E0,5.343660355E1,3.842645264E1
3.265883000E0,1.450805664E-1,5.511763000E1,3.859124756E1
3.275938000E0,-9.747772217E-1,5.654742813E1,3.927343750E1
3.285994000E0,-1.993278503E0,5.853350449E1,3.958822632E1
3.296049000E0,-3.050689697E0,6.012458801E1,3.973576355E1
3.306104000E0,-3.875602722E0,6.170177460E1,3.991088867E1
3.316159000E0,-5.133811951E0,6.337773514E1,3.986314392E1
3.326214000E0,-5.929382324E0,6.499868774E1,4.048362732E1
3.336270000E0,-6.773262024E0,6.669177246E1,4.021830750E1
3.346325000E0,-7.739929199E0,6.818316650E1,3.993550110E1
3.356380000E0,-8.802299500E0,6.959324646E1,3.972434998E1
3.366435000E0,-9.752952576E0,7.100174713E1,3.964324951E1
3.376490000E0,-1.055490875E1,7.232977295E1,3.905102539E1
3.386545000E0,-1.137794495E1,7.359527588E1,3.890800476E1
3.396601000E0,-1.209300232E1,7.471289825E1,3.855236816E1
3.406656000E0,-1.278665161E1,7.600709534E1,3.782087708E1
3.416711000E0,-1.329946136E1,7.700740051E1,3.747290039E1
3.426766000E0,-1.393303680E1,7.792155457E1,3.690582275E1
3.436821000E0,-1.460621643E1,7.883645630E1,3.662593079E1
3.446877000E0,-1.518675995E1,7.973343658E1,3.617301941E1
3.456932000E0,-1.568872070E1,8.008877563E1,3.601771545E1
3.466987000E0,-1.619281769E1,8.081221008E1,3.553285217E1
3.477042000E0,-1.677255249E1,8.152014160E1,3.549105835E1
3.487097000E0,-1.727165985E1,8.217556000E1,3.467449951E1
3.497152000E0,-1.790814209E1,8.261534119E1,3.440147400E1
3.507208000E0,-1.806607056E1,8.310430145E1,3.432194519E1
3.517263000E0,-1.836780548E1,8.369377899E1,3.335848999E1
3.527318000E0,-1.886570740E1,8.415177917E1,3.332810974E1
3.537373000E0,-1.963842010E1,8.445461273E1,3.356404114E1
3.547428000E0,-2.058988190E1,8.437853241E1,3.350103760E1
3.557484000E0,-2.120693207E1,8.434596252E1,3.348629761E1
3.567539000E0,-2.143628693E1,8.432193756E1,3.332031250E1
3.577594000E0,-2.163687897E1,8.409690094E1,3.368637085E1
3.587649000E0,-2.198352814E1,8.418950653E1,3.355975342E1
3.597704000E0,-2.194742584E1,8.419152069E1,3.371649170E1
3.607760000E0,-2.234923553E1,8.449830627E1,3.376258850E1
3.617815000E0,-2.270541382E1,8.465677643E1,3.326817322E1
3.627870000E0,-2.315944672E1,8.502031708E1,3.333097839E1
3.637925000E0,-2.346271515E1,8.530086517E1,3.300514221E1
3.647980000E0,-2.396406555E1,8.572671509E1,3.281198120E1
3.658035000E0,-2.463262939E1,8.590450287E1,3.263122559E1
3.668091000E0,-2.529907990E1,8.641116333E1,3.208757019E1
3.678146000E0,-2.650243378E1,8.708391571E1,3.166621399E1
3.688201000E0,-2.675747681E1,8.753997040E1,3.133764648E1
3.698256000E0,-2.710540771E1,8.785341644E1,3.100958252E1
3.708311000E0,-2.715670776E1,8.806480408E1,3.106657410E1
3.718367000E0,-2.732561493E1,8.801541138E1,3.090083313E1
3.728422000E0,-2.767650604E1,8.819890594E1,3.096908569E1
3.738477000E0,-2.800468445E1,8.827265930E1,3.083219910E1
3.748532000E0,-2.828179169E1,8.817961121E1,3.086340332E1
3.758587000E0,-2.848895264E1,8.838962555E1,3.071745300E1
3.768643000E0,-2.849832153E1,8.811834717E1,3.094421387E1
3.778698000E0,-2.845348358E1,8.809265137E1,3.092405701E1
3.788753000E0,-2.888231659E1,8.825196075E1,3.059059143E1
3.798808000E0,-2.862902069E1,8.805009460E1,3.042611694E1
3.808863000E0,-2.911250305E1,8.799720764E1,3.050480652E1
3.818918000E0,-2.940839386E1,8.811815643E1,3.074118042E1
3.828974000E0,-2.954036713E1,8.819560242E1,3.071182251E1
3.839029000E0,-2.991796112E1,8.797434998E1,3.057142639E1
3.849084000E0,-3.006600189E1,8.807199097E1,3.040057373E1
3.859139000E0,-3.028024292E1,8.786749268E1,3.063642883E1
3.869194000E0,-3.042007446E1,8.792478943E1,3.074041748E1
3.879250000E0,-3.048789215E1,8.787418365E1,3.059980774E1
3.889305000E0,-3.045159912E1,8.785189056E1,3.066792297E1
3.899360000E0,-3.060930634E1,8.809342957E1,3.034039307E1
3.909415000E0,-3.053632355E1,8.785301208E1,3.059823608E1
3.919470000E0,-3.056024933E1,8.776130676E1,3.064051819E1
3.929525000E0,-3.044555664E1,8.790840149E1,3.049055481E1
3.939581000E0,-3.034902191E1,8.784548187E1,3.067218018E1
3.949636000E0,-3.055301666E1,8.793682098E1,3.017724609E1
3.959691000E0,-3.048042297E1,8.792614746E1,3.033743286E1
3.969746000E0,-3.057910156E1,8.806316376E1,3.058010864E1
3.979801000E0,-3.048271942E1,8.809712219E1,3.048210144E1
3.989857000E0,-3.068408966E1,8.807157898E1,3.023651123E1
3.999912000E0,-3.060601044E1,8.804410553E1,3.051904297E1
4.009967000E0,-3.066743469E1,8.812300873E1,3.089927673E1
4.020022000E0,-3.053496552E1,8.791492462E1,3.057270813E1
4.030077000E0,-3.068938446E1,8.803994751E1,3.065783691E1
4.040133000E0,-3.067810059E1,8.810113525E1,3.070115662E1
4.050187417E0,-3.078958130E1,8.793482971E1,3.077374268E1
4.060242417E0,-3.054584503E1,8.811611176E1,3.096736145E1
4.070297417E0,-3.052085876E1,8.808482361E1,3.089558411E1
4.080352417E0,-3.053343964E1,8.808300781E1,3.112603760E1
4.090407417E0,-3.071874237E1,8.784442139E1,3.087475586E1
4.100463417E0,-3.046673584E1,8.770829773E1,3.040663147E1
4.110518417E0,-3.051415253E1,8.798688507E1,3.056571960E1
4.120573417E0,-3.071122742E1,8.779541016E1,3.083294678E1
4.130628417E0,-3.050700378E1,8.800909424E1,3.058563232E1
4.140683417E0,-3.049111176E1,8.807363129E1,3.053767395E1
4.150739417E0,-3.033705139E1,8.796122742E1,3.046835327E1
4.160794417E0,-3.024578857E1,8.801145172E1,3.115698242E1
4.170849417E0,-3.009601593E1,8.805570984E1,3.058084106E1
4.180904417E0,-3.019160461E1,8.808877563E1,3.057963562E1
4.190959417E0,-3.006534576E1,8.798480225E1,3.063725281E1
4.201014417E0,-3.027515411E1,8.793194580E1,3.091909790E1
4.211070417E0,-3.005735779E1,8.797926331E1,3.105786133E1
4.221125417E0,-2.990770721E1,8.795098114E1,3.092129517E1
4.231180417E0,-2.999467468E1,8.802414703E1,3.102967834E1
