"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.717152917E-1,-3.669921875E0,3.355178833E1,4.301040649E1
6.817122917E-1,-3.578430176E0,3.363055801E1,4.299389648E1
6.917092917E-1,-3.617980957E0,3.359276581E1,4.321717834E1
7.017062916E-1,-3.491760254E0,3.354555893E1,4.311076355E1
7.117032916E-1,-3.562133789E0,3.357864761E1,4.310574341E1
7.217002916E-1,-3.601196289E0,3.361200333E1,4.322012329E1
7.316972916E-1,-3.487792969E0,3.365988922E1,4.298956299E1
7.416942917E-1,-3.412536621E0,3.355611801E1,4.317509460E1
7.516912917E-1,-3.429962158E0,3.365107727E1,4.271141052E1
7.616882917E-1,-3.446411133E0,3.360121155E1,4.307556152E1
7.716852917E-1,-3.495178223E0,3.365832520E1,4.303802490E1
7.816822917E-1,-3.279296875E0,3.337634277E1,4.294895935E1
7.916792916E-1,-3.321258545E0,3.364116287E1,4.308828735E1
8.016762916E-1,-3.225402832E0,3.362986374E1,4.302413940E1
8.116732916E-1,-3.509582520E0,3.365172958E1,4.314227295E1
8.216702917E-1,-3.388610840E0,3.364791107E1,4.295121765E1
8.316672917E-1,-3.231170654E0,3.355849457E1,4.287815857E1
8.416642917E-1,-3.362640381E0,3.351674652E1,4.303097534E1
8.516612917E-1,-3.349456787E0,3.359957123E1,4.310632324E1
8.616582917E-1,-3.235046387E0,3.347571182E1,4.319914246E1
8.716552916E-1,-3.183807373E0,3.343973160E1,4.325277710E1
8.816522916E-1,-3.309387207E0,3.347447586E1,4.308978271E1
8.916502916E-1,-3.360443115E0,3.344477081E1,4.322108459E1
9.016472916E-1,-3.174346924E0,3.336499023E1,4.307987976E1
9.116442917E-1,-3.246704102E0,3.349958420E1,4.316348267E1
9.216412917E-1,-3.368408203E0,3.369924164E1,4.298336792E1
9.316382917E-1,-3.246551514E0,3.352325821E1,4.322673035E1
9.416352917E-1,-3.290313721E0,3.368167877E1,4.324620056E1
9.516322917E-1,-3.243499756E0,3.351650238E1,4.315469360E1
9.616292916E-1,-3.314147949E0,3.351646423E1,4.335704041E1
9.716262916E-1,-3.155334473E0,3.349039841E1,4.315991211E1
9.816232916E-1,-3.308349609E0,3.349127579E1,4.319433594E1
9.916202916E-1,-3.267974854E0,3.353491592E1,4.338879395E1
1.001617292E0,-3.243377686E0,3.356851196E1,4.331642151E1
1.011614292E0,-3.159271240E0,3.351396561E1,4.323677063E1
1.021611292E0,-3.129882812E0,3.352356720E1,4.334440613E1
1.031608292E0,-3.169219971E0,3.367222214E1,4.305639648E1
1.041605292E0,-3.192657471E0,3.348115158E1,4.330021667E1
1.051602292E0,-3.170532227E0,3.351526642E1,4.311822510E1
1.061599292E0,-2.946807861E0,3.348641968E1,4.297187805E1
1.071596292E0,-2.834320068E0,3.356762314E1,4.305465698E1
1.081593292E0,-2.751373291E0,3.360197830E1,4.305107117E1
1.091590292E0,-2.816894531E0,3.357060242E1,4.314904785E1
1.101587292E0,-3.017974854E0,3.367115021E1,4.316758728E1
1.111584292E0,-3.118408203E0,3.357864380E1,4.317370605E1
1.121581292E0,-3.143615723E0,3.346699524E1,4.323065186E1
1.131578292E0,-3.421264648E0,3.363088608E1,4.296511841E1
1.141575292E0,-3.444580078E0,3.347767258E1,4.299539185E1
1.151572292E0,-3.389892578E0,3.348864746E1,4.336561584E1
1.161570292E0,-3.443786621E0,3.334455490E1,4.335324097E1
1.171567292E0,-3.608825684E0,3.347692490E1,4.326402283E1
1.181564292E0,-3.528442383E0,3.341643143E1,4.328837585E1
1.191561292E0,-3.359649658E0,3.346420670E1,4.340852356E1
1.201558292E0,-3.148040771E0,3.337928772E1,4.350566101E1
1.211555292E0,-3.018707275E0,3.342798233E1,4.325534058E1
1.221552292E0,-2.885223389E0,3.341360474E1,4.323602295E1
1.231549292E0,-2.660736084E0,3.350656509E1,4.318312073E1
1.241546292E0,-2.480438232E0,3.345916367E1,4.335913086E1
1.251543292E0,-2.272735596E0,3.357739639E1,4.350936890E1
1.261540292E0,-1.803985596E0,3.353984451E1,4.352217102E1
1.271537292E0,-1.538726807E0,3.357550430E1,4.341178894E1
1.281534292E0,-1.163909912E0,3.360688400E1,4.336793518E1
1.291531292E0,-9.540710449E-1,3.360519409E1,4.348593140E1
1.301528292E0,-3.797302246E-1,3.366874695E1,4.342582703E1
1.311525292E0,1.801147461E-1,3.371065521E1,4.343907166E1
1.321522292E0,6.400451660E-1,3.369844437E1,4.339410400E1
1.331519292E0,1.202362061E0,3.358866882E1,4.353973389E1
1.341516292E0,1.817321777E0,3.352328110E1,4.351181030E1
1.351513292E0,2.361022949E0,3.358002472E1,4.364199829E1
1.361510292E0,2.925720215E0,3.354221725E1,4.347091675E1
1.371507292E0,3.534515381E0,3.351680756E1,4.347067261E1
1.381504292E0,3.824707031E0,3.352342987E1,4.358093262E1
1.391501292E0,4.092651367E0,3.348691177E1,4.374063110E1
1.401498292E0,4.416229248E0,3.342147827E1,4.396960449E1
1.411495292E0,4.475402832E0,3.310513306E1,4.396545410E1
1.421492292E0,4.636413574E0,3.253719711E1,4.453807068E1
1.431489292E0,4.771453857E0,3.197612762E1,4.478765869E1
1.441487292E0,4.846771240E0,3.143557358E1,4.518930054E1
1.451484292E0,5.035522461E0,3.104421616E1,4.568986511E1
1.461481292E0,4.897094727E0,3.049258041E1,4.602958679E1
1.471478292E0,4.891296387E0,2.995116043E1,4.656912231E1
1.481475292E0,4.876525879E0,2.942728806E1,4.680178833E1
1.491472292E0,4.826782227E0,2.920689774E1,4.708483887E1
1.501469292E0,4.963409424E0,2.895540237E1,4.700106812E1
1.511466292E0,5.184967041E0,2.886681747E1,4.732958984E1
1.521463292E0,6.026672363E0,2.857210922E1,4.730273438E1
1.531460292E0,6.877960205E0,2.825582123E1,4.740260315E1
1.541457292E0,7.779388428E0,2.805725479E1,4.759954834E1
1.551454292E0,8.851165771E0,2.781303024E1,4.748822021E1
1.561451292E0,9.929656982E0,2.763539886E1,4.753828430E1
1.571448292E0,1.131182861E1,2.734030151E1,4.725447083E1
1.581445292E0,1.257437134E1,2.716069794E1,4.722178650E1
1.591442292E0,1.397781372E1,2.693824768E1,4.709030151E1
1.601439292E0,1.515527344E1,2.648055267E1,4.709124756E1
1.611436292E0,1.622570801E1,2.599251556E1,4.702879333E1
1.621433292E0,1.727593994E1,2.539318085E1,4.708911133E1
1.631430042E0,1.833316040E1,2.463945770E1,4.705757141E1
1.641427042E0,1.922079468E1,2.402167511E1,4.718188477E1
1.651424042E0,2.028424072E1,2.327563477E1,4.712765503E1
1.661421042E0,2.212500000E1,2.162532806E1,4.715316772E1
1.671418042E0,2.307470703E1,2.067545319E1,4.724873352E1
1.681415042E0,2.395751953E1,1.975072479E1,4.744032288E1
1.691412042E0,2.483746338E1,1.853219604E1,4.780072021E1
1.701409042E0,2.568948364E1,1.747550964E1,4.783900452E1
1.711407042E0,2.646652222E1,1.606116486E1,4.807244873E1
1.721404042E0,2.717523193E1,1.485129547E1,4.807554626E1
1.731401042E0,2.780804443E1,1.360721588E1,4.820661926E1
1.741398042E0,2.850827026E1,1.220520782E1,4.841343689E1
1.751395042E0,2.914428711E1,1.099687958E1,4.834902954E1
1.761392042E0,2.986437988E1,9.577392578E0,4.850588989E1
1.771389042E0,3.036425781E1,8.245567322E0,4.837034607E1
1.781386042E0,3.103347778E1,6.857658386E0,4.833470154E1
1.791383042E0,3.165737915E1,5.411766052E0,4.811161804E1
1.801380042E0,3.213055420E1,4.181625366E0,4.794088745E1
1.811377042E0,3.257913208E1,2.908195496E0,4.766720581E1
1.821374042E0,3.312277222E1,1.659881592E0,4.746282959E1
1.831371042E0,3.370993042E1,4.188766479E-1,4.722567749E1
1.841368042E0,3.390155029E1,-8.499603271E-1,4.738562012E1
1.851365042E0,3.418234253E1,-1.730018616E0,4.685728455E1
1.861362042E0,3.458633423E1,-2.763473511E0,4.674174500E1
1.871359042E0,3.492333984E1,-3.682548523E0,4.652842712E1
1.881356042E0,3.520071411E1,-4.629211426E0,4.616011047E1
1.891353042E0,3.524145508E1,-5.287269592E0,4.592256165E1
1.901350042E0,3.544656372E1,-5.972496033E0,4.575469971E1
1.911347042E0,3.558551025E1,-6.771652222E0,4.566560364E1
1.921344042E0,3.566500854E1,-7.490852356E0,4.543930054E1
1.931341042E0,3.562591553E1,-8.020225525E0,4.538290405E1
1.941338042E0,3.558795166E1,-8.686561584E0,4.553793335E1
1.951335042E0,3.539447021E1,-9.171691895E0,4.539642334E1
1.961332042E0,3.529537964E1,-9.568862915E0,4.538388062E1
1.971329042E0,3.532019043E1,-9.927909851E0,4.552406311E1
1.981326042E0,3.521044922E1,-1.030802155E1,4.533850098E1
1.991324042E0,3.522827148E1,-1.054071045E1,4.524415588E1
2.001321042E0,3.505792236E1,-1.084452057E1,4.533706665E1
2.011318042E0,3.502389526E1,-1.095648956E1,4.522084045E1
2.021315042E0,3.504019165E1,-1.110074615E1,4.505133057E1
2.031312042E0,3.472888184E1,-1.112396240E1,4.517137146E1
2.041309042E0,3.463916016E1,-1.118089294E1,4.505264282E1
2.051306042E0,3.460556030E1,-1.127014923E1,4.526004028E1
2.061303042E0,3.459970093E1,-1.116632080E1,4.525177002E1
2.071300042E0,3.442453003E1,-1.081145477E1,4.547848511E1
2.081297042E0,3.436657715E1,-1.066885376E1,4.554876709E1
2.091294042E0,3.427099609E1,-1.032554626E1,4.580496216E1
2.101291042E0,3.409988403E1,-9.982208252E0,4.597125244E1
2.111288042E0,3.402789307E1,-9.786628723E0,4.592921448E1
2.121285042E0,3.394635010E1,-9.521942139E0,4.613980103E1
2.131282042E0,3.379574585E1,-9.246627808E0,4.627160645E1
2.141279042E0,3.372106934E1,-8.810974121E0,4.612628174E1
2.151276042E0,3.353869629E1,-8.505401611E0,4.643290710E1
2.161273042E0,3.349346924E1,-8.190597534E0,4.666362000E1
2.171270042E0,3.318505859E1,-7.628807068E0,4.679171753E1
2.181267042E0,3.304058838E1,-7.188949585E0,4.693763733E1
2.191264042E0,3.291027832E1,-6.755287170E0,4.704284668E1
2.201261042E0,3.287350464E1,-6.620193481E0,4.707341003E1
2.211258042E0,3.247137451E1,-6.034637451E0,4.732481384E1
2.221255042E0,3.233453369E1,-5.648605347E0,4.747557068E1
2.231252042E0,3.199411011E1,-5.242752075E0,4.768586731E1
2.241249042E0,3.173983765E1,-4.758636475E0,4.786413574E1
2.251246042E0,3.145239258E1,-4.416656494E0,4.834236145E1
2.261244042E0,3.100177002E1,-3.827392578E0,4.834603882E1
2.271241042E0,3.057562256E1,-3.286643982E0,4.879244995E1
2.281238042E0,2.991342163E1,-2.100357056E0,4.925306702E1
2.291235042E0,2.956832886E1,-1.499748230E0,4.961354065E1
2.301232042E0,2.911126709E1,-9.947814941E-1,4.968037415E1
2.311229042E0,2.878689575E1,-4.974288940E-1,4.965655518E1
2.321226042E0,2.878689575E1,-4.974288940E-1,4.965655518E1
2.331223042E0,2.826956177E1,3.507003784E-1,5.002575684E1
2.341220042E0,2.808221436E1,7.281799316E-1,5.017810059E1
2.351217042E0,2.789172363E1,1.091979980E0,5.044616699E1
2.361214042E0,2.766412354E1,1.368362427E0,5.039752197E1
2.371211042E0,2.742324829E1,1.683715820E0,5.043041992E1
2.381208042E0,2.717974854E1,2.141212463E0,5.044171143E1
2.391205042E0,2.686254883E1,2.435470581E0,5.063865662E1
2.401202042E0,2.674377441E1,2.794303894E0,5.083750916E1
2.411199042E0,2.644668579E1,3.039001465E0,5.081549072E1
2.421196042E0,2.613571167E1,3.468818665E0,5.086618042E1
2.431193042E0,2.602633667E1,3.794090271E0,5.106860352E1
2.441190042E0,2.594021606E1,3.880683899E0,5.103419495E1
2.451187042E0,2.595904541E1,4.005622864E0,5.102029419E1
2.461184042E0,2.594943237E1,3.941093445E0,5.115461731E1
2.471181042E0,2.597497559E1,3.975868225E0,5.102821350E1
2.481178042E0,2.611898804E1,4.089683533E0,5.107440186E1
2.491175042E0,2.613510132E1,4.014968872E0,5.110829163E1
2.501172042E0,2.637664795E1,3.920265198E0,5.115667725E1
2.511169042E0,2.648977661E1,3.761581421E0,5.105659485E1
2.521166042E0,2.682272339E1,3.663543701E0,5.083538818E1
2.531163042E0,2.695739746E1,3.628929138E0,5.092167664E1
2.541161042E0,2.699453735E1,3.493911743E0,5.097001648E1
2.551158042E0,2.722869873E1,3.452476501E0,5.077027893E1
2.561155042E0,2.715509033E1,3.458648682E0,5.080895996E1
2.571152042E0,2.735739136E1,3.532623291E0,5.086413574E1
2.581149042E0,2.742987061E1,3.529655457E0,5.068214417E1
2.591146042E0,2.737451172E1,3.447967529E0,5.068618774E1
2.601143042E0,2.757138062E1,3.420173645E0,5.085763550E1
2.611140042E0,2.741925049E1,3.546043396E0,5.086392212E1
2.621137042E0,2.759140015E1,3.505157471E0,5.078291321E1
2.631134792E0,2.769671631E1,3.690185547E0,5.062518311E1
2.641131792E0,2.778469849E1,3.765617371E0,5.068827820E1
2.651128792E0,2.801049805E1,3.676048279E0,5.064752197E1
2.661125792E0,2.805639648E1,3.787376404E0,5.066329956E1
2.671122792E0,2.819238281E1,3.818008423E0,5.050585938E1
2.681119792E0,2.830282593E1,3.880294800E0,5.072322083E1
2.691116792E0,2.848397827E1,3.757667542E0,5.098844910E1
2.701113792E0,2.859698486E1,3.568161011E0,5.089779663E1
2.711110792E0,2.874246216E1,3.322463989E0,5.111849976E1
2.721107792E0,2.902459717E1,3.131950378E0,5.108656311E1
2.731104792E0,2.895358276E1,2.979866028E0,5.155657959E1
2.741101792E0,2.907122803E1,2.855743408E0,5.176049805E1
2.751098792E0,2.924148560E1,2.708419800E0,5.207080078E1
2.761095792E0,2.926867676E1,2.526786804E0,5.231823730E1
2.771092792E0,2.956945801E1,2.373703003E0,5.295159912E1
2.781089792E0,2.979003906E1,2.128707886E0,5.365081787E1
2.791086792E0,2.990258789E1,2.202339172E0,5.462263489E1
2.801083792E0,2.988308716E1,2.433395386E0,5.574420166E1
2.811081792E0,2.961044312E1,2.772979736E0,5.727908325E1
2.821078792E0,2.935479736E1,3.293663025E0,5.889515686E1
2.831075792E0,2.904739380E1,4.226829529E0,6.018569946E1
2.841072792E0,2.861630249E1,5.510589600E0,6.185650635E1
2.851069792E0,2.799002075E1,6.894508362E0,6.348931885E1
2.861066792E0,2.703897095E1,9.093170166E0,6.491883850E1
2.871063792E0,2.560565186E1,1.162033081E1,6.594593811E1
2.881060792E0,2.389221191E1,1.456164551E1,6.660296631E1
2.891057792E0,2.197064209E1,1.822015381E1,6.639965820E1
2.901054792E0,1.986242676E1,2.206400299E1,6.514071655E1
2.911051792E0,1.573297119E1,2.862628555E1,6.119987488E1
2.921048792E0,1.573297119E1,2.862628555E1,6.119987488E1
2.931045792E0,1.196530151E1,3.314093781E1,5.663018799E1
2.941042792E0,1.017150879E1,3.511860275E1,5.473236084E1
2.951039792E0,8.320068359E0,3.758789062E1,5.258604431E1
2.961036792E0,6.815093994E0,4.091021729E1,5.023144531E1
2.971033792E0,7.184448242E0,4.662168121E1,4.843711853E1
2.981030792E0,9.778350830E0,5.007278824E1,4.814857483E1
2.991027792E0,1.243273926E1,5.166224289E1,4.714643860E1
3.001024792E0,7.335876465E0,4.602434158E1,4.561286926E1
3.011021792E0,6.315124512E0,4.778092957E1,4.578503418E1
3.021018792E0,5.572998047E0,4.855997086E1,4.632069397E1
3.031015792E0,5.319976807E0,4.893420029E1,4.640795898E1
3.041012792E0,5.187988281E0,4.934848785E1,4.625119019E1
3.051009792E0,4.914947510E0,4.951216888E1,4.641816711E1
3.061006792E0,4.965637207E0,4.963061142E1,4.607717896E1
3.071003792E0,5.060485840E0,4.960117340E1,4.622531128E1
3.081001792E0,5.090148926E0,4.949933243E1,4.589341736E1
3.090998792E0,5.165527344E0,4.959156799E1,4.594111633E1
3.100995792E0,5.152313232E0,4.975899887E1,4.588403320E1
3.110992792E0,5.443237305E0,4.958295822E1,4.579817200E1
3.120989792E0,5.544219971E0,4.959130096E1,4.571009827E1
3.130986792E0,5.714385986E0,4.934551239E1,4.569627380E1
3.140983792E0,5.738311768E0,4.938108063E1,4.565161133E1
3.150980792E0,5.937469482E0,4.922966003E1,4.548513794E1
3.160977792E0,6.004974365E0,4.921317673E1,4.549690247E1
3.170974792E0,6.081512451E0,4.932203293E1,4.551797485E1
3.180971792E0,6.074768066E0,4.943691635E1,4.572485352E1
3.190968792E0,6.143920898E0,4.956799698E1,4.542665100E1
3.200965792E0,6.102752686E0,4.984576416E1,4.550631714E1
3.210962792E0,6.208557129E0,5.013245010E1,4.533549500E1
3.220959792E0,6.288360596E0,5.007331467E1,4.541415405E1
3.230956792E0,6.655731201E0,4.992290497E1,4.547830200E1
3.240953792E0,6.669830322E0,5.036018372E1,4.512191772E1
3.250950792E0,6.834625244E0,5.036949539E1,4.494226074E1
3.260947792E0,7.101379395E0,5.036511612E1,4.457009888E1
3.270944792E0,7.290557861E0,5.051132202E1,4.458554077E1
3.280941792E0,7.537750244E0,5.045844650E1,4.457165527E1
3.290938792E0,7.740661621E0,5.046714020E1,4.432571411E1
3.300935792E0,7.925445557E0,5.032751846E1,4.416043091E1
3.310932792E0,8.250579834E0,5.032384872E1,4.380415344E1
3.320929792E0,8.756622314E0,5.048182678E1,4.365762329E1
3.330926792E0,9.000396729E0,5.070375061E1,4.357176208E1
3.340923792E0,9.162567139E0,5.119281006E1,4.350572205E1
3.350921792E0,9.180328369E0,5.171102524E1,4.332025146E1
3.360918792E0,9.067932129E0,5.242953110E1,4.334635925E1
3.370915792E0,8.516693115E0,5.321311569E1,4.348939514E1
3.380912792E0,8.217346191E0,5.380615234E1,4.349934387E1
3.390909792E0,7.625579834E0,5.445096970E1,4.377989197E1
3.400906792E0,6.841278076E0,5.530731201E1,4.387130737E1
3.410903792E0,5.808135986E0,5.591075897E1,4.417826843E1
3.420900792E0,4.962707520E0,5.676044464E1,4.455137634E1
3.430897792E0,4.044036865E0,5.742545319E1,4.474877930E1
3.440894792E0,3.492248535E0,5.813272858E1,4.486645508E1
3.450891792E0,2.914215088E0,5.875913620E1,4.499645996E1
3.460888792E0,2.440856934E0,5.929976273E1,4.498759460E1
3.470885792E0,1.925720215E0,5.969204712E1,4.522171021E1
3.480882792E0,1.397918701E0,6.012781525E1,4.533483887E1
3.490879792E0,1.002593994E0,6.078930664E1,4.497908020E1
3.500876792E0,6.003723145E-1,6.130860138E1,4.494502258E1
3.510873792E0,-2.344055176E-1,6.225055695E1,4.499429321E1
3.520870792E0,-8.228759766E-1,6.311418152E1,4.479106140E1
3.530867792E0,-2.111999512E0,6.440742493E1,4.495578003E1
3.540864792E0,-2.808166504E0,6.505132294E1,4.480291748E1
3.550861792E0,-3.427246094E0,6.549338531E1,4.510824585E1
3.560858792E0,-3.943542480E0,6.589959717E1,4.498211670E1
3.570855792E0,-4.580352783E0,6.621239471E1,4.491462708E1
3.580852792E0,-5.132141113E0,6.649581146E1,4.510040283E1
3.590849792E0,-5.948760986E0,6.670417786E1,4.515071106E1
3.600846792E0,-6.633422852E0,6.695376587E1,4.505732727E1
3.610843792E0,-7.570068359E0,6.743208313E1,4.507292175E1
3.620841792E0,-8.348632812E0,6.793351746E1,4.498838806E1
3.630838417E0,-9.033752441E0,6.844926453E1,4.496907043E1
3.640835417E0,-9.586303711E0,6.906633759E1,4.460479736E1
3.650832417E0,-1.021945190E1,6.971062469E1,4.434812927E1
3.660829417E0,-1.069320679E1,7.031621552E1,4.399133301E1
3.670826417E0,-1.099401855E1,7.055812073E1,4.403163147E1
3.680823417E0,-1.147485352E1,7.070514679E1,4.389241028E1
3.690820417E0,-1.181533813E1,7.076289368E1,4.390795898E1
3.700817417E0,-1.227096558E1,7.083847046E1,4.421968079E1
3.710814417E0,-1.291381836E1,7.103455353E1,4.373567200E1
3.720811417E0,-1.363153076E1,7.138678741E1,4.389332581E1
3.730808417E0,-1.408532715E1,7.151172638E1,4.390742493E1
3.740805417E0,-1.460720825E1,7.197740173E1,4.351881409E1
3.750802417E0,-1.510723877E1,7.218177795E1,4.341593933E1
3.760799417E0,-1.548669434E1,7.247056580E1,4.324601746E1
3.770796417E0,-1.571179199E1,7.287261200E1,4.318191528E1
3.780793417E0,-1.577102661E1,7.298482513E1,4.304336548E1
3.790790417E0,-1.611862183E1,7.333255768E1,4.300888062E1
3.800787417E0,-1.630059814E1,7.347120667E1,4.275930786E1
3.810784417E0,-1.678311157E1,7.344566345E1,4.285453796E1
3.820781417E0,-1.724923706E1,7.357354736E1,4.266204834E1
3.830778417E0,-1.773007202E1,7.366705322E1,4.256889343E1
3.840775417E0,-1.827581787E1,7.399778748E1,4.244725037E1
3.850772417E0,-1.869488525E1,7.440953064E1,4.237007141E1
3.860769417E0,-1.909649658E1,7.472911835E1,4.201251221E1
3.870766417E0,-1.939703369E1,7.510035706E1,4.149937439E1
3.880763417E0,-1.971099854E1,7.539457703E1,4.143994141E1
3.890761417E0,-1.977407837E1,7.573434448E1,4.132052612E1
3.900758417E0,-1.986334229E1,7.589025879E1,4.124490356E1
3.910755417E0,-2.008377075E1,7.599850464E1,4.068188477E1
3.920752417E0,-2.053646851E1,7.622922516E1,4.050056458E1
3.930749417E0,-2.104330444E1,7.650197601E1,4.031991577E1
3.940746417E0,-2.152880859E1,7.677075195E1,4.019230652E1
3.950743417E0,-2.181423950E1,7.689228821E1,3.996340942E1
3.960740417E0,-2.193295288E1,7.702597809E1,3.986441040E1
3.970737417E0,-2.195507812E1,7.720782471E1,3.987463379E1
3.980734417E0,-2.199081421E1,7.725939178E1,3.987289429E1
3.990731417E0,-2.206762695E1,7.731546021E1,3.983178711E1
4.000728417E0,-2.228286743E1,7.726799774E1,3.978788757E1
4.010725417E0,-2.262799072E1,7.720983887E1,3.978610229E1
4.020722417E0,-2.316247559E1,7.717260742E1,3.961033630E1
4.030719417E0,-2.439776611E1,7.677986145E1,3.963130188E1
4.040716417E0,-2.521530151E1,7.699806213E1,3.927749634E1
4.050713417E0,-2.557745361E1,7.695239258E1,3.938629150E1
4.060710417E0,-2.558267212E1,7.687724304E1,3.951115417E1
4.070707417E0,-2.573873901E1,7.698344421E1,3.922796631E1
4.080704417E0,-2.589401245E1,7.713162231E1,3.932383728E1
4.090701417E0,-2.597561646E1,7.721176910E1,3.932492065E1
4.100698417E0,-2.581280518E1,7.695536804E1,3.934324646E1
4.110695417E0,-2.571865845E1,7.704380035E1,3.935734558E1
4.120692417E0,-2.580908203E1,7.704594421E1,3.940621948E1
4.130689417E0,-2.565026855E1,7.709781647E1,3.929617310E1
4.140686417E0,-2.534683228E1,7.691555023E1,3.949044800E1
4.150684417E0,-2.554010010E1,7.697501373E1,3.939352417E1
4.160681417E0,-2.559057617E1,7.709775543E1,3.942803955E1
4.170678417E0,-2.556735229E1,7.693516541E1,3.936334229E1
4.180675417E0,-2.543670654E1,7.672681427E1,3.928166199E1
4.190672417E0,-2.525500488E1,7.654800415E1,3.942933655E1
4.200669417E0,-2.550735474E1,7.678604889E1,3.929078674E1
4.210666417E0,-2.548583984E1,7.680408478E1,3.935873413E1
4.220663417E0,-2.555450439E1,7.664465332E1,3.976542664E1
4.230660417E0,-2.549517822E1,7.670945740E1,3.957106018E1
