"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.811931042E1,-1.917992401E1,6.890482330E1,5.090313721E1
1.812936542E1,-1.919464874E1,6.902451324E1,5.113309479E1
1.813942042E1,-1.914765167E1,6.862377167E1,5.118775940E1
1.814947542E1,-1.918783569E1,6.868607330E1,5.106967163E1
1.815953042E1,-1.928182983E1,6.872126007E1,5.114962006E1
1.816958542E1,-1.952966309E1,6.901284027E1,5.130237579E1
1.817964042E1,-2.001172638E1,6.913230133E1,5.083884430E1
1.818969542E1,-2.020030975E1,6.978977203E1,5.059172058E1
1.819974942E1,-2.006040192E1,6.999849701E1,5.037612915E1
1.820980442E1,-1.973316193E1,7.024399567E1,5.006478119E1
1.821985942E1,-1.963666534E1,7.059986115E1,4.967125702E1
1.822991442E1,-1.945475006E1,7.022248077E1,5.010280609E1
1.823996942E1,-1.932953644E1,7.024919891E1,5.011186218E1
1.825002442E1,-1.869995880E1,6.980898285E1,5.024112701E1
1.826007942E1,-1.866652679E1,6.958338165E1,5.045591736E1
1.827013442E1,-1.863264465E1,6.940210724E1,5.088360596E1
1.828018942E1,-1.855928040E1,6.919762421E1,5.101754761E1
1.829024342E1,-1.886421204E1,6.857642365E1,5.133982086E1
1.830029842E1,-1.887091064E1,6.838162994E1,5.175763702E1
1.831035342E1,-1.925310516E1,6.858835602E1,5.162448883E1
1.832040842E1,-1.914238739E1,6.866562653E1,5.147193146E1
1.833046342E1,-1.938952637E1,6.924668121E1,5.143195343E1
1.834051842E1,-1.941459656E1,6.999251556E1,5.100199127E1
1.835057342E1,-1.963529205E1,7.048532867E1,5.091542053E1
1.836062842E1,-2.577996826E1,6.937567902E1,5.062351227E1
1.837068342E1,-1.987889862E1,5.466644287E1,5.192491913E1
1.838073842E1,-1.025402069E1,5.166330719E1,5.479215240E1
1.839079242E1,-6.305114746E0,4.678067017E1,5.388481140E1
1.840084742E1,-4.987449646E0,4.264587402E1,5.262619781E1
1.841090242E1,-4.934989929E0,3.940013123E1,5.151181030E1
1.842095742E1,-5.115943909E0,3.645831299E1,5.087384796E1
1.843101242E1,-5.452690125E0,3.364783478E1,5.053531647E1
1.844106742E1,-5.685813904E0,3.123924255E1,4.892423248E1
1.845112242E1,-5.307632446E0,2.929344177E1,4.750693512E1
1.846117742E1,-4.355537415E0,2.756845856E1,4.610574341E1
1.847123242E1,-2.874687195E0,2.643019104E1,4.435185242E1
1.848128642E1,-1.344886780E0,2.587467194E1,4.288372040E1
1.849134142E1,7.076797485E-1,2.552355957E1,4.229610443E1
1.850139642E1,2.855510712E0,2.531492615E1,4.196578217E1
1.851145142E1,4.350124359E0,2.601288605E1,4.189192963E1
1.852150642E1,5.616050720E0,2.671503448E1,4.227436829E1
1.853156142E1,6.023708344E0,2.755158234E1,4.313094330E1
1.854161642E1,6.073917389E0,2.844454193E1,4.405117035E1
1.855167142E1,5.475452423E0,2.892656708E1,4.445619202E1
1.856172642E1,4.702636719E0,2.991720581E1,4.507489014E1
1.857178042E1,3.740058899E0,3.045154572E1,4.470602417E1
1.858183542E1,3.516532898E0,3.083552551E1,4.430213165E1
1.859189042E1,3.086071014E0,3.106719208E1,4.423194885E1
1.860194542E1,2.679775238E0,3.135424042E1,4.460501099E1
1.861200042E1,2.217926025E0,3.156968689E1,4.428260803E1
1.862205542E1,2.085727692E0,3.163608551E1,4.409400177E1
1.863211042E1,2.177272797E0,3.179752350E1,4.375332642E1
1.864216542E1,2.119491577E0,3.197659302E1,4.356963348E1
1.865222042E1,2.242259979E0,3.181977844E1,4.337651062E1
1.866227542E1,2.297142029E0,3.167517090E1,4.309149170E1
1.867232942E1,2.128215790E0,3.169063568E1,4.302094269E1
1.868238442E1,1.606101990E0,3.182678986E1,4.319896698E1
1.869243942E1,1.669349670E0,3.172924805E1,4.297420502E1
1.870249442E1,1.688278198E0,3.203337097E1,4.349386597E1
1.871254942E1,1.622711182E0,3.220024872E1,4.346083069E1
1.872260442E1,1.726943970E0,3.211515808E1,4.332592773E1
1.873265942E1,2.035030365E0,3.218060303E1,4.336006927E1
1.874271442E1,1.990413666E0,3.221317291E1,4.327378082E1
1.875276942E1,1.973545074E0,3.190891266E1,4.277585602E1
1.876282342E1,2.160232544E0,3.175405884E1,4.330522919E1
1.877287842E1,2.523948669E0,3.184592438E1,4.320058441E1
1.878293342E1,2.621231079E0,3.177824402E1,4.380725861E1
1.879298842E1,2.724784851E0,3.167699432E1,4.368888092E1
1.880304342E1,2.743537903E0,3.165261078E1,4.355102539E1
1.881309842E1,2.854511261E0,3.164163208E1,4.354473877E1
1.882315342E1,2.995231628E0,3.184015656E1,4.349773407E1
1.883320842E1,3.320899963E0,3.184426880E1,4.333328247E1
1.884326342E1,3.403175354E0,3.198355865E1,4.349910736E1
1.885331742E1,3.825973511E0,3.195758820E1,4.293976593E1
1.886337242E1,3.585369110E0,3.211905670E1,4.308560181E1
1.887342742E1,3.523647308E0,3.233102417E1,4.302030945E1
1.888348242E1,3.412136078E0,3.219467926E1,4.306369781E1
1.889353742E1,3.256298065E0,3.224179077E1,4.315021515E1
1.890359242E1,3.174217224E0,3.226582336E1,4.308815002E1
1.891364742E1,3.035705566E0,3.231117249E1,4.279441071E1
1.892370242E1,2.855205536E0,3.239230347E1,4.260359192E1
1.893375742E1,2.792644501E0,3.246706390E1,4.271792603E1
1.894381142E1,2.631347656E0,3.245917511E1,4.272446442E1
1.895386642E1,2.862182617E0,3.245322418E1,4.275640106E1
1.896392142E1,2.686222076E0,3.251908875E1,4.293692780E1
1.897397642E1,2.745292664E0,3.256775665E1,4.277823639E1
1.898403142E1,2.826770782E0,3.257128143E1,4.295117188E1
1.899408642E1,2.656768799E0,3.263050079E1,4.334371948E1
1.900414142E1,2.563224792E0,3.253901672E1,4.285540009E1
1.901419642E1,2.322547913E0,3.263510132E1,4.280765533E1
1.902425142E1,2.466354370E0,3.241461182E1,4.295973206E1
1.903430642E1,2.279891968E0,3.234427643E1,4.264694214E1
1.904436042E1,2.206813812E0,3.245564270E1,4.306847382E1
1.905441542E1,2.342758179E0,3.221147919E1,4.308739471E1
1.906447042E1,2.351593018E0,3.213787079E1,4.285826111E1
1.907452542E1,2.319831848E0,3.210083008E1,4.296796417E1
1.908458042E1,2.541522980E0,3.213835144E1,4.293730927E1
1.909463542E1,2.894886017E0,3.221849060E1,4.273432159E1
1.910469042E1,3.292057037E0,3.246614838E1,4.285825348E1
1.911474542E1,3.725677490E0,3.232711029E1,4.304329681E1
1.912480042E1,3.824668884E0,3.182971191E1,4.347102356E1
1.913485442E1,4.247367859E0,3.154018402E1,4.342809296E1
1.914490942E1,4.678112030E0,3.114729309E1,4.367826843E1
1.915496442E1,5.165824890E0,3.096714020E1,4.338320160E1
1.916501942E1,5.582683563E0,3.072379303E1,4.332534027E1
1.917507442E1,5.836509705E0,3.043474579E1,4.341160583E1
1.918512942E1,6.088253021E0,3.054332733E1,4.363483429E1
1.919518442E1,6.051986694E0,3.049403381E1,4.351885986E1
1.920523942E1,6.115707397E0,3.075471497E1,4.390373230E1
1.921529442E1,6.462272644E0,3.038439178E1,4.351676941E1
1.922534942E1,6.466323853E0,3.034735107E1,4.345331573E1
1.923540342E1,6.405342102E0,3.026104736E1,4.367603302E1
1.924545842E1,6.252330780E0,3.048464203E1,4.384171295E1
1.925551342E1,6.332363129E0,3.018145752E1,4.376061249E1
1.926556842E1,6.815994263E0,2.993243408E1,4.395974731E1
1.927562342E1,7.594398499E0,2.956761932E1,4.397444153E1
1.928567842E1,7.945903778E0,2.905108643E1,4.398419952E1
1.929573342E1,8.566890717E0,2.876782227E1,4.409574127E1
1.930578842E1,9.015743256E0,2.894159698E1,4.424780273E1
1.931584342E1,9.163333893E0,2.923271179E1,4.409480286E1
1.932589742E1,8.910392761E0,2.973736572E1,4.410914612E1
1.933595242E1,9.031757355E0,3.006246948E1,4.358660126E1
1.934600742E1,8.985103607E0,3.030581665E1,4.308586121E1
1.935606242E1,9.140304565E0,3.042597198E1,4.333290863E1
1.936611742E1,9.318828583E0,3.055654144E1,4.296667480E1
1.937617242E1,9.370677948E0,3.059799194E1,4.285383606E1
1.938622742E1,9.754318237E0,3.041927338E1,4.291931152E1
1.939628242E1,9.830364227E0,3.015429688E1,4.322513580E1
1.940633742E1,9.974822998E0,3.000968933E1,4.340946960E1
1.941639142E1,1.027768326E1,2.995438385E1,4.338980103E1
1.942644642E1,1.057527924E1,2.959255219E1,4.315464783E1
1.943650142E1,1.075473785E1,2.951189423E1,4.330640411E1
1.944655642E1,1.079523468E1,2.935359955E1,4.319752502E1
1.945661142E1,1.084130096E1,2.962633514E1,4.349247742E1
1.946666642E1,1.067291260E1,2.973017883E1,4.320106506E1
1.947672142E1,1.063204956E1,3.000583649E1,4.333263397E1
1.948677642E1,1.065005493E1,3.027745056E1,4.306343842E1
1.949683142E1,1.040169907E1,3.042089081E1,4.328063202E1
1.950688642E1,9.904460907E0,3.063436127E1,4.335192871E1
1.951694042E1,9.687557220E0,3.072074127E1,4.335150146E1
1.952699542E1,9.567653656E0,3.075611877E1,4.332682800E1
1.953705042E1,9.087020874E0,3.085161591E1,4.310370636E1
1.954710542E1,8.839954376E0,3.110899353E1,4.336450195E1
1.955716042E1,8.531494141E0,3.119303894E1,4.319449615E1
1.956721542E1,8.357257843E0,3.116535950E1,4.299324036E1
1.957727042E1,8.247226715E0,3.114960480E1,4.260229492E1
1.958732542E1,8.158470154E0,3.143894196E1,4.268708801E1
1.959738042E1,8.464565277E0,3.152605438E1,4.247570801E1
1.960743442E1,8.430286407E0,3.142428589E1,4.270091248E1
1.961748942E1,8.068946838E0,3.135608673E1,4.290971375E1
1.962754442E1,7.681976318E0,3.135990906E1,4.314302063E1
1.963759942E1,6.886478424E0,3.108498383E1,4.321549988E1
1.964765442E1,6.490371704E0,3.074914551E1,4.328528595E1
1.965770942E1,6.404926300E0,3.075598145E1,4.352250671E1
1.966776442E1,6.390377045E0,3.061264038E1,4.400386047E1
1.967781942E1,6.040855408E0,3.027550507E1,4.380184174E1
1.968787442E1,6.109375000E0,3.022274780E1,4.373686218E1
1.969792842E1,6.042682648E0,3.037059784E1,4.336405945E1
1.970798342E1,5.892524719E0,3.055358124E1,4.314428711E1
1.971803842E1,5.658573151E0,3.076260376E1,4.310746002E1
1.972809342E1,5.224761963E0,3.093238831E1,4.347927856E1
1.973814842E1,4.998523712E0,3.148616028E1,4.297419739E1
1.974820342E1,4.715682983E0,3.204937744E1,4.272147369E1
1.975825842E1,4.234424591E0,3.240186310E1,4.238459778E1
1.976831342E1,3.981689453E0,3.277580261E1,4.200308228E1
1.977836842E1,3.302555084E0,3.300041199E1,4.215930939E1
1.978842342E1,3.050212860E0,3.320251465E1,4.209051514E1
1.979847742E1,2.485961914E0,3.323175049E1,4.191999817E1
1.980853242E1,2.189479828E0,3.334574890E1,4.177475739E1
1.981858742E1,1.890640259E0,3.356237030E1,4.180368042E1
1.982864242E1,1.524478912E0,3.356698608E1,4.118365479E1
1.983869742E1,1.200057983E0,3.392984009E1,4.087097931E1
1.984875242E1,6.911926270E-1,3.417813110E1,4.098585510E1
1.985880742E1,5.024948120E-1,3.444466400E1,4.079801178E1
1.986886242E1,1.066169739E-1,3.460964966E1,4.062426758E1
1.987891742E1,-2.852096558E-1,3.479499054E1,4.033985138E1
1.988897142E1,-4.021224976E-1,3.484747314E1,4.025279999E1
1.989902642E1,-4.570770264E-1,3.491517639E1,4.007262421E1
1.990908142E1,-5.594406128E-1,3.500554657E1,3.951463318E1
1.991913642E1,-4.737091064E-2,3.491127777E1,3.932230377E1
1.992919142E1,3.654060364E-1,3.508847809E1,3.951893616E1
1.993924642E1,3.474845886E-1,3.526813507E1,3.951184845E1
1.994930142E1,7.718849182E-1,3.543484497E1,3.934259796E1
1.995935642E1,1.303203583E0,3.580769348E1,3.919772339E1
1.996941142E1,1.578861237E0,3.610102081E1,3.895217133E1
1.997946642E1,8.677978516E-1,3.600253296E1,3.877222443E1
1.998952042E1,-5.361862183E-1,3.587601471E1,3.888998413E1
1.999957542E1,-1.652717590E0,3.549218750E1,3.868857574E1
2.000963042E1,-1.936828613E0,3.534616089E1,3.887615967E1
2.001968542E1,-1.752700806E0,3.535121918E1,3.936085510E1
2.002974042E1,-1.593429565E0,3.529717255E1,3.900708771E1
2.003979579E1,-1.696548462E0,3.529164886E1,3.882609558E1
2.004985079E1,-1.606651306E0,3.529940033E1,3.868431091E1
2.005990579E1,-1.832336426E0,3.534217072E1,3.893899536E1
2.006996079E1,-1.809432983E0,3.538136292E1,3.913623810E1
2.008001479E1,-1.740623474E0,3.562985992E1,3.882546234E1
2.009006979E1,-1.804969788E0,3.573327637E1,3.863085938E1
2.010012479E1,-1.800765991E0,3.581407928E1,3.861946106E1
2.011017979E1,-1.723747253E0,3.581610870E1,3.873483276E1
2.012023479E1,-1.739509583E0,3.578784943E1,3.820571136E1
2.013028979E1,-1.619750977E0,3.585608673E1,3.827079773E1
2.014034479E1,-1.543724060E0,3.599607086E1,3.795503235E1
2.015039979E1,-1.408843994E0,3.587683868E1,3.812310791E1
2.016045479E1,-1.543479919E0,3.574715424E1,3.853255463E1
2.017050879E1,-1.584053040E0,3.546621704E1,3.845933533E1
2.018056379E1,-1.399253845E0,3.569532013E1,3.851879120E1
2.019061879E1,-1.572708130E0,3.560729218E1,3.840244293E1
2.020067379E1,-1.662277222E0,3.575026703E1,3.815024567E1
2.021072879E1,-2.000885010E0,3.567520142E1,3.820085907E1
2.022078379E1,-2.110366821E0,3.581009674E1,3.818546295E1
2.023083879E1,-2.041656494E0,3.574349976E1,3.855709076E1
2.024089379E1,-2.085617065E0,3.566743469E1,3.877967072E1
2.025094879E1,-1.942962646E0,3.582878876E1,3.869052887E1
2.026100379E1,-1.888420105E0,3.570348358E1,3.833307648E1
2.027105779E1,-1.994293213E0,3.573140717E1,3.857329559E1
2.028111279E1,-2.120979309E0,3.571736908E1,3.824735260E1
2.029116779E1,-2.133377075E0,3.580451965E1,3.820948792E1
2.030122279E1,-1.948440552E0,3.575455475E1,3.827831268E1
2.031127779E1,-1.890853882E0,3.575411987E1,3.799269867E1
2.032133279E1,-1.878128052E0,3.578401184E1,3.819228363E1
2.033138779E1,-2.068946838E0,3.578325653E1,3.833752441E1
2.034144279E1,-2.125030518E0,3.574532318E1,3.842421722E1
2.035149779E1,-2.130676270E0,3.589280701E1,3.809178925E1
2.036155179E1,-2.125083923E0,3.593291473E1,3.837423706E1
2.037160679E1,-2.143829346E0,3.578302002E1,3.814186859E1
2.038166179E1,-2.048774719E0,3.604525757E1,3.842698669E1
2.039171679E1,-2.087951660E0,3.589004517E1,3.832564545E1
2.040177179E1,-1.824310303E0,3.573587036E1,3.817004395E1
2.041182679E1,-2.168144226E0,3.574732971E1,3.864775848E1
2.042188179E1,-1.974525452E0,3.582383728E1,3.829557800E1
2.043193679E1,-1.811065674E0,3.578416443E1,3.828774261E1
2.044199179E1,-2.150688171E0,3.600398254E1,3.826808929E1
2.045204679E1,-2.142646790E0,3.590461731E1,3.817900848E1
2.046210079E1,-1.969566345E0,3.592809296E1,3.812497711E1
2.047215579E1,-2.030006409E0,3.588727570E1,3.831208038E1
2.048221079E1,-2.061698914E0,3.579861450E1,3.836351013E1
2.049226579E1,-2.047149658E0,3.593821716E1,3.814227295E1
2.050232079E1,-2.046379089E0,3.587938690E1,3.825751495E1
2.051237579E1,-2.200500488E0,3.599900055E1,3.848178101E1
2.052243079E1,-2.116584778E0,3.592550659E1,3.803870392E1
2.053248579E1,-2.270683289E0,3.583250427E1,3.818041229E1
2.054254079E1,-2.226112366E0,3.603401947E1,3.844760132E1
2.055259479E1,-2.273063660E0,3.579874420E1,3.828658295E1
2.056264979E1,-2.256294250E0,3.585394287E1,3.847709656E1
2.057270479E1,-2.212425232E0,3.560218048E1,3.855061340E1
2.058275979E1,-2.352561951E0,3.579714203E1,3.807218933E1
2.059281479E1,-2.135215759E0,3.580712891E1,3.821033478E1
2.060286979E1,-2.067550659E0,3.581482697E1,3.823249817E1
2.061292479E1,-2.277893066E0,3.579959106E1,3.863324738E1
2.062297979E1,-2.322357178E0,3.557125854E1,3.839944458E1
2.063303479E1,-2.413726807E0,3.565553284E1,3.831351471E1
2.064308979E1,-2.487014771E0,3.573742676E1,3.811209106E1
2.065314379E1,-2.143043518E0,3.583372498E1,3.858580017E1
2.066319879E1,-2.213241577E0,3.576522064E1,3.854991913E1
2.067325379E1,-2.442428589E0,3.577123260E1,3.852093506E1
2.068330879E1,-2.076660156E0,3.569115448E1,3.869116974E1
2.069336379E1,-1.927093506E0,3.597876740E1,3.890763855E1
2.070341879E1,-2.064247131E0,3.609075165E1,3.854067230E1
2.071347379E1,-2.075706482E0,3.606365967E1,3.875047302E1
2.072352879E1,-1.943611145E0,3.592760468E1,3.837942505E1
2.073358379E1,-2.394226074E0,3.564949799E1,3.847633362E1
2.074363779E1,-2.182121277E0,3.583153534E1,3.865746307E1
2.075369279E1,-2.222640991E0,3.572791290E1,3.856321716E1
2.076374779E1,-2.284591675E0,3.578491974E1,3.846842194E1
2.077380279E1,-2.267219543E0,3.600786591E1,3.844965363E1
2.078385779E1,-1.939773560E0,3.586916351E1,3.864691925E1
2.079391279E1,-2.205139160E0,3.584723663E1,3.848640442E1
2.080396779E1,-1.995483398E0,3.591107178E1,3.870020294E1
2.081402279E1,-2.158508301E0,3.594610596E1,3.877577209E1
2.082407779E1,-2.167900085E0,3.589916229E1,3.854951477E1
2.083413179E1,-2.110733032E0,3.579329681E1,3.863369751E1
2.084418679E1,-2.091758728E0,3.594224548E1,3.884158325E1
2.085424179E1,-2.167755127E0,3.602398682E1,3.886577606E1
2.086429679E1,-2.022842407E0,3.605716705E1,3.873612213E1
2.087435179E1,-2.105621338E0,3.629804993E1,3.868464661E1
2.088440679E1,-2.132247925E0,3.601201630E1,3.860788727E1
2.089446179E1,-2.036331177E0,3.589170837E1,3.858564758E1
2.090451679E1,-2.107849121E0,3.587538147E1,3.840746307E1
2.091457179E1,-2.252708435E0,3.581411743E1,3.840643311E1
2.092462679E1,-2.260765076E0,3.586509705E1,3.816645813E1
2.093468079E1,-2.160797119E0,3.587937164E1,3.846334839E1
2.094473579E1,-2.077819824E0,3.587908936E1,3.861383820E1
2.095479079E1,-2.015518188E0,3.558714294E1,3.820070648E1
2.096484579E1,-2.096748352E0,3.571582794E1,3.824794769E1
2.097490079E1,-2.065826416E0,3.579798889E1,3.815727234E1
2.098495579E1,-2.140777588E0,3.575213623E1,3.830470276E1
2.099501079E1,-2.398422241E0,3.581009674E1,3.816046906E1
2.100506579E1,-2.166923523E0,3.584136200E1,3.821430969E1
2.101512079E1,-2.191780090E0,3.578909302E1,3.827125549E1
2.102517479E1,-2.373413086E0,3.560845947E1,3.828643799E1
2.103522979E1,-2.110641479E0,3.555213928E1,3.829991150E1
2.104528479E1,-2.213096619E0,3.558963013E1,3.817643738E1
2.105533979E1,-2.235961914E0,3.573573303E1,3.841754150E1
2.106539479E1,-2.354064941E0,3.573807526E1,3.852361298E1
2.107544979E1,-2.385063171E0,3.580430603E1,3.835459900E1
2.108550479E1,-2.442390442E0,3.573771667E1,3.803417206E1
2.109555979E1,-2.247985840E0,3.569519043E1,3.795041656E1
2.110561479E1,-2.286506653E0,3.575006104E1,3.811952972E1
2.111566979E1,-2.390296936E0,3.563156128E1,3.840305328E1
2.112572379E1,-2.256195068E0,3.561416626E1,3.824965668E1
2.113577879E1,-2.597808838E0,3.597235870E1,3.809012604E1
2.114583379E1,-2.486648560E0,3.565689850E1,3.821527100E1
2.115588879E1,-2.310592651E0,3.544342804E1,3.811522675E1
2.116594379E1,-2.202880859E0,3.557473755E1,3.803698730E1
2.117599879E1,-2.387802124E0,3.572241211E1,3.818989563E1
2.118605379E1,-2.403266907E0,3.586273956E1,3.816159821E1
2.119610879E1,-2.178520203E0,3.587705231E1,3.858336639E1
2.120616379E1,-2.054069519E0,3.581256866E1,3.813227844E1
2.121621879E1,-2.169471741E0,3.585845947E1,3.817616272E1
2.122627279E1,-2.249191284E0,3.594407654E1,3.814076996E1
2.123632779E1,-2.116035461E0,3.583086395E1,3.825858307E1
2.124638279E1,-2.119979858E0,3.583087158E1,3.814495087E1
2.125643779E1,-2.223258972E0,3.581947327E1,3.808729553E1
2.126649279E1,-2.221031189E0,3.574594116E1,3.808374786E1
2.127654779E1,-2.356987000E0,3.601683044E1,3.804697418E1
2.128660279E1,-2.291130066E0,3.610340118E1,3.804840851E1
2.129665779E1,-2.364921570E0,3.584242249E1,3.785722351E1
2.130671279E1,-2.155479431E0,3.597970581E1,3.744062805E1
2.131676679E1,-2.226661682E0,3.572145081E1,3.755345917E1
2.132682179E1,-2.366615295E0,3.563561249E1,3.790242767E1
2.133687679E1,-2.473602295E0,3.582252502E1,3.831912994E1
2.134693179E1,-2.590507507E0,3.565361786E1,3.788953400E1
2.135698679E1,-2.514839172E0,3.578086853E1,3.772313690E1
2.136704179E1,-2.293525696E0,3.583665466E1,3.797346497E1
2.137709679E1,-2.379371643E0,3.573107910E1,3.790424347E1
2.138715179E1,-2.222473145E0,3.573517609E1,3.778328705E1
2.139720679E1,-2.173255920E0,3.578544617E1,3.772300720E1
2.140726079E1,-2.242462158E0,3.576344299E1,3.779330444E1
2.141731579E1,-2.459815979E0,3.566018677E1,3.782299805E1
2.142737079E1,-2.169799805E0,3.569577026E1,3.744507599E1
2.143742579E1,-2.243812561E0,3.569544983E1,3.791545105E1
2.144748079E1,-2.206314087E0,3.572673798E1,3.760507965E1
2.145753579E1,-2.253555298E0,3.569844055E1,3.784767914E1
2.146759079E1,-2.195281982E0,3.567687225E1,3.825225067E1
2.147764579E1,-2.246559143E0,3.562529755E1,3.809788513E1
2.148770079E1,-2.124061584E0,3.573074341E1,3.787134552E1
2.149775579E1,-2.000831604E0,3.561652374E1,3.795893860E1
2.150780979E1,-2.057891846E0,3.560904694E1,3.786360168E1
2.151786479E1,-2.007476807E0,3.578077698E1,3.822145081E1
2.152791979E1,-2.023811340E0,3.562453461E1,3.828284454E1
2.153797479E1,-2.068359375E0,3.551232147E1,3.811827850E1
2.154802979E1,-2.223358154E0,3.562250519E1,3.826249695E1
2.155808479E1,-2.268066406E0,3.552060699E1,3.820228577E1
2.156813979E1,-2.251144409E0,3.539137268E1,3.820953369E1
2.157819479E1,-2.069778442E0,3.545595551E1,3.821182251E1
2.158824979E1,-2.293037415E0,3.536832428E1,3.817480469E1
2.159830379E1,-2.116020203E0,3.544590759E1,3.836627960E1
2.160835879E1,-2.171714783E0,3.539955139E1,3.833885193E1
2.161841379E1,-2.183120728E0,3.555030823E1,3.824017334E1
2.162846879E1,-2.093193054E0,3.541703033E1,3.845861053E1
2.163852379E1,-2.010253906E0,3.559874725E1,3.827867889E1
2.164857879E1,-2.222434998E0,3.541011047E1,3.834567261E1
2.165863379E1,-2.187362671E0,3.530458069E1,3.824085999E1
2.166868879E1,-2.076263428E0,3.535450745E1,3.810029602E1
2.167874379E1,-2.166969299E0,3.552967834E1,3.814989471E1
2.168879879E1,-2.058723450E0,3.540079498E1,3.850450897E1
2.169885279E1,-1.938537598E0,3.573292542E1,3.839536285E1
2.170890779E1,-2.173095703E0,3.589820099E1,3.834535217E1
2.171896279E1,-2.133049011E0,3.581457520E1,3.843183136E1
2.172901779E1,-2.265014648E0,3.565279388E1,3.855250549E1
2.173907279E1,-2.176460266E0,3.559284210E1,3.837033081E1
2.174912779E1,-2.251548767E0,3.564891815E1,3.843538666E1
2.175918279E1,-2.133255005E0,3.579360199E1,3.836769867E1
2.176923779E1,-2.160179138E0,3.574259186E1,3.858985901E1
2.177929279E1,-2.288627625E0,3.573189545E1,3.849070740E1
2.178934679E1,-2.240562439E0,3.578829956E1,3.860541534E1
2.179940179E1,-2.249259949E0,3.579701233E1,3.859291840E1
2.180945679E1,-2.249259949E0,3.579701233E1,3.859291840E1
2.181951179E1,-2.396232605E0,3.581973267E1,3.856424713E1
2.182956679E1,-2.362197876E0,3.571263885E1,3.862548065E1
2.183962179E1,-2.290214539E0,3.557917023E1,3.859204865E1
2.184967679E1,-2.393295288E0,3.570914459E1,3.845946503E1
2.185973179E1,-2.368835449E0,3.576470947E1,3.846936798E1
2.186978679E1,-2.313354492E0,3.561755371E1,3.838842010E1
2.187984179E1,-2.299156189E0,3.586357117E1,3.872389221E1
2.188989579E1,-2.222099304E0,3.586178589E1,3.853475952E1
2.189995079E1,-2.327667236E0,3.587048340E1,3.839286041E1
2.191000579E1,-2.251197815E0,3.580162048E1,3.827130890E1
2.192006079E1,-2.470016479E0,3.564318085E1,3.830991364E1
2.193011579E1,-2.266998291E0,3.570334625E1,3.830924225E1
2.194017079E1,-2.455284119E0,3.568991852E1,3.789086151E1
2.195022579E1,-2.549758911E0,3.578293610E1,3.818694305E1
2.196028079E1,-2.287231445E0,3.565090942E1,3.838495636E1
2.197033579E1,-2.470550537E0,3.553499603E1,3.856197357E1
2.198039079E1,-2.206184387E0,3.575413513E1,3.837506104E1
2.199044479E1,-2.183891296E0,3.573906708E1,3.829125977E1
2.200049979E1,-2.337417603E0,3.571524811E1,3.846585083E1
2.201055479E1,-2.117279053E0,3.575817108E1,3.822549438E1
2.202060979E1,-2.188980103E0,3.580153656E1,3.828735352E1
2.203066479E1,-2.452529907E0,3.561556244E1,3.831124115E1
2.204071996E1,-2.257812500E0,3.577048492E1,3.832466125E1
2.205077496E1,-2.121437073E0,3.576788330E1,3.823999786E1
2.206082996E1,-2.108963013E0,3.588065338E1,3.819343567E1
2.207088496E1,-2.064002991E0,3.584056091E1,3.813200378E1
2.208093896E1,-2.389793396E0,3.567616272E1,3.835294342E1
2.209099396E1,-2.518218994E0,3.574821472E1,3.831095886E1
2.210104896E1,-2.330589294E0,3.591734314E1,3.838290405E1
2.211110396E1,-2.074958801E0,3.579293823E1,3.846305084E1
2.212115896E1,-1.991180420E0,3.594754791E1,3.864979553E1
2.213121396E1,-2.123725891E0,3.588037109E1,3.876296234E1
2.214126896E1,-2.228614807E0,3.603916931E1,3.856195831E1
2.215132396E1,-2.377456665E0,3.596585083E1,3.857436371E1
2.216137896E1,-2.380653381E0,3.587607574E1,3.837326050E1
2.217143396E1,-2.571609497E0,3.561502075E1,3.847232056E1
2.218148796E1,-2.369842529E0,3.573227692E1,3.821245575E1
2.219154296E1,-2.337120056E0,3.575295258E1,3.827567291E1
2.220159796E1,-2.153961182E0,3.578425598E1,3.858297729E1
2.221165296E1,-2.306900024E0,3.579754639E1,3.802275848E1
2.222170796E1,-2.465293884E0,3.579467773E1,3.795590210E1
2.223176296E1,-2.413925171E0,3.579998779E1,3.818161011E1
2.224181796E1,-2.514961243E0,3.580104065E1,3.853955841E1
2.225187296E1,-2.352615356E0,3.572754669E1,3.815306091E1
2.226192796E1,-2.311828613E0,3.574282837E1,3.809424591E1
2.227198196E1,-2.402206421E0,3.548117828E1,3.840548706E1
2.228203696E1,-2.308433533E0,3.561679840E1,3.832044983E1
2.229209196E1,-2.273658752E0,3.566117096E1,3.815927887E1
2.230214696E1,-2.240646362E0,3.578655243E1,3.813590240E1
2.231220196E1,-2.020835876E0,3.563128662E1,3.844716644E1
2.232225696E1,-2.221748352E0,3.567105103E1,3.822672272E1
2.233231196E1,-2.275115967E0,3.584346008E1,3.839760590E1
2.234236696E1,-2.106925964E0,3.601330566E1,3.842541504E1
2.235242196E1,-2.224220276E0,3.596250916E1,3.839100647E1
2.236247696E1,-1.904586792E0,3.596175385E1,3.850855255E1
2.237253096E1,-2.071151733E0,3.579595947E1,3.797315216E1
2.238258596E1,-2.321220398E0,3.549171448E1,3.836197662E1
2.239264096E1,-2.210174561E0,3.590083313E1,3.827809143E1
2.240269596E1,-2.208435059E0,3.577920532E1,3.803184509E1
