"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.873062500E-1,-5.047757149E0,3.619577789E1,4.144461060E1
8.973612500E-1,-5.049286842E0,3.609720612E1,4.113169861E1
9.074162500E-1,-4.971520424E0,3.600234222E1,4.078689575E1
9.174712500E-1,-5.049279213E0,3.579593658E1,4.116204834E1
9.275252500E-1,-4.960089684E0,3.582663727E1,4.082914734E1
9.375802500E-1,-5.030755043E0,3.605002594E1,4.124444580E1
9.476352500E-1,-4.807755470E0,3.607068634E1,4.097319031E1
9.576902500E-1,-4.765357018E0,3.600101471E1,4.120437622E1
9.677452500E-1,-4.429663658E0,3.600049591E1,4.140101624E1
9.778002500E-1,-4.559689522E0,3.605965424E1,4.148857117E1
9.878552500E-1,-4.368432045E0,3.596120453E1,4.149559021E1
9.979102500E-1,-4.559607506E0,3.602082062E1,4.134875488E1
1.007965250E0,-4.739367485E0,3.597701263E1,4.162707520E1
1.018020250E0,-4.760531425E0,3.608231354E1,4.127435303E1
1.028075250E0,-4.700512886E0,3.620505524E1,4.137527466E1
1.038130250E0,-4.683442116E0,3.640796661E1,4.116761780E1
1.048185250E0,-4.512167931E0,3.644300079E1,4.103332520E1
1.058240250E0,-4.454133034E0,3.632244110E1,4.121237183E1
1.068295250E0,-4.403460503E0,3.615816498E1,4.112800598E1
1.078350250E0,-4.813309669E0,3.605115509E1,4.136117554E1
1.088405250E0,-4.504286766E0,3.618346405E1,4.109397888E1
1.098460250E0,-4.161797523E0,3.621961212E1,4.115789795E1
1.108515250E0,-4.346217155E0,3.649355316E1,4.152839661E1
1.118570250E0,-3.977816582E0,3.659406281E1,4.131929016E1
1.128625250E0,-4.407576561E0,3.626979828E1,4.132279968E1
1.138680250E0,-4.287850380E0,3.641230011E1,4.111352539E1
1.148735250E0,-4.508662224E0,3.644518280E1,4.101835632E1
1.158790250E0,-4.366015434E0,3.657318878E1,4.118499756E1
1.168845000E0,-4.177613258E0,3.654509735E1,4.094239807E1
1.178899000E0,-4.487494469E0,3.630176544E1,4.109724426E1
1.188954000E0,-4.278775215E0,3.646105194E1,4.103778076E1
1.199009000E0,-4.302716255E0,3.629505157E1,4.104867554E1
1.209064000E0,-4.352690697E0,3.651192474E1,4.107373047E1
1.219119000E0,-4.305380821E0,3.656909943E1,4.107167053E1
1.229174000E0,-4.309763908E0,3.644530487E1,4.083984375E1
1.239229000E0,-4.159605980E0,3.659801483E1,4.071409607E1
1.249284000E0,-4.500872612E0,3.652910614E1,4.068618774E1
1.259339000E0,-4.224696159E0,3.666278839E1,4.061471558E1
1.269394000E0,-4.055556297E0,3.649753571E1,4.052589417E1
1.279449000E0,-4.212409019E0,3.664049530E1,4.099351501E1
1.289504000E0,-4.172604561E0,3.650141144E1,4.083396912E1
1.299559000E0,-3.928381920E0,3.633164215E1,4.103063965E1
1.309614000E0,-3.900408745E0,3.648361969E1,4.114289856E1
1.319669000E0,-3.978444099E0,3.658635712E1,4.113899231E1
1.329724000E0,-3.995709419E0,3.638367462E1,4.104617310E1
1.339779000E0,-3.976214409E0,3.628697968E1,4.107295227E1
1.349834000E0,-4.156313896E0,3.672463226E1,4.118814087E1
1.359889000E0,-4.238224983E0,3.677773285E1,4.112191772E1
1.369944000E0,-3.930651665E0,3.677721405E1,4.077375793E1
1.379999000E0,-4.093625069E0,3.681967926E1,4.091114807E1
1.390054000E0,-3.997435570E0,3.693453217E1,4.079353333E1
1.400109000E0,-3.932375908E0,3.706684113E1,4.076493835E1
1.410164000E0,-3.815659523E0,3.706496429E1,4.103256226E1
1.420219000E0,-3.872988701E0,3.721807098E1,4.110124207E1
1.430274000E0,-3.818350792E0,3.718955231E1,4.117494202E1
1.440329000E0,-3.742674828E0,3.727582550E1,4.111024475E1
1.450383000E0,-3.532750130E0,3.720410919E1,4.112380981E1
1.460438000E0,-3.491461754E0,3.734166718E1,4.100875854E1
1.470493000E0,-3.164839745E0,3.777701569E1,4.106489563E1
1.480548000E0,-3.360640526E0,3.776364899E1,4.135272217E1
1.490603000E0,-3.377581596E0,3.788399506E1,4.170671082E1
1.500658000E0,-3.144238472E0,3.775067902E1,4.194897461E1
1.510713000E0,-3.208992958E0,3.778952789E1,4.209700012E1
1.520768000E0,-3.228285789E0,3.796248627E1,4.222308350E1
1.530823000E0,-2.889573097E0,3.820783234E1,4.236183167E1
1.540878000E0,-2.621333122E0,3.849530792E1,4.241360474E1
1.550933000E0,-2.569899559E0,3.861907196E1,4.227531433E1
1.560988000E0,-2.516814232E0,3.885872650E1,4.246626282E1
1.571043000E0,-2.298079491E0,3.917954254E1,4.304455566E1
1.581098000E0,-2.480355263E0,3.930741119E1,4.349131775E1
1.591153000E0,-2.284909248E0,3.961910248E1,4.362251282E1
1.601208000E0,-2.466322899E0,4.001471710E1,4.392085266E1
1.611263000E0,-2.216465950E0,4.023139191E1,4.414144897E1
1.621318000E0,-2.545393944E0,4.041016388E1,4.462983704E1
1.631373000E0,-2.701863289E0,4.079215240E1,4.483872986E1
1.641428000E0,-2.511494637E0,4.129863739E1,4.481256104E1
1.651483000E0,-2.326834679E0,4.169872284E1,4.550418091E1
1.661538000E0,-2.314658165E0,4.221923065E1,4.582588196E1
1.671593000E0,-2.593184471E0,4.296210480E1,4.681118774E1
1.681648000E0,-2.613793373E0,4.352570343E1,4.756214905E1
1.691703000E0,-2.733666420E0,4.420726776E1,4.802429199E1
1.701757000E0,-2.713170052E0,4.499401093E1,4.910978699E1
1.711813000E0,-2.930623055E0,4.642076874E1,5.021102905E1
1.721867000E0,-3.191161156E0,4.753604889E1,5.119683838E1
1.731922000E0,-3.782523155E0,4.875847626E1,5.206019592E1
1.741977000E0,-3.995795250E0,5.053295135E1,5.325451660E1
1.752032000E0,-4.455943108E0,5.245238495E1,5.487469482E1
1.762087000E0,-5.108208656E0,5.478330231E1,5.680001831E1
1.772142000E0,-5.795691490E0,5.730492401E1,5.884033203E1
1.782197000E0,-6.603316307E0,6.026473236E1,6.029386902E1
1.792252000E0,-8.125180244E0,6.359127045E1,6.254811096E1
1.802307000E0,-9.637951851E0,6.730986786E1,6.470761108E1
1.812362000E0,-1.143636227E1,7.152410126E1,6.677133179E1
1.822417000E0,-1.336337948E1,7.589701080E1,6.885368347E1
1.832472000E0,-1.573531055E1,8.063063812E1,7.097898865E1
1.842527000E0,-1.864685440E1,8.608621979E1,7.278433228E1
1.852582000E0,-2.163040161E1,9.158190155E1,7.445597839E1
1.862637000E0,-2.530449677E1,9.714244843E1,7.516700745E1
1.872692000E0,-2.911048126E1,1.027210922E2,7.534123230E1
1.882747000E0,-3.280177307E1,1.083695297E2,7.524963379E1
1.892802000E0,-3.695014572E1,1.132545242E2,7.466278076E1
1.902857000E0,-4.096237564E1,1.176741409E2,7.295376587E1
1.912912000E0,-4.505888367E1,1.222868729E2,7.126275635E1
1.922967000E0,-4.912706757E1,1.267960892E2,6.886026001E1
1.933022000E0,-5.287252808E1,1.315190125E2,6.619648743E1
1.943077000E0,-5.633632660E1,1.358901978E2,6.338174438E1
1.953132000E0,-5.987841797E1,1.403441467E2,6.061224365E1
1.963187000E0,-6.355717468E1,1.446492920E2,5.674169922E1
1.973241000E0,-6.654585266E1,1.483725891E2,5.304792786E1
1.983296000E0,-6.958982086E1,1.522443542E2,4.871571350E1
1.993351000E0,-7.261119080E1,1.557561951E2,4.351423645E1
2.003406000E0,-7.548040771E1,1.590501709E2,3.831449890E1
2.013461000E0,-7.826479340E1,1.632985535E2,3.255444336E1
2.023516000E0,-8.107048035E1,1.682993164E2,2.592869568E1
2.033571000E0,-8.377580261E1,1.735297852E2,1.844583130E1
2.043626000E0,-8.555940247E1,1.790230103E2,9.241744995E0
2.053681000E0,-8.636070251E1,1.835993958E2,-2.161102295E0
2.063736000E0,-8.432141113E1,1.826754456E2,-1.538583374E1
2.073791000E0,-7.648111725E1,1.715601196E2,-4.035226440E1
2.083846000E0,-6.783033752E1,1.624301758E2,-5.883837891E1
2.093901000E0,-6.550108337E1,1.600765076E2,-6.410491943E1
2.103956000E0,-6.485219574E1,1.591326599E2,-6.548510742E1
2.114011000E0,-6.456626892E1,1.588980713E2,-6.601205444E1
2.124066000E0,-6.476174164E1,1.589188538E2,-6.629031372E1
2.134121000E0,-6.478698730E1,1.590122375E2,-6.650424194E1
2.144176000E0,-6.478208923E1,1.589401855E2,-6.620709229E1
2.154231000E0,-6.458945465E1,1.591125183E2,-6.610464478E1
2.164286000E0,-6.472473907E1,1.594063416E2,-6.614340210E1
2.174341417E0,-6.460013580E1,1.594162598E2,-6.624990845E1
2.184396417E0,-6.471825409E1,1.592078552E2,-6.591531372E1
2.194451417E0,-6.481821442E1,1.591314087E2,-6.621844482E1
2.204506417E0,-6.480970764E1,1.590374756E2,-6.619866943E1
2.214561417E0,-6.477812958E1,1.588895569E2,-6.613391113E1
2.224615417E0,-6.486979675E1,1.590436401E2,-6.586346436E1
2.234670417E0,-6.498546600E1,1.587553406E2,-6.568063354E1
2.244725417E0,-6.481719971E1,1.591976929E2,-6.560626221E1
2.254780417E0,-6.481559753E1,1.591253967E2,-6.575518799E1
2.264835417E0,-6.451351166E1,1.587639771E2,-6.563348389E1
2.274890417E0,-6.453937531E1,1.590465698E2,-6.588128662E1
2.284945417E0,-6.454262543E1,1.592031555E2,-6.597109985E1
2.295000417E0,-6.473968506E1,1.590010071E2,-6.603762817E1
2.305055417E0,-6.474088287E1,1.590179749E2,-6.608126831E1
2.315110417E0,-6.481086731E1,1.591061707E2,-6.595156860E1
2.325165417E0,-6.476122284E1,1.592083435E2,-6.608276367E1
2.335220417E0,-6.476189423E1,1.591067200E2,-6.645950317E1
2.345275417E0,-6.475491333E1,1.592537231E2,-6.635568237E1
2.355330417E0,-6.474251556E1,1.591921387E2,-6.642868042E1
2.365385417E0,-6.477990723E1,1.591477356E2,-6.606640625E1
2.375440417E0,-6.487569427E1,1.593886414E2,-6.582174683E1
2.385495417E0,-6.468197632E1,1.593511047E2,-6.573410034E1
2.395550417E0,-6.463701630E1,1.595769348E2,-6.599716187E1
2.405605417E0,-6.463737488E1,1.592691345E2,-6.587078857E1
2.415660417E0,-6.480142212E1,1.592053528E2,-6.626541138E1
2.425715417E0,-6.462940979E1,1.592219543E2,-6.626269531E1
2.435770417E0,-6.450367737E1,1.592467041E2,-6.616671753E1
2.445825417E0,-6.461446381E1,1.592223816E2,-6.591394043E1
2.455880417E0,-6.469736481E1,1.591618958E2,-6.627905273E1
2.465935417E0,-6.465039825E1,1.591101074E2,-6.605435181E1
2.475989417E0,-6.437086487E1,1.592334900E2,-6.620431519E1
2.486044417E0,-6.431485748E1,1.590738220E2,-6.632019043E1
2.496099417E0,-6.451402283E1,1.593267822E2,-6.636587524E1
2.506154417E0,-6.458533478E1,1.592758179E2,-6.636654663E1
2.516209417E0,-6.459203339E1,1.593152466E2,-6.625964355E1
2.526264417E0,-6.462337494E1,1.593718872E2,-6.642446899E1
2.536319417E0,-6.462246704E1,1.594618835E2,-6.616650391E1
2.546374417E0,-6.462469482E1,1.592120361E2,-6.622445679E1
2.556429417E0,-6.460829163E1,1.593520508E2,-6.642166138E1
2.566484417E0,-6.436333466E1,1.591498718E2,-6.590722656E1
2.576539417E0,-6.458994293E1,1.590466309E2,-6.587512207E1
2.586594417E0,-6.459649658E1,1.594837646E2,-6.577703857E1
2.596649417E0,-6.448023987E1,1.592987061E2,-6.598590088E1
2.606704417E0,-6.471984863E1,1.593753357E2,-6.620172119E1
2.616759417E0,-6.457462311E1,1.591723938E2,-6.638616943E1
2.626814417E0,-6.437783813E1,1.591475830E2,-6.655191040E1
2.636869417E0,-6.429556274E1,1.591581421E2,-6.638330078E1
2.646924417E0,-6.421926117E1,1.590821228E2,-6.630633545E1
2.656979417E0,-6.426928711E1,1.590321655E2,-6.621469116E1
2.667034417E0,-6.435018921E1,1.591045532E2,-6.635739136E1
2.677089417E0,-6.443367767E1,1.589393921E2,-6.647418213E1
2.687144417E0,-6.443037415E1,1.591105652E2,-6.654971313E1
2.697199417E0,-6.414154816E1,1.590399475E2,-6.626824951E1
2.707254417E0,-6.430599976E1,1.592599182E2,-6.625427246E1
2.717309417E0,-6.409121704E1,1.589910889E2,-6.619210815E1
2.727363417E0,-6.421926117E1,1.590017090E2,-6.648522949E1
2.737418417E0,-6.408619690E1,1.589857178E2,-6.640795898E1
2.747473417E0,-6.413741302E1,1.589906006E2,-6.608258057E1
2.757528417E0,-6.429050446E1,1.591785889E2,-6.605859375E1
2.767583417E0,-6.397829437E1,1.591442261E2,-6.664675903E1
2.777638417E0,-6.425304413E1,1.592344666E2,-6.661917114E1
2.787693417E0,-6.404888916E1,1.591895447E2,-6.617477417E1
2.797748417E0,-6.394514465E1,1.591060486E2,-6.633236694E1
2.807803417E0,-6.418810272E1,1.591597900E2,-6.651004028E1
2.817858417E0,-6.397967529E1,1.590712280E2,-6.655526733E1
2.827913417E0,-6.401519775E1,1.589262085E2,-6.609716797E1
2.837968417E0,-6.400600433E1,1.589877014E2,-6.667419434E1
2.848023417E0,-6.390655518E1,1.590469666E2,-6.619476318E1
2.858078417E0,-6.407369232E1,1.591653137E2,-6.618231201E1
2.868133417E0,-6.409417725E1,1.593128052E2,-6.623553467E1
2.878188417E0,-6.406789398E1,1.593043823E2,-6.620300293E1
2.888243417E0,-6.392040253E1,1.592750549E2,-6.624011230E1
2.898298417E0,-6.392675781E1,1.591379395E2,-6.664337158E1
2.908353417E0,-6.394232178E1,1.590339050E2,-6.634399414E1
2.918408417E0,-6.393329620E1,1.590586548E2,-6.625628662E1
2.928463417E0,-6.347975159E1,1.590182800E2,-6.619143677E1
2.938518417E0,-6.307897949E1,1.590370789E2,-6.623251343E1
2.948573417E0,-6.272666931E1,1.591955872E2,-6.575994873E1
2.958627417E0,-6.270259094E1,1.592723389E2,-6.600585938E1
2.968682417E0,-6.247034454E1,1.594113770E2,-6.600924683E1
2.978737417E0,-6.226750946E1,1.592451477E2,-6.614746094E1
2.988792417E0,-6.253150940E1,1.594523010E2,-6.571939087E1
2.998847417E0,-6.239837646E1,1.595338135E2,-6.590563965E1
3.008902417E0,-6.219158173E1,1.593995972E2,-6.586340332E1
3.018957417E0,-6.195323944E1,1.594159546E2,-6.616070557E1
3.029012417E0,-6.227996826E1,1.593280640E2,-6.575354004E1
3.039067417E0,-6.211882782E1,1.593417053E2,-6.592880249E1
3.049122417E0,-6.224661255E1,1.593379822E2,-6.584066772E1
3.059177417E0,-6.249796295E1,1.594114075E2,-6.572668457E1
3.069232417E0,-6.234306335E1,1.593874207E2,-6.532998657E1
3.079287417E0,-6.235170746E1,1.593106689E2,-6.489682007E1
3.089342417E0,-6.243674469E1,1.593389587E2,-6.487332153E1
3.099397417E0,-6.229454803E1,1.594753113E2,-6.443499756E1
3.109452417E0,-6.245532227E1,1.596119995E2,-6.421832275E1
3.119507417E0,-6.223316193E1,1.594952393E2,-6.387835693E1
3.129562417E0,-6.233458710E1,1.594894409E2,-6.360049438E1
3.139617417E0,-6.269073486E1,1.591906128E2,-6.301489258E1
3.149672417E0,-6.235976410E1,1.585443420E2,-6.166906738E1
3.159727417E0,-5.695089722E1,1.529117126E2,-3.979495239E1
3.169781875E0,-4.482723618E1,1.335219116E2,3.422987366E1
3.179836875E0,-2.913445282E1,1.072882156E2,6.663278198E1
3.189891875E0,-2.106394958E1,9.260083771E1,7.143302917E1
3.199945875E0,-1.723208618E1,8.297777557E1,6.807670593E1
3.210000875E0,-1.553376484E1,7.618973541E1,6.405857849E1
3.220055875E0,-1.503259182E1,7.165746307E1,6.043243408E1
3.230110875E0,-1.535641384E1,6.811571503E1,5.753547668E1
3.240165875E0,-1.572171688E1,6.568085480E1,5.572586060E1
3.250220875E0,-1.604217148E1,6.366020966E1,5.396534729E1
3.260275875E0,-1.631971359E1,6.187837982E1,5.246282959E1
3.270330875E0,-1.668356705E1,6.079113007E1,5.089483643E1
3.280385875E0,-1.661098480E1,5.954145050E1,5.026144409E1
3.290440875E0,-1.618653107E1,5.902443695E1,4.999026489E1
3.300495875E0,-1.564417362E1,5.828728485E1,5.000988770E1
3.310550875E0,-1.472329426E1,5.769136810E1,4.998916626E1
3.320605875E0,-1.359611034E1,5.698239899E1,5.021284485E1
3.330660875E0,-1.208519840E1,5.645018768E1,5.101831055E1
3.340715875E0,-1.108004665E1,5.572385406E1,5.161619568E1
3.350770875E0,-9.508111000E0,5.452497101E1,5.208621216E1
3.360825875E0,-7.748141289E0,5.352855682E1,5.294084167E1
3.370880875E0,-5.969388008E0,5.230381012E1,5.327404785E1
3.380935875E0,-4.268776894E0,5.084427643E1,5.304110718E1
3.390990875E0,-2.835848808E0,4.927698517E1,5.297300720E1
3.401045875E0,-1.537333488E0,4.810454559E1,5.244584656E1
3.411100875E0,-3.493051529E-1,4.685640717E1,5.149290466E1
3.421154875E0,5.613193512E-1,4.547043610E1,5.106483459E1
3.431209875E0,1.083512306E0,4.431609344E1,5.035345459E1
3.441264875E0,1.748176575E0,4.325170135E1,4.935798645E1
3.451319875E0,2.257676125E0,4.239029694E1,4.837658691E1
3.461374875E0,2.622128487E0,4.148998260E1,4.734727478E1
3.471429875E0,2.819165230E0,4.054502106E1,4.646865845E1
3.481484875E0,2.802783012E0,3.977346039E1,4.534436035E1
3.491539875E0,2.372877121E0,3.911277008E1,4.480059814E1
3.501594875E0,1.902235985E0,3.836261749E1,4.384136963E1
3.511649875E0,1.741357803E0,3.801886749E1,4.338072205E1
3.521704875E0,1.367631912E0,3.779003143E1,4.270494080E1
3.531759875E0,7.436189651E-1,3.732129669E1,4.218176270E1
3.541814875E0,1.062154770E-1,3.704482269E1,4.142164612E1
3.551869875E0,-2.201719284E-1,3.686507416E1,4.096487427E1
3.561924875E0,-6.464052200E-1,3.666718292E1,4.061323547E1
3.571979875E0,-1.109396935E0,3.657225800E1,4.086105347E1
3.582034875E0,-1.552636147E0,3.633072662E1,4.072755432E1
3.592089875E0,-1.802746773E0,3.644292450E1,4.100628662E1
3.602144875E0,-2.240141869E0,3.621102142E1,4.046704102E1
3.612199875E0,-2.348799706E0,3.626839447E1,4.087103271E1
3.622254875E0,-2.711276054E0,3.636704254E1,4.049130249E1
3.632309875E0,-2.872883797E0,3.647049713E1,4.027308655E1
3.642364875E0,-3.127232552E0,3.650031281E1,4.052813721E1
3.652419875E0,-3.284079552E0,3.653745270E1,4.033477783E1
3.662473875E0,-3.383736610E0,3.651461029E1,4.042259216E1
3.672528875E0,-3.420451164E0,3.649225616E1,4.065527344E1
3.682583875E0,-3.577950478E0,3.659157562E1,4.051014709E1
3.692638875E0,-3.724774361E0,3.642685699E1,4.085670471E1
3.702693875E0,-3.688458443E0,3.647931671E1,4.083839417E1
3.712748875E0,-3.707453728E0,3.634920502E1,4.116300964E1
3.722803875E0,-3.791050911E0,3.643288422E1,4.152241516E1
3.732858875E0,-3.699353218E0,3.622051239E1,4.133671570E1
3.742913875E0,-3.906823158E0,3.631192780E1,4.097552490E1
3.752968875E0,-3.898716927E0,3.630063629E1,4.126002502E1
3.763023875E0,-3.764445305E0,3.636824799E1,4.144427490E1
3.773078875E0,-3.664807320E0,3.640354156E1,4.135104370E1
3.783133875E0,-3.772801399E0,3.655471039E1,4.118515015E1
3.793188875E0,-3.918602943E0,3.662355804E1,4.110533142E1
3.803243875E0,-3.893609047E0,3.652536774E1,4.104125977E1
3.813298875E0,-3.748463631E0,3.653502655E1,4.093243408E1
3.823353875E0,-3.948430061E0,3.638031769E1,4.119479370E1
3.833408875E0,-3.808285713E0,3.653713226E1,4.080761719E1
3.843463875E0,-3.895920753E0,3.654074860E1,4.155223083E1
3.853518875E0,-4.127928734E0,3.643395233E1,4.134306335E1
3.863573875E0,-3.939551353E0,3.639394379E1,4.120079041E1
3.873628875E0,-3.757346153E0,3.645493317E1,4.084722900E1
3.883683875E0,-3.713053703E0,3.644528961E1,4.091299438E1
3.893737875E0,-3.989821434E0,3.643538666E1,4.108744812E1
3.903792875E0,-3.972672462E0,3.655130768E1,4.119064331E1
3.913847875E0,-3.777558327E0,3.645885468E1,4.104064941E1
3.923902875E0,-3.661759377E0,3.643941498E1,4.102482605E1
3.933957875E0,-3.642066002E0,3.647440338E1,4.141345215E1
3.944012875E0,-3.550595284E0,3.656247711E1,4.147198486E1
3.954067875E0,-3.450802803E0,3.644588470E1,4.132453918E1
3.964122875E0,-3.482918739E0,3.631717682E1,4.148045349E1
3.974177875E0,-3.428124428E0,3.631887054E1,4.092939758E1
3.984232875E0,-3.602686882E0,3.651374054E1,4.119122314E1
3.994287875E0,-3.632773399E0,3.647348785E1,4.120559692E1
4.004342875E0,-3.658410072E0,3.637821198E1,4.079344177E1
4.014397875E0,-3.761996269E0,3.637567902E1,4.110949707E1
4.024452875E0,-3.934531212E0,3.639609528E1,4.111373901E1
4.034507875E0,-3.691349983E0,3.647689056E1,4.120907593E1
4.044562875E0,-3.486594200E0,3.621208954E1,4.087074280E1
4.054617875E0,-3.664999962E0,3.645761871E1,4.136621094E1
4.064672875E0,-3.575133324E0,3.629721832E1,4.115237427E1
4.074727875E0,-3.802687645E0,3.638222504E1,4.103208923E1
4.084782875E0,-3.643477440E0,3.665047455E1,4.119592285E1
4.094837875E0,-3.598788261E0,3.647422028E1,4.150584412E1
4.104892875E0,-3.734395027E0,3.656970978E1,4.114154053E1
4.114947875E0,-3.597472191E0,3.650011444E1,4.152278137E1
4.125001875E0,-3.619816780E0,3.650980377E1,4.161143494E1
4.135056875E0,-3.453289986E0,3.641245270E1,4.132556152E1
4.145111875E0,-3.454285622E0,3.659258270E1,4.140246582E1
4.155166875E0,-3.461052895E0,3.653684235E1,4.099783325E1
4.165221875E0,-3.392525673E0,3.646816254E1,4.136480713E1
4.175277000E0,-3.464150429E0,3.645609283E1,4.141749573E1
4.185332000E0,-3.667138100E0,3.658222198E1,4.116096497E1
