"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.642364875E0,5.158536951E-4,2.231800754E-4,-3.344095312E-4
3.652419875E0,-1.568602514E-3,-1.342492294E-3,-1.245210879E-3
3.662473875E0,1.758899598E-4,-4.311479861E-4,-2.288696356E-3
3.672528875E0,-1.256358111E-3,-1.152971090E-4,-4.086596426E-3
3.682583875E0,-3.287828062E-3,-6.942759501E-4,-2.242862247E-4
3.692638875E0,8.133691153E-5,1.998387597E-5,-4.463936202E-4
3.702693875E0,-5.225015921E-4,2.500989242E-3,1.788202208E-3
3.712748875E0,8.346452378E-4,-4.114436451E-4,-6.355410442E-4
3.722803875E0,6.820349954E-4,-1.734509598E-3,-6.936700083E-4
3.732858875E0,-6.234466564E-4,-1.269788016E-3,-2.628192306E-5
3.742913875E0,-7.606696454E-5,-2.082857973E-4,-1.709296834E-3
3.752968875E0,2.349902352E-4,2.696157666E-3,-7.225959562E-4
3.763023875E0,-3.183698514E-3,-5.142462323E-4,3.277873620E-4
3.773078875E0,8.086462040E-4,1.118271495E-3,-1.443747431E-3
3.783133875E0,1.427207171E-4,1.686075586E-3,5.017044023E-4
3.793188875E0,-1.827219618E-3,6.357247476E-4,2.646347973E-3
3.803243875E0,2.832437865E-3,3.339082934E-3,1.783804968E-3
