"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.395524250E1,2.443471402E-1,-7.610381246E-1,6.527570635E-2
1.396529650E1,6.425983310E-1,-1.916077256E0,-3.747377396E-1
1.397535050E1,4.300211072E-1,-6.541635096E-2,1.285762638E-1
1.398540550E1,1.059581280E0,8.990466595E-1,1.384257674E-1
1.399545950E1,1.200074911E0,1.000738382E0,4.905997813E-1
1.400551350E1,1.034801483E0,8.720529079E-1,3.625724316E-1
1.401556850E1,8.815165758E-1,7.365379333E-1,3.753950074E-2
1.402562250E1,7.874636650E-1,5.986916423E-1,-1.095475629E-1
1.403567650E1,6.698941588E-1,5.292339921E-1,-1.410410404E-1
1.404573050E1,5.523351431E-1,3.620004952E-1,-1.080067977E-1
1.405578550E1,4.509494007E-1,1.493151337E-1,-8.805812150E-2
1.406583950E1,4.014959335E-1,4.256962985E-2,-1.050745770E-1
1.407589350E1,3.946691751E-1,-1.229787990E-2,-1.113764122E-1
1.408594750E1,3.769701719E-1,-2.140348405E-2,-7.823287696E-2
1.409600250E1,3.753850460E-1,2.576429397E-2,-3.569580615E-2
1.410605650E1,4.061504006E-1,7.139575481E-2,8.757568896E-3
1.411611050E1,4.852212369E-1,1.080999747E-1,1.202849001E-1
1.412616450E1,6.060343385E-1,1.329046488E-1,2.561246157E-1
1.413621950E1,7.017216682E-1,1.382024735E-1,3.636494577E-1
1.414627350E1,7.868009210E-1,7.949532568E-2,4.471451640E-1
1.415632750E1,8.727469444E-1,-4.308225587E-2,4.538336992E-1
1.416638150E1,9.433447719E-1,-1.410386562E-1,3.497868478E-1
1.417643638E1,1.062802434E0,-8.413995802E-2,6.255532056E-2
1.418649038E1,1.177351594E0,-3.235320002E-2,-2.536121905E-1
1.419654438E1,1.217517853E0,2.393025458E-1,-3.021911979E-1
1.420659938E1,1.406129241E0,1.114259005E0,2.746849358E-1
1.421665338E1,1.244727731E0,7.570275664E-1,6.841677427E-1
1.422670738E1,1.041487455E0,3.295761347E-1,8.422837257E-1
1.423676138E1,1.079411983E0,-3.063401282E-1,9.734699130E-2
1.424681638E1,9.558827281E-1,-9.643051624E-1,-6.739529371E-1
1.425687038E1,6.370669603E-1,-1.477873325E0,-1.282127857E0
1.426692438E1,2.791598737E-1,-1.652139068E0,-1.698464155E0
1.427697838E1,2.348337136E-2,-1.586171985E0,-1.933278799E0
1.428703338E1,-1.105736420E-1,-1.399424076E0,-2.017401695E0
1.429708738E1,-1.359455734E-1,-1.127553582E0,-1.993617296E0
1.430714138E1,-7.022728771E-2,-7.454775572E-1,-1.879859209E0
1.431719538E1,5.336389318E-2,-2.840660512E-1,-1.702108383E0
1.432725038E1,2.124876529E-1,1.621791869E-1,-1.484455705E0
1.433730438E1,3.808889091E-1,5.751838088E-1,-1.251981974E0
1.434735838E1,5.352672935E-1,9.633882642E-1,-1.039526701E0
1.435741238E1,6.736190319E-1,1.279045343E0,-8.751193285E-1
1.436746738E1,8.031711578E-1,1.491632223E0,-7.663592696E-1
1.437752138E1,9.120689034E-1,1.523661017E0,-7.089825869E-1
1.438757538E1,1.004096985E0,1.384272218E0,-7.103847861E-1
1.439763037E1,1.087197185E0,1.196426988E0,-7.502587438E-1
1.440768438E1,1.146756649E0,1.094554543E0,-7.900661826E-1
1.441773838E1,1.146628022E0,1.064864755E0,-7.933402658E-1
1.442779238E1,1.115638852E0,9.216840863E-1,-7.879037261E-1
1.443784737E1,1.097327232E0,7.962358594E-1,-7.900140285E-1
1.444790138E1,1.083280087E0,8.501459360E-1,-7.868565321E-1
1.445795538E1,1.021723747E0,9.805737138E-1,-7.599511147E-1
1.446800938E1,8.719488382E-1,1.068285108E0,-7.066211700E-1
1.447806437E1,6.579079032E-1,1.106603742E0,-6.339168549E-1
1.448811838E1,4.486805797E-1,1.091071963E0,-5.479698777E-1
1.449817238E1,3.013364077E-1,9.522285461E-1,-4.603796005E-1
1.450822638E1,2.490911186E-1,7.099841833E-1,-3.777804077E-1
1.451828137E1,2.687695026E-1,4.384797215E-1,-3.052870333E-1
1.452833538E1,3.174159229E-1,1.826770455E-1,-2.313421965E-1
1.453838938E1,3.410235047E-1,1.167440554E-3,-1.602653563E-1
1.454844338E1,3.001712263E-1,-4.991462454E-2,-9.043569863E-2
1.455849838E1,2.129505724E-1,-1.742698811E-2,-4.139066115E-2
1.456855238E1,1.053392142E-1,3.004794568E-2,-2.457880788E-2
1.457860638E1,-7.114627399E-3,1.443217844E-1,-4.155486077E-2
1.458866137E1,-9.716701508E-2,2.877084911E-1,-8.235640824E-2
1.459871538E1,-1.432069391E-1,4.254713953E-1,-1.388258040E-1
1.460876938E1,-1.448968351E-1,5.427643061E-1,-2.028434277E-1
1.461882338E1,-9.651838243E-2,5.659915805E-1,-2.674027085E-1
1.462887837E1,-8.347211406E-3,4.888655245E-1,-3.205151260E-1
1.463893238E1,1.181297675E-1,3.486024141E-1,-3.611309826E-1
1.464898638E1,2.786065340E-1,2.275684029E-1,-3.594481945E-1
1.465904038E1,4.123688638E-1,1.373988241E-1,-3.283278346E-1
1.466909537E1,4.972377717E-1,1.155684441E-1,-2.711910009E-1
1.467914938E1,5.290617347E-1,1.236106530E-1,-1.829066724E-1
1.468920338E1,5.105121136E-1,1.497936696E-1,-8.060327172E-2
1.469925738E1,4.689236879E-1,1.814906150E-1,3.320664540E-2
1.470931237E1,4.159095883E-1,1.643469185E-1,1.355363429E-1
1.471936638E1,3.746167421E-1,1.301191747E-1,2.144045383E-1
1.472942038E1,3.601298630E-1,8.564306051E-2,2.586592436E-1
1.473947438E1,3.808098435E-1,-1.014284603E-2,2.647538781E-1
1.474952937E1,4.073100090E-1,-5.566697940E-2,2.447815090E-1
1.475958338E1,4.092908502E-1,-6.209824607E-2,2.034753412E-1
1.476963738E1,3.693952560E-1,-7.517166436E-2,1.426071376E-1
1.477969238E1,2.829213440E-1,2.232186310E-2,7.855064422E-2
1.478974637E1,1.632300764E-1,1.328865737E-1,2.060052194E-2
1.479980038E1,4.807472602E-2,9.969931841E-2,-2.530651540E-2
1.480985438E1,1.206083417E0,2.022611141E0,-8.753421158E-2
1.481990938E1,1.412436128E0,1.116283298E0,-1.085382923E-1
1.482996337E1,1.834121823E0,7.591907978E-1,-1.682066917E-1
1.484001738E1,1.954358459E0,7.278687954E-1,-1.798899770E-1
1.485007138E1,4.143090546E-1,4.350958824E0,4.394134507E-2
1.486012638E1,6.809651107E-2,-1.044464204E-2,1.532790214E-1
1.487018038E1,-1.071980223E-3,7.938576862E-3,1.226422712E-1
1.488023438E1,1.781064086E-3,1.260922849E-2,5.713436380E-2
1.489028838E1,-5.771631375E-3,-4.452665336E-3,-4.196766019E-2
1.490034337E1,2.760870382E-3,-1.682711765E-3,-1.398395281E-3
1.491039738E1,-5.384991877E-3,-1.701507426E-4,2.311485354E-3
1.492045138E1,7.277619443E-4,4.541247617E-3,2.121601719E-3
1.493050638E1,1.006682403E-3,1.055442146E-3,-1.545927487E-3
1.494056037E1,-3.344922792E-3,2.114863310E-4,-2.765934914E-5
1.495061438E1,4.917779006E-3,-1.460114727E-3,-9.550824761E-4
1.496066838E1,-1.910832361E-3,5.234075361E-4,-5.786353722E-5
1.497072338E1,6.863041781E-4,-1.126752119E-3,2.003074624E-4
1.498077737E1,-9.664535755E-4,1.178746461E-3,1.249060035E-3
1.499083138E1,-5.467965733E-3,4.492198932E-4,-7.788771763E-4
1.500088538E1,2.672784962E-3,9.139415342E-4,-1.826298423E-3
1.501094038E1,-2.171519445E-3,6.926761707E-4,-1.028845087E-3
1.502099437E1,-1.389881712E-3,1.554208691E-3,1.663877629E-3
1.503104838E1,2.231671009E-3,-6.732869078E-4,-7.534362376E-4
1.504110238E1,-1.885043224E-3,-1.177157043E-3,-6.935154088E-4
1.505115738E1,-1.223952277E-3,9.781237459E-4,-1.847603824E-3
1.506121137E1,-1.170955366E-3,-1.799020683E-3,-7.463865913E-4
1.507126538E1,6.364375586E-4,1.040898205E-4,1.836753916E-3
1.508132038E1,9.501579334E-4,1.051109866E-3,1.610931940E-4
1.509137438E1,-1.467567054E-3,-9.692314779E-5,8.859303780E-4
1.510142837E1,6.696197088E-4,-3.794845543E-4,1.451851800E-3
1.511148238E1,-1.977914944E-3,1.228259644E-3,1.539560035E-3
1.512153738E1,5.339786294E-4,4.657965328E-4,-3.600730561E-4
1.513159138E1,1.403960632E-3,-1.399797271E-3,3.733471967E-4
1.514164537E1,3.064718912E-4,2.106162428E-4,-3.419260494E-3
1.515169938E1,-1.865091734E-3,-7.605735445E-4,-5.162595771E-4
1.516175438E1,-1.435790095E-3,-6.452586967E-4,-1.239041332E-3
1.517180838E1,1.023489283E-3,8.668035734E-4,2.086151857E-3
1.518186238E1,-9.355319198E-4,-1.391024329E-3,9.034415707E-4
1.519191638E1,-2.449108288E-3,1.975884079E-4,2.105785534E-3
1.520197138E1,-3.172477591E-4,4.348760704E-4,5.574231036E-4
1.521202537E1,-2.019872889E-3,5.591746303E-4,8.034333587E-4
1.522207938E1,9.064085316E-4,2.003140515E-3,1.088125166E-3
1.523213438E1,-1.942626433E-3,9.990854887E-4,8.605872281E-4
1.524218838E1,-6.730975001E-4,-4.326299531E-4,-6.129397079E-4
1.525224237E1,-1.344213029E-3,-8.699241444E-4,-3.171225544E-3
1.526229638E1,5.961661809E-4,-1.666741911E-3,-3.454319434E-3
1.527235138E1,-1.525221160E-3,-2.231855644E-3,-1.608252525E-3
1.528240538E1,-1.960647991E-3,1.399556932E-4,9.731496684E-4
1.529245937E1,-3.030384250E-4,-1.666107215E-3,1.970088575E-3
1.530251338E1,-2.411995782E-3,-3.494404373E-4,2.847333904E-3
1.531256838E1,-1.415520790E-3,9.802480927E-4,4.086541012E-3
1.532262238E1,-4.826154327E-4,-2.719148993E-3,1.049738377E-3
1.533267637E1,-1.527410233E-3,-7.413771236E-4,-2.449929714E-3
1.534273038E1,7.527882699E-4,4.948622664E-4,-5.470753182E-3
1.535278538E1,-2.629626542E-3,1.202266139E-4,-6.682957523E-3
1.536283938E1,-1.723619294E-3,4.664375738E-4,-3.763067769E-3
1.537289337E1,-2.452533692E-3,4.424907675E-4,-3.727862379E-3
1.538294838E1,-3.086890792E-4,-9.306350257E-4,2.629635390E-3
1.539300238E1,5.841961247E-4,-1.805003267E-3,5.653321743E-3
1.540305638E1,-5.287388922E-4,2.923705615E-3,1.648460515E-3
1.541311037E1,-9.894587565E-4,8.049310418E-5,3.116343636E-3
1.542316538E1,-5.692119012E-4,-2.756039845E-3,-8.301953785E-4
1.543321938E1,4.756626440E-4,-4.508851853E-4,-6.892918609E-4
1.544327338E1,-1.127826632E-3,-6.663349341E-4,-3.731687088E-3
1.545332737E1,-6.523876800E-4,1.439231564E-3,-2.482598182E-3
1.546338238E1,1.946857432E-3,5.582578015E-4,-2.045839559E-3
1.547343638E1,-1.941586088E-4,-1.081679715E-3,-1.966143027E-4
1.548349038E1,-1.108421828E-3,7.409877726E-4,2.815953922E-3
1.549354438E1,-6.269954611E-4,9.582522907E-4,3.415682819E-3
1.550359938E1,1.030289684E-3,-6.076864083E-4,-5.010282621E-4
1.551365338E1,-5.720976042E-4,-1.422742789E-4,1.590892673E-3
1.552370738E1,6.755932700E-4,7.578741061E-4,-3.138002940E-4
1.553376238E1,6.699029473E-5,8.009943413E-4,-3.303892910E-3
1.554381638E1,4.017496249E-4,1.234861556E-4,-4.470357671E-3
1.555387038E1,8.354559541E-4,7.881338242E-4,-7.922239602E-4
1.556392437E1,1.305770129E-3,2.453815832E-4,-1.185306348E-3
1.557397938E1,-6.007801276E-4,1.000730321E-3,2.767460886E-3
1.558403338E1,-7.320740260E-4,-6.480040611E-5,1.742676366E-3
1.559408738E1,1.749449642E-3,-6.151214475E-4,3.515153658E-3
1.560414137E1,2.772541484E-4,1.233731455E-4,2.251217607E-3
1.561419638E1,1.927981793E-4,2.845924348E-3,7.498753257E-4
1.562425038E1,-9.353169007E-4,-1.630849321E-3,-2.970560687E-3
1.563430438E1,1.770962495E-3,1.727689989E-3,-1.049558632E-4
1.564435837E1,-1.392873004E-3,1.758316299E-3,-2.433357295E-3
1.565441338E1,1.021235366E-3,-2.061753185E-5,3.696046770E-4
1.566446738E1,-3.737115185E-5,-9.159722831E-4,-2.028187737E-5
1.567452138E1,9.588513058E-5,1.162467059E-3,-4.636496305E-5
1.568457638E1,1.655698521E-3,-8.745847736E-4,3.793380689E-3
1.569463038E1,-2.311159857E-3,-1.390568679E-3,3.489919472E-3
1.570468438E1,8.710512775E-4,2.984080347E-4,-1.706173643E-3
1.571473838E1,-3.865426406E-4,-1.812382601E-3,1.424305607E-3
1.572479338E1,-4.885380622E-5,-7.946358528E-5,-2.295169979E-4
1.573484738E1,5.684568896E-5,-2.110152040E-3,-2.391160000E-3
1.574490138E1,1.889366773E-3,-1.136766747E-3,-2.556808759E-3
1.575495538E1,1.717153238E-3,-3.336615046E-4,-1.360021997E-3
1.576501038E1,-1.408865210E-3,-3.858594573E-4,7.313583046E-4
1.577506438E1,1.170733827E-3,-2.287450043E-4,2.372568008E-3
1.578511838E1,-2.692373237E-4,1.193301578E-4,2.540613990E-3
1.579517238E1,-2.118829172E-3,-2.722830046E-3,7.674563676E-6
1.580522738E1,1.104927389E-3,-6.064159679E-4,-2.539372537E-3
1.581528138E1,4.082942905E-4,-2.182200784E-3,-2.760459669E-3
1.582533538E1,-4.676193930E-4,-2.243187046E-3,-1.886410173E-3
1.583539037E1,3.480284940E-4,-5.822174717E-4,-2.414425835E-3
1.584544438E1,3.038200084E-4,9.664107347E-4,-2.661567414E-3
1.585549838E1,5.906936713E-4,-1.795979217E-3,2.364039887E-3
1.586555238E1,-2.171004191E-3,-3.458879364E-4,3.072706517E-3
1.587560737E1,-1.292953966E-3,5.126773613E-4,2.283929382E-3
1.588566138E1,2.937574172E-4,2.212306717E-3,1.251711510E-4
1.589571538E1,-5.632014363E-4,8.200549055E-4,-1.941341907E-4
1.590576938E1,-5.149982171E-4,1.429918804E-3,1.483656932E-3
1.591582437E1,2.737475559E-3,9.907553904E-4,9.287507273E-4
1.592587838E1,-4.472871660E-5,1.726323389E-4,-2.253726590E-3
1.593593238E1,5.047495943E-4,-7.212935016E-4,-1.663503703E-3
1.594598638E1,-2.054548124E-3,-1.632627216E-3,-2.523171948E-3
1.595604138E1,-1.627699938E-3,-8.446223801E-4,-2.590189688E-4
1.596609538E1,8.364723180E-5,9.333039634E-4,3.010277636E-3
1.597614938E1,2.995531773E-3,7.227555616E-4,3.557384014E-3
1.598620437E1,7.432964630E-4,-6.903177127E-4,2.255364321E-3
1.599625838E1,-3.544190549E-4,-2.403168910E-4,2.195450943E-3
1.600631238E1,5.398704670E-4,2.433131740E-4,-3.453380428E-3
1.601636638E1,1.163725625E-3,3.422319423E-7,-2.331309021E-3
1.602642137E1,3.224330139E-4,-8.089924231E-4,-9.501939639E-4
1.603647538E1,-5.011592293E-5,4.839397152E-4,-3.402372822E-3
1.604652938E1,-9.950054809E-4,-5.557583645E-4,3.044810146E-4
1.605658338E1,2.617533319E-3,5.253765266E-6,5.491715856E-4
1.606663837E1,1.416980289E-3,4.294953251E-4,1.953989267E-3
1.607669238E1,7.433504798E-4,-8.393736207E-4,1.370998099E-3
1.608674638E1,4.546638229E-4,1.078901347E-3,-3.800303675E-4
1.609680138E1,1.883378020E-3,-7.022491191E-4,1.896508038E-4
1.610685537E1,-1.043702243E-3,9.486444760E-4,-1.848732587E-3
1.611690938E1,5.771601573E-4,8.597798878E-4,-1.417289022E-3
1.612696338E1,7.739677676E-4,-6.832556101E-4,-1.191453077E-3
1.613701838E1,1.805328764E-3,-7.072190056E-4,-9.390199557E-5
1.614707237E1,-5.497045349E-4,3.338106908E-4,8.506234735E-5
1.615712638E1,1.060185023E-3,1.454748213E-3,2.046302892E-3
1.616718038E1,5.861423560E-4,-6.550080143E-4,2.991724759E-3
1.617723575E1,-1.608666847E-3,-5.047140876E-4,2.828617115E-3
1.618728975E1,-2.339438535E-3,-1.236284501E-3,-1.549222507E-4
1.619734375E1,-9.858778212E-4,6.092499243E-4,-1.197167207E-3
1.620739775E1,7.933800225E-4,4.329486983E-4,-1.827537082E-3
1.621745275E1,-8.197600837E-4,-4.354683915E-4,-3.912695684E-4
1.622750675E1,8.785377722E-4,9.027699707E-4,8.718678728E-4
1.623756075E1,-2.123284619E-3,5.327691906E-5,-6.832946092E-4
1.624761575E1,-1.248702407E-3,2.181408927E-3,9.220591746E-4
1.625766975E1,-1.855864422E-3,8.896845393E-4,1.779715065E-3
1.626772375E1,6.746711442E-4,-1.054689288E-3,1.344135962E-4
1.627777775E1,-1.803990686E-3,-7.019008044E-4,-1.596236601E-3
1.628783275E1,-8.974506054E-4,1.439014333E-3,1.875488088E-4
1.629788675E1,4.384693457E-4,-3.655511828E-4,-2.263231203E-3
1.630794075E1,-8.001668612E-4,-1.461175620E-3,-3.909064922E-3
1.631799475E1,6.860701833E-4,-3.774705692E-5,-2.099324018E-3
1.632804975E1,-7.467105752E-4,-1.983186230E-3,-1.301825978E-4
1.633810375E1,-8.960294654E-4,-1.150296535E-3,6.681308150E-4
1.634815775E1,-3.279026132E-3,2.710325061E-4,2.608776093E-3
1.635821275E1,-1.753012417E-3,-2.799106005E-4,2.592817880E-3
1.636826675E1,-1.594820758E-3,-5.060129333E-4,1.541613601E-4
1.637832075E1,-1.817108016E-3,1.226816326E-3,-1.903399825E-4
1.638837475E1,-5.920538679E-4,1.272356370E-3,-1.463330816E-3
1.639842975E1,1.308365492E-3,-8.707617526E-4,-2.294294070E-3
1.640848375E1,-1.039743656E-3,1.816900447E-3,-9.997314773E-4
1.641853775E1,-1.658328692E-4,1.150551136E-3,-1.351492014E-3
1.642859175E1,-6.561207701E-4,-1.022321987E-3,-2.226340584E-3
1.643864675E1,1.041455253E-4,3.302806290E-4,1.426840201E-3
1.644870075E1,2.942010062E-3,-5.376435583E-4,1.496349461E-3
1.645875475E1,1.232783543E-3,-7.306330372E-4,3.217704128E-3
1.646880875E1,7.214566576E-4,-5.641854950E-4,6.789127365E-4
1.647886375E1,1.219493570E-4,9.685683763E-4,-1.231841743E-4
1.648891775E1,-1.195516437E-3,-1.279139542E-3,-1.168208662E-3
1.649897175E1,-1.398175955E-4,5.707673845E-4,-3.876503790E-3
1.650902675E1,-2.245312557E-3,-3.544147767E-4,-1.976870932E-3
1.651908075E1,-1.867359970E-5,-8.960264968E-4,2.194372006E-3
1.652913475E1,2.947804751E-4,-3.058700240E-4,1.842179336E-4
1.653918875E1,2.991157584E-3,-1.133866957E-3,3.302562982E-5
1.654924375E1,-1.943147392E-3,1.383250637E-4,1.717741601E-3
1.655929775E1,1.038687420E-3,-6.107699592E-4,-4.568989389E-4
1.656935175E1,1.036515168E-4,-1.834492432E-3,-6.824689917E-4
1.657940575E1,-7.246033056E-4,4.375912249E-4,-1.544148661E-3
1.658946075E1,-3.006932326E-3,-1.288669882E-3,-6.237602793E-4
1.659951475E1,-4.336824059E-4,6.253700121E-5,-6.456868723E-4
1.660956875E1,-1.417187741E-3,-1.697279862E-3,-1.196695026E-3
1.661962275E1,7.151948521E-4,-8.840832161E-4,3.105177544E-3
1.662967775E1,-2.582064830E-3,-6.198976189E-4,2.104627900E-3
1.663973175E1,1.381118200E-4,1.075409818E-4,2.832524478E-3
1.664978575E1,1.678217785E-3,-1.022171928E-3,2.598699182E-3
1.665984075E1,1.338242088E-3,-2.884705784E-3,-1.459788531E-3
1.666989475E1,-1.893503941E-3,1.262634993E-3,-1.535688527E-3
1.667994875E1,1.451513846E-3,-1.972282073E-3,-3.451152472E-3
1.669000275E1,2.244336763E-3,-1.027658815E-3,-1.342994161E-3
1.670005775E1,-3.080898663E-3,3.266656131E-4,-2.440760843E-3
1.671011175E1,6.981268525E-4,6.805997109E-4,2.253326587E-3
1.672016575E1,-5.818136269E-4,-1.008004532E-3,1.340577845E-3
1.673021975E1,-2.933933574E-4,1.839713543E-3,-4.384140484E-4
1.674027475E1,7.050598506E-4,-2.692382550E-3,8.447971195E-4
1.675032875E1,-1.126396004E-3,1.224062056E-3,-1.684673131E-3
1.676038275E1,2.736303722E-4,8.401702507E-5,6.377762184E-4
1.677043775E1,1.589231892E-3,-1.730660908E-3,1.414620318E-3
1.678049175E1,-1.972409664E-4,-1.854959875E-3,1.030202955E-3
1.679054575E1,1.756986603E-3,-1.724464935E-3,-1.881963573E-3
1.680059975E1,-5.051093176E-4,-1.814191928E-3,-3.761514090E-4
1.681065475E1,-3.719544969E-3,9.556091391E-5,1.203103457E-3
1.682070875E1,4.828524252E-4,5.889427848E-4,2.604955807E-4
1.683076275E1,3.310522297E-4,-3.607404651E-4,1.719375607E-3
1.684081675E1,-7.350716623E-4,-1.197755570E-3,8.236668073E-4
1.685087175E1,-2.240290167E-3,-2.547301992E-4,-6.541213952E-4
1.686092575E1,-7.955898182E-4,-1.053604530E-3,-1.343560405E-3
1.687097975E1,9.577022865E-5,-1.446420792E-3,2.277046442E-4
1.688103475E1,1.326881582E-3,-5.796249025E-4,2.430323511E-4
1.689108875E1,-3.208161797E-4,1.110683428E-3,-2.103745006E-3
1.690114275E1,1.389798708E-3,2.036270162E-4,-9.320043027E-4
1.691119675E1,-4.642939311E-4,2.707387030E-4,2.409464214E-3
1.692125175E1,-2.196893911E-4,1.481457497E-3,1.579279546E-3
1.693130575E1,-1.674840460E-3,2.039390965E-4,1.797925215E-3
1.694135975E1,-3.511849209E-4,-8.854469052E-4,1.531122718E-3
1.695141375E1,-1.341081923E-3,3.545208310E-4,-1.219123602E-3
1.696146875E1,-1.507308334E-3,-3.978682798E-5,2.342787106E-3
1.697152275E1,-8.250063984E-4,-4.882631474E-4,4.625953734E-4
1.698157675E1,3.445140086E-3,4.958644276E-4,-1.369972713E-3
1.699163075E1,-1.685705967E-3,5.139738787E-4,1.366425306E-3
1.700168575E1,2.851902042E-3,4.429688852E-4,-3.510615788E-4
1.701173975E1,1.034028479E-3,2.291468903E-3,3.669266589E-4
1.702179375E1,-7.800163585E-4,4.677816760E-4,5.824104883E-4
1.703184875E1,-6.250204169E-4,3.123485949E-3,-3.457013518E-4
1.704190275E1,1.673241146E-3,-1.667461009E-3,1.350974198E-3
1.705195675E1,-1.162226428E-3,-2.906097099E-3,-4.202942364E-4
1.706201075E1,2.454289235E-3,3.016339848E-3,1.353873871E-3
1.707206575E1,2.899381798E-4,-1.709971926E-3,3.267964348E-5
1.708211975E1,-4.813169362E-4,2.251426689E-3,2.684295177E-4
1.709217375E1,5.671695690E-4,4.873487051E-4,6.644418463E-4
1.710222775E1,-9.767266456E-4,-8.028947050E-4,3.709514625E-3
1.711228275E1,-1.598042203E-3,-1.731272670E-3,1.923331991E-3
1.712233675E1,-2.366980305E-3,5.006161518E-5,-9.626098908E-4
1.713239075E1,-3.815938253E-4,2.410102461E-4,2.696346492E-4
1.714244575E1,1.406542608E-3,2.141356235E-3,6.032725796E-4
1.715249975E1,-1.847041305E-3,-2.855532803E-3,-6.819688715E-4
1.716255375E1,2.295330341E-4,-1.277665142E-3,-7.268493064E-4
1.717260775E1,-8.338672342E-4,-2.108027693E-4,2.454710193E-4
1.718266292E1,8.038658416E-4,1.168070303E-4,3.095404245E-4
1.719271692E1,5.359518691E-4,1.551565365E-4,6.211302243E-4
1.720277092E1,1.719540567E-3,9.748997400E-4,2.293167636E-4
1.721282492E1,-1.223518746E-3,3.567800741E-4,2.728160936E-3
1.722287992E1,-5.301112542E-4,6.868555211E-4,9.775361978E-4
1.723293392E1,-7.575452328E-4,6.466418272E-4,9.168158285E-4
1.724298792E1,1.609263010E-3,-8.393262397E-4,-1.137744635E-3
1.725304292E1,6.001912407E-4,-7.796714199E-4,-1.822975930E-3
1.726309692E1,1.413730322E-3,2.181816846E-3,9.686970152E-4
1.727315092E1,-5.676614819E-4,-1.865655300E-3,-1.101493835E-4
1.728320492E1,3.178290790E-4,7.535611512E-4,-8.163196035E-4
1.729325992E1,2.784142853E-4,-4.166318395E-4,-5.731731653E-4
1.730331392E1,9.861883009E-4,1.221538871E-3,-3.183725290E-3
1.731336792E1,-1.389971876E-4,-1.803490595E-4,3.028851934E-4
1.732342192E1,1.064794604E-3,1.141609100E-4,-4.971539602E-4
1.733347692E1,-1.192234340E-3,-1.095446874E-3,7.830276154E-4
1.734353092E1,1.402786467E-3,-1.751941629E-3,-1.520793419E-3
1.735358492E1,-8.766131359E-4,5.900784163E-5,1.245075837E-4
1.736363992E1,4.861831549E-4,-3.650436993E-4,-1.450144220E-3
1.737369392E1,1.586867613E-3,-1.287030056E-3,4.540160298E-4
1.738374792E1,-1.531836228E-3,-6.490736268E-4,1.860875171E-3
1.739380192E1,-1.726779505E-3,-3.468048526E-4,2.323465887E-3
1.740385692E1,5.062907003E-4,-3.628270060E-4,2.531502396E-4
1.741391092E1,-2.117455471E-3,6.020362489E-4,-4.645716399E-4
1.742396492E1,9.273417527E-4,1.156827086E-3,2.048769966E-4
1.743401892E1,-5.595010007E-4,5.907204468E-5,-1.009257976E-3
1.744407392E1,8.515475201E-5,6.399492268E-4,-2.346793190E-5
1.745412792E1,-3.348257742E-4,1.784043270E-3,-4.442473873E-4
1.746418192E1,-1.705870382E-3,4.372839176E-4,7.349695079E-4
1.747423692E1,-1.726376708E-3,2.197367139E-3,-1.105838455E-4
1.748429092E1,-2.339218918E-4,-1.236922253E-4,4.417067394E-4
1.749434492E1,7.415940054E-4,2.345029206E-4,1.087257173E-3
1.750439892E1,-2.973560244E-3,-1.652953913E-3,-4.303921014E-5
1.751445392E1,2.501632553E-3,-5.738410400E-4,7.212879136E-4
1.752450792E1,-1.826570660E-4,1.107906573E-4,-1.376733650E-3
1.753456192E1,1.516439719E-3,5.150585203E-4,-1.061681658E-3
1.754461592E1,-8.707692614E-4,-3.333538189E-4,-2.589640208E-4
1.755467092E1,-8.441376267E-4,-1.826188964E-4,-1.604393125E-3
1.756472492E1,1.053026412E-3,-1.736131730E-3,3.595384769E-4
1.757477892E1,-1.668457757E-3,1.270157809E-4,9.092148393E-4
1.758483292E1,-2.026280272E-4,-1.601922559E-3,1.383282710E-3
1.759488792E1,-1.371489372E-3,-8.511774358E-4,5.441205576E-4
1.760494192E1,1.442892244E-3,-9.162203642E-4,1.429069787E-3
1.761499592E1,1.944023534E-4,-7.489738637E-4,-7.035895251E-4
1.762505092E1,-5.792008596E-4,2.144470345E-3,-9.193806909E-4
1.763510492E1,-3.985649906E-3,-2.310693380E-4,-9.787692688E-4
1.764515892E1,-2.609300194E-3,8.792291628E-4,6.601093337E-4
1.765521292E1,-1.395963831E-3,-3.125354124E-4,-2.702131635E-3
1.766526792E1,9.406573372E-4,-5.365637480E-4,-9.962590411E-5
1.767532192E1,5.100241979E-4,2.152466041E-4,8.300836198E-4
1.768537592E1,-1.104595372E-3,9.339952376E-4,-9.571630508E-4
1.769542992E1,-1.991427969E-3,1.061826944E-3,4.447246902E-4
1.770548492E1,-9.681014344E-4,-4.996592179E-5,-5.923626013E-4
1.771553892E1,1.487066736E-3,1.266016625E-4,3.440049477E-4
1.772559292E1,3.677604836E-4,-1.221088896E-4,1.650906634E-3
1.773564792E1,1.528433932E-4,1.956754597E-3,-2.918690443E-4
1.774570192E1,-1.476091449E-3,9.109869716E-4,-2.200668678E-5
1.775575592E1,-3.828638874E-4,8.340215427E-4,-1.005778089E-3
1.776580992E1,3.333387140E-4,-5.652674008E-4,-1.442727167E-3
1.777586492E1,-6.871846272E-4,-1.001226832E-3,1.669176389E-3
1.778591892E1,2.310169395E-3,7.284956519E-4,5.619158037E-4
1.779597292E1,-4.962696694E-4,1.176971942E-3,6.950735115E-4
1.780602692E1,-1.059705392E-3,5.142445443E-4,1.160131767E-3
