"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.171687829E1,3.651478577E1,1.254206238E2,-2.410115509E2
1.172694929E1,3.674484253E1,1.253272247E2,-2.408226624E2
1.173702129E1,3.684988403E1,1.255087891E2,-2.410202942E2
1.174709329E1,3.702464294E1,1.254404297E2,-2.408406982E2
1.175716529E1,3.658976746E1,1.253580780E2,-2.411307373E2
1.176723629E1,3.688861084E1,1.258447266E2,-2.412733765E2
1.177730829E1,3.691993713E1,1.253878021E2,-2.413993683E2
1.178738129E1,3.667869568E1,1.252797394E2,-2.407995758E2
1.179745329E1,3.655313110E1,1.254778748E2,-2.411537781E2
1.180752529E1,3.674974060E1,1.254596252E2,-2.410396271E2
1.181759629E1,3.674763489E1,1.252493896E2,-2.413544159E2
1.182766829E1,3.655122375E1,1.254445648E2,-2.409067383E2
1.183773929E1,3.617556763E1,1.256951447E2,-2.405741577E2
1.184780929E1,3.645629883E1,1.253895569E2,-2.406556091E2
1.185788029E1,3.674549866E1,1.255283356E2,-2.406312714E2
1.186794929E1,3.651440430E1,1.252922974E2,-2.405630951E2
1.187801829E1,3.673452759E1,1.256619263E2,-2.408495636E2
1.188808829E1,3.646879578E1,1.256583099E2,-2.411732483E2
1.189815829E1,3.659767151E1,1.254311829E2,-2.410697174E2
1.190822829E1,3.647645569E1,1.252697449E2,-2.409640350E2
1.191829729E1,3.639390564E1,1.253672028E2,-2.411291962E2
1.192836529E1,3.657841492E1,1.252614288E2,-2.410434418E2
1.193843529E1,3.625927734E1,1.257921600E2,-2.410987244E2
1.194850429E1,3.657028198E1,1.256654358E2,-2.408282623E2
1.195857429E1,3.659823608E1,1.256861877E2,-2.411923370E2
1.196864529E1,3.650453186E1,1.256916199E2,-2.409872589E2
1.197871629E1,3.647077942E1,1.256112213E2,-2.408283997E2
1.198878529E1,3.677496338E1,1.256325378E2,-2.410803680E2
1.199885529E1,3.664300537E1,1.256355286E2,-2.411815948E2
1.200892429E1,3.672744751E1,1.256562805E2,-2.410578766E2
1.201899429E1,3.674568176E1,1.254028320E2,-2.412548981E2
1.202906429E1,3.667211914E1,1.255276031E2,-2.412915649E2
1.203913429E1,3.664566040E1,1.254018707E2,-2.412727356E2
1.204920429E1,3.660954285E1,1.254602356E2,-2.412943726E2
1.205927629E1,3.701547241E1,1.255240784E2,-2.410967560E2
1.206934729E1,3.676060486E1,1.254312897E2,-2.411529083E2
1.207941829E1,3.699098206E1,1.256075439E2,-2.408515778E2
1.208948829E1,3.669116211E1,1.256347351E2,-2.410811462E2
1.209955729E1,3.670320129E1,1.256588287E2,-2.410536194E2
1.210962629E1,3.660617065E1,1.258081512E2,-2.403719330E2
1.211969529E1,3.656729126E1,1.255726929E2,-2.407314758E2
1.212976429E1,3.690333557E1,1.255019226E2,-2.411066284E2
1.213983429E1,3.670219421E1,1.259071198E2,-2.411616669E2
1.214990429E1,3.637440491E1,1.257978973E2,-2.411418610E2
1.215997429E1,3.664474487E1,1.257950897E2,-2.415713196E2
1.217004329E1,3.658518982E1,1.253942719E2,-2.412384796E2
1.218011167E1,3.651860046E1,1.254434204E2,-2.410401611E2
1.219018167E1,3.692575073E1,1.255574188E2,-2.409740143E2
1.220025067E1,3.637277222E1,1.253980408E2,-2.406204224E2
1.221032067E1,3.664523315E1,1.254331360E2,-2.411228790E2
1.222039067E1,3.639715576E1,1.256268311E2,-2.407869568E2
1.223046067E1,3.633741760E1,1.253561401E2,-2.408545685E2
1.224053067E1,3.673390198E1,1.254797363E2,-2.408213348E2
1.225059967E1,3.662916565E1,1.252970734E2,-2.407757111E2
1.226066867E1,3.680628967E1,1.254341888E2,-2.410481720E2
1.227073667E1,3.673307800E1,1.251980743E2,-2.406011353E2
1.228080567E1,3.656985474E1,1.255199890E2,-2.408032684E2
1.229087467E1,3.685900879E1,1.255345306E2,-2.413116150E2
1.230094167E1,3.647775269E1,1.254823151E2,-2.403892517E2
1.231100967E1,3.701007080E1,1.253932495E2,-2.412863312E2
1.232107867E1,3.635896301E1,1.253720093E2,-2.409352875E2
1.233114767E1,3.654673767E1,1.252263489E2,-2.407294312E2
1.234121667E1,3.650050354E1,1.254141083E2,-2.409466400E2
1.235128467E1,3.672628784E1,1.257362671E2,-2.411224365E2
1.236135467E1,3.664274597E1,1.254127502E2,-2.407555237E2
1.237142467E1,3.655592346E1,1.255835724E2,-2.408143158E2
1.238149367E1,3.663909912E1,1.252985229E2,-2.409691315E2
1.239156167E1,3.677217102E1,1.255309753E2,-2.416555328E2
1.240163167E1,3.663099670E1,1.257689972E2,-2.411812744E2
1.241170167E1,3.662492371E1,1.252908173E2,-2.415220184E2
1.242177067E1,3.634535217E1,1.253924561E2,-2.412970276E2
1.243183967E1,3.648504639E1,1.252836304E2,-2.408753662E2
1.244190867E1,3.627755737E1,1.253455963E2,-2.414446106E2
1.245197767E1,3.661947632E1,1.252508545E2,-2.410627747E2
1.246204667E1,3.632856750E1,1.255850677E2,-2.412546997E2
1.247211567E1,3.603862000E1,1.251684570E2,-2.410290527E2
1.248218467E1,3.639656067E1,1.250784760E2,-2.411271057E2
1.249225367E1,3.604008484E1,1.253758087E2,-2.411455688E2
1.250232167E1,3.667065430E1,1.253872681E2,-2.407770538E2
1.251239067E1,3.746575928E1,1.254237976E2,-2.414595032E2
1.252245967E1,3.736167908E1,1.255137024E2,-2.410839539E2
1.253252867E1,3.772218323E1,1.255529938E2,-2.412127380E2
1.254259867E1,3.805636597E1,1.254074402E2,-2.408009186E2
1.255266767E1,3.833845520E1,1.254572601E2,-2.410409851E2
1.256273567E1,3.868334961E1,1.255375671E2,-2.405012665E2
1.257280467E1,3.872372437E1,1.257196960E2,-2.408280334E2
1.258287367E1,3.891935730E1,1.259128418E2,-2.412079926E2
1.259294167E1,3.927255249E1,1.257061310E2,-2.401915894E2
1.260301067E1,3.946440125E1,1.256980286E2,-2.406414032E2
1.261307867E1,3.986239624E1,1.257303314E2,-2.410830688E2
1.262314767E1,4.020436096E1,1.257252350E2,-2.410632172E2
1.263321767E1,4.071008301E1,1.256469116E2,-2.411283264E2
1.264328567E1,4.089872742E1,1.255934906E2,-2.407707825E2
1.265335467E1,4.096121216E1,1.254365845E2,-2.407638397E2
1.266342367E1,4.150433350E1,1.254625854E2,-2.405864105E2
1.267349267E1,4.148184204E1,1.257623291E2,-2.400588531E2
1.268356167E1,4.187425232E1,1.253805847E2,-2.407413330E2
1.269363167E1,4.195704651E1,1.253218689E2,-2.405625000E2
1.270370067E1,4.167561340E1,1.254303894E2,-2.405387268E2
1.271376967E1,4.176023865E1,1.257002563E2,-2.402119293E2
1.272383967E1,4.203614807E1,1.253293152E2,-2.400821381E2
1.273390967E1,4.232493591E1,1.257455597E2,-2.409107361E2
1.274397867E1,4.256689453E1,1.255272827E2,-2.407736206E2
1.275404767E1,4.207637024E1,1.258390350E2,-2.402055817E2
1.276411767E1,4.211912537E1,1.257118835E2,-2.407400818E2
1.277418767E1,4.225180054E1,1.257702332E2,-2.406340790E2
1.278425767E1,4.216302490E1,1.256790466E2,-2.403675995E2
1.279432767E1,4.234902954E1,1.253348389E2,-2.407653503E2
1.280439567E1,4.176170349E1,1.257706146E2,-2.407007446E2
1.281446467E1,4.183981323E1,1.254848938E2,-2.407996979E2
1.282453267E1,4.147766113E1,1.254868164E2,-2.407306824E2
1.283460067E1,4.154527283E1,1.254693909E2,-2.402007446E2
1.284466967E1,4.171783447E1,1.254353333E2,-2.401339722E2
1.285473867E1,4.145021057E1,1.253657379E2,-2.406195221E2
1.286480767E1,4.199626160E1,1.252214661E2,-2.410959167E2
1.287487767E1,4.202732849E1,1.254449463E2,-2.405150604E2
1.288494667E1,4.236123657E1,1.255477753E2,-2.405692749E2
1.289501667E1,4.306996155E1,1.258865662E2,-2.402786407E2
1.290508667E1,4.304385376E1,1.261855164E2,-2.405304413E2
1.291515567E1,4.342955017E1,1.261237030E2,-2.406604462E2
1.292522467E1,4.351045227E1,1.258266907E2,-2.403238525E2
1.293529367E1,4.354504395E1,1.256522827E2,-2.401783600E2
1.294536167E1,4.399412537E1,1.255636902E2,-2.393967438E2
1.295543067E1,4.446255493E1,1.250652618E2,-2.391367645E2
1.296550067E1,4.480723572E1,1.242921753E2,-2.390854645E2
1.297557067E1,4.580059814E1,1.237993011E2,-2.379264984E2
1.298564067E1,4.671763611E1,1.222697754E2,-2.371206055E2
1.299570967E1,4.765492249E1,1.212149048E2,-2.367459564E2
1.300577867E1,4.873585510E1,1.197646942E2,-2.350545502E2
1.301584867E1,4.978997803E1,1.177875366E2,-2.345559235E2
1.302591867E1,5.084503174E1,1.159738159E2,-2.332049408E2
1.303598867E1,5.183934021E1,1.136763306E2,-2.325715485E2
1.304605767E1,5.234912109E1,1.113462982E2,-2.315302582E2
1.305612767E1,5.314404297E1,1.090894470E2,-2.305067444E2
1.306619667E1,5.327117920E1,1.070709534E2,-2.303319550E2
1.307626667E1,5.415760803E1,1.046911469E2,-2.294814606E2
1.308633567E1,5.471385193E1,1.022619476E2,-2.292724915E2
1.309640467E1,5.546847534E1,1.005397797E2,-2.285465088E2
1.310647367E1,5.596524048E1,9.803779602E1,-2.286299591E2
1.311654267E1,5.677255249E1,9.587648010E1,-2.282861328E2
1.312661267E1,5.735208130E1,9.382785034E1,-2.284288788E2
1.313668167E1,5.790386963E1,9.153114319E1,-2.286552734E2
1.314675167E1,5.856269836E1,8.930191040E1,-2.287388916E2
1.315682067E1,5.938897705E1,8.724963379E1,-2.296189270E2
1.316689067E1,5.965174866E1,8.587413025E1,-2.293962555E2
1.317696067E1,6.006076050E1,8.418614197E1,-2.303278961E2
1.318703050E1,6.048966980E1,8.266726685E1,-2.307507629E2
1.319710050E1,6.083218384E1,8.163430786E1,-2.311808777E2
1.320716950E1,6.099296570E1,8.078169250E1,-2.308939819E2
1.321723950E1,6.084240723E1,8.006201172E1,-2.310408783E2
1.322730850E1,6.090809631E1,7.959365845E1,-2.313310089E2
1.323737750E1,6.085833740E1,7.910096741E1,-2.315176086E2
1.324744650E1,6.077551270E1,7.881568909E1,-2.319236450E2
1.325751650E1,6.121780396E1,7.847210693E1,-2.319846497E2
1.326758650E1,6.117759705E1,7.831314087E1,-2.314353180E2
1.327765650E1,6.110896301E1,7.852673340E1,-2.315390320E2
1.328772550E1,6.111689758E1,7.862132263E1,-2.321527252E2
1.329779550E1,6.134902954E1,7.922192383E1,-2.315492249E2
1.330786550E1,6.105494690E1,7.943429565E1,-2.311918030E2
1.331793550E1,6.106286621E1,8.020912170E1,-2.316109161E2
1.332800450E1,6.136509705E1,8.073094177E1,-2.311526489E2
1.333807550E1,6.109523010E1,8.197909546E1,-2.312756195E2
1.334814550E1,6.138681030E1,8.267549133E1,-2.308247833E2
1.335821550E1,6.058580017E1,8.398092651E1,-2.314423523E2
1.336828650E1,6.018542480E1,8.489224243E1,-2.303994141E2
1.337835750E1,6.015539551E1,8.589781189E1,-2.300238190E2
1.338842850E1,6.032281494E1,8.721597290E1,-2.300947571E2
1.339849850E1,5.989993286E1,8.821989441E1,-2.297553864E2
1.340856950E1,6.008628845E1,8.947669983E1,-2.294853363E2
1.341864050E1,5.950631714E1,8.997793579E1,-2.297871246E2
1.342871250E1,5.951304626E1,9.066679382E1,-2.300640717E2
1.343878350E1,5.944316101E1,9.142662048E1,-2.297559052E2
1.344885550E1,5.939926147E1,9.203796387E1,-2.301035461E2
1.345892750E1,5.926669312E1,9.230882263E1,-2.303217163E2
1.346899750E1,5.883297729E1,9.288565063E1,-2.297475739E2
1.347906750E1,5.873239136E1,9.341607666E1,-2.296568298E2
1.348913650E1,5.877735901E1,9.400221252E1,-2.302289124E2
1.349920650E1,5.836132812E1,9.408851624E1,-2.301716614E2
1.350927750E1,5.833645630E1,9.436257935E1,-2.295647888E2
1.351934850E1,5.786405945E1,9.506982422E1,-2.290254059E2
1.352941850E1,5.769787598E1,9.517643738E1,-2.294254608E2
1.353948750E1,5.749064636E1,9.554441833E1,-2.286765747E2
1.354955650E1,5.667333984E1,9.561026001E1,-2.294153442E2
1.355962650E1,5.692916870E1,9.661993408E1,-2.293506470E2
1.356969550E1,5.622219849E1,9.661697388E1,-2.287459106E2
1.357976550E1,5.605158997E1,9.678923035E1,-2.283769989E2
1.358983450E1,5.599981689E1,9.693699646E1,-2.279367065E2
1.359990350E1,5.615835571E1,9.628562927E1,-2.280191803E2
1.360997450E1,5.587232971E1,9.635012817E1,-2.268536835E2
1.362004450E1,5.618353271E1,9.614411926E1,-2.264909973E2
1.363011350E1,5.619061279E1,9.595610046E1,-2.257043457E2
1.364018350E1,5.646142578E1,9.591754150E1,-2.260252686E2
1.365025350E1,5.696560669E1,9.577825928E1,-2.246434479E2
1.366032250E1,5.704125977E1,9.524920654E1,-2.246014252E2
1.367039250E1,5.689784241E1,9.581326294E1,-2.239671936E2
1.368046350E1,5.654074097E1,9.532601929E1,-2.236316071E2
1.369053250E1,5.661361694E1,9.534460449E1,-2.226753082E2
1.370060350E1,5.619660950E1,9.506910706E1,-2.217123260E2
1.371067350E1,5.604705811E1,9.522113037E1,-2.209072876E2
1.372074450E1,5.529277039E1,9.490196228E1,-2.197155457E2
1.373081650E1,5.491847229E1,9.477064514E1,-2.186441345E2
1.374088850E1,5.443493652E1,9.524894714E1,-2.181034088E2
1.375095950E1,5.346615601E1,9.580416870E1,-2.169916382E2
1.376103050E1,5.265893555E1,9.654812622E1,-2.156315308E2
1.377110150E1,5.148007202E1,9.765585327E1,-2.150025177E2
1.378117150E1,4.949313354E1,9.886582947E1,-2.147550507E2
1.379124250E1,4.737362671E1,1.004691315E2,-2.151369781E2
1.380131350E1,4.476371765E1,1.020375214E2,-2.157471161E2
1.381138450E1,4.157080078E1,1.031819916E2,-2.172878418E2
1.382145550E1,3.691349792E1,1.040223541E2,-2.201275787E2
1.383152550E1,3.103161621E1,1.048585510E2,-2.238990631E2
1.384159650E1,2.322094727E1,1.123896637E2,-2.260634308E2
1.385166550E1,2.604321289E1,1.308511963E2,-2.241883087E2
1.386173550E1,3.403265381E1,1.365902710E2,-2.216740265E2
1.387180550E1,3.306427002E1,1.383558044E2,-2.214504700E2
1.388187550E1,3.243203735E1,1.392416382E2,-2.209846344E2
1.389194550E1,3.204658508E1,1.395345917E2,-2.206726685E2
1.390201650E1,3.173306274E1,1.404204102E2,-2.208995209E2
1.391208650E1,3.140983582E1,1.416405334E2,-2.200817719E2
1.392215650E1,3.169265747E1,1.427143097E2,-2.198511047E2
1.393222750E1,3.202925110E1,1.436307831E2,-2.189793854E2
1.394229850E1,3.296661377E1,1.451268463E2,-2.188368988E2
1.395236850E1,3.503221130E1,1.454250183E2,-2.183055573E2
1.396243850E1,3.877742004E1,1.409446411E2,-2.182056427E2
1.397250850E1,3.445510864E1,1.408917694E2,-2.204212036E2
1.398257850E1,3.412664795E1,1.411845245E2,-2.199878845E2
1.399264850E1,3.378132629E1,1.418087311E2,-2.195098877E2
1.400271950E1,3.282740784E1,1.423477020E2,-2.198253784E2
1.401278950E1,3.244783020E1,1.430761871E2,-2.195964661E2
1.402285950E1,3.199873352E1,1.431726532E2,-2.193499146E2
1.403293150E1,3.179347229E1,1.437737427E2,-2.200811768E2
1.404300150E1,3.106187439E1,1.440269470E2,-2.191722260E2
1.405307350E1,3.152604675E1,1.444584808E2,-2.191478882E2
1.406314450E1,3.124980164E1,1.444695129E2,-2.196875153E2
1.407321350E1,3.121989441E1,1.444934845E2,-2.195945740E2
1.408328350E1,3.144943237E1,1.449610138E2,-2.195292816E2
1.409335250E1,3.117906189E1,1.451016846E2,-2.200995483E2
1.410342250E1,3.153805542E1,1.452888336E2,-2.195323639E2
1.411349150E1,3.108441162E1,1.455644379E2,-2.198434601E2
1.412356150E1,3.122871399E1,1.458316650E2,-2.196171570E2
1.413363250E1,3.120558167E1,1.463872681E2,-2.196833344E2
1.414370250E1,3.116407776E1,1.465587921E2,-2.199280853E2
1.415377350E1,3.093627930E1,1.469989166E2,-2.198716278E2
1.416384350E1,3.117857361E1,1.473341827E2,-2.201868286E2
1.417391350E1,3.140522766E1,1.475767212E2,-2.203815613E2
1.418398338E1,3.180918884E1,1.479503021E2,-2.208005371E2
1.419405338E1,3.157716370E1,1.484440613E2,-2.210883179E2
1.420412338E1,3.113537598E1,1.490308838E2,-2.208132324E2
1.421419338E1,3.097903442E1,1.492657166E2,-2.211204987E2
1.422426238E1,3.077085876E1,1.501631927E2,-2.210897369E2
1.423433237E1,3.129136658E1,1.505304108E2,-2.213072968E2
1.424440238E1,3.130830383E1,1.508640594E2,-2.215171356E2
1.425447238E1,3.185267639E1,1.515882721E2,-2.214304810E2
1.426454338E1,3.215048218E1,1.522235565E2,-2.222895508E2
1.427461438E1,3.282743835E1,1.524801025E2,-2.222621002E2
1.428468537E1,3.338949585E1,1.526648102E2,-2.225021057E2
1.429475038E1,3.360475159E1,1.530921021E2,-2.227855988E2
1.430482638E1,3.327760315E1,1.533433228E2,-2.228426514E2
1.431489738E1,3.346076965E1,1.538155365E2,-2.228013458E2
1.432496738E1,3.348783875E1,1.541337280E2,-2.226708069E2
1.433503738E1,3.288150024E1,1.542361603E2,-2.233830566E2
1.434510637E1,3.206823730E1,1.548109741E2,-2.228946686E2
1.435517538E1,3.135243225E1,1.552497406E2,-2.230181274E2
1.436524638E1,3.065101624E1,1.556831665E2,-2.231692810E2
1.437531538E1,2.979479980E1,1.564593048E2,-2.232211914E2
1.438538538E1,2.863902283E1,1.569431000E2,-2.229822693E2
1.439545638E1,2.770628357E1,1.575406036E2,-2.229282532E2
1.440552637E1,2.738746643E1,1.581575012E2,-2.236425018E2
1.441559638E1,2.617527771E1,1.589099579E2,-2.235252075E2
1.442566538E1,2.562539673E1,1.593172150E2,-2.238428040E2
1.443573538E1,2.496849060E1,1.599921265E2,-2.245015869E2
1.444580537E1,2.443257141E1,1.605195312E2,-2.244150085E2
1.445587438E1,2.368009949E1,1.609461670E2,-2.241539764E2
1.446594538E1,2.299031067E1,1.616842194E2,-2.250688171E2
1.447601638E1,2.201104736E1,1.619960632E2,-2.252275238E2
1.448608638E1,2.166511536E1,1.622018280E2,-2.254950409E2
1.449615638E1,2.122735596E1,1.627219849E2,-2.251171875E2
1.450622738E1,2.054858398E1,1.625692444E2,-2.250341492E2
1.451629838E1,2.003507996E1,1.628811493E2,-2.256380768E2
1.452636837E1,1.987251282E1,1.628940735E2,-2.256322784E2
1.453644038E1,1.978939819E1,1.633128510E2,-2.259385986E2
1.454651137E1,1.979226685E1,1.633991852E2,-2.259413147E2
1.455658238E1,1.981759644E1,1.631789856E2,-2.253653107E2
1.456665337E1,1.952403259E1,1.632428589E2,-2.258250275E2
1.457672038E1,1.979563904E1,1.635193481E2,-2.260483398E2
1.458679637E1,1.952406311E1,1.634226227E2,-2.264360657E2
1.459686638E1,1.922512817E1,1.630547943E2,-2.261743927E2
1.460693738E1,1.911225891E1,1.632628937E2,-2.262136841E2
1.461700838E1,1.829376221E1,1.632584839E2,-2.261485596E2
1.462707938E1,1.829791260E1,1.632164001E2,-2.260848999E2
1.463715037E1,1.806205750E1,1.631573334E2,-2.259453278E2
1.464722138E1,1.761706543E1,1.633062134E2,-2.262853394E2
1.465729138E1,1.736642456E1,1.634170837E2,-2.261175079E2
1.466736238E1,1.764144897E1,1.638243256E2,-2.262667236E2
1.467743338E1,1.706445312E1,1.639562683E2,-2.268376617E2
1.468750438E1,1.695866394E1,1.641931763E2,-2.268499603E2
1.469757538E1,1.718663025E1,1.645951996E2,-2.270096436E2
1.470764637E1,1.693716431E1,1.647496338E2,-2.275320587E2
1.471771638E1,1.650846863E1,1.647910004E2,-2.270928497E2
1.472778738E1,1.721603394E1,1.650075378E2,-2.275717316E2
1.473785838E1,1.682131958E1,1.653088837E2,-2.278506927E2
1.474792838E1,1.695606995E1,1.655841064E2,-2.276353302E2
1.475799837E1,1.694342041E1,1.655335999E2,-2.276607971E2
1.476806738E1,1.773410034E1,1.656753082E2,-2.278835754E2
1.477813738E1,1.754476929E1,1.660960388E2,-2.279964905E2
1.478820838E1,1.704048157E1,1.658900452E2,-2.278037872E2
1.479828038E1,1.709002686E1,1.659064178E2,-2.280557098E2
1.480835237E1,1.687045288E1,1.658151703E2,-2.282638245E2
1.481842338E1,1.620646667E1,1.667439575E2,-2.287008514E2
1.482849638E1,1.560928345E1,1.671974182E2,-2.290621185E2
1.483856738E1,1.549990845E1,1.680023346E2,-2.297221375E2
1.484863837E1,1.456692505E1,1.689746552E2,-2.306555328E2
1.485870938E1,1.369421387E1,1.688115997E2,-2.304295959E2
1.486878138E1,1.377836609E1,1.690210114E2,-2.302535400E2
1.487885138E1,1.372506714E1,1.687233582E2,-2.306000366E2
1.488892337E1,1.323413086E1,1.686556091E2,-2.308138275E2
1.489899438E1,1.366279602E1,1.691247864E2,-2.311925049E2
1.490906738E1,1.353405762E1,1.686131287E2,-2.307484741E2
1.491913938E1,1.340162659E1,1.686368561E2,-2.310544891E2
1.492921138E1,1.370483398E1,1.687682037E2,-2.308438568E2
1.493928338E1,1.382089233E1,1.690511475E2,-2.302796173E2
1.494935338E1,1.395393372E1,1.686194916E2,-2.308928070E2
1.495942438E1,1.393487549E1,1.687469177E2,-2.307232208E2
1.496949638E1,1.377214050E1,1.686026154E2,-2.313152466E2
1.497956638E1,1.378987122E1,1.686234131E2,-2.311473083E2
1.498963838E1,1.377244568E1,1.687365723E2,-2.310282593E2
1.499971038E1,1.357905579E1,1.686188812E2,-2.307877045E2
1.500978238E1,1.369186401E1,1.684792633E2,-2.300611115E2
1.501985438E1,1.354946899E1,1.686565094E2,-2.308373413E2
1.502992638E1,1.374830627E1,1.688854523E2,-2.307631683E2
1.503999938E1,1.387928772E1,1.688925323E2,-2.306819916E2
1.505007238E1,1.386015320E1,1.688182068E2,-2.307941742E2
1.506014438E1,1.398603821E1,1.685906067E2,-2.302496796E2
1.507021538E1,1.392108154E1,1.689387360E2,-2.308330994E2
1.508028738E1,1.395989990E1,1.686838379E2,-2.308355865E2
1.509035837E1,1.417767334E1,1.686757660E2,-2.304228516E2
1.510042838E1,1.418606567E1,1.687253418E2,-2.305816650E2
1.511049938E1,1.399949646E1,1.688704681E2,-2.303465424E2
1.512057038E1,1.386430359E1,1.688927002E2,-2.313223114E2
1.513064138E1,1.384068298E1,1.686606903E2,-2.313208618E2
1.514071138E1,1.375146484E1,1.687527466E2,-2.309213715E2
1.515078138E1,1.363320923E1,1.691040955E2,-2.314793091E2
1.516085038E1,1.400904846E1,1.688119202E2,-2.311294403E2
1.517091938E1,1.413586426E1,1.689581299E2,-2.307282715E2
1.518098938E1,1.355645752E1,1.687852325E2,-2.305664673E2
1.519105938E1,1.389283752E1,1.691153564E2,-2.306453705E2
1.520112938E1,1.417637634E1,1.687150269E2,-2.306584320E2
1.521119938E1,1.424519348E1,1.686564636E2,-2.305591431E2
1.522126938E1,1.439167786E1,1.687577209E2,-2.306140442E2
1.523133938E1,1.362059021E1,1.687418060E2,-2.303827209E2
1.524140938E1,1.400976562E1,1.687666168E2,-2.306542969E2
1.525148038E1,1.383860779E1,1.687756958E2,-2.308522644E2
1.526155138E1,1.391065979E1,1.689024963E2,-2.307695465E2
1.527162238E1,1.385879517E1,1.686321259E2,-2.304806671E2
1.528169338E1,1.380525208E1,1.687540741E2,-2.306063690E2
1.529176337E1,1.378372192E1,1.688602295E2,-2.308512726E2
1.530183338E1,1.395227051E1,1.686736298E2,-2.305946808E2
1.531190538E1,1.417176819E1,1.688886108E2,-2.306616364E2
1.532197638E1,1.382295227E1,1.689636230E2,-2.309913330E2
1.533204738E1,1.358433533E1,1.687064362E2,-2.307716522E2
1.534211838E1,1.405281067E1,1.685982361E2,-2.307023163E2
1.535218738E1,1.392175293E1,1.687326660E2,-2.311561127E2
1.536225638E1,1.397103882E1,1.688872833E2,-2.306546173E2
1.537232638E1,1.416329956E1,1.688865509E2,-2.312922516E2
1.538239638E1,1.399668884E1,1.687691650E2,-2.314781189E2
1.539246538E1,1.408340454E1,1.685902100E2,-2.311235809E2
1.540253538E1,1.416322327E1,1.688272552E2,-2.312238770E2
1.541260638E1,1.393418884E1,1.683853302E2,-2.310711975E2
1.542267638E1,1.411187744E1,1.683625183E2,-2.312561493E2
1.543274638E1,1.388005066E1,1.683910828E2,-2.309326019E2
1.544281637E1,1.392369080E1,1.686566315E2,-2.311148682E2
1.545288738E1,1.386874390E1,1.685589600E2,-2.304429474E2
1.546295837E1,1.363630676E1,1.686638184E2,-2.306194153E2
1.547302938E1,1.382818604E1,1.688832703E2,-2.313272247E2
1.548309938E1,1.387481689E1,1.684960632E2,-2.307502441E2
1.549317038E1,1.411132812E1,1.685573578E2,-2.308590546E2
1.550324138E1,1.379444885E1,1.688491058E2,-2.309572296E2
1.551331237E1,1.415905762E1,1.688809509E2,-2.309472809E2
1.552338338E1,1.408518982E1,1.686597595E2,-2.313704681E2
1.553345437E1,1.394812012E1,1.689626465E2,-2.311938782E2
1.554352638E1,1.381597900E1,1.686426544E2,-2.306017914E2
1.555359638E1,1.386344910E1,1.690019684E2,-2.308850250E2
1.556366738E1,1.375978088E1,1.690162964E2,-2.311300354E2
1.557373938E1,1.382664490E1,1.686415253E2,-2.311349182E2
1.558381038E1,1.391429138E1,1.687619019E2,-2.314234467E2
1.559388237E1,1.375804138E1,1.686696777E2,-2.312792511E2
1.560395238E1,1.394255066E1,1.686945496E2,-2.305319824E2
1.561402338E1,1.380352783E1,1.691047821E2,-2.303895874E2
1.562409337E1,1.388511658E1,1.684994202E2,-2.311253967E2
1.563416438E1,1.379490662E1,1.688742676E2,-2.305634460E2
1.564423538E1,1.405143738E1,1.686776886E2,-2.309657135E2
1.565430638E1,1.385037231E1,1.685052032E2,-2.307779388E2
1.566437638E1,1.368481445E1,1.684586639E2,-2.310251007E2
1.567444637E1,1.376553345E1,1.687211609E2,-2.310839691E2
1.568451638E1,1.346986389E1,1.683440552E2,-2.311616058E2
1.569458738E1,1.365214539E1,1.685384827E2,-2.307720795E2
1.570465938E1,1.357710266E1,1.685749664E2,-2.309545898E2
1.571473038E1,1.390730286E1,1.685575104E2,-2.302337799E2
1.572480037E1,1.348956299E1,1.685746765E2,-2.306933746E2
1.573487138E1,1.368988037E1,1.687508698E2,-2.311497040E2
1.574494138E1,1.422248840E1,1.688640747E2,-2.307715912E2
1.575501138E1,1.366755676E1,1.687348633E2,-2.304745483E2
1.576508138E1,1.413363647E1,1.687170563E2,-2.307120209E2
1.577515138E1,1.383245850E1,1.688529816E2,-2.307620239E2
1.578522138E1,1.395858765E1,1.686161652E2,-2.307730865E2
1.579529138E1,1.406262207E1,1.686324005E2,-2.308860474E2
1.580536138E1,1.374227905E1,1.683929443E2,-2.311616974E2
1.581543037E1,1.424951172E1,1.687503815E2,-2.306521301E2
1.582549938E1,1.407527161E1,1.685445709E2,-2.311032410E2
1.583556838E1,1.392478943E1,1.688695679E2,-2.311753082E2
1.584563838E1,1.376489258E1,1.686020660E2,-2.311320038E2
1.585570937E1,1.383233643E1,1.686959381E2,-2.310901794E2
1.586577938E1,1.389083862E1,1.687541962E2,-2.312828064E2
1.587585038E1,1.379411316E1,1.687366638E2,-2.313123932E2
1.588592138E1,1.351571655E1,1.687047272E2,-2.307372437E2
1.589599138E1,1.384332275E1,1.688623962E2,-2.309505310E2
1.590606137E1,1.345755005E1,1.687924347E2,-2.303129272E2
1.591613138E1,1.381776428E1,1.683532104E2,-2.312716980E2
1.592620038E1,1.390155029E1,1.686613617E2,-2.307166443E2
1.593627138E1,1.380255127E1,1.688056793E2,-2.314720917E2
1.594634138E1,1.387728882E1,1.684492188E2,-2.313114624E2
1.595641338E1,1.399276733E1,1.684932251E2,-2.305826263E2
1.596648538E1,1.351017761E1,1.688574829E2,-2.305759277E2
