"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.922592667E0,1.211973906E0,2.376964986E-1,-9.500616789E-1
3.932647667E0,1.158789515E0,2.451830506E-1,-9.268136621E-1
3.942702667E0,1.069699407E0,2.807865739E-1,-8.236300349E-1
3.952757667E0,9.549977779E-1,2.568894029E-1,-6.585695148E-1
3.962812667E0,8.369470239E-1,1.810292602E-1,-4.805795550E-1
3.972867667E0,7.294026017E-1,1.031359658E-1,-3.123463392E-1
3.982922667E0,6.031777859E-1,9.913536161E-2,-1.697939932E-1
3.992977667E0,4.581924379E-1,1.582446992E-1,-7.695520669E-2
4.003032667E0,3.146131933E-1,2.450062186E-1,-4.687160999E-2
4.013087667E0,1.789923459E-1,4.053412080E-1,-6.313097477E-2
4.023142667E0,5.182054639E-2,5.923526287E-1,-1.041303352E-1
4.033197667E0,-6.371643394E-2,7.128984332E-1,-1.402931362E-1
4.043252667E0,-1.759090275E-1,7.756263018E-1,-1.535527557E-1
4.053307667E0,-2.519080341E-1,7.960560918E-1,-1.576596349E-1
4.063362667E0,-2.886463404E-1,8.546163440E-1,-1.444056183E-1
4.073417667E0,-3.114832938E-1,9.753997326E-1,-1.190916300E-1
4.083472667E0,-2.677634954E-1,1.022056460E0,-1.192373037E-1
4.093527667E0,-1.588175893E-1,9.998273253E-1,-1.494553387E-1
4.103582667E0,-1.322510536E-3,9.529754519E-1,-1.900456399E-1
4.113637667E0,1.731882542E-1,8.856798410E-1,-2.370774746E-1
4.123692667E0,3.329001665E-1,8.056555390E-1,-2.748077810E-1
4.133747667E0,4.406889677E-1,7.692255378E-1,-2.724861503E-1
4.143802667E0,4.435840845E-1,7.699720263E-1,-2.274379730E-1
4.153857667E0,3.622180820E-1,6.975308657E-1,-1.617051363E-1
4.163912667E0,2.140792012E-1,5.987675190E-1,-9.260809422E-2
4.173967667E0,6.833021343E-2,4.461467564E-1,-5.233098939E-2
4.184022667E0,-2.992791496E-2,2.100556642E-1,-2.933619171E-2
4.194077667E0,-1.094714776E-1,3.679417819E-2,8.073611185E-3
4.204132667E0,-1.684152335E-1,-9.120986611E-2,6.841844320E-2
4.214187667E0,-2.320093960E-1,4.183763172E-3,1.512958109E-1
4.224242667E0,-4.158495665E-1,2.585077047E0,1.517919451E-1
4.234297667E0,5.040173233E-2,-8.421634138E-2,2.763431966E-1
4.244352667E0,-3.440929204E-2,-7.705962658E-2,3.519929647E-1
4.254407667E0,-1.039765589E-2,-3.257816285E-2,1.888089925E-1
4.264462667E0,-7.534491830E-3,-1.448304951E-2,-2.906369977E-3
4.274517667E0,-2.256758278E-3,-1.079528034E-2,-9.842035919E-2
4.284572667E0,-4.692445218E-4,-1.058843336E-4,-8.651469648E-2
4.294627667E0,-1.692276215E-3,-1.813800773E-3,-3.082827479E-2
4.304682667E0,-3.476461861E-4,2.102111233E-3,1.980454475E-2
4.314737667E0,-1.177270431E-3,1.195907360E-3,1.662554406E-2
4.324792667E0,-9.498364525E-4,-2.712547779E-3,-1.146794297E-3
4.334847667E0,1.147109433E-4,2.663913649E-3,-1.732516568E-3
4.344902667E0,-2.448158048E-4,1.240187790E-3,2.735202666E-3
4.354957667E0,8.075363003E-4,2.038839273E-3,2.869733144E-3
4.365012667E0,-2.630072180E-3,3.398649395E-3,4.947260022E-4
4.375067667E0,1.371885533E-3,3.459852422E-3,3.338553477E-3
4.385122667E0,-2.534415980E-4,1.011342043E-3,1.450106036E-3
4.395177667E0,-1.682591625E-3,9.022518061E-4,-1.800315455E-3
4.405232667E0,1.528914319E-3,4.939892096E-4,8.870805614E-4
4.415287667E0,-7.962806849E-4,3.607627470E-3,-2.125650644E-4
4.425342667E0,-7.384901401E-4,1.748474664E-3,-1.451866701E-4
4.435397667E0,1.310855732E-3,1.179105486E-3,-1.818021294E-3
4.445452667E0,-8.801268996E-4,2.576732542E-3,1.103200018E-3
4.455507667E0,7.187591400E-4,-1.226685941E-3,8.605327457E-5
4.465562667E0,-1.025078818E-3,1.459644642E-3,1.696732827E-3
4.475617667E0,1.575613394E-3,8.553348598E-4,6.004027091E-4
4.485672667E0,-1.097667729E-3,6.289661396E-4,-5.618007854E-4
4.495727667E0,8.506072336E-4,3.193077282E-5,-1.044776756E-3
4.505782667E0,-1.026655082E-3,-1.916970359E-3,-6.684721448E-4
4.515837667E0,5.556375836E-4,-2.543212613E-4,1.143816393E-3
4.525892667E0,-7.767419447E-4,8.434337215E-4,1.116918866E-3
4.535947667E0,9.694710607E-4,-1.107606106E-3,-2.511319704E-3
4.546002667E0,-1.918194350E-3,9.656647453E-4,1.925877295E-4
4.556057667E0,-1.924754353E-3,-8.051652112E-4,4.991497844E-4
4.566112667E0,4.478559422E-4,1.794878859E-3,-7.187137380E-4
4.576167667E0,-3.557326272E-5,-1.327171340E-3,1.247387845E-3
4.586222667E0,-2.244399162E-3,9.703376563E-4,-2.288026735E-4
4.596277667E0,2.096929675E-4,1.633060980E-3,-6.492896937E-4
4.606332667E0,2.810657024E-4,-1.985642361E-3,-7.076128386E-4
4.616387667E0,-3.402216535E-4,-6.245743134E-4,-2.394476905E-5
4.626442667E0,-3.115501953E-3,-1.204379369E-4,7.198764943E-4
4.636497667E0,-1.263235928E-3,-5.855922936E-4,1.153780613E-3
4.646552667E0,-6.517741131E-4,8.386662230E-4,6.219479255E-4
4.656607667E0,1.583812700E-4,-9.467074997E-4,3.451933153E-4
4.666662667E0,-1.593338675E-4,1.900211675E-3,7.585156709E-4
4.676717667E0,6.368813920E-4,1.560946344E-3,-3.858432174E-4
4.686772667E0,3.878758289E-4,-2.302957873E-4,-2.167322673E-4
4.696827667E0,4.808245576E-4,-1.893221983E-3,1.225257758E-3
4.706882667E0,-1.985528972E-3,-3.082856070E-3,5.842354149E-4
4.716937667E0,4.975697957E-4,-1.876057126E-3,1.242911909E-3
4.726992667E0,-1.104321564E-3,-1.861143392E-3,-1.043807715E-4
4.737047667E0,-5.631890381E-4,-3.048002254E-4,3.196392674E-3
4.747102667E0,-1.908790728E-4,-5.487457966E-4,7.570069283E-5
4.757157667E0,-2.154694172E-3,-1.755956677E-3,2.960436512E-3
4.767212667E0,-3.633014625E-3,2.323593508E-4,2.881074790E-3
4.777267667E0,1.546279062E-3,3.308036365E-3,7.351511158E-4
4.787322667E0,2.035768237E-3,2.383386949E-3,3.071542829E-3
4.797377667E0,1.734407269E-3,-1.315033296E-5,-2.940003993E-3
4.807432667E0,6.813933142E-4,-1.636347035E-3,-5.198630970E-3
4.817487667E0,-2.214093460E-3,-8.098726394E-4,-5.686288700E-3
4.827542667E0,-2.822625916E-3,-1.087107696E-3,-5.217839032E-3
4.837597667E0,-1.109500881E-3,-1.204048982E-3,-1.050051302E-3
4.847652667E0,2.559017157E-4,-7.933896850E-4,2.366784029E-3
4.857707667E0,-1.783513289E-4,-1.664739451E-3,4.949791823E-3
4.867762667E0,-6.209686399E-4,-4.764369805E-4,2.926588524E-3
4.877817667E0,-4.704456660E-4,1.284599188E-3,2.124847379E-3
4.887872667E0,1.112270984E-3,-4.587060830E-4,1.900610514E-4
4.897927667E0,3.462828172E-4,8.656171849E-4,-3.789455164E-3
4.907982667E0,1.161210123E-3,-9.314839263E-4,-5.812126212E-3
4.918037667E0,8.645522757E-5,-9.637331823E-4,-3.801535349E-3
4.928092667E0,6.499800947E-4,6.091297837E-4,-1.188974362E-3
4.938147667E0,-4.640897678E-4,1.501246938E-3,-2.883374691E-4
4.948202667E0,8.398876525E-5,7.485793321E-5,4.712812137E-3
4.958257667E0,-2.810187289E-5,1.658149995E-3,4.158420954E-3
4.968312667E0,7.034684531E-4,1.570265740E-3,4.037512932E-3
4.978367667E0,-1.546119922E-3,-3.243775340E-3,4.096436314E-4
4.988422667E0,1.818784047E-3,-8.952739881E-5,-3.975517582E-3
4.998477667E0,1.865806757E-3,1.798230689E-3,-1.997339074E-3
5.008532667E0,3.962744377E-4,7.039377233E-4,-4.944926128E-3
5.018587667E0,-6.774264039E-4,-2.209466416E-3,-1.111436170E-3
5.028642667E0,8.182048914E-4,8.302657516E-4,7.905936800E-4
5.038697667E0,-1.852360903E-3,1.172081335E-3,3.571237437E-3
5.048752667E0,6.155905430E-4,-2.793909516E-5,4.340091720E-3
5.058807667E0,5.201209569E-4,-2.023027511E-3,1.063320320E-3
5.068862667E0,2.817896428E-3,-4.091520677E-4,7.911454886E-4
5.078917667E0,6.462109741E-4,-5.103024887E-4,-1.196631230E-3
5.088972667E0,4.491370346E-4,-2.272782614E-3,-5.900572520E-3
5.099027667E0,3.515117860E-4,-1.740937296E-4,-1.609831583E-3
5.109082667E0,1.640215400E-3,-1.343487762E-3,-5.448334850E-4
5.119137667E0,-9.160139598E-7,5.930510815E-4,-1.476708334E-3
5.129193083E0,3.511538962E-4,3.472413518E-4,4.069857299E-3
5.139248083E0,6.026786868E-4,-6.235273322E-4,5.819537211E-3
5.149303083E0,1.078633359E-4,-1.160154236E-3,4.079428036E-3
5.159358083E0,-9.331547772E-4,-1.850503031E-3,2.303873189E-3
5.169413083E0,-1.464988105E-3,-2.508836333E-3,-1.212564763E-3
5.179468083E0,1.662825816E-4,1.080497634E-3,-3.422285430E-3
5.189523083E0,1.415151783E-4,-5.634716945E-4,-2.618276980E-3
5.199578083E0,-5.286999512E-4,1.406193478E-3,-2.582937013E-3
5.209633083E0,5.802402738E-4,1.595810521E-3,-1.937802881E-5
5.219688083E0,4.924465902E-4,1.707929332E-4,1.644714735E-3
5.229743083E0,2.599526779E-4,-6.103122141E-4,1.831402071E-3
5.239798083E0,2.352839801E-3,2.297136700E-3,3.697685432E-3
5.249853083E0,-1.060568029E-4,1.815903350E-3,1.777279656E-3
5.259908083E0,-3.361595445E-4,-6.921648746E-4,1.183128450E-3
5.269963083E0,-2.464110148E-4,-1.203758060E-3,-3.161019646E-3
5.280018083E0,-5.991916987E-5,-1.199218910E-3,-2.576902043E-3
5.290073083E0,-5.214450066E-4,-3.480725863E-4,-8.873930201E-4
5.300128083E0,8.403881220E-4,3.326886217E-4,-1.095242798E-3
5.310183083E0,1.925626304E-3,4.788961669E-4,2.474724781E-3
5.320238083E0,1.578103518E-3,-1.557223150E-4,5.164022092E-3
5.330293083E0,1.923249103E-3,-1.373053296E-3,3.916064743E-3
5.340348083E0,2.517635236E-3,-6.547133089E-4,6.385641173E-4
5.350403083E0,-2.435301722E-4,3.350680927E-3,-1.453881618E-3
5.360458083E0,4.931220319E-4,1.202239655E-3,-2.857711166E-3
5.370513083E0,6.465201150E-4,-2.774126187E-4,-3.729896387E-3
5.380568083E0,-6.415237440E-4,1.792093157E-3,-1.250297297E-3
5.390623083E0,-3.824534127E-3,-9.435059037E-4,-4.819757305E-4
5.400678083E0,-2.357886988E-4,9.459164576E-4,2.322085667E-3
5.410733083E0,-7.843999192E-4,-8.634351543E-4,6.863574032E-3
5.420788083E0,2.938765567E-3,8.071443299E-4,2.833231818E-3
5.430843083E0,1.195726683E-3,-1.998495776E-3,1.022015698E-3
5.440898083E0,5.373039749E-4,-2.413632174E-4,-1.400214620E-3
5.450953083E0,2.839074004E-3,2.071131312E-4,-2.643378451E-3
5.461008083E0,-2.047146671E-3,-1.114293584E-3,-5.689357873E-3
5.471063083E0,-2.245552139E-3,-1.013359753E-3,-2.202747390E-3
5.481118083E0,2.650235314E-3,-8.313783910E-4,-1.014173031E-4
5.491173083E0,-4.424937360E-4,4.991368623E-4,4.758319352E-3
5.501228083E0,-3.265690990E-3,-7.557121571E-4,2.409067936E-3
5.511283083E0,-2.076323377E-3,-1.990620047E-3,3.726000898E-3
5.521338083E0,-1.896517351E-4,-1.180153573E-3,1.808025409E-3
5.531393083E0,-1.856570016E-4,-4.171579494E-4,8.732560091E-4
5.541448083E0,1.964937983E-4,1.750659198E-3,-1.192445867E-3
5.551503083E0,1.330734114E-3,-5.469765165E-5,-4.562942311E-3
5.561558083E0,-3.854651586E-4,1.099007321E-3,-1.779921819E-3
5.571613083E0,-2.744113444E-4,-4.127446096E-3,-1.143308170E-2
5.581668083E0,2.027751179E-6,-4.358279111E-4,-1.625715755E-2
5.591723083E0,-7.868005196E-4,1.412938582E-3,-2.424104884E-2
5.601778083E0,1.145772869E-3,1.454229350E-4,-3.830209374E-2
5.611833083E0,1.582265017E-3,2.572757076E-4,-3.636570647E-2
5.621888083E0,4.258104600E-4,-8.416863857E-4,-1.490021870E-2
5.631943083E0,-8.525015437E-5,2.199377399E-3,-8.252969012E-3
5.641998083E0,-8.702967898E-4,3.195341444E-3,-2.616516501E-2
5.652053083E0,-1.161380205E-3,7.965062745E-3,-6.127388403E-2
5.662108083E0,2.417555079E-3,9.027395397E-3,-1.224484667E-1
5.672163083E0,1.227090979E-4,6.637740880E-3,-2.244914770E-1
5.682218083E0,4.894179758E-3,2.670766553E-3,-3.477978110E-1
5.692273083E0,2.661385224E-4,-3.249973292E-3,-4.708137512E-1
5.702328083E0,-1.259962190E-2,-1.839109696E-2,-5.355454087E-1
5.712383083E0,-4.218281433E-2,-3.974192590E-2,-5.147165656E-1
5.722438083E0,-1.536136866E-1,-9.030149877E-2,-3.431254923E-1
5.732493083E0,-7.313598394E-1,-5.242835283E-1,-1.690836400E-1
5.742548083E0,-1.133961558E0,-2.277078629E0,3.964709491E-2
5.752603083E0,-8.812528849E-1,-2.760220766E0,1.667075753E-1
5.762658083E0,-4.592146873E-1,-3.196468592E0,1.818246394E-1
5.772713083E0,1.061336547E-1,-5.526080132E0,4.048429430E-2
5.782768083E0,5.206563473E-1,-7.056821346E0,-2.045402229E-1
5.792823083E0,8.636237979E-1,-7.554878235E0,-4.645898938E-1
5.802878083E0,1.035178900E0,-7.520940304E0,-7.288946509E-1
5.812933083E0,1.064051270E0,-7.239491940E0,-9.248327613E-1
5.822988083E0,1.018157601E0,-6.959635735E0,-9.953424335E-1
5.833043083E0,9.751549363E-1,-6.783684731E0,-9.048649669E-1
5.843098083E0,9.751045108E-1,-6.917867184E0,-6.715064049E-1
5.853153083E0,1.031836510E0,-7.728027344E0,-3.350367546E-1
5.863208083E0,1.162145615E0,-8.840216637E0,4.994064197E-2
5.873263083E0,1.395748019E0,-9.664480209E0,3.900537193E-1
5.883318083E0,1.685700774E0,-1.011304855E1,6.104434133E-1
5.893373083E0,1.953305840E0,-1.033357430E1,6.587930918E-1
5.903428083E0,2.274295568E0,-1.041791344E1,6.533237100E-1
5.913483083E0,2.549496412E0,-9.419726372E0,7.117033601E-1
5.923538083E0,2.605154037E0,-7.941679001E0,8.199179173E-1
5.933593083E0,2.541504622E0,-7.084661484E0,9.936749935E-1
5.943648083E0,2.506290436E0,-6.769499779E0,1.240082502E0
5.953703083E0,2.485961437E0,-6.584724903E0,1.460813522E0
5.963758083E0,2.498443604E0,-6.217880726E0,1.565201879E0
5.973813083E0,2.488756895E0,-5.713854790E0,1.632439256E0
5.983868083E0,2.379294634E0,-4.378430843E0,1.851870418E0
5.993923083E0,2.331393480E0,-3.474418163E0,2.197467566E0
6.003978083E0,2.092548609E0,-3.310404778E0,2.525350571E0
6.014033083E0,1.731434822E0,-3.255796432E0,2.899149418E0
6.024088083E0,1.412073851E0,-3.145388365E0,3.273926735E0
6.034143083E0,1.197228312E0,-3.146568298E0,3.582143784E0
6.044198083E0,1.013955116E0,-3.444710732E0,3.877676487E0
6.054253083E0,8.233933449E-1,-3.952987194E0,4.176165104E0
6.064308083E0,6.275371909E-1,-4.107859135E0,4.508255959E0
6.074363083E0,4.880363345E-1,-3.727903366E0,4.901751995E0
6.084418083E0,3.865927756E-1,-3.225469351E0,5.276656151E0
6.094473083E0,2.716110647E-1,-2.886288404E0,5.560463428E0
6.104528083E0,1.477338970E-1,-2.629277706E0,5.753512383E0
6.114583083E0,8.853781968E-3,-2.605837345E0,5.840129852E0
6.124637417E0,-4.977583140E-2,-2.419041395E0,5.833024979E0
6.134692417E0,-7.685219496E-2,-2.179836750E0,5.722473145E0
6.144747417E0,-5.312117189E-2,-1.822528005E0,5.536412716E0
6.154802417E0,2.385298461E-1,-1.116552234E0,4.454502583E0
6.164857417E0,7.094122171E-1,-7.850090265E-1,2.955456257E0
6.174912417E0,9.476649761E-1,-1.512366176E0,2.080466270E0
6.184967417E0,1.182003140E0,-1.721296430E0,1.304543734E0
6.195022417E0,1.255318403E0,-1.640581608E0,7.648608685E-1
6.205077417E0,1.149188161E0,-1.554881930E0,3.964240849E-1
6.215132417E0,9.807583690E-1,-1.145801544E0,1.477572620E-1
6.225187417E0,8.311331868E-1,-6.152949929E-1,5.607678555E-3
6.235242417E0,8.331279159E-1,-2.479974180E-1,-1.304803044E-2
6.245297417E0,1.532292247E0,-1.170247436E0,3.842352331E-1
6.255352417E0,1.972449064E0,-1.235578537E0,5.554309487E-1
6.265407417E0,1.894922376E0,-8.773939013E-1,4.470960498E-1
6.275462417E0,1.551679492E0,-3.642358184E-1,1.183075085E-1
6.285517417E0,1.279204011E0,-1.397992764E-2,-2.565364540E-1
6.295572417E0,1.156845093E0,-3.663374810E-3,-4.389840364E-1
6.305627417E0,1.140670180E0,-8.865378797E-2,-4.198383987E-1
6.315682417E0,1.192662239E0,-1.938105673E-1,-2.663732171E-1
6.325737417E0,1.304723263E0,-2.962383330E-1,3.838178515E-2
6.335792417E0,1.418582678E0,-4.394218624E-1,4.522548616E-1
6.345847417E0,1.527316809E0,-4.927238524E-1,8.471937180E-1
6.355902417E0,1.458655119E0,-5.919681191E-1,1.279510736E0
6.365957417E0,1.230392814E0,-5.206878781E-1,1.645743251E0
6.376012417E0,9.416736960E-1,-6.992853284E-1,1.768279076E0
6.386067417E0,5.448448658E-1,-7.181262374E-1,1.542018652E0
6.396122417E0,1.984872073E-1,-5.716449022E-1,9.809489250E-1
6.406177417E0,-1.408362389E-1,-2.703483105E-1,2.222014964E-1
6.416232417E0,-4.684377909E-1,-1.112864837E-1,-4.014796615E-1
6.426287417E0,-7.425870299E-1,-3.436918929E-2,-5.383526087E-1
6.436342417E0,-8.140862584E-1,1.398926228E-1,-4.725501537E-1
6.446397417E0,-7.477754951E-1,3.747952580E-1,-3.936702907E-1
6.456452417E0,-5.763545036E-1,6.104109287E-1,-3.726291656E-1
6.466507417E0,-3.570934832E-1,7.663586140E-1,-4.082519710E-1
6.476562417E0,-2.201777101E-1,9.157720804E-1,-2.470209897E-1
6.486617417E0,1.649085134E-1,8.888222575E-1,-1.464660466E-1
6.496672417E0,7.594121099E-1,9.668648243E-1,-8.066759259E-2
6.506727417E0,1.013341904E0,1.072982907E0,9.658893198E-2
6.516782417E0,9.043133855E-1,9.311760068E-1,1.919359565E-1
6.526837417E0,6.356510520E-1,5.767673850E-1,1.228162870E-1
6.536892417E0,3.021651804E-1,3.357396126E-1,2.885384113E-2
6.546947417E0,4.414723217E-1,-3.689839840E-1,1.311472952E-1
6.557002417E0,3.053591013E0,-4.167751789E0,1.014937520E0
6.567057417E0,2.614444733E0,-5.412515163E0,3.216288805E0
6.577112417E0,8.198028803E-1,-3.343929052E0,4.871631145E0
6.587167417E0,3.771601710E-3,-2.490982056E0,4.307817936E0
6.597222417E0,-2.699952126E-1,-1.407244921E0,2.576568127E0
6.607277417E0,-1.025084406E-1,-5.036692023E-1,5.608457327E-1
6.617332417E0,1.508013159E-1,3.665151894E-1,-9.765633345E-1
6.627387417E0,1.919181794E-1,9.703531861E-1,-1.724854469E0
6.637442417E0,3.426063806E-2,1.296003103E0,-1.797720909E0
6.647497417E0,-1.427883655E-1,1.227095127E0,-1.429287910E0
6.657552417E0,-2.673180699E-1,9.275026917E-1,-8.597752452E-1
6.667607417E0,-2.842721641E-1,4.955407679E-1,-3.682006598E-1
6.677662417E0,-1.813537776E-1,1.218108460E-1,-2.697623894E-2
6.687717417E0,-2.689317614E-2,-3.296877816E-2,1.635994911E-1
6.697772417E0,1.071644947E-1,-8.909623325E-2,1.989018172E-1
6.707827417E0,1.814167798E-1,-3.810739145E-2,1.684490889E-1
6.717882417E0,2.000096440E-1,1.973699778E-2,7.494231313E-2
6.727937417E0,1.773329079E-1,5.336530134E-2,-5.412932858E-2
6.737992417E0,1.661977023E-1,8.532882482E-2,-1.645959169E-1
6.748047417E0,1.614406705E-1,8.852884918E-2,-2.463651448E-1
6.758102417E0,1.283961684E-1,5.521376804E-2,-2.755526006E-1
6.768157417E0,8.537150919E-2,2.697681822E-2,-2.563177645E-1
6.778212417E0,2.170838229E-2,1.595212892E-2,-2.095851302E-1
6.788267417E0,-4.413510114E-2,2.042995952E-2,-1.475382298E-1
6.798322417E0,-8.857660741E-2,3.140990809E-2,-9.239932895E-2
6.808377417E0,-9.980439395E-2,4.894942790E-2,-6.597716361E-2
6.818432417E0,-6.919375807E-2,7.188110799E-2,-8.568189293E-2
6.828487417E0,-2.818690613E-2,1.103216857E-1,-1.455477923E-1
6.838542417E0,2.112674993E-3,1.457739472E-1,-2.245653868E-1
6.848597417E0,-6.712800823E-4,1.342104524E-1,-2.814677060E-1
6.858652417E0,-1.769367233E-2,1.076720431E-1,-2.540619075E-1
6.868707417E0,-1.473031845E-2,5.939707533E-2,-1.714491993E-1
6.878762417E0,1.261163969E-3,2.775818855E-2,-7.333114743E-2
6.888817417E0,8.614330553E-3,1.055813115E-2,-1.403645892E-2
6.898872417E0,6.001503672E-3,2.284169570E-2,5.797683261E-4
6.908927417E0,-1.761638746E-2,4.591189325E-2,-3.002202325E-2
6.918982417E0,-5.358184502E-2,7.976439595E-2,-8.773778379E-2
6.929037417E0,-9.364359081E-2,1.335240006E-1,-1.398369968E-1
6.939092417E0,-1.115301847E-1,1.577369273E-1,-1.952318102E-1
6.949147417E0,-1.089495495E-1,1.804698259E-1,-2.494141608E-1
6.959202417E0,-1.026098952E-1,1.802903265E-1,-2.968852818E-1
6.969257417E0,-8.763976395E-2,1.411726028E-1,-3.108412325E-1
6.979312417E0,-6.408197433E-2,1.064548343E-1,-2.792375088E-1
6.989367417E0,-4.281030595E-2,9.291902930E-2,-2.323910147E-1
6.999422417E0,-2.793122828E-2,9.818729013E-2,-1.979305148E-1
7.009477417E0,-1.227521710E-2,1.315058768E-1,-1.855363697E-1
7.019532417E0,2.488815924E-3,1.740285605E-1,-1.905489713E-1
7.029587417E0,7.609955501E-3,1.963560730E-1,-2.153829336E-1
7.039642417E0,-2.090717293E-2,2.000349611E-1,-2.299211174E-1
7.049697417E0,-6.084787846E-2,1.857933104E-1,-2.293577194E-1
7.059752417E0,-7.965245843E-2,1.613699943E-1,-1.967603564E-1
7.069807417E0,-6.986881793E-2,1.330768019E-1,-1.601805687E-1
7.079862417E0,-4.414800927E-2,1.169369817E-1,-1.394582540E-1
7.089917417E0,-2.503808402E-2,1.022625118E-1,-1.387381107E-1
7.099972417E0,-1.955783181E-2,9.178803116E-2,-1.519042552E-1
7.110027417E0,-3.296217322E-2,8.972471207E-2,-1.680318117E-1
7.120082417E0,-4.063687101E-2,1.024042889E-1,-1.794948578E-1
7.130138167E0,-4.377344251E-2,1.076663285E-1,-1.903733015E-1
7.140193167E0,-4.635271430E-2,1.086620837E-1,-2.085935920E-1
7.150248167E0,-5.390653759E-2,1.256158948E-1,-2.194312364E-1
7.160303167E0,-8.029287308E-2,1.515369713E-1,-2.354325652E-1
7.170358167E0,-1.133016869E-1,1.691402048E-1,-2.530603111E-1
7.180413167E0,-1.521169990E-1,1.559301168E-1,-2.647193670E-1
7.190468167E0,-1.770159304E-1,1.393934935E-1,-2.619667649E-1
7.200523167E0,-1.852387190E-1,1.456742883E-1,-2.478512079E-1
7.210578167E0,-1.657822728E-1,1.724396646E-1,-2.329837382E-1
7.220633167E0,-1.285558194E-1,2.285151929E-1,-2.341310233E-1
7.230688167E0,-9.078315645E-2,2.947583795E-1,-2.649919689E-1
7.240743167E0,-6.244258955E-2,3.634708822E-1,-3.285035491E-1
7.250798167E0,-4.809278250E-2,4.392639697E-1,-3.963622451E-1
7.260853167E0,-4.265593737E-2,5.088723302E-1,-4.768562913E-1
7.270908167E0,-5.933682621E-2,5.624989271E-1,-5.544404984E-1
7.280963167E0,-7.838508487E-2,5.980851054E-1,-6.022753716E-1
7.291018167E0,-1.109635755E-1,6.014518142E-1,-6.135482192E-1
7.301073167E0,-1.457889378E-1,5.779984593E-1,-5.897853971E-1
7.311128167E0,-1.791325212E-1,5.410849452E-1,-5.416641235E-1
7.321183167E0,-2.076025158E-1,4.757080078E-1,-4.881108403E-1
7.331238167E0,-2.299857289E-1,3.815928996E-1,-4.023288786E-1
7.341293167E0,-2.471223772E-1,2.810542881E-1,-2.894662321E-1
7.351348167E0,-2.697259486E-1,1.720672697E-1,-1.858329475E-1
7.361403167E0,-3.047566414E-1,9.572988003E-2,-1.238478869E-1
7.371458167E0,-3.521716893E-1,6.335565448E-2,-1.138479337E-1
7.381513167E0,-4.015160799E-1,9.581746161E-2,-1.442122459E-1
7.391568167E0,-4.283407032E-1,1.638069153E-1,-2.078435123E-1
7.401623167E0,-4.235347807E-1,2.291771322E-1,-2.715764046E-1
7.411678167E0,-3.712686300E-1,2.649248242E-1,-3.343738914E-1
7.421733167E0,-2.911833823E-1,2.998412549E-1,-3.833947182E-1
7.431788167E0,-2.160493582E-1,3.334876001E-1,-4.129360318E-1
7.441843167E0,-1.686123312E-1,3.562014401E-1,-4.282641113E-1
7.451898167E0,-1.597321182E-1,3.898580372E-1,-4.235450625E-1
7.461953167E0,-1.730636358E-1,4.158374369E-1,-4.079415798E-1
7.472008167E0,-1.790576577E-1,4.324204922E-1,-4.027622640E-1
7.482063167E0,-1.806728691E-1,4.980383813E-1,-4.146772325E-1
7.492118167E0,-1.714688241E-1,6.356960535E-1,-4.648996592E-1
7.502173167E0,-1.592025757E-1,8.295941949E-1,-5.672321320E-1
7.512228167E0,-1.550711691E-1,1.084775567E0,-7.314047217E-1
7.522283167E0,-1.603551358E-1,1.383064032E0,-9.483380914E-1
7.532338167E0,-1.915492564E-1,1.659486055E0,-1.187342644E0
7.542393167E0,-2.487078756E-1,1.901792169E0,-1.397882819E0
7.552448167E0,-2.917166054E-1,2.085342646E0,-1.548452616E0
7.562503167E0,-3.294187188E-1,2.204005718E0,-1.626014590E0
7.572558167E0,-3.752172887E-1,2.295620918E0,-1.642902732E0
7.582613167E0,-4.149484336E-1,2.395297289E0,-1.629558444E0
7.592668167E0,-4.622440934E-1,2.564599037E0,-1.629017830E0
7.602723167E0,-5.238717198E-1,2.822295666E0,-1.701418757E0
7.612778167E0,-5.837956071E-1,3.076159239E0,-1.875849962E0
7.622833167E0,-6.603202224E-1,3.316645384E0,-2.113938332E0
7.632888167E0,-7.578462362E-1,3.513367414E0,-2.355898619E0
7.642943167E0,-8.841919303E-1,3.646333694E0,-2.522033215E0
7.652998167E0,-1.098286986E0,3.765790939E0,-2.558380604E0
7.663053167E0,-1.206743121E0,4.005143166E0,-2.427308083E0
7.673108167E0,-9.234821796E-1,4.052382946E0,-2.331309795E0
7.683163167E0,-4.753166437E-1,4.016624451E0,-2.366282225E0
7.693218167E0,1.441995203E-1,4.110639572E0,-2.301617622E0
7.703273167E0,5.138350725E-1,4.197674274E0,-2.196458340E0
7.713328167E0,6.031422019E-1,4.033970356E0,-2.096875668E0
7.723383167E0,6.571862698E-1,3.751874924E0,-2.062209368E0
7.733438167E0,5.637244582E-1,3.555459261E0,-1.933233976E0
7.743493167E0,4.557857513E-1,3.203270197E0,-1.710036039E0
7.753548167E0,4.014981389E-1,2.877468109E0,-1.516170979E0
7.763603167E0,3.381780386E-1,2.566585541E0,-1.504736781E0
7.773658167E0,2.950984538E-1,2.242709160E0,-1.682333708E0
7.783713167E0,2.553062737E-1,2.015915632E0,-1.881559491E0
7.793768167E0,2.900679708E-1,1.800898552E0,-1.941994905E0
7.803823167E0,3.111380935E-1,1.633311987E0,-1.881208777E0
