"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.072161667E0,-6.969506836E-1,-7.080276489E-2,-1.059556641E1
4.082216667E0,-8.418493652E-1,-3.460803223E-1,-1.057071808E1
4.092271667E0,-5.864804077E-1,-3.230282593E-1,-1.006716522E1
4.102326667E0,-4.427792358E-1,-1.727407837E-1,-9.562564545E0
4.112381667E0,-3.676354980E-1,-6.286926270E-3,-9.283245392E0
4.122436667E0,-3.555107117E-1,1.167572021E-1,-9.341773682E0
4.132491667E0,-4.343966675E-1,3.608995056E-1,-9.595196686E0
4.142546667E0,-7.765850830E-1,3.707789612E-1,-1.004501129E1
4.152601667E0,-9.623487854E-1,1.992356873E-1,-1.056981995E1
4.162656667E0,-9.154962158E-1,7.259902954E-2,-1.085153412E1
4.172711667E0,-9.134005737E-1,-1.116677856E-1,-1.087757996E1
4.182766667E0,-6.179150391E-1,-4.281097412E-2,-1.039303757E1
4.192821667E0,-4.382885742E-1,1.297801208E-1,-9.632169800E0
4.202876667E0,-5.846841431E-1,9.310638428E-2,-9.224118347E0
4.212931667E0,-5.333409119E-1,1.607656860E-1,-9.003028107E0
4.222986667E0,6.346801758E-2,2.625540161E-1,-1.258283386E1
4.233041667E0,1.294208679E0,-3.577560425E-2,-7.998916168E0
4.243096667E0,5.752537537E-1,-7.951464844E-1,-1.774350220E1
4.253151667E0,-1.294657745E0,3.665876770E-1,-1.000938538E1
4.263206667E0,3.710783386E-1,1.112336884E0,-9.416618042E0
4.273261667E0,1.044078827E0,8.746311951E-1,-9.946965179E0
4.283316667E0,4.812492371E-1,2.035766602E-1,-9.795929260E0
4.293371667E0,1.199006653E-1,-2.314187622E-1,-9.646240540E0
4.303426667E0,2.688409424E-1,-5.129832458E-1,-9.971813507E0
4.313481667E0,2.758763123E-1,-1.975891113E-1,-9.654473419E0
4.323536667E0,4.206253052E-2,4.186793518E-1,-9.807455292E0
4.333591667E0,-9.086105347E-2,1.919009399E-1,-9.835147705E0
4.343646667E0,-2.185455322E-2,2.653981018E-1,-9.720336456E0
4.353701667E0,-3.308120728E-2,1.853146362E-1,-9.793983307E0
4.363756667E0,-7.798782349E-2,8.487350464E-2,-9.891730042E0
4.373811667E0,-2.035766602E-2,1.784289551E-1,-9.617500305E0
4.383866667E0,-2.409988403E-2,1.862127686E-1,-9.877359924E0
4.393921667E0,-2.814147949E-2,1.788780212E-1,-9.776918793E0
4.403976667E0,-4.460723877E-2,1.751358032E-1,-9.708660736E0
4.414031667E0,-4.909790039E-2,1.965412903E-1,-9.853559418E0
4.424086667E0,-4.131408691E-2,2.032772827E-1,-9.781409454E0
4.434141667E0,-4.625381470E-2,1.947450256E-1,-9.713750153E0
4.444196667E0,-3.517684937E-2,1.966909790E-1,-9.878407745E0
4.454251667E0,-1.811233521E-2,2.029779053E-1,-9.731413422E0
4.464306667E0,-3.502716064E-2,1.778302002E-1,-9.773326263E0
4.474361667E0,-3.412902832E-2,1.679507446E-1,-9.835297394E0
4.484416667E0,-4.236190796E-2,1.740879822E-1,-9.731712799E0
4.494471667E0,-5.478607178E-2,1.752854919E-1,-9.809550934E0
4.504526667E0,-5.433700562E-2,1.721420288E-1,-9.805808716E0
4.514581667E0,-4.490661621E-2,1.865121460E-1,-9.726024628E0
4.524636667E0,-3.802093506E-2,1.907034302E-1,-9.838141479E0
4.534691667E0,-3.068618774E-2,1.916015625E-1,-9.764644318E0
4.544746667E0,-1.272354126E-2,1.983375549E-1,-9.733658752E0
4.554801667E0,-1.811233521E-2,1.986369324E-1,-9.835896149E0
4.564856667E0,-2.574645996E-2,1.930984497E-1,-9.739945679E0
4.574911667E0,-3.577560425E-2,1.866618347E-1,-9.768685913E0
4.584966667E0,-4.685256958E-2,1.926493835E-1,-9.833351440E0
4.595021667E0,-4.460723877E-2,1.847158813E-1,-9.741592255E0
4.605076667E0,-5.179229736E-2,1.770817566E-1,-9.796977081E0
4.615131667E0,-5.418731689E-2,1.778302002E-1,-9.772727509E0
4.625186667E0,-3.098556519E-2,1.872605896E-1,-9.784403229E0
4.635241667E0,-2.903961182E-2,1.963916016E-1,-9.840835876E0
4.645296667E0,-3.427871704E-2,2.082170105E-1,-9.708511047E0
4.655351667E0,-2.784210205E-2,2.056723022E-1,-9.798024902E0
4.665406667E0,-3.367996216E-2,2.031275940E-1,-9.867181091E0
4.675461667E0,-4.520599365E-2,1.939965820E-1,-9.680519257E0
4.685516667E0,-6.062393188E-2,1.845661926E-1,-9.833351440E0
4.695571667E0,-4.430786133E-2,1.757345581E-1,-9.816137238E0
4.705626667E0,-3.697311401E-2,1.697470093E-1,-9.695338440E0
4.715681667E0,-2.769241333E-2,1.600172424E-1,-9.855505371E0
4.725736667E0,-2.589614868E-2,1.672023010E-1,-9.765392761E0
4.735791667E0,-1.437011719E-2,1.871109009E-1,-9.727371826E0
4.745846667E0,-8.981323242E-3,1.932481384E-1,-9.847721558E0
4.755901667E0,8.083190918E-3,1.959425354E-1,-9.730814667E0
4.765956667E0,2.514770508E-2,1.930984497E-1,-9.722132721E0
4.776011667E0,6.691085815E-2,1.528321838E-1,-9.858948212E0
4.786066667E0,4.864883423E-2,1.294807434E-1,-9.873468018E0
4.796121667E0,-9.804611206E-2,1.713935852E-1,-9.857002258E0
4.806176667E0,-2.173480225E-1,2.255809021E-1,-9.678273926E0
4.816231667E0,-2.311193848E-1,2.570155334E-1,-9.762249298E0
4.826286667E0,-1.827699280E-1,2.713856506E-1,-9.820627899E0
4.836341667E0,-1.203497314E-1,2.421963501E-1,-9.758656769E0
4.846396667E0,-5.373825073E-2,1.924996948E-1,-9.779014435E0
4.856451667E0,2.320175171E-2,1.591191101E-1,-9.809700623E0
4.866506667E0,4.999603271E-2,1.447489929E-1,-9.742490387E0
4.876561667E0,1.736389160E-2,1.196012878E-1,-9.814490662E0
4.886616667E0,1.646575928E-3,1.444496155E-1,-9.766739960E0
4.896671667E0,-4.340972900E-3,1.847158813E-1,-9.786798248E0
4.906726667E0,1.332229614E-2,2.053729248E-1,-9.818831635E0
4.916781667E0,4.864883423E-2,2.194436646E-1,-9.737700348E0
4.926836667E0,6.706054688E-2,2.342628479E-1,-9.798324280E0
4.936891667E0,6.122268677E-2,2.194436646E-1,-9.813293152E0
4.946946667E0,8.981323242E-4,2.056723022E-1,-9.738448792E0
4.957001667E0,-7.679031372E-2,1.910028076E-1,-9.806856537E0
4.967056667E0,-1.586700439E-1,1.757345581E-1,-9.808503113E0
4.977111667E0,-2.183958435E-1,1.594184875E-1,-9.754615173E0
4.987166667E0,-2.236349487E-1,1.589694214E-1,-9.805509338E0
4.997221667E0,-1.559756470E-1,1.579216003E-1,-9.801318054E0
5.007276667E0,-5.538482666E-2,1.585203552E-1,-9.764045563E0
5.017331667E0,5.313949585E-2,1.646575928E-1,-9.782157898E0
5.027386667E0,1.330732727E-1,1.800755310E-1,-9.775870972E0
5.037441667E0,1.571731567E-1,1.971400452E-1,-9.780661011E0
5.047496667E0,1.240919495E-1,2.043251038E-1,-9.807155914E0
5.057551667E0,5.493576050E-2,2.174977112E-1,-9.755662994E0
5.067606667E0,-3.487747192E-2,2.249821472E-1,-9.805808716E0
5.077661667E0,-1.085243225E-1,2.068698120E-1,-9.794582062E0
5.087716667E0,-1.502874756E-1,1.913021851E-1,-9.761051788E0
5.097771667E0,-1.414558411E-1,1.727407837E-1,-9.805359650E0
5.107826667E0,-1.071771240E-1,1.594184875E-1,-9.790839844E0
5.117881667E0,-7.993377686E-2,1.457968140E-1,-9.752220154E0
5.127937083E0,-5.643264771E-2,1.469943237E-1,-9.802814941E0
5.137992083E0,-5.643264771E-2,1.683998108E-1,-9.770631866E0
5.148047083E0,-6.301895142E-2,1.908531189E-1,-9.782008209E0
5.158102083E0,-6.870712280E-2,2.106120300E-1,-9.801018677E0
5.168157083E0,-5.912704468E-2,2.329156494E-1,-9.785301361E0
5.178212083E0,-2.499801636E-2,2.299218750E-1,-9.782906342E0
5.188267083E0,3.472778320E-2,2.050735474E-1,-9.782606964E0
5.198322083E0,9.460327148E-2,1.919009399E-1,-9.774972839E0
5.208377083E0,1.242416382E-1,1.770817566E-1,-9.791737976E0
5.218432083E0,8.816665649E-2,1.613644409E-1,-9.780810699E0
5.228487083E0,1.871109009E-2,1.580712891E-1,-9.779912567E0
5.238542083E0,-7.244934082E-2,1.757345581E-1,-9.800419922E0
5.248597083E0,-1.633103943E-1,1.836680603E-1,-9.777517548E0
5.258652083E0,-2.046244812E-1,1.889071655E-1,-9.784103851E0
5.268707083E0,-2.106120300E-1,1.920506287E-1,-9.803264008E0
5.278762083E0,-1.552272034E-1,1.996847534E-1,-9.766440582E0
5.288817083E0,-6.406677246E-2,1.990859985E-1,-9.784253540E0
5.298872083E0,1.167572021E-2,1.932481384E-1,-9.789492645E0
5.308927083E0,7.768844604E-2,1.919009399E-1,-9.770033112E0
5.318982083E0,9.669891357E-2,1.835183716E-1,-9.788594513E0
5.329037083E0,7.334747314E-2,1.966909790E-1,-9.785600739E0
5.339092083E0,1.766326904E-2,1.965412903E-1,-9.773625641E0
5.349147083E0,-2.185455322E-2,1.878593445E-1,-9.795480194E0
5.359202083E0,-4.026626587E-2,1.866618347E-1,-9.792187042E0
5.369257083E0,-4.984634399E-2,1.764830017E-1,-9.782756653E0
5.379312083E0,-4.685256958E-2,1.730401611E-1,-9.791288910E0
5.389367083E0,-3.817062378E-2,1.727407837E-1,-9.772128754E0
5.399422083E0,-5.418731689E-2,1.743873596E-1,-9.776320038E0
5.409477083E0,-8.726852417E-2,1.802252197E-1,-9.787846069E0
5.419532083E0,-1.191522217E-1,1.878593445E-1,-9.785301361E0
5.429587083E0,-1.483415222E-1,2.005828857E-1,-9.796977081E0
5.439642083E0,-1.378633118E-1,2.103126526E-1,-9.790989532E0
5.449697083E0,-9.939331055E-2,2.019300842E-1,-9.771380310E0
5.459752083E0,-2.933898926E-2,1.969903564E-1,-9.790540466E0
5.469807083E0,6.197113037E-2,1.794767761E-1,-9.785600739E0
5.479862083E0,1.206491089E-1,1.692979431E-1,-9.776918793E0
5.489917083E0,1.344204712E-1,1.609153748E-1,-9.788145447E0
5.499972083E0,1.064286804E-1,1.637594604E-1,-9.777816925E0
5.510027083E0,2.993774414E-2,1.676513672E-1,-9.776020660E0
5.520082083E0,-6.780899048E-2,1.872605896E-1,-9.794881439E0
5.530137083E0,-1.401086426E-1,1.942959595E-1,-9.782008209E0
5.540192083E0,-1.752854919E-1,2.070195007E-1,-9.786349182E0
5.550247083E0,-1.752854919E-1,2.180964661E-1,-9.802515564E0
5.560302083E0,-1.326242065E-1,2.073188782E-1,-9.782756653E0
5.570357083E0,-6.795867920E-2,1.794767761E-1,-9.755662994E0
5.580412083E0,-7.978408813E-2,1.975891113E-2,-9.796078949E0
5.590467083E0,-5.119354248E-2,1.890568542E-1,-9.816885681E0
5.600522083E0,-3.817062378E-2,2.097138977E-1,-9.761051788E0
5.610577083E0,1.556762695E-2,2.941383362E-1,-9.769434357E0
5.620632083E0,2.844085693E-2,2.143542480E-1,-9.810000000E0
5.630687083E0,8.023315430E-2,2.212399292E-1,-9.780361633E0
5.640742083E0,-4.640350342E-3,9.415420532E-2,-9.797725525E0
5.650797083E0,-2.724334717E-2,1.508862305E-1,-9.762698364E0
5.660852083E0,-1.293310547E-1,2.914439392E-1,-9.771529999E0
5.670907083E0,-1.083746338E-1,3.686833191E-1,-9.821226654E0
5.680962083E0,1.390608215E-1,8.123606873E-1,-9.785900116E0
5.691017083E0,3.722758484E-1,9.168434143E-1,-9.783355408E0
5.701072083E0,7.246430969E-1,6.363267517E-1,-9.873168640E0
5.711127083E0,7.948471069E-1,3.077600098E-1,-9.878707123E0
5.721182083E0,4.561015320E-1,1.805245972E-1,-1.028017227E1
5.731237083E0,-2.748284912E-1,-3.815565491E-1,-1.237880814E1
5.741292083E0,-6.924600220E-1,-3.237767029E-1,-2.157972473E1
5.751347083E0,-2.570155334E0,1.208437042E0,-2.313499054E1
5.761402083E0,-3.963008881E0,1.744622040E0,-1.765249146E1
5.771457083E0,-2.752625885E0,1.134640503E0,-1.574306213E1
5.781512083E0,-6.819818115E-1,-1.562750244E-1,-1.299881882E1
5.791567083E0,-8.387059021E-1,3.094065857E-1,-1.305210800E1
5.801622083E0,-1.246158600E0,5.471122742E-1,-1.227342728E1
5.811677083E0,-2.147284698E0,-3.761677551E-1,-1.182795364E1
5.821732083E0,-3.400778046E0,-9.422904968E-1,-1.167886368E1
5.831787083E0,-4.997058563E0,-1.504970398E0,-1.126287872E1
5.841842083E0,-6.532116394E0,-1.693877563E0,-1.083910995E1
5.851897083E0,-7.437882843E0,-1.857936401E0,-1.044063858E1
5.861952083E0,-7.301516418E0,-1.852547607E0,-1.029035110E1
5.872007083E0,-7.664661255E0,-1.898951111E0,-9.517657928E0
5.882062083E0,-7.899672546E0,-1.697320404E0,-8.321794739E0
5.892117083E0,-7.120393066E0,-1.605561218E0,-7.754324799E0
5.902172083E0,-5.438191223E0,-1.501677246E0,-7.368277588E0
5.912227083E0,-4.850213928E0,-6.508465576E-1,-5.906716919E0
5.922282083E0,-6.470893707E0,-6.971003723E-1,-4.586462402E0
5.932337083E0,-6.533463593E0,-1.855541382E0,-3.520828400E0
5.942392083E0,-5.272485809E0,-2.132166138E0,-2.943179626E0
5.952447083E0,-3.692970428E0,-1.599873047E0,-2.696492615E0
5.962502083E0,-2.906655579E0,-1.726509705E0,-1.377285919E0
5.972557083E0,-3.056194611E0,-1.305734711E0,1.504371643E-1
5.982612083E0,-7.979456635E0,-9.873468018E-1,3.570974121E0
5.992667083E0,-1.219274506E1,6.104306030E-1,4.462969208E0
6.002722083E0,-9.196126556E0,2.006277924E0,2.960094452E0
6.012777083E0,-8.632548523E0,8.970845032E-1,2.103725281E0
6.022832083E0,-8.605155487E0,3.927832031E-1,1.600920868E0
6.032887083E0,-7.720944214E0,9.858499146E-1,1.610800323E0
6.042942083E0,-6.925498352E0,1.883533173E0,1.016236725E0
6.052997083E0,-6.584507446E0,1.714983673E0,3.858975220E-1
6.063052083E0,-6.254294128E0,1.449286194E0,2.956352234E-1
6.073107083E0,-7.181765442E0,1.278191986E0,1.270707550E0
6.083162083E0,-7.819140015E0,1.859732666E0,2.076032867E0
6.093217083E0,-7.271728363E0,2.324965210E0,2.005230103E0
6.103272083E0,-6.665489044E0,2.419568481E0,1.962119751E0
6.113327083E0,-6.571933594E0,2.661615143E0,2.685864716E0
6.123381417E0,-5.878725128E0,2.865191803E0,4.169279938E0
6.133436417E0,-4.598437500E0,3.256029053E0,5.350922699E0
6.143491417E0,-3.745511169E0,4.078418884E0,5.002297668E0
6.153546417E0,-2.708767090E0,4.475543060E0,5.604495392E0
6.163601417E0,-2.930905151E-1,5.332660675E0,6.326144714E0
6.173656417E0,8.773255920E-1,6.365363159E0,6.582411804E0
6.183711417E0,-1.146615601E-1,7.101382599E0,7.245233459E0
6.193766417E0,-1.368304596E0,7.344177704E0,7.040758667E0
6.203821417E0,-1.111738129E0,6.631659393E0,5.976471863E0
6.213876417E0,-8.897497559E-1,6.494993591E0,5.843099213E0
6.223931417E0,-1.362167358E0,6.640041962E0,5.866300964E0
6.233986417E0,-1.503473511E0,6.931635590E0,6.041137390E0
6.244041417E0,-2.120041351E0,6.547534332E0,6.429729309E0
6.254096417E0,-3.840713196E0,6.058052216E0,7.088209991E0
6.264151417E0,-3.296594696E0,6.402935028E0,6.803651733E0
6.274206417E0,-1.427581329E0,7.011120300E0,5.829477539E0
6.284261417E0,-6.891668701E-1,7.408543854E0,4.960384827E0
6.294316417E0,-1.155746613E0,7.037315826E0,4.738246765E0
6.304371417E0,-2.481689301E0,6.246061249E0,5.072202301E0
6.314426417E0,-3.027304688E0,6.517746277E0,5.746549988E0
6.324481417E0,-3.704945526E0,6.448440399E0,6.122418365E0
6.334536417E0,-5.198090515E0,5.693410492E0,5.610183563E0
6.344591417E0,-5.967041473E0,5.982160034E0,4.996759186E0
6.354646417E0,-5.334606628E0,7.609875183E0,4.588558044E0
6.364701417E0,-4.912933502E0,8.969946899E0,3.670816498E0
6.374756417E0,-4.009711761E0,9.995314636E0,2.909349976E0
6.384811417E0,-1.826202393E0,1.066606979E1,2.409389648E0
6.394866417E0,1.310973816E0,1.126287872E1,3.118614807E0
6.404921417E0,3.827241211E0,1.187076462E1,3.827989655E0
6.414976417E0,4.472848663E0,1.142559036E1,4.215833130E0
6.425031417E0,1.298998718E0,8.859476624E0,3.711681519E0
6.435086417E0,-1.671424255E0,8.241112518E0,3.407364349E0
6.445141417E0,-2.197729797E0,8.989256744E0,4.782554626E0
6.455196417E0,-2.288590851E0,8.878786469E0,5.733676758E0
6.465251417E0,-2.285148010E0,8.362510071E0,6.462211761E0
6.475306417E0,-4.017645264E0,7.704328766E0,5.789510651E0
6.485361417E0,-4.890629883E0,7.717950439E0,6.236630859E0
6.495416417E0,-3.683240662E0,8.877439270E0,8.129295044E0
6.505471417E0,-4.323609009E0,8.318202209E0,7.808063049E0
6.515526417E0,-3.573668518E0,8.185428314E0,5.618416443E0
6.525581417E0,-2.833607483E0,9.875863037E0,4.664599915E0
6.535636417E0,-2.913541260E0,1.046249313E1,3.597618713E0
6.545691417E0,-2.982098694E0,1.048270111E1,3.463796997E0
6.555746417E0,-2.932252350E0,7.307503967E0,1.735880219E1
6.565801417E0,-3.751498718E0,5.949228516E0,2.000230499E1
6.575856417E0,-1.578826813E1,1.025697052E1,-7.944279785E0
6.585911417E0,-1.073133408E1,1.053479279E1,-7.956254883E0
6.595966417E0,2.546953583E0,9.103618927E0,-5.679190063E-1
6.606021417E0,9.345964966E0,7.680827637E0,3.993246002E0
6.616076417E0,1.027193939E1,8.616681519E0,5.818400574E0
6.626131417E0,6.216722260E0,9.744436340E0,5.362748108E0
6.636186417E0,5.752537537E-1,9.850415955E0,3.455264740E0
6.646241417E0,-3.095862122E0,8.943751373E0,2.415676575E0
6.656296417E0,-4.369264069E0,7.780370636E0,2.618355103E0
6.666351417E0,-3.956123199E0,7.253166962E0,3.465593262E0
6.676406417E0,-2.891237640E0,7.843838654E0,4.307891693E0
6.686461417E0,-2.289788361E0,8.387508087E0,4.953948212E0
6.696516417E0,-1.959125977E0,8.431965637E0,5.256618805E0
6.706571417E0,-1.589394836E0,8.467890930E0,4.943919067E0
6.716626417E0,-1.276695099E0,8.664581909E0,4.466262360E0
6.726681417E0,-9.068142700E-1,8.775800629E0,4.101021881E0
6.736736417E0,-7.737409973E-1,8.740174713E0,3.985911255E0
6.746791417E0,-9.157955933E-1,8.637338562E0,4.051774292E0
6.756846417E0,-1.067130890E0,8.467292175E0,3.954776001E0
6.766901417E0,-1.387764130E0,8.350684662E0,3.636388092E0
6.776956417E0,-1.776056671E0,8.333470459E0,3.401825867E0
6.787011417E0,-1.996847534E0,8.337961121E0,3.265459442E0
6.797066417E0,-2.004182281E0,8.386310577E0,3.239862671E0
6.807121417E0,-1.890269165E0,8.428073730E0,3.446732483E0
6.817176417E0,-1.689536591E0,8.615783386E0,3.827390900E0
6.827231417E0,-1.445543976E0,8.752299500E0,4.079167328E0
6.837286417E0,-1.295855255E0,8.798104248E0,4.126319275E0
6.847341417E0,-1.239572296E0,8.696465607E0,4.018992462E0
6.857396417E0,-1.428180084E0,8.649613037E0,3.800297241E0
6.867451417E0,-1.860481110E0,8.611891479E0,3.767365723E0
6.877506417E0,-2.282902679E0,8.560697937E0,3.873195648E0
6.887561417E0,-2.395618286E0,8.547225952E0,3.879781952E0
6.897616417E0,-2.119891663E0,8.524024200E0,3.773353271E0
6.907671417E0,-1.876946869E0,8.575068054E0,3.634442139E0
6.917726417E0,-1.708247681E0,8.625962219E0,3.514092407E0
6.927781417E0,-1.642833710E0,8.643176422E0,3.503314819E0
6.937836417E0,-1.729204102E0,8.659193115E0,3.652554474E0
6.947891417E0,-1.679058380E0,8.734636230E0,3.912713470E0
6.957946417E0,-1.621278534E0,8.819659424E0,4.177812195E0
6.968001417E0,-1.593735809E0,8.774603119E0,4.334386597E0
6.978056417E0,-1.735041962E0,8.746162262E0,4.392914886E0
6.988111417E0,-2.068249054E0,8.721313934E0,4.405488739E0
6.998166417E0,-2.339485016E0,8.650660858E0,4.373754730E0
7.008221417E0,-2.390079803E0,8.646619263E0,4.330195312E0
7.018276417E0,-2.308349762E0,8.627908173E0,4.361929321E0
7.028331417E0,-2.171534271E0,8.532257080E0,4.373305664E0
7.038386417E0,-2.046544189E0,8.489446106E0,4.206253052E0
7.048441417E0,-2.134411469E0,8.559650116E0,4.011208649E0
7.058496417E0,-2.240989838E0,8.628057861E0,4.008663940E0
7.068551417E0,-2.367776184E0,8.741222534E0,4.180955658E0
7.078606417E0,-2.341880035E0,8.758287048E0,4.410428467E0
7.088661417E0,-2.190544739E0,8.754095764E0,4.479285278E0
7.098716417E0,-2.110910339E0,8.755442963E0,4.383634186E0
7.108771417E0,-2.067500610E0,8.716523895E0,4.263883209E0
7.118826417E0,-2.187850342E0,8.724307709E0,4.194128265E0
7.128882167E0,-2.287692719E0,8.731343079E0,4.219275970E0
7.138937167E0,-2.288590851E0,8.696615295E0,4.237238617E0
7.148992167E0,-2.320025482E0,8.693471832E0,4.220623169E0
7.159047167E0,-2.371518402E0,8.690028992E0,4.156107330E0
7.169102167E0,-2.398013306E0,8.600066071E0,4.074526978E0
7.179157167E0,-2.369123383E0,8.595126343E0,4.027075653E0
7.189212167E0,-2.353106689E0,8.695567474E0,4.058360596E0
7.199267167E0,-2.354453888E0,8.684789886E0,4.161496124E0
7.209322167E0,-2.466271362E0,8.687783661E0,4.289180603E0
7.219377167E0,-2.636617126E0,8.674910431E0,4.440066833E0
7.229432167E0,-2.736908569E0,8.669072571E0,4.513863373E0
7.239487167E0,-2.654130707E0,8.684041443E0,4.455484772E0
7.249542167E0,-2.564467163E0,8.730894012E0,4.346661072E0
7.259597167E0,-2.534978485E0,8.701105957E0,4.270170135E0
7.269652167E0,-2.484832764E0,8.596922607E0,4.131109314E0
7.279707167E0,-2.536774750E0,8.526718597E0,4.001628571E0
7.289762167E0,-2.757415924E0,8.436605988E0,3.891757050E0
7.299817167E0,-2.998115387E0,8.360264740E0,3.795207825E0
7.309872167E0,-3.170257416E0,8.292306061E0,3.741020508E0
7.319927167E0,-3.294199677E0,8.218210144E0,3.751349030E0
7.329982167E0,-3.323838043E0,8.152945862E0,3.812122650E0
7.340037167E0,-3.456013184E0,8.023016052E0,3.871698761E0
7.350092167E0,-3.628155212E0,7.835156708E0,3.876788177E0
7.360147167E0,-3.635789337E0,7.613916779E0,3.850442963E0
7.370202167E0,-3.473975830E0,7.529192963E0,3.781735840E0
7.380257167E0,-3.299738159E0,7.661817169E0,3.742367706E0
7.390312167E0,-3.185675354E0,7.902965698E0,3.874842224E0
7.400367167E0,-3.076701965E0,8.141419830E0,4.152963867E0
7.410422167E0,-3.009192352E0,8.343948669E0,4.480183411E0
7.420477167E0,-3.037184143E0,8.304580536E0,4.869074707E0
7.430532167E0,-3.181933136E0,8.225993958E0,5.066514130E0
7.440587167E0,-3.317251740E0,8.182883606E0,5.014272766E0
7.450642167E0,-3.375031586E0,8.100255432E0,4.799469452E0
7.460697167E0,-3.429667969E0,8.015082550E0,4.580325165E0
7.470752167E0,-3.582799530E0,7.912845154E0,4.467160492E0
7.480807167E0,-3.777095490E0,7.920778656E0,4.504133606E0
7.490862167E0,-3.888014832E0,8.031697998E0,4.633015594E0
7.500917167E0,-3.880680084E0,8.132288818E0,4.686454468E0
7.510972167E0,-3.807931366E0,8.153394928E0,4.629722443E0
7.521027167E0,-3.638034668E0,8.082592163E0,4.572990417E0
7.531082167E0,-3.554358673E0,7.955805817E0,4.391717377E0
7.541137167E0,-3.656596069E0,7.815846863E0,4.008214874E0
7.551192167E0,-3.942351837E0,7.663912811E0,3.843257904E0
7.561247167E0,-4.391867065E0,7.473059692E0,3.737278290E0
7.571302167E0,-4.929548950E0,7.266339569E0,3.524570618E0
7.581357167E0,-5.445376282E0,7.078330536E0,3.320993958E0
7.591412167E0,-6.043831787E0,6.785090332E0,3.139870605E0
7.601467167E0,-6.347699890E0,6.489155731E0,2.920127563E0
7.611522167E0,-6.005511475E0,6.439010010E0,2.902613983E0
7.621577167E0,-5.616919556E0,6.353986816E0,2.704276428E0
7.631632167E0,-5.345533905E0,6.151008911E0,2.379601593E0
7.641687167E0,-5.342091064E0,5.893843689E0,1.869911499E0
7.651742167E0,-5.887706451E0,5.633385315E0,1.250649261E0
7.661797167E0,-6.596033478E0,6.126759338E0,7.993377686E-1
7.671852167E0,-7.284302216E0,7.901917877E0,3.898792419E0
7.681907167E0,-7.090754700E0,9.592502289E0,6.534062347E0
7.691962167E0,-7.389982452E0,9.802515564E0,7.948471069E0
7.702017167E0,-8.881181488E0,8.209228821E0,8.265062714E0
7.712072167E0,-8.469986572E0,6.029162292E0,4.361629944E0
7.722127167E0,-7.358847198E0,4.670288086E0,1.154549103E0
7.732182167E0,-6.609355774E0,4.512216797E0,7.223977661E-1
7.742237167E0,-7.184160461E0,5.009782104E0,-6.646179199E-1
7.752292167E0,-7.618108063E0,5.708529053E0,-6.188131714E-1
7.762347167E0,-6.646029510E0,5.726192322E0,2.257305908E-1
7.772402167E0,-5.049898682E0,5.236560516E0,1.154100037E-1
7.782457167E0,-4.026327209E0,5.249733124E0,-2.125579834E-1
7.792512167E0,-4.501588898E0,5.108726349E0,-6.857240295E-1
7.802567167E0,-6.309529266E0,4.117487640E0,-9.297166443E-1
7.812622167E0,-8.223449249E0,3.399730225E0,-1.739382935E0
7.822677167E0,-9.259594574E0,3.609444122E0,-2.334694977E0
7.832732167E0,-9.110205231E0,4.196972351E0,-2.421813812E0
7.842787167E0,-7.400310974E0,5.164709930E0,-1.264420624E0
7.852842167E0,-5.119803314E0,6.018534393E0,-9.904902649E-1
7.862897167E0,-4.690046997E0,6.226452026E0,-2.973865814E0
7.872952167E0,-5.577401733E0,5.002147980E0,-1.858984222E0
7.883007167E0,-7.284451904E0,3.123255157E0,-1.247655487E0
7.893062167E0,-8.630901947E0,1.053958282E0,-1.830393677E0
7.903117167E0,-9.506730652E0,1.427731018E0,-2.067051544E0
7.913172167E0,-8.584797821E0,1.974244537E0,-2.415077820E0
7.923227167E0,-6.589746552E0,2.516566772E0,-3.577710114E0
7.933282167E0,-5.966891785E0,2.651436310E0,-4.706812134E0
7.943337167E0,-5.698499908E0,3.396586761E0,-6.465953979E0
7.953392167E0,-5.884263611E0,3.168161774E0,-6.855144653E0
7.963447167E0,-7.033723297E0,6.971003723E-1,-6.047274628E0
7.973502167E0,-8.658893738E0,-8.890013123E-1,-4.844076691E0
7.983557167E0,-9.886191559E0,-2.544857941E0,-3.998036041E0
7.993612167E0,-8.925040283E0,-2.045795746E0,-3.745211792E0
8.003667167E0,-6.343658295E0,-7.574249268E-1,-3.776796112E0
8.013722167E0,-4.095932465E0,7.795788574E-1,-5.174140320E0
8.023777167E0,-2.913541260E0,2.439177704E0,-7.117399292E0
8.033832167E0,-3.360661469E0,2.443219299E0,-8.530909882E0
8.043887167E0,-4.970713348E0,1.929637299E0,-9.506281586E0
8.053942167E0,-6.498885498E0,5.837860107E-1,-1.038839722E1
8.063997167E0,-9.165739746E0,-2.433339844E0,-1.040486298E1
8.074052167E0,-1.078103073E1,-2.856210480E0,-9.641151123E0
8.084107167E0,-7.727680206E0,-1.293759613E0,-8.985215149E0
8.094162167E0,-3.218756561E0,4.117936707E-1,-8.491541748E0
8.104217167E0,-6.417155457E-1,1.272653503E0,-8.259374542E0
8.114272167E0,-9.517208862E-1,1.377734985E0,-8.454269257E0
8.124327167E0,-2.380050659E0,1.768871613E0,-9.515412598E0
8.134382167E0,-3.344644775E0,1.114731903E0,-1.067550018E1
