"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.144948333E-1,-4.485597610E0,3.677396393E1,4.164132690E1
6.245498333E-1,-4.304838181E0,3.692993927E1,4.158122253E1
6.346048333E-1,-4.169296265E0,3.708934784E1,4.186174011E1
6.446598333E-1,-4.440973282E0,3.695034027E1,4.182037354E1
6.547148333E-1,-4.563224792E0,3.709673309E1,4.199723816E1
6.647698333E-1,-4.610965729E0,3.676452637E1,4.203988647E1
6.748248333E-1,-4.611465454E0,3.690400696E1,4.188835144E1
6.848798333E-1,-4.749629974E0,3.689757538E1,4.174540710E1
6.949348333E-1,-4.686756134E0,3.682011414E1,4.158367920E1
7.049898333E-1,-4.682060242E0,3.709934235E1,4.186431885E1
7.150448333E-1,-4.817653656E0,3.701828003E1,4.201058960E1
7.250998333E-1,-4.656166077E0,3.693087006E1,4.201782227E1
7.351548333E-1,-4.843086243E0,3.680462646E1,4.175886536E1
7.452098333E-1,-4.982139587E0,3.676110077E1,4.149028015E1
7.552648333E-1,-5.104043961E0,3.674769592E1,4.202694702E1
7.653198333E-1,-5.153509140E0,3.669503021E1,4.205014038E1
7.753748333E-1,-5.385437012E0,3.673577118E1,4.178489685E1
7.854298333E-1,-5.572908401E0,3.650583649E1,4.165213013E1
7.954848333E-1,-5.846702576E0,3.660659027E1,4.145332336E1
8.055398333E-1,-5.938390732E0,3.644624329E1,4.151515198E1
8.155948333E-1,-6.208776474E0,3.665518188E1,4.172193909E1
8.256498333E-1,-6.261835098E0,3.672295380E1,4.149394226E1
8.357048333E-1,-6.273836136E0,3.688085175E1,4.115763855E1
8.457598333E-1,-5.998893738E0,3.661171722E1,4.130238342E1
8.558148333E-1,-6.184263229E0,3.678345490E1,4.134385681E1
8.658698333E-1,-6.524341583E0,3.670806122E1,4.130624390E1
8.759248333E-1,-6.783603668E0,3.686843109E1,4.162222290E1
8.859798333E-1,-7.106430054E0,3.698468781E1,4.116288757E1
8.960348333E-1,-7.507745743E0,3.717565155E1,4.081608582E1
9.060898333E-1,-8.615842819E0,3.719963074E1,4.054162598E1
9.161448333E-1,-9.647874832E0,3.739569855E1,4.080102539E1
9.261998333E-1,-1.060337257E1,3.751533508E1,4.045793152E1
9.362548333E-1,-1.155463982E1,3.773625946E1,3.983934021E1
9.463098333E-1,-1.239926529E1,3.800311279E1,3.917311096E1
9.563648333E-1,-1.373690796E1,3.802823639E1,3.859562683E1
9.664198333E-1,-1.520235825E1,3.797917175E1,3.818011475E1
9.764748333E-1,-1.667716599E1,3.826050568E1,3.723686218E1
9.865298333E-1,-1.847756577E1,3.861738586E1,3.619709778E1
9.965848333E-1,-2.012080765E1,3.865071869E1,3.530097961E1
1.006639833E0,-2.182832718E1,3.887480927E1,3.404267883E1
1.016694833E0,-2.375799942E1,3.917934418E1,3.241593933E1
1.026749833E0,-2.573764420E1,3.926654053E1,3.054887390E1
1.036804833E0,-2.744887543E1,3.955885315E1,2.839486694E1
1.046859833E0,-2.911853790E1,3.976515198E1,2.622694397E1
1.056914833E0,-3.071990967E1,3.978485870E1,2.422598267E1
1.066969833E0,-3.232977676E1,3.958535004E1,2.280746460E1
1.077024833E0,-3.377099991E1,3.932756805E1,2.075645447E1
1.087079833E0,-3.496875381E1,3.905998230E1,1.904081726E1
1.097134833E0,-3.627164078E1,3.854559326E1,1.722433472E1
1.107189833E0,-3.741217422E1,3.832324219E1,1.568789673E1
1.117245292E0,-3.876557922E1,3.765267944E1,1.387904358E1
1.127299292E0,-3.979672623E1,3.742534637E1,1.221708679E1
1.137355292E0,-4.066421890E1,3.682565308E1,9.977096558E0
1.147409292E0,-4.183741379E1,3.635562897E1,8.152511597E0
1.157465292E0,-4.269664764E1,3.588171387E1,5.349807739E0
1.167520292E0,-4.324240875E1,3.550383759E1,2.347946167E0
1.177575292E0,-4.407431030E1,3.486346436E1,-1.587219238E-1
1.187630292E0,-4.437042999E1,3.427444458E1,-3.257720947E0
1.197685292E0,-4.468393326E1,3.369120026E1,-5.739791870E0
1.207740292E0,-4.494150543E1,3.321726990E1,-8.481811523E0
1.217795292E0,-4.481381607E1,3.233200073E1,-1.068028259E1
1.227850292E0,-4.456185150E1,3.225992584E1,-1.256172180E1
1.237905292E0,-4.428392410E1,3.181599426E1,-1.442039490E1
1.247960292E0,-4.378850937E1,3.167025757E1,-1.594197083E1
1.258015292E0,-4.281190109E1,3.159008789E1,-1.796578979E1
1.268070292E0,-4.177600861E1,3.156069946E1,-1.993446350E1
1.278125292E0,-4.049526215E1,3.231795502E1,-2.181892395E1
1.288180292E0,-3.878248215E1,3.267904663E1,-2.375138855E1
1.298235292E0,-3.732776642E1,3.336397552E1,-2.571372986E1
1.308290292E0,-3.564724350E1,3.381340790E1,-2.738557434E1
1.318345292E0,-3.383992004E1,3.433705902E1,-2.857450867E1
1.328400292E0,-3.189976501E1,3.478456879E1,-3.005186462E1
1.338455292E0,-3.002517319E1,3.539051819E1,-3.122340393E1
1.348510292E0,-2.809037018E1,3.541754913E1,-3.247447205E1
1.358565292E0,-2.661750412E1,3.598510742E1,-3.341825867E1
1.368620292E0,-2.517202377E1,3.634847260E1,-3.425184631E1
1.378675292E0,-2.375586319E1,3.665364838E1,-3.513636780E1
1.388730292E0,-2.212442017E1,3.729335785E1,-3.578160095E1
1.398785292E0,-2.049457550E1,3.762488556E1,-3.613896179E1
1.408840292E0,-1.892513275E1,3.798202515E1,-3.618214417E1
1.418895292E0,-1.709460258E1,3.847867584E1,-3.654008484E1
1.428950292E0,-1.597437286E1,3.914551544E1,-3.688136292E1
1.439005292E0,-1.478770065E1,3.936363983E1,-3.726756287E1
1.449060292E0,-1.425501442E1,3.931760406E1,-3.722215271E1
1.459115292E0,-1.371371651E1,3.934681702E1,-3.730830383E1
1.469170292E0,-1.391107559E1,3.885259247E1,-3.770213318E1
1.479225292E0,-1.390626907E1,3.865539551E1,-3.820719910E1
1.489280292E0,-1.385373878E1,3.837772369E1,-3.865419006E1
1.499335292E0,-1.390442657E1,3.744039917E1,-3.948527527E1
1.509390292E0,-1.401217270E1,3.633946991E1,-4.047132874E1
1.519445292E0,-1.359015274E1,3.495784760E1,-4.161225891E1
1.529500292E0,-1.328250504E1,3.348050690E1,-4.310453796E1
1.539555292E0,-1.260359383E1,3.177735138E1,-4.447776794E1
1.549610292E0,-1.191065598E1,2.988574219E1,-4.575184631E1
1.559665292E0,-1.172856903E1,2.807537079E1,-4.700859070E1
1.569720292E0,-1.190789223E1,2.608026886E1,-4.768199158E1
1.579775292E0,-1.247844315E1,2.471692657E1,-4.820396423E1
1.589830292E0,-1.339786148E1,2.381591797E1,-4.858894348E1
1.599885292E0,-1.356508064E1,2.317819977E1,-4.886955261E1
1.609940292E0,-1.370794868E1,2.244155884E1,-4.931291199E1
1.619995292E0,-1.375047684E1,2.209439087E1,-4.889021301E1
1.630050292E0,-1.349667740E1,2.230059814E1,-4.874583435E1
1.640105292E0,-1.306722832E1,2.273702240E1,-4.862889099E1
1.650160292E0,-1.202339935E1,2.299044037E1,-4.877821350E1
1.660215292E0,-1.104309464E1,2.356023407E1,-4.889460754E1
1.670270292E0,-1.000444603E1,2.393883514E1,-4.888575745E1
1.680325292E0,-8.890813828E0,2.462736511E1,-4.911723328E1
1.690380292E0,-7.760360718E0,2.515913391E1,-4.876020813E1
1.700435292E0,-6.647966385E0,2.573088837E1,-4.872969055E1
1.710490292E0,-5.571353912E0,2.620502472E1,-4.869477844E1
1.720545292E0,-4.210355759E0,2.657527161E1,-4.848149109E1
1.730600292E0,-2.723501205E0,2.722039795E1,-4.839479065E1
1.740655292E0,-9.530544281E-1,2.754312134E1,-4.805290222E1
1.750710292E0,1.396289825E0,2.751064301E1,-4.850337219E1
1.760765292E0,3.687302589E0,2.746495819E1,-4.828025818E1
1.770820292E0,6.142766953E0,2.744815826E1,-4.818595886E1
1.780875292E0,8.764150620E0,2.653178406E1,-4.844007874E1
1.790930292E0,1.192268944E1,2.577962494E1,-4.810487366E1
1.800985292E0,1.494648075E1,2.453250885E1,-4.774650574E1
1.811040292E0,1.854206085E1,2.294264984E1,-4.745436096E1
1.821095292E0,2.222129059E1,2.131298828E1,-4.676179504E1
1.831150292E0,2.576843643E1,1.959928131E1,-4.602275085E1
1.841205292E0,2.935167313E1,1.806663513E1,-4.402806091E1
1.851260292E0,3.251705933E1,1.604985809E1,-4.244505310E1
1.861315292E0,3.521032715E1,1.377888489E1,-4.130171204E1
1.871370292E0,3.745923996E1,1.150164795E1,-4.004978943E1
1.881425292E0,3.926991272E1,9.194587708E0,-3.896138000E1
1.891480292E0,4.100745392E1,6.600326538E0,-3.753944397E1
1.901535292E0,4.232952881E1,3.904373169E0,-3.567826843E1
1.911590292E0,4.416596985E1,1.231933594E0,-3.364811707E1
1.921645292E0,4.594522095E1,-1.553253174E0,-3.165397644E1
1.931700292E0,4.751297760E1,-4.124847412E0,-2.903666687E1
1.941755292E0,4.833067703E1,-6.645019531E0,-2.673680115E1
1.951810292E0,4.816379166E1,-1.000615692E1,-2.546864319E1
1.961865292E0,4.757471848E1,-1.349372101E1,-2.502073669E1
1.971920292E0,4.662521362E1,-1.660230255E1,-2.444062805E1
1.981975292E0,4.578257370E1,-1.957117844E1,-2.402153015E1
1.992030292E0,4.449851990E1,-2.179220963E1,-2.423420715E1
2.002085292E0,4.350319672E1,-2.360022736E1,-2.423527527E1
2.012140292E0,4.230231476E1,-2.498654556E1,-2.472706604E1
2.022195292E0,4.133512115E1,-2.603396988E1,-2.549046326E1
2.032250292E0,4.019424057E1,-2.692970657E1,-2.626011658E1
2.042305292E0,3.951822662E1,-2.730648422E1,-2.688310242E1
2.052361292E0,3.875330353E1,-2.768791962E1,-2.760319519E1
2.062415292E0,3.825912094E1,-2.824201584E1,-2.789643860E1
2.072470292E0,3.717984772E1,-2.842701721E1,-2.859742737E1
2.082525292E0,3.701980209E1,-2.899477386E1,-2.837217712E1
2.092580292E0,3.659825134E1,-2.924579620E1,-2.795033264E1
2.102636292E0,3.625638580E1,-2.982331848E1,-2.786000061E1
2.112690292E0,3.625915527E1,-3.009185791E1,-2.745942688E1
2.122746917E0,3.662003708E1,-3.037049484E1,-2.657920837E1
2.132801917E0,3.651544189E1,-3.051070786E1,-2.635652161E1
2.142856917E0,3.672487640E1,-3.061914444E1,-2.591432190E1
2.152911917E0,3.703069305E1,-3.022320175E1,-2.545045471E1
2.162966917E0,3.714717102E1,-2.980064011E1,-2.545402527E1
2.173021917E0,3.757668304E1,-2.945987320E1,-2.523606873E1
2.183076917E0,3.784267807E1,-2.885615540E1,-2.510075378E1
2.193131917E0,3.817527771E1,-2.829142380E1,-2.503865051E1
2.203186917E0,3.843188095E1,-2.798972321E1,-2.512553406E1
2.213241917E0,3.879012299E1,-2.775819397E1,-2.514091492E1
2.223296917E0,3.881134033E1,-2.751303864E1,-2.514134216E1
2.233351917E0,3.869726562E1,-2.769755173E1,-2.525117493E1
2.243406917E0,3.896034241E1,-2.779468918E1,-2.484605408E1
2.253461917E0,3.867039108E1,-2.798962402E1,-2.477131653E1
2.263516917E0,3.843374634E1,-2.798646545E1,-2.478367615E1
2.273571917E0,3.824692917E1,-2.825622559E1,-2.453437805E1
2.283626917E0,3.784773254E1,-2.826434326E1,-2.472471619E1
2.293681917E0,3.758288956E1,-2.814250565E1,-2.457102966E1
2.303736917E0,3.722465515E1,-2.844505692E1,-2.438029480E1
2.313791917E0,3.674082565E1,-2.870872498E1,-2.439543152E1
2.323846917E0,3.649427032E1,-2.891388702E1,-2.433821106E1
2.333901917E0,3.608862686E1,-2.905917740E1,-2.444471741E1
2.343956917E0,3.608061218E1,-2.922668457E1,-2.452122498E1
2.354011917E0,3.596554565E1,-2.930687714E1,-2.424443054E1
2.364066917E0,3.567005920E1,-2.926215363E1,-2.413764954E1
2.374121917E0,3.519474411E1,-2.921691895E1,-2.399555969E1
2.384176917E0,3.492855072E1,-2.927687454E1,-2.342216492E1
2.394231917E0,3.502628708E1,-2.924883270E1,-2.339714050E1
2.404286917E0,3.502231598E1,-2.920337677E1,-2.248564148E1
2.414341917E0,3.495178223E1,-2.901861191E1,-2.231715393E1
2.424396917E0,3.497246552E1,-2.869237518E1,-2.174671936E1
2.434451917E0,3.527675629E1,-2.828044891E1,-2.140336609E1
2.444506917E0,3.529860687E1,-2.785794449E1,-2.099537659E1
2.454561917E0,3.556967926E1,-2.740940857E1,-2.038938904E1
2.464616917E0,3.583929825E1,-2.683712006E1,-1.987348938E1
2.474671917E0,3.577730560E1,-2.625082397E1,-1.929269409E1
2.484726917E0,3.561134338E1,-2.559730148E1,-1.857676697E1
2.494781917E0,3.527096176E1,-2.499114609E1,-1.779766846E1
2.504836917E0,3.534146118E1,-2.406973648E1,-1.732952881E1
2.514891917E0,3.501422119E1,-2.327395248E1,-1.659620667E1
2.524946917E0,3.466343689E1,-2.211531448E1,-1.668167114E1
2.535001917E0,3.414184570E1,-2.115897751E1,-1.587910461E1
2.545056917E0,3.394244385E1,-2.010524368E1,-1.544258118E1
2.555111917E0,3.335808945E1,-1.901092911E1,-1.475862122E1
2.565166917E0,3.284802246E1,-1.768948364E1,-1.388525391E1
2.575221917E0,3.212193298E1,-1.614293671E1,-1.340739441E1
2.585276917E0,3.149606514E1,-1.456537628E1,-1.277223206E1
2.595331917E0,3.055027962E1,-1.311804962E1,-1.197018433E1
2.605386917E0,2.982546806E1,-1.099258423E1,-1.110830688E1
2.615441917E0,2.858642769E1,-8.777122498E0,-9.976547241E0
2.625496917E0,2.728038216E1,-6.774101257E0,-9.434600830E0
2.635551917E0,2.586514473E1,-4.607505798E0,-8.309448242E0
2.645606917E0,2.433485222E1,-1.947059631E0,-7.843338013E0
2.655661917E0,2.260610962E1,5.531311035E-1,-7.677612305E0
2.665716917E0,2.079525566E1,3.569183350E0,-7.522872925E0
2.675771917E0,1.871772575E1,6.511634827E0,-7.556625366E0
2.685826917E0,1.629717064E1,9.689880371E0,-7.820373535E0
2.695881917E0,1.406306744E1,1.269227600E1,-8.184814453E0
2.705936917E0,1.143587017E1,1.572614288E1,-8.975891113E0
2.715991917E0,8.618144989E0,1.875217438E1,-1.019879150E1
2.726046917E0,5.552063942E0,2.186833191E1,-1.231880188E1
2.736101917E0,2.648289680E0,2.455732727E1,-1.495138550E1
2.746156917E0,-9.054479599E-1,2.747471619E1,-1.778002930E1
2.756211917E0,-3.986328125E0,3.038163757E1,-2.068205261E1
2.766266917E0,-7.139194489E0,3.292771149E1,-2.509019470E1
2.776321917E0,-1.057406235E1,3.492248535E1,-3.015592957E1
2.786376917E0,-1.397388268E1,3.670628357E1,-3.609623718E1
2.796431917E0,-1.751375961E1,3.793467712E1,-4.256025696E1
2.806486917E0,-2.116022873E1,3.890344238E1,-4.983015442E1
2.816541917E0,-2.473929977E1,3.991300964E1,-5.749238586E1
2.826596917E0,-2.757955551E1,4.142546844E1,-6.465577698E1
2.836651917E0,-3.076065445E1,4.328060913E1,-7.334190369E1
2.846706917E0,-3.287518692E1,4.444410706E1,-8.263914490E1
2.856761917E0,-3.353275299E1,4.508412933E1,-9.251289368E1
2.866816917E0,-3.260589218E1,4.565134430E1,-1.026804047E2
2.876871917E0,-2.948237228E1,4.831755829E1,-1.132803497E2
2.886926917E0,-2.275637817E1,6.762654877E1,-1.250930328E2
2.896981917E0,-2.487298965E1,7.841397858E1,-1.372819977E2
2.907036917E0,-2.499684143E1,8.141397858E1,-1.403792267E2
2.917091917E0,-2.531271744E1,8.229360199E1,-1.410928497E2
2.927146917E0,-2.540230179E1,8.252451324E1,-1.411634979E2
2.937201917E0,-2.539582443E1,8.261171722E1,-1.412852020E2
2.947256917E0,-2.538381958E1,8.280887604E1,-1.408774567E2
2.957311917E0,-2.516153717E1,8.259874725E1,-1.406668854E2
2.967366917E0,-2.505171585E1,8.254236603E1,-1.406875458E2
2.977421917E0,-2.524657440E1,8.244164276E1,-1.408317108E2
2.987476917E0,-2.520273209E1,8.247159576E1,-1.409587860E2
2.997531917E0,-2.522877502E1,8.233786774E1,-1.407841034E2
3.007586917E0,-2.522516251E1,8.210816193E1,-1.408051300E2
3.017641917E0,-2.529735947E1,8.216043854E1,-1.409816132E2
3.027696917E0,-2.552884674E1,8.235186005E1,-1.409003448E2
3.037751917E0,-2.549422836E1,8.226746368E1,-1.409750824E2
3.047806917E0,-2.547240829E1,8.238925934E1,-1.412653046E2
3.057861917E0,-2.530112839E1,8.251905060E1,-1.417923431E2
3.067916917E0,-2.550258636E1,8.235640717E1,-1.416649628E2
3.077971917E0,-2.529507828E1,8.254409027E1,-1.417889557E2
3.088026917E0,-2.522200394E1,8.257161713E1,-1.417010040E2
3.098081917E0,-2.512401962E1,8.256880951E1,-1.419303131E2
3.108136917E0,-2.529314423E1,8.274073029E1,-1.415613556E2
3.118191667E0,-2.549240875E1,8.270923615E1,-1.414523163E2
3.128246667E0,-2.521409988E1,8.273058319E1,-1.416025238E2
3.138301667E0,-2.517485428E1,8.285974884E1,-1.419710846E2
3.148356667E0,-2.501493073E1,8.282872772E1,-1.416696014E2
3.158411667E0,-2.518285751E1,8.269197845E1,-1.419333344E2
3.168466667E0,-2.529589462E1,8.263338470E1,-1.414900055E2
3.178521667E0,-2.502162170E1,8.293231964E1,-1.415503387E2
3.188576667E0,-2.485889816E1,8.297014618E1,-1.412947845E2
3.198631667E0,-2.487370300E1,8.316150665E1,-1.410119781E2
3.208686667E0,-2.471360779E1,8.337689972E1,-1.409099884E2
3.218741667E0,-2.443113327E1,8.364798737E1,-1.407612762E2
3.228796667E0,-2.437436295E1,8.364286041E1,-1.405457916E2
3.238851667E0,-2.390932846E1,8.402507782E1,-1.405974884E2
3.248906667E0,-2.401972580E1,8.387566376E1,-1.404564972E2
3.258961667E0,-2.375154495E1,8.414969635E1,-1.402214203E2
3.269016667E0,-2.331256485E1,8.412836456E1,-1.404077301E2
3.279071667E0,-2.303525162E1,8.435439301E1,-1.402211456E2
3.289126667E0,-2.249150085E1,8.487482452E1,-1.398696136E2
3.299181667E0,-2.218111420E1,8.516167450E1,-1.393455048E2
3.309236667E0,-2.162107468E1,8.539588165E1,-1.390562897E2
3.319291667E0,-2.092063141E1,8.601250458E1,-1.384142914E2
3.329346667E0,-2.014702225E1,8.631891632E1,-1.379067841E2
3.339401667E0,-1.931711960E1,8.714871979E1,-1.367474518E2
3.349456667E0,-1.849002838E1,8.755493927E1,-1.356842499E2
3.359511667E0,-1.733138847E1,8.839900970E1,-1.348562164E2
3.369566667E0,-1.629659653E1,8.964533234E1,-1.334982147E2
3.379621667E0,-1.485255623E1,9.089545441E1,-1.323169403E2
3.389676667E0,-1.355677223E1,9.227571869E1,-1.311288910E2
3.399731667E0,-1.238540268E1,9.403997040E1,-1.297501068E2
3.409786667E0,-1.119307327E1,9.583159637E1,-1.286030426E2
3.419841667E0,-1.028512192E1,9.763677216E1,-1.270506134E2
3.429897667E0,-9.267436981E0,9.948841095E1,-1.256902618E2
3.439951667E0,-8.273931503E0,1.013916702E2,-1.235432892E2
3.450007667E0,-7.469070435E0,1.032331467E2,-1.214682159E2
3.460062667E0,-6.897039413E0,1.048335037E2,-1.196601105E2
3.470117667E0,-6.470657349E0,1.067010117E2,-1.178740692E2
3.480172667E0,-6.242895126E0,1.080175400E2,-1.160412140E2
3.490227667E0,-5.840997696E0,1.093316116E2,-1.143545380E2
3.500282667E0,-5.689346313E0,1.107160263E2,-1.130330353E2
3.510337667E0,-5.791826248E0,1.119843826E2,-1.115972443E2
3.520392667E0,-5.714550018E0,1.136656723E2,-1.100597382E2
3.530447667E0,-5.798616409E0,1.151432571E2,-1.076065216E2
3.540502667E0,-6.079778671E0,1.168360062E2,-1.052704315E2
3.550557667E0,-6.941253662E0,1.188903732E2,-1.019120331E2
3.560612667E0,-7.931453705E0,1.212029648E2,-9.838163757E1
3.570667667E0,-9.597148895E0,1.235231094E2,-9.380003357E1
3.580722667E0,-1.196426201E1,1.259773483E2,-8.895478821E1
3.590777667E0,-1.494316101E1,1.283350525E2,-8.450413513E1
3.600832667E0,-1.808222961E1,1.306404114E2,-8.063856506E1
3.610887667E0,-2.106744766E1,1.328305359E2,-7.804386902E1
3.620942667E0,-2.323281860E1,1.352777100E2,-7.638719177E1
3.630997667E0,-2.511588287E1,1.370006409E2,-7.601325989E1
3.641052667E0,-2.657170868E1,1.383613281E2,-7.537788391E1
3.651107667E0,-2.750737762E1,1.394828796E2,-7.537324524E1
3.661162667E0,-2.835782623E1,1.401396179E2,-7.540348816E1
3.671217667E0,-2.911054230E1,1.407205200E2,-7.478004456E1
3.681272667E0,-3.008495331E1,1.410692444E2,-7.374720764E1
3.691327667E0,-3.100606155E1,1.411972046E2,-7.332984924E1
3.701382667E0,-3.222003555E1,1.412399597E2,-7.221461487E1
3.711437667E0,-3.410605240E1,1.413537903E2,-7.122883606E1
3.721492667E0,-3.605386734E1,1.412680054E2,-6.991996765E1
3.731547667E0,-3.754491425E1,1.410859985E2,-6.891581726E1
3.741602667E0,-3.919615936E1,1.408149414E2,-6.765400696E1
3.751657667E0,-4.105904388E1,1.403739014E2,-6.666279602E1
3.761712667E0,-4.285244751E1,1.401038818E2,-6.600630188E1
3.771767667E0,-4.427082825E1,1.401762390E2,-6.515464783E1
3.781822667E0,-4.586466217E1,1.396738281E2,-6.465162659E1
3.791877667E0,-4.704559326E1,1.398646240E2,-6.395668030E1
3.801932667E0,-4.788222885E1,1.398973389E2,-6.394010925E1
3.811987667E0,-4.884859085E1,1.401119385E2,-6.369535828E1
3.822042667E0,-4.961808014E1,1.403385010E2,-6.384181213E1
3.832097667E0,-5.017845917E1,1.405129089E2,-6.361735535E1
3.842152667E0,-5.104525757E1,1.409329834E2,-6.372554016E1
3.852207667E0,-5.182054138E1,1.412333069E2,-6.388517761E1
3.862262667E0,-5.236602783E1,1.416750183E2,-6.386595154E1
3.872317667E0,-5.302220154E1,1.421427612E2,-6.430970764E1
3.882372667E0,-5.334853363E1,1.424680786E2,-6.450144958E1
3.892427667E0,-5.395958710E1,1.431542358E2,-6.478797913E1
3.902482667E0,-5.453071594E1,1.437440186E2,-6.544725037E1
3.912537667E0,-5.490904999E1,1.443983154E2,-6.545603943E1
3.922592667E0,-5.548873901E1,1.451581116E2,-6.603938293E1
3.932647667E0,-5.588288116E1,1.457007141E2,-6.637654114E1
3.942702667E0,-5.622710419E1,1.460828247E2,-6.698008728E1
3.952757667E0,-5.667741394E1,1.467679749E2,-6.738636780E1
3.962812667E0,-5.721382904E1,1.473195801E2,-6.754200745E1
3.972867667E0,-5.731031036E1,1.477317200E2,-6.809529114E1
3.982922667E0,-5.726590729E1,1.481877136E2,-6.827955627E1
3.992977667E0,-5.775472260E1,1.482490540E2,-6.839167786E1
4.003032667E0,-5.767637634E1,1.484679260E2,-6.886222839E1
4.013087667E0,-5.778128052E1,1.484976196E2,-6.895826721E1
4.023142667E0,-5.815045929E1,1.486950073E2,-6.892231750E1
4.033197667E0,-5.855322266E1,1.487171021E2,-6.881068420E1
4.043252667E0,-5.915747833E1,1.486749573E2,-6.912882996E1
4.053307667E0,-5.982889557E1,1.484036865E2,-6.868101501E1
4.063362667E0,-5.986169434E1,1.483016968E2,-6.888639832E1
4.073417667E0,-6.040936279E1,1.480339355E2,-6.865046692E1
4.083472667E0,-6.088943481E1,1.481018372E2,-6.881315613E1
4.093527667E0,-6.128486633E1,1.480172424E2,-6.866413879E1
4.103582667E0,-6.139620209E1,1.478943176E2,-6.864991760E1
4.113637667E0,-6.186949158E1,1.479027710E2,-6.835954285E1
4.123692667E0,-6.252460480E1,1.477924194E2,-6.838258362E1
4.133747667E0,-6.284004211E1,1.483480530E2,-6.825514221E1
