"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.305193771E1,-1.412046999E-1,-5.323225632E-2,-1.164678037E-1
1.306199171E1,-1.146110222E-1,-3.322143480E-2,-1.355844438E-1
1.307204671E1,-8.135239780E-2,1.605476812E-2,-1.541581154E-1
1.308210071E1,-3.084202483E-2,6.631706655E-2,-1.596459746E-1
1.309215571E1,2.297779731E-2,1.127753779E-1,-1.490678936E-1
1.310220971E1,7.651419193E-2,1.354323030E-1,-1.228870153E-1
1.311226471E1,1.207128167E-1,1.151611134E-1,-1.004046127E-1
1.312231871E1,1.358462572E-1,8.098847419E-2,-8.384212106E-2
1.313237371E1,1.281955242E-1,5.110487714E-2,-7.980529964E-2
1.314242871E1,9.889283776E-2,2.280868962E-2,-8.598335087E-2
1.315248271E1,6.059125811E-2,5.051263608E-3,-1.016656458E-1
1.316253771E1,1.994542778E-2,-1.574740373E-2,-1.046728045E-1
1.317259171E1,-4.602457630E-4,-3.124114126E-2,-1.037662625E-1
1.318264671E1,-2.006320842E-2,-3.356258571E-2,-1.105208993E-1
1.319270071E1,-4.059005529E-2,-1.137525775E-2,-1.208931059E-1
1.320275621E1,-4.282723740E-2,1.942153834E-2,-1.246236935E-1
1.321281021E1,-2.569698915E-2,3.740772977E-2,-1.297481507E-1
1.322286521E1,1.298430376E-3,5.705269054E-2,-1.298296601E-1
1.323291921E1,3.141398728E-2,8.150769770E-2,-1.176672727E-1
1.324297421E1,5.651024356E-2,8.466847986E-2,-1.068774760E-1
1.325302821E1,6.355696917E-2,7.657832652E-2,-9.652310610E-2
1.326308321E1,3.610659391E-2,7.509505749E-2,-9.031072259E-2
1.327313821E1,-5.581195001E-3,7.931750268E-2,-9.184256941E-2
1.328319221E1,-2.632161416E-2,9.115145355E-2,-9.374471009E-2
1.329324721E1,-2.510534786E-2,1.052137390E-1,-1.010692045E-1
1.330330121E1,-9.401567280E-3,1.216216609E-1,-1.136247814E-1
1.331335621E1,1.397006772E-2,1.405245215E-1,-1.246297583E-1
1.332341021E1,4.884894192E-2,1.588683873E-1,-1.314912140E-1
1.333346521E1,7.422540337E-2,1.709503531E-1,-1.485887021E-1
1.334351921E1,7.711757720E-2,1.882920861E-1,-1.623503417E-1
1.335357421E1,5.975269899E-2,1.985439211E-1,-1.693728417E-1
1.336362821E1,3.526189923E-2,2.091404945E-1,-1.743550450E-1
1.337368321E1,-2.303869091E-2,2.148508430E-1,-1.878383607E-1
1.338373821E1,3.345330060E-1,-6.308237314E-1,-6.223458797E-2
1.339379221E1,-3.813830763E-2,1.089051843E0,-1.833737940E-1
1.340384721E1,4.222756922E-1,6.792421341E-1,-3.659316897E-1
1.341390121E1,3.327623308E-1,9.950788319E-2,-2.710714936E-1
1.342395621E1,2.425165474E-1,3.283761144E-1,-5.879977718E-2
1.343401021E1,2.779009044E-1,2.776839137E-1,-1.539513320E-1
1.344406521E1,3.329867721E-1,2.187205404E-1,-2.281977534E-1
1.345411921E1,3.668387532E-1,2.551978528E-1,-2.387244403E-1
1.346417421E1,4.030881524E-1,3.226079047E-1,-2.191994637E-1
1.347422821E1,4.544674754E-1,3.060265481E-1,-2.066573203E-1
1.348428321E1,4.817140102E-1,2.721242607E-1,-1.936893612E-1
1.349433721E1,4.833561182E-1,2.647808790E-1,-1.766395420E-1
1.350439221E1,4.674266875E-1,2.596926987E-1,-1.642186791E-1
1.351444721E1,4.475251734E-1,2.601582110E-1,-1.675257981E-1
1.352450121E1,4.478707612E-1,2.764653265E-1,-1.918389499E-1
1.353455621E1,4.706743360E-1,2.944890857E-1,-2.232061923E-1
1.354461021E1,5.062218308E-1,3.053587377E-1,-2.592163384E-1
1.355466521E1,5.331211090E-1,3.053222597E-1,-2.994918525E-1
1.356471921E1,5.586065650E-1,3.006415367E-1,-3.359861076E-1
1.357477421E1,5.946236849E-1,2.901747823E-1,-3.651445210E-1
1.358482821E1,6.537407637E-1,2.885896862E-1,-3.886761963E-1
1.359488321E1,7.243113518E-1,3.040626347E-1,-4.167230129E-1
1.360493721E1,8.095425963E-1,3.267808259E-1,-4.489806890E-1
1.361499221E1,8.910454512E-1,3.720037043E-1,-4.863467216E-1
1.362504721E1,9.567143321E-1,4.102250040E-1,-5.345997214E-1
1.363510121E1,1.011284590E0,4.605499506E-1,-5.695564151E-1
1.364515621E1,1.044324756E0,5.084759593E-1,-5.906857252E-1
1.365521021E1,1.064003348E0,5.393960476E-1,-6.047309637E-1
1.366526521E1,1.078939915E0,5.454255939E-1,-6.174169183E-1
1.367531921E1,1.104640126E0,5.372608900E-1,-6.244897842E-1
1.368537421E1,1.227123380E0,4.987173676E-1,-6.359537244E-1
1.369542821E1,1.407388806E0,4.571635425E-1,-6.471799612E-1
1.370548321E1,1.537627578E0,4.592080116E-1,-6.622741222E-1
1.371553721E1,1.621071339E0,4.635226130E-1,-7.097018361E-1
1.372559221E1,1.651370287E0,4.556450248E-1,-7.833344340E-1
1.373564621E1,1.606523156E0,4.619101286E-1,-8.402930498E-1
1.374570121E1,1.533301950E0,4.818387628E-1,-8.728700280E-1
1.375575621E1,1.425753117E0,4.618525505E-1,-8.864934444E-1
1.376581021E1,1.302627206E0,4.193183780E-1,-8.819141388E-1
1.377586521E1,1.161337972E0,3.484985530E-1,-8.640025258E-1
1.378591921E1,1.018172503E0,2.577182651E-1,-8.201667070E-1
1.379597421E1,8.936675787E-1,1.176263839E-1,-7.574026585E-1
1.380602821E1,8.283035159E-1,-2.166186459E-2,-6.681247354E-1
1.381608321E1,8.199734092E-1,-1.016062349E-1,-5.689123869E-1
1.382613721E1,8.464187980E-1,-1.211314648E-1,-4.873017073E-1
1.383619221E1,9.017744660E-1,-9.714303911E-2,-4.431408942E-1
1.384624621E1,9.570443630E-1,-3.487635031E-2,-4.371024072E-1
1.385630121E1,9.928042293E-1,9.097212553E-2,-4.632948637E-1
1.386635621E1,1.019134164E0,2.298728228E-1,-4.972995818E-1
1.387641021E1,1.032207847E0,3.373556137E-1,-5.236150622E-1
1.388646521E1,1.037139058E0,4.182088971E-1,-5.261732340E-1
1.389651921E1,1.047305465E0,4.596921504E-1,-5.150665045E-1
1.390657421E1,1.063647032E0,4.766662121E-1,-4.967160523E-1
1.391662821E1,1.084172368E0,5.059362054E-1,-4.709779322E-1
1.392668321E1,1.096403003E0,5.379680395E-1,-4.561007023E-1
1.393673721E1,1.095004559E0,5.677805543E-1,-4.674564302E-1
1.394679221E1,1.082191229E0,6.058101058E-1,-4.858666360E-1
1.395684621E1,1.069249511E0,6.372633576E-1,-5.071846843E-1
1.396690121E1,-2.013544291E-1,2.285773039E0,-2.975775898E-1
1.397695521E1,-2.094022334E-1,1.218297362E0,-5.392181873E-1
1.398701021E1,-3.534056991E-2,6.738104820E-1,-5.292521715E-1
1.399706521E1,2.287560552E-1,8.626323342E-1,-5.142948031E-1
1.400711921E1,5.293393731E-1,9.412782192E-1,-4.599203765E-1
1.401717421E1,7.639026046E-1,7.479206920E-1,-4.223610163E-1
1.402722821E1,8.310024142E-1,6.071809530E-1,-3.688960969E-1
1.403728321E1,8.141411543E-1,5.631155372E-1,-2.863191962E-1
1.404733721E1,7.640106678E-1,5.310135484E-1,-2.633601427E-1
1.405739221E1,7.293504477E-1,6.042632461E-1,-2.545200586E-1
1.406744621E1,9.150720239E-1,1.064413786E0,-3.230777979E-1
1.407750121E1,1.176825643E0,1.525261045E0,-4.971499741E-1
1.408755521E1,1.309720635E0,1.728111982E0,-5.432266593E-1
1.409761021E1,1.272570610E0,1.727453589E0,-6.140046716E-1
1.410766521E1,1.241123557E0,1.652678847E0,-6.184698343E-1
1.411771921E1,1.262717843E0,1.771022558E0,-5.287705660E-1
1.412777421E1,7.445976138E-1,2.149672747E0,-3.740729690E-1
1.413782821E1,-1.208099425E-1,9.511743188E-1,-2.808972299E-1
1.414788321E1,-4.267736375E-1,7.051016688E-1,-2.134340256E-1
1.415793721E1,2.755559981E-1,1.507577896E0,-3.098852336E-1
1.416799221E1,-3.906828165E-2,1.802994728E0,-3.014900386E-1
1.417804621E1,-8.038306832E-1,8.903986216E-1,-4.966667295E-1
1.418810121E1,-5.176790357E-1,2.157431990E-1,-6.668444872E-1
1.419815433E1,-3.171789646E-1,7.988895476E-2,-8.926712275E-1
1.420820933E1,3.171366639E-3,-4.362724349E-2,-9.419503808E-1
1.421826433E1,3.221493661E-1,-6.802898645E-2,-9.181670547E-1
1.422831833E1,6.710494757E-1,-9.556204081E-2,-9.374385476E-1
1.423837333E1,3.535146415E-1,-5.243054777E-2,-9.346022606E-1
1.424842733E1,2.161260881E-2,-1.757042669E-2,-7.899324894E-1
1.425848233E1,3.056695499E-2,-9.150842205E-3,-7.861151099E-1
1.426853633E1,1.276386436E-2,-1.019257493E-2,-7.976267934E-1
1.427859133E1,9.587512352E-3,-1.380115841E-2,-8.117015958E-1
1.428864533E1,1.317623723E-2,-5.926962476E-3,-8.029419780E-1
1.429870033E1,2.972602379E-3,-4.400172271E-3,-7.564730048E-1
1.430875433E1,8.482135832E-3,-8.007039316E-3,-6.821500063E-1
1.431880933E1,8.542855270E-3,-1.121481694E-2,-6.219040155E-1
1.432886333E1,6.358128041E-3,-1.200719923E-2,-5.428947210E-1
1.433891833E1,4.475273192E-3,-5.370867904E-3,-4.656311274E-1
1.434897333E1,5.044193473E-3,-4.472692497E-3,-4.178178012E-1
1.435902733E1,5.908655468E-3,-5.841556937E-3,-3.947583139E-1
1.436908233E1,1.986381831E-3,-1.482509892E-3,-3.690769076E-1
1.437913633E1,6.265282631E-3,-1.895452006E-4,-3.273891211E-1
1.438919133E1,5.343773868E-3,2.313771285E-3,-2.136738747E-1
1.439924533E1,8.004208794E-4,-3.485528287E-3,-1.059056073E-1
1.440930033E1,2.395078074E-3,4.477767739E-3,-6.017974764E-2
1.441935433E1,2.761795418E-3,1.662007999E-3,-4.054346308E-2
1.442940933E1,2.129859058E-4,-6.258930545E-3,-6.426231563E-2
1.443946333E1,2.097901306E-4,6.556467153E-3,-1.413184851E-1
1.444951833E1,1.798454614E-4,2.397956792E-3,-1.923891604E-1
1.445957333E1,6.344470894E-4,2.652973053E-4,-2.091992944E-1
1.446962733E1,-4.260616261E-4,-6.340016844E-4,-1.903095990E-1
1.447968233E1,3.692783415E-3,2.366848290E-3,-1.465842277E-1
1.448973633E1,2.788711572E-5,-2.639037557E-3,-9.115222842E-2
1.449979133E1,-1.210216433E-3,-1.479497179E-3,-5.796897411E-2
1.450984533E1,-1.724639209E-3,-1.524937572E-3,-3.513550758E-2
1.451990033E1,2.157717012E-3,1.537963981E-3,-1.252154075E-2
1.452995433E1,-1.407635864E-6,-6.802825956E-4,7.402308285E-3
1.454000933E1,-1.212347066E-3,-1.209452748E-3,1.031926833E-2
1.455006333E1,-9.713171166E-4,-9.077033610E-4,9.558623657E-3
1.456011833E1,4.199182149E-4,-3.729855176E-3,2.040008642E-2
1.457017233E1,2.946312074E-3,3.285872983E-3,4.021712020E-2
1.458022733E1,-2.183224424E-4,2.122604055E-3,3.949886560E-2
1.459028233E1,6.612791331E-4,-5.314527079E-4,2.026359178E-2
1.460033633E1,1.191780902E-3,1.753539429E-3,2.270477358E-3
1.461039133E1,-1.280784141E-3,1.154818456E-3,-1.346285455E-3
1.462044533E1,9.285743581E-4,-1.647359575E-3,2.039405517E-4
1.463050033E1,1.006075297E-3,-1.523563522E-3,3.204061650E-4
1.464055433E1,-9.335049544E-4,-7.200877881E-4,2.799262293E-4
1.465060933E1,6.722960388E-4,1.456161961E-3,-7.090093568E-4
1.466066333E1,-1.437726431E-3,7.632074412E-4,-2.062045969E-4
1.467071833E1,-2.141616773E-3,-6.823728327E-4,-1.194722950E-3
1.468077333E1,8.770762943E-4,2.150065848E-5,-1.256774645E-3
1.469082733E1,-3.727102303E-4,7.673982764E-4,1.151277684E-4
1.470088233E1,5.293024005E-4,-5.878844531E-4,-5.418742076E-4
1.471093633E1,-5.967747420E-4,-1.579697710E-5,8.958852850E-4
1.472099133E1,1.997767831E-4,1.393281622E-3,1.067905687E-4
1.473104533E1,-9.842646541E-4,-8.267295198E-4,2.055957913E-3
1.474110033E1,-2.279268811E-4,-5.580165889E-4,-3.329152241E-5
1.475115433E1,2.640898572E-3,1.492098963E-4,-2.719615586E-4
1.476120933E1,-2.132551279E-3,8.498874959E-4,-1.560665201E-3
1.477126333E1,2.080961596E-3,5.070866318E-4,-4.420345649E-4
1.478131833E1,-2.425373299E-3,-1.336619724E-3,-1.633532811E-3
1.479137333E1,-2.012501005E-3,1.310864463E-4,-1.812839415E-3
1.480142733E1,6.778242532E-4,1.265326748E-3,-1.316959038E-3
1.481148233E1,-1.658160007E-3,-1.494144555E-3,-1.031656750E-3
1.482153633E1,1.615778019E-4,3.844492021E-4,-7.198005915E-4
1.483159133E1,-2.498942777E-4,9.355763323E-4,-2.511284780E-3
1.484164533E1,-4.850514233E-4,-3.773620701E-4,1.339379698E-3
1.485170033E1,-7.405429496E-4,1.667603501E-4,1.045552548E-3
1.486175433E1,-1.810068497E-3,9.041896556E-4,1.264464576E-3
1.487180933E1,-1.356441295E-3,-1.533754519E-3,-4.536397755E-4
1.488186333E1,-5.548715126E-5,1.334736240E-3,1.953723840E-4
1.489191833E1,-9.387989412E-4,1.780941093E-4,-1.838971395E-3
1.490197233E1,-2.721785102E-3,-2.161226468E-3,-6.253686734E-4
1.491202733E1,-7.212589495E-3,-3.740883432E-3,4.409938119E-4
1.492208233E1,8.831539890E-4,3.771625343E-4,1.173096709E-3
1.493213633E1,1.014425186E-3,-1.111959136E-4,1.955112442E-3
1.494219133E1,-1.170698553E-3,9.913528338E-4,2.702661790E-3
1.495224533E1,-1.417109859E-3,-2.778908238E-3,7.130880840E-4
1.496230033E1,-9.148376994E-4,-9.692901513E-4,1.996308565E-4
1.497235433E1,7.254848024E-4,2.197555033E-3,-2.614960074E-3
1.498240933E1,2.608339535E-3,7.037878968E-4,-3.165701637E-3
1.499246333E1,8.543325821E-4,2.348754788E-3,-3.649463411E-3
1.500251833E1,-1.926806523E-3,-9.631523862E-4,-2.158359624E-3
1.501257233E1,-7.186136208E-4,-1.582953380E-3,-1.568323933E-4
1.502262733E1,2.509670332E-3,-5.850668531E-4,5.465084687E-4
1.503268233E1,-8.964415756E-4,-1.748397946E-3,1.374348067E-3
1.504273633E1,-2.518839203E-3,-1.467434457E-3,2.134414390E-3
1.505279133E1,-4.061628715E-4,1.779035083E-3,1.617605332E-3
1.506284533E1,-2.565453760E-3,5.763515364E-4,-1.901485957E-4
1.507290033E1,1.816333970E-3,-9.646165418E-4,-1.419068314E-3
1.508295433E1,4.027280374E-4,9.757624939E-4,1.328514889E-3
1.509300933E1,2.653290576E-4,2.916553058E-6,-2.430374734E-4
1.510306333E1,2.861017128E-4,1.310528605E-3,4.083719105E-4
1.511311833E1,-2.630910603E-3,2.810487640E-4,-1.051762141E-3
1.512317233E1,1.622126438E-4,1.028864412E-3,7.203053683E-4
1.513322733E1,1.573550049E-3,-6.767552113E-4,7.783593610E-4
1.514328233E1,2.077420242E-3,-5.252213450E-4,5.200538319E-3
1.515333633E1,-2.951573697E-4,-7.323540922E-5,3.854357637E-4
1.516339133E1,7.035280578E-4,-6.656395271E-6,2.271752805E-3
1.517344533E1,1.425835071E-3,-1.122057904E-3,7.690172642E-4
1.518350033E1,-1.386196585E-3,-1.368133933E-3,1.714705490E-3
1.519355433E1,-2.643595682E-3,-1.769702067E-4,-1.755264588E-3
1.520361012E1,7.154493360E-4,-8.020141395E-4,-1.260981895E-3
1.521366412E1,2.133529924E-4,2.198710572E-4,-3.597116098E-3
1.522371913E1,-3.591889981E-5,1.469958806E-3,-2.098022494E-3
1.523377313E1,2.729304368E-3,1.478757185E-4,-3.458177671E-4
1.524382813E1,-6.792754284E-4,-2.254994615E-4,1.509873196E-3
1.525388312E1,-6.738646771E-4,-1.670073136E-3,6.219982170E-4
1.526393712E1,-3.223274252E-4,1.866827661E-4,1.910968684E-3
1.527399213E1,1.785317902E-3,1.454319339E-3,-6.749695167E-4
1.528404613E1,1.811683178E-3,8.284764481E-4,-2.384718973E-3
1.529410112E1,5.600881414E-4,-3.874653485E-4,-2.236058936E-3
1.530415513E1,-2.737476025E-4,-6.284813862E-4,-2.097840887E-3
1.531421012E1,-1.341757015E-3,1.523723477E-4,-3.935354762E-4
1.532426412E1,1.629798091E-3,-8.899889071E-4,-9.733056650E-4
1.533431913E1,9.874440730E-4,-2.236582106E-3,7.115425542E-4
1.534437313E1,1.592514338E-3,-1.577982330E-3,3.086063080E-4
1.535442813E1,1.285868115E-3,-1.768667134E-4,-4.867170937E-4
1.536448213E1,1.060032053E-3,8.995829849E-4,3.344506491E-3
1.537453712E1,-6.138450117E-4,1.558874501E-4,-6.076842546E-4
1.538459213E1,6.250574952E-4,2.890455071E-4,3.262860700E-4
1.539464613E1,6.542432820E-4,-6.013620878E-4,1.889392268E-3
1.540470112E1,1.548799104E-3,3.688275174E-4,-3.746655537E-3
1.541475513E1,2.321767155E-3,1.672302955E-3,-2.788278740E-3
1.542481012E1,-1.202127780E-3,-6.992418785E-4,-3.197947517E-4
1.543486412E1,-5.242805928E-4,-2.658003359E-5,-2.317672130E-3
1.544491913E1,3.071253188E-3,3.715625207E-4,1.430194359E-3
1.545497313E1,-1.255982323E-3,2.325232141E-3,1.664769370E-3
1.546502813E1,-1.210974995E-3,7.411838160E-4,1.520692836E-3
1.547508213E1,1.063633477E-3,-7.895314484E-4,1.468254253E-3
1.548513712E1,-2.386522247E-4,1.724758884E-3,9.297635406E-4
1.549519213E1,-1.377685810E-3,-1.796672121E-3,-1.378771849E-4
1.550524613E1,-5.129574565E-4,2.683429047E-4,-2.655712888E-5
1.551530112E1,-3.310601460E-5,-7.754242979E-4,-4.348140210E-4
1.552535513E1,-4.815823631E-4,2.389737638E-4,-6.625144742E-4
1.553541012E1,-9.278623038E-4,8.413299220E-4,-1.007710118E-3
1.554546412E1,1.259658253E-3,7.353360998E-4,-1.113969833E-3
1.555551913E1,-9.117441950E-4,-1.142162713E-3,5.527054891E-4
1.556557313E1,-2.422255347E-4,-3.562638885E-4,4.275804386E-3
1.557562813E1,5.310010747E-4,-2.199503651E-4,9.029889479E-4
1.558568213E1,-1.731087919E-3,-1.472701319E-3,2.196752932E-3
1.559573712E1,-2.496296074E-3,5.744953523E-5,1.203589607E-3
1.560579213E1,1.360493945E-3,-8.102083229E-4,-5.628848448E-4
1.561584613E1,-1.179368468E-3,8.451036410E-5,-2.482263371E-4
1.562590112E1,1.178860664E-3,-5.615724949E-4,-9.156144224E-4
1.563595513E1,5.791892763E-4,-7.845953805E-4,-4.317401908E-4
1.564601012E1,1.905709854E-3,-1.056770445E-3,4.516304471E-4
1.565606412E1,-2.632241230E-4,-2.085597953E-4,-9.456044063E-4
1.566611913E1,4.347903887E-4,2.111543727E-4,9.942008182E-5
1.567617313E1,-1.762208296E-3,2.223882359E-3,1.018610783E-4
1.568622813E1,7.600716781E-4,-1.895229099E-3,-6.618443877E-5
1.569628213E1,8.651526878E-4,1.112880534E-3,4.673991352E-4
1.570633712E1,-1.833961112E-3,1.630066428E-3,2.940273844E-4
1.571639213E1,5.726639647E-4,1.392455888E-4,-2.793870401E-3
1.572644613E1,3.600678174E-3,-3.233522875E-6,-7.440354675E-4
1.573650112E1,7.693830412E-6,-8.035084466E-4,-5.882787518E-4
1.574655513E1,1.868976979E-3,4.710518988E-5,1.600839663E-3
1.575661012E1,1.672581537E-3,-5.456625950E-4,-1.707491465E-4
1.576666412E1,1.982573420E-3,1.510564121E-3,4.652137868E-4
1.577671913E1,9.659351781E-4,-1.066309778E-4,1.270167995E-3
1.578677313E1,6.631336873E-4,4.771339009E-4,1.229688060E-3
1.579682813E1,-5.023060949E-4,-4.303226888E-4,6.407620385E-4
1.580688213E1,1.565638464E-3,-1.693328959E-4,3.185197711E-4
1.581693712E1,-1.087394776E-3,6.802126882E-4,-1.259440091E-3
1.582699213E1,1.436749357E-3,-2.348494891E-4,1.085206866E-3
1.583704613E1,4.884305410E-3,8.513640496E-4,-3.310898319E-5
1.584710112E1,-2.510681516E-4,3.664024407E-4,-3.417441621E-5
1.585715513E1,-5.465542199E-5,-1.447569084E-4,-2.461652737E-3
1.586721012E1,1.876136288E-3,1.663003059E-4,1.868610270E-4
1.587726412E1,2.003688598E-3,1.722059329E-3,-2.105440944E-5
1.588731913E1,-1.135112951E-3,-2.532873303E-3,-2.082873601E-3
1.589737313E1,3.267304273E-4,2.277977997E-3,-1.676860265E-4
1.590742813E1,6.503044860E-4,-2.591345692E-3,-4.595685750E-4
1.591748213E1,2.178408613E-4,-1.209108508E-3,9.991461411E-5
1.592753712E1,-5.179905565E-4,-2.274372848E-3,-7.718568668E-5
1.593759213E1,6.778289098E-4,-4.189384344E-4,5.018729717E-4
1.594764613E1,-7.754580583E-4,-3.014930408E-4,8.685900830E-4
1.595770112E1,3.871452529E-3,-1.073128311E-3,-1.057328191E-3
1.596775513E1,-8.221026510E-4,-1.020397642E-3,1.872415189E-3
1.597781012E1,4.000217188E-3,2.081094717E-4,-7.424531505E-4
1.598786412E1,1.337588765E-3,-1.052897307E-3,-1.782150939E-3
1.599791913E1,6.944083725E-4,1.499436796E-3,1.231728587E-3
1.600797313E1,1.905383251E-4,-2.956297947E-3,1.052498352E-3
1.601802813E1,-2.521713614E-4,3.776235390E-4,6.112083793E-5
1.602808213E1,-6.167580723E-4,-9.137432789E-4,-3.445995739E-3
1.603813712E1,7.391097024E-4,-1.388856792E-3,-1.105935778E-3
1.604819213E1,1.893856330E-3,-7.233328070E-4,-2.249618992E-4
1.605824613E1,-6.792082568E-4,-7.318648859E-4,2.497644164E-4
1.606830112E1,5.224137567E-6,-1.636274392E-3,4.873182625E-4
1.607835513E1,-3.321032273E-5,-9.271319141E-4,-6.697904319E-4
1.608841012E1,1.897048904E-3,3.855401883E-4,5.390183069E-4
1.609846412E1,1.319207367E-4,1.171972253E-3,1.263435464E-3
1.610851913E1,-1.765048830E-3,2.776827605E-4,-1.948602963E-3
1.611857313E1,-7.932892186E-4,1.064750017E-3,2.038062084E-3
1.612862813E1,-1.846569590E-3,7.784601767E-4,1.218874473E-3
1.613868213E1,9.319246747E-4,-5.600027507E-4,1.640709117E-3
1.614873712E1,-1.030026120E-3,-2.869404852E-6,7.983017713E-5
1.615879213E1,-9.888181230E-4,2.743729274E-4,9.806356393E-4
1.616884613E1,9.752631304E-4,-1.734715886E-3,-2.305438742E-3
1.617890112E1,-5.297544994E-4,-3.878635180E-4,-1.660084352E-3
1.618895513E1,-2.441904042E-3,-4.634639481E-6,1.006805338E-3
1.619900938E1,-1.153581543E-4,-3.307982697E-4,3.742943518E-4
1.620906338E1,-1.052258187E-3,3.429814533E-4,1.267784741E-3
1.621911837E1,1.549330773E-5,7.280781865E-4,-6.715864874E-4
1.622917237E1,1.883324876E-4,8.668289520E-4,-1.714746468E-3
1.623922738E1,5.458729574E-4,-1.262627775E-4,2.190652303E-4
1.624928137E1,-1.809959416E-3,-8.980468265E-4,8.795289323E-4
1.625933638E1,9.283599793E-4,-5.568194902E-4,-4.710131325E-4
1.626939038E1,1.674577710E-3,-1.686532400E-3,1.375356223E-3
1.627944537E1,3.619294148E-4,-1.699478365E-3,2.300105989E-4
1.628950038E1,-9.185184608E-4,1.583427656E-4,2.300105989E-4
1.629955438E1,-7.992080646E-4,1.066973316E-3,1.535940450E-3
1.630960938E1,5.986851756E-4,-2.299860935E-4,-4.758117720E-4
1.631966338E1,1.378644258E-3,-5.565853207E-4,-3.547016531E-4
1.632971837E1,2.977606142E-3,-3.725608985E-4,1.098585315E-3
1.633977237E1,-4.726078478E-4,-1.471657539E-3,2.299207728E-3
1.634982738E1,9.995875880E-4,-3.221895895E-5,-1.614307519E-3
1.635988137E1,-1.327916980E-3,-2.461890108E-4,-1.417017542E-3
1.636993638E1,-1.471221913E-5,-6.331462646E-4,-8.004959673E-4
1.637999038E1,1.136395731E-3,-7.275757380E-4,-4.800688475E-4
1.639004537E1,2.325188252E-4,1.725728391E-3,-2.871321281E-3
1.640010038E1,7.255211822E-4,1.933285035E-3,6.983969361E-4
1.641015438E1,-3.887453931E-4,2.172969515E-3,5.796197802E-4
1.642020938E1,-1.734743943E-3,1.034004381E-3,4.689376801E-4
1.643026338E1,-2.018283121E-4,-1.646845049E-4,1.003967132E-3
1.644031837E1,1.996955369E-3,8.816010086E-4,-1.400961541E-3
1.645037237E1,2.434512600E-3,2.989226719E-3,2.587204799E-4
1.646042738E1,2.309684933E-4,3.524122294E-4,1.280851196E-3
1.647048137E1,-6.532010157E-4,-1.834158029E-4,6.568720564E-4
1.648053638E1,-1.076437999E-3,2.403169929E-4,-7.211277261E-5
1.649059137E1,7.299841382E-4,2.343681641E-3,7.390859537E-4
1.650064537E1,-2.562312293E-4,-4.105995758E-4,-1.283292659E-3
1.651070038E1,-1.633085427E-3,-3.635687521E-3,2.446464263E-3
1.652075438E1,-1.829187619E-3,8.107719477E-4,-2.645710483E-4
1.653080938E1,-8.014737396E-4,-1.127476688E-3,5.599437281E-4
1.654086338E1,-2.621656284E-3,-3.627007827E-4,8.511696942E-4
1.655091837E1,1.732878154E-3,1.675416483E-3,8.495720103E-4
1.656097237E1,-8.374089375E-4,7.617488736E-4,-1.190509647E-4
1.657102738E1,-6.349431351E-5,-7.703676820E-4,-1.118535642E-3
1.658108137E1,9.648895357E-4,8.614630206E-4,-1.322551165E-3
1.659113638E1,-1.089472906E-3,-1.773734810E-3,-3.076205030E-4
1.660119137E1,-3.976635635E-4,3.014176036E-5,3.291014582E-5
1.661124537E1,2.265763935E-3,7.420046604E-4,7.229354233E-4
1.662130038E1,-9.349223692E-4,1.813854324E-4,-1.608289778E-3
1.663135438E1,-6.315882783E-4,9.960464668E-4,1.323525794E-4
1.664140938E1,-6.136072916E-4,7.895633462E-5,-5.660420284E-4
1.665146338E1,-9.853846859E-4,1.851822715E-3,-1.580173615E-3
1.666151837E1,1.977459760E-5,1.275065006E-3,7.813354023E-4
1.667157237E1,-2.139782766E-3,1.599704265E-3,1.925962046E-3
1.668162738E1,-6.907669012E-4,-1.074510743E-3,3.736908548E-4
1.669168137E1,2.650415699E-4,-1.309527725E-4,3.134323750E-3
1.670173638E1,7.327692583E-4,-2.788350394E-4,3.334661014E-4
1.671179137E1,3.209154238E-5,7.709830534E-4,7.851379924E-4
1.672184537E1,1.176228048E-3,4.039949272E-4,-2.311749849E-3
1.673190038E1,5.378682399E-4,-7.776496350E-4,1.073128078E-3
1.674195438E1,2.271429694E-4,-3.684593830E-4,-1.684959047E-3
1.675200938E1,-1.286864048E-3,2.445436548E-3,2.931803465E-5
1.676206338E1,9.323973791E-5,-5.336260656E-4,2.110338304E-3
1.677211837E1,7.390563260E-4,7.385659264E-4,-7.025757805E-5
1.678217237E1,-2.062878571E-3,-7.327197818E-4,2.281665802E-4
1.679222738E1,7.382341428E-4,1.566653489E-3,-1.211538445E-3
1.680228137E1,5.090405466E-4,7.934003952E-5,-1.012601424E-3
1.681233638E1,2.238159650E-4,2.176046837E-3,4.398864694E-4
1.682239137E1,-3.047069185E-4,1.077141147E-3,-9.981933981E-4
1.683244537E1,-1.269570086E-3,1.284335041E-3,1.051542349E-4
1.684250038E1,-8.118447731E-4,-5.426487187E-4,-1.259222627E-4
1.685255438E1,2.097437973E-4,1.025953097E-3,-3.179358318E-4
1.686260938E1,6.120401667E-5,7.408703095E-5,1.119007822E-3
1.687266338E1,-5.015219795E-4,1.788097550E-3,-2.626195550E-3
1.688271837E1,9.999494068E-4,7.059947820E-4,1.362776384E-4
1.689277237E1,3.315567970E-3,-1.510820468E-3,-7.803826593E-4
1.690282738E1,4.513842519E-3,1.437497092E-3,1.166652888E-3
