"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.724542083E-1,-1.420545959E-1,2.083666992E-1,-9.832453308E0
4.825092083E-1,-1.504371643E-1,2.127076721E-1,-9.794731750E0
4.925632083E-1,-1.188528442E-1,2.240840149E-1,-9.745783539E0
5.026182083E-1,-7.214996338E-2,2.384541321E-1,-9.820927277E0
5.126722083E-1,-1.152603149E-2,2.480342102E-1,-9.801916809E0
5.227272083E-1,2.005828857E-2,2.481838989E-1,-9.779613190E0
5.327822083E-1,1.032852173E-2,2.393522644E-1,-9.794881439E0
5.428362083E-1,-1.047821045E-2,2.121089172E-1,-9.780511322E0
5.528912083E-1,-7.484436035E-2,1.965412903E-1,-9.875863037E0
5.629452083E-1,-1.329235840E-1,1.845661926E-1,-9.687404938E0
5.730002083E-1,-8.637039185E-2,1.484912109E-1,-9.745184784E0
5.830542083E-1,-2.724334717E-2,1.272354126E-1,-9.868827667E0
5.931092083E-1,3.847000122E-2,1.504371643E-1,-9.763746185E0
6.031632083E-1,6.780899048E-2,1.583706665E-1,-9.747729492E0
6.132182083E-1,8.876541138E-2,2.008822632E-1,-9.823471985E0
6.232722083E-1,8.412506104E-2,2.246827698E-1,-9.764943695E0
6.333272083E-1,4.475692749E-2,2.345622253E-1,-9.768835602E0
6.433822083E-1,-1.481918335E-2,2.496807861E-1,-9.814340973E0
6.534362083E-1,-6.047424316E-2,2.174977112E-1,-9.777367859E0
6.634912083E-1,-9.370513916E-2,2.035766602E-1,-9.789642334E0
6.735452083E-1,-1.056802368E-1,1.919009399E-1,-9.805060272E0
6.836002083E-1,-9.624984741E-2,1.853146362E-1,-9.792486420E0
6.936542083E-1,-8.681945801E-2,1.902543640E-1,-9.800569611E0
7.037092083E-1,-4.999603271E-2,2.100132751E-1,-9.791588287E0
7.137632083E-1,-2.200424194E-2,2.344125366E-1,-9.775571594E0
7.238182083E-1,-9.580078125E-3,2.368075562E-1,-9.796228638E0
7.338722083E-1,2.844085693E-3,2.194436646E-1,-9.786648560E0
7.439272083E-1,5.538482666E-3,1.969903564E-1,-9.774374084E0
7.539822083E-1,-7.484436035E-4,1.833686829E-1,-9.782157898E0
7.640362083E-1,-2.260299683E-2,1.655557251E-1,-9.773176575E0
7.740912083E-1,-3.802093506E-2,1.718426514E-1,-9.775571594E0
7.841452083E-1,-5.254074097E-2,1.776805115E-1,-9.786199493E0
7.942002083E-1,-6.062393188E-2,1.845661926E-1,-9.779762878E0
8.042542083E-1,-5.822891235E-2,2.007325745E-1,-9.790390778E0
8.143092083E-1,-3.712280273E-2,2.157014465E-1,-9.788145447E0
8.243632083E-1,-2.918930054E-2,2.263293457E-1,-9.777667236E0
8.344182083E-1,-1.616638184E-2,2.392025757E-1,-9.788145447E0
8.444722083E-1,-1.526824951E-2,2.342628479E-1,-9.790839844E0
8.545272083E-1,-1.541793823E-2,2.115101624E-1,-9.778715057E0
8.645822083E-1,-1.721420288E-2,1.980381775E-1,-9.792785797E0
8.746362083E-1,-2.245330811E-2,1.827699280E-1,-9.774074707E0
8.846912083E-1,-2.125579834E-2,1.728904724E-1,-9.777517548E0
8.947452083E-1,-2.514770508E-2,1.749861145E-1,-9.790540466E0
9.048002083E-1,-3.233276367E-2,1.769320679E-1,-9.780960388E0
9.148542083E-1,-2.350112915E-2,1.907034302E-1,-9.771230621E0
9.249092083E-1,-2.559677124E-2,2.004331970E-1,-9.789193268E0
9.349632083E-1,-2.874023438E-2,2.177970886E-1,-9.785301361E0
9.450182083E-1,-3.278182983E-2,2.282752991E-1,-9.787995758E0
9.550732083E-1,-3.577560425E-2,2.285746765E-1,-9.789492645E0
9.651272083E-1,-3.921844482E-2,2.218386841E-1,-9.780361633E0
9.751822083E-1,-5.119354248E-2,2.034269714E-1,-9.783804474E0
9.852362083E-1,-5.493576050E-2,1.923500061E-1,-9.796078949E0
9.952912083E-1,-4.760101318E-2,1.919009399E-1,-9.787247314E0
1.005345208E0,-3.547622681E-2,1.838177490E-1,-9.780361633E0
1.015400208E0,-1.272354126E-2,1.809736633E-1,-9.781259766E0
1.025454208E0,-1.496887207E-4,1.871109009E-1,-9.778265991E0
1.035509208E0,-1.496887207E-4,1.998344421E-1,-9.790091400E0
1.045563208E0,3.442840576E-3,2.119592285E-1,-9.787546692E0
1.055618208E0,-1.212478638E-2,2.177970886E-1,-9.778565369E0
1.065673208E0,-3.203338623E-2,2.257305908E-1,-9.786049805E0
1.075727208E0,-2.739303589E-2,2.101629639E-1,-9.795629883E0
1.085782208E0,-3.712280273E-2,2.011816406E-1,-9.783505096E0
1.095836208E0,-5.014572144E-2,1.968406677E-1,-9.785600739E0
1.105891208E0,-4.400848389E-2,1.936972046E-1,-9.794881439E0
1.115945208E0,-3.951782227E-2,1.866618347E-1,-9.788145447E0
1.126000208E0,-2.963836670E-2,1.896556091E-1,-9.791139221E0
1.136054208E0,-9.729766846E-3,1.938468933E-1,-9.784702606E0
1.146109208E0,-1.047821045E-3,1.996847534E-1,-9.782756653E0
1.156163208E0,-1.077758789E-2,2.005828857E-1,-9.789642334E0
1.166218208E0,-7.185058594E-3,2.044747925E-1,-9.785001984E0
1.176273208E0,-2.529739380E-2,2.053729248E-1,-9.744735718E0
1.186327333E0,-6.182144165E-2,2.118095398E-1,-9.776769104E0
1.196382333E0,-6.855743408E-2,2.198927307E-1,-9.890083466E0
1.206436333E0,-6.346801758E-2,1.899549866E-1,-9.745035095E0
1.216491333E0,-4.745132446E-2,1.727407837E-1,-9.708211670E0
1.226545333E0,7.484436035E-4,1.871109009E-1,-9.865085449E0
1.236600333E0,3.682342529E-2,1.612147522E-1,-9.734856262E0
1.246654333E0,1.359173584E-1,-2.406994629E-1,-9.762698364E0
1.256709333E0,3.760180664E-1,-6.863227844E-1,-9.831255798E0
1.266763333E0,4.549040222E-1,-5.559439087E-1,-9.747280426E0
1.276818333E0,4.893324280E-1,-3.466790771E-1,-9.786947937E0
1.286873333E0,3.784130859E-1,-8.834628296E-1,-9.817484436E0
1.296927333E0,4.237687683E-1,-1.450932770E0,-9.763895874E0
1.306982333E0,4.212240601E-1,-2.281256104E0,-9.818981323E0
1.317036333E0,1.812730408E-1,-2.403102722E0,-9.818382568E0
1.327091333E0,6.077362061E-2,-2.393073578E0,-9.767638092E0
1.337145333E0,-1.947450256E-1,-2.579585724E0,-9.801168365E0
1.347200333E0,-2.323168945E-1,-2.552042999E0,-9.804012451E0
1.357254333E0,-1.067280579E-1,-2.461780701E0,-9.796677704E0
1.367309333E0,6.631210327E-2,-2.202220459E0,-9.818382568E0
1.377363333E0,5.046006775E-1,-2.807561646E0,-9.727671204E0
1.387418333E0,1.465302887E0,-3.707789612E0,-9.789792023E0
1.397472333E0,1.484912109E0,-3.728296967E0,-9.853858795E0
1.407527333E0,1.413959656E0,-3.696413269E0,-9.760752411E0
1.417582333E0,5.577401733E-1,-3.278781738E0,-9.726623383E0
1.427636333E0,-2.369572449E-1,-2.217638397E0,-9.884245605E0
1.437691333E0,-4.474195862E-1,-1.350042572E0,-9.748328247E0
1.447745333E0,-6.122268677E-1,-8.184979248E-1,-9.753417664E0
1.457800333E0,-7.568261719E-1,2.679428101E-2,-9.853260040E0
1.467854333E0,-3.370989990E-1,7.827223206E-1,-9.757758636E0
1.477909333E0,1.956431580E-1,1.286574554E0,-9.768087158E0
1.487963333E0,4.430786133E-1,1.535806274E0,-9.821526031E0
1.498018333E0,3.237767029E-1,1.647474060E0,-9.747280426E0
1.508072333E0,1.899549866E-1,1.955383759E0,-9.797276459E0
1.518127333E0,7.484436035E-4,2.395019531E0,-9.809850311E0
1.528182333E0,-1.580712891E-1,2.724634094E0,-9.775870972E0
1.538236333E0,-2.439926147E-2,2.675536194E0,-9.804461517E0
1.548291333E0,-1.065783691E-1,2.456691284E0,-9.757459259E0
1.558345333E0,-5.553451538E-2,2.611619110E0,-9.778116302E0
1.568400333E0,3.207829285E-1,2.016007690E0,-9.819280701E0
1.578454333E0,4.721182251E-1,1.651365967E0,-9.939780121E0
1.588509333E0,2.437231750E0,2.223625946E0,-1.012479538E1
1.598563333E0,1.167347488E1,7.666607208E0,-9.820627899E0
1.608618333E0,9.503736877E0,5.238656158E0,-9.267677765E0
1.618672333E0,2.538121948E0,-1.258433075E0,-8.943451996E0
1.628727333E0,-1.715432739E0,9.310638428E-2,-8.809779968E0
1.638782333E0,-6.556515656E0,3.279979248E0,-1.271411087E1
1.648836333E0,-3.204536133E0,1.448088684E0,-9.751022644E0
1.658891333E0,-1.835483093E0,6.855743408E-2,-9.687704315E0
1.668945333E0,-4.342619476E0,1.194815369E0,-9.834548950E0
1.679000333E0,-5.407954102E0,1.807940369E0,-1.059167450E1
1.689054333E0,-4.184847565E0,9.909393311E-1,-1.119776413E1
1.699109333E0,-3.429967346E0,4.924758911E-2,-1.139924515E1
1.709163333E0,-4.061803436E0,4.296066284E-1,-1.106169708E1
1.719218333E0,-4.836143188E0,1.138981476E0,-1.089748856E1
1.729272333E0,-5.238356781E0,1.297950897E0,-1.065768723E1
1.739327333E0,-5.511538696E0,1.766626282E0,-1.140882523E1
1.749382333E0,-5.361999664E0,2.595303040E0,-1.380354538E1
1.759436333E0,-5.217400360E0,3.456312561E0,-1.499357071E1
1.769491333E0,-5.687872009E0,4.106111298E0,-1.488414825E1
1.779545333E0,-6.267616425E0,4.665048981E0,-1.404424484E1
1.789600333E0,-6.820865936E0,5.247936859E0,-1.308099792E1
1.799654333E0,-7.374714203E0,5.738915863E0,-1.249825974E1
1.809709333E0,-7.464377747E0,6.077062683E0,-1.265947449E1
1.819763333E0,-7.001390533E0,6.263874207E0,-1.348021774E1
1.829818333E0,-6.400390320E0,6.318510590E0,-1.442400513E1
1.839872333E0,-5.572162628E0,6.121969299E0,-1.495450195E1
1.849927333E0,-4.384831696E0,5.640121307E0,-1.484403168E1
1.859981333E0,-3.185974731E0,4.972659302E0,-1.426668228E1
1.870036333E0,-2.008373566E0,4.382586365E0,-1.367166962E1
1.880091333E0,-8.352630615E-1,3.973636780E0,-1.312021637E1
1.890145333E0,2.656974792E-1,3.587888947E0,-1.254211853E1
1.900200333E0,1.191073151E0,3.066223755E0,-1.189336761E1
1.910254333E0,1.983674927E0,2.589764557E0,-1.115929413E1
1.920309333E0,2.797981567E0,2.287842407E0,-1.036729111E1
1.930363333E0,3.686084747E0,2.096540222E0,-9.563163300E0
1.940418333E0,4.658911743E0,1.977537689E0,-8.794062653E0
1.950472333E0,5.631888428E0,1.994452515E0,-8.039781189E0
1.960527333E0,6.241271210E0,2.120041351E0,-7.223977661E0
1.970581333E0,6.580914917E0,2.304158478E0,-6.313570862E0
1.980636333E0,6.716233521E0,2.539319458E0,-5.289999390E0
1.990691333E0,6.759194183E0,2.678679657E0,-4.246219940E0
2.000745333E0,6.844965820E0,2.922821960E0,-3.265459442E0
2.010800333E0,6.684200134E0,3.269800415E0,-2.342029724E0
2.020854333E0,6.143075409E0,3.544928284E0,-1.446741486E0
2.030909333E0,5.304668884E0,3.783232727E0,-6.583309937E-1
2.040963333E0,4.123026123E0,3.981420593E0,-7.933502197E-3
2.051018333E0,2.913241882E0,4.055666199E0,4.939727783E-1
2.061072333E0,2.006128235E0,4.215234375E0,8.071215820E-1
2.071127333E0,1.238225098E0,4.292174377E0,7.455995178E-1
2.081181333E0,3.790118408E-1,4.242926788E0,1.983375549E-1
2.091236333E0,-9.437873840E-1,4.351301422E0,-9.550140381E-1
2.101291333E0,-2.742596741E0,4.514911194E0,-2.641706543E0
2.111345333E0,-4.252656555E0,4.691693573E0,-4.766537933E0
2.121400333E0,-4.831053772E0,4.919519806E0,-6.922504578E0
2.131454333E0,-4.529880066E0,5.066663818E0,-8.606053619E0
2.141509333E0,-3.902834015E0,5.037474518E0,-9.507329407E0
2.151563333E0,-3.275488586E0,4.929249573E0,-9.633367310E0
2.161618333E0,-2.781665497E0,5.060227203E0,-9.182055817E0
2.171672333E0,-2.809806976E0,5.375022583E0,-8.548273773E0
2.181727333E0,-3.287463684E0,5.646258545E0,-7.912096710E0
2.191780708E0,-3.816164246E0,5.911207581E0,-7.297474823E0
2.201835708E0,-4.178860016E0,6.296356659E0,-6.682703247E0
2.211889708E0,-4.215384064E0,6.607260132E0,-6.117778015E0
2.221944708E0,-3.998934174E0,6.813381500E0,-5.631139984E0
2.231999708E0,-3.702400818E0,6.957831116E0,-5.277874603E0
2.242053708E0,-3.360062714E0,7.032974854E0,-5.136269073E0
2.252108708E0,-3.114722900E0,7.140301666E0,-5.146298218E0
2.262162708E0,-3.018772430E0,7.211403809E0,-5.300627289E0
2.272217708E0,-2.960244141E0,7.245832214E0,-5.483397217E0
2.282271708E0,-2.893782349E0,7.263495483E0,-5.664819946E0
2.292326708E0,-2.860551453E0,7.288194122E0,-5.864205322E0
2.302380708E0,-2.829416199E0,7.265740814E0,-6.049070892E0
2.312435708E0,-2.806813202E0,7.151079254E0,-6.273005219E0
2.322489708E0,-2.707569580E0,7.148983612E0,-6.546037445E0
2.332544708E0,-2.404749298E0,7.166197815E0,-6.862928467E0
2.342599708E0,-1.939666443E0,7.048093414E0,-7.224576416E0
2.352653708E0,-1.623673553E0,6.888824615E0,-7.637866974E0
2.362708708E0,-1.654659119E0,6.719227295E0,-7.976911926E0
2.372762708E0,-1.816023560E0,6.580465851E0,-8.160280609E0
2.382817708E0,-1.947150879E0,6.455924835E0,-8.154592438E0
2.392871708E0,-2.064656525E0,6.379284210E0,-7.984845428E0
2.402926708E0,-2.178869019E0,6.325096893E0,-7.766599274E0
2.412980708E0,-2.169738007E0,6.234684906E0,-7.594307556E0
2.423035708E0,-2.073787537E0,6.209088135E0,-7.545658722E0
2.433089708E0,-2.050286407E0,6.233188019E0,-7.580835571E0
2.443144708E0,-2.053130493E0,6.213279419E0,-7.614066467E0
2.453199708E0,-1.994751892E0,6.235433350E0,-7.545808411E0
2.463253708E0,-1.925745392E0,6.269712067E0,-7.402256927E0
2.473308708E0,-1.902094574E0,6.309828644E0,-7.186256104E0
2.483362708E0,-1.931882629E0,6.337521057E0,-7.025490417E0
2.493417708E0,-2.076781311E0,6.375242615E0,-6.959028625E0
2.503471708E0,-2.291584625E0,6.424939270E0,-6.912774811E0
2.513526708E0,-2.558180237E0,6.472839661E0,-6.929390259E0
2.523580708E0,-2.742147675E0,6.527775421E0,-6.963818665E0
2.533635708E0,-2.794239349E0,6.595434723E0,-6.932533722E0
2.543689708E0,-2.947819977E0,6.591243439E0,-6.799460449E0
2.553744708E0,-3.184477844E0,6.584657135E0,-6.617888031E0
2.563798708E0,-3.309168549E0,6.636898499E0,-6.412515106E0
2.573853708E0,-3.247945862E0,6.747518463E0,-6.180198212E0
2.583908708E0,-3.136427765E0,6.785090332E0,-5.957311707E0
2.593962708E0,-3.081192627E0,6.796167297E0,-5.782774658E0
2.604017708E0,-2.994971924E0,6.820865936E0,-5.695057068E0
2.614071708E0,-2.904410248E0,6.835385742E0,-5.756878510E0
2.624126708E0,-2.875819702E0,6.887926483E0,-5.873785400E0
2.634180708E0,-2.915187836E0,6.897057495E0,-6.035449219E0
2.644235708E0,-3.046015778E0,6.895111542E0,-6.235433350E0
2.654289708E0,-3.187621307E0,6.920259247E0,-6.407575378E0
2.664344708E0,-3.300336914E0,6.934180298E0,-6.478677521E0
2.674398708E0,-3.441044312E0,6.984475708E0,-6.513105927E0
2.684453708E0,-3.597169647E0,7.057224426E0,-6.469546509E0
2.694507708E0,-3.744313660E0,7.045099640E0,-6.352340240E0
2.704562708E0,-3.757186890E0,7.004533997E0,-6.277495880E0
2.714617708E0,-3.665876770E0,7.005581818E0,-6.286626892E0
2.724671708E0,-3.663481750E0,6.960525513E0,-6.353837128E0
2.734726708E0,-3.739673309E0,6.929989014E0,-6.524482269E0
2.744780708E0,-3.696413269E0,6.972350922E0,-6.676266632E0
2.754835708E0,-3.588338013E0,6.928791504E0,-6.715485077E0
2.764889708E0,-3.482508087E0,6.819518738E0,-6.683302002E0
2.774944708E0,-3.452720032E0,6.756948853E0,-6.659052429E0
2.784998708E0,-3.363655243E0,6.669231262E0,-6.619085541E0
2.795053708E0,-3.256178741E0,6.598428497E0,-6.582561493E0
2.805107708E0,-3.105292511E0,6.515950012E0,-6.603068848E0
2.815162708E0,-2.935695190E0,6.440057831E0,-6.699767761E0
2.825217708E0,-2.831511841E0,6.377188568E0,-6.862928467E0
2.835271708E0,-2.735711060E0,6.282884674E0,-7.068301392E0
2.845326708E0,-2.590063934E0,6.172713776E0,-7.263495483E0
2.855380708E0,-2.455344086E0,6.149062958E0,-7.402107239E0
2.865435708E0,-2.507884827E0,6.172115021E0,-7.507937164E0
2.875489708E0,-2.623444519E0,6.218219147E0,-7.529192963E0
2.885544708E0,-2.593955841E0,6.353986816E0,-7.390581207E0
2.895598708E0,-2.781964874E0,6.595285034E0,-7.017257538E0
2.905653708E0,-5.090464325E0,7.307204590E0,6.212081909E-2
2.915707708E0,-2.847827911E0,7.184908905E0,-3.474424896E0
2.925762708E0,-3.914958801E0,3.861070862E0,-7.909402313E0
2.935817708E0,-9.421408081E-1,9.386081543E0,-7.919730835E0
2.945871708E0,-1.808988190E0,4.748126221E0,-7.722291412E0
2.955926708E0,-1.757495270E0,4.935386810E0,-7.175029449E0
2.965980708E0,-2.067051544E0,6.247558136E0,-6.698570251E0
2.976035708E0,-2.777025146E0,5.488037567E0,-6.583459625E0
2.986089708E0,-2.699336700E0,5.267695770E0,-6.784341888E0
2.996144708E0,-2.478246460E0,5.481151886E0,-6.867419128E0
3.006198708E0,-2.450853424E0,5.273383942E0,-6.838678894E0
3.016253708E0,-2.359692993E0,5.139412537E0,-6.838978271E0
3.026307708E0,-2.276765442E0,5.155129852E0,-6.795119476E0
3.036362708E0,-2.228865051E0,5.076243896E0,-6.690037994E0
3.046416708E0,-2.080673218E0,5.028493195E0,-6.581663361E0
3.056471708E0,-1.953138428E0,4.920867004E0,-6.520141296E0
3.066526708E0,-1.878743134E0,4.709506531E0,-6.539301453E0
3.076580708E0,-1.812131653E0,4.535717926E0,-6.737489319E0
3.086635708E0,-1.787433014E0,4.242777100E0,-7.030430145E0
3.096689708E0,-1.795665894E0,3.863016815E0,-7.291187897E0
3.106744708E0,-1.822759552E0,3.648812256E0,-7.400310974E0
3.116798708E0,-1.877845001E0,3.481160889E0,-7.393125916E0
3.126853708E0,-1.861229553E0,3.259471893E0,-7.302713928E0
3.136907708E0,-1.856738892E0,3.072211304E0,-7.219786377E0
3.146962708E0,-1.907333679E0,2.990331573E0,-7.191046143E0
3.157016708E0,-1.872156830E0,2.892135773E0,-7.113357697E0
3.167071708E0,-1.680555267E0,2.755020905E0,-6.966513062E0
3.177125708E0,-1.580862579E0,2.737507324E0,-6.811585236E0
3.187180208E0,-1.617087250E0,2.761906586E0,-6.744824066E0
3.197235208E0,-1.629661102E0,2.964285736E0,-6.865622864E0
3.207289208E0,-1.728755035E0,3.251837769E0,-7.076234894E0
3.217344208E0,-1.755549316E0,3.388054504E0,-7.252867584E0
3.227398208E0,-1.849703522E0,3.466940460E0,-7.465575256E0
3.237453208E0,-2.272723846E0,3.502716064E0,-7.729326782E0
3.247507208E0,-2.736459503E0,3.410058746E0,-8.068970490E0
3.257562208E0,-2.846630402E0,3.385659485E0,-8.570577393E0
3.267616208E0,-2.810256042E0,3.512146454E0,-9.115594025E0
3.277671208E0,-2.650687866E0,3.689228210E0,-9.572144623E0
3.287725208E0,-2.644850006E0,3.841311951E0,-9.940977631E0
3.297780208E0,-2.739303589E0,3.822600861E0,-1.022463776E1
3.307834208E0,-2.702031097E0,3.787573700E0,-1.056981995E1
3.317889208E0,-2.705923004E0,3.748355255E0,-1.099807938E1
3.327944208E0,-2.687361603E0,3.633843384E0,-1.124820923E1
3.337998208E0,-2.520758057E0,3.708238678E0,-1.114597183E1
3.348053208E0,-2.449805603E0,3.788471832E0,-1.074899734E1
3.358107208E0,-2.238145752E0,3.691473541E0,-1.058748322E1
3.368162208E0,-1.933529205E0,3.721111908E0,-1.049437683E1
3.378216208E0,-2.026485901E0,3.945794678E0,-1.020607635E1
3.388271208E0,-2.375110931E0,4.629423065E0,-1.036564453E1
3.398325208E0,-1.870809631E0,2.827021179E0,-1.033885025E1
3.408380208E0,-1.567540283E0,2.702779541E0,-1.036968613E1
3.418434208E0,-1.246008911E0,2.933449860E0,-1.035172348E1
3.428489208E0,-8.337661743E-1,2.210902405E0,-1.034334091E1
3.438543208E0,-5.822891235E-1,1.821562042E0,-1.053419403E1
3.448598208E0,-9.145980835E-2,1.546583862E0,-1.058912979E1
3.458653208E0,4.092489624E-1,1.299896851E0,-1.023167313E1
3.468707208E0,8.229885864E-1,1.097368011E0,-9.406738586E0
3.478762208E0,1.022673340E0,8.890013123E-1,-8.322094116E0
3.488816208E0,7.625143433E-1,7.390132141E-1,-7.378606110E0
3.498871208E0,1.142124939E-1,6.039939880E-1,-6.744225311E0
3.508925208E0,-2.002535706E0,1.266366577E-1,-1.461665451E1
3.518980208E0,-1.842069397E0,9.157955933E-1,-1.256801468E1
3.529034208E0,-3.582051086E-1,1.197210388E0,-1.124880798E1
3.539089208E0,1.558259583E-1,3.313210144E0,-7.328310699E0
3.549143208E0,8.101153564E-1,4.195325775E0,-1.002600082E1
3.559198208E0,3.387455750E-1,2.710413666E0,-1.313144302E1
3.569253208E0,1.165626068E0,-2.933300171E0,-1.150028503E1
3.579307208E0,6.825805664E-2,4.246968384E0,-7.942184143E0
3.589362208E0,-4.779560852E-1,4.167483673E0,-1.099224152E1
3.599416208E0,-2.079176331E-1,1.105750580E0,-9.898016968E0
3.609471208E0,-4.869374084E-1,1.511856079E0,-9.799372101E0
3.619525208E0,-7.595205688E-1,1.750160522E0,-9.532177734E0
3.629580208E0,-8.933422852E-1,1.755399628E0,-1.006177643E1
3.639634208E0,-4.828958130E-1,1.681752777E0,-9.749525757E0
3.649689208E0,-4.790039062E-3,1.387315063E0,-9.582922211E0
3.659743208E0,2.963836670E-1,6.387217712E-1,-1.003423370E1
3.669798208E0,1.776805115E-1,-8.277786255E-2,-9.709858246E0
3.679852208E0,-4.861889648E-1,-5.959107971E-1,-9.687255249E0
3.689907208E0,-7.846682739E-1,-1.117875366E0,-9.948761444E0
3.699962208E0,-8.741821289E-1,-1.154100037E0,-9.684710541E0
3.710016208E0,-8.818162537E-1,-1.418899384E0,-9.756411438E0
3.720071208E0,-8.393046570E-1,-2.152374115E0,-9.884844360E0
3.730125208E0,-5.161267090E-1,-2.701282654E0,-9.689949646E0
3.740180208E0,-1.667532349E-1,-2.862347717E0,-9.844877472E0
3.750234208E0,2.095642090E-3,-2.972368927E0,-9.835447083E0
3.760289208E0,2.766247559E-1,-3.025059357E0,-9.704469452E0
3.770343208E0,2.007325745E-1,-2.712658997E0,-9.860145721E0
3.780398208E0,8.607101440E-2,-2.251917114E0,-9.809101868E0
3.790452208E0,-3.135978699E-1,-1.589694214E0,-9.745633850E0
3.800507208E0,-7.253915405E-1,-9.595046997E-1,-9.834698639E0
3.810561208E0,-7.285350037E-1,-6.462062073E-1,-9.776769104E0
3.820616208E0,-2.860551453E-1,-1.248254242E0,-9.773326263E0
3.830671208E0,7.381150818E-1,-2.123633881E0,-9.818232880E0
3.840725208E0,1.141226807E0,-2.857108612E0,-9.753417664E0
3.850780208E0,9.482780457E-1,-1.980531464E0,-9.804760895E0
3.860834208E0,1.559606781E0,-9.919871521E-1,-9.832004242E0
3.870889208E0,2.207309875E0,-5.143304443E-1,-9.763297119E0
3.880943208E0,2.302661591E0,-1.448986816E-1,-9.786947937E0
3.890998208E0,8.761280823E-1,-1.481918335E-2,-9.782606964E0
3.901052208E0,2.993774414E-4,1.404080200E-1,-9.764644318E0
3.911107208E0,4.751119995E-1,1.460961914E-1,-9.803413696E0
3.921161208E0,5.430706787E-1,1.682501221E-1,-9.779014435E0
3.931216208E0,3.384461975E-1,1.978884888E-1,-9.773026886E0
3.941270208E0,4.610412598E-2,2.177970886E-1,-9.803563385E0
3.951325208E0,-2.296224976E-1,2.386038208E-1,-9.788594513E0
3.961380208E0,-3.502716064E-1,2.395019531E-1,-9.779463501E0
3.971434208E0,-5.987548828E-1,2.766247559E-1,-9.793983307E0
3.981489208E0,-8.674461365E-1,3.017724609E-1,-9.783804474E0
