"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.772054584E-1,-3.926293373E0,4.292845917E1,4.096539307E1
3.872614584E-1,-3.918910027E0,4.314043427E1,4.141349792E1
3.973164583E-1,-3.854937553E0,4.310491180E1,4.132112122E1
4.073724583E-1,-3.941523552E0,4.293683624E1,4.123129272E1
4.174274583E-1,-3.674654961E0,4.289308929E1,4.121846008E1
4.274824583E-1,-3.764668465E0,4.297782135E1,4.108065796E1
4.375384583E-1,-4.005713463E0,4.296189117E1,4.116026306E1
4.475934583E-1,-3.839852333E0,4.274654388E1,4.102500916E1
4.576494583E-1,-3.811837196E0,4.276343536E1,4.100708008E1
4.677044583E-1,-3.736065865E0,4.282700348E1,4.133161926E1
4.777594583E-1,-3.616747856E0,4.313689423E1,4.098649597E1
4.878154583E-1,-3.573084831E0,4.296613312E1,4.147113037E1
4.978704583E-1,-3.706200600E0,4.301328278E1,4.126066589E1
5.079264583E-1,-3.542576790E0,4.299297333E1,4.095883179E1
5.179814583E-1,-3.699831963E0,4.296012115E1,4.119645691E1
5.280364583E-1,-3.806569099E0,4.292919159E1,4.093455505E1
5.380924583E-1,-3.896788597E0,4.294493866E1,4.099176025E1
5.481474584E-1,-3.895874977E0,4.316219330E1,4.099560547E1
5.582034583E-1,-3.846819878E0,4.299361420E1,4.111935425E1
5.682584583E-1,-3.678048134E0,4.301465607E1,4.097869873E1
5.783144583E-1,-3.844862938E0,4.318056488E1,4.103039551E1
5.883694583E-1,-4.013768196E0,4.293865204E1,4.071882629E1
5.984244584E-1,-3.968934059E0,4.297243500E1,4.099035645E1
6.084804584E-1,-4.083422661E0,4.317205048E1,4.094578552E1
6.185354583E-1,-4.224827766E0,4.325974274E1,4.137809753E1
6.285914583E-1,-4.143622398E0,4.320751190E1,4.136477661E1
6.386464583E-1,-3.814143181E0,4.304428864E1,4.146443176E1
6.487014583E-1,-3.745093346E0,4.294277191E1,4.087664795E1
6.587574584E-1,-3.666081429E0,4.311838531E1,4.109825134E1
6.688124583E-1,-3.817397118E0,4.296736908E1,4.091795349E1
6.788684583E-1,-3.799857140E0,4.293834686E1,4.114570618E1
6.889234583E-1,-3.685236931E0,4.310396576E1,4.133262634E1
6.989784583E-1,-3.523423195E0,4.315847015E1,4.115049744E1
7.090353333E-1,-3.326249123E0,4.318355560E1,4.114184570E1
7.190903334E-1,-3.230179787E0,4.307376862E1,4.126763916E1
7.291463334E-1,-3.421637535E0,4.325136566E1,4.103749084E1
7.392013333E-1,-3.419363976E0,4.316379547E1,4.123396301E1
7.492573333E-1,-3.403204918E0,4.300061798E1,4.169181824E1
7.593123333E-1,-3.074477196E0,4.311504364E1,4.115234375E1
7.693673333E-1,-3.319729805E0,4.292728424E1,4.128698730E1
7.794233333E-1,-3.645531654E0,4.298595428E1,4.139982605E1
7.894783333E-1,-3.735550880E0,4.295117950E1,4.160458374E1
7.995343333E-1,-3.711962700E0,4.284787750E1,4.151504517E1
8.095893333E-1,-3.708447456E0,4.312308502E1,4.140293884E1
8.196443333E-1,-3.995541573E0,4.276430511E1,4.179803467E1
8.297003333E-1,-3.717919350E0,4.308258820E1,4.154219055E1
8.397553333E-1,-3.520194054E0,4.317481232E1,4.141705322E1
8.498113333E-1,-3.405606270E0,4.291487885E1,4.121295166E1
8.598663333E-1,-3.246827126E0,4.282598114E1,4.127253723E1
8.699223333E-1,-3.410918236E0,4.290966034E1,4.112989807E1
8.799773333E-1,-3.417918205E0,4.290529633E1,4.159277344E1
8.900323334E-1,-3.283078194E0,4.291274261E1,4.138323975E1
9.000883334E-1,-3.188790321E0,4.322962189E1,4.105448914E1
9.101433333E-1,-3.070412636E0,4.322843170E1,4.132247925E1
9.201993333E-1,-3.104903221E0,4.328708649E1,4.133941650E1
9.302543333E-1,-3.028439522E0,4.333425140E1,4.084121704E1
9.403093334E-1,-3.146685600E0,4.322344208E1,4.112504578E1
9.503653334E-1,-2.923661232E0,4.290137482E1,4.139289856E1
9.604203333E-1,-3.071125984E0,4.319097137E1,4.155780029E1
9.704763333E-1,-3.267470360E0,4.301520538E1,4.200003052E1
9.805313333E-1,-3.055670738E0,4.268300629E1,4.190069580E1
9.905863333E-1,-3.188199043E0,4.290471649E1,4.202532959E1
1.000642333E0,-3.117730141E0,4.297977448E1,4.170793152E1
1.010697333E0,-3.313176155E0,4.292304230E1,4.180720520E1
1.020753333E0,-3.370625496E0,4.250354767E1,4.183413696E1
1.030808333E0,-3.474730492E0,4.275846100E1,4.158734131E1
1.040864333E0,-3.537390709E0,4.259908295E1,4.180183411E1
1.050919333E0,-3.559645653E0,4.244414520E1,4.219213867E1
1.060974333E0,-3.480256081E0,4.261557770E1,4.196458435E1
1.071030333E0,-3.548842430E0,4.243910980E1,4.220935059E1
1.081085333E0,-3.710270882E0,4.221402740E1,4.242071533E1
1.091141333E0,-4.210549355E0,4.234409332E1,4.213134766E1
1.101196333E0,-4.452792168E0,4.252027130E1,4.192079163E1
1.111251333E0,-4.661963463E0,4.267600250E1,4.169059753E1
1.121307333E0,-5.019556999E0,4.273094940E1,4.217057800E1
1.131362333E0,-5.397343636E0,4.272939301E1,4.230081177E1
1.141418333E0,-6.246453285E0,4.244196320E1,4.209114075E1
1.151473333E0,-6.860997200E0,4.226592255E1,4.185905457E1
1.161528333E0,-7.411576271E0,4.211789703E1,4.216375732E1
1.171584333E0,-7.855126381E0,4.169789886E1,4.253747559E1
1.181639333E0,-8.348317146E0,4.100048065E1,4.315672302E1
1.191695333E0,-8.982861519E0,4.059264374E1,4.323193359E1
1.201750333E0,-9.551468849E0,4.009011078E1,4.375022888E1
1.211806333E0,-1.041103840E1,3.971897125E1,4.416824341E1
1.221861333E0,-1.095751858E1,3.905677032E1,4.407614136E1
1.231916333E0,-1.172882366E1,3.821532440E1,4.467327881E1
1.241972333E0,-1.237403584E1,3.737413788E1,4.508645630E1
1.252027333E0,-1.288778973E1,3.625011444E1,4.597615051E1
1.262083333E0,-1.323805141E1,3.495886993E1,4.675636292E1
1.272138333E0,-1.349749470E1,3.358650970E1,4.741465759E1
1.282193333E0,-1.373622036E1,3.248580170E1,4.801147461E1
1.292249333E0,-1.424346828E1,3.157874298E1,4.841360474E1
1.302304333E0,-1.492473888E1,3.069765472E1,4.900831604E1
1.312360333E0,-1.559690762E1,2.950366974E1,4.897055054E1
1.322415333E0,-1.626488113E1,2.864032745E1,4.930513000E1
1.332471333E0,-1.712567139E1,2.781491852E1,4.943646240E1
1.342526333E0,-1.781681061E1,2.683187103E1,4.964190674E1
1.352581333E0,-1.829401016E1,2.596803284E1,4.994541931E1
1.362637333E0,-1.863802719E1,2.504378510E1,4.989126587E1
1.372692333E0,-1.900179672E1,2.415614319E1,5.011657715E1
1.382748333E0,-1.933471680E1,2.361164856E1,5.040550232E1
1.392803333E0,-1.988820267E1,2.304392242E1,5.010658264E1
1.402858333E0,-2.026321030E1,2.272119904E1,5.057908630E1
1.412914333E0,-2.072865295E1,2.202561188E1,5.006864929E1
1.422969333E0,-2.133805084E1,2.151653290E1,4.969746399E1
1.433025333E0,-2.163227844E1,2.103034210E1,4.990963745E1
1.443080333E0,-2.208910370E1,2.066741943E1,4.963774109E1
1.453135333E0,-2.250148392E1,2.012236786E1,4.993585205E1
1.463191333E0,-2.267428589E1,1.983995056E1,4.992778015E1
1.473246333E0,-2.261872482E1,1.947338867E1,5.005831909E1
1.483302333E0,-2.281583023E1,1.933332062E1,4.998091125E1
1.493357333E0,-2.293745804E1,1.903407288E1,4.983912659E1
1.503413333E0,-2.300788879E1,1.890655518E1,4.968560791E1
1.513468333E0,-2.326380539E1,1.873598480E1,4.991122437E1
1.523523333E0,-2.364114380E1,1.851793671E1,4.985623169E1
1.533579333E0,-2.369263840E1,1.816313171E1,4.981558228E1
1.543634333E0,-2.399871826E1,1.782608032E1,5.020704651E1
1.553690333E0,-2.399953842E1,1.722797394E1,5.019113159E1
1.563745333E0,-2.418198395E1,1.679620361E1,5.014912415E1
1.573800333E0,-2.461235428E1,1.664266205E1,4.983682251E1
1.583856333E0,-2.523880005E1,1.611633301E1,4.922485352E1
1.593911333E0,-2.587392807E1,1.562767029E1,4.869006348E1
1.603967333E0,-2.654864120E1,1.528784180E1,4.871212769E1
1.614022333E0,-2.688492584E1,1.480571747E1,4.849447632E1
1.624078333E0,-2.722093964E1,1.453615570E1,4.863180542E1
1.634133333E0,-2.736775589E1,1.416925049E1,4.847372437E1
1.644188333E0,-2.717641068E1,1.407259369E1,4.867799377E1
1.654244333E0,-2.699258423E1,1.386478424E1,4.853096008E1
1.664299333E0,-2.664474869E1,1.382632446E1,4.883097839E1
1.674355333E0,-2.675991058E1,1.424551392E1,4.864045715E1
1.684410333E0,-2.620587921E1,1.446286011E1,4.837301636E1
1.694465333E0,-2.625704956E1,1.481832123E1,4.900776672E1
1.704520833E0,-2.603073120E1,1.530617523E1,4.900619507E1
1.714575833E0,-2.568369293E1,1.581269073E1,4.903237915E1
1.724631833E0,-2.542230606E1,1.644999695E1,4.930351257E1
1.734686833E0,-2.529925156E1,1.688047791E1,4.878222656E1
1.744741833E0,-2.556316376E1,1.749191284E1,4.880430603E1
1.754797833E0,-2.539511108E1,1.789496613E1,4.890940857E1
1.764852833E0,-2.562482834E1,1.761969757E1,4.884439087E1
1.774908833E0,-2.572441101E1,1.756879425E1,4.886885071E1
1.784963833E0,-2.574040604E1,1.767742920E1,4.877239990E1
1.795018833E0,-2.589009857E1,1.769015503E1,4.850050354E1
1.805074833E0,-2.598369980E1,1.752616119E1,4.814524841E1
1.815129833E0,-2.617063141E1,1.699546051E1,4.817387390E1
1.825185833E0,-2.666152191E1,1.724092102E1,4.799131775E1
1.835240833E0,-2.698845291E1,1.713757324E1,4.813215637E1
1.845296833E0,-2.708155441E1,1.694834137E1,4.786816406E1
1.855351833E0,-2.741696548E1,1.689770508E1,4.785166931E1
1.865406833E0,-2.714467621E1,1.680187988E1,4.812443542E1
1.875462833E0,-2.731454849E1,1.673103333E1,4.817553711E1
1.885517833E0,-2.695672226E1,1.679336548E1,4.811407471E1
1.895573833E0,-2.690614319E1,1.688222504E1,4.807186890E1
1.905628833E0,-2.680867767E1,1.679900360E1,4.825817871E1
1.915683833E0,-2.661410904E1,1.689204407E1,4.832226562E1
1.925739833E0,-2.666016388E1,1.708795929E1,4.849839783E1
1.935794833E0,-2.670893478E1,1.692227936E1,4.844334412E1
1.945850833E0,-2.634145355E1,1.704391479E1,4.832939148E1
1.955905833E0,-2.647087097E1,1.696076202E1,4.816279602E1
1.965961833E0,-2.623876572E1,1.683742523E1,4.833172607E1
1.976016833E0,-2.645653534E1,1.702270508E1,4.858001709E1
1.986071833E0,-2.621791077E1,1.692675781E1,4.874484253E1
1.996127833E0,-2.642014313E1,1.712355804E1,4.815370178E1
2.006182833E0,-2.651802444E1,1.718807983E1,4.825077820E1
2.016238833E0,-2.687500000E1,1.711942291E1,4.812528992E1
2.026293833E0,-2.693682098E1,1.701539612E1,4.786225891E1
2.036348833E0,-2.704889297E1,1.698790741E1,4.753442383E1
2.046404833E0,-2.726650238E1,1.700494385E1,4.780764771E1
2.056459833E0,-2.746430969E1,1.698316956E1,4.755613708E1
2.066515833E0,-2.738929749E1,1.732836151E1,4.763989258E1
2.076570833E0,-2.710677338E1,1.702754974E1,4.746380615E1
2.086625833E0,-2.705972290E1,1.699337006E1,4.735955811E1
2.096681833E0,-2.715262222E1,1.740422821E1,4.779022217E1
2.106736833E0,-2.707817459E1,1.785573578E1,4.770887756E1
2.116792833E0,-2.671586227E1,1.799668121E1,4.787100220E1
2.126847833E0,-2.666304398E1,1.813305664E1,4.786450195E1
2.136902833E0,-2.667259598E1,1.836847687E1,4.778985596E1
2.146958833E0,-2.645163345E1,1.842700958E1,4.785235596E1
2.157013833E0,-2.626741409E1,1.859056091E1,4.778157043E1
2.167069833E0,-2.630899429E1,1.881244659E1,4.775599670E1
2.177124833E0,-2.635195923E1,1.870274353E1,4.779470825E1
2.187180833E0,-2.586933136E1,1.881399536E1,4.748992920E1
2.197235833E0,-2.610460281E1,1.890335083E1,4.772932434E1
2.207290833E0,-2.616657257E1,1.905438232E1,4.765631104E1
2.217346833E0,-2.617960358E1,1.922954559E1,4.775503540E1
2.227401833E0,-2.606877136E1,1.913695526E1,4.771696472E1
2.237457833E0,-2.613196564E1,1.929322815E1,4.779171753E1
2.247512833E0,-2.636517334E1,1.911908722E1,4.750299072E1
2.257567833E0,-2.632482147E1,1.914187622E1,4.713832092E1
2.267623833E0,-2.650997543E1,1.915251160E1,4.733294678E1
2.277678833E0,-2.688056946E1,1.926267242E1,4.748966980E1
2.287734833E0,-2.663069534E1,1.939780426E1,4.773504639E1
2.297789833E0,-2.648130035E1,1.938647461E1,4.730918884E1
2.307845833E0,-2.682414627E1,1.942948151E1,4.731906128E1
2.317900833E0,-2.687332153E1,1.960628510E1,4.764744568E1
2.327955833E0,-2.718566513E1,1.945490265E1,4.734495544E1
2.338011833E0,-2.694130707E1,1.951612854E1,4.697164917E1
2.348066833E0,-2.694069290E1,1.966485596E1,4.725592041E1
2.358122833E0,-2.728292084E1,1.951036835E1,4.694169617E1
2.368177833E0,-2.718123627E1,1.974433899E1,4.722856140E1
2.378232833E0,-2.735618591E1,1.970286560E1,4.667782593E1
2.388288833E0,-2.749318314E1,1.969496918E1,4.637335205E1
2.398343833E0,-2.762366104E1,1.973104858E1,4.659677124E1
2.408399833E0,-2.745624161E1,1.945250702E1,4.584744263E1
2.418454833E0,-2.751965332E1,1.937479401E1,4.551937866E1
2.428509833E0,-2.746409225E1,1.952404785E1,4.536930847E1
2.438565833E0,-2.746829987E1,1.958014679E1,4.503450012E1
2.448620833E0,-2.699898529E1,1.951792908E1,4.434066772E1
2.458676833E0,-2.649660492E1,1.962094116E1,4.392527771E1
2.468731833E0,-2.505659866E1,1.937214661E1,4.252169800E1
2.478787833E0,-2.285082626E1,1.924725342E1,4.202729797E1
2.488842833E0,-1.929616928E1,1.967385864E1,4.190377808E1
2.498897833E0,-1.368047428E1,2.046012115E1,4.377651978E1
2.508953833E0,-7.319777489E0,2.307721710E1,5.026136780E1
2.519008833E0,-4.240881920E0,2.789402008E1,6.510321045E1
2.529064833E0,-1.820892715E1,3.380951691E1,8.793070984E1
2.539119833E0,-6.442680359E1,3.308052826E1,1.029223938E2
2.549174833E0,-1.358941498E2,1.126776886E1,8.110762024E1
2.559230833E0,-1.897290649E2,-3.402631378E1,1.612968445E1
2.569285833E0,-1.921323853E2,-8.686506653E1,-5.656341553E1
2.579341833E0,-1.471039581E2,-1.278685608E2,-9.965853882E1
2.589396833E0,-8.054837799E1,-1.455755920E2,-1.000628662E2
2.599451833E0,-1.709005737E1,-1.386249084E2,-6.691030884E1
2.609507833E0,2.822139359E1,-1.132215958E2,-1.784783936E1
2.619562833E0,5.158598709E1,-7.853849792E1,3.038900757E1
2.629618833E0,5.705823517E1,-4.255546570E1,6.917248535E1
2.639673833E0,5.084418869E1,-1.055654907E1,9.568060303E1
2.649728833E0,3.930327988E1,1.547896576E1,1.113412170E2
2.659784833E0,2.553598785E1,3.588274384E1,1.188173218E2
2.669839833E0,1.288267517E1,5.128900909E1,1.208199615E2
2.679895833E0,9.879093170E-1,6.316640472E1,1.199847260E2
2.689950833E0,-8.644827843E0,7.197447968E1,1.171573639E2
2.700006833E0,-1.699082184E1,7.843416595E1,1.134342041E2
2.710061958E0,-2.396247101E1,8.402385712E1,1.093147583E2
2.720116958E0,-2.969807053E1,8.865691376E1,1.047183838E2
2.730172958E0,-3.446503448E1,9.221709442E1,1.002007141E2
2.740227958E0,-3.877708817E1,9.530448151E1,9.551269531E1
2.750283958E0,-4.262076187E1,9.780797577E1,9.104483032E1
2.760338958E0,-4.618643951E1,9.990486908E1,8.644947815E1
2.770393958E0,-4.943725967E1,1.019675674E2,8.262474060E1
2.780449958E0,-5.249415207E1,1.042723312E2,7.848600769E1
2.790504958E0,-5.540074539E1,1.066529617E2,7.455641174E1
2.800560958E0,-5.846937180E1,1.093127975E2,7.094319153E1
2.810615958E0,-6.160032272E1,1.124799271E2,6.798602295E1
2.820670958E0,-6.473383331E1,1.160965652E2,6.592288208E1
2.830726958E0,-6.784471130E1,1.199342117E2,6.315042114E1
2.840781958E0,-7.083344269E1,1.245665817E2,6.085852051E1
2.850837958E0,-7.377835083E1,1.290628967E2,5.933419800E1
2.860892958E0,-7.683007812E1,1.337178040E2,5.795419312E1
2.870947958E0,-7.954444122E1,1.382030945E2,5.615509033E1
2.881003958E0,-8.247694397E1,1.417953491E2,5.385166931E1
2.891058958E0,-8.541725159E1,1.445519714E2,5.094732666E1
2.901114958E0,-8.747007751E1,1.460857544E2,4.708366394E1
2.911169958E0,-8.912482452E1,1.455784912E2,4.253434753E1
2.921225958E0,-8.969165039E1,1.438083801E2,3.777003479E1
2.931280958E0,-8.876383209E1,1.404627380E2,3.255271912E1
2.941335958E0,-8.548010254E1,1.351931458E2,2.762892151E1
2.951391958E0,-8.076409912E1,1.297145996E2,2.641184998E1
2.961446958E0,-7.532160187E1,1.239077835E2,2.657299805E1
2.971502958E0,-6.920751953E1,1.186624832E2,2.677960205E1
2.981557958E0,-6.141032028E1,1.124129715E2,2.784513855E1
2.991612958E0,-5.471661758E1,1.033679123E2,3.096499634E1
3.001668958E0,-5.360188675E1,1.001687851E2,3.175743103E1
3.011723958E0,-5.365905380E1,9.900060272E1,3.196325684E1
3.021779958E0,-5.392899704E1,9.854840851E1,3.188323975E1
3.031834958E0,-5.434749985E1,9.802408600E1,3.206637573E1
3.041889958E0,-5.486182022E1,9.751291656E1,3.207803345E1
3.051945958E0,-5.490768051E1,9.752851105E1,3.225321960E1
3.062000958E0,-5.499176407E1,9.737406158E1,3.194223022E1
3.072056958E0,-5.504920578E1,9.724924469E1,3.252204895E1
3.082111958E0,-5.515077591E1,9.688971710E1,3.243501282E1
3.092166958E0,-5.514233017E1,9.682353973E1,3.217979431E1
3.102222958E0,-5.541728592E1,9.653928375E1,3.223760986E1
3.112277958E0,-5.522439194E1,9.654306793E1,3.232373047E1
3.122333958E0,-5.509304428E1,9.651885223E1,3.202305603E1
3.132388958E0,-5.504584122E1,9.634392548E1,3.207443237E1
3.142444958E0,-5.530907059E1,9.597728729E1,3.217648315E1
3.152499958E0,-5.543219376E1,9.596506500E1,3.224201965E1
3.162554958E0,-5.560103226E1,9.583809662E1,3.228657532E1
3.172610958E0,-5.579571915E1,9.571562958E1,3.219032288E1
3.182665958E0,-5.579944992E1,9.576500702E1,3.231391907E1
3.192721958E0,-5.596049881E1,9.552075958E1,3.237124634E1
3.202776958E0,-5.590454483E1,9.533634186E1,3.239601135E1
3.212831958E0,-5.582197952E1,9.530431366E1,3.258807373E1
3.222887958E0,-5.609309006E1,9.537558746E1,3.240238953E1
3.232942958E0,-5.614228439E1,9.530982208E1,3.251690674E1
3.242998958E0,-5.606868362E1,9.545368195E1,3.249218750E1
3.253053958E0,-5.621946335E1,9.552742767E1,3.210099792E1
3.263108958E0,-5.602980423E1,9.553795624E1,3.221168518E1
3.273164958E0,-5.619105148E1,9.555042267E1,3.215313721E1
3.283219958E0,-5.650180435E1,9.550630951E1,3.226100159E1
3.293275958E0,-5.664078903E1,9.541197968E1,3.236872864E1
3.303330958E0,-5.653458023E1,9.516883087E1,3.219990540E1
3.313385958E0,-5.659631729E1,9.547823334E1,3.213211060E1
3.323441958E0,-5.693422318E1,9.544953156E1,3.196817017E1
3.333496958E0,-5.690797043E1,9.545667267E1,3.203547668E1
3.343552958E0,-5.691530991E1,9.565709686E1,3.202577209E1
3.353607958E0,-5.702563095E1,9.563796234E1,3.178010559E1
3.363662958E0,-5.678754044E1,9.585379791E1,3.188491821E1
3.373718958E0,-5.647758102E1,9.571834564E1,3.185134888E1
3.383773958E0,-5.646155930E1,9.555272675E1,3.191944885E1
3.393829958E0,-5.661698532E1,9.571483612E1,3.211001587E1
3.403884958E0,-5.663479233E1,9.577721405E1,3.199205017E1
3.413939958E0,-5.664916611E1,9.572919464E1,3.189533997E1
3.423995958E0,-5.663885880E1,9.563512421E1,3.187373352E1
3.434050958E0,-5.651555252E1,9.568721771E1,3.212841797E1
3.444106958E0,-5.662486649E1,9.580152130E1,3.217868042E1
3.454161958E0,-5.674178696E1,9.597937775E1,3.179321289E1
3.464217958E0,-5.684192276E1,9.614327240E1,3.204095459E1
3.474272958E0,-5.676840591E1,9.581894684E1,3.220451355E1
3.484327958E0,-5.646016312E1,9.582762909E1,3.190176392E1
3.494383958E0,-5.657471848E1,9.605844879E1,3.209259033E1
3.504438958E0,-5.641125870E1,9.603795624E1,3.233157349E1
3.514494958E0,-5.647151566E1,9.606145477E1,3.183329773E1
3.524549958E0,-5.646978378E1,9.606815338E1,3.213830566E1
3.534604958E0,-5.655908585E1,9.589566803E1,3.203736877E1
3.544660958E0,-5.659411240E1,9.608538055E1,3.228048706E1
3.554715958E0,-5.620127487E1,9.599120331E1,3.234173584E1
3.564771958E0,-5.620415878E1,9.616197968E1,3.199145508E1
3.574826958E0,-5.604664993E1,9.598235321E1,3.221469116E1
3.584881958E0,-5.599269485E1,9.607874298E1,3.226358032E1
3.594937958E0,-5.603741837E1,9.600464630E1,3.234756470E1
3.604992958E0,-5.614754868E1,9.581000519E1,3.260626221E1
3.615048958E0,-5.615087509E1,9.597270966E1,3.226135254E1
3.625103958E0,-5.601324844E1,9.605910492E1,3.259808350E1
3.635158958E0,-5.621912766E1,9.594797516E1,3.249604797E1
3.645214958E0,-5.619980240E1,9.603252411E1,3.233816528E1
3.655269958E0,-5.595486832E1,9.614099884E1,3.240837097E1
3.665325958E0,-5.602477646E1,9.582425690E1,3.220867920E1
3.675380958E0,-5.588727188E1,9.582923126E1,3.250984192E1
3.685435958E0,-5.608848953E1,9.606133270E1,3.256585693E1
3.695491958E0,-5.613230515E1,9.592610931E1,3.264974976E1
3.705546333E0,-5.621084976E1,9.585018158E1,3.244032288E1
3.715602333E0,-5.638563919E1,9.595584869E1,3.236712646E1
3.725657333E0,-5.630980301E1,9.583769989E1,3.237434387E1
3.735712333E0,-5.610013962E1,9.611583710E1,3.229301453E1
3.745768333E0,-5.587108231E1,9.616983795E1,3.266023254E1
3.755823333E0,-5.582471085E1,9.624465179E1,3.260844421E1
3.765879333E0,-5.580013657E1,9.619211578E1,3.249421692E1
3.775934333E0,-5.599658585E1,9.618309784E1,3.246156311E1
3.785990333E0,-5.611545181E1,9.636063385E1,3.251150513E1
3.796045333E0,-5.602442551E1,9.625324249E1,3.226705933E1
3.806100333E0,-5.577128983E1,9.619528961E1,3.231761169E1
3.816156333E0,-5.601009750E1,9.612602997E1,3.230355835E1
3.826211333E0,-5.584140396E1,9.613202667E1,3.249435425E1
3.836267333E0,-5.586324692E1,9.620511627E1,3.262098694E1
3.846322333E0,-5.591478348E1,9.615277863E1,3.263699341E1
3.856377333E0,-5.581587601E1,9.606285858E1,3.276049805E1
3.866433333E0,-5.571202469E1,9.612757111E1,3.220980835E1
3.876488333E0,-5.543366623E1,9.610077667E1,3.256724548E1
3.886544333E0,-5.559662247E1,9.624095917E1,3.235797119E1
3.896599333E0,-5.560619736E1,9.620766449E1,3.271479797E1
3.906654333E0,-5.536738205E1,9.619237518E1,3.291935730E1
3.916710333E0,-5.523521805E1,9.616526031E1,3.307971191E1
3.926765333E0,-5.500339890E1,9.598932648E1,3.318835449E1
3.936821333E0,-5.500779343E1,9.587622833E1,3.292156982E1
3.946876333E0,-5.508468246E1,9.589321136E1,3.295336914E1
3.956931333E0,-5.496648026E1,9.551798248E1,3.316284180E1
3.966987333E0,-5.471904373E1,9.541051483E1,3.331770325E1
3.977042333E0,-5.433086014E1,9.509940338E1,3.361964417E1
3.987098333E0,-5.445441055E1,9.501314545E1,3.359100342E1
3.997153333E0,-5.444314194E1,9.486052704E1,3.335841370E1
4.007208333E0,-5.440423203E1,9.479883575E1,3.340905762E1
4.017264333E0,-5.443278122E1,9.487299347E1,3.403942871E1
4.027319333E0,-5.427653885E1,9.468630219E1,3.381005859E1
4.037375333E0,-5.429835892E1,9.455638885E1,3.409309387E1
4.047430333E0,-5.449676895E1,9.459272003E1,3.390249634E1
4.057485333E0,-5.438669968E1,9.455294037E1,3.391889954E1
4.067541333E0,-5.425904465E1,9.438443756E1,3.415391541E1
4.077596333E0,-5.427922440E1,9.449077606E1,3.411087036E1
4.087652333E0,-5.408938217E1,9.458916473E1,3.403102112E1
4.097707333E0,-5.412476730E1,9.477964020E1,3.401296997E1
4.107762333E0,-5.413267899E1,9.483342743E1,3.420529175E1
4.117818333E0,-5.437984085E1,9.515036774E1,3.359118652E1
4.127873333E0,-5.477522659E1,9.527378082E1,3.376692200E1
4.137929333E0,-5.489191818E1,9.558304596E1,3.366200256E1
4.147984333E0,-5.528047562E1,9.603112030E1,3.291622925E1
4.158039333E0,-5.547481155E1,9.605464935E1,3.274856567E1
4.168095333E0,-5.545519638E1,9.660015106E1,3.263710022E1
4.178150333E0,-5.542247391E1,9.713515472E1,3.244255066E1
4.188206333E0,-5.530588150E1,9.729711151E1,3.216998291E1
4.198261333E0,-5.513753128E1,9.754041290E1,3.233592224E1
4.208317333E0,-5.514881516E1,9.809761810E1,3.233837891E1
4.218372333E0,-5.483810806E1,9.827156830E1,3.233847046E1
