"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.725003792E0,3.580470276E1,-3.429184723E1,8.004533386E1
8.735058792E0,3.573079681E1,-3.425720215E1,7.993988037E1
8.745113792E0,3.583585358E1,-3.417514420E1,7.975840759E1
8.755168792E0,3.576969147E1,-3.413076782E1,7.982635498E1
8.765223792E0,3.572531891E1,-3.391159058E1,8.000503540E1
8.775278792E0,3.582373810E1,-3.383661652E1,8.025473022E1
8.785333792E0,3.578727722E1,-3.380645752E1,8.027357483E1
8.795388792E0,3.584017181E1,-3.391179657E1,8.001956177E1
8.805443792E0,3.557768631E1,-3.377713013E1,8.014610291E1
8.815498792E0,3.567034149E1,-3.382411957E1,8.012492371E1
8.825553792E0,3.585501862E1,-3.395845413E1,8.011772156E1
8.835608792E0,3.579121399E1,-3.402398682E1,7.983413696E1
8.845663792E0,3.596234894E1,-3.414611053E1,7.995562744E1
8.855718792E0,3.589261627E1,-3.406499481E1,7.990644836E1
8.865773792E0,3.585857010E1,-3.425973892E1,7.986453247E1
8.875828792E0,3.589805603E1,-3.436051941E1,7.901951599E1
8.885884000E0,3.595181274E1,-3.427558899E1,7.925929260E1
8.895939000E0,3.588195801E1,-3.441071320E1,7.911383057E1
8.905994000E0,3.580212402E1,-3.426412582E1,7.896466064E1
8.916049000E0,3.572294617E1,-3.426805496E1,7.890217590E1
8.926104000E0,3.587925720E1,-3.435140228E1,7.903958130E1
8.936159000E0,3.589798355E1,-3.424145889E1,7.897880554E1
8.946214000E0,3.611561584E1,-3.435452271E1,7.868775940E1
8.956269000E0,3.604453659E1,-3.424187469E1,7.869464111E1
8.966324000E0,3.617123413E1,-3.420446014E1,7.889648438E1
8.976379000E0,3.588064575E1,-3.410565186E1,7.898405457E1
8.986434000E0,3.615577698E1,-3.426533890E1,7.892909241E1
8.996489000E0,3.583361816E1,-3.412832642E1,7.918556213E1
9.006543000E0,3.585899353E1,-3.424021149E1,7.921185303E1
9.016598000E0,3.581481934E1,-3.396676636E1,7.907478333E1
9.026653000E0,3.582413483E1,-3.405818558E1,7.916229248E1
9.036708000E0,3.590818024E1,-3.388971329E1,7.938409424E1
9.046763000E0,3.576420593E1,-3.383879471E1,7.941482544E1
9.056818000E0,3.586402893E1,-3.390351105E1,7.938488770E1
9.066873000E0,3.566162872E1,-3.367601395E1,7.957011414E1
9.076928000E0,3.565653229E1,-3.378465271E1,7.963655090E1
9.086983000E0,3.557165909E1,-3.369906998E1,7.982363892E1
9.097038000E0,3.559811401E1,-3.350714874E1,7.989427185E1
9.107093000E0,3.547154999E1,-3.359030914E1,7.998132324E1
9.117148000E0,3.551538849E1,-3.345963669E1,8.038529968E1
9.127203000E0,3.526371765E1,-3.335168839E1,8.096676636E1
9.137258000E0,3.544069290E1,-3.322278595E1,8.090565491E1
9.147313000E0,3.509841156E1,-3.283038330E1,8.092922974E1
9.157368000E0,3.502388763E1,-3.286391449E1,8.118173218E1
9.167423000E0,3.494741058E1,-3.266225433E1,8.145156860E1
9.177478000E0,3.472734451E1,-3.273234940E1,8.184523010E1
9.187533000E0,3.426911545E1,-3.244909668E1,8.196560669E1
9.197588000E0,3.401380920E1,-3.208189011E1,8.185324097E1
9.207643000E0,3.385889435E1,-3.215375137E1,8.222242737E1
9.217698000E0,3.389147949E1,-3.156416321E1,8.274887085E1
9.227753000E0,3.371327209E1,-3.141763496E1,8.327027893E1
9.237808000E0,3.355506897E1,-3.077460289E1,8.314303589E1
9.247863000E0,3.325912094E1,-3.035571671E1,8.336811829E1
9.257918000E0,3.299122620E1,-2.971111107E1,8.412075806E1
9.267973000E0,3.259630203E1,-2.914597321E1,8.446829224E1
9.278028000E0,3.236592102E1,-2.850048065E1,8.513713074E1
9.288083000E0,3.170028114E1,-2.805024338E1,8.592199707E1
9.298138000E0,3.133865547E1,-2.729536819E1,8.651853943E1
9.308192000E0,3.090283775E1,-2.619439697E1,8.794252014E1
9.318247000E0,3.035542297E1,-2.512839317E1,8.848605347E1
9.328302000E0,2.956890869E1,-2.416656685E1,8.969287109E1
9.338357000E0,2.891789627E1,-2.273624039E1,9.061396790E1
9.348412000E0,2.824341011E1,-2.106287766E1,9.182572937E1
9.358467000E0,2.756933022E1,-1.950100708E1,9.285958862E1
9.368522000E0,2.669533920E1,-1.776322174E1,9.421269226E1
9.378577000E0,2.594575691E1,-1.568676281E1,9.532005310E1
9.388632000E0,2.481488609E1,-1.362549686E1,9.681021118E1
9.398687000E0,2.351962852E1,-1.115046120E1,9.794400024E1
9.408742000E0,2.253374100E1,-8.597943306E0,9.916944122E1
9.418797000E0,2.108169937E1,-5.554116249E0,9.981797791E1
9.428852000E0,1.941119385E1,-2.203629494E0,1.011611786E2
9.438907000E0,1.795021439E1,7.849979401E-1,1.020952377E2
9.448962000E0,1.638322639E1,3.918615341E0,1.028300858E2
9.459017000E0,1.483908653E1,7.157901764E0,1.031936493E2
9.469072000E0,1.361889839E1,1.050953674E1,1.028600998E2
9.479127000E0,1.239490318E1,1.405496597E1,1.020376816E2
9.489182000E0,1.121462345E1,1.727826309E1,1.016348877E2
9.499237000E0,9.774890900E0,2.019539642E1,1.009555969E2
9.509292000E0,8.183330536E0,2.364979172E1,9.930925751E1
9.519347000E0,6.517755032E0,2.700191116E1,9.752423096E1
9.529402000E0,4.421152115E0,3.023541260E1,9.565190125E1
9.539457000E0,2.115747452E0,3.377972794E1,9.319126892E1
9.549512000E0,-6.068553925E-1,3.717226410E1,9.088000488E1
9.559567000E0,-3.408986092E0,4.088839340E1,8.805868530E1
9.569622000E0,-6.308504105E0,4.445896530E1,8.477352905E1
9.579677000E0,-8.847873688E0,4.815719986E1,8.109422302E1
9.589732000E0,-1.119210815E1,5.195723343E1,7.723825073E1
9.599787000E0,-1.307535172E1,5.540286636E1,7.332839966E1
9.609842000E0,-1.412791824E1,5.873627090E1,6.857603455E1
9.619896000E0,-1.499741173E1,6.180163193E1,6.416059875E1
9.629951000E0,-1.549877357E1,6.438655090E1,5.853257751E1
9.640006000E0,-1.574194717E1,6.598265076E1,5.217424011E1
9.650061000E0,-1.542267990E1,6.641401672E1,4.498948669E1
9.660116000E0,-1.446807289E1,6.566882324E1,3.758747864E1
9.670171000E0,-9.655385971E0,6.211056137E1,3.197370911E1
9.680226000E0,-8.019887924E0,6.371802139E1,-1.461029053E-1
9.690281000E0,-9.846942902E0,6.671401978E1,-1.797610474E1
9.700336000E0,-1.047696304E1,6.758596802E1,-2.313581848E1
9.710391000E0,-1.079089928E1,6.798529053E1,-2.479432678E1
9.720446000E0,-1.084896278E1,6.805050659E1,-2.533990479E1
9.730501000E0,-1.068719673E1,6.796708679E1,-2.535659790E1
9.740556000E0,-1.068074989E1,6.780372620E1,-2.520550537E1
9.750611000E0,-1.074217224E1,6.790962219E1,-2.477934265E1
9.760666000E0,-1.074368477E1,6.805046082E1,-2.465155029E1
9.770721000E0,-1.088647079E1,6.810443115E1,-2.426385498E1
9.780776000E0,-1.084617805E1,6.822143555E1,-2.432246399E1
9.790831000E0,-1.079954910E1,6.837957764E1,-2.417279053E1
9.800886000E0,-1.076488304E1,6.836311340E1,-2.423851013E1
9.810941000E0,-1.069735718E1,6.822584534E1,-2.423655701E1
9.820996000E0,-1.081328964E1,6.814636230E1,-2.418809509E1
9.831051000E0,-1.098960114E1,6.799948120E1,-2.439181519E1
9.841106000E0,-1.084523773E1,6.803904724E1,-2.446455383E1
9.851161000E0,-1.076604271E1,6.810832214E1,-2.439483643E1
9.861216000E0,-1.078272438E1,6.800930786E1,-2.414167786E1
9.871271000E0,-1.068957710E1,6.819424438E1,-2.445130920E1
9.881325875E0,-1.057746315E1,6.817970276E1,-2.467527771E1
9.891380875E0,-1.073926926E1,6.826750183E1,-2.445942688E1
9.901435875E0,-1.087366486E1,6.813685608E1,-2.426403809E1
9.911490875E0,-1.090301704E1,6.817561340E1,-2.445643616E1
9.921544875E0,-1.090400314E1,6.820854187E1,-2.423733521E1
9.931599875E0,-1.080142212E1,6.815487671E1,-2.416134644E1
9.941654875E0,-1.072274590E1,6.826284790E1,-2.406303406E1
9.951709875E0,-1.085012054E1,6.801029968E1,-2.397676086E1
9.961764875E0,-1.084998894E1,6.819708252E1,-2.400553894E1
9.971819875E0,-1.055560303E1,6.812263489E1,-2.417100525E1
9.981874875E0,-1.065341568E1,6.818840027E1,-2.433651733E1
9.991929875E0,-1.068018532E1,6.820014954E1,-2.441926575E1
1.000198488E1,-1.061309433E1,6.821363831E1,-2.419943237E1
1.001203988E1,-1.076027107E1,6.841572571E1,-2.383695984E1
1.002209487E1,-1.074669647E1,6.815126038E1,-2.393539429E1
1.003214988E1,-1.059302139E1,6.821223450E1,-2.417546082E1
1.004220488E1,-1.078702354E1,6.838140869E1,-2.432011414E1
1.005225988E1,-1.069728470E1,6.821678162E1,-2.435438538E1
1.006231488E1,-1.076867867E1,6.826129150E1,-2.417637634E1
1.007236988E1,-1.096393776E1,6.845101929E1,-2.435612488E1
1.008242487E1,-1.070727921E1,6.835145569E1,-2.473860168E1
1.009247988E1,-1.088385963E1,6.840022278E1,-2.470506287E1
1.010253488E1,-1.083259583E1,6.838088989E1,-2.479832458E1
1.011258988E1,-1.100963593E1,6.820840454E1,-2.465823364E1
1.012264488E1,-1.111320686E1,6.840713501E1,-2.455000305E1
1.013269988E1,-1.103297806E1,6.828828430E1,-2.411546326E1
1.014275487E1,-1.111382484E1,6.836323547E1,-2.452848816E1
1.015280988E1,-1.098598671E1,6.837823486E1,-2.460173035E1
1.016286488E1,-1.094596672E1,6.831175232E1,-2.465426636E1
1.017291988E1,-1.116038513E1,6.824830627E1,-2.437930298E1
1.018297488E1,-1.112778473E1,6.826542664E1,-2.453918457E1
1.019302988E1,-1.102280617E1,6.829891968E1,-2.449227905E1
1.020308488E1,-1.095843315E1,6.828010559E1,-2.438119507E1
1.021313888E1,-1.116145515E1,6.831059265E1,-2.417272949E1
1.022319388E1,-1.105889320E1,6.813371277E1,-2.430165100E1
1.023324888E1,-1.084139061E1,6.815238953E1,-2.426846313E1
1.024330388E1,-1.087854004E1,6.814396667E1,-2.456039429E1
1.025335888E1,-1.101036644E1,6.821667480E1,-2.453330994E1
1.026341387E1,-1.096190071E1,6.815948486E1,-2.412516785E1
1.027346888E1,-1.105176544E1,6.829249573E1,-2.436187744E1
1.028352388E1,-1.085607529E1,6.815783691E1,-2.428517151E1
1.029357888E1,-1.089132118E1,6.821659851E1,-2.392343140E1
1.030363388E1,-1.101514053E1,6.825358582E1,-2.411480713E1
1.031368888E1,-1.101789474E1,6.790393066E1,-2.414859009E1
1.032374388E1,-1.114982224E1,6.788882446E1,-2.424864197E1
1.033379888E1,-1.085716248E1,6.802062988E1,-2.448110962E1
1.034385388E1,-1.072937393E1,6.809948730E1,-2.471905518E1
1.035390888E1,-1.082134438E1,6.812237549E1,-2.431813049E1
1.036396388E1,-1.099610710E1,6.835964966E1,-2.417604065E1
1.037401888E1,-1.106313896E1,6.814266968E1,-2.435494995E1
1.038407388E1,-1.125096703E1,6.820959473E1,-2.478665161E1
1.039412887E1,-1.108836365E1,6.829550171E1,-2.442222595E1
1.040418388E1,-1.102957535E1,6.821646118E1,-2.477571106E1
1.041423888E1,-1.110898018E1,6.828916931E1,-2.432519531E1
1.042429388E1,-1.128116226E1,6.811840820E1,-2.467680359E1
1.043434888E1,-1.110990334E1,6.815174866E1,-2.453852844E1
1.044440388E1,-1.128365135E1,6.818186951E1,-2.460687256E1
1.045445887E1,-1.098861504E1,6.804806519E1,-2.429336548E1
1.046451388E1,-1.079960060E1,6.813255310E1,-2.426008606E1
1.047456888E1,-1.100915337E1,6.785018921E1,-2.384869385E1
1.048462388E1,-1.089878845E1,6.801181030E1,-2.400039673E1
1.049467888E1,-1.089278984E1,6.818946838E1,-2.385014343E1
1.050473388E1,-1.113639832E1,6.804977417E1,-2.385920715E1
1.051478887E1,-1.106945610E1,6.820782471E1,-2.399899292E1
1.052484288E1,-1.118443108E1,6.810557556E1,-2.408937073E1
1.053489788E1,-1.105783463E1,6.821350098E1,-2.407528687E1
1.054495288E1,-1.095280457E1,6.808758545E1,-2.418052673E1
1.055500788E1,-1.099196625E1,6.858290100E1,-2.419351196E1
1.056506288E1,-1.106995010E1,6.825227356E1,-2.369046021E1
1.057511787E1,-1.106094742E1,6.810092163E1,-2.364132690E1
1.058517288E1,-1.090433884E1,6.824830627E1,-2.410562134E1
1.059522788E1,-1.093144035E1,6.792694092E1,-2.379893494E1
1.060528288E1,-1.110849380E1,6.822434998E1,-2.367298889E1
1.061533788E1,-1.099597359E1,6.821226501E1,-2.394842529E1
1.062539288E1,-1.123989487E1,6.811396790E1,-2.374037170E1
1.063544787E1,-1.105149269E1,6.831263733E1,-2.386300659E1
1.064550288E1,-1.101908112E1,6.828131104E1,-2.399812317E1
1.065555788E1,-1.084228516E1,6.822302246E1,-2.402397156E1
1.066561288E1,-1.061384010E1,6.809783936E1,-2.410235596E1
1.067566788E1,-1.080009842E1,6.834919739E1,-2.382725525E1
1.068572288E1,-1.055169678E1,6.818190002E1,-2.417855835E1
1.069577788E1,-1.052770805E1,6.817419434E1,-2.393104553E1
1.070583288E1,-1.070635414E1,6.829238892E1,-2.406031799E1
1.071588788E1,-1.056943321E1,6.835647583E1,-2.401388550E1
1.072594288E1,-1.054036522E1,6.848593140E1,-2.407768250E1
1.073599788E1,-1.054928589E1,6.848863220E1,-2.413290405E1
1.074605288E1,-1.070249748E1,6.846612549E1,-2.414941406E1
1.075610788E1,-1.087931061E1,6.840376282E1,-2.415956116E1
1.076616287E1,-1.082778740E1,6.842282104E1,-2.444923401E1
1.077621788E1,-1.078665161E1,6.812411499E1,-2.425103760E1
1.078627288E1,-1.080069542E1,6.808610535E1,-2.408226013E1
1.079632788E1,-1.120086670E1,6.815521240E1,-2.414422607E1
1.080638288E1,-1.080311584E1,6.837309265E1,-2.447933960E1
1.081643788E1,-1.084053040E1,6.832138062E1,-2.395820618E1
1.082649287E1,-1.070785141E1,6.820210266E1,-2.412432861E1
1.083654688E1,-1.079073334E1,6.815653992E1,-2.418927002E1
1.084660188E1,-1.083449554E1,6.821304321E1,-2.410359192E1
1.085665688E1,-1.075715637E1,6.806208801E1,-2.399154663E1
1.086671188E1,-1.078533554E1,6.830091858E1,-2.421295166E1
1.087676688E1,-1.074795723E1,6.833340454E1,-2.432910156E1
1.088682238E1,-1.089338493E1,6.828544617E1,-2.422732544E1
1.089687738E1,-1.072505569E1,6.813742065E1,-2.405050659E1
1.090693238E1,-1.072351837E1,6.829824829E1,-2.431610107E1
1.091698737E1,-1.066535759E1,6.808804321E1,-2.404571533E1
1.092704238E1,-1.079615974E1,6.812083435E1,-2.421687317E1
1.093709738E1,-1.093643379E1,6.832165527E1,-2.413935852E1
1.094715238E1,-1.094333649E1,6.818737793E1,-2.424813843E1
1.095720738E1,-1.111937904E1,6.815054321E1,-2.457371521E1
1.096726238E1,-1.072542953E1,6.808547974E1,-2.426828003E1
1.097731737E1,-1.078914261E1,6.813447571E1,-2.442494202E1
1.098737238E1,-1.075043678E1,6.838403320E1,-2.427058411E1
1.099742738E1,-1.076429939E1,6.821546936E1,-2.409213257E1
1.100748238E1,-1.090681267E1,6.806784058E1,-2.411544800E1
1.101753738E1,-1.089342499E1,6.813992310E1,-2.421856689E1
1.102759238E1,-1.063312149E1,6.808116150E1,-2.455541992E1
1.103764738E1,-1.081997299E1,6.821443176E1,-2.449180603E1
1.104770238E1,-1.104792976E1,6.809918213E1,-2.422676086E1
1.105775738E1,-1.100627899E1,6.836007690E1,-2.445272827E1
1.106781238E1,-1.096749496E1,6.841096497E1,-2.424838257E1
1.107786738E1,-1.078005409E1,6.843446350E1,-2.408850098E1
1.108792238E1,-1.090526009E1,6.831271362E1,-2.409866333E1
1.109797738E1,-1.078096390E1,6.817758179E1,-2.434767151E1
1.110803237E1,-1.079779816E1,6.849751282E1,-2.459994507E1
1.111808738E1,-1.079759026E1,6.833445740E1,-2.464910889E1
1.112814138E1,-1.096573639E1,6.819308472E1,-2.461270142E1
1.113819638E1,-1.102458382E1,6.833241272E1,-2.462524414E1
1.114825138E1,-1.081800270E1,6.827133179E1,-2.430561829E1
1.115830638E1,-1.074478722E1,6.827018738E1,-2.443550110E1
1.116836137E1,-1.083092690E1,6.807807922E1,-2.445156860E1
1.117841638E1,-1.079351616E1,6.822308350E1,-2.472819519E1
1.118847138E1,-1.088578415E1,6.835298157E1,-2.392929077E1
1.119852638E1,-1.076466942E1,6.836949158E1,-2.376258850E1
1.120858138E1,-1.078101158E1,6.829820251E1,-2.410285950E1
1.121863638E1,-1.087942123E1,6.837068176E1,-2.436235046E1
1.122869137E1,-1.086687660E1,6.857037354E1,-2.430693054E1
1.123874638E1,-1.091039658E1,6.836509705E1,-2.430311584E1
1.124880138E1,-1.090250206E1,6.856982422E1,-2.444633484E1
1.125885638E1,-1.092968369E1,6.827851868E1,-2.441152954E1
1.126891138E1,-1.073571396E1,6.864215088E1,-2.428570557E1
1.127896638E1,-1.085340691E1,6.854754639E1,-2.434169006E1
1.128902137E1,-1.099114037E1,6.858457947E1,-2.467179871E1
1.129907638E1,-1.085227966E1,6.854219055E1,-2.465632629E1
1.130913138E1,-1.084484100E1,6.874615479E1,-2.461026001E1
1.131918638E1,-1.099791527E1,6.858256531E1,-2.466082764E1
1.132924138E1,-1.098053932E1,6.847619629E1,-2.462266541E1
1.133929638E1,-1.084178543E1,6.823640442E1,-2.458567810E1
1.134935137E1,-1.077725220E1,6.824687195E1,-2.443980408E1
1.135940638E1,-1.089320755E1,6.819378662E1,-2.457749939E1
1.136946138E1,-1.088315582E1,6.848684692E1,-2.450430298E1
1.137951638E1,-1.084766769E1,6.833369446E1,-2.469032288E1
1.138957138E1,-1.087945175E1,6.844172668E1,-2.455403137E1
1.139962638E1,-1.077784348E1,6.842683411E1,-2.416827393E1
1.140968138E1,-1.060144997E1,6.847169495E1,-2.420500183E1
1.141973638E1,-1.065792847E1,6.877203369E1,-2.445791626E1
1.142979138E1,-1.063847160E1,6.840878296E1,-2.448820496E1
1.143984538E1,-1.073297882E1,6.846173096E1,-2.435224915E1
1.144990038E1,-1.080224037E1,6.833261108E1,-2.425454712E1
1.145995538E1,-1.079548264E1,6.835069275E1,-2.406582642E1
1.147001038E1,-1.097285461E1,6.848300171E1,-2.375003052E1
1.148006538E1,-1.080961227E1,6.851965332E1,-2.425912476E1
1.149012038E1,-1.069720840E1,6.816049194E1,-2.439773560E1
1.150017538E1,-1.082391357E1,6.823716736E1,-2.414135742E1
1.151023038E1,-1.084074020E1,6.826205444E1,-2.443853760E1
1.152028538E1,-1.073883629E1,6.830783081E1,-2.457984924E1
1.153034038E1,-1.076929283E1,6.830294800E1,-2.460531616E1
1.154039537E1,-1.082009697E1,6.845028687E1,-2.426275635E1
1.155045038E1,-1.073219681E1,6.847500610E1,-2.436296082E1
1.156050538E1,-1.094971085E1,6.845570374E1,-2.449867249E1
1.157056038E1,-1.086740685E1,6.829292297E1,-2.405805969E1
1.158061538E1,-1.102368164E1,6.828393555E1,-2.415864563E1
1.159067038E1,-1.088777161E1,6.836329651E1,-2.437934875E1
1.160072537E1,-1.099506950E1,6.855584717E1,-2.427230835E1
1.161078038E1,-1.109162903E1,6.848208618E1,-2.407177734E1
1.162083538E1,-1.087795448E1,6.829167175E1,-2.433813477E1
1.163089038E1,-1.079826546E1,6.818898010E1,-2.458100891E1
1.164094538E1,-1.098213768E1,6.815502930E1,-2.482154846E1
1.165100038E1,-1.080782127E1,6.841107178E1,-2.436123657E1
1.166105537E1,-1.092366409E1,6.839723206E1,-2.449388123E1
1.167111038E1,-1.097905540E1,6.823321533E1,-2.450654602E1
1.168116538E1,-1.085975647E1,6.834863281E1,-2.428536987E1
1.169122038E1,-1.098516464E1,6.835478210E1,-2.427322388E1
1.170127538E1,-1.088510513E1,6.855160522E1,-2.464819336E1
1.171133038E1,-1.104632568E1,6.852751160E1,-2.440644836E1
1.172138537E1,-1.118110085E1,6.850917053E1,-2.416920471E1
1.173144038E1,-1.113433456E1,6.842686462E1,-2.470817566E1
1.174149438E1,-1.082259369E1,6.863882446E1,-2.458430481E1
1.175154938E1,-1.085688019E1,6.861239624E1,-2.444184875E1
1.176160438E1,-1.101806641E1,6.873570251E1,-2.468457031E1
1.177165938E1,-1.090774345E1,6.830621338E1,-2.437208557E1
1.178171437E1,-1.062915230E1,6.827410889E1,-2.429508972E1
1.179176938E1,-1.068069077E1,6.820367432E1,-2.440473938E1
1.180182438E1,-1.096426392E1,6.846600342E1,-2.445994568E1
1.181187938E1,-1.088356781E1,6.857269287E1,-2.412202454E1
1.182193438E1,-1.103580284E1,6.863784790E1,-2.386711121E1
1.183198938E1,-1.076292610E1,6.848854065E1,-2.443957520E1
1.184204438E1,-1.071261787E1,6.851200867E1,-2.440045166E1
1.185209938E1,-1.070005798E1,6.831028748E1,-2.429048157E1
1.186215438E1,-1.095447159E1,6.852871704E1,-2.443785095E1
1.187220938E1,-1.075523567E1,6.852819824E1,-2.430369568E1
1.188226367E1,-1.099591637E1,6.850260925E1,-2.413804626E1
1.189231867E1,-1.092832565E1,6.856419373E1,-2.425727844E1
1.190237367E1,-1.082882309E1,6.850518799E1,-2.426889038E1
1.191242867E1,-1.072864342E1,6.824244690E1,-2.434999084E1
1.192248367E1,-1.064268112E1,6.837062073E1,-2.476359558E1
1.193253867E1,-1.086442566E1,6.840547180E1,-2.436645508E1
1.194259367E1,-1.098579597E1,6.834344482E1,-2.445127869E1
1.195264867E1,-1.089861488E1,6.836999512E1,-2.421502686E1
1.196270367E1,-1.094782257E1,6.837882996E1,-2.409051514E1
1.197275867E1,-1.097978401E1,6.834028625E1,-2.448608398E1
1.198281367E1,-1.095668983E1,6.815969849E1,-2.412786865E1
1.199286867E1,-1.078177071E1,6.834613037E1,-2.419932556E1
1.200292367E1,-1.087059784E1,6.840710449E1,-2.419718933E1
1.201297867E1,-1.108174515E1,6.838737488E1,-2.384754944E1
1.202303367E1,-1.119367027E1,6.832769775E1,-2.384826660E1
1.203308867E1,-1.098706436E1,6.837609863E1,-2.397998047E1
1.204314367E1,-1.111809158E1,6.829054260E1,-2.379823303E1
1.205319767E1,-1.095413589E1,6.841467285E1,-2.413182068E1
1.206325267E1,-1.104535294E1,6.830551147E1,-2.412376404E1
1.207330767E1,-1.099275208E1,6.805021667E1,-2.415156555E1
1.208336267E1,-1.082923508E1,6.801194763E1,-2.415637207E1
1.209341767E1,-1.079730225E1,6.819671631E1,-2.433003235E1
1.210347267E1,-1.064596748E1,6.819435120E1,-2.446414185E1
1.211352767E1,-1.086168289E1,6.798303223E1,-2.419432068E1
1.212358267E1,-1.100561333E1,6.818058777E1,-2.432197571E1
1.213363767E1,-1.086005592E1,6.805024719E1,-2.411837769E1
1.214369267E1,-1.077130699E1,6.818003845E1,-2.440991211E1
1.215374767E1,-1.096464157E1,6.817350769E1,-2.424707031E1
1.216380267E1,-1.096889687E1,6.824349976E1,-2.444322205E1
1.217385767E1,-1.075952721E1,6.841288757E1,-2.441426086E1
1.218391267E1,-1.098788071E1,6.839865112E1,-2.413558960E1
1.219396767E1,-1.092051506E1,6.840605164E1,-2.441371155E1
1.220402267E1,-1.083928490E1,6.843153381E1,-2.420629883E1
1.221407767E1,-1.053369331E1,6.831858826E1,-2.458435059E1
1.222413267E1,-1.071651840E1,6.832040405E1,-2.428123474E1
1.223418767E1,-1.070573044E1,6.856912231E1,-2.466137695E1
1.224424267E1,-1.084435081E1,6.837867737E1,-2.520768738E1
1.225429767E1,-1.097908783E1,6.828274536E1,-2.509069824E1
1.226435267E1,-1.092920113E1,6.840133667E1,-2.547752380E1
1.227440767E1,-1.077288818E1,6.839756775E1,-2.538587952E1
1.228446267E1,-1.078982353E1,6.821310425E1,-2.543814087E1
1.229451767E1,-1.075377464E1,6.807621765E1,-2.564448547E1
1.230457267E1,-1.087999725E1,6.818904114E1,-2.551533508E1
1.231462767E1,-1.110217094E1,6.806636047E1,-2.506214905E1
1.232468267E1,-1.097385979E1,6.820343018E1,-2.566021729E1
1.233473767E1,-1.095191383E1,6.825639343E1,-2.554106140E1
1.234479267E1,-1.078137207E1,6.795259094E1,-2.549052429E1
1.235484767E1,-1.082927704E1,6.819299316E1,-2.554377747E1
1.236490167E1,-1.089154243E1,6.815051270E1,-2.554049683E1
1.237495767E1,-1.077643776E1,6.792037964E1,-2.536289978E1
1.238501167E1,-1.093455505E1,6.840095520E1,-2.531658936E1
1.239506667E1,-1.096899033E1,6.836186218E1,-2.562252808E1
1.240512167E1,-1.084348679E1,6.811305237E1,-2.551588440E1
1.241517667E1,-1.079592323E1,6.833158875E1,-2.583392334E1
1.242523167E1,-1.104362679E1,6.836882019E1,-2.607028198E1
1.243528667E1,-1.054518509E1,6.820578003E1,-2.585246277E1
1.244534167E1,-1.079937744E1,6.830239868E1,-2.593684387E1
1.245539667E1,-1.076634026E1,6.822833252E1,-2.588177490E1
1.246545167E1,-1.089979553E1,6.835621643E1,-2.566658020E1
1.247550667E1,-1.068738747E1,6.842321777E1,-2.597906494E1
1.248556167E1,-1.076592636E1,6.845539856E1,-2.596862793E1
1.249561667E1,-1.082999039E1,6.827899170E1,-2.626905823E1
1.250567167E1,-1.090556526E1,6.817327881E1,-2.579597473E1
1.251572667E1,-1.068567848E1,6.810971069E1,-2.584704590E1
1.252578167E1,-1.073370743E1,6.815538025E1,-2.614080811E1
1.253583667E1,-1.070622444E1,6.842077637E1,-2.614489746E1
1.254589167E1,-1.068512726E1,6.819494629E1,-2.639816284E1
1.255594667E1,-1.079907990E1,6.816038513E1,-2.612075806E1
1.256600167E1,-1.078863335E1,6.806365967E1,-2.618125916E1
1.257605667E1,-1.084703064E1,6.803222656E1,-2.657928467E1
1.258611167E1,-1.104317474E1,6.809231567E1,-2.639926147E1
1.259616667E1,-1.101405144E1,6.828500366E1,-2.652423096E1
1.260622167E1,-1.100350189E1,6.820524597E1,-2.707035828E1
1.261627667E1,-1.099803352E1,6.808331299E1,-2.720938110E1
1.262633167E1,-1.112509918E1,6.808610535E1,-2.789233398E1
1.263638667E1,-1.117989731E1,6.805722046E1,-2.822181702E1
1.264644167E1,-1.113925362E1,6.794874573E1,-2.835807800E1
1.265649667E1,-1.108086777E1,6.774064636E1,-2.820785522E1
1.266655167E1,-1.091037941E1,6.785665894E1,-2.802046204E1
1.267660567E1,-1.097150803E1,6.797375488E1,-2.814961243E1
1.268666167E1,-1.091980743E1,6.783593750E1,-2.812727356E1
1.269671567E1,-1.090193748E1,6.787091064E1,-2.818879700E1
1.270677067E1,-1.110042381E1,6.790611267E1,-2.838041687E1
1.271682567E1,-1.123552132E1,6.795701599E1,-2.796104431E1
1.272688067E1,-1.085405540E1,6.771063232E1,-2.800354004E1
1.273693567E1,-1.101786232E1,6.790776062E1,-2.819908142E1
1.274699067E1,-1.098986053E1,6.780339050E1,-2.751170349E1
1.275704567E1,-1.103638458E1,6.780364990E1,-2.786309814E1
1.276710067E1,-1.110742569E1,6.771275330E1,-2.811195374E1
1.277715567E1,-1.123167419E1,6.780802917E1,-2.824482727E1
1.278721067E1,-1.087200928E1,6.787387085E1,-2.850764465E1
1.279726567E1,-1.083517265E1,6.780201721E1,-2.808538818E1
1.280732067E1,-1.086015511E1,6.773316956E1,-2.811061096E1
1.281737567E1,-1.090805817E1,6.749841309E1,-2.819943237E1
1.282743067E1,-1.078404236E1,6.759059143E1,-2.827943420E1
1.283748567E1,-1.089970207E1,6.764762878E1,-2.804959106E1
1.284754067E1,-1.088054085E1,6.750064087E1,-2.829754639E1
1.285759567E1,-1.087874413E1,6.768249512E1,-2.826489258E1
1.286765067E1,-1.092517090E1,6.755833435E1,-2.858287048E1
