"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.200335292E0,4.377717590E1,1.258074493E2,-3.252241821E2
8.210405292E0,4.353334045E1,1.258458557E2,-3.253502197E2
8.220474292E0,4.377127075E1,1.256104889E2,-3.252207642E2
8.230544292E0,4.383807373E1,1.255819550E2,-3.254553528E2
8.240615292E0,4.415293884E1,1.255137634E2,-3.251352539E2
8.250686292E0,4.393768311E1,1.254826660E2,-3.253705139E2
8.260756292E0,4.359759521E1,1.255618439E2,-3.247474976E2
8.270826292E0,4.366085815E1,1.257436981E2,-3.252920532E2
8.280896292E0,4.391500854E1,1.256323853E2,-3.251000366E2
8.290964292E0,4.403161621E1,1.256105652E2,-3.249992981E2
8.301033292E0,4.399391174E1,1.259118347E2,-3.249762573E2
8.311102292E0,4.359504700E1,1.257067566E2,-3.256919250E2
8.321170292E0,4.362919617E1,1.261101074E2,-3.252584534E2
8.331238208E0,4.350665283E1,1.258628082E2,-3.252973633E2
8.341306208E0,4.359713745E1,1.254857178E2,-3.254092407E2
8.351374208E0,4.390367126E1,1.253362579E2,-3.254042358E2
8.361442208E0,4.359030151E1,1.258135834E2,-3.249335327E2
8.371509208E0,4.367253113E1,1.259462891E2,-3.257949219E2
8.381577208E0,4.340763855E1,1.259534454E2,-3.252443237E2
8.391646208E0,4.375808716E1,1.256108093E2,-3.251724548E2
8.401714208E0,4.357543945E1,1.258602600E2,-3.255751953E2
8.411781208E0,4.369117737E1,1.260092773E2,-3.248125305E2
8.421849208E0,4.360929871E1,1.258691559E2,-3.255014954E2
8.431918208E0,4.349746704E1,1.259947815E2,-3.251931458E2
8.441986208E0,4.379531860E1,1.258573914E2,-3.252106934E2
8.452053208E0,4.370074463E1,1.259081879E2,-3.252532654E2
8.462122208E0,4.343428040E1,1.257022247E2,-3.253411560E2
8.472189208E0,4.385249329E1,1.255194244E2,-3.256918335E2
8.482257208E0,4.366796875E1,1.254912872E2,-3.250374756E2
8.492325208E0,4.366587830E1,1.257432709E2,-3.250036621E2
8.502393208E0,4.364175415E1,1.259010773E2,-3.253590698E2
8.512462208E0,4.371479797E1,1.255788116E2,-3.250249634E2
8.522531208E0,4.381706238E1,1.258001404E2,-3.255131836E2
8.532600208E0,4.344291687E1,1.257333069E2,-3.255191956E2
8.542669208E0,4.362838745E1,1.255958252E2,-3.249729004E2
8.552740208E0,4.400917053E1,1.257464600E2,-3.249996338E2
8.562809208E0,4.373397827E1,1.258917389E2,-3.251375732E2
8.572878208E0,4.421539307E1,1.259756317E2,-3.249854736E2
8.582947208E0,4.401086426E1,1.256521454E2,-3.249447327E2
8.593017208E0,4.412503052E1,1.259231415E2,-3.255442505E2
8.603085208E0,4.380647278E1,1.256552887E2,-3.247673950E2
8.613155208E0,4.378550720E1,1.259687195E2,-3.255035400E2
8.623224208E0,4.400604248E1,1.256111450E2,-3.249922485E2
8.633292208E0,4.366636658E1,1.259298706E2,-3.255825806E2
8.643361208E0,4.404385376E1,1.259232330E2,-3.252504272E2
8.653431208E0,4.404740906E1,1.256796265E2,-3.251196289E2
8.663502208E0,4.398013306E1,1.257762299E2,-3.250241699E2
8.673572208E0,4.399330139E1,1.255195770E2,-3.257192383E2
8.683642208E0,4.415635681E1,1.255672150E2,-3.250959473E2
8.693710208E0,4.380940247E1,1.256285706E2,-3.250744629E2
8.703779208E0,4.386840820E1,1.256596375E2,-3.252580566E2
8.713848208E0,4.375132751E1,1.257005463E2,-3.252272339E2
8.723918208E0,4.401644897E1,1.258645935E2,-3.252541504E2
8.733986208E0,4.390634155E1,1.260474091E2,-3.250498047E2
8.744055208E0,4.375907898E1,1.259662476E2,-3.247491760E2
8.754124208E0,4.388131714E1,1.259714813E2,-3.249338989E2
8.764193208E0,4.415402222E1,1.256164398E2,-3.243612061E2
8.774261208E0,4.429939270E1,1.257086639E2,-3.248193970E2
8.784330208E0,4.450231934E1,1.256125336E2,-3.249838562E2
8.794399208E0,4.433979797E1,1.260310211E2,-3.247089844E2
8.804468208E0,4.395365906E1,1.259520111E2,-3.250695190E2
8.814537208E0,4.416403198E1,1.258942108E2,-3.251159973E2
8.824605208E0,4.411415100E1,1.259913788E2,-3.252609558E2
8.834674208E0,4.410507202E1,1.258627319E2,-3.250007019E2
8.844743208E0,4.420401001E1,1.256579285E2,-3.252362061E2
8.854812208E0,4.417279053E1,1.257536316E2,-3.254018555E2
8.864881208E0,4.430545044E1,1.258368835E2,-3.249805908E2
8.874949208E0,4.417166138E1,1.259159393E2,-3.255054016E2
8.885017208E0,4.443206787E1,1.259682007E2,-3.253170776E2
8.895085208E0,4.433778381E1,1.260215912E2,-3.250558472E2
8.905154208E0,4.430256653E1,1.259250641E2,-3.250753174E2
8.915223208E0,4.405769348E1,1.259153137E2,-3.252562866E2
8.925291208E0,4.415345764E1,1.256022491E2,-3.251183472E2
8.935360208E0,4.356291199E1,1.257243500E2,-3.254163208E2
8.945428208E0,4.392344666E1,1.256800995E2,-3.250348511E2
8.955499208E0,4.374174500E1,1.255518036E2,-3.248141479E2
8.965568208E0,4.378672791E1,1.257257996E2,-3.256742859E2
8.975637208E0,4.383186340E1,1.256296844E2,-3.253007202E2
8.985705208E0,4.384782410E1,1.257325897E2,-3.254148560E2
8.995774208E0,4.414224243E1,1.257303619E2,-3.256578369E2
9.005844208E0,4.398521423E1,1.256006927E2,-3.251301270E2
9.015913208E0,4.356530762E1,1.256259766E2,-3.256982727E2
9.025982208E0,4.371211243E1,1.257300262E2,-3.253117981E2
9.036051208E0,4.366200256E1,1.259530029E2,-3.252645264E2
9.046120208E0,4.378613281E1,1.259509735E2,-3.255470581E2
9.056188208E0,4.369963074E1,1.255182648E2,-3.253057861E2
9.066257208E0,4.368055725E1,1.260484924E2,-3.255205994E2
9.076325208E0,4.377038574E1,1.259558716E2,-3.251736145E2
9.086394208E0,4.397473145E1,1.259676361E2,-3.252606201E2
9.096463208E0,4.394984436E1,1.258335266E2,-3.249921265E2
9.106530208E0,4.399093628E1,1.258116302E2,-3.249675293E2
9.116598208E0,4.403196716E1,1.259477844E2,-3.251928711E2
9.126666208E0,4.386189270E1,1.256425018E2,-3.245554810E2
9.136736208E0,4.396342468E1,1.257125092E2,-3.250529175E2
9.146805208E0,4.404217529E1,1.256637268E2,-3.251977234E2
9.156874208E0,4.390374756E1,1.257607880E2,-3.248248596E2
9.166943208E0,4.403303528E1,1.261914368E2,-3.246312866E2
9.177012208E0,4.394433594E1,1.258697052E2,-3.248605957E2
9.187081208E0,4.378053284E1,1.256069641E2,-3.253841248E2
9.197150208E0,4.365144348E1,1.259252014E2,-3.252554932E2
9.207220208E0,4.364898682E1,1.257664032E2,-3.253992920E2
9.217288208E0,4.351892090E1,1.262071838E2,-3.253295898E2
9.227357208E0,4.364883423E1,1.259943237E2,-3.247570801E2
9.237424208E0,4.410803223E1,1.259180908E2,-3.248235779E2
9.247492208E0,4.349523926E1,1.258726501E2,-3.252209473E2
9.257561208E0,4.366773987E1,1.259777374E2,-3.250676270E2
9.267630208E0,4.374185181E1,1.257796936E2,-3.252312012E2
9.277698208E0,4.354640198E1,1.258076019E2,-3.254145203E2
9.287767208E0,4.367265320E1,1.257291718E2,-3.251094666E2
9.297835208E0,4.409988403E1,1.259432983E2,-3.252646484E2
9.307905208E0,4.320843506E1,1.258522186E2,-3.250397339E2
9.317974208E0,4.350375366E1,1.259026642E2,-3.247854614E2
9.328044208E0,4.386572266E1,1.255079193E2,-3.248377686E2
9.338114292E0,4.369592285E1,1.257601624E2,-3.250739746E2
9.348184292E0,4.366865540E1,1.258565521E2,-3.250257263E2
9.358252292E0,4.357473755E1,1.257227478E2,-3.252558289E2
9.368321292E0,4.351564026E1,1.254537964E2,-3.254197388E2
9.378390292E0,4.367956543E1,1.254997559E2,-3.252865906E2
9.388458292E0,4.390872192E1,1.256694946E2,-3.247596741E2
9.398525292E0,4.380418396E1,1.256985168E2,-3.250383301E2
9.408593292E0,4.383615112E1,1.255956116E2,-3.249854736E2
9.418662292E0,4.380114746E1,1.255868835E2,-3.248282471E2
9.428731292E0,4.389749146E1,1.256434479E2,-3.252207642E2
9.438800292E0,4.394427490E1,1.258598480E2,-3.252919922E2
9.448869292E0,4.364399719E1,1.256585846E2,-3.250628052E2
9.458939292E0,4.371864319E1,1.258523712E2,-3.249955444E2
9.469007292E0,4.393669128E1,1.257319946E2,-3.252211304E2
9.479076292E0,4.398117065E1,1.256991272E2,-3.250680542E2
9.489145292E0,4.373173523E1,1.256538696E2,-3.251346130E2
9.499214292E0,4.370747375E1,1.256125641E2,-3.251614990E2
9.509283292E0,4.371331787E1,1.258630219E2,-3.250593262E2
9.519351292E0,4.362156677E1,1.257388153E2,-3.250555420E2
9.529420292E0,4.394230652E1,1.257370605E2,-3.250552979E2
9.539489292E0,4.352648926E1,1.256442871E2,-3.249730225E2
9.549558292E0,4.368438721E1,1.256339569E2,-3.253664551E2
9.559626292E0,4.363861084E1,1.257257080E2,-3.251534119E2
9.569695292E0,4.330957031E1,1.258550568E2,-3.250567322E2
9.579764292E0,4.374099731E1,1.254606781E2,-3.248201294E2
9.589833292E0,4.344755554E1,1.255968933E2,-3.249885559E2
9.599903292E0,4.362080383E1,1.257142487E2,-3.253732300E2
9.609972292E0,4.328747559E1,1.258334808E2,-3.254224854E2
9.620042292E0,4.366632080E1,1.258795166E2,-3.249337158E2
9.630111292E0,4.366035461E1,1.258784790E2,-3.256230469E2
9.640181292E0,4.357064819E1,1.259934845E2,-3.253985291E2
9.650250292E0,4.378855896E1,1.256975250E2,-3.256218872E2
9.660321292E0,4.339027405E1,1.259684143E2,-3.252059631E2
9.670391292E0,4.364540100E1,1.259742126E2,-3.253877869E2
9.680461292E0,4.383561707E1,1.259035950E2,-3.253730469E2
9.690531292E0,4.404560852E1,1.258093872E2,-3.251738892E2
9.700600292E0,4.374343872E1,1.259506989E2,-3.251961060E2
9.710668292E0,4.403428650E1,1.256072388E2,-3.254263916E2
9.720737292E0,4.391615295E1,1.259951630E2,-3.253582153E2
9.730805292E0,4.385925293E1,1.257355347E2,-3.257205811E2
9.740873292E0,4.370333862E1,1.258459778E2,-3.257392578E2
9.750942292E0,4.405158997E1,1.256545563E2,-3.254797974E2
9.761011292E0,4.371643066E1,1.258626404E2,-3.255159302E2
9.771080292E0,4.368833923E1,1.257013092E2,-3.256264648E2
9.781147292E0,4.382679749E1,1.259674835E2,-3.254106445E2
9.791215292E0,4.420526123E1,1.255944366E2,-3.250108032E2
9.801283292E0,4.387178040E1,1.259414673E2,-3.257356567E2
9.811351292E0,4.403182983E1,1.256557465E2,-3.255221863E2
9.821419292E0,4.410585022E1,1.257247925E2,-3.256494446E2
9.831488292E0,4.403117371E1,1.256059875E2,-3.254582520E2
9.841556292E0,4.367294312E1,1.259970398E2,-3.256619568E2
9.851624292E0,4.354243469E1,1.259900208E2,-3.254359131E2
9.861693292E0,4.373342896E1,1.259629517E2,-3.254149780E2
9.871763292E0,4.396891785E1,1.259678345E2,-3.257965698E2
9.881832292E0,4.362646484E1,1.259082031E2,-3.253709717E2
9.891900292E0,4.380746460E1,1.256172943E2,-3.255712280E2
9.901969292E0,4.403939819E1,1.256708221E2,-3.257035522E2
9.912037292E0,4.395423889E1,1.258024139E2,-3.254006348E2
9.922106292E0,4.379357910E1,1.255903320E2,-3.251658630E2
9.932174292E0,4.380732727E1,1.259283142E2,-3.250372314E2
9.942244292E0,4.378558350E1,1.260334473E2,-3.254700012E2
9.952315292E0,4.402569580E1,1.259371948E2,-3.250327759E2
9.962385292E0,4.415623474E1,1.260946655E2,-3.254021301E2
9.972455292E0,4.377758789E1,1.261334229E2,-3.255329285E2
9.982525292E0,4.411535645E1,1.263334503E2,-3.250849609E2
9.992593292E0,4.430252075E1,1.258204803E2,-3.254783325E2
1.000266229E1,4.434387207E1,1.258090363E2,-3.254721680E2
1.001273229E1,4.365304565E1,1.259586945E2,-3.249932251E2
1.002280129E1,4.419293213E1,1.260526581E2,-3.250209961E2
1.003286929E1,4.424902344E1,1.258324280E2,-3.253477478E2
1.004293929E1,4.405955505E1,1.260978088E2,-3.252607422E2
1.005300829E1,4.407319641E1,1.259751587E2,-3.251559448E2
1.006307729E1,4.372010803E1,1.256128998E2,-3.255027771E2
1.007314529E1,4.380281067E1,1.260077972E2,-3.252365112E2
1.008321429E1,4.413911438E1,1.261363983E2,-3.254293213E2
1.009328329E1,4.403350830E1,1.258360748E2,-3.254128418E2
1.010335229E1,4.395877075E1,1.261027527E2,-3.251945496E2
1.011342129E1,4.396667480E1,1.262579956E2,-3.249215698E2
1.012349129E1,4.420161438E1,1.260438995E2,-3.251489868E2
1.013356129E1,4.393460083E1,1.260698395E2,-3.251361694E2
1.014363129E1,4.362846375E1,1.260043640E2,-3.248026733E2
1.015370229E1,4.389004517E1,1.258652954E2,-3.256828003E2
1.016377229E1,4.384367371E1,1.260389557E2,-3.251647034E2
1.017384229E1,4.429040527E1,1.259566193E2,-3.255775146E2
1.018391229E1,4.410867310E1,1.263059540E2,-3.255551758E2
1.019398129E1,4.435530090E1,1.263960419E2,-3.256624756E2
1.020404929E1,4.394248962E1,1.260377960E2,-3.251912231E2
1.021411729E1,4.407844543E1,1.260893402E2,-3.254978027E2
1.022418529E1,4.378602600E1,1.261123505E2,-3.255166016E2
1.023425529E1,4.435845947E1,1.260099487E2,-3.253760376E2
1.024432429E1,4.418527222E1,1.259280701E2,-3.251598511E2
1.025439229E1,4.442474365E1,1.257607422E2,-3.251208496E2
1.026446029E1,4.394200134E1,1.261292114E2,-3.255759888E2
1.027452929E1,4.400532532E1,1.260903473E2,-3.259164429E2
1.028459729E1,4.365057373E1,1.261143341E2,-3.251408081E2
1.029466529E1,4.437785339E1,1.260513458E2,-3.256754456E2
1.030473329E1,4.406040955E1,1.259059448E2,-3.255266113E2
1.031480229E1,4.394175720E1,1.258595581E2,-3.254551392E2
1.032486929E1,4.391757202E1,1.259924774E2,-3.254866638E2
1.033493829E1,4.388128662E1,1.259169006E2,-3.255749512E2
1.034500729E1,4.370547485E1,1.260020599E2,-3.256383667E2
1.035507629E1,4.419560242E1,1.256604156E2,-3.256328125E2
1.036514329E1,4.361897278E1,1.259907074E2,-3.253571167E2
1.037521129E1,4.381738281E1,1.256333160E2,-3.254719849E2
1.038527929E1,4.390184021E1,1.259621429E2,-3.255178223E2
1.039534729E1,4.387846375E1,1.257039948E2,-3.256346436E2
1.040541529E1,4.356521606E1,1.260057983E2,-3.257583923E2
1.041548329E1,4.390513611E1,1.257837219E2,-3.253338013E2
1.042555129E1,4.398364258E1,1.256233368E2,-3.252308960E2
1.043561929E1,4.392533875E1,1.259968567E2,-3.256446533E2
1.044568729E1,4.410572815E1,1.258258209E2,-3.252865295E2
1.045575629E1,4.419190979E1,1.259598999E2,-3.256027527E2
1.046582429E1,4.404150391E1,1.256502228E2,-3.257311401E2
1.047589329E1,4.397459412E1,1.257666321E2,-3.256686707E2
1.048596229E1,4.400616455E1,1.259773560E2,-3.256545410E2
1.049603129E1,4.379641724E1,1.260083008E2,-3.260646973E2
1.050609929E1,4.400080872E1,1.257031097E2,-3.258092041E2
1.051616829E1,4.400384521E1,1.257518921E2,-3.262010803E2
1.052623729E1,4.395709229E1,1.258972473E2,-3.254559021E2
1.053630729E1,4.414155579E1,1.256229401E2,-3.257967529E2
1.054637229E1,4.395768738E1,1.259885254E2,-3.259673462E2
1.055644729E1,4.388664246E1,1.259964142E2,-3.251726990E2
1.056651829E1,4.394226074E1,1.257421112E2,-3.255251465E2
1.057658829E1,4.410076904E1,1.255053406E2,-3.259507751E2
1.058665829E1,4.394865417E1,1.257700500E2,-3.255717163E2
1.059672629E1,4.372492981E1,1.258794250E2,-3.252403564E2
1.060679529E1,4.381512451E1,1.254603271E2,-3.251724854E2
1.061686229E1,4.409680176E1,1.258661346E2,-3.256392822E2
1.062693129E1,4.368594360E1,1.255926514E2,-3.253673096E2
1.063700029E1,4.402502441E1,1.257695770E2,-3.256708069E2
1.064706929E1,4.412768555E1,1.255679932E2,-3.256350403E2
1.065713729E1,4.393948364E1,1.260045929E2,-3.257151489E2
1.066720429E1,4.368368530E1,1.260187073E2,-3.255859375E2
1.067727329E1,4.389746094E1,1.257365112E2,-3.252714844E2
1.068734129E1,4.397080994E1,1.259910736E2,-3.253457031E2
1.069741029E1,4.335783386E1,1.259787598E2,-3.255873413E2
1.070747929E1,4.379011536E1,1.259202881E2,-3.258154907E2
1.071754629E1,4.382162476E1,1.258681488E2,-3.254921265E2
1.072761329E1,4.378143311E1,1.256710205E2,-3.251568604E2
1.073768129E1,4.385467529E1,1.259875946E2,-3.254196777E2
1.074774929E1,4.390679932E1,1.259932556E2,-3.254169312E2
1.075781829E1,4.377552795E1,1.255985413E2,-3.254620667E2
1.076788729E1,4.420487976E1,1.258751831E2,-3.254512024E2
1.077795629E1,4.390863037E1,1.257094269E2,-3.257001038E2
1.078802429E1,4.371003723E1,1.259266205E2,-3.252069397E2
1.079809229E1,4.396067810E1,1.256423035E2,-3.256760864E2
1.080816129E1,4.409101868E1,1.254947662E2,-3.255371094E2
1.081822929E1,4.428532410E1,1.261214752E2,-3.257442932E2
1.082829829E1,4.409873962E1,1.257998352E2,-3.255874634E2
1.083836829E1,4.431330872E1,1.255359497E2,-3.254317627E2
1.084843729E1,4.420384216E1,1.259511719E2,-3.252128296E2
1.085850729E1,4.398245239E1,1.257320557E2,-3.255229492E2
1.086857529E1,4.418984985E1,1.256183929E2,-3.255451355E2
1.087864429E1,4.397892761E1,1.257246857E2,-3.257199707E2
1.088871229E1,4.429067993E1,1.258215332E2,-3.257379456E2
1.089877629E1,4.428533936E1,1.254860229E2,-3.256238098E2
1.090885029E1,4.429583740E1,1.257894440E2,-3.255404663E2
1.091891329E1,4.418714905E1,1.255698853E2,-3.255671997E2
1.092898829E1,4.401368713E1,1.258661652E2,-3.255397339E2
1.093905829E1,4.411863708E1,1.255082092E2,-3.249361572E2
1.094912829E1,4.407180786E1,1.258872528E2,-3.252608032E2
1.095919629E1,4.421315002E1,1.257711029E2,-3.255532532E2
1.096926529E1,4.402357483E1,1.256119843E2,-3.255966797E2
1.097933529E1,4.401913452E1,1.258483124E2,-3.255800171E2
1.098940429E1,4.400218201E1,1.258867950E2,-3.250462646E2
1.099947429E1,4.379524231E1,1.256968689E2,-3.255559692E2
1.100954329E1,4.399679565E1,1.259933777E2,-3.250219727E2
1.101961229E1,4.335607910E1,1.255309448E2,-3.252449646E2
1.102968229E1,4.407904053E1,1.255185699E2,-3.251406860E2
1.103975129E1,4.395857239E1,1.253940735E2,-3.255492554E2
1.104982029E1,4.392501831E1,1.256456146E2,-3.258352661E2
1.105988929E1,4.402006531E1,1.255469513E2,-3.258685303E2
1.106995929E1,4.449591064E1,1.256910095E2,-3.256617432E2
1.108002829E1,4.412864685E1,1.259493256E2,-3.253890381E2
1.109009829E1,4.461425781E1,1.257047272E2,-3.258942261E2
1.110016829E1,4.424215698E1,1.258042145E2,-3.259485779E2
1.111023729E1,4.395376587E1,1.257768250E2,-3.260087280E2
1.112030729E1,4.412989807E1,1.256011810E2,-3.259638672E2
1.113037829E1,4.418988037E1,1.255631256E2,-3.256219177E2
1.114044729E1,4.399508667E1,1.255298157E2,-3.255549316E2
1.115051729E1,4.378709412E1,1.256206665E2,-3.256415100E2
1.116058629E1,4.408996582E1,1.255567017E2,-3.256737061E2
1.117065629E1,4.421559143E1,1.256384430E2,-3.258338623E2
1.118072629E1,4.398387146E1,1.256897125E2,-3.260151367E2
1.119079729E1,4.413645935E1,1.256993256E2,-3.258756409E2
1.120086729E1,4.396649170E1,1.256612091E2,-3.257817993E2
1.121093629E1,4.416072083E1,1.254213715E2,-3.258712158E2
1.122100529E1,4.421800232E1,1.255681610E2,-3.255187378E2
1.123107429E1,4.416049194E1,1.255225525E2,-3.254905396E2
1.124114429E1,4.398698425E1,1.256847839E2,-3.254241028E2
1.125121329E1,4.363554382E1,1.255133972E2,-3.252439575E2
1.126128229E1,4.380844116E1,1.255473328E2,-3.256008301E2
1.127135029E1,4.395544434E1,1.259431763E2,-3.253436279E2
1.128141929E1,4.408044434E1,1.257338257E2,-3.253604736E2
1.129148829E1,4.383912659E1,1.257234650E2,-3.254389343E2
1.130155729E1,4.407560730E1,1.256031952E2,-3.254975281E2
1.131162629E1,4.364886475E1,1.258033752E2,-3.253848877E2
1.132169129E1,4.423182678E1,1.255587006E2,-3.254367676E2
1.133176529E1,4.367706299E1,1.255242004E2,-3.258865967E2
1.134183454E1,4.407772827E1,1.255883636E2,-3.254086914E2
1.135190454E1,4.407551575E1,1.256841736E2,-3.251997681E2
1.136197454E1,4.368673706E1,1.256211853E2,-3.259215698E2
1.137204354E1,4.355773926E1,1.257223358E2,-3.256921997E2
1.138211354E1,4.350215149E1,1.254899139E2,-3.251723022E2
1.139218354E1,4.368885803E1,1.258434906E2,-3.253309326E2
1.140225254E1,4.370788574E1,1.255542450E2,-3.257075500E2
1.141232354E1,4.407901001E1,1.254896698E2,-3.255703125E2
1.142239454E1,4.453128052E1,1.254840546E2,-3.254671021E2
1.143246454E1,4.496130371E1,1.257885284E2,-3.250813904E2
1.144253554E1,4.490641785E1,1.253346405E2,-3.250331116E2
1.145260654E1,4.535382080E1,1.254820862E2,-3.253408813E2
1.146267654E1,4.523739624E1,1.256106873E2,-3.250025330E2
1.147274654E1,4.559120178E1,1.255254211E2,-3.255397034E2
1.148281554E1,4.611221313E1,1.258756561E2,-3.251416321E2
1.149288554E1,4.625068665E1,1.254865265E2,-3.253912354E2
1.150295454E1,4.663059998E1,1.257538757E2,-3.251075439E2
1.151302454E1,4.676741028E1,1.259089203E2,-3.247968750E2
1.152309554E1,4.717791748E1,1.257475739E2,-3.252910461E2
1.153316554E1,4.703161621E1,1.256161346E2,-3.243292847E2
1.154323654E1,4.770628357E1,1.256736908E2,-3.242685547E2
1.155330654E1,4.790634155E1,1.261032562E2,-3.244163818E2
1.156337754E1,4.912142944E1,1.262081909E2,-3.235588989E2
1.157344854E1,5.019094849E1,1.263221741E2,-3.231599731E2
1.158351854E1,5.148678589E1,1.263945312E2,-3.231352539E2
1.159358854E1,5.304663086E1,1.262839508E2,-3.227114563E2
1.160365854E1,5.457073975E1,1.256345673E2,-3.225048218E2
1.161372754E1,5.585411072E1,1.255543976E2,-3.224698181E2
1.162379354E1,5.775248718E1,1.249097443E2,-3.215438843E2
1.163386454E1,5.915922546E1,1.243987274E2,-3.208010559E2
1.164393454E1,6.064439392E1,1.238908844E2,-3.206766968E2
1.165401054E1,6.241188049E1,1.234691925E2,-3.204196167E2
1.166408154E1,6.398683167E1,1.225398560E2,-3.201530151E2
1.167415254E1,6.582894897E1,1.215556946E2,-3.196506958E2
1.168422254E1,6.773364258E1,1.212701874E2,-3.188832703E2
1.169429154E1,6.925846863E1,1.198132935E2,-3.178466797E2
1.170436154E1,7.099145508E1,1.190429993E2,-3.170567627E2
1.171443154E1,7.289207458E1,1.181637421E2,-3.164759521E2
1.172450254E1,7.417218018E1,1.174901428E2,-3.154203491E2
1.173457254E1,7.570828247E1,1.169151306E2,-3.147459412E2
1.174464354E1,7.707440186E1,1.159656067E2,-3.136056519E2
1.175471454E1,7.909158325E1,1.150601196E2,-3.122927856E2
1.176478454E1,7.993241882E1,1.148015747E2,-3.116279907E2
1.177485454E1,8.075756836E1,1.142010345E2,-3.103984070E2
1.178492554E1,8.165863037E1,1.136934662E2,-3.095806885E2
1.179499654E1,8.275781250E1,1.126815491E2,-3.090908813E2
1.180506654E1,8.379820251E1,1.113898773E2,-3.084882812E2
1.181513254E1,8.452749634E1,1.096253204E2,-3.083327026E2
1.182520554E1,8.527307129E1,1.076697388E2,-3.082479553E2
1.183528254E1,8.626109314E1,1.056001892E2,-3.080310059E2
1.184535054E1,8.664315796E1,1.035672607E2,-3.082932129E2
1.185542354E1,8.725096130E1,1.014193573E2,-3.086047668E2
1.186549554E1,8.764146423E1,9.940481567E1,-3.083419189E2
1.187556754E1,8.782650757E1,9.746601868E1,-3.084817505E2
1.188564354E1,8.781593323E1,9.568307495E1,-3.081502380E2
1.189571454E1,8.781642151E1,9.413000488E1,-3.084277344E2
1.190578554E1,8.810331726E1,9.230911255E1,-3.081522827E2
1.191585654E1,8.843780518E1,9.059303284E1,-3.084354858E2
1.192592854E1,8.803617859E1,8.861357117E1,-3.086310425E2
1.193599954E1,8.775724792E1,8.659191895E1,-3.086196899E2
1.194606954E1,8.672250366E1,8.448393250E1,-3.094437866E2
1.195614054E1,8.619729614E1,8.204039001E1,-3.096268311E2
1.196621054E1,8.575393677E1,8.064842224E1,-3.103270874E2
1.197628054E1,8.484410095E1,7.830662537E1,-3.103339844E2
1.198635054E1,8.412315369E1,7.692861938E1,-3.109249878E2
1.199642154E1,8.367869568E1,7.535659790E1,-3.105686340E2
1.200649154E1,8.245062256E1,7.422688293E1,-3.102106934E2
1.201656254E1,8.182519531E1,7.304362488E1,-3.099940186E2
1.202662854E1,8.196614075E1,7.249729919E1,-3.099787903E2
1.203669954E1,8.152265930E1,7.171853638E1,-3.098491211E2
1.204677454E1,8.089247131E1,7.090856934E1,-3.098841248E2
1.205684454E1,8.114828491E1,7.032530212E1,-3.098052368E2
1.206691354E1,8.077210999E1,6.939793396E1,-3.087609253E2
1.207698354E1,8.069241333E1,6.895042419E1,-3.078975220E2
1.208705354E1,8.038722229E1,6.849461365E1,-3.073176880E2
1.209712254E1,8.000975037E1,6.812115479E1,-3.069462280E2
1.210719154E1,7.968429565E1,6.739471436E1,-3.070392456E2
1.211726054E1,7.959400940E1,6.709942627E1,-3.067797241E2
1.212733054E1,7.960536194E1,6.653569031E1,-3.064101868E2
1.213740054E1,7.895919800E1,6.613237000E1,-3.062110596E2
1.214746954E1,7.848402405E1,6.550326538E1,-3.055480042E2
1.215753954E1,7.831216431E1,6.540283203E1,-3.061237183E2
1.216760854E1,7.778105164E1,6.477609253E1,-3.051193237E2
1.217767954E1,7.708871460E1,6.458485413E1,-3.054336548E2
1.218774854E1,7.685383606E1,6.418084717E1,-3.043090820E2
1.219781854E1,7.647921753E1,6.362771606E1,-3.044387207E2
1.220788854E1,7.639332581E1,6.343153381E1,-3.036360474E2
1.221795854E1,7.587541199E1,6.316871643E1,-3.035463867E2
1.222803054E1,7.572488403E1,6.276890564E1,-3.019459839E2
1.223809954E1,7.520529175E1,6.237841797E1,-3.023599548E2
1.224817054E1,7.460836792E1,6.212237549E1,-3.014769897E2
1.225824054E1,7.377453613E1,6.158580017E1,-3.005822754E2
1.226831154E1,7.316104126E1,6.133105469E1,-3.004857788E2
1.227838054E1,7.274296570E1,6.120158386E1,-2.994844360E2
1.228845054E1,7.226556396E1,6.144761658E1,-2.990565491E2
1.229851954E1,7.159605408E1,6.149717712E1,-2.983181763E2
1.230858854E1,7.108547974E1,6.187692261E1,-2.973737793E2
1.231865554E1,7.040625000E1,6.199592590E1,-2.969569092E2
1.232872554E1,6.983668518E1,6.261874390E1,-2.962091675E2
1.233879496E1,6.915664673E1,6.287843323E1,-2.952020264E2
1.234886396E1,6.816575623E1,6.372947693E1,-2.940874023E2
1.235893396E1,6.727662659E1,6.442990112E1,-2.931495056E2
1.236900296E1,6.644743347E1,6.552470398E1,-2.921962585E2
1.237907296E1,6.537397766E1,6.646398926E1,-2.907551270E2
1.238914196E1,6.376947021E1,6.770785522E1,-2.893097534E2
1.239920996E1,6.194415283E1,6.873713684E1,-2.875262756E2
1.240927996E1,6.002439880E1,7.058624268E1,-2.858381958E2
1.241934796E1,5.832048035E1,7.230168152E1,-2.841276550E2
1.242941896E1,5.645385742E1,7.391271973E1,-2.822852783E2
1.243948896E1,5.430567932E1,7.658433533E1,-2.796563721E2
1.244955896E1,5.184779358E1,7.928373718E1,-2.769391785E2
