"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222236958E0,2.499481201E1,1.077014923E1,7.197941589E1
4.232234958E0,2.380072021E1,1.247805023E1,7.241482544E1
4.242231958E0,2.232864380E1,1.448119354E1,7.314279175E1
4.252229958E0,2.087966919E1,1.673478699E1,7.326837921E1
4.262226958E0,1.930337524E1,1.946477509E1,7.267651367E1
4.272224958E0,1.825222778E1,2.190785217E1,7.209486389E1
4.282221958E0,2.007632446E1,2.250816345E1,7.083204651E1
4.292219958E0,1.663085938E1,3.777556610E1,6.175874329E1
4.302216958E0,1.263879395E1,4.426335907E1,5.801699829E1
4.312214958E0,1.153491211E1,4.629784393E1,5.680448914E1
4.322211958E0,1.128924561E1,4.702668762E1,5.619201660E1
4.332209958E0,1.112054443E1,4.733692932E1,5.634611511E1
4.342207958E0,1.100753784E1,4.745834732E1,5.649151611E1
4.352204958E0,1.090017700E1,4.769931412E1,5.648194885E1
4.362202958E0,1.074011230E1,4.784571838E1,5.669271851E1
4.372199958E0,1.042449951E1,4.804911423E1,5.660937500E1
4.382197958E0,1.025268555E1,4.831534576E1,5.672116089E1
4.392194958E0,1.039431763E1,4.842637634E1,5.667845154E1
4.402192958E0,1.032424927E1,4.835466766E1,5.660890198E1
4.412189958E0,1.026544189E1,4.857088470E1,5.659733582E1
4.422187958E0,1.020019531E1,4.862725067E1,5.676467896E1
4.432184958E0,1.015374756E1,4.868293762E1,5.674053955E1
4.442182958E0,1.015881348E1,4.881488037E1,5.659120178E1
4.452179958E0,1.005221558E1,4.890644455E1,5.677656555E1
4.462177958E0,1.000451660E1,4.910415649E1,5.668556213E1
4.472174958E0,9.899597168E0,4.912972260E1,5.697679138E1
4.482172958E0,9.711181641E0,4.932572556E1,5.703201294E1
4.492169958E0,9.657989502E0,4.965560913E1,5.673681641E1
4.502167958E0,9.370574951E0,4.981671906E1,5.701916504E1
4.512164958E0,9.315277100E0,5.005063248E1,5.691949463E1
4.522162958E0,8.931915283E0,5.031314850E1,5.731938171E1
4.532159958E0,8.737365723E0,5.059709930E1,5.718705750E1
4.542157958E0,8.511352539E0,5.088426208E1,5.726126099E1
4.552154958E0,8.191650391E0,5.120027924E1,5.705003357E1
4.562152958E0,7.763183594E0,5.176546097E1,5.733766174E1
4.572149958E0,7.469512939E0,5.224388504E1,5.747370911E1
4.582147958E0,7.173156738E0,5.279713821E1,5.737634277E1
4.592145958E0,6.949401855E0,5.326911163E1,5.753181458E1
4.602142958E0,6.462799072E0,5.393782043E1,5.762733459E1
4.612140958E0,5.834808350E0,5.496248245E1,5.767311096E1
4.622137958E0,5.248077393E0,5.568692017E1,5.759016418E1
4.632135958E0,4.543701172E0,5.674940491E1,5.759846497E1
4.642132958E0,3.867248535E0,5.780472946E1,5.748832703E1
4.652130958E0,2.680236816E0,5.967400742E1,5.719447327E1
4.662127958E0,2.132781982E0,6.072204590E1,5.712493896E1
4.672125958E0,1.502716064E0,6.193655777E1,5.694039917E1
4.682122958E0,9.054565430E-1,6.298458862E1,5.679684448E1
4.692120958E0,2.351074219E-1,6.433064270E1,5.625749207E1
4.702117958E0,-2.784118652E-1,6.550710297E1,5.602650452E1
4.712115958E0,-7.751159668E-1,6.666014099E1,5.564883423E1
4.722112958E0,-1.509826660E0,6.766692352E1,5.515638733E1
4.732110958E0,-2.227935791E0,6.883521271E1,5.483169556E1
4.742107958E0,-2.872619629E0,6.979779053E1,5.434584045E1
4.752105958E0,-3.325836182E0,7.046922302E1,5.416952515E1
4.762102958E0,-3.936920166E0,7.139426422E1,5.360591125E1
4.772100958E0,-4.400726318E0,7.219830322E1,5.337153625E1
4.782097958E0,-4.823242188E0,7.296118927E1,5.287947083E1
4.792095958E0,-5.182739258E0,7.368540955E1,5.222789001E1
4.802092958E0,-5.600952148E0,7.426177216E1,5.191621399E1
4.812090958E0,-5.841979980E0,7.473941803E1,5.166667175E1
4.822087958E0,-5.942291260E0,7.522562408E1,5.150544739E1
4.832085958E0,-6.183654785E0,7.571940613E1,5.115383911E1
4.842082958E0,-6.374389648E0,7.631944275E1,5.062203979E1
4.852080958E0,-6.494201660E0,7.666502380E1,5.030711365E1
4.862077958E0,-6.682342529E0,7.716752625E1,4.987431335E1
4.872075958E0,-6.989135742E0,7.786004639E1,4.940417480E1
4.882073958E0,-7.245758057E0,7.819458008E1,4.938562012E1
4.892070958E0,-7.336212158E0,7.863627625E1,4.898721313E1
4.902068958E0,-7.881713867E0,7.917060089E1,4.876048279E1
4.912065958E0,-8.153381348E0,7.963227844E1,4.830241394E1
4.922063958E0,-8.462707520E0,7.991193390E1,4.802183533E1
4.932060958E0,-8.775268555E0,8.010115051E1,4.781298828E1
4.942058958E0,-9.162139893E0,8.057957458E1,4.742239380E1
4.952055958E0,-9.479766846E0,8.091996765E1,4.706694031E1
4.962053958E0,-9.774505615E0,8.102996063E1,4.673086548E1
4.972050958E0,-1.015548706E1,8.124326324E1,4.660113525E1
4.982048958E0,-1.064898682E1,8.142698669E1,4.633421326E1
4.992045958E0,-1.123937988E1,8.165312195E1,4.662339783E1
5.002043958E0,-1.161889648E1,8.164724731E1,4.671153259E1
5.012040958E0,-1.206393433E1,8.178709412E1,4.669575500E1
5.022038958E0,-1.242681885E1,8.194511414E1,4.659588623E1
5.032035958E0,-1.291091919E1,8.199017334E1,4.661285400E1
5.042033958E0,-1.322216797E1,8.207975006E1,4.682276917E1
5.052030958E0,-1.330889893E1,8.192224884E1,4.658590698E1
5.062028958E0,-1.382672119E1,8.206552887E1,4.660340881E1
5.072025958E0,-1.444161987E1,8.207373047E1,4.663737488E1
5.082023958E0,-1.498858643E1,8.202170563E1,4.673381042E1
5.092020958E0,-1.580337524E1,8.220299530E1,4.648019409E1
5.102018958E0,-1.687258911E1,8.222056580E1,4.662998962E1
5.112015958E0,-1.778106689E1,8.218210602E1,4.704971313E1
5.122013792E0,-1.780346680E1,8.192335510E1,4.725451660E1
5.132010792E0,-1.786785889E1,8.181898499E1,4.737663269E1
5.142008792E0,-1.823196411E1,8.162734222E1,4.734750366E1
5.152006792E0,-1.863516235E1,8.153576660E1,4.753901672E1
5.162003792E0,-1.892971802E1,8.130841064E1,4.774989319E1
5.172001792E0,-1.929327393E1,8.107524109E1,4.791778564E1
5.181998792E0,-1.961929321E1,8.088417053E1,4.806101990E1
5.191996792E0,-1.991278076E1,8.059000397E1,4.825962830E1
5.201993792E0,-2.028579712E1,8.012928009E1,4.844137573E1
5.211991792E0,-2.060620117E1,7.976231384E1,4.893182373E1
5.221988792E0,-2.092672729E1,7.947316742E1,4.899862671E1
5.231986792E0,-2.132150269E1,7.909210968E1,4.952531433E1
5.241983792E0,-2.156088257E1,7.879376984E1,4.987419128E1
5.251981792E0,-2.186938477E1,7.845014191E1,5.018054199E1
5.261978792E0,-2.222726440E1,7.816049194E1,5.035997009E1
5.271976792E0,-2.265075684E1,7.807928467E1,5.038887024E1
5.281973792E0,-2.291931152E1,7.791308594E1,5.065611267E1
5.291971792E0,-2.364837646E1,7.763964844E1,5.064761353E1
5.301968792E0,-2.391598511E1,7.761450958E1,5.045735168E1
5.311966792E0,-2.430761719E1,7.762261200E1,5.041897583E1
5.321963792E0,-2.485900879E1,7.782859039E1,5.032893372E1
5.331961791E0,-2.496929932E1,7.774300385E1,5.037493896E1
5.341958792E0,-2.526098633E1,7.774603271E1,5.037046814E1
5.351956792E0,-2.548522949E1,7.781193542E1,5.043492126E1
5.361953792E0,-2.562014771E1,7.806536865E1,5.014694214E1
5.371951792E0,-2.566033936E1,7.798622894E1,5.021650696E1
5.381948792E0,-2.582208252E1,7.789871216E1,5.024124146E1
5.391946792E0,-2.588235474E1,7.795976257E1,5.041160583E1
5.401944792E0,-2.598611450E1,7.797983551E1,5.053683472E1
5.411941792E0,-2.602810669E1,7.801364899E1,5.055142212E1
5.421939792E0,-2.612634277E1,7.808795166E1,5.023966980E1
5.431936792E0,-2.602407837E1,7.821926880E1,5.005786133E1
5.441934792E0,-2.616452026E1,7.823249054E1,5.020954895E1
5.451931792E0,-2.616406250E1,7.808350372E1,5.031436157E1
5.461929792E0,-2.614025879E1,7.817588043E1,5.017999268E1
5.471926792E0,-2.618304443E1,7.824309540E1,5.011431885E1
5.481924792E0,-2.624121094E1,7.829024506E1,5.009538269E1
5.491921792E0,-2.629693604E1,7.823988342E1,5.027738953E1
5.501919792E0,-2.639361572E1,7.810438538E1,5.036563110E1
5.511916792E0,-2.644659424E1,7.824795532E1,5.015736389E1
5.521914792E0,-2.653598022E1,7.832733154E1,5.027746582E1
5.531911792E0,-2.656713867E1,7.822881317E1,5.038182068E1
5.541909792E0,-2.664004517E1,7.820859528E1,5.039051819E1
5.551906792E0,-2.669601440E1,7.819864655E1,5.024516296E1
5.561904792E0,-2.672097778E1,7.819544983E1,5.026535034E1
5.571901791E0,-2.677984619E1,7.828036499E1,5.020362854E1
5.581899792E0,-2.675881958E1,7.827204895E1,5.028169250E1
5.591896792E0,-2.665710449E1,7.828124237E1,5.032780457E1
5.601894792E0,-2.666531372E1,7.827357483E1,5.036555481E1
5.611891792E0,-2.663232422E1,7.828010559E1,5.057490540E1
5.621889792E0,-2.672219849E1,7.830747223E1,5.047277832E1
5.631887792E0,-2.673522949E1,7.829952240E1,5.032127380E1
5.641884792E0,-2.661883545E1,7.845684814E1,5.022990417E1
5.651882792E0,-2.679080200E1,7.833058167E1,5.021881104E1
5.661879792E0,-2.672033691E1,7.838751221E1,5.028790283E1
5.671877792E0,-2.660812378E1,7.824008942E1,5.039408875E1
5.681874792E0,-2.653341675E1,7.831843567E1,5.054760742E1
5.691872792E0,-2.660247803E1,7.833174133E1,5.032591248E1
5.701869792E0,-2.662356567E1,7.827870941E1,5.037875366E1
5.711867792E0,-2.663787842E1,7.837822723E1,5.035714722E1
5.721864792E0,-2.659085083E1,7.834403229E1,5.041020203E1
5.731862792E0,-2.646014404E1,7.836239624E1,5.052137756E1
5.741859792E0,-2.659439087E1,7.836946869E1,5.046786499E1
5.751857792E0,-2.649096680E1,7.830440521E1,5.016477966E1
5.761854792E0,-2.642587280E1,7.827551270E1,5.008389282E1
5.771852792E0,-2.625634766E1,7.838926697E1,5.019375610E1
5.781849792E0,-2.624154663E1,7.852497864E1,5.024212646E1
5.791847792E0,-2.597662354E1,7.852388763E1,5.016688538E1
5.801844792E0,-2.599407959E1,7.861852264E1,5.006654358E1
5.811842792E0,-2.586981201E1,7.860872650E1,5.012861633E1
5.821839792E0,-2.576116943E1,7.852192688E1,5.017697144E1
5.831837792E0,-2.567755127E1,7.840240479E1,5.024876404E1
5.841834792E0,-2.568801880E1,7.845135498E1,5.016113281E1
5.851832792E0,-2.546408081E1,7.839692688E1,5.009556580E1
5.861829792E0,-2.556066895E1,7.846679688E1,4.999087524E1
5.871827792E0,-2.558309937E1,7.846734619E1,5.011444092E1
5.881824792E0,-2.556512451E1,7.838565063E1,5.017514038E1
5.891822792E0,-2.559902954E1,7.846397400E1,5.030174255E1
5.901820792E0,-2.557202148E1,7.851104736E1,5.044505310E1
5.911817792E0,-2.566629028E1,7.849812317E1,5.048744202E1
5.921815792E0,-2.552890015E1,7.837930298E1,5.021807861E1
5.931812792E0,-2.559304810E1,7.828775787E1,5.023609924E1
5.941810792E0,-2.577789307E1,7.841251373E1,5.028996277E1
5.951807792E0,-2.569662476E1,7.840231323E1,5.061331177E1
5.961805792E0,-2.563845825E1,7.846353149E1,5.034317017E1
5.971802792E0,-2.577551270E1,7.854804993E1,5.038005066E1
5.981800792E0,-2.568908691E1,7.855400848E1,5.037593079E1
5.991797792E0,-2.574072266E1,7.863224030E1,5.026708984E1
6.001795792E0,-2.571597290E1,7.855965424E1,5.014122009E1
6.011792792E0,-2.575476074E1,7.852581024E1,5.043334961E1
6.021790792E0,-2.573254395E1,7.857206726E1,5.035572815E1
6.031787792E0,-2.576358032E1,7.857787323E1,5.043348694E1
6.041785792E0,-2.567068481E1,7.855259705E1,5.033381653E1
6.051782792E0,-2.577996826E1,7.861174011E1,5.040696716E1
6.061780791E0,-2.575677490E1,7.862919617E1,5.051823425E1
6.071777792E0,-2.577844238E1,7.867227936E1,5.029931641E1
6.081775792E0,-2.587005615E1,7.863653564E1,5.054180908E1
6.091772792E0,-2.572076416E1,7.855598450E1,5.045755005E1
6.101770792E0,-2.569583130E1,7.854736328E1,5.037019348E1
6.111767792E0,-2.571667480E1,7.858934784E1,5.055722046E1
6.121765708E0,-2.560943604E1,7.850303650E1,5.044802856E1
6.131762708E0,-2.572488403E1,7.845714569E1,5.048548889E1
6.141760708E0,-2.579916382E1,7.860650635E1,5.035665894E1
6.151758708E0,-2.567193604E1,7.866192627E1,5.044750977E1
6.161755708E0,-2.555313110E1,7.838437653E1,5.023155212E1
6.171753708E0,-2.565148926E1,7.843200684E1,5.035409546E1
6.181750708E0,-2.567462158E1,7.842611694E1,5.028294373E1
6.191748708E0,-2.584631348E1,7.866439056E1,5.038018799E1
6.201745708E0,-2.583697510E1,7.857662201E1,5.028128052E1
6.211743708E0,-2.574688721E1,7.865182495E1,5.029829407E1
6.221740708E0,-2.576824951E1,7.858779907E1,5.017788696E1
6.231738708E0,-2.571908569E1,7.860050964E1,5.032188416E1
6.241735708E0,-2.563650513E1,7.847586823E1,5.023483276E1
6.251733708E0,-2.565426636E1,7.854730988E1,5.028906250E1
6.261730708E0,-2.565570068E1,7.852442169E1,5.036293030E1
6.271728708E0,-2.568304443E1,7.847743225E1,5.014877319E1
6.281725708E0,-2.572613525E1,7.851071167E1,5.015800476E1
6.291723708E0,-2.577218628E1,7.852560425E1,5.022253418E1
6.301720708E0,-2.562384033E1,7.833116913E1,5.026292419E1
6.311718708E0,-2.577954102E1,7.847618103E1,5.038264465E1
6.321715708E0,-2.586077881E1,7.853849030E1,5.027964783E1
6.331713708E0,-2.587277222E1,7.865162659E1,5.031164551E1
6.341710708E0,-2.586633301E1,7.872936249E1,5.029365540E1
6.351708708E0,-2.595843506E1,7.872689819E1,5.025935364E1
6.361705708E0,-2.595358276E1,7.865632629E1,5.034835815E1
6.371703708E0,-2.585516357E1,7.865488434E1,5.026008606E1
6.381700708E0,-2.591903687E1,7.874219513E1,5.025561523E1
6.391698708E0,-2.592758179E1,7.864764404E1,5.012028503E1
6.401695708E0,-2.592630005E1,7.860755920E1,5.033451843E1
6.411693708E0,-2.582122803E1,7.866834259E1,5.026922607E1
6.421691708E0,-2.572229004E1,7.857498169E1,5.020185852E1
6.431688708E0,-2.572348022E1,7.858294678E1,5.012156677E1
6.441686708E0,-2.572412109E1,7.867230225E1,5.009104919E1
6.451683708E0,-2.557391357E1,7.856846619E1,5.030958557E1
6.461681708E0,-2.576013184E1,7.865704346E1,5.018692017E1
6.471678708E0,-2.569335938E1,7.847944641E1,5.011488342E1
6.481676708E0,-2.573190308E1,7.860713959E1,5.038734436E1
6.491673708E0,-2.556640625E1,7.852930450E1,5.024676514E1
6.501671708E0,-2.561755371E1,7.853005981E1,5.022830200E1
6.511668708E0,-2.570248413E1,7.860601807E1,5.018721008E1
6.521666708E0,-2.562048340E1,7.857720947E1,5.007583618E1
6.531663708E0,-2.567929077E1,7.862203979E1,5.010159302E1
6.541661708E0,-2.566983032E1,7.842292023E1,5.022718811E1
6.551658708E0,-2.570800781E1,7.849591064E1,5.057243347E1
6.561656708E0,-2.571948242E1,7.862415314E1,5.021441650E1
6.571653708E0,-2.575112915E1,7.864888763E1,5.020138550E1
6.581651708E0,-2.575112915E1,7.864888763E1,5.020138550E1
6.591648708E0,-2.559234619E1,7.866268158E1,5.015444946E1
6.601646708E0,-2.577999878E1,7.868197632E1,5.008963013E1
6.611643708E0,-2.566033936E1,7.850459290E1,5.006832886E1
6.621641708E0,-2.576861572E1,7.854998779E1,5.019679260E1
6.631638708E0,-2.571044922E1,7.857091522E1,5.019195557E1
6.641636708E0,-2.567114258E1,7.847744751E1,5.025317383E1
6.651633708E0,-2.568966675E1,7.858833313E1,5.017671204E1
6.661631708E0,-2.567657471E1,7.849552917E1,5.043054199E1
6.671628708E0,-2.568911743E1,7.844806671E1,5.027268982E1
6.681626708E0,-2.576348877E1,7.852354431E1,5.037849426E1
6.691623708E0,-2.581936646E1,7.870977020E1,5.042713928E1
6.701621708E0,-2.576501465E1,7.857418060E1,5.029319763E1
6.711619708E0,-2.586355591E1,7.876609039E1,5.041821289E1
6.721616708E0,-2.588000488E1,7.875954437E1,5.042639160E1
6.731614708E0,-2.581167603E1,7.864248657E1,5.042173767E1
6.741611708E0,-2.580856323E1,7.876831818E1,5.045497131E1
6.751609708E0,-2.566528320E1,7.871833801E1,5.020657349E1
6.761606708E0,-2.571752930E1,7.860652161E1,5.018376160E1
6.771604708E0,-2.579983521E1,7.865046692E1,5.018891907E1
6.781601708E0,-2.565304565E1,7.868981171E1,5.026995850E1
6.791599708E0,-2.570449829E1,7.860912323E1,5.017637634E1
6.801596708E0,-2.565383911E1,7.848361969E1,5.000051880E1
6.811594708E0,-2.574514771E1,7.859118652E1,5.012315369E1
6.821591708E0,-2.576803589E1,7.865621185E1,5.031987000E1
6.831589708E0,-2.568045044E1,7.861566162E1,5.032015991E1
6.841586708E0,-2.564157104E1,7.857706451E1,5.022930908E1
6.851584708E0,-2.565625000E1,7.851590729E1,5.006172180E1
6.861581708E0,-2.564166260E1,7.856117249E1,5.028550720E1
6.871579708E0,-2.572570801E1,7.854401398E1,5.030888367E1
6.881576708E0,-2.584808350E1,7.856253052E1,5.036697388E1
6.891574708E0,-2.580191040E1,7.864604187E1,5.019430542E1
6.901571708E0,-2.598318481E1,7.864472961E1,5.034230042E1
6.911569708E0,-2.577182007E1,7.850639343E1,5.024673462E1
6.921566708E0,-2.582104492E1,7.858183289E1,5.022189331E1
6.931564708E0,-2.571469116E1,7.851258850E1,5.014302063E1
6.941561708E0,-2.577532959E1,7.860411835E1,5.026583862E1
6.951559708E0,-2.569390869E1,7.851794434E1,5.026083374E1
6.961557708E0,-2.574420166E1,7.854743958E1,5.023880005E1
6.971554708E0,-2.574377441E1,7.847349548E1,5.019610596E1
6.981552708E0,-2.571932983E1,7.866643524E1,5.030264282E1
6.991549708E0,-2.577960205E1,7.866351318E1,5.025357056E1
7.001547708E0,-2.570187378E1,7.863181305E1,5.031138611E1
7.011544708E0,-2.568389893E1,7.866355896E1,5.039904785E1
7.021542708E0,-2.562557983E1,7.859250641E1,5.026269531E1
7.031539708E0,-2.564578247E1,7.872154236E1,5.029194641E1
7.041537708E0,-2.565161133E1,7.859157562E1,5.048535156E1
7.051534708E0,-2.562585449E1,7.847169495E1,5.043371582E1
7.061532708E0,-2.571337891E1,7.858889771E1,5.026440430E1
7.071529708E0,-2.583645630E1,7.861307526E1,5.014001465E1
7.081527708E0,-2.594497681E1,7.864866638E1,5.015391541E1
7.091524708E0,-2.582119751E1,7.866622162E1,5.023776245E1
7.101522708E0,-2.571408081E1,7.854180908E1,5.037731934E1
7.111519708E0,-2.570153809E1,7.859497070E1,5.029801941E1
7.121517333E0,-2.564611816E1,7.848281097E1,5.012384033E1
7.131514333E0,-2.559207153E1,7.858246613E1,5.030020142E1
7.141512333E0,-2.579272461E1,7.864582062E1,5.019024658E1
7.151509333E0,-2.575958252E1,7.861334229E1,5.028282166E1
7.161507333E0,-2.568862915E1,7.859137726E1,5.019380188E1
7.171504333E0,-2.573577881E1,7.853409576E1,5.046107483E1
7.181502333E0,-2.570190430E1,7.845243835E1,5.029783630E1
7.191499333E0,-2.574765015E1,7.855126953E1,5.018630981E1
7.201497333E0,-2.565890503E1,7.837811279E1,5.015545654E1
7.211494333E0,-2.564144897E1,7.835874939E1,5.041104126E1
7.221492333E0,-2.568692017E1,7.840441132E1,5.026858521E1
7.231490333E0,-2.574639893E1,7.851768494E1,5.021733093E1
7.241487333E0,-2.567431641E1,7.830896759E1,5.015417480E1
7.251485333E0,-2.575134277E1,7.843006897E1,5.018359375E1
7.261482333E0,-2.567413330E1,7.862962341E1,5.008737183E1
7.271480333E0,-2.573907471E1,7.864131165E1,5.024925232E1
7.281477333E0,-2.576593018E1,7.854346466E1,5.017735291E1
7.291475333E0,-2.579510498E1,7.856523895E1,5.024803162E1
7.301472333E0,-2.575061035E1,7.864218903E1,5.017855835E1
7.311470333E0,-2.574621582E1,7.861253357E1,5.017024231E1
7.321467333E0,-2.580001831E1,7.856621552E1,5.033750916E1
7.331465333E0,-2.566262817E1,7.848367310E1,5.030943298E1
7.341462333E0,-2.564862061E1,7.855371094E1,5.042098999E1
7.351460333E0,-2.575442505E1,7.855924225E1,5.054025269E1
7.361457333E0,-2.571734619E1,7.862156677E1,5.050444031E1
7.371455333E0,-2.572552490E1,7.872930908E1,5.045524597E1
7.381452333E0,-2.576068115E1,7.866661072E1,5.035015869E1
7.391450333E0,-2.580789185E1,7.849510956E1,5.018161011E1
7.401447333E0,-2.582699585E1,7.858518219E1,5.018063354E1
7.411445333E0,-2.579275513E1,7.856348419E1,5.011230469E1
7.421442333E0,-2.579409790E1,7.866457367E1,5.016456604E1
7.431440333E0,-2.568521118E1,7.858061218E1,5.019584656E1
7.441437333E0,-2.573251343E1,7.848251343E1,5.009477234E1
7.451435333E0,-2.574148560E1,7.841625214E1,5.007281494E1
7.461432333E0,-2.563995361E1,7.846166992E1,5.013098145E1
7.471430333E0,-2.552035522E1,7.837847900E1,5.033218384E1
7.481428333E0,-2.561727905E1,7.850106812E1,5.058460999E1
7.491425333E0,-2.566220093E1,7.844651031E1,5.032221985E1
7.501423333E0,-2.558117676E1,7.830135345E1,5.038237000E1
7.511420333E0,-2.563552856E1,7.836727905E1,5.020512390E1
7.521418333E0,-2.574227905E1,7.859115601E1,5.011743164E1
7.531415333E0,-2.568344116E1,7.855030060E1,5.027650452E1
7.541413333E0,-2.559326172E1,7.841669464E1,5.030003357E1
7.551410333E0,-2.567837524E1,7.843082428E1,5.047904968E1
7.561408333E0,-2.572045898E1,7.852249146E1,5.049084473E1
7.571405333E0,-2.560986328E1,7.821023560E1,5.044302368E1
7.581403333E0,-2.566473389E1,7.849280548E1,5.022917175E1
7.591400333E0,-2.555340576E1,7.835435486E1,5.023313904E1
7.601398333E0,-2.553335571E1,7.833025360E1,5.041464233E1
7.611395333E0,-2.563555908E1,7.841282654E1,5.039808655E1
7.621393333E0,-2.547796631E1,7.836441040E1,5.014300537E1
7.631390333E0,-2.558795166E1,7.843534088E1,5.019825745E1
7.641388333E0,-2.544210815E1,7.841056824E1,5.039996338E1
7.651385333E0,-2.544445801E1,7.841690063E1,5.030824280E1
7.661383333E0,-2.538250732E1,7.829504395E1,5.046107483E1
7.671380333E0,-2.532897949E1,7.815706635E1,5.038827515E1
7.681378333E0,-2.541934204E1,7.820515442E1,5.038925171E1
7.691375333E0,-2.543856812E1,7.810809326E1,5.039187622E1
7.701373333E0,-2.558151245E1,7.830427551E1,5.037693787E1
7.711371333E0,-2.561257935E1,7.836014557E1,5.030435181E1
7.721368333E0,-2.565478516E1,7.845471191E1,5.020082092E1
7.731366333E0,-2.556866455E1,7.848281860E1,5.016256714E1
7.741363333E0,-2.552703857E1,7.845856476E1,5.027615356E1
7.751361333E0,-2.537753296E1,7.845738983E1,5.036975098E1
7.761358333E0,-2.544903564E1,7.849143982E1,5.014028931E1
7.771356333E0,-2.556997681E1,7.840309906E1,5.020420837E1
7.781353333E0,-2.549853516E1,7.841880798E1,5.024014282E1
7.791351333E0,-2.556530762E1,7.841855621E1,5.017579651E1
7.801348333E0,-2.571163940E1,7.854333496E1,5.016021729E1
7.811346333E0,-2.566171265E1,7.846947479E1,5.018757629E1
7.821343333E0,-2.544488525E1,7.844804382E1,5.026272583E1
7.831341333E0,-2.546392822E1,7.843756104E1,5.004292297E1
7.841338333E0,-2.561813354E1,7.854636383E1,4.993939209E1
7.851336333E0,-2.562438965E1,7.848404694E1,5.017395020E1
7.861333333E0,-2.568609619E1,7.858309174E1,5.028799438E1
7.871331333E0,-2.574020386E1,7.851605988E1,5.012802124E1
7.881328333E0,-2.567349243E1,7.849389648E1,5.003277588E1
7.891326333E0,-2.569631958E1,7.854292297E1,5.017225647E1
7.901323333E0,-2.580911255E1,7.852215576E1,5.018692017E1
7.911321333E0,-2.567282104E1,7.846789551E1,5.033874512E1
7.921318333E0,-2.568878174E1,7.856165314E1,5.027769470E1
7.931316333E0,-2.559692383E1,7.840050507E1,5.043978882E1
7.941313333E0,-2.568972778E1,7.866620636E1,5.034217834E1
7.951311333E0,-2.558422852E1,7.842171478E1,5.009359741E1
7.961309333E0,-2.567675781E1,7.867665100E1,5.000987244E1
7.971306333E0,-2.573037720E1,7.864314270E1,5.023767090E1
7.981304333E0,-2.573089600E1,7.843135834E1,5.030828857E1
7.991301333E0,-2.568093872E1,7.844789124E1,5.025469971E1
8.001299333E0,-2.567538452E1,7.849574280E1,5.008303833E1
8.011296333E0,-2.561532593E1,7.834879303E1,5.011503601E1
8.021294333E0,-2.557656860E1,7.858082581E1,5.013934326E1
8.031291333E0,-2.569619751E1,7.856638336E1,5.035884094E1
8.041289333E0,-2.570562744E1,7.859740448E1,5.032501221E1
8.051286333E0,-2.575100708E1,7.856898499E1,5.031002808E1
8.061284333E0,-2.568286133E1,7.844810486E1,5.033346558E1
8.071281333E0,-2.569976807E1,7.840817261E1,5.032772827E1
8.081279333E0,-2.571499634E1,7.842301941E1,5.021432495E1
8.091276333E0,-2.571618652E1,7.839002228E1,5.016212463E1
8.101274333E0,-2.576693726E1,7.861583710E1,5.021687317E1
8.111271333E0,-2.574218750E1,7.853387451E1,5.043525696E1
8.121269667E0,-2.572494507E1,7.865097809E1,5.035334778E1
8.131266667E0,-2.581457520E1,7.865396118E1,5.026828003E1
8.141264667E0,-2.577279663E1,7.841745758E1,5.034411621E1
8.151261667E0,-2.570108032E1,7.840436554E1,5.033177185E1
8.161259667E0,-2.574914551E1,7.842758179E1,5.018037415E1
8.171256667E0,-2.577511597E1,7.856278992E1,4.999240112E1
8.181254667E0,-2.576977539E1,7.856726074E1,5.013583374E1
8.191252667E0,-2.586007690E1,7.858840942E1,5.006213379E1
8.201249667E0,-2.570132446E1,7.859130096E1,5.010348511E1
8.211247667E0,-2.567993164E1,7.848237610E1,5.022282410E1
8.221244667E0,-2.573080444E1,7.854006958E1,5.003402710E1
8.231242667E0,-2.577609253E1,7.859701538E1,5.000996399E1
8.241239667E0,-2.558306885E1,7.849047852E1,5.017478943E1
8.251237667E0,-2.571105957E1,7.859890747E1,5.018739319E1
8.261234667E0,-2.564971924E1,7.851947021E1,5.019386292E1
8.271232667E0,-2.562207031E1,7.863803864E1,5.019665527E1
8.281229667E0,-2.574768066E1,7.866475677E1,5.024441528E1
8.291227667E0,-2.575973511E1,7.869616699E1,5.009703064E1
8.301224667E0,-2.571386719E1,7.870530701E1,5.003405762E1
8.311222667E0,-2.568054199E1,7.869001007E1,5.027220154E1
8.321219667E0,-2.575415039E1,7.868711090E1,5.031587219E1
8.331217667E0,-2.575695801E1,7.871801758E1,5.019624329E1
8.341214667E0,-2.565884399E1,7.860108948E1,5.002316284E1
8.351212667E0,-2.578924561E1,7.865447998E1,5.019828796E1
8.361209667E0,-2.565362549E1,7.868981171E1,5.012257385E1
8.371207667E0,-2.567382812E1,7.862647247E1,5.002470398E1
8.381204667E0,-2.571923828E1,7.852980804E1,5.012718201E1
8.391202667E0,-2.571343994E1,7.857454681E1,5.017442322E1
8.401200667E0,-2.570358276E1,7.857926941E1,4.999176025E1
8.411197667E0,-2.570901489E1,7.856194305E1,5.004948425E1
8.421195667E0,-2.566027832E1,7.865907288E1,5.020312500E1
8.431192667E0,-2.578735352E1,7.863241577E1,5.004110718E1
8.441190667E0,-2.570422363E1,7.862208557E1,5.011457825E1
8.451187667E0,-2.573541260E1,7.868953705E1,5.011836243E1
