"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.070231667E-1,1.426533508E-1,1.691482544E-1,9.821226654E0
8.170781667E-1,1.351689148E-1,1.670526123E-1,9.837542725E0
8.271321667E-1,1.484912109E-1,1.733395386E-1,9.848170624E0
8.371871667E-1,1.489402771E-1,1.941462708E-1,9.832602997E0
8.472421667E-1,1.556762695E-1,2.206411743E-1,9.892777863E0
8.572961667E-1,1.440005493E-1,2.365081787E-1,9.845925293E0
8.673511667E-1,1.311273193E-1,2.477348328E-1,9.828561401E0
8.774051667E-1,1.104702759E-1,2.522254944E-1,9.753417664E0
8.874601667E-1,-5.164260864E-2,2.845582581E-1,9.802066498E0
8.975151667E-1,-4.082011414E-1,4.093986511E-1,9.949659576E0
9.075691667E-1,-7.039860535E-1,4.885839844E-1,9.974058838E0
9.176241667E-1,-8.562194824E-1,4.396357727E-1,9.846374359E0
9.276781667E-1,-6.372248840E-1,3.424877930E-1,9.716893616E0
9.377331667E-1,-6.556365967E-2,3.209326172E-1,9.735305328E0
9.477881667E-1,6.590794373E-1,2.671943665E-1,9.754315796E0
9.578421667E-1,8.993298340E-1,1.287322998E-2,1.014470398E1
9.678971667E-1,1.450783081E0,-5.328918457E-1,9.931247864E0
9.779511667E-1,1.951940918E0,-4.391867065E-1,9.714348907E0
9.880061667E-1,4.323010254E-1,2.380050659E-2,9.899364166E0
9.980611667E-1,-2.754272461E-2,-1.197509766E-2,9.803713074E0
1.008115167E0,3.143463135E-2,-2.947370911E-1,9.880802765E0
1.018170167E0,-6.777905273E-1,-5.246589661E-1,9.855954437E0
1.028224167E0,-9.677375793E-1,-5.412744141E-1,1.031055908E1
1.038279167E0,-3.001258850E-1,-3.594026184E-1,1.059556641E1
1.048334167E0,9.969268799E-2,-3.797602844E-1,1.013437546E1
1.058388167E0,6.225553894E-1,-2.168989563E-1,9.744136963E0
1.068443167E0,1.387913818E0,2.601589966E-1,9.660910034E0
1.078497167E0,1.513352966E0,1.437011719E-1,9.782008209E0
1.088552167E0,6.680607605E-1,-4.740641785E-1,9.814041595E0
1.098607167E0,-1.869612122E-1,-4.213737488E-1,9.971963196E0
1.108661167E0,-1.725910950E-1,4.275109863E-1,1.121123611E1
1.118716167E0,-4.191284180E-3,4.992118835E-1,1.265333725E1
1.128770167E0,-1.636097717E-1,6.870712280E-2,1.332963089E1
1.138825167E0,-5.656736755E-1,-3.646417236E-1,1.291813660E1
1.148880167E0,-7.854167175E-1,-9.481283569E-1,1.192644882E1
1.158934167E0,-7.894583130E-1,-1.859882355E0,1.177182037E1
1.168989167E0,-4.388873291E-1,-2.174528046E0,1.214035400E1
1.179043167E0,-6.168672180E-1,-1.705852661E0,1.224348953E1
1.189098167E0,-8.828640747E-1,-1.469045105E0,1.223435852E1
1.199153167E0,-1.252295837E0,-1.123862915E0,1.184022812E1
1.209207167E0,-1.865869904E0,-7.592211914E-1,1.129970215E1
1.219262167E0,-2.803520050E0,-1.049467621E0,1.071426956E1
1.229316167E0,-4.008214874E0,-1.202150116E0,1.005204666E1
1.239371167E0,-5.311704254E0,-1.066232758E0,9.605225830E0
1.249426167E0,-6.309229889E0,-9.580078125E-1,9.446406097E0
1.259480167E0,-6.971901855E0,-8.976832581E-1,9.153016205E0
1.269535167E0,-7.615563354E0,-8.541238403E-1,8.827892303E0
1.279589375E0,-7.902516632E0,-4.393363953E-1,8.700207825E0
1.289644375E0,-8.127798157E0,4.423301697E-1,8.643924866E0
1.299699375E0,-8.521329803E0,1.301094360E0,8.632398834E0
1.309753375E0,-8.867110748E0,1.843715973E0,8.698561249E0
1.319808375E0,-8.749605103E0,1.898951111E0,8.613238678E0
1.329862375E0,-8.118667145E0,1.634301453E0,7.958949280E0
1.339917375E0,-7.602091370E0,1.591939545E0,6.891668701E0
1.349972375E0,-7.394024048E0,1.424138489E0,5.761668549E0
1.360026375E0,-7.104975128E0,7.987390137E-1,4.689747620E0
1.370081375E0,-6.691534882E0,1.929487610E-1,3.830384674E0
1.380135375E0,-6.436016235E0,4.604425049E-1,3.071762238E0
1.390190375E0,-6.322851562E0,9.939331055E-1,2.393223267E0
1.400245375E0,-6.226002960E0,1.636846161E0,1.630708923E0
1.410299375E0,-5.918542328E0,2.241738281E0,8.102650452E-1
1.420354375E0,-5.593568115E0,2.717149658E0,1.170565796E-1
1.430408375E0,-5.742658081E0,3.141666870E0,-5.653742981E-1
1.440463375E0,-6.606960754E0,3.500620422E0,-1.446891174E0
1.450518375E0,-8.423283691E0,4.148772583E0,-2.363584900E0
1.460572375E0,-1.063987427E1,4.708159332E0,-3.443888397E0
1.470627375E0,-1.233824249E1,4.720134430E0,-4.774621124E0
1.480681375E0,-1.313099396E1,4.015549622E0,-6.016887817E0
1.490736375E0,-1.301752991E1,3.250340881E0,-6.936275940E0
1.500791375E0,-1.238419693E1,3.137325897E0,-7.898624725E0
1.510845375E0,-1.182046921E1,3.699856110E0,-8.597371674E0
1.520900375E0,-1.082698517E1,4.151766357E0,-8.427624664E0
1.530954375E0,-9.868677979E0,4.458029480E0,-7.638316040E0
1.541009375E0,-9.586814117E0,5.013374634E0,-6.419550476E0
1.551063375E0,-9.535770264E0,5.905968475E0,-5.038672028E0
1.561118375E0,-9.498048706E0,6.664590912E0,-4.082161102E0
1.571173375E0,-9.155860291E0,7.057673492E0,-3.642375641E0
1.581227375E0,-8.524024200E0,7.128176880E0,-3.653901672E0
1.591282375E0,-7.933951263E0,6.828799438E0,-3.929328918E0
1.601336375E0,-7.342980194E0,6.584806824E0,-4.342918854E0
1.611391375E0,-6.910828857E0,6.710545349E0,-4.823868713E0
1.621446375E0,-6.902296600E0,6.891219635E0,-5.212760010E0
1.631500375E0,-6.849456482E0,7.026538239E0,-5.421276398E0
1.641555375E0,-6.569239197E0,7.104226685E0,-5.275180206E0
1.651609375E0,-6.058351593E0,7.169490967E0,-4.943320312E0
1.661664375E0,-5.517077179E0,7.264393616E0,-4.565655670E0
1.671719375E0,-4.993915100E0,7.337441711E0,-4.034859467E0
1.681773375E0,-4.533622284E0,7.325616302E0,-3.458258514E0
1.691828375E0,-4.067940674E0,7.266638947E0,-2.957699432E0
1.701882375E0,-3.494183807E0,7.200626221E0,-2.470013580E0
1.711937375E0,-2.857857056E0,7.133415985E0,-2.074236603E0
1.721992375E0,-2.074985046E0,7.018005981E0,-2.052831116E0
1.732046375E0,-1.266815643E0,7.055877228E0,-2.278561707E0
1.742101375E0,-8.885522461E-1,7.318281555E0,-2.248773651E0
1.752155375E0,-9.455836487E-1,7.627688141E0,-2.060465240E0
1.762210375E0,-1.056802368E0,7.863447876E0,-1.864971771E0
1.772265375E0,-1.159488831E0,7.976013794E0,-1.664388885E0
1.782319375E0,-1.338965607E0,7.997868347E0,-1.511856079E0
1.792374375E0,-1.439107361E0,8.034093018E0,-1.496438141E0
1.802428375E0,-1.136885834E0,7.829767914E0,-1.702709198E0
1.812483375E0,-5.613327026E-1,7.450307007E0,-2.174378357E0
1.822538375E0,-1.423539734E-1,7.287894745E0,-2.564766541E0
1.832592375E0,2.020797729E-2,7.379354553E0,-2.682870941E0
1.842647375E0,2.020797729E-2,7.614066467E0,-2.484683075E0
1.852701375E0,-1.034349060E-1,7.589667206E0,-1.980232086E0
1.862756375E0,-3.568579102E-1,7.240593109E0,-1.470691681E0
1.872811375E0,-6.456074524E-1,7.009773102E0,-9.798623657E-1
1.882865375E0,-6.915618896E-1,7.196135559E0,-6.614744568E-1
1.892920375E0,-5.685177612E-1,7.575297089E0,-5.673202515E-1
1.902974375E0,-4.722679138E-1,7.809410248E0,-5.375321960E-1
1.913029375E0,-4.236190796E-1,7.902666321E0,-4.495152283E-1
1.923084375E0,-4.282594299E-1,7.887098694E0,-3.754193115E-1
1.933138375E0,-4.001179504E-1,7.831863556E0,-3.360511780E-1
1.943193375E0,-2.920426941E-1,7.805668030E0,-3.623963928E-1
1.953247375E0,-1.341210938E-1,7.788004761E0,-3.153941345E-1
1.963302375E0,-7.484436035E-2,7.898774414E0,-2.571652222E-1
1.973356375E0,-2.067201233E-1,8.134234772E0,-2.375559998E-1
1.983411375E0,-4.592449951E-1,8.512198792E0,-6.167175293E-2
1.993466375E0,-5.348377991E-1,8.923693085E0,2.987786865E-1
2.003520375E0,-4.293072510E-1,9.145082703E0,7.806266785E-1
2.013575375E0,-5.354365540E-1,9.066047058E0,1.072070618E0
2.023629375E0,-9.578581238E-1,8.862021332E0,1.054257660E0
2.033684375E0,-1.389560394E0,8.701405334E0,7.866142273E-1
2.043739375E0,-1.489253082E0,8.644523621E0,4.526586914E-1
2.053793375E0,-1.110690308E0,8.826694794E0,2.824626160E-1
2.063848375E0,-7.102729797E-1,9.199719086E0,4.099974060E-1
2.073902375E0,-6.357279968E-1,9.715097351E0,7.851173401E-1
2.083957375E0,-6.382727051E-1,9.971813507E0,1.224453735E0
2.094012375E0,-5.763015747E-1,9.797575836E0,1.550924835E0
2.104066375E0,-4.147874451E-1,9.472751312E0,1.601519623E0
2.114121375E0,-2.812651062E-1,9.202263794E0,1.462009735E0
2.124175375E0,-2.412982178E-1,9.382339325E0,1.376836853E0
2.134230375E0,-1.691482544E-2,9.800270233E0,1.564696198E0
2.144285375E0,1.772314453E-1,1.006432114E1,2.065704346E0
2.154339375E0,1.010398865E-1,1.036878799E1,2.747835846E0
2.164394375E0,-1.345701599E-1,1.060379929E1,3.429667969E0
2.174448375E0,-3.338058472E-1,1.058643539E1,3.838767242E0
2.184503375E0,-5.963598633E-1,1.025622208E1,3.936663666E0
2.194558375E0,-9.294172668E-1,1.005803421E1,3.738625488E0
2.204612375E0,-1.259480896E0,1.004785538E1,3.249143372E0
2.214667375E0,-1.589245148E0,9.883646851E0,2.714305573E0
2.224721375E0,-1.800006866E0,9.692494354E0,2.336191864E0
2.234776375E0,-1.961670685E0,9.718540192E0,2.205064545E0
2.244830375E0,-2.024689636E0,9.862241364E0,2.318079529E0
2.254885375E0,-1.876048737E0,9.967771912E0,2.536175995E0
2.264940375E0,-1.655856628E0,1.004875351E1,2.634970551E0
2.274994375E0,-1.418001251E0,1.012674133E1,2.653831329E0
2.285049125E0,-1.041983185E0,1.022403900E1,2.637066193E0
2.295103125E0,-8.526269531E-1,1.035801041E1,2.617157593E0
2.305158125E0,-8.116122437E-1,1.034019745E1,2.503543854E0
2.315213125E0,-7.059320068E-1,1.020951920E1,2.505639496E0
2.325267125E0,-5.998027039E-1,1.018721558E1,2.575693817E0
2.335322125E0,-4.384382629E-1,1.014919464E1,2.658471680E0
2.345376125E0,-2.830613708E-1,1.012569351E1,2.676434326E0
2.355431125E0,-1.549278259E-1,1.008572662E1,2.643951874E0
2.365486125E0,-5.538482666E-3,1.005429199E1,2.578986969E0
2.375540125E0,1.451980591E-2,1.006342300E1,2.473755798E0
2.385595125E0,-1.968406677E-1,1.007330246E1,2.415377197E0
2.395649125E0,-3.983216858E-1,1.012943573E1,2.336940308E0
2.405704125E0,-4.764591980E-1,1.012943573E1,2.308948517E0
2.415759125E0,-3.582051086E-1,9.757758636E0,2.241738281E0
2.425813125E0,-2.101629639E-1,9.365274811E0,2.007176056E0
2.435868125E0,-3.751199341E-1,8.944200439E0,1.379980316E0
2.445922125E0,-6.963519287E-1,8.038284302E0,-5.108876038E-1
2.455977125E0,-9.479786682E-1,7.414082336E0,1.045126648E0
2.466031125E0,-2.480940857E0,1.437550598E1,9.988129578E0
2.476086125E0,-3.944896545E0,1.238359818E1,5.296735382E0
2.486141125E0,-5.547463989E-1,1.323906921E1,4.937781830E0
2.496195125E0,3.016227722E0,8.950038300E0,-1.798809357E0
2.506250125E0,-2.170486450E-1,9.683962097E0,2.397564240E0
2.516304125E0,-2.527793427E0,9.488019562E0,4.873864746E0
2.526359125E0,-2.070195007E0,8.049061890E0,1.859582977E0
2.536414125E0,-8.586145020E-1,9.185049591E0,2.567011871E0
2.546468125E0,-2.824626160E-1,9.577683105E0,3.167113953E0
2.556523125E0,-4.691244507E-1,9.217981110E0,2.921025696E0
2.566577125E0,-7.908055115E-1,8.836125183E0,2.860102386E0
2.576632125E0,-1.147364044E0,8.678952026E0,3.437601471E0
2.586687125E0,-1.152004395E0,8.711584167E0,3.627406769E0
2.596741125E0,-1.000369720E0,8.948541412E0,2.938988342E0
2.606796125E0,-1.201251984E0,9.211993561E0,2.364932098E0
2.616850125E0,-2.005080414E0,9.289232941E0,2.613265686E0
2.626905125E0,-2.129322052E0,9.215286713E0,2.168091431E0
2.636960125E0,-1.221010895E0,9.645941162E0,1.812880096E0
2.647014125E0,-5.810916138E-1,1.029813492E1,1.436113586E0
2.657069125E0,1.136137390E-1,1.055799454E1,9.027726746E-1
2.667123125E0,5.963598633E-1,1.053763687E1,1.469943237E-1
2.677178125E0,-7.664062500E-2,1.061801971E1,4.388873291E-1
2.687232125E0,-1.327738953E0,1.029050079E1,5.885760498E-1
2.697287125E0,-1.889969788E0,9.976603546E0,1.028211823E0
2.707342125E0,-1.784139862E0,9.680369568E0,1.544488220E0
2.717396125E0,-1.244512024E0,9.341324615E0,2.076631622E0
2.727451125E0,-5.637277222E-1,9.318122864E0,2.773881683E0
2.737505125E0,-3.224295044E-1,9.226363678E0,2.711461487E0
2.747560125E0,-3.043171692E-1,9.265282745E0,2.829266510E0
2.757615125E0,-4.596940613E-1,9.251661072E0,2.885848846E0
2.767669125E0,-8.702902222E-1,9.189390564E0,2.683320007E0
2.777724125E0,-1.304537201E0,9.293873291E0,2.424358521E0
2.787778125E0,-1.484912109E0,9.404343567E0,2.068249054E0
2.797833125E0,-1.487905884E0,9.515861664E0,1.848805389E0
2.807888125E0,-1.338067474E0,9.624086609E0,1.806144104E0
2.817942125E0,-9.509724426E-1,9.695188751E0,1.641336823E0
2.827997125E0,-6.764433289E-1,9.853709106E0,1.706750793E0
2.838051125E0,-4.769082642E-1,9.832303619E0,1.681004333E0
2.848106125E0,-4.526586914E-1,9.832602997E0,1.714235229E0
2.858160125E0,-5.864804077E-1,9.782906342E0,1.792821808E0
2.868215125E0,-8.126600647E-1,9.678722992E0,1.852397919E0
2.878270125E0,-1.010847931E0,9.578880615E0,1.984573059E0
2.888324125E0,-1.145867157E0,9.451794891E0,2.104174347E0
2.898379125E0,-1.181792450E0,9.370364227E0,2.204016724E0
2.908433125E0,-1.138532410E0,9.369316406E0,2.238744507E0
2.918488125E0,-1.032702484E0,9.434431000E0,2.186353455E0
2.928543125E0,-9.322613525E-1,9.525441742E0,2.086361389E0
2.938597125E0,-8.726852417E-1,9.598789215E0,1.954785004E0
2.948652125E0,-8.327183533E-1,9.671687622E0,1.857187958E0
2.958706125E0,-8.261320496E-1,9.718091125E0,1.801952820E0
2.968761125E0,-8.375083923E-1,9.700876923E0,1.784738617E0
2.978816125E0,-8.655001831E-1,9.675579529E0,1.832189941E0
2.988870125E0,-9.011260986E-1,9.636211395E0,1.867965546E0
2.998925125E0,-9.377998352E-1,9.597741394E0,1.905387726E0
3.008979125E0,-9.639953613E-1,9.553134155E0,1.972448273E0
3.019034125E0,-9.695338440E-1,9.537716217E0,2.052082672E0
3.029088125E0,-9.375004578E-1,9.510023804E0,2.083666992E0
3.039143125E0,-8.824150085E-1,9.497150574E0,2.095941467E0
3.049198125E0,-8.635542297E-1,9.518256683E0,2.123484192E0
3.059252125E0,-7.650590515E-1,9.562564545E0,2.066752167E0
3.069307125E0,-7.668553162E-1,9.593101044E0,1.944007416E0
3.079361125E0,-8.508306885E-1,9.644144897E0,1.903142395E0
3.089416125E0,-9.587562561E-1,9.641600189E0,1.804048462E0
3.099471125E0,-1.023870850E0,9.613309021E0,1.742526398E0
3.109525125E0,-8.954379272E-1,9.684710541E0,1.922751617E0
3.119580125E0,-9.505233765E-1,9.571396179E0,1.781146088E0
3.129634125E0,-8.967851257E-1,9.641151123E0,1.906884613E0
3.139689125E0,-8.216413879E-1,9.601932678E0,1.855990448E0
3.149744125E0,-7.942483521E-1,9.608219604E0,1.921853485E0
3.159798125E0,-8.425978088E-1,9.598190460E0,1.916913757E0
3.169853125E0,-8.789721680E-1,9.599986725E0,1.868564301E0
3.179907125E0,-9.372010803E-1,9.629176025E0,1.873803406E0
3.189962125E0,-9.623487854E-1,9.627080383E0,1.835782471E0
3.200016125E0,-9.391470337E-1,9.595795441E0,1.853296051E0
3.210071125E0,-8.918453979E-1,9.598489838E0,1.912572784E0
3.220126125E0,-8.387059021E-1,9.614656219E0,1.891915741E0
3.230180125E0,-8.152047729E-1,9.663754120E0,1.893562317E0
3.240235125E0,-8.008346558E-1,9.628128204E0,1.850002899E0
3.250289125E0,-8.258326721E-1,9.572893066E0,1.864971771E0
3.260344125E0,-8.882528687E-1,9.591753845E0,1.897454224E0
3.270399125E0,-9.437873840E-1,9.591604156E0,1.847907257E0
3.280452750E0,-9.533674622E-1,9.602830811E0,1.840871887E0
3.290507750E0,-9.051676941E-1,9.598190460E0,1.866318970E0
3.300561750E0,-8.945397949E-1,9.595496063E0,1.891167297E0
3.310616750E0,-8.867559814E-1,9.589957581E0,1.872456207E0
3.320671750E0,-9.101074219E-1,9.615105286E0,1.864223328E0
3.330725750E0,-9.072633362E-1,9.610614624E0,1.832040253E0
3.340780750E0,-8.479866028E-1,9.629475403E0,1.795815582E0
3.350834750E0,-8.235873413E-1,9.663155365E0,1.747615814E0
3.360889750E0,-8.123606873E-1,9.695787506E0,1.704056396E0
3.370943750E0,-8.207432556E-1,9.717192993E0,1.668729858E0
3.380998750E0,-7.834707642E-1,9.738149414E0,1.590292969E0
3.391053750E0,-8.794212341E-1,9.744436340E0,1.652264099E0
3.401107750E0,-9.292675781E-1,9.658515015E0,1.662592621E0
3.411162750E0,-9.244775391E-1,9.670190735E0,1.794318695E0
3.421216750E0,-9.153465271E-1,9.593849487E0,1.860331421E0
3.431271750E0,-9.057664490E-1,9.542655945E0,1.989812164E0
3.441326750E0,-9.053173828E-1,9.495503998E0,2.022144928E0
3.451380750E0,-8.990304565E-1,9.520502014E0,2.025288391E0
3.461435750E0,-8.897497559E-1,9.567803650E0,1.946851501E0
3.471489750E0,-8.783734131E-1,9.597741394E0,1.853445740E0
3.481544750E0,-8.637039185E-1,9.653575287E0,1.793719940E0
3.491598750E0,-8.394543457E-1,9.687255249E0,1.748813324E0
3.501653750E0,-8.237370300E-1,9.672286377E0,1.728605347E0
3.511708750E0,-8.436456299E-1,9.652377777E0,1.766626282E0
3.521762750E0,-8.837622070E-1,9.632169800E0,1.806293793E0
3.531817750E0,-9.023236084E-1,9.604627075E0,1.837429047E0
3.541871750E0,-9.162446594E-1,9.567953339E0,1.887574768E0
3.551926750E0,-9.018745422E-1,9.572294312E0,1.881886597E0
3.561981750E0,-8.848100281E-1,9.578581238E0,1.842219086E0
3.572035750E0,-8.656498718E-1,9.581724701E0,1.822310486E0
3.582090750E0,-9.066645813E-1,9.799521790E0,1.946252747E0
3.592144750E0,-8.985813904E-1,9.566157074E0,1.579066315E0
3.602199750E0,-8.400531006E-1,9.580826569E0,1.840422821E0
3.612253750E0,-8.907975769E-1,9.697134705E0,1.847158813E0
3.622308750E0,-8.756790161E-1,9.650431824E0,1.744472351E0
3.632363750E0,-8.003855896E-1,9.590706024E0,1.788031769E0
3.642417750E0,-8.663983154E-1,9.661359100E0,1.900148621E0
3.652472750E0,-9.084608459E-1,9.629774780E0,1.864822083E0
3.662526750E0,-8.348139954E-1,9.491462402E0,1.829794922E0
3.672581750E0,-8.719367981E-1,9.648485870E0,2.056273956E0
3.682636750E0,-8.761280823E-1,9.558223572E0,1.900447998E0
3.692690750E0,-8.131091309E-1,9.528435516E0,1.975442047E0
3.702745750E0,-8.261320496E-1,9.588011627E0,1.931583252E0
3.712799750E0,-8.385562134E-1,9.606123962E0,1.830393677E0
3.722854750E0,-8.226892090E-1,9.635163574E0,1.763782196E0
3.732908750E0,-8.720864868E-1,9.686357117E0,1.683099976E0
3.742963750E0,-9.102571106E-1,9.712702332E0,1.651216278E0
3.753018750E0,-9.048683167E-1,9.677525482E0,1.615590363E0
3.763072750E0,-9.337582397E-1,9.714498596E0,1.698667603E0
3.773127750E0,-9.294172668E-1,9.672585754E0,1.716779938E0
3.783181750E0,-9.104067993E-1,9.614207153E0,1.843266907E0
3.793236750E0,-8.933422852E-1,9.568252716E0,1.929637299E0
3.803291750E0,-8.704399109E-1,9.544302521E0,1.981878662E0
3.813345750E0,-8.524772644E-1,9.536069641E0,2.020498352E0
3.823400750E0,-8.384065247E-1,9.522597656E0,1.994602203E0
3.833454750E0,-8.171507263E-1,9.578880615E0,1.957778778E0
3.843509750E0,-8.195457458E-1,9.590855713E0,1.858385468E0
3.853564750E0,-8.448431396E-1,9.626930695E0,1.815125427E0
3.863618750E0,-8.819659424E-1,9.665849762E0,1.755549316E0
3.873673750E0,-9.090596008E-1,9.689500580E0,1.690883789E0
3.883727750E0,-8.987310791E-1,9.688303070E0,1.682800598E0
3.893782750E0,-9.035211182E-1,9.672286377E0,1.729204102E0
3.903836750E0,-8.888516235E-1,9.629625092E0,1.782343597E0
3.913891750E0,-8.693920898E-1,9.585017853E0,1.844763794E0
3.923946750E0,-8.940907288E-1,9.603429565E0,1.888921967E0
3.934000750E0,-9.120533752E-1,9.588011627E0,1.884431305E0
3.944055750E0,-9.050180054E-1,9.577533417E0,1.875599670E0
3.954109750E0,-8.945397949E-1,9.617799683E0,1.877395935E0
3.964164750E0,-8.650511169E-1,9.614955597E0,1.833686829E0
3.974218750E0,-8.349636841E-1,9.624685364E0,1.828747101E0
3.984273750E0,-8.372090149E-1,9.628726959E0,1.831142120E0
3.994328750E0,-8.416996765E-1,9.625433807E0,1.833537140E0
4.004382750E0,-8.503816223E-1,9.615105286E0,1.829046478E0
4.014437750E0,-8.646020508E-1,9.601782990E0,1.846560059E0
4.024491750E0,-8.861572266E-1,9.622739410E0,1.867516479E0
4.034546750E0,-8.904981995E-1,9.607022095E0,1.813329163E0
4.044601750E0,-8.939410400E-1,9.621392212E0,1.809287567E0
4.054655750E0,-9.050180054E-1,9.632169800E0,1.803300018E0
4.064710750E0,-8.954379272E-1,9.640552368E0,1.782044220E0
