"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.703588750E-1,1.087582204E-4,-2.702825470E-3,4.553128965E-4
2.804131667E-1,-1.028689090E-3,-3.136293963E-3,8.887038566E-4
2.904671667E-1,-6.470580702E-4,3.020433360E-5,2.675152384E-3
3.005221667E-1,-8.040118846E-4,-1.562140766E-3,1.139501575E-3
3.105771667E-1,6.447476917E-4,8.591625374E-6,1.192232128E-3
3.206311667E-1,2.333714161E-3,1.504979795E-3,6.665517576E-4
3.306861667E-1,1.060190611E-3,7.411851548E-4,3.903820179E-4
3.407401667E-1,2.547702054E-3,8.268619422E-4,-1.280544791E-3
3.507951667E-1,-6.161333295E-4,-1.416428131E-5,-3.030508058E-3
3.608501667E-1,2.843855880E-3,-6.423286395E-4,3.493810073E-5
3.709041667E-1,1.619334333E-3,-2.092153532E-3,-4.489584826E-4
3.809591667E-1,-7.508599083E-4,7.931432920E-4,1.714159735E-4
3.910131667E-1,7.844524807E-4,3.345469886E-4,3.504361492E-3
4.010681667E-1,-1.080781920E-3,8.303401992E-4,1.253733411E-3
4.111231667E-1,-2.460565651E-3,7.115631597E-4,1.749347895E-3
4.211771667E-1,-7.054353482E-4,-4.700443242E-4,2.211558633E-3
4.312321667E-1,-7.813353441E-4,8.548783371E-4,1.142033376E-3
4.412861667E-1,2.321426582E-4,-1.780541381E-3,-2.762451768E-4
4.513411667E-1,1.379166148E-3,-1.140346285E-5,-3.512518248E-3
4.613961667E-1,2.347703790E-3,2.724550897E-3,-6.307358854E-4
4.714501667E-1,6.004847819E-5,-1.675523818E-3,6.300043315E-4
4.815051667E-1,-1.475836150E-3,-2.667920198E-3,4.196944647E-3
4.915591667E-1,1.652046572E-3,-6.106281653E-4,3.603858873E-3
5.016141667E-1,2.836466883E-4,1.641439274E-3,1.695759129E-3
5.116691667E-1,-1.845370280E-4,3.133208957E-4,9.468779899E-4
5.217231667E-1,-1.300115138E-3,-3.375357774E-4,-1.587468665E-3
5.317781667E-1,-1.756048296E-3,-1.692239894E-4,-4.328660667E-3
5.418321667E-1,1.878648181E-3,-2.381836297E-3,-3.447534982E-3
5.518871667E-1,3.657064226E-4,7.819990860E-4,1.550685614E-3
5.619421667E-1,-7.888165419E-4,3.379322588E-4,3.686482087E-4
5.719961667E-1,6.405019667E-4,1.054322580E-3,-1.525324769E-4
5.820511667E-1,3.024580423E-3,1.577972667E-3,1.548202243E-3
5.921051667E-1,1.487137633E-3,-3.203285160E-4,2.874615602E-4
6.021601667E-1,1.437718631E-3,-8.769284468E-4,-2.014159691E-3
6.122151667E-1,-2.611884149E-3,-5.397722707E-4,2.638116013E-3
6.222691667E-1,-1.386431861E-3,-3.693660838E-4,1.243729144E-3
6.323241667E-1,-2.319514751E-4,2.255840809E-4,9.590373375E-4
6.423781667E-1,-6.656033802E-4,-1.362739713E-3,-1.176815480E-3
6.524331667E-1,-1.446052920E-5,1.626125886E-3,-1.417831518E-3
6.624881667E-1,-9.146293742E-4,1.687822165E-3,-1.355241053E-3
6.725421667E-1,3.405184252E-4,-1.089588506E-3,3.354293294E-3
6.825971667E-1,1.602609700E-4,1.116538420E-3,8.482537232E-4
6.926511667E-1,4.502792144E-4,6.560778711E-4,1.257315278E-3
7.027061667E-1,1.862627396E-4,-2.149180509E-4,3.818636760E-4
7.127611667E-1,-3.742432222E-3,-4.226171412E-3,3.088931553E-4
7.228151667E-1,-7.937744260E-3,-1.901164837E-2,-1.863040030E-3
7.328701667E-1,-1.435090229E-2,-3.177964315E-2,4.432573915E-4
7.429241667E-1,-1.623123698E-2,-3.564067185E-2,-1.094363630E-3
7.529791667E-1,-1.096749958E-2,-2.429001220E-2,-1.224858686E-3
7.630341667E-1,-1.107295277E-3,-2.770122141E-3,8.210353553E-5
7.730881667E-1,4.964978434E-3,1.305118576E-2,-4.199026152E-4
7.831431667E-1,1.083232928E-2,1.533935126E-2,6.294534542E-4
7.931971667E-1,6.264475174E-3,9.052426554E-3,-5.782898515E-4
8.032521667E-1,-4.064692184E-3,-4.894962534E-3,-1.896473579E-3
8.133071667E-1,-6.987778470E-3,-1.061809529E-2,8.681542240E-4
8.233611667E-1,-4.851699341E-3,-1.029994339E-2,1.247371547E-4
8.334161667E-1,-3.221046180E-3,-6.007993594E-3,-1.524980180E-4
8.434701667E-1,2.683320548E-3,-2.199764422E-4,-3.742282279E-4
8.535251667E-1,-3.718918655E-3,-6.900243461E-4,-5.252296105E-4
8.635801667E-1,-6.508142687E-3,-1.662192494E-2,9.181443602E-6
8.736341667E-1,-3.248088807E-2,-6.964652240E-2,3.210034687E-3
8.836891667E-1,-3.627276048E-2,-8.020140231E-2,2.021173574E-2
8.937431667E-1,-1.549584325E-2,-2.895846032E-2,4.960717633E-2
9.037981667E-1,9.567921981E-3,1.810981147E-2,7.801186293E-2
9.138531667E-1,-3.237089142E-3,-1.064354088E-2,7.698148489E-2
9.239071667E-1,-3.655805066E-2,-8.109947294E-2,7.926493138E-2
9.339621667E-1,-6.153290719E-2,-1.412823945E-1,3.295474946E-1
9.440161667E-1,-8.827407658E-2,-2.033600956E-1,4.728837907E-1
9.540711667E-1,2.151846327E-2,1.538077183E-2,5.475937128E-1
9.641261667E-1,4.658290185E-3,-8.276786655E-3,3.680629134E-1
9.741801667E-1,-8.858785732E-4,-8.742040955E-3,1.790852845E-1
9.842351667E-1,-5.564946681E-3,-1.473880280E-2,1.896044910E-1
9.942891667E-1,-1.311820373E-2,-2.235943824E-2,1.652565300E-1
1.004344167E0,-2.366397157E-2,-4.146769270E-2,1.188631654E-1
1.014399167E0,-6.609957665E-2,-7.840893418E-2,1.900625080E-1
1.024453167E0,-1.488860101E-1,7.569892704E-2,2.618016601E-1
1.034508167E0,-2.119933367E-1,3.037688434E-1,3.334625363E-1
1.044562167E0,-2.425618470E-1,3.691287041E-1,4.801431000E-1
1.054617167E0,-2.358783782E-1,3.193683624E-1,6.349979043E-1
1.064671167E0,-2.236368805E-1,2.416817397E-1,7.039152384E-1
1.074726167E0,-2.432734370E-1,1.930476278E-1,7.509288192E-1
1.084781167E0,-2.524665296E-1,1.513073593E-1,8.627631664E-1
1.094835167E0,-2.670627832E-1,2.275195718E-1,8.994010687E-1
1.104890167E0,-3.606422842E-1,7.371582985E-1,7.690060139E-1
1.114945167E0,-4.563418925E-1,1.598250151E0,5.929929018E-1
1.124999167E0,-5.327510238E-1,2.620874643E0,4.835287929E-1
1.135054167E0,-6.156997085E-1,3.518091440E0,4.399293959E-1
1.145108167E0,-7.029291987E-1,4.112398148E0,4.864590466E-1
1.155163167E0,-6.240655184E-1,4.369802952E0,5.427873135E-1
1.165217167E0,-3.729753494E-1,4.567124844E0,4.960019588E-1
1.175272167E0,-5.937401950E-2,4.790131092E0,4.379850030E-1
1.185327167E0,2.209305316E-1,5.086184502E0,3.178574443E-1
1.195381167E0,4.545472860E-1,5.374620914E0,1.398112923E-1
1.205436167E0,6.339904666E-1,5.765376091E0,-4.338671267E-2
1.215490167E0,7.823408246E-1,6.129534721E0,-1.192521825E-1
1.225545167E0,8.796644211E-1,6.421810150E0,-4.204448313E-2
1.235600167E0,9.523082376E-1,6.618432522E0,1.536310017E-1
1.245654167E0,1.073643684E0,6.632825851E0,4.105608463E-1
1.255709167E0,1.313819289E0,6.348861217E0,7.143566608E-1
1.265763167E0,1.621386886E0,5.994758606E0,1.019542098E0
1.275818167E0,1.904476047E0,5.699453354E0,1.263555527E0
1.285873375E0,2.147559404E0,5.500593185E0,1.404861331E0
1.295927375E0,2.405557394E0,5.398719788E0,1.464949131E0
1.305982375E0,2.722095490E0,5.372629166E0,1.459566832E0
1.316036375E0,3.131596804E0,5.385730743E0,1.329102635E0
1.326091375E0,3.571137667E0,5.410688877E0,1.126036286E0
1.336146375E0,3.971388817E0,5.405078411E0,9.746345878E-1
1.346200375E0,4.287909985E0,5.325034142E0,9.071559906E-1
1.356255375E0,4.541930199E0,5.205571651E0,9.676206708E-1
1.366309375E0,4.744012356E0,5.008300304E0,1.163811207E0
1.376364375E0,4.929541588E0,4.628374100E0,1.433887482E0
1.386419375E0,5.135062695E0,4.040791512E0,1.773894429E0
1.396473375E0,5.381889820E0,3.166449308E0,2.043319941E0
1.406528375E0,5.613914013E0,2.098637342E0,2.147719860E0
1.416582375E0,5.763467789E0,1.109611511E0,2.143875360E0
1.426637375E0,5.807321072E0,3.265139759E-1,2.123894930E0
1.436692375E0,5.740083694E0,-3.172554076E-1,2.184485197E0
1.446746375E0,5.504281998E0,-8.258543015E-1,2.419982195E0
1.456801375E0,5.102736473E0,-1.349045873E0,2.791285992E0
1.466855375E0,4.581796169E0,-1.950199962E0,3.259030104E0
1.476910375E0,3.978088379E0,-2.390219688E0,3.830816031E0
1.486965375E0,3.378717661E0,-2.724610090E0,4.410346508E0
1.497019375E0,2.792016029E0,-3.048710108E0,4.928247929E0
1.507074375E0,2.203115702E0,-3.302287579E0,5.362564087E0
1.517128375E0,1.645052075E0,-3.469502449E0,5.641647816E0
1.527183375E0,1.173537850E0,-3.542451859E0,5.727512836E0
1.537238375E0,8.831651211E-1,-3.358980656E0,5.627621651E0
1.547292375E0,7.883983850E-1,-2.922028303E0,5.309075832E0
1.557347375E0,8.441060781E-1,-2.291613340E0,4.766505241E0
1.567401375E0,1.017983794E0,-1.497601986E0,4.112446308E0
1.577456375E0,1.258959413E0,-7.558554411E-1,3.464700460E0
1.587511375E0,1.461665154E0,-1.797092557E-1,2.859762192E0
1.597565375E0,1.535424948E0,2.084568590E-1,2.379598379E0
1.607620375E0,1.452335000E0,4.789348543E-1,2.129973650E0
1.617674375E0,1.240961671E0,6.074637771E-1,2.111283064E0
1.627729375E0,9.691814184E-1,6.300957799E-1,2.203864336E0
1.637784375E0,7.141531110E-1,5.999131203E-1,2.301041365E0
1.647838375E0,4.960412979E-1,6.134913564E-1,2.361322165E0
1.657893375E0,3.276626766E-1,6.503679156E-1,2.379487276E0
1.667947375E0,2.106822133E-1,7.185379267E-1,2.368176222E0
1.678002375E0,1.518202275E-1,7.861297727E-1,2.327835321E0
1.688057375E0,1.587895751E-1,8.200192451E-1,2.234044552E0
1.698111375E0,2.023535669E-1,8.411133289E-1,2.103566647E0
1.708166375E0,2.922641635E-1,8.704185486E-1,1.973821640E0
1.718220375E0,3.849043548E-1,9.810012579E-1,1.843830705E0
1.728275375E0,4.168902338E-1,1.085282803E0,1.687765121E0
1.738329375E0,3.897497058E-1,1.152921200E0,1.513718843E0
1.748384375E0,3.214003742E-1,1.159003854E0,1.343281507E0
1.758439375E0,2.521517873E-1,1.164124608E0,1.194216132E0
1.768493375E0,2.121696472E-1,1.216111779E0,1.082778692E0
1.778548375E0,2.133643329E-1,1.306035757E0,1.005445838E0
1.788602375E0,2.243667990E-1,1.436944842E0,9.396227598E-1
1.798657375E0,2.055166811E-1,1.573617935E0,8.158720732E-1
1.808712375E0,1.065818220E-1,1.658212304E0,6.084361076E-1
1.818766375E0,-7.345319539E-2,1.652946949E0,3.708086610E-1
1.828821375E0,-3.068242073E-1,1.605641007E0,1.879415512E-1
1.838875375E0,-5.468663573E-1,1.513850689E0,8.087794483E-2
1.848930375E0,-7.213059664E-1,1.403373837E0,7.332123816E-2
1.858985375E0,-7.912826538E-1,1.273105264E0,1.179502308E-1
1.869039375E0,-7.857497931E-1,1.189045906E0,1.524488628E-1
1.879094375E0,-7.415953875E-1,1.163529634E0,1.229045466E-1
1.889148375E0,-6.895510554E-1,1.188235998E0,4.977840185E-2
1.899203375E0,-6.654223204E-1,1.215369105E0,-4.058425128E-2
1.909258375E0,-6.566492915E-1,1.204781532E0,-1.214479953E-1
1.919312375E0,-6.652904749E-1,1.143059254E0,-1.732227802E-1
1.929367375E0,-6.738823652E-1,1.050598145E0,-1.710673720E-1
1.939421375E0,-6.712378263E-1,9.260207415E-1,-1.408807039E-1
1.949476375E0,-6.921193600E-1,8.166429400E-1,-1.054948494E-1
1.959531375E0,-7.427905202E-1,7.222349644E-1,-8.233360946E-2
1.969585375E0,-8.194778562E-1,6.574662328E-1,-6.763023883E-2
1.979640375E0,-8.926918507E-1,6.282473803E-1,-6.274466962E-2
1.989694375E0,-9.310063720E-1,6.229285598E-1,-8.189518005E-2
1.999749375E0,-9.034181833E-1,6.111128926E-1,-1.133220792E-1
2.009804375E0,-8.346383572E-1,5.423238873E-1,-1.127556041E-1
2.019858375E0,-7.550481558E-1,4.576471150E-1,-2.457914129E-2
2.029913375E0,-7.134888768E-1,3.717728853E-1,1.180927455E-1
2.039967375E0,-7.469714880E-1,2.949058115E-1,2.575206757E-1
2.050022375E0,-8.447259068E-1,2.303275764E-1,3.268783987E-1
2.060077375E0,-9.600511789E-1,2.120463103E-1,3.420278132E-1
2.070131375E0,-1.045278192E0,2.090588957E-1,3.364466727E-1
2.080186375E0,-1.079092622E0,1.977625638E-1,3.289530575E-1
2.090240375E0,-1.068271160E0,1.945869625E-1,3.173044026E-1
2.100295375E0,-1.045195699E0,1.547532678E-1,3.048804998E-1
2.110349375E0,-1.068855643E0,8.455876261E-2,3.181102872E-1
2.120404375E0,-1.150994420E0,6.660825759E-2,3.276795447E-1
2.130459375E0,-1.262121797E0,1.210159734E-1,2.643444836E-1
2.140513375E0,-1.340842962E0,1.837209165E-1,1.306940168E-1
2.150568375E0,-1.349327683E0,2.136261165E-1,-3.435815917E-3
2.160622375E0,-1.273033738E0,2.362786978E-1,-7.711429894E-2
2.170677375E0,-1.116092563E0,2.041916847E-1,-1.015072763E-1
2.180732375E0,-9.251516461E-1,1.861311942E-1,-1.012494862E-1
2.190786375E0,-7.429454327E-1,2.279806137E-1,-1.291835755E-1
2.200841375E0,-6.207100749E-1,3.007262051E-1,-1.777106225E-1
2.210895375E0,-5.665004849E-1,3.649540246E-1,-2.113856077E-1
2.220950375E0,-5.910135508E-1,3.812272847E-1,-2.019923776E-1
2.231005375E0,-6.396659613E-1,3.887572289E-1,-1.255860180E-1
2.241059375E0,-6.716151237E-1,3.732371032E-1,-3.015191481E-2
2.251114375E0,-6.691819429E-1,3.552931845E-1,4.251569137E-2
2.261168375E0,-6.368216276E-1,3.500315845E-1,9.159348905E-2
2.271223375E0,-5.959116817E-1,3.734349906E-1,9.498876333E-2
2.281278125E0,-5.705596805E-1,3.813674748E-1,6.050615385E-2
2.291332125E0,-5.624539852E-1,3.773683310E-1,4.030909762E-2
2.301387125E0,-5.662692785E-1,3.032120764E-1,5.421559140E-2
2.311441125E0,-5.812903643E-1,2.290025651E-1,1.039491743E-1
2.321496125E0,-5.513734818E-1,1.968278438E-1,1.405548602E-1
2.331550125E0,-5.019660592E-1,1.912318468E-1,1.399683207E-1
2.341605125E0,-4.441959560E-1,2.166285515E-1,9.972556680E-2
2.351660125E0,-4.060288966E-1,2.290216237E-1,4.135772213E-2
2.361714125E0,-3.957373798E-1,1.963997632E-1,1.041152421E-2
2.371769125E0,-4.067845643E-1,1.567773372E-1,1.952274330E-2
2.381823125E0,-4.354412258E-1,1.507189125E-1,4.529894516E-2
2.391878125E0,-4.584610164E-1,1.363214552E-1,7.223105431E-2
2.401933125E0,-4.697203040E-1,1.067068353E-1,8.898739517E-2
2.411987125E0,-4.707752764E-1,7.237375528E-2,7.654474676E-2
2.422042125E0,-4.817872047E-1,3.614810482E-2,5.231131241E-2
2.432096125E0,-5.444746017E-1,-2.629571036E-2,4.608729109E-2
2.442151125E0,-7.591216564E-1,-3.075090051E-1,9.069576859E-2
2.452206125E0,3.029610403E-2,1.990723133E0,-2.131517604E-2
2.462260125E0,8.207140565E-1,4.249115467E0,-6.978939176E-1
2.472315125E0,3.666276038E-1,-1.919577420E-1,5.841958150E-2
2.482369125E0,2.050693184E-1,-3.689476848E-1,-9.731778875E-3
2.492424125E0,-6.253317595E-1,-1.185668074E-2,-1.393992156E-1
2.502479125E0,-3.839958012E-1,9.565086663E-2,-1.894464046E-1
2.512533125E0,-1.353706568E-1,1.044208836E-2,-2.928016149E-2
2.522588125E0,-1.763950586E-1,1.541793812E-2,1.732329279E-2
2.532642125E0,-1.583917290E-1,3.857005388E-2,3.811880574E-2
2.542697125E0,-1.085978076E-1,1.557384878E-1,8.885020390E-3
2.552751125E0,-1.033912450E-1,2.178228945E-1,1.133223437E-2
2.562806125E0,-5.375019088E-2,2.304803729E-1,4.199756775E-3
2.572861125E0,1.024913043E-1,2.266575843E-1,3.401040658E-2
2.582915125E0,2.722965777E-1,1.936010867E-1,3.929278627E-2
2.592970125E0,3.553642631E-1,1.301590949E-1,1.925669983E-2
2.603024125E0,4.001972377E-1,-2.403207310E-2,-2.504019067E-2
2.613079125E0,4.886496961E-1,-8.452582359E-2,7.068107277E-2
2.623134125E0,4.506956637E-1,3.306286037E-2,2.199043781E-1
2.633188125E0,4.263937771E-1,-1.142451018E-1,1.550936848E-1
2.643243125E0,3.733436167E-1,-1.560692489E-1,9.037701041E-2
2.653297125E0,2.436276078E-1,4.075197969E-3,6.500753015E-2
2.663352125E0,7.354695350E-2,1.313894689E-1,-1.033809595E-2
2.673407125E0,-6.259667873E-2,1.905260235E-1,-4.705091193E-2
2.683461125E0,-1.772478819E-1,1.179959103E-1,-3.888379782E-2
2.693516125E0,-2.385584116E-1,-3.832973167E-2,-2.620759979E-2
2.703570125E0,-2.753555775E-1,-1.148998737E-1,1.111979876E-2
2.713625125E0,-2.317913324E-1,-1.154259965E-1,3.619952500E-2
2.723680125E0,-1.290502995E-1,-1.152236015E-1,7.877072319E-3
2.733734125E0,-8.848933876E-2,-2.388366312E-2,3.729913384E-3
2.743789125E0,-4.533014819E-2,5.423270911E-2,-1.456014439E-2
2.753843125E0,2.570723556E-2,7.204098254E-2,-4.211976007E-2
2.763898125E0,8.702199161E-2,6.990459561E-2,-4.643620923E-2
2.773953125E0,1.240144074E-1,3.790733963E-2,-2.520711347E-2
2.784007125E0,1.282483041E-1,-1.494894922E-2,-3.163330723E-3
2.794062125E0,1.195798963E-1,-4.501257464E-2,2.621475980E-2
2.804116125E0,1.219088286E-1,-6.833121926E-2,4.997894540E-2
2.814171125E0,8.470706642E-2,-6.511602551E-2,5.179494619E-2
2.824225125E0,5.308149382E-2,-3.596054390E-2,4.101420566E-2
2.834280125E0,2.387502231E-2,6.515596528E-3,2.300249226E-2
2.844335125E0,-4.721202422E-3,3.592301905E-2,-3.615535563E-3
2.854389125E0,-2.844748832E-2,5.260152742E-2,-2.002453618E-2
2.864444125E0,-4.219792038E-2,4.561205953E-2,-3.070967086E-2
2.874498125E0,-4.238638654E-2,2.721920423E-2,-2.911158465E-2
2.884553125E0,-2.411310561E-2,2.092013136E-3,-1.987387799E-2
2.894608125E0,4.455963615E-3,-1.345731318E-2,-2.455499256E-3
2.904662125E0,3.718088567E-2,-1.662141457E-2,1.494293194E-2
2.914717125E0,5.960195512E-2,-1.893543825E-2,2.527542971E-2
2.924771125E0,7.539209723E-2,-1.162798889E-2,2.931437828E-2
2.934826125E0,7.121963799E-2,-3.523721825E-3,2.954454720E-2
2.944880125E0,5.764177442E-2,3.420737106E-3,2.504993230E-2
2.954935125E0,3.717666492E-2,6.238725502E-3,1.371796709E-2
2.964990125E0,1.790469885E-2,9.600966237E-3,6.613452919E-3
2.975044125E0,6.928506307E-3,1.288645808E-2,3.912125248E-3
2.985099125E0,-1.176824211E-3,1.557838172E-2,2.862839494E-3
2.995153125E0,-3.645890625E-3,1.338137221E-2,7.581745740E-3
3.005208125E0,5.464575370E-4,7.527477574E-3,1.000096090E-2
3.015263125E0,1.247026026E-2,9.155225940E-3,1.787806302E-2
3.025317125E0,2.340919524E-2,2.021948574E-3,1.999580860E-2
3.035372125E0,3.652152792E-2,2.433068817E-3,2.175512165E-2
3.045426125E0,5.973230675E-2,6.302641705E-3,2.182809263E-2
3.055481125E0,6.324288994E-2,1.607172191E-2,1.378877833E-2
3.065536125E0,6.039863825E-2,3.389119729E-2,4.997950513E-3
3.075590125E0,5.934341252E-2,4.017206654E-2,8.256795816E-3
3.085645125E0,4.666410387E-2,3.339751810E-2,1.290427800E-2
3.095699125E0,1.950660720E-2,4.193934426E-2,2.122642659E-2
3.105754125E0,3.615295887E-2,1.111671608E-2,5.694339518E-3
3.115808125E0,2.961506136E-2,1.600320637E-2,1.890017465E-2
3.125863125E0,3.321725503E-2,1.826955564E-2,1.701199263E-2
3.135918125E0,2.624277398E-2,2.129689045E-2,1.362496335E-2
3.145972125E0,3.598462045E-2,3.103447333E-2,1.018149685E-2
3.156027125E0,3.921462223E-2,3.738560155E-2,1.076370478E-2
3.166081125E0,3.724228591E-2,3.961680084E-2,1.027474925E-2
3.176136125E0,3.262799606E-2,3.536765650E-2,1.241378859E-2
3.186191125E0,1.992285065E-2,2.874144353E-2,1.552249677E-2
3.196245125E0,1.950574294E-2,2.316720411E-2,1.961068064E-2
3.206300125E0,2.489198744E-2,2.854971960E-2,1.362336241E-2
3.216354125E0,2.223574929E-2,2.487402409E-2,8.007021621E-3
3.226409125E0,2.328636684E-2,2.048699930E-2,2.282325178E-2
3.236464125E0,1.723984629E-2,3.952068463E-2,3.394359350E-2
3.246518125E0,2.116215043E-2,6.402149796E-2,-1.791454107E-2
3.256573125E0,3.246635571E-2,3.066412546E-2,-3.825039417E-2
3.266627125E0,3.509063646E-2,-2.348326519E-2,4.999025539E-2
3.276682125E0,2.849999629E-2,2.232581563E-2,7.196978480E-2
3.286735750E0,3.249021247E-2,8.218568563E-2,-4.404576868E-2
3.296790750E0,3.634589538E-2,3.715100512E-2,-4.572407156E-2
3.306845750E0,4.698548838E-2,-9.298252873E-3,5.470000952E-2
3.316899750E0,5.018062145E-2,1.339524426E-2,4.944238067E-2
3.326954750E0,4.365641251E-2,5.101958662E-2,-1.200020779E-2
3.337008750E0,4.485969245E-2,2.276109718E-2,-5.822199397E-3
3.347063750E0,3.753493354E-2,-2.932547592E-3,3.649969399E-2
3.357118750E0,3.294067830E-2,1.193931885E-2,2.200276963E-2
3.367172750E0,1.381865144E-2,2.124680020E-2,-1.270567533E-2
3.377227750E0,-1.210619602E-2,2.226449142E-4,-1.115409285E-2
3.387281750E0,-2.492132783E-2,-1.745648310E-2,1.071445365E-2
3.397336750E0,-3.745459020E-2,-7.803178392E-3,-1.104672439E-3
3.407390750E0,-4.484193400E-2,-1.135237329E-2,-1.774303615E-2
3.417445750E0,-4.896837845E-2,-1.943770796E-2,-1.007320546E-2
3.427500750E0,-2.751315571E-2,-2.272591367E-2,3.423695453E-3
3.437554750E0,-4.193217494E-3,-6.117130630E-3,-1.381867565E-3
3.447609750E0,1.234421413E-2,-6.342147244E-4,-5.849853158E-3
3.457663750E0,1.986932009E-2,-3.646589816E-3,5.059642717E-5
3.467718750E0,2.116281912E-2,-8.593411185E-3,5.401153583E-3
3.477773750E0,1.330503263E-2,-1.625347650E-3,3.220542800E-3
3.487827750E0,1.603901968E-3,8.891475387E-3,4.870742559E-4
3.497882750E0,-1.143220719E-2,7.313601207E-3,3.074342385E-3
3.507936750E0,-1.607995480E-2,5.241129082E-3,7.464732043E-4
3.517991750E0,-1.876116171E-2,8.844701573E-3,-4.836339504E-4
3.528046750E0,-1.522555016E-2,4.083501641E-3,8.732466958E-4
3.538100750E0,-5.075733177E-3,2.188976388E-3,2.358460799E-3
3.548155750E0,9.551678784E-3,-3.588218940E-3,-3.531700931E-4
3.558209750E0,1.003308129E-2,-1.549109351E-3,3.514794633E-3
3.568264750E0,1.242193673E-2,-1.638591522E-3,-1.274634153E-3
3.578318750E0,3.033727966E-2,6.721798331E-3,5.180629436E-3
3.588373750E0,-1.858552173E-2,1.285132952E-2,6.861616392E-3
3.598428750E0,2.824212890E-3,-8.631955832E-3,-3.189470153E-3
3.608482750E0,-1.787849586E-3,1.105785929E-2,8.296743035E-3
3.618537750E0,-1.142778993E-2,1.711647771E-2,1.139532030E-2
3.628591750E0,-2.435743809E-2,6.492328830E-3,2.394635696E-3
3.638646750E0,-1.276040357E-2,1.145968121E-2,5.747026764E-3
3.648701750E0,-1.291326899E-2,1.810107194E-2,1.227470115E-2
3.658755750E0,-1.186524425E-2,1.356570283E-3,1.052765176E-3
3.668810750E0,1.222327584E-3,-2.545493189E-3,1.041579992E-3
3.678864750E0,2.239752328E-3,4.919952713E-3,4.220339935E-3
3.688919750E0,2.178761922E-2,-1.155329682E-2,-3.270599293E-3
3.698973750E0,3.099055216E-2,-9.012957104E-3,-4.065865651E-3
3.709028750E0,3.438528627E-2,-6.660586223E-3,-7.309862413E-3
3.719083750E0,3.596555442E-2,-1.681751944E-2,-1.631155983E-2
3.729137750E0,2.178981528E-2,-1.376340538E-2,-1.069415361E-2
3.739192750E0,6.705986336E-3,-1.553823426E-2,-7.888566703E-3
3.749246750E0,-1.062054001E-2,-1.704424992E-2,-1.185800880E-2
3.759301750E0,-2.359599248E-2,-1.592599042E-2,-3.905809717E-3
3.769356750E0,-3.613468632E-2,-9.147180244E-3,4.894714803E-4
3.779410750E0,-3.643685952E-2,-6.606451236E-3,2.725471277E-3
3.789465750E0,-2.750648186E-2,-2.711578272E-3,2.718015108E-3
3.799519750E0,-1.373365428E-2,-1.914275577E-3,4.533523694E-3
3.809574750E0,3.316169605E-3,-3.141460009E-3,3.182502463E-3
3.819628750E0,1.900367625E-2,-3.014644608E-3,1.698103733E-3
3.829683750E0,3.197273612E-2,-4.903358407E-3,-2.023397479E-3
3.839738750E0,2.522568405E-2,6.965189241E-4,-3.578143194E-3
3.849792750E0,2.869658172E-2,-9.125629440E-4,-7.268219255E-3
3.859847750E0,1.987425238E-2,-4.289041273E-3,-5.582003389E-3
3.869901750E0,4.505416378E-3,-8.815882728E-3,-1.684467308E-3
3.879956750E0,-1.137015503E-2,-1.436586212E-2,-4.769199528E-3
3.890011750E0,-2.041957527E-2,-9.835026227E-3,-4.913542885E-3
3.900065750E0,-1.894438826E-2,-7.119351998E-3,-3.711384954E-3
