"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051555583E0,3.617227936E0,3.418740692E0,7.223678284E0
4.061609583E0,4.079915771E0,3.644171906E0,6.124514008E0
4.071664583E0,4.473597107E0,3.871549072E0,5.224735107E0
4.081719583E0,4.808001709E0,4.512665863E0,4.525389404E0
4.091774583E0,4.226910095E0,4.826712799E0,3.899391174E0
4.101829583E0,2.504891052E0,4.460274811E0,3.100502472E0
4.111884583E0,3.858975220E-1,3.961511993E0,2.396217041E0
4.121939375E0,-1.507365417E0,3.608845367E0,1.698368225E0
4.131993375E0,-3.329526215E0,3.371888123E0,7.167095947E-1
4.142048375E0,-4.695735168E0,3.707789612E0,-2.155517578E-1
4.152103375E0,-4.799768829E0,4.201912079E0,-1.141526184E0
4.162158375E0,-4.472100220E0,4.736450500E0,-2.356848907E0
4.172213375E0,-2.779270477E0,4.612059174E0,-3.469335480E0
4.182268375E0,-7.881111145E-1,3.373235321E0,-4.399501190E0
4.192323375E0,-3.694317627E-1,1.914967804E0,-5.211263123E0
4.202377375E0,9.729766846E-2,1.637444916E0,-6.209836578E0
4.212432375E0,1.498234406E0,2.546654205E0,-7.323670349E0
4.222487375E0,2.747087402E0,3.455414429E0,-8.516240387E0
4.232542375E0,2.966381378E0,3.441343689E0,-1.001836670E1
4.242597375E0,2.131567383E0,3.267555084E0,-1.230007187E1
4.252652375E0,1.729503479E0,3.392844543E0,-1.484971985E1
4.262707375E0,2.394271088E0,3.243006134E0,-1.495330444E1
4.272761375E0,3.598516846E0,2.990780640E0,-1.283850220E1
4.282816375E0,4.348906403E0,2.868185577E0,-1.143038040E1
4.292871375E0,4.668940887E0,2.834655304E0,-1.164488434E1
4.302926375E0,4.886139221E0,2.837499390E0,-1.227163101E1
4.312981375E0,4.090244293E0,2.706222382E0,-1.233135681E1
4.323036375E0,2.383792877E0,2.191742249E0,-1.165670975E1
4.333091375E0,1.250649261E0,1.949096832E0,-1.088910599E1
4.343145375E0,1.438508606E0,1.754202118E0,-1.058568695E1
4.353200375E0,2.146835632E0,1.713187408E0,-1.066142944E1
4.363255375E0,2.562072144E0,1.993404694E0,-1.096844101E1
4.373310375E0,2.498903503E0,1.817520447E0,-1.180535065E1
4.383365375E0,1.835034027E0,1.707349548E0,-1.257310410E1
4.393420375E0,1.412163391E0,1.658850403E0,-1.289209076E1
4.403475375E0,1.175954590E0,1.624871063E0,-1.275781998E1
4.413529375E0,7.382647705E-1,1.495240631E0,-1.227088257E1
4.423584375E0,3.246748352E-1,1.271755371E0,-1.156315430E1
4.433639375E0,2.821632385E-1,1.107995911E0,-1.087219116E1
4.443694375E0,4.745132446E-1,8.650511169E-1,-1.038675064E1
4.453749375E0,8.056246948E-1,8.686436462E-1,-1.007015900E1
4.463804375E0,1.121767273E0,9.138496399E-1,-1.042806473E1
4.473859375E0,1.225052490E0,1.109343109E0,-1.149025589E1
4.483913375E0,6.526428223E-2,8.063731384E-1,-1.130988098E1
4.493968375E0,-2.559677124E-1,7.108717346E-1,-1.186582489E1
4.504023375E0,2.098635864E-1,1.059047699E0,-1.153201904E1
4.514078375E0,-3.752696228E-1,7.593708801E-1,-1.037088364E1
4.524133375E0,-7.054829407E-1,5.623805237E-1,-9.133556671E0
4.534188375E0,-2.637515259E-1,4.635859680E-1,-8.119864655E0
4.544243375E0,-9.340576172E-2,1.655557251E-1,-7.691904602E0
4.554297375E0,-2.749781799E-1,-9.729766846E-3,-7.454348602E0
4.564352375E0,3.845503235E-1,6.047424316E-1,-6.518943787E0
4.574407375E0,8.349636841E-1,7.774832153E-1,-6.432723083E0
4.584462375E0,1.658101959E0,3.751199341E-1,-6.770420837E0
4.594517375E0,2.665057983E0,5.291496277E-1,-2.550695801E1
4.604572375E0,-2.234852600E0,2.221380615E-1,-1.077594131E1
4.614627375E0,2.230361938E-2,1.535806274E-1,-8.704997864E0
4.624681375E0,4.640350342E-3,1.670526123E-1,-1.008153534E1
4.634736375E0,-6.376739502E-2,2.171983337E-1,-9.937085724E0
4.644791375E0,-1.302291870E-2,2.005828857E-1,-9.454638977E0
4.654846375E0,-7.604187012E-2,2.056723022E-1,-1.008363098E1
4.664901375E0,-1.386117554E-1,1.713935852E-1,-9.725874939E0
4.674956375E0,-5.149291992E-2,1.971400452E-1,-9.615853729E0
4.685011375E0,-1.103205872E-1,1.766326904E-1,-1.008168503E1
4.695065375E0,-7.065307617E-2,1.740879822E-1,-9.485025787E0
4.705120375E0,-7.110214233E-2,1.971400452E-1,-9.910590820E0
4.715175375E0,-7.813751221E-2,1.643582153E-1,-9.930798798E0
4.725230375E0,-6.541397095E-2,1.851649475E-1,-9.464668121E0
4.735285375E0,-5.433700562E-2,2.113604736E-1,-1.005878265E1
4.745340375E0,-6.256988525E-2,1.808239746E-1,-9.722132721E0
4.755395375E0,-7.289840698E-2,1.694476318E-1,-9.611213379E0
4.765449375E0,-8.023315430E-2,2.076182556E-1,-1.004575974E1
4.775504375E0,-8.681945801E-2,2.023791504E-1,-9.613907776E0
4.785559375E0,-1.053808594E-1,1.893562317E-1,-9.759704590E0
4.795614375E0,-9.774673462E-2,1.857637024E-1,-9.943672028E0
4.805669375E0,-7.873626709E-2,1.871109009E-1,-9.596543884E0
4.815724375E0,-8.113128662E-2,1.845661926E-1,-9.902208252E0
4.825779375E0,-6.376739502E-2,1.856140137E-1,-9.798174591E0
4.835833375E0,-5.478607178E-2,1.844165039E-1,-9.666598206E0
4.845888375E0,-6.721023560E-2,1.917512512E-1,-9.931846619E0
4.855943375E0,-5.852828979E-2,1.797761536E-1,-9.686506805E0
4.865998375E0,-5.613327026E-2,1.941462708E-1,-9.749974823E0
4.876053375E0,-6.481521606E-2,1.859133911E-1,-9.896220703E0
4.886108375E0,-7.289840698E-2,1.821711731E-1,-9.642049255E0
4.896162375E0,-8.322692871E-2,1.853146362E-1,-9.854307861E0
4.906217375E0,-8.098159790E-2,1.871109009E-1,-9.799372101E0
4.916272375E0,-8.607101440E-2,1.851649475E-1,-9.688452759E0
4.926327375E0,-8.202941895E-2,1.818717957E-1,-9.886490936E0
4.936382375E0,-7.694000244E-2,1.809736633E-1,-9.744885406E0
4.946437375E0,-7.110214233E-2,1.911524963E-1,-9.751621399E0
4.956492375E0,-6.331832886E-2,1.806742859E-1,-9.860594788E0
4.966546375E0,-5.987548828E-2,1.815724182E-1,-9.699829102E0
4.976601375E0,-6.526428223E-2,1.892065430E-1,-9.816885681E0
4.986656375E0,-6.810836792E-2,1.769320679E-1,-9.802066498E0
4.996711375E0,-6.406677246E-2,1.778302002E-1,-9.733658752E0
5.006766375E0,-7.185058594E-2,1.808239746E-1,-9.846823425E0
5.016821375E0,-7.679031372E-2,1.752854919E-1,-9.762249298E0
5.026876375E0,-7.140151978E-2,1.869612122E-1,-9.758207703E0
5.036930375E0,-8.143066406E-2,1.923500061E-1,-9.836345215E0
5.046985375E0,-7.753875732E-2,2.001338196E-1,-9.728569336E0
5.057040375E0,-8.113128662E-2,1.992356873E-1,-9.806257782E0
5.067095375E0,-7.080276489E-2,1.930984497E-1,-9.808652802E0
5.077150375E0,-7.020401001E-2,1.800755310E-1,-9.739197235E0
5.087205375E0,-6.496490479E-2,1.929487610E-1,-9.812993774E0
5.097260375E0,-6.107299805E-2,1.893562317E-1,-9.779613190E0
5.107314375E0,-6.586303711E-2,1.847158813E-1,-9.774074707E0
5.117369625E0,-6.451583862E-2,1.821711731E-1,-9.810299377E0
5.127424625E0,-6.900650024E-2,1.820214844E-1,-9.758058014E0
5.137479625E0,-7.708969116E-2,1.911524963E-1,-9.793683929E0
5.147534625E0,-8.217910767E-2,1.942959595E-1,-9.792935486E0
5.157589625E0,-8.038284302E-2,2.001338196E-1,-9.773026886E0
5.167644625E0,-8.217910767E-2,1.975891113E-1,-9.801318054E0
5.177698625E0,-8.113128662E-2,1.923500061E-1,-9.779613190E0
5.187753625E0,-6.242019653E-2,1.924996948E-1,-9.768685913E0
5.197808625E0,-6.271957397E-2,1.914518738E-1,-9.806856537E0
5.207863625E0,-6.212081909E-2,1.797761536E-1,-9.767638092E0
5.217918625E0,-4.969665527E-2,1.899549866E-1,-9.795929260E0
5.227973625E0,-5.059478760E-2,1.856140137E-1,-9.796378326E0
5.238028625E0,-6.406677246E-2,1.709445190E-1,-9.770631866E0
5.248082625E0,-6.526428223E-2,1.818717957E-1,-9.796677704E0
5.258137625E0,-7.499404907E-2,1.788780212E-1,-9.789941711E0
5.268192625E0,-8.247848511E-2,1.874102783E-1,-9.775122528E0
5.278247625E0,-8.577163696E-2,1.896556091E-1,-9.802515564E0
5.288302625E0,-8.786727905E-2,1.953437805E-1,-9.770482178E0
5.298357625E0,-8.367599487E-2,1.850152588E-1,-9.789941711E0
5.308412625E0,-7.110214233E-2,1.865121460E-1,-9.786199493E0
5.318466625E0,-6.975494385E-2,1.914518738E-1,-9.773475952E0
5.328521625E0,-6.346801758E-2,1.790277100E-1,-9.795180817E0
5.338576625E0,-6.586303711E-2,1.763333130E-1,-9.777367859E0
5.348631625E0,-6.810836792E-2,1.773811340E-1,-9.775721283E0
5.358686625E0,-5.897735596E-2,1.832189941E-1,-9.799372101E0
5.368741625E0,-6.391708374E-2,1.797761536E-1,-9.773475952E0
5.378796625E0,-7.155120850E-2,1.836680603E-1,-9.780960388E0
5.388850625E0,-7.065307617E-2,1.902543640E-1,-9.784103851E0
5.398905625E0,-7.574249268E-2,1.868115234E-1,-9.776170349E0
5.408960625E0,-6.810836792E-2,1.857637024E-1,-9.759554901E0
5.419015625E0,-6.780899048E-2,1.889071655E-1,-9.810149689E0
5.429070625E0,-5.014572144E-2,1.836680603E-1,-9.824968872E0
5.439125625E0,-6.885681152E-2,1.778302002E-1,-9.721683655E0
5.449180625E0,-6.526428223E-2,1.847158813E-1,-9.844129028E0
5.459234625E0,-6.526428223E-2,1.851649475E-1,-9.777367859E0
5.469289625E0,-7.155120850E-2,1.887574768E-1,-9.683513031E0
5.479344625E0,-7.694000244E-2,1.975891113E-1,-9.856702881E0
5.489399625E0,-6.855743408E-2,2.046244812E-1,-9.747130737E0
5.499454625E0,-2.365081787E-2,2.242337036E-1,-9.768985291E0
5.509509625E0,4.490661621E-2,3.113525391E-1,-9.848919067E0
5.519564625E0,1.281335449E-1,4.248165894E-1,-9.705367584E0
5.529618625E0,4.008663940E-1,5.312452698E-1,-9.832752686E0
5.539673625E0,9.222322083E-1,6.679110718E-1,-9.826316071E0
5.549728625E0,1.282383270E0,6.171665955E-1,-9.701924744E0
5.559783625E0,1.163231049E0,3.716770935E-1,-9.841883698E0
5.569838625E0,1.273851013E-1,-2.335144043E-1,-9.736053772E0
5.579893625E0,-9.439370728E-1,-4.264631653E-1,-9.751920776E0
5.589948625E0,-2.246827698E0,-3.278182983E-2,-9.875413971E0
5.600002625E0,-1.958676910E0,-7.858657837E-2,-9.745783539E0
5.610057625E0,1.113684082E-1,1.945953369E-3,-9.798923035E0
5.620112625E0,3.531156921E-1,1.695973206E-1,-9.827663269E0
5.630167625E0,6.890171814E-1,-7.783813477E-3,-9.773475952E0
5.640222625E0,1.776505737E0,-1.375639343E-1,-9.838889923E0
5.650277625E0,2.081870728E0,-1.755848694E-1,-9.805509338E0
5.660332625E0,1.417252808E0,-1.697470093E-1,-9.674980774E0
5.670386625E0,-1.830693054E-1,2.634521484E-2,-9.841434631E0
5.680441625E0,-1.549877014E0,1.279838562E-1,-1.019275406E1
5.690496625E0,-1.845661926E0,2.579136658E-1,-1.011865814E1
5.700551625E0,-2.148931274E0,1.428030396E-1,-9.599687347E0
5.710606625E0,-2.104773102E0,3.125500488E-1,-9.675280151E0
5.720661625E0,-1.074914703E0,2.158511353E-1,-1.011177246E1
5.730716625E0,-5.486091614E-1,-1.480421448E-1,-1.016281631E1
5.740770625E0,-3.805087280E-1,-2.127076721E-1,-1.002405487E1
5.750825625E0,2.046244812E-1,3.156935120E-1,-1.057685532E1
5.760880625E0,4.264631653E-1,8.056246948E-1,-1.187256088E1
5.770935625E0,2.257305908E-1,5.613327026E-1,-1.305540115E1
5.780990625E0,1.447489929E-1,2.435435486E-1,-1.354114105E1
5.791045625E0,5.640270996E-1,7.484436035E-3,-1.352018463E1
5.801100625E0,2.310595093E0,-1.260379028E-1,-1.387644379E1
5.811154625E0,5.232668610E0,2.659968567E-1,-1.371403152E1
5.821209625E0,7.513625336E0,1.100511475E0,-1.408046951E1
5.831264625E0,8.489745483E0,1.170116730E0,-1.427790894E1
5.841319625E0,8.625812531E0,7.032376099E-1,-1.482157837E1
5.851374625E0,8.084089050E0,5.352868652E-1,-1.549547699E1
5.861429625E0,7.358847198E0,1.187031555E0,-1.423719360E1
5.871484625E0,6.868916016E0,1.703457642E0,-1.221160583E1
5.881538625E0,6.766678619E0,1.749561768E0,-1.032732422E1
5.891593625E0,6.842720490E0,1.601070557E0,-8.358169098E0
5.901648625E0,6.671177216E0,1.552122345E0,-6.676566010E0
5.911703625E0,5.927823029E0,1.803749084E0,-5.379962311E0
5.921758625E0,5.312153320E0,1.952988739E0,-4.300257568E0
5.931813625E0,5.020709381E0,2.157912598E0,-3.309467926E0
5.941867625E0,4.795128479E0,2.545157318E0,-2.631527710E0
5.951922625E0,4.978796539E0,2.814896393E0,-2.216889954E0
5.961977625E0,5.621859283E0,3.113675079E0,-1.572629700E0
5.972032625E0,5.678890686E0,2.996019745E0,-7.542814636E-1
5.982087625E0,4.505480804E0,2.216440887E0,-4.212240601E-1
5.992142625E0,3.543132019E0,1.759141846E0,-4.043092346E-1
6.002197625E0,3.226540375E0,1.718426514E0,1.496887207E-1
6.012252625E0,2.693498840E0,2.049687653E0,9.142987061E-1
6.022306625E0,2.630779266E0,2.379601593E0,3.024610291E0
6.032361625E0,8.857081604E-1,3.220852203E0,7.695197754E0
6.042416625E0,8.939410400E-1,3.005599823E0,1.023870850E1
6.052471625E0,2.474653931E0,1.750759277E0,1.056877213E1
6.062526625E0,3.631298676E0,4.803511047E-1,1.091380463E1
6.072581625E0,4.389472046E0,-6.361770630E-2,1.073522598E1
6.082636625E0,4.375101929E0,4.730163574E-2,1.026640091E1
6.092690625E0,3.306025085E0,5.096900940E-1,9.826914825E0
6.102745625E0,1.977238312E0,1.034648438E0,9.337881775E0
6.112800625E0,7.066804504E-1,1.345102844E0,9.054670715E0
6.122855833E0,-2.812651062E-1,1.268013153E0,9.060209198E0
6.132910833E0,1.637594604E-1,6.098318481E-1,8.553213501E0
6.142965833E0,5.005590820E-1,2.163002014E-1,8.034542084E0
6.153019833E0,1.688488770E-1,4.900808716E-1,7.875422974E0
6.163074833E0,-5.632786560E-1,1.098715210E0,8.180937653E0
6.173129833E0,-1.184935913E0,1.451531525E0,8.249195709E0
6.183184833E0,-1.613045654E0,2.123633881E0,7.447013855E0
6.193239833E0,-1.763931885E0,2.373314667E0,6.610702972E0
6.203294833E0,-1.261426849E0,2.739602966E0,6.269263000E0
6.213349833E0,-9.379495239E-1,3.360511780E0,6.210135956E0
6.223404833E0,-1.343905334E0,3.947291565E0,5.906567230E0
6.233458833E0,-1.784289551E0,3.884571991E0,5.134023743E0
6.243513833E0,-2.574346619E0,5.211562500E0,4.372557220E0
6.253568833E0,-2.331401825E0,6.516548767E0,5.582491150E0
6.263623833E0,-3.497476959E0,7.291337585E0,5.581143951E0
6.273678833E0,-4.333937531E0,7.039561157E0,5.812862091E0
6.283733833E0,-1.893861694E0,5.441933441E0,6.824907532E0
6.293787833E0,-9.626481628E-1,4.490511932E0,7.654183044E0
6.303842833E0,-1.526076508E0,3.769311676E0,8.411158905E0
6.313897833E0,-2.234702911E0,3.259771271E0,9.135652313E0
6.323952833E0,-2.216889954E0,2.936593323E0,1.009440857E1
6.334007833E0,-1.617386627E0,2.532284088E0,1.119447098E1
6.344062833E0,-2.235900421E0,1.835483093E0,1.131392258E1
6.354117833E0,-3.422482910E0,9.809101868E-1,1.094733490E1
6.364171833E0,-4.810995483E0,1.749861145E0,1.071456894E1
6.374226833E0,-6.486311646E0,3.785627747E0,1.063029419E1
6.384281833E0,-8.776399384E0,6.388415222E0,1.159593613E1
6.394336833E0,-9.907896423E0,8.005502472E0,1.385069733E1
6.404391833E0,-1.017419266E1,7.444319458E0,1.551059555E1
6.414446833E0,-1.136406830E1,6.641239471E0,1.569411392E1
6.424501833E0,-1.210472809E1,5.799390106E0,1.517379593E1
6.434555833E0,-1.282398239E1,4.554578705E0,1.441652069E1
6.444610833E0,-1.476754074E1,4.139342194E0,1.311452820E1
6.454665833E0,-1.457040070E1,2.914888458E0,1.146780258E1
6.464720833E0,-1.277563293E1,8.307723999E-1,9.344019012E0
6.474775833E0,-1.149534531E1,-1.017284546E0,6.445746002E0
6.484830833E0,-1.039124130E1,-2.287543030E0,3.432661743E0
6.494885833E0,-9.527986450E0,-2.850073242E0,8.804690552E-1
6.504939833E0,-8.476572876E0,-3.195405121E0,-6.994953918E-1
6.514994833E0,-7.303761749E0,-2.875071259E0,-1.740430756E0
6.525049833E0,-6.088139648E0,-2.492466888E0,-2.025438080E0
6.535104833E0,-5.369484100E0,-3.392245789E0,-3.704646149E0
6.545159833E0,-4.588258667E0,-3.560645599E0,-6.924600220E0
6.555214833E0,-3.488046570E0,-3.355871429E0,-4.817132721E0
6.565269833E0,-2.834056549E0,-3.835923157E0,-3.582649841E0
6.575323833E0,-2.728975067E0,-2.815944214E0,-3.798051910E0
6.585378833E0,-3.897445221E0,-2.145039368E-1,-4.326453094E0
6.595433833E0,-5.168003082E0,2.922223206E0,-5.486091614E0
6.605488833E0,-5.607938232E0,5.640270996E0,-6.679859161E0
6.615543833E0,-5.117108917E0,7.580985260E0,-6.480473785E0
6.625598833E0,-3.382516022E0,8.216563568E0,-4.756059723E0
6.635653833E0,-1.486858063E0,7.685018921E0,-2.149230652E0
6.645707833E0,-2.844085693E-1,6.746320953E0,-3.641926575E-1
6.655762833E0,1.046922913E0,6.457272034E0,4.661306763E-1
6.665817833E0,1.360969849E0,7.460785217E0,9.746232605E-1
6.675872833E0,4.824467468E-1,8.827892303E0,1.586700439E0
6.685927833E0,-5.677693176E-1,9.443562012E0,2.044149170E0
6.695982833E0,-8.788224792E-1,9.001231842E0,2.312541046E0
6.706037833E0,-7.758366394E-1,8.791667633E0,2.067650299E0
6.716091833E0,-4.086502075E-2,9.262438660E0,1.453178101E0
6.726146833E0,8.557704163E-1,9.496252441E0,8.833131409E-1
6.736201833E0,1.063238983E0,9.912985840E0,1.234333191E0
6.746256833E0,8.271798706E-1,1.036609360E1,1.896705780E0
6.756311833E0,5.840853882E-1,1.019320312E1,2.297422485E0
6.766366833E0,4.071533203E-1,1.002929398E1,2.844385071E0
6.776421833E0,4.483177185E-1,9.960437164E0,3.296594696E0
6.786475833E0,7.066804504E-1,9.938582611E0,3.370241547E0
6.796530833E0,9.454339600E-1,1.007659561E1,3.294349365E0
6.806585833E0,1.117725677E0,1.011177246E1,3.325484619E0
6.816640833E0,9.063652039E-1,1.009620483E1,3.081342316E0
6.826695833E0,5.025050354E-1,1.019470001E1,2.621348877E0
6.836750833E0,2.116598511E-1,1.014694931E1,1.576671295E0
6.846805833E0,-5.667214966E-1,1.063957489E1,1.202000427E-1
6.856859833E0,-5.014572144E-1,1.020996826E1,3.343447266E0
6.866914833E0,-6.885681152E-1,1.039079224E1,3.776347046E0
6.876969833E0,-8.195457458E-1,1.051473450E1,3.549418945E0
6.887024833E0,-5.279521179E-1,1.062670166E1,4.118535461E0
6.897079833E0,1.351539459E0,1.072998688E1,8.447084198E0
6.907134833E0,8.637039185E-1,1.139430542E1,2.524200897E0
6.917189833E0,5.204676819E-1,1.118369339E1,5.827381897E-1
6.927243833E0,8.876541138E-2,1.066816544E1,1.083147583E0
6.937298833E0,-4.278103638E-1,8.843010864E0,1.933828583E0
6.947353833E0,-7.842192078E-1,8.986262970E0,1.399739227E0
6.957408833E0,-4.974156189E-1,9.820627899E0,4.409829712E-1
6.967463833E0,-5.792953491E-2,9.005872192E0,-3.776646423E-1
6.977518833E0,-6.545887756E-1,8.934919739E0,1.298549652E0
6.987573833E0,-1.384021912E0,9.260193329E0,1.975292358E0
6.997627833E0,-1.729204102E0,9.514813843E0,2.439177704E0
7.007682833E0,-1.492097168E0,9.619745636E0,2.087708588E0
7.017737833E0,-1.246457977E0,9.903405762E0,2.536026306E0
7.027792833E0,-1.180445251E0,1.012674133E1,2.914589081E0
7.037847833E0,-6.869215393E-1,1.043001068E1,2.581381989E0
7.047902833E0,-6.917115784E-1,1.048300049E1,1.872605896E0
7.057957833E0,-9.598040771E-1,1.069316345E1,1.199006653E0
7.068011833E0,-6.833290100E-1,1.005818390E1,3.842509460E-1
7.078066833E0,-3.188369751E-1,9.652976532E0,2.736309814E-1
7.088121833E0,-6.198609924E-1,1.040606049E1,1.442699890E0
7.098176833E0,-1.253044281E0,1.541629166E1,5.116510162E0
7.108231833E0,-1.139131165E0,2.103650436E1,1.386312149E1
7.118287083E0,-4.644691315E0,4.204456787E0,1.050410660E1
7.128342083E0,-1.356179810E0,8.542136536E0,3.052153015E-1
7.138397083E0,2.167492676E-1,9.578581238E0,-5.970484314E0
7.148451083E0,-7.057823181E-1,9.695637817E0,-3.816613312E0
7.158506083E0,-6.801855469E-1,8.963510284E0,6.950047302E-1
7.168561083E0,-4.128414917E-1,8.183033295E0,1.625469818E0
7.178616083E0,-7.788304138E-1,8.808881836E0,1.031205597E0
7.188671083E0,-1.398691406E0,9.330996094E0,8.955876160E-1
7.198726083E0,-1.845811615E0,9.386081543E0,1.090482330E0
7.208780083E0,-1.628014526E0,9.151369629E0,1.171613617E0
7.218835083E0,-1.541644135E0,9.002279663E0,9.839039612E-1
7.228890083E0,-1.381926270E0,8.970096588E0,8.638536072E-1
7.238945083E0,-1.186432800E0,8.931626587E0,8.132588196E-1
7.249000083E0,-1.167721710E0,8.978778534E0,8.023315430E-1
7.259055083E0,-1.090033264E0,8.948990479E0,7.695497131E-1
7.269110083E0,-1.001118164E0,9.039851532E0,7.306306458E-1
7.279165083E0,-7.988887024E-1,9.262139282E0,7.494914246E-1
7.289219083E0,-4.951702881E-1,9.511520691E0,7.451504517E-1
7.299274083E0,-2.031275940E-1,9.606423340E0,8.608598328E-1
7.309329083E0,-2.589614868E-1,9.340875549E0,1.086291046E0
7.319384083E0,-2.697390747E-1,8.976383514E0,1.220711517E0
7.329439083E0,-6.382727051E-1,8.940607910E0,1.332379303E0
7.339494083E0,-1.203048248E0,9.022337952E0,1.586700439E0
7.349549083E0,-1.721270599E0,8.937165070E0,1.639690247E0
7.359603083E0,-1.994452515E0,9.426048431E0,1.579365692E0
7.369658083E0,-2.283052368E0,1.019425095E1,1.202000427E0
7.379713083E0,-1.685195618E0,9.438921661E0,9.984237671E-1
7.389768083E0,-9.505233765E-1,8.762927399E0,8.821156311E-1
7.399823083E0,-6.532415771E-1,8.670719147E0,6.685098267E-1
7.409878083E0,-7.393125916E-1,8.457861786E0,6.610253906E-1
7.419932083E0,-1.176253967E0,8.403524780E0,1.048419800E0
7.429987083E0,-1.329535217E0,8.573571167E0,1.677112427E0
7.440042083E0,-1.211879883E0,8.564440155E0,2.424657898E0
7.450097083E0,-1.464404755E0,8.303981781E0,2.690355377E0
7.460152083E0,-1.704804840E0,7.709567871E0,2.705473938E0
7.470207083E0,-1.628014526E0,7.526049500E0,3.023712158E0
7.480262083E0,-2.127376099E0,8.074508972E0,3.566483459E0
7.490317083E0,-2.885848846E0,8.549471283E0,4.256398773E0
7.500371083E0,-3.230881348E0,8.622818756E0,4.842879181E0
7.510426083E0,-3.185525665E0,8.770561523E0,5.289700012E0
7.520481083E0,-2.990181885E0,8.811725922E0,5.681585083E0
7.530536083E0,-2.428250427E0,8.638087006E0,6.020480347E0
7.540591083E0,-1.896256714E0,8.162226562E0,6.244414673E0
7.550646083E0,-1.727407837E0,7.883955231E0,6.807393951E0
7.560701083E0,-1.997745667E0,8.245154114E0,7.374414825E0
7.570755083E0,-2.129920807E0,9.244925079E0,7.122039642E0
7.580810083E0,-2.780767365E0,9.295220490E0,6.046226807E0
7.590865083E0,-3.461102600E0,8.978778534E0,3.876937866E0
7.600920083E0,-4.537963257E0,8.204588470E0,3.101101227E0
7.610975083E0,-5.423521729E0,7.159012756E0,3.056793365E0
7.621030083E0,-6.120622101E0,6.067632294E0,2.889591064E0
7.631084083E0,-7.078929291E0,5.228177948E0,3.131188660E0
7.641139083E0,-7.556436310E0,5.159021759E0,4.303999786E0
7.651194083E0,-7.982001343E0,5.566324768E0,5.519322510E0
7.661249083E0,-8.500223694E0,6.114335175E0,6.602769470E0
7.671304083E0,-7.973469086E0,6.317462769E0,6.836433563E0
7.681359083E0,-6.703060913E0,6.315965881E0,6.393205261E0
7.691414083E0,-5.153932343E0,4.183200989E0,5.558540955E0
7.701469083E0,-4.453987885E0,2.304607544E0,4.405488739E0
7.711523083E0,-4.246519318E0,2.721640320E0,4.334386597E0
7.721578083E0,-3.780688019E0,3.758833466E0,5.924230499E0
7.731633083E0,-3.419638824E0,4.093986511E0,6.939868469E0
7.741688083E0,-2.956202545E0,4.227508850E0,7.695796509E0
7.751743083E0,-3.379372559E0,4.177213440E0,9.244026947E0
7.761798083E0,-3.492088165E0,3.454216919E0,1.027134064E1
7.771853083E0,-2.824326782E0,2.681074677E0,1.047237259E1
7.781907083E0,-2.473456421E0,2.393672333E0,1.046907944E1
7.791962083E0,-1.772164764E0,1.654060364E0,9.934091949E0
7.802017083E0,-6.168672180E-1,9.310638428E-1,9.450148315E0
7.812072083E0,1.486408997E-1,6.812333679E-1,9.412875824E0
7.822127083E0,3.984713745E-1,5.192701721E-1,8.924142151E0
7.832182083E0,1.187031555E-1,4.221221924E-1,8.392747192E0
7.842237083E0,-5.601351929E-1,4.243675232E-1,8.282725983E0
7.852291083E0,-1.365011444E0,2.577639771E-1,8.420289917E0
7.862346083E0,-2.061213684E0,-1.591191101E-1,8.356522522E0
7.872401083E0,-3.095113678E0,-4.017645264E-1,8.005352783E0
7.882456083E0,-4.422852631E0,-4.170327759E-1,7.798932037E0
7.892511083E0,-5.156177673E0,-5.140310669E-1,8.613538055E0
7.902566083E0,-5.411546631E0,-7.714956665E-1,1.014036301E1
7.912621083E0,-5.567372589E0,-1.273701324E0,1.068223618E1
7.922675083E0,-6.408772888E0,-1.078207855E0,1.255199799E1
7.932730083E0,-2.168839874E0,-2.607577515E-1,1.183828217E1
7.942785083E0,5.652246094E-1,2.151775360E0,1.141735748E1
7.952840083E0,7.047344971E-1,2.779719543E0,1.222672440E1
7.962895083E0,1.481020203E0,1.861678619E0,1.223570572E1
7.972950083E0,1.344953156E0,1.618584137E0,1.176628189E1
7.983005083E0,7.779322815E-1,1.758094025E0,1.094329330E1
7.993059083E0,7.092251587E-1,1.803000641E0,1.010862900E1
8.003114083E0,8.038284302E-1,1.867965546E0,9.220226440E0
8.013169083E0,1.246008911E0,2.038610687E0,8.471633148E0
8.023224083E0,1.789977722E0,2.152823181E0,8.387657776E0
8.033279083E0,3.068319397E0,2.154769135E0,8.329428864E0
8.043334083E0,4.695286102E0,2.214644623E0,8.395142212E0
8.053389083E0,6.593039703E0,2.347717896E0,8.195008392E0
8.063443083E0,8.483757935E0,2.270179138E0,7.766599274E0
8.073498083E0,9.448950806E0,2.430346069E0,7.486531677E0
8.083553083E0,8.819809113E0,2.607577515E0,7.500602417E0
8.093608083E0,8.081694031E0,2.971919861E0,6.867568817E0
8.103663083E0,7.030130768E0,3.438349915E0,6.053860931E0
8.113718083E0,5.032834167E0,3.411106567E0,5.903872833E0
8.123772333E0,3.267106018E0,3.927083588E0,5.845194855E0
8.133826333E0,3.018922119E0,3.939507751E0,4.813689880E0
8.143881333E0,3.549418945E0,3.364703064E0,4.033661957E0
