X,Y,Z
-97.01942443847656,-44.89581298828125,-157.92059326171875
-97.76487731933594,-43.69500732421875,-155.88233947753906
-98.64529418945312,-42.99845886230469,-154.18162536621094
-99.37266540527344,-41.90342712402344,-151.7007598876953
-100.38613891601562,-40.68585205078125,-149.51490783691406
-101.48674011230469,-39.73503112792969,-147.44027709960938
-102.48568725585938,-38.54685974121094,-146.51951599121094
-103.65971374511719,-37.90907287597656,-144.13095092773438
-104.41853332519531,-37.08729553222656,-142.6167755126953
-105.84049987792969,-36.67155456542969,-140.56338500976562
-106.97564697265625,-36.567962646484375,-139.1566162109375
-108.22084045410156,-35.93292236328125,-137.92437744140625
-109.63519287109375,-35.493988037109375,-136.41119384765625
-110.50837707519531,-35.139678955078125,-134.8372802734375
-112.1195068359375,-34.37651062011719,-133.59584045410156
-113.89073181152344,-34.01805114746094,-131.98915100097656
-115.12644958496094,-33.42547607421875,-131.47100830078125
-116.66108703613281,-32.97843933105469,-130.72633361816406
-118.03941345214844,-32.17547607421875,-129.97427368164062
-118.80609130859375,-31.48773193359375,-130.070068359375
-119.74169921875,-31.13311767578125,-129.49229431152344
-120.10623168945312,-30.527786254882812,-129.2223663330078
-120.75193786621094,-30.228073120117188,-129.07228088378906
-121.8955078125,-29.558731079101562,-128.33685302734375
-122.89497375488281,-29.391799926757812,-128.5063934326172
-123.76251220703125,-29.143218994140625,-127.74169921875
-124.62698364257812,-28.966262817382812,-127.81375122070312
-125.712646484375,-28.701675415039062,-127.09257507324219
-126.18998718261719,-28.560134887695312,-126.9017333984375
-126.44932556152344,-28.243392944335938,-127.04252624511719
-127.13230895996094,-28.509674072265625,-126.20677185058594
-127.41567993164062,-28.292755126953125,-126.19462585449219
-128.1726531982422,-28.138870239257812,-125.74636840820312
-129.04574584960938,-28.262542724609375,-126.04782104492188
-131.3660430908203,-28.3819580078125,-124.74722290039062
-133.1338653564453,-27.665679931640625,-123.91773986816406
-134.8486328125,-27.784698486328125,-123.15234375
-136.4466094970703,-27.443756103515625,-122.85302734375
-138.04434204101562,-27.395843505859375,-122.69529724121094
-139.28428649902344,-27.34991455078125,-122.41514587402344
-139.882080078125,-27.206161499023438,-122.31709289550781
-141.38528442382812,-27.216995239257812,-121.86941528320312
-141.81887817382812,-26.99658203125,-121.984619140625
-142.5873565673828,-26.750198364257812,-122.03276062011719
-143.68804931640625,-26.600189208984375,-122.62641906738281
-144.8081512451172,-26.03314208984375,-122.67274475097656
-145.98370361328125,-25.598358154296875,-122.89476013183594
-148.3593292236328,-25.355789184570312,-122.78036499023438
-150.47544860839844,-25.1719970703125,-123.70802307128906
-152.26181030273438,-25.022811889648438,-123.28230285644531
-154.24087524414062,-25.159942626953125,-123.33811950683594
-154.88690185546875,-25.419570922851562,-123.68618774414062
-154.61190795898438,-25.632034301757812,-123.59002685546875
-154.61386108398438,-25.761062622070312,-123.33650207519531
-155.29058837890625,-25.6500244140625,-124.13410949707031
-155.287109375,-25.82537841796875,-123.63824462890625
-155.42825317382812,-26.01544189453125,-124.16169738769531
-155.37632751464844,-26.213623046875,-123.81675720214844
-155.6923065185547,-26.3323974609375,-123.62188720703125
-155.41835021972656,-26.086578369140625,-123.75408935546875
-155.3446502685547,-26.040664672851562,-123.71868896484375
-154.99803161621094,-25.923599243164062,-124.14439392089844
-155.6095428466797,-26.131637573242188,-123.87171936035156
-155.61004638671875,-26.022369384765625,-123.42265319824219
-154.9696502685547,-25.675369262695312,-123.73143005371094
-155.6215057373047,-26.184295654296875,-123.53451538085938
-155.258544921875,-25.797561645507812,-123.62568664550781
-155.15679931640625,-25.810012817382812,-124.07342529296875
-155.97010803222656,-25.916061401367188,-123.6385498046875
-156.10610961914062,-25.78271484375,-124.01582336425781
-155.8057403564453,-25.976654052734375,-123.42022705078125
-156.04095458984375,-25.940475463867188,-123.71946716308594
-156.15760803222656,-26.178665161132812,-123.50703430175781
-156.58055114746094,-26.1136474609375,-123.38615417480469
-156.49404907226562,-26.23126220703125,-123.91387939453125
-156.22021484375,-26.045623779296875,-123.55595397949219
-156.1729736328125,-26.138961791992188,-123.57292175292969
-156.5167999267578,-26.4434814453125,-123.71072387695312
-155.97412109375,-25.841537475585938,-123.63723754882812
-156.00621032714844,-26.36358642578125,-124.01805114746094
-156.27403259277344,-26.175064086914062,-123.82089233398438
-156.0564727783203,-26.185562133789062,-123.77291870117188
-156.56800842285156,-25.935638427734375,-123.41471862792969
-156.03408813476562,-26.2822265625,-124.30043029785156
-156.11073303222656,-26.24951171875,-123.78880310058594
-156.05404663085938,-26.110549926757812,-123.54600524902344
-156.38963317871094,-26.19818115234375,-123.26441955566406
-156.28358459472656,-26.081192016601562,-123.64859008789062
-156.1409149169922,-25.96588134765625,-124.13578796386719
-156.46746826171875,-26.072052001953125,-123.853515625
-156.2557830810547,-25.964065551757812,-123.83181762695312
-156.17886352539062,-26.185287475585938,-123.831787109375
-156.24716186523438,-26.19024658203125,-123.69883728027344
-156.15460205078125,-25.985549926757812,-123.75286865234375
-156.1442413330078,-26.190216064453125,-123.65019226074219
-156.6400604248047,-26.219528198242188,-123.77572631835938
-156.62998962402344,-26.067214965820312,-123.32876586914062
-156.9425506591797,-25.9805908203125,-123.84481811523438
-156.7525177001953,-26.11456298828125,-123.86846923828125
-156.96163940429688,-26.068023681640625,-123.41816711425781
-156.66482543945312,-25.694534301757812,-123.24049377441406
-156.60891723632812,-25.798187255859375,-123.37348937988281
-157.13308715820312,-25.793869018554688,-123.423095703125
-156.81544494628906,-26.056793212890625,-124.0733642578125
-156.81753540039062,-26.0546875,-123.99989318847656
-155.98379516601562,-26.132308959960938,-123.92555236816406
-156.14541625976562,-25.686386108398438,-124.07353210449219
-155.9933624267578,-25.614364624023438,-123.66876220703125
-155.77549743652344,-25.339797973632812,-123.54483032226562
-155.32020568847656,-25.412109375,-123.56596374511719
-154.64210510253906,-25.299179077148438,-123.77403259277344
-154.43502807617188,-25.595291137695312,-123.55328369140625
-154.28282165527344,-25.690078735351562,-123.33937072753906
-154.25106811523438,-25.461639404296875,-123.17916870117188
-153.6707763671875,-25.302871704101562,-123.24763488769531
-153.63929748535156,-25.28082275390625,-122.85711669921875
-153.10159301757812,-25.312850952148438,-123.16294860839844
-153.19395446777344,-25.160751342773438,-123.19651794433594
-152.79660034179688,-25.157638549804688,-122.85615539550781
-152.5891571044922,-25.008010864257812,-122.84390258789062
-152.24154663085938,-25.059661865234375,-123.29591369628906
-152.18801879882812,-25.141021728515625,-123.09588623046875
-152.210205078125,-25.145965576171875,-123.14085388183594
-151.88961791992188,-25.289810180664062,-122.65811157226562
-151.91078186035156,-25.112258911132812,-122.74710083007812
-151.45846557617188,-24.820816040039062,-123.39573669433594
-150.8347625732422,-24.895919799804688,-123.31620788574219
-151.26785278320312,-25.03314208984375,-123.5635986328125
-151.00526428222656,-24.39300537109375,-123.28366088867188
-150.90936279296875,-24.474929809570312,-123.98695373535156
-151.2210235595703,-24.487564086914062,-123.34199523925781
-151.1343536376953,-24.809097290039062,-123.49310302734375
-150.84339904785156,-24.722061157226562,-123.07960510253906
-150.59405517578125,-24.89239501953125,-123.14433288574219
-150.30404663085938,-25.008743286132812,-123.47065734863281
-149.8956298828125,-24.801376342773438,-122.95613098144531
-149.54161071777344,-25.08428955078125,-123.09794616699219
-148.71771240234375,-24.8623046875,-123.25839233398438
-148.39895629882812,-24.770965576171875,-123.38583374023438
-148.13473510742188,-25.087631225585938,-122.84942626953125
-147.78041076660156,-25.522293090820312,-122.62669372558594
-147.4881591796875,-26.086685180664062,-122.24993896484375
-147.04946899414062,-26.46295166015625,-121.26966857910156
-146.60244750976562,-27.496078491210938,-120.64205932617188
-146.16110229492188,-28.039138793945312,-120.26982116699219
-146.11819458007812,-29.39410400390625,-119.48004150390625
-145.7205810546875,-30.190933227539062,-118.58619689941406
-145.72286987304688,-31.394882202148438,-117.72929382324219
-145.1982421875,-32.252197265625,-116.68229675292969
-144.99057006835938,-33.65769958496094,-116.50950622558594
-144.85720825195312,-34.3291015625,-115.41770935058594
-145.0361785888672,-35.541656494140625,-115.06159973144531
-145.1229248046875,-36.81977844238281,-113.82540893554688
-145.12603759765625,-38.11824035644531,-113.17181396484375
-145.49179077148438,-39.349517822265625,-113.04086303710938
-145.68572998046875,-40.67176818847656,-112.17396545410156
-145.22744750976562,-41.804840087890625,-111.20013427734375
-145.7701873779297,-43.38356018066406,-110.53688049316406
-145.64303588867188,-44.8934326171875,-109.6107177734375
-145.4615936279297,-46.61033630371094,-109.171875
-145.49037170410156,-47.781982421875,-108.67240905761719
-145.1193084716797,-49.49894714355469,-108.302001953125
-145.3216552734375,-50.74052429199219,-108.03016662597656
-145.53550720214844,-52.20783996582031,-107.85012817382812
-145.28054809570312,-53.64219665527344,-107.76042175292969
-145.63768005371094,-54.943389892578125,-106.76068115234375
-145.5167694091797,-56.04618835449219,-107.33485412597656
-145.5201873779297,-57.25740051269531,-106.89533996582031
-145.85760498046875,-58.455963134765625,-106.62051391601562
-145.85008239746094,-59.30340576171875,-107.11491394042969
-145.83209228515625,-60.47198486328125,-106.97895812988281
-145.973876953125,-61.14385986328125,-106.73454284667969
-146.21377563476562,-62.13691711425781,-106.63941955566406
-146.2655029296875,-62.86181640625,-106.53291320800781
-146.1880340576172,-63.846343994140625,-107.472412109375
-146.2019805908203,-64.46659851074219,-106.89913940429688
-146.24057006835938,-65.09750366210938,-106.52061462402344
-146.26959228515625,-65.83480834960938,-106.85881042480469
-146.0460662841797,-66.39213562011719,-107.04991149902344
-145.74688720703125,-67.00259399414062,-106.43721008300781
-145.80718994140625,-67.20703125,-106.91633605957031
-145.79318237304688,-67.70901489257812,-107.39376831054688
-145.49932861328125,-67.9180908203125,-106.62103271484375
-145.33868408203125,-68.13531494140625,-106.87127685546875
-145.08412170410156,-68.32403564453125,-106.82476806640625
-144.85792541503906,-68.15336608886719,-106.82888793945312
-144.73049926757812,-68.58143615722656,-107.34147644042969
-144.7259063720703,-68.40618896484375,-107.18939208984375
-144.26947021484375,-68.48640441894531,-107.22489929199219
-144.2254638671875,-68.10499572753906,-107.40547180175781
-143.96926879882812,-68.1199951171875,-107.22189331054688
-143.35366821289062,-68.11044311523438,-107.40437316894531
-143.20199584960938,-67.81315612792969,-107.52519226074219
-142.9330291748047,-67.77632141113281,-107.47381591796875
-142.47291564941406,-67.59378051757812,-107.80726623535156
-142.53541564941406,-67.39239501953125,-107.5550537109375
-142.09837341308594,-66.90199279785156,-107.78446960449219
-141.54461669921875,-66.55052185058594,-108.22843933105469
-141.2724151611328,-66.22097778320312,-108.43316650390625
-141.6100311279297,-66.32835388183594,-107.84559631347656
-140.8700714111328,-65.8465576171875,-107.69668579101562
-140.4523468017578,-65.58381652832031,-108.00459289550781
-139.9454803466797,-65.35345458984375,-108.19580078125
-139.59889221191406,-65.01530456542969,-108.26731872558594
-139.29705810546875,-64.82785034179688,-108.38775634765625
-139.08563232421875,-64.55960083007812,-108.2747802734375
-138.79896545410156,-64.15565490722656,-108.40872192382812
-138.2243194580078,-63.97312927246094,-108.64773559570312
-138.27671813964844,-63.51390075683594,-108.785400390625
-138.0470428466797,-63.100555419921875,-109.0111083984375
-138.09632873535156,-62.918365478515625,-108.74055480957031
-137.66903686523438,-62.6422119140625,-109.19148254394531
-137.62246704101562,-62.35826110839844,-109.48971557617188
-137.65768432617188,-62.06748962402344,-110.01716613769531
-136.8770751953125,-61.961212158203125,-110.34651184082031
-137.44313049316406,-61.7694091796875,-110.478515625
-137.62432861328125,-61.92567443847656,-111.26690673828125
-137.72999572753906,-61.77738952636719,-111.58088684082031
-138.9168243408203,-61.21186828613281,-111.38616943359375
-139.5525665283203,-60.85423278808594,-112.06851196289062
-140.22254943847656,-60.7882080078125,-112.17076110839844
-141.5139923095703,-59.75535583496094,-112.22567749023438
-142.44918823242188,-59.14729309082031,-112.20381164550781
-144.12408447265625,-58.07136535644531,-111.91065979003906
-145.74871826171875,-57.249053955078125,-111.08448791503906
-147.89822387695312,-55.50181579589844,-109.97711181640625
-149.5944366455078,-53.610321044921875,-108.97087097167969
-151.15866088867188,-52.020263671875,-107.46415710449219
-152.8185272216797,-50.344329833984375,-105.0316162109375
-154.5329132080078,-47.87532043457031,-103.58023071289062
-155.5301055908203,-45.76350402832031,-101.48103332519531
-156.45899963378906,-43.37957763671875,-99.16056823730469
-157.6601104736328,-40.76593017578125,-96.89909362792969
-158.8365936279297,-38.13511657714844,-94.88330078125
-159.41390991210938,-35.73066711425781,-93.40715026855469
-160.9545440673828,-33.14411926269531,-90.62197875976562
-161.9464569091797,-30.242202758789062,-89.06349182128906
-164.00881958007812,-27.242218017578125,-86.87124633789062
-165.67340087890625,-23.726852416992188,-83.93098449707031
-167.72518920898438,-20.828094482421875,-81.60136413574219
-169.76658630371094,-17.1142578125,-79.16604614257812
-171.97586059570312,-13.953750610351562,-77.41845703125
-174.29916381835938,-10.238723754882812,-75.9862060546875
-177.02305603027344,-6.4150543212890625,-74.63273620605469
-179.73121643066406,-2.6579437255859375,-73.474609375
-182.33456420898438,1.497955322265625,-72.84223937988281
-185.21469116210938,5.5827789306640625,-73.13693237304688
-188.43136596679688,9.51947021484375,-73.23681640625
-191.5665740966797,13.930938720703125,-75.23011779785156
-194.376708984375,18.203598022460938,-76.29902648925781
-197.40057373046875,22.2457275390625,-78.92153930664062
-200.2093963623047,26.244918823242188,-81.0579833984375
-202.50897216796875,31.039443969726562,-84.13308715820312
-205.16424560546875,34.90815734863281,-87.38131713867188
-207.03424072265625,38.49833679199219,-91.29806518554688
-208.7095947265625,42.8060302734375,-95.15966796875
-210.35877990722656,46.95573425292969,-98.43736267089844
-210.82861328125,51.07142639160156,-102.4981689453125
-211.626708984375,55.125091552734375,-106.96171569824219
-212.0054931640625,59.316650390625,-112.30731201171875
-212.8968963623047,64.12948608398438,-117.57952880859375
-213.7083282470703,69.0726318359375,-123.92648315429688
-214.63656616210938,73.05596923828125,-132.4776611328125
-215.43141174316406,75.89900207519531,-142.3878173828125
-215.2684326171875,78.58004760742188,-153.30186462402344
-213.41734313964844,80.71778869628906,-165.24148559570312
-209.6729736328125,81.24913024902344,-179.29884338378906
-202.65184020996094,76.76936340332031,-198.7086639404297
-195.0159149169922,64.23646545410156,-217.11636352539062
-197.89126586914062,56.9541015625,-220.58462524414062
-198.29063415527344,57.5245361328125,-220.9637908935547
-198.20712280273438,58.232421875,-220.70814514160156
-197.82266235351562,58.69929504394531,-220.8201141357422
-197.4595184326172,58.67146301269531,-221.06214904785156
-197.23007202148438,58.905670166015625,-221.10630798339844
-197.35092163085938,58.79158020019531,-220.86119079589844
-197.2273406982422,58.54319763183594,-220.90785217285156
-196.96739196777344,59.00291442871094,-221.23886108398438
-196.9996337890625,58.61381530761719,-221.19468688964844
-197.02699279785156,58.687347412109375,-221.19850158691406
-197.0137481689453,58.56700134277344,-221.1323699951172
-196.69647216796875,58.68714904785156,-221.6739959716797
-196.34364318847656,58.750091552734375,-221.72760009765625
-196.0932159423828,58.81787109375,-221.83384704589844
-195.33001708984375,58.8345947265625,-222.2686004638672
-194.9661865234375,57.9483642578125,-221.56993103027344
-194.32374572753906,57.555694580078125,-221.8977508544922
-193.9901885986328,57.165435791015625,-222.28260803222656
-193.05169677734375,56.589630126953125,-222.86329650878906
-192.71783447265625,56.33161926269531,-223.43373107910156
-191.28062438964844,55.438079833984375,-223.90342712402344
-190.3952178955078,54.46282958984375,-224.73004150390625
-188.97836303710938,53.34281921386719,-225.42564392089844
-187.0719451904297,52.84852600097656,-226.24798583984375
-185.44097900390625,52.727874755859375,-227.32615661621094
-183.32785034179688,52.38177490234375,-228.6133270263672
-180.92550659179688,53.03712463378906,-229.9874725341797
-177.970947265625,53.62333679199219,-232.4014129638672
-175.11671447753906,54.97236633300781,-235.33726501464844
-171.93704223632812,56.62614440917969,-238.79315185546875
-169.13180541992188,57.88481140136719,-241.360107421875
-167.14979553222656,59.06517028808594,-243.7501983642578
-165.51870727539062,60.2586669921875,-247.39759826660156
-163.57777404785156,61.00874328613281,-251.4574432373047
-161.86587524414062,62.157318115234375,-255.85581970214844
-160.5391082763672,62.62579345703125,-260.44189453125
-159.52142333984375,62.596405029296875,-264.548095703125
-159.35523986816406,62.98005676269531,-268.3253173828125
-159.13247680664062,63.12971496582031,-271.922119140625
-158.9447479248047,63.365966796875,-274.89117431640625
-159.01449584960938,63.70231628417969,-276.62969970703125
-159.53819274902344,63.72377014160156,-279.0694274902344
-159.81561279296875,64.28623962402344,-281.03289794921875
-160.0831298828125,64.27609252929688,-283.2862243652344
-160.82847595214844,64.1346435546875,-285.33465576171875
-161.29995727539062,63.840240478515625,-286.8220520019531
-161.63218688964844,63.58357238769531,-288.837646484375
-162.20542907714844,63.26812744140625,-290.5592346191406
-162.4369354248047,63.135528564453125,-291.2896423339844
-163.1603546142578,62.58277893066406,-293.32110595703125
-163.8384552001953,62.3212890625,-294.4603271484375
-164.1357421875,62.83821105957031,-295.80712890625
-164.27577209472656,62.66908264160156,-296.150390625
-164.57058715820312,62.630218505859375,-297.128662109375
-164.7322998046875,62.46141052246094,-297.39404296875
-164.7835693359375,62.840545654296875,-297.2802734375
-164.6763916015625,62.68218994140625,-297.4984130859375
-165.041015625,62.36100769042969,-297.9979553222656
-164.95115661621094,62.16229248046875,-298.1573791503906
-164.8389434814453,61.935333251953125,-297.83306884765625
-165.2162628173828,61.736053466796875,-298.15673828125
-165.0424041748047,61.61155700683594,-298.360595703125
-165.4276885986328,61.55805969238281,-298.67242431640625
-165.36651611328125,61.24479675292969,-298.65570068359375
-165.4542999267578,61.252838134765625,-298.51043701171875
-165.63209533691406,61.23193359375,-299.2388916015625
-165.47360229492188,61.3328857421875,-299.17425537109375
-165.6488494873047,61.40972900390625,-299.17120361328125
-165.83815002441406,61.49031066894531,-299.26397705078125
-165.48231506347656,61.587188720703125,-299.2611083984375
-165.5301055908203,61.27861022949219,-299.12091064453125
-165.34812927246094,61.38981628417969,-298.77642822265625
-165.23072814941406,61.52153015136719,-298.7742919921875
-165.36732482910156,61.63877868652344,-299.35040283203125
-164.97157287597656,61.582427978515625,-299.0174560546875
-165.63323974609375,61.7303466796875,-298.8280029296875
-165.2989044189453,61.405609130859375,-299.1224060058594
-165.29808044433594,62.18318176269531,-298.85009765625
-164.99700927734375,61.89454650878906,-298.36834716796875
-165.3096160888672,61.97413635253906,-298.3382568359375
-165.11636352539062,61.90287780761719,-298.5810546875
-164.88607788085938,62.044708251953125,-298.21759033203125
-164.73977661132812,62.41828918457031,-297.1873779296875
-164.41355895996094,61.93431091308594,-296.8211669921875
-163.7151336669922,62.4771728515625,-296.391845703125
-163.5415802001953,62.52522277832031,-295.2371826171875
-163.32920837402344,62.58042907714844,-294.4130859375
-162.97991943359375,62.83732604980469,-293.783935546875
-162.0747528076172,63.47187805175781,-291.75653076171875
-161.62628173828125,63.819091796875,-289.90289306640625
-160.78341674804688,64.28285217285156,-287.92169189453125
-160.36322021484375,64.9329833984375,-285.390380859375
-160.02301025390625,65.96279907226562,-282.9553527832031
-159.7493896484375,66.81205749511719,-280.3931884765625
-159.20614624023438,67.95220947265625,-277.72607421875
-159.52943420410156,69.40119934082031,-274.69805908203125
-159.8277587890625,70.71644592285156,-271.7392578125
-160.21890258789062,72.36769104003906,-267.884765625
-161.3118133544922,74.046875,-263.3492431640625
-162.58197021484375,75.77532958984375,-259.89617919921875
-164.7435760498047,77.421630859375,-255.05624389648438
-167.32337951660156,79.00106811523438,-250.36004638671875
-170.86109924316406,80.70265197753906,-246.15969848632812
-173.82656860351562,82.07293701171875,-241.75469970703125
-178.31478881835938,83.00822448730469,-238.22825622558594
-182.34228515625,83.89454650878906,-234.2208251953125
-186.52578735351562,84.59764099121094,-231.98114013671875
-190.50851440429688,84.94282531738281,-229.62554931640625
-193.948974609375,85.35130310058594,-228.92872619628906
-196.57164001464844,85.69956970214844,-227.75477600097656
-198.84991455078125,85.96568298339844,-227.15310668945312
-200.4614715576172,86.43154907226562,-227.21310424804688
-202.2662353515625,86.62092590332031,-226.63558959960938
-204.04928588867188,87.00465393066406,-226.6627197265625
-205.41175842285156,87.33552551269531,-226.55264282226562
-207.13653564453125,87.9285888671875,-226.2033233642578
-208.2228546142578,88.45088195800781,-226.5162811279297
-209.54811096191406,88.68644714355469,-226.65011596679688
-210.64273071289062,89.43072509765625,-227.7102813720703
-211.460693359375,90.29786682128906,-227.5442352294922
-212.1922149658203,90.91749572753906,-227.8717803955078
-213.18067932128906,91.5406494140625,-228.64346313476562
-213.52040100097656,92.15657043457031,-229.39505004882812
-214.4869842529297,92.63026428222656,-229.2821502685547
-214.81689453125,93.1368408203125,-229.9056396484375
-215.58108520507812,93.88954162597656,-230.21328735351562
-216.048828125,93.94416809082031,-231.0668182373047
-216.49313354492188,94.54620361328125,-231.4205322265625
-216.6482696533203,94.91944885253906,-231.3754425048828
-217.06051635742188,94.87104797363281,-231.26255798339844
-217.20677185058594,94.62286376953125,-231.92596435546875
-217.4560546875,95.106689453125,-232.084716796875
-217.38284301757812,94.98648071289062,-231.79415893554688
-217.48159790039062,94.8748779296875,-232.13560485839844
-217.2970733642578,94.74714660644531,-232.26527404785156
-216.94100952148438,94.44490051269531,-231.66494750976562
-216.4401092529297,94.75196838378906,-231.45484924316406
-216.71473693847656,94.48509216308594,-231.18954467773438
-216.8832550048828,94.17965698242188,-231.1443328857422
-216.63800048828125,94.05741882324219,-231.30743408203125
-216.701904296875,94.040283203125,-231.2696533203125
-216.7928009033203,93.7330322265625,-231.32742309570312
-216.84701538085938,93.84095764160156,-231.21434020996094
-216.61875915527344,94.05949401855469,-231.29763793945312
-217.05673217773438,94.2266845703125,-232.08038330078125
-217.01895141601562,94.36369323730469,-231.78005981445312
-217.3087158203125,94.88716125488281,-231.93930053710938
-217.28152465820312,95.32012939453125,-232.44393920898438
-217.72750854492188,95.4664306640625,-232.37310791015625
-217.833984375,95.84425354003906,-232.99658203125
-217.6129608154297,96.13371276855469,-233.60260009765625
-217.88519287109375,96.32545471191406,-233.89910888671875
-217.5416259765625,96.67658996582031,-234.08433532714844
-217.5738067626953,96.83599853515625,-234.39321899414062
-217.82374572753906,96.6060791015625,-234.4738311767578
-218.52215576171875,96.55886840820312,-234.11636352539062
-218.2821807861328,96.08149719238281,-233.80853271484375
-218.81759643554688,96.11642456054688,-233.58248901367188
-219.1898193359375,96.15742492675781,-233.84893798828125
-219.5854034423828,96.04011535644531,-233.38006591796875
-219.8230438232422,96.03816223144531,-233.86549377441406
-219.59030151367188,96.19554138183594,-233.89366149902344
-219.71994018554688,96.17359924316406,-233.8853759765625
-219.64523315429688,96.13540649414062,-233.8607940673828
-219.4918670654297,96.32498168945312,-233.8820037841797
-219.748779296875,96.31275939941406,-233.82749938964844
-219.62525939941406,96.24870300292969,-233.9215850830078
-220.05685424804688,96.03352355957031,-234.17625427246094
-219.77284240722656,96.28987121582031,-233.94378662109375
-219.61541748046875,96.1656494140625,-233.4984588623047
-219.6056365966797,96.12785339355469,-233.68316650390625
-219.97817993164062,96.3084716796875,-233.87698364257812
