"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.334743333E-1,4.532574463E-1,3.116519165E-1,9.852810974E0
6.435293333E-1,3.080593872E-1,2.868035889E-1,9.849667511E0
6.535843333E-1,1.368154907E-1,2.348616028E-1,9.858948212E0
6.636393333E-1,-6.436614990E-3,1.790277100E-1,9.852361908E0
6.736943333E-1,-6.915618896E-2,1.296304321E-1,9.839638367E0
6.837503333E-1,-5.119354248E-2,1.122665405E-1,9.837842102E0
6.938053333E-1,5.538482666E-2,1.296304321E-1,9.830357666E0
7.038603333E-1,2.014810181E-1,1.580712891E-1,9.858199768E0
7.139153333E-1,3.351530457E-1,1.709445190E-1,9.857900391E0
7.239703333E-1,4.144880676E-1,1.853146362E-1,9.865235138E0
7.340253333E-1,4.378395081E-1,1.836680603E-1,9.851164398E0
7.440803333E-1,4.204756165E-1,1.701960754E-1,9.852212219E0
7.541353333E-1,3.722758484E-1,1.722917175E-1,9.867330780E0
7.641903333E-1,3.360511780E-1,1.980381775E-1,9.856104126E0
7.742453333E-1,3.118016052E-1,2.222877502E-1,9.860594788E0
7.843003333E-1,3.146456909E-1,2.618055725E-1,9.855205994E0
7.943553333E-1,3.113525391E-1,2.880010986E-1,9.847122803E0
8.044103333E-1,2.865042114E-1,2.683918762E-1,9.858798523E0
8.144663333E-1,2.276765442E-1,2.305206299E-1,9.856702881E0
8.245213333E-1,1.475930786E-1,1.579216003E-1,9.849667511E0
8.345763333E-1,6.601272583E-2,8.322692871E-2,9.843230896E0
8.446313333E-1,1.152603149E-2,4.340972900E-2,9.850715332E0
8.546863333E-1,1.871109009E-2,4.146377563E-2,9.847422180E0
8.647413333E-1,9.550140381E-2,9.475296021E-2,9.829609222E0
8.747963333E-1,2.189945984E-1,1.910028076E-1,9.870623932E0
8.848513333E-1,3.611988831E-1,2.878514099E-1,9.853409729E0
8.949063333E-1,4.849914551E-1,3.543132019E-1,9.822424164E0
9.049613333E-1,5.303471375E-1,3.861968994E-1,9.916428680E0
9.150163333E-1,6.068380737E-1,3.209326172E-1,9.876012726E0
9.250713333E-1,5.252577209E-1,2.095642090E-1,9.853709106E0
9.351263333E-1,3.302133179E-1,1.134640503E-1,9.846524048E0
9.451823333E-1,1.868115234E-1,2.095642090E-2,9.864935760E0
9.552373333E-1,7.484436035E-2,-9.580078125E-3,9.844129028E0
9.652923333E-1,2.664459229E-2,2.439926147E-2,9.844727783E0
9.753473333E-1,4.520599365E-2,1.089733887E-1,9.850116577E0
9.854023333E-1,1.101708984E-1,2.276765442E-1,9.848170624E0
9.954573333E-1,1.805245972E-1,3.171903992E-1,9.840087433E0
1.005512333E0,2.372566223E-1,3.562591553E-1,9.851463776E0
1.015567333E0,2.610571289E-1,3.406915283E-1,9.857301636E0
1.025622333E0,2.625540161E-1,2.683918762E-1,9.845925293E0
1.035677333E0,2.700384521E-1,1.920506287E-1,9.856702881E0
1.045732333E0,2.927911377E-1,1.097218323E-1,9.861043854E0
1.055787333E0,3.330574036E-1,7.005432129E-2,9.861343231E0
1.065842333E0,3.851490784E-1,7.095245361E-2,9.862840118E0
1.075897333E0,4.351451111E-1,1.107696533E-1,9.857451324E0
1.085953333E0,4.460723877E-1,1.609153748E-1,9.850266266E0
1.096008333E0,3.923341370E-1,2.160008240E-1,9.843230896E0
1.106063333E0,2.880010986E-1,2.480342102E-1,9.855205994E0
1.116118333E0,1.513352966E-1,2.460882568E-1,9.865384827E0
1.126173333E0,2.245330811E-2,2.204914856E-1,9.845775604E0
1.136228333E0,-4.715194702E-2,1.883084106E-1,9.844578094E0
1.146283333E0,-2.694396973E-2,1.736389160E-1,9.857451324E0
1.156338333E0,6.137237549E-2,1.799258423E-1,9.849218445E0
1.166393333E0,2.065704346E-1,1.865121460E-1,9.860744476E0
1.176448333E0,3.604504395E-1,2.022294617E-1,9.854756927E0
1.186503333E0,4.816983032E-1,2.001338196E-1,9.849667511E0
1.196558333E0,5.795947266E-1,3.098556519E-1,9.881700897E0
1.206613333E0,7.077282715E-1,3.855981445E-1,9.877958679E0
1.216669333E0,6.578819275E-1,2.112107849E-1,9.858499146E0
1.226724333E0,6.512956238E-1,2.658471680E-1,9.840835876E0
1.236779333E0,7.798782349E-1,6.415658569E-1,9.891280975E0
1.246834333E0,2.309696960E-1,4.819976807E-1,9.861941986E0
1.256889333E0,-8.045768738E-1,-4.808001709E-1,9.740245056E0
1.266944333E0,-3.152444458E-1,-2.468367004E-1,9.887538757E0
1.276999333E0,-1.930984497E-2,3.576063538E-1,9.933493195E0
1.287054333E0,-1.842668152E-1,6.451583862E-2,9.761351166E0
1.297109333E0,-7.334747314E-3,1.571731567E-2,9.876312103E0
1.307164333E0,1.148112488E-1,-1.130149841E-1,9.890233154E0
1.317219333E0,2.752775574E-1,-6.092330933E-2,1.002555176E1
1.327274333E0,3.427871704E-1,1.495390320E-1,1.004845413E1
1.337329333E0,2.432441711E-1,-8.113128662E-2,9.987381134E0
1.347384333E0,8.637039185E-2,-1.945953369E-2,9.891730042E0
1.357440333E0,4.894821167E-2,-1.107696533E-1,9.902956696E0
1.367495333E0,5.089416504E-1,3.257226562E-1,9.942923584E0
1.377550333E0,9.657916260E-1,4.122427368E-1,1.011581406E1
1.387605333E0,8.075706482E-1,1.763333130E-1,9.884844360E0
1.397660333E0,5.918692017E-1,-5.164260864E-2,9.931696930E0
1.407715333E0,5.876779175E-1,-3.366499329E-1,1.013347733E1
1.417770333E0,7.601193237E-1,1.179547119E-1,1.006581802E1
1.427825333E0,6.625222778E-1,7.219487000E-1,1.115674942E1
1.437880333E0,1.811682587E0,1.597478027E0,1.246877106E1
1.447935125E0,2.129920807E0,1.812580719E0,1.325658279E1
1.457990125E0,7.655081177E-1,1.023122406E0,1.362137421E1
1.468045125E0,7.662565613E-1,2.421963501E-1,1.293849426E1
1.478100125E0,8.307723999E-2,-5.266049194E-1,1.176747940E1
1.488156125E0,-2.596201172E0,-1.425635376E0,1.116198853E1
1.498211125E0,-4.902305603E0,-1.496887207E0,1.311527664E1
1.508266125E0,-3.070564728E0,-5.025050354E-1,1.083327209E1
1.518321125E0,-2.659070435E0,-8.499325562E-1,9.799521790E0
1.528376125E0,-4.699477386E0,-1.428180084E0,9.309889984E0
1.538431125E0,-6.617139587E0,-1.029559021E0,8.557255096E0
1.548486125E0,-7.972870331E0,-7.177574158E-1,8.670719147E0
1.558541125E0,-8.109685822E0,-7.566764832E-1,9.108109589E0
1.568596125E0,-7.567812653E0,-9.987231445E-1,9.304201813E0
1.578651125E0,-7.299420776E0,-1.262624359E0,9.157656555E0
1.588706125E0,-7.735464020E0,-1.302142181E0,8.599916382E0
1.598761125E0,-8.721463623E0,-1.093925171E0,7.693401489E0
1.608816125E0,-9.555529175E0,-9.214837646E-1,6.702013092E0
1.618871125E0,-9.657916260E0,-8.235873413E-1,5.798491974E0
1.628927125E0,-9.595496063E0,-8.687933350E-1,4.899012451E0
1.638982125E0,-9.966275024E0,-1.171014862E0,4.026476898E0
1.649037125E0,-1.079914307E1,-1.490151215E0,3.070714417E0
1.659092125E0,-1.142753632E1,-1.795067139E0,2.207459564E0
1.669147125E0,-1.091709778E1,-2.295177155E0,2.196083221E0
1.679202125E0,-9.703421631E0,-2.153571625E0,1.760489044E0
1.689257125E0,-8.386460266E0,-1.827699280E0,1.206491089E0
1.699312125E0,-7.349267120E0,-2.143841858E0,9.385482788E-1
1.709367125E0,-6.886429596E0,-2.408940582E0,6.084846497E-1
1.719422125E0,-6.903045044E0,-2.401905212E0,4.116439819E-1
1.729477125E0,-7.152127075E0,-1.943708038E0,1.695973206E-1
1.739532125E0,-7.414980469E0,-1.245110779E0,-1.028361511E-1
1.749587125E0,-7.754175110E0,-4.935237122E-1,-5.228627014E-1
1.759642125E0,-8.015830994E0,5.510041809E-1,-1.101409607E0
1.769698125E0,-8.208630066E0,1.436263275E0,-1.748214569E0
1.779753125E0,-8.574020233E0,1.901346130E0,-2.179318085E0
1.789808125E0,-8.774303741E0,2.069296875E0,-2.106719055E0
1.799863125E0,-8.770561523E0,2.273023224E0,-1.742676086E0
1.809918125E0,-8.805139618E0,2.763403473E0,-1.389859772E0
1.819973125E0,-8.883426819E0,3.395538940E0,-1.532213745E0
1.830028125E0,-9.088949432E0,4.452041931E0,-1.850601654E0
1.840083125E0,-9.387578430E0,4.977149963E0,-2.185455322E0
1.850138125E0,-9.504635010E0,4.900958405E0,-2.276915131E0
1.860193125E0,-1.052730835E1,4.690795441E0,-3.219505005E0
1.870248125E0,-1.074390793E1,4.690496063E0,-5.060975647E0
1.880303125E0,-9.739496613E0,5.180277557E0,-4.605472870E0
1.890358125E0,-9.049132233E0,5.660329285E0,-4.934039612E0
1.900413125E0,-8.453221436E0,6.208788757E0,-4.807402954E0
1.910469125E0,-8.074508972E0,6.419400787E0,-4.509372711E0
1.920524125E0,-8.360863495E0,6.536906433E0,-4.281247101E0
1.930579125E0,-9.097032623E0,6.885531464E0,-3.827690277E0
1.940634125E0,-9.376501465E0,6.875801697E0,-3.394940186E0
1.950689125E0,-9.404493256E0,6.866371307E0,-3.001408539E0
1.960744125E0,-9.351802826E0,7.073989563E0,-2.648442535E0
1.970799125E0,-8.658594360E0,7.315138092E0,-2.476300507E0
1.980854125E0,-7.710765381E0,7.602091370E0,-2.306104431E0
1.990909125E0,-6.947951660E0,8.026458893E0,-2.192191315E0
2.000964125E0,-6.670877838E0,8.345445557E0,-2.148033142E0
2.011019125E0,-6.552324371E0,8.194858704E0,-1.965562592E0
2.021074125E0,-5.874234467E0,7.561076660E0,-1.956281891E0
2.031129125E0,-5.077740784E0,6.882088623E0,-2.271376648E0
2.041184125E0,-4.457879791E0,6.648274841E0,-2.508184204E0
2.051240125E0,-3.929927673E0,6.737489319E0,-2.339634705E0
2.061295125E0,-3.596720581E0,6.778504028E0,-1.852098541E0
2.071350125E0,-3.660338287E0,6.991361389E0,-1.128802643E0
2.081405125E0,-3.642375641E0,7.135212250E0,-3.896397400E-1
2.091460125E0,-3.334465942E0,7.059469757E0,7.798782349E-2
2.101515125E0,-3.019670563E0,7.085665283E0,4.037104797E-1
2.111570125E0,-2.585872650E0,7.128326569E0,4.311035156E-1
2.121625125E0,-2.158211975E0,6.943311310E0,3.936813354E-1
2.131680125E0,-1.825753326E0,6.747817841E0,4.382885742E-1
2.141735125E0,-1.973346405E0,6.433471527E0,5.611830139E-1
2.151790125E0,-1.813927917E0,6.051914978E0,6.182144165E-1
2.161845125E0,-1.273401947E0,5.839057617E0,3.059637451E-1
2.171900125E0,-5.936654663E-1,6.122568054E0,9.939331055E-2
2.181955125E0,-2.748284912E-1,6.552623749E0,1.986369324E-1
2.192011125E0,-4.592449951E-1,6.656358032E0,5.737568665E-1
2.202066125E0,-6.730004883E-1,6.819369049E0,1.194665680E0
2.212121125E0,-8.241860962E-1,6.943161621E0,1.973945160E0
2.222176125E0,-1.015637970E0,7.018155670E0,2.607427826E0
2.232231125E0,-8.672964478E-1,7.024143219E0,3.002007294E0
2.242286125E0,-4.168830872E-1,6.822662201E0,3.221900024E0
2.252341125E0,1.654060364E-1,6.634952545E0,3.125650177E0
2.262396125E0,7.894583130E-1,6.414011993E0,2.925815735E0
2.272451125E0,8.798703003E-1,6.295458527E0,2.708617401E0
2.282506125E0,7.985893250E-1,6.247707825E0,2.809208221E0
2.292561125E0,1.110690308E0,6.458319855E0,2.956352234E0
2.302616125E0,1.147364044E0,7.070846100E0,3.270848236E0
2.312671125E0,1.171014862E0,7.346572723E0,3.977678375E0
2.322726125E0,1.263522491E0,7.513026581E0,4.794230347E0
2.332782125E0,1.081501007E0,7.722441101E0,5.590724030E0
2.342837125E0,9.650431824E-1,7.821085968E0,6.127208405E0
2.352892125E0,1.010698242E0,7.709418182E0,6.199657745E0
2.362947125E0,1.105451202E0,7.606282654E0,6.027066650E0
2.373002125E0,1.385518799E0,7.606731720E0,5.728437653E0
2.383057125E0,1.884580994E0,7.639363861E0,5.527256012E0
2.393112125E0,2.076032867E0,7.735763397E0,5.674100647E0
2.403167125E0,1.669478302E0,8.161927185E0,6.258635101E0
2.413222125E0,1.386716309E0,8.743916931E0,7.089557190E0
2.423277125E0,1.257534943E0,9.043593750E0,7.808362427E0
2.433332125E0,1.161434784E0,8.878487091E0,8.236921234E0
2.443387208E0,9.999206543E-1,8.538094940E0,8.264763336E0
2.453442208E0,6.039939880E-1,8.351732483E0,7.947273560E0
2.463497208E0,-3.278182983E-2,8.339308319E0,7.621550903E0
2.473553208E0,-3.070115662E-1,8.582702179E0,7.515720978E0
2.483608208E0,-3.650907898E-1,8.902736664E0,7.824678497E0
2.493663208E0,-5.598358154E-2,8.872948608E0,8.258626099E0
2.503718208E0,-6.301895142E-2,8.684939575E0,8.683742065E0
2.513773208E0,-1.363664246E-1,8.715775452E0,8.859776001E0
2.523828208E0,-2.613565063E-1,8.664731598E0,8.595725098E0
2.533883208E0,-7.409591675E-1,8.323890381E0,8.055947571E0
2.543938208E0,-1.125808868E0,7.881410522E0,7.299570465E0
2.553993208E0,-1.278341675E0,7.620503082E0,6.834188232E0
2.564048208E0,-9.746232605E-1,7.528444519E0,6.640341339E0
2.574103208E0,-7.409591675E-1,7.841443634E0,6.731352081E0
2.584158208E0,-4.496649170E-1,7.974067841E0,7.028783569E0
2.594213208E0,-6.107299805E-2,7.775879974E0,7.079078979E0
2.604268208E0,3.317102051E-1,7.577243042E0,6.939419403E0
2.614323208E0,6.502478027E-1,7.510182495E0,6.576424255E0
2.624379208E0,6.882687378E-1,7.452402649E0,6.172863464E0
2.634434208E0,8.524772644E-1,7.326963501E0,5.922883301E0
2.644489208E0,9.319619751E-1,7.259154510E0,5.813460846E0
2.654544208E0,7.291337585E-1,7.357050934E0,6.048023071E0
2.664599208E0,4.173321533E-1,7.521708527E0,6.381080475E0
2.674654208E0,2.513273621E-1,7.580685883E0,6.666836243E0
2.684709208E0,-2.439926147E-2,7.504793701E0,6.804250488E0
2.694764208E0,2.070195007E-1,7.166048126E0,6.556066589E0
2.704819208E0,-1.901046753E-1,7.169640656E0,6.273005219E0
2.714874208E0,-1.177152100E0,7.615263977E0,6.274651794E0
2.724929208E0,-1.381477203E0,7.658673706E0,6.236780548E0
2.734984208E0,-1.548230438E0,7.628137207E0,5.483546906E0
2.745039208E0,-3.736080780E0,9.638007660E0,5.856271820E0
2.755094208E0,-5.049000549E-1,1.729802856E1,2.712150055E1
2.765150208E0,6.186934204E0,2.576442261E0,-1.317410431E0
2.775205208E0,7.984396362E-1,6.674620056E0,4.537514191E0
2.785260208E0,-3.429218903E0,7.276219025E0,8.845854950E0
2.795315208E0,-2.880010986E-1,6.582860870E0,7.596403198E0
2.805370208E0,3.000360718E0,6.520440674E0,6.806046753E0
2.815425208E0,2.406395874E0,7.215295715E0,6.262377319E0
2.825480208E0,2.662962341E-1,7.417974243E0,6.732699280E0
2.835535208E0,-1.231938171E0,6.668482819E0,7.284002838E0
2.845590208E0,-3.858975220E-1,6.885980530E0,7.191495209E0
2.855645208E0,3.909869385E-1,7.280410309E0,6.442752228E0
2.865700208E0,-1.318757629E-1,7.190447388E0,6.691385193E0
2.875755208E0,-4.987628174E-1,7.070397034E0,6.860533447E0
2.885810208E0,-5.111869812E-1,7.060816956E0,6.666387177E0
2.895865208E0,-4.758604431E-1,7.248526611E0,6.670428772E0
2.905920208E0,-6.029461670E-1,7.583230591E0,6.474186859E0
2.915976208E0,-7.122189331E-1,7.968379669E0,5.896089020E0
2.926031208E0,2.406994629E-1,7.441774750E0,6.486910400E0
2.936086208E0,8.484356689E-1,6.955436096E0,7.278913422E0
2.946141208E0,5.456153870E-1,6.518494720E0,7.373516693E0
2.956196208E0,-3.556604004E-1,7.057224426E0,6.990463257E0
2.966251208E0,-9.942324829E-1,8.033793640E0,5.771997070E0
2.976306208E0,-1.691482544E-2,8.228089600E0,5.556445312E0
2.986361208E0,8.568182373E-1,8.016280060E0,5.719007263E0
2.996416208E0,3.273692322E-1,7.181765442E0,6.694528656E0
3.006471208E0,-5.301974487E-1,6.372997284E0,7.751780090E0
3.016526208E0,-3.951782227E-1,6.054160309E0,7.970625000E0
3.026581208E0,5.116360474E-1,6.689289551E0,7.191644897E0
3.036636208E0,3.204835510E-1,7.588769073E0,6.248905334E0
3.046691208E0,-2.118095398E-1,7.852221222E0,6.090085602E0
3.056746208E0,-6.053411865E-1,7.464527435E0,6.405330048E0
3.066801208E0,-6.765930176E-2,7.129224701E0,6.837032318E0
3.076857208E0,4.493655396E-1,6.861431580E0,7.077432404E0
3.086912208E0,-5.628295898E-2,6.963369598E0,6.969207458E0
3.096967208E0,-3.174897766E-1,7.293433228E0,6.585704956E0
3.107022208E0,-2.251318359E-1,7.504045258E0,6.445746002E0
3.117077208E0,-1.085243225E-1,7.415878601E0,6.478677521E0
3.127132208E0,-8.487350464E-2,7.210056610E0,6.716832275E0
3.137187208E0,-5.104385376E-2,7.010521545E0,6.925498352E0
3.147242208E0,1.008901978E-1,7.065906372E0,6.901248779E0
3.157297208E0,-9.580078125E-3,7.192842407E0,6.715036011E0
3.167352208E0,-5.388793945E-3,7.312144318E0,6.618037720E0
3.177407208E0,-6.152206421E-2,7.244485016E0,6.687942352E0
3.187462208E0,-6.496490479E-2,7.151378632E0,6.762487335E0
3.197517208E0,9.565109253E-2,7.144942017E0,6.770720215E0
3.207572208E0,-6.286926270E-3,7.211852875E0,6.752308502E0
3.217627208E0,-1.258882141E-1,7.270081787E0,6.647227020E0
3.227683208E0,-1.041833496E-1,7.286397858E0,6.622079315E0
3.237738208E0,-7.873626709E-2,7.244185638E0,6.677015076E0
3.247793208E0,-7.679031372E-2,7.207661591E0,6.724616089E0
3.257848208E0,-1.188528442E-1,7.191644897E0,6.743177490E0
3.267903208E0,-8.337661743E-2,7.222780151E0,6.693480835E0
3.277958208E0,-6.840774536E-2,7.232509918E0,6.683002625E0
3.288013208E0,-7.424560547E-2,7.232958984E0,6.715185699E0
3.298068208E0,-4.415817261E-2,7.185357971E0,6.716981964E0
3.308123208E0,2.589614868E-2,7.175478516E0,6.759493561E0
3.318178208E0,-4.924758911E-2,7.157515869E0,6.772516479E0
3.328233208E0,-6.586303711E-2,7.180268555E0,6.734196167E0
3.338288208E0,3.023712158E-2,7.218139801E0,6.689588928E0
3.348343208E0,-9.280700684E-3,7.240293732E0,6.697522430E0
3.358398208E0,-8.816665649E-2,7.207212524E0,6.709048462E0
3.368453208E0,-3.996688843E-2,7.229366455E0,6.716682587E0
3.378509208E0,-1.646575928E-3,7.219936066E0,6.699618073E0
3.388564208E0,-1.390608215E-1,7.212601318E0,6.734345856E0
3.398619208E0,-1.303788757E-1,7.200476532E0,6.724167023E0
3.408674208E0,-3.308120728E-2,7.266788635E0,6.658902740E0
3.418729208E0,-1.657054138E-1,7.261549530E0,6.638395386E0
3.428784208E0,-4.565505981E-2,7.253765717E0,6.673123169E0
3.438839208E0,-8.532257080E-3,7.218139801E0,6.706803131E0
3.448893583E0,-5.598358154E-2,7.214098206E0,6.717281342E0
3.458948583E0,-1.017883301E-2,7.238497467E0,6.672823792E0
3.469003583E0,-2.769241333E-2,7.263345795E0,6.650071106E0
3.479058583E0,-2.439926147E-2,7.243137817E0,6.670428772E0
3.489113583E0,-2.395019531E-3,7.215744781E0,6.717431030E0
3.499168583E0,-4.625381470E-2,7.166946259E0,6.753206635E0
3.509223583E0,-4.191284180E-2,7.168592834E0,6.758894806E0
3.519278583E0,-5.807922363E-2,7.176526337E0,6.737788696E0
3.529333583E0,-8.562194824E-2,7.202871552E0,6.731950836E0
3.539389583E0,-8.247848511E-2,7.229067078E0,6.689888306E0
3.549444583E0,-9.430389404E-2,7.252119141E0,6.660549316E0
3.559499583E0,-1.290316772E-1,7.255412292E0,6.668931885E0
3.569554583E0,-2.918930054E-2,7.235803070E0,6.685846710E0
3.579609583E0,4.745132446E-2,7.214996338E0,6.697821808E0
3.589664583E0,-5.673202515E-2,7.246430969E0,6.679260406E0
3.599719583E0,-9.250762939E-2,7.265591125E0,6.664441223E0
3.609774583E0,-5.837860107E-2,7.244035950E0,6.669530640E0
3.619829583E0,-7.484436035E-3,7.195836182E0,6.726412354E0
3.629884583E0,-2.589614868E-2,7.155120850E0,6.772815857E0
3.639939583E0,-6.256988525E-2,7.151678009E0,6.762786713E0
3.649994583E0,-3.802093506E-2,7.184908905E0,6.729555817E0
3.660049583E0,1.571731567E-2,7.204218750E0,6.702911224E0
3.670104583E0,-1.302291870E-2,7.200626221E0,6.737189941E0
3.680159583E0,-8.861572266E-2,7.229067078E0,6.715185699E0
3.690215583E0,-5.298980713E-2,7.257358246E0,6.674170990E0
3.700270583E0,-1.071771240E-1,7.285200348E0,6.628066864E0
3.710325583E0,-1.381626892E-1,7.281757507E0,6.629414062E0
3.720380583E0,-9.325607300E-2,7.252867584E0,6.660399628E0
3.730435583E0,-4.535568237E-2,7.209757233E0,6.717730408E0
3.740490583E0,1.212478638E-2,7.186555481E0,6.740183716E0
3.750545583E0,-1.826202393E-1,7.176226959E0,6.775061188E0
3.760600583E0,9.205856323E-2,7.235653381E0,6.684499512E0
3.770655583E0,-9.565109253E-2,7.174281006E0,6.759493561E0
3.780710583E0,2.859054565E-2,7.179071045E0,6.740333405E0
3.790765583E0,-2.020797729E-2,7.174580383E0,6.748715973E0
3.800820583E0,-5.508544922E-2,7.210056610E0,6.718329163E0
3.810875583E0,-1.347198486E-2,7.257058868E0,6.661746826E0
3.820930583E0,-1.113684082E-1,7.268435211E0,6.664890289E0
3.830985583E0,-7.723937988E-2,7.267237701E0,6.640640717E0
3.841040583E0,-8.083190918E-2,7.254813538E0,6.682852936E0
3.851096583E0,-8.217910767E-2,7.234605560E0,6.687343597E0
3.861151583E0,-8.023315430E-2,7.238946533E0,6.683601379E0
3.871206583E0,-8.921447754E-2,7.238946533E0,6.684798889E0
3.881261583E0,-6.376739502E-2,7.239395599E0,6.682553558E0
3.891316583E0,-7.185058594E-2,7.214547272E0,6.702911224E0
3.901371583E0,-5.209167480E-2,7.199728088E0,6.722819824E0
3.911426583E0,-3.712280273E-2,7.188501434E0,6.729705505E0
3.921481583E0,-1.062789917E-2,7.192393341E0,6.723418579E0
3.931536583E0,-3.712280273E-2,7.201224976E0,6.726262665E0
3.941591583E0,-4.355941772E-2,7.221882019E0,6.697821808E0
3.951646583E0,-3.906875610E-2,7.230563965E0,6.691834259E0
3.961701583E0,-5.418731689E-2,7.234156494E0,6.691834259E0
3.971756583E0,-6.661148071E-2,7.235054626E0,6.688840485E0
3.981811583E0,-7.574249268E-2,7.234306183E0,6.695426788E0
3.991866583E0,-8.487350464E-2,7.237898712E0,6.675368500E0
4.001921583E0,-8.232879639E-2,7.247927856E0,6.680607605E0
4.011977583E0,-7.783813477E-2,7.232509918E0,6.695127411E0
4.022032583E0,-6.945556641E-2,7.217541046E0,6.702312469E0
4.032087583E0,-5.673202515E-2,7.205865326E0,6.707401886E0
4.042142583E0,-5.014572144E-2,7.216942291E0,6.708150330E0
4.052197583E0,-3.921844482E-2,7.225025482E0,6.701114960E0
4.062252583E0,-4.670288086E-2,7.227719879E0,6.697372742E0
4.072307583E0,-3.353027344E-2,7.232809296E0,6.691235504E0
4.082362583E0,-5.418731689E-2,7.230713654E0,6.697073364E0
