"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.340253333E-1,3.597145081E0,3.454162598E1,-4.172624207E1
7.440803333E-1,3.307991028E0,3.436393738E1,-4.183212280E1
7.541353333E-1,3.340194702E0,3.445789337E1,-4.152561951E1
7.641903333E-1,3.630794525E0,3.437453461E1,-4.177305603E1
7.742453333E-1,3.595413208E0,3.446886444E1,-4.152536011E1
7.843003333E-1,3.332965851E0,3.432698059E1,-4.151699829E1
7.943553333E-1,3.488445282E0,3.442068481E1,-4.142176819E1
8.044103333E-1,3.303253174E0,3.453978729E1,-4.169300842E1
8.144663333E-1,3.516624451E0,3.458248138E1,-4.159074402E1
8.245213333E-1,3.710796356E0,3.454058838E1,-4.177581787E1
8.345763333E-1,3.536277771E0,3.447058105E1,-4.146707153E1
8.446313333E-1,3.619251251E0,3.466968536E1,-4.185705566E1
8.546863333E-1,3.297866821E0,3.470512390E1,-4.186099243E1
8.647413333E-1,3.444889069E0,3.471074677E1,-4.184216309E1
8.747963333E-1,3.690708160E0,3.438192749E1,-4.160417175E1
8.848513333E-1,3.765724182E0,3.450193787E1,-4.158824158E1
8.949063333E-1,3.536235809E0,3.434242249E1,-4.201745605E1
9.049613333E-1,3.757640839E0,3.451192474E1,-4.136383057E1
9.150163333E-1,3.687381744E0,3.462783813E1,-4.172891235E1
9.250713333E-1,3.659099579E0,3.443071747E1,-4.180046082E1
9.351263333E-1,3.749023438E0,3.439498138E1,-4.195625305E1
9.451823333E-1,3.639499664E0,3.444635773E1,-4.166206360E1
9.552373333E-1,3.646148682E0,3.445749664E1,-4.175424194E1
9.652923333E-1,3.785583496E0,3.440776825E1,-4.176087952E1
9.753473333E-1,3.503944397E0,3.461335754E1,-4.167282104E1
9.854023333E-1,3.642337799E0,3.439649963E1,-4.184519958E1
9.954573333E-1,3.902851105E0,3.441970825E1,-4.187882996E1
1.005512333E0,3.804599762E0,3.442095184E1,-4.184576416E1
1.015567333E0,3.876911163E0,3.440575409E1,-4.182929993E1
1.025622333E0,3.663406372E0,3.442150879E1,-4.195108032E1
1.035677333E0,3.766819000E0,3.427763367E1,-4.136247253E1
1.045732333E0,4.019317627E0,3.443263245E1,-4.131838989E1
1.055787333E0,3.513717651E0,3.434354401E1,-4.167344666E1
1.065842333E0,3.546295166E0,3.439471436E1,-4.169348145E1
1.075897333E0,3.581691742E0,3.441932678E1,-4.155718994E1
1.085953333E0,3.664737701E0,3.444847107E1,-4.134179688E1
1.096008333E0,3.819889069E0,3.431307220E1,-4.157785034E1
1.106063333E0,3.727794647E0,3.451580811E1,-4.176336670E1
1.116118333E0,3.771793365E0,3.435893250E1,-4.194758606E1
1.126173333E0,3.664951324E0,3.434127808E1,-4.191848755E1
1.136228333E0,3.813289642E0,3.433154297E1,-4.195578003E1
1.146283333E0,3.693099976E0,3.443787384E1,-4.159211731E1
1.156338333E0,3.693099976E0,3.443787384E1,-4.159211731E1
1.166393333E0,3.698856354E0,3.438339996E1,-4.156918335E1
1.176448333E0,3.555511475E0,3.439993286E1,-4.170239258E1
1.186503333E0,3.470581055E0,3.418128204E1,-4.180351257E1
1.196558333E0,3.415603638E0,3.431706238E1,-4.160876465E1
1.206613333E0,3.417606354E0,3.440854645E1,-4.149397278E1
1.216669333E0,3.273265839E0,3.444210052E1,-4.147236633E1
1.226724333E0,3.539710999E0,3.445269775E1,-4.157911682E1
1.236779333E0,3.749637604E0,3.414413452E1,-4.169265747E1
1.246834333E0,3.576904297E0,3.402548981E1,-4.197044373E1
1.256889333E0,3.885036469E0,3.418780518E1,-4.166467285E1
1.266944333E0,3.792072296E0,3.409650421E1,-4.147579956E1
1.276999333E0,3.950817108E0,3.432901001E1,-4.144006348E1
1.287054333E0,3.649894714E0,3.439681244E1,-4.166996765E1
1.297109333E0,3.472629547E0,3.437680817E1,-4.184175110E1
1.307164333E0,3.562240601E0,3.454006958E1,-4.161593628E1
1.317219333E0,3.606334686E0,3.424337006E1,-4.128396606E1
1.327274333E0,3.540279388E0,3.427239990E1,-4.160075378E1
1.337329333E0,3.364265442E0,3.426396942E1,-4.159805298E1
1.347384333E0,3.319225311E0,3.467492676E1,-4.117578125E1
1.357440333E0,3.197257996E0,3.463334656E1,-4.106550598E1
1.367495333E0,3.267326355E0,3.466027832E1,-4.095460510E1
1.377550333E0,3.217342377E0,3.473867798E1,-4.104031372E1
1.387605333E0,3.525005341E0,3.494410706E1,-4.100810242E1
1.397660333E0,3.115924835E0,3.523237610E1,-4.093489075E1
1.407715333E0,3.217720032E0,3.525940704E1,-4.104779053E1
1.417770333E0,3.641872406E0,3.546059418E1,-4.108137512E1
1.427825333E0,4.132457733E0,3.562399292E1,-4.085543823E1
1.437880333E0,4.483337402E0,3.548725128E1,-4.056764221E1
1.447935125E0,5.202686310E0,3.579331207E1,-4.016236877E1
1.457990125E0,5.992527008E0,3.615047455E1,-3.985313416E1
1.468045125E0,7.086616516E0,3.656897736E1,-3.918095398E1
1.478100125E0,8.405357361E0,3.711367798E1,-3.819369507E1
1.488156125E0,9.965656281E0,3.747725677E1,-3.741458130E1
1.498211125E0,1.134268951E1,3.819765472E1,-3.649586487E1
1.508266125E0,1.354017639E1,3.858129120E1,-3.585081482E1
1.518321125E0,1.538518143E1,3.901126862E1,-3.450444031E1
1.528376125E0,1.744095993E1,3.923444366E1,-3.336595154E1
1.538431125E0,1.926999664E1,3.935414124E1,-3.194497681E1
1.548486125E0,2.099769211E1,3.946665192E1,-3.035542297E1
1.558541125E0,2.283032990E1,3.954508972E1,-2.868888855E1
1.568596125E0,2.480321121E1,3.965227509E1,-2.732826233E1
1.578651125E0,2.645638657E1,3.957170105E1,-2.564195251E1
1.588706125E0,2.817206192E1,3.951364136E1,-2.388067627E1
1.598761125E0,2.961292076E1,3.939910889E1,-2.241152954E1
1.608816125E0,3.124261475E1,3.913815308E1,-2.096290588E1
1.618871125E0,3.274580765E1,3.895595551E1,-1.911988831E1
1.628927125E0,3.391745758E1,3.901584625E1,-1.784230042E1
1.638982125E0,3.494033051E1,3.849241638E1,-1.646057129E1
1.649037125E0,3.601207352E1,3.794837189E1,-1.502874756E1
1.659092125E0,3.751222992E1,3.718302155E1,-1.389065552E1
1.669147125E0,3.851795197E1,3.635112762E1,-1.290875244E1
1.679202125E0,3.981275177E1,3.528829956E1,-1.206015015E1
1.689257125E0,4.111258698E1,3.410297394E1,-1.189468384E1
1.699312125E0,4.274960327E1,3.263684082E1,-1.189572144E1
1.709367125E0,4.390708542E1,3.116610718E1,-1.180871582E1
1.719422125E0,4.503446579E1,2.954396820E1,-1.189851379E1
1.729477125E0,4.576896667E1,2.795407104E1,-1.248686218E1
1.739532125E0,4.643798065E1,2.632412720E1,-1.296493530E1
1.749587125E0,4.718632507E1,2.456565094E1,-1.363063049E1
1.759642125E0,4.803197098E1,2.305162048E1,-1.433068848E1
1.769698125E0,4.859786987E1,2.130272675E1,-1.505928040E1
1.779753125E0,4.900708389E1,1.902523041E1,-1.577452087E1
1.789808125E0,4.934165192E1,1.698201370E1,-1.661721802E1
1.799863125E0,4.965969086E1,1.488399124E1,-1.714660645E1
1.809918125E0,5.013220978E1,1.266767120E1,-1.789462280E1
1.819973125E0,5.043495178E1,1.060761261E1,-1.880618286E1
1.830028125E0,5.020378876E1,8.322692871E0,-1.930595398E1
1.840083125E0,5.044081879E1,6.079544067E0,-2.014088440E1
1.850138125E0,5.010607910E1,3.632221222E0,-2.080752563E1
1.860193125E0,5.003017426E1,1.437450409E0,-2.137138367E1
1.870248125E0,5.004524994E1,-9.360427856E-1,-2.223858643E1
1.880303125E0,4.953954315E1,-3.656696320E0,-2.274566650E1
1.890358125E0,4.874090576E1,-6.178638458E0,-2.370314026E1
1.900413125E0,4.799014282E1,-8.324119568E0,-2.462603760E1
1.910469125E0,4.748550415E1,-1.054077148E1,-2.528698730E1
1.920524125E0,4.642478943E1,-1.232880020E1,-2.583296204E1
1.930579125E0,4.536032104E1,-1.407252884E1,-2.634776306E1
1.940634125E0,4.448928452E1,-1.591085625E1,-2.719638062E1
1.950689125E0,4.334938049E1,-1.749108887E1,-2.806420898E1
1.960744125E0,4.211372757E1,-1.928243637E1,-2.847434998E1
1.970799125E0,4.065498352E1,-2.097530174E1,-2.949308777E1
1.980854125E0,3.948494720E1,-2.274011803E1,-2.971971130E1
1.990909125E0,3.823114777E1,-2.408256340E1,-3.037698364E1
2.000964125E0,3.703482056E1,-2.524989891E1,-3.098852539E1
2.011019125E0,3.584797287E1,-2.633663559E1,-3.143772888E1
2.021074125E0,3.494683075E1,-2.751624298E1,-3.153915405E1
2.031129125E0,3.419841766E1,-2.833374786E1,-3.162882996E1
2.041184125E0,3.328432465E1,-2.887121201E1,-3.195014954E1
2.051240125E0,3.261793518E1,-2.951613235E1,-3.230508423E1
2.061295125E0,3.182636833E1,-3.005724716E1,-3.246649170E1
2.071350125E0,3.104583740E1,-3.015553665E1,-3.249070740E1
2.081405125E0,3.058286285E1,-3.055022430E1,-3.263201904E1
2.091460125E0,3.019364166E1,-3.069755173E1,-3.291217041E1
2.101515125E0,2.960104561E1,-3.091109276E1,-3.311622620E1
2.111570125E0,2.925415039E1,-3.113969040E1,-3.281999207E1
2.121625125E0,2.910406113E1,-3.123907280E1,-3.320478821E1
2.131680125E0,2.888868523E1,-3.117615509E1,-3.342588806E1
2.141735125E0,2.858566475E1,-3.146086121E1,-3.304841614E1
2.151790125E0,2.802445602E1,-3.151095581E1,-3.311860657E1
2.161845125E0,2.781547737E1,-3.174118423E1,-3.310264587E1
2.171900125E0,2.781584167E1,-3.189697456E1,-3.267628479E1
2.181955125E0,2.782117462E1,-3.198341751E1,-3.296554565E1
2.192011125E0,2.751891136E1,-3.198920059E1,-3.280664062E1
2.202066125E0,2.754034042E1,-3.154196930E1,-3.298220825E1
2.212121125E0,2.733484459E1,-3.119933319E1,-3.286564636E1
2.222176125E0,2.745421219E1,-3.084433937E1,-3.300025940E1
2.232231125E0,2.730242729E1,-3.065839005E1,-3.293594360E1
2.242286125E0,2.723221207E1,-3.065220833E1,-3.305252075E1
2.252341125E0,2.706730652E1,-3.027139282E1,-3.345954895E1
2.262396125E0,2.692028427E1,-3.004369545E1,-3.315856934E1
2.272451125E0,2.663438034E1,-2.989758873E1,-3.350163269E1
2.282506125E0,2.661194611E1,-2.993213272E1,-3.349415588E1
2.292561125E0,2.665133095E1,-2.963153648E1,-3.348829651E1
2.302616125E0,2.615047073E1,-2.948774719E1,-3.345506287E1
2.312671125E0,2.594028473E1,-2.897794724E1,-3.374621582E1
2.322726125E0,2.598021698E1,-2.872910881E1,-3.420989990E1
2.332782125E0,2.569731903E1,-2.844445419E1,-3.417494202E1
2.342837125E0,2.554169083E1,-2.810096359E1,-3.441007996E1
2.352892125E0,2.564114761E1,-2.769808960E1,-3.463528442E1
2.362947125E0,2.544804764E1,-2.757114792E1,-3.480335999E1
2.373002125E0,2.509498215E1,-2.734515762E1,-3.464546204E1
2.383057125E0,2.472912979E1,-2.706821632E1,-3.495057678E1
2.393112125E0,2.430215454E1,-2.680995941E1,-3.445852661E1
2.403167125E0,2.412755966E1,-2.657097054E1,-3.427366638E1
2.413222125E0,2.375545120E1,-2.627766800E1,-3.430914307E1
2.423277125E0,2.370989990E1,-2.596598053E1,-3.405746460E1
2.433332125E0,2.365776062E1,-2.541315651E1,-3.375032043E1
2.443387208E0,2.360579681E1,-2.492074013E1,-3.322946167E1
2.453442208E0,2.335185623E1,-2.434354019E1,-3.252224731E1
2.463497208E0,2.299269104E1,-2.356547928E1,-3.159417725E1
2.473553208E0,2.290003967E1,-2.280227470E1,-3.064692688E1
2.483608208E0,2.263447952E1,-2.201614952E1,-2.965130615E1
2.493663208E0,2.238294601E1,-2.085076523E1,-2.869364929E1
2.503718208E0,2.232376862E1,-1.975117874E1,-2.773803711E1
2.513773208E0,2.190746689E1,-1.823914719E1,-2.637615967E1
2.523828208E0,2.152091980E1,-1.667029190E1,-2.547338867E1
2.533883208E0,2.152628326E1,-1.529070473E1,-2.479098511E1
2.543938208E0,2.113750839E1,-1.415875244E1,-2.413246155E1
2.553993208E0,2.077093506E1,-1.290677643E1,-2.349166870E1
2.564048208E0,2.017113876E1,-1.140055084E1,-2.294808960E1
2.574103208E0,1.976195145E1,-1.002049255E1,-2.290136719E1
2.584158208E0,1.896632004E1,-8.409130096E0,-2.283010864E1
2.594213208E0,1.806626129E1,-7.045059204E0,-2.279821777E1
2.604268208E0,1.722293472E1,-5.604084015E0,-2.268124390E1
2.614323208E0,1.636501694E1,-4.399250031E0,-2.275306702E1
2.624379208E0,1.538127518E1,-3.097873688E0,-2.298893738E1
2.634434208E0,1.433110428E1,-1.203880310E0,-2.317129517E1
2.644489208E0,1.305806351E1,1.015838623E0,-2.360891724E1
2.654544208E0,1.167602539E1,4.009101868E0,-2.445889282E1
2.664599208E0,1.032559204E1,7.623905182E0,-2.513705444E1
2.674654208E0,8.516674042E0,1.146432495E1,-2.597262573E1
2.684709208E0,6.877231598E0,1.576737595E1,-2.673934937E1
2.694764208E0,4.760601044E0,2.107474518E1,-2.853039551E1
2.704819208E0,1.996833801E0,2.735036469E1,-3.028958130E1
2.714874208E0,-1.394042969E0,3.405937195E1,-3.301521301E1
2.724929208E0,-5.332878113E0,4.047814941E1,-3.585057068E1
2.734984208E0,-8.996490479E0,4.412326050E1,-4.163323975E1
2.745039208E0,-1.136269379E1,3.646755981E1,-5.191102600E1
2.755094208E0,-1.091641235E1,3.008871460E1,-5.415997314E1
2.765150208E0,-1.065983582E1,2.614724731E1,-5.469464111E1
2.775205208E0,-1.075270081E1,2.528208923E1,-5.501994324E1
2.785260208E0,-1.075721741E1,2.512351990E1,-5.501910400E1
2.795315208E0,-1.099017334E1,2.489587402E1,-5.519931030E1
2.805370208E0,-1.116414642E1,2.468696594E1,-5.544766235E1
2.815425208E0,-1.070169830E1,2.444494629E1,-5.536245728E1
2.825480208E0,-1.062444305E1,2.450608826E1,-5.576622009E1
2.835535208E0,-1.042628479E1,2.454265594E1,-5.551298523E1
2.845590208E0,-1.051073456E1,2.477095032E1,-5.531068420E1
2.855645208E0,-1.047635651E1,2.471593475E1,-5.540762329E1
2.865700208E0,-1.030062866E1,2.462464142E1,-5.546327209E1
2.875755208E0,-1.050881195E1,2.459277344E1,-5.553157043E1
2.885810208E0,-1.055797577E1,2.469058228E1,-5.563966370E1
2.895865208E0,-1.055840302E1,2.479470062E1,-5.543719482E1
2.905920208E0,-1.050718689E1,2.488417053E1,-5.561415100E1
2.915976208E0,-1.063002014E1,2.492322540E1,-5.548651123E1
2.926031208E0,-1.085839081E1,2.512953186E1,-5.549595642E1
2.936086208E0,-1.094985962E1,2.499872589E1,-5.562335205E1
2.946141208E0,-1.071866608E1,2.511087036E1,-5.539253235E1
2.956196208E0,-1.058117676E1,2.507860565E1,-5.526016235E1
2.966251208E0,-1.068379974E1,2.515121460E1,-5.557231140E1
2.976306208E0,-1.082732391E1,2.510673523E1,-5.557467651E1
2.986361208E0,-1.068694305E1,2.504049683E1,-5.560205078E1
2.996416208E0,-1.067446899E1,2.518069458E1,-5.578225708E1
3.006471208E0,-1.063351440E1,2.534606934E1,-5.577365112E1
3.016526208E0,-1.072418976E1,2.535807800E1,-5.579283142E1
3.026581208E0,-1.065483856E1,2.524378967E1,-5.559916687E1
3.036636208E0,-1.066751099E1,2.526654053E1,-5.558250427E1
3.046691208E0,-1.086333466E1,2.546262360E1,-5.567828369E1
3.056746208E0,-1.084503174E1,2.522610474E1,-5.579853821E1
3.066801208E0,-1.074616241E1,2.517985535E1,-5.553134155E1
3.076857208E0,-1.088865662E1,2.519890594E1,-5.549821472E1
3.086912208E0,-1.088264465E1,2.534851837E1,-5.555073547E1
3.096967208E0,-1.096001434E1,2.542827606E1,-5.569992065E1
3.107022208E0,-1.066150665E1,2.535523224E1,-5.568353271E1
3.117077208E0,-1.067683411E1,2.543528748E1,-5.556634521E1
3.127132208E0,-1.063925934E1,2.540798950E1,-5.574301147E1
3.137187208E0,-1.072399902E1,2.549459839E1,-5.583042908E1
3.147242208E0,-1.060008240E1,2.547708893E1,-5.562681580E1
3.157297208E0,-1.071974945E1,2.522772980E1,-5.581195068E1
3.167352208E0,-1.074758148E1,2.537157440E1,-5.583874512E1
3.177407208E0,-1.097460938E1,2.553526306E1,-5.566394043E1
3.187462208E0,-1.090577698E1,2.530036163E1,-5.553216553E1
3.197517208E0,-1.098097229E1,2.548389435E1,-5.519508362E1
3.207572208E0,-1.097740936E1,2.546337891E1,-5.546063232E1
3.217627208E0,-1.078409576E1,2.547460938E1,-5.571080017E1
3.227683208E0,-1.066448975E1,2.536933899E1,-5.554946899E1
3.237738208E0,-1.101417542E1,2.529119873E1,-5.544044495E1
3.247793208E0,-1.099607086E1,2.538611603E1,-5.559056091E1
3.257848208E0,-1.064579010E1,2.560532379E1,-5.613259888E1
3.267903208E0,-1.082859802E1,2.543437195E1,-5.592207336E1
3.277958208E0,-1.084634399E1,2.526705933E1,-5.602861023E1
3.288013208E0,-1.068778229E1,2.535463715E1,-5.609159851E1
3.298068208E0,-1.068226624E1,2.549394226E1,-5.571339417E1
3.308123208E0,-1.102936554E1,2.569709015E1,-5.570204163E1
3.318178208E0,-1.107320404E1,2.549708557E1,-5.557200623E1
3.328233208E0,-1.107143402E1,2.566635132E1,-5.560923767E1
3.338288208E0,-1.090427399E1,2.541560364E1,-5.581843567E1
3.348343208E0,-1.105879211E1,2.550123596E1,-5.590187073E1
3.358398208E0,-1.091925812E1,2.552616882E1,-5.593682861E1
3.368453208E0,-1.072743225E1,2.560320282E1,-5.561193848E1
3.378509208E0,-1.089414978E1,2.560572815E1,-5.543156433E1
3.388564208E0,-1.076789856E1,2.565933990E1,-5.516003418E1
3.398619208E0,-1.088781738E1,2.551995850E1,-5.509606934E1
3.408674208E0,-1.081124878E1,2.545362091E1,-5.579466248E1
3.418729208E0,-1.116828156E1,2.550630951E1,-5.559742737E1
3.428784208E0,-1.117711639E1,2.549586487E1,-5.540319824E1
3.438839208E0,-1.103073120E1,2.548803711E1,-5.539836121E1
3.448893583E0,-1.093899536E1,2.555818176E1,-5.551199341E1
3.458948583E0,-1.100598907E1,2.554440308E1,-5.530439758E1
3.469003583E0,-1.089247131E1,2.559712982E1,-5.546084595E1
3.479058583E0,-1.091528320E1,2.555711365E1,-5.576629639E1
3.489113583E0,-1.087885284E1,2.556846619E1,-5.560063171E1
3.499168583E0,-1.071183777E1,2.553696442E1,-5.520756531E1
3.509223583E0,-1.095643616E1,2.560437775E1,-5.550599670E1
3.519278583E0,-1.084602356E1,2.551433563E1,-5.555035400E1
3.529333583E0,-1.075994873E1,2.555554962E1,-5.573765564E1
3.539389583E0,-1.067421722E1,2.544515991E1,-5.586930847E1
3.549444583E0,-1.088256836E1,2.536834717E1,-5.552049255E1
3.559499583E0,-1.095812225E1,2.537809753E1,-5.567002869E1
3.569554583E0,-1.077698517E1,2.519333649E1,-5.556581116E1
3.579609583E0,-1.089707184E1,2.538986969E1,-5.548762512E1
3.589664583E0,-1.073950195E1,2.537715912E1,-5.562362671E1
3.599719583E0,-1.066752625E1,2.544622040E1,-5.547370911E1
3.609774583E0,-1.049540710E1,2.538430023E1,-5.530148315E1
3.619829583E0,-1.048490906E1,2.544721222E1,-5.570901489E1
3.629884583E0,-1.062462616E1,2.546450043E1,-5.553901672E1
3.639939583E0,-1.095769501E1,2.538327026E1,-5.532470703E1
3.649994583E0,-1.105339813E1,2.553333282E1,-5.537399292E1
3.660049583E0,-1.079371643E1,2.529619598E1,-5.538082886E1
3.670104583E0,-1.063563538E1,2.540395355E1,-5.540174866E1
3.680159583E0,-1.063563538E1,2.540395355E1,-5.540174866E1
3.690215583E0,-1.063563538E1,2.540395355E1,-5.540174866E1
3.700270583E0,-1.063563538E1,2.540395355E1,-5.540174866E1
3.710325583E0,-1.056925201E1,2.560176849E1,-5.533596802E1
3.720380583E0,-1.080623627E1,2.574431610E1,-5.555479431E1
3.730435583E0,-1.072051239E1,2.571012115E1,-5.571182251E1
3.740490583E0,-1.069530487E1,2.565028381E1,-5.570578003E1
3.750545583E0,-1.084252930E1,2.550113678E1,-5.564767456E1
3.760600583E0,-1.081581116E1,2.550759125E1,-5.580770874E1
3.770655583E0,-1.077778625E1,2.564086151E1,-5.583683777E1
3.780710583E0,-1.075990295E1,2.558973694E1,-5.571594238E1
3.790765583E0,-1.064679718E1,2.562174988E1,-5.571017456E1
3.800820583E0,-1.061663818E1,2.565898132E1,-5.563883972E1
3.810875583E0,-1.057402039E1,2.558843231E1,-5.549661255E1
3.820930583E0,-1.055149841E1,2.564507294E1,-5.557188416E1
3.830985583E0,-1.058675385E1,2.553543854E1,-5.562219238E1
3.841040583E0,-1.056524658E1,2.554327393E1,-5.562065125E1
3.851096583E0,-1.053973389E1,2.554824829E1,-5.551934814E1
3.861151583E0,-1.055897522E1,2.551747894E1,-5.550306702E1
3.871206583E0,-1.055448151E1,2.560192871E1,-5.550317383E1
3.881261583E0,-1.044997406E1,2.568825531E1,-5.559400940E1
3.891316583E0,-1.050074768E1,2.585648346E1,-5.566622925E1
3.901371583E0,-1.065079498E1,2.581116486E1,-5.574287415E1
3.911426583E0,-1.072270966E1,2.569499969E1,-5.579374695E1
3.921481583E0,-1.081597900E1,2.561453247E1,-5.583276367E1
3.931536583E0,-1.078367615E1,2.567113495E1,-5.580754089E1
3.941591583E0,-1.084749603E1,2.563576508E1,-5.588922119E1
3.951646583E0,-1.086697388E1,2.564586639E1,-5.588818359E1
3.961701583E0,-1.077824402E1,2.552548981E1,-5.570054626E1
3.971756583E0,-1.070400238E1,2.551224518E1,-5.573242188E1
3.981811583E0,-1.065623474E1,2.545250702E1,-5.570242310E1
3.991866583E0,-1.060769653E1,2.560411072E1,-5.567391968E1
4.001921583E0,-1.061251831E1,2.549260712E1,-5.573544312E1
4.011977583E0,-1.052954102E1,2.548107147E1,-5.585514832E1
4.022032583E0,-1.053214264E1,2.546316528E1,-5.570239258E1
4.032087583E0,-1.059648895E1,2.552813721E1,-5.572117615E1
4.042142583E0,-1.067367554E1,2.552010345E1,-5.583956909E1
4.052197583E0,-1.063742828E1,2.551053619E1,-5.588114929E1
4.062252583E0,-1.053955841E1,2.543675995E1,-5.585197449E1
4.072307583E0,-1.049691772E1,2.533664703E1,-5.586332703E1
4.082362583E0,-1.053108978E1,2.541079712E1,-5.587547302E1
4.092417583E0,-1.067101288E1,2.542828369E1,-5.586334229E1
4.102472583E0,-1.060546112E1,2.535879517E1,-5.583406067E1
4.112527583E0,-1.061183929E1,2.542935944E1,-5.585475159E1
4.122582583E0,-1.057430267E1,2.555779266E1,-5.582048035E1
4.132637583E0,-1.056397247E1,2.561767578E1,-5.585298157E1
4.142692583E0,-1.052301788E1,2.560992432E1,-5.582940674E1
