"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.176594325E1,-1.120202825E-3,1.925077755E-3,1.024971716E-4
1.177599725E1,6.231024163E-4,5.695287837E-4,1.056707930E-3
1.178605025E1,1.159501262E-3,9.236546466E-4,4.459298216E-4
1.179610325E1,-1.528959838E-3,-1.014860230E-3,6.712330505E-4
1.180615725E1,-6.673227763E-4,-9.501982713E-4,-5.971267819E-4
1.181621025E1,2.506688179E-4,1.050368301E-3,-8.064513095E-4
1.182626325E1,-1.181115629E-3,-4.845886724E-5,-9.538079612E-4
1.183631725E1,-1.580057200E-3,-1.616794383E-3,-1.746631227E-3
1.184637025E1,-2.586114220E-3,1.119783847E-3,7.174499333E-4
1.185642425E1,-4.068496637E-4,1.973327016E-3,-1.630392857E-3
1.186647725E1,1.015768386E-3,1.502259518E-3,-1.672567334E-3
1.187653025E1,1.947608427E-3,7.501828950E-4,4.568961449E-4
1.188658425E1,-5.420689122E-4,2.443634905E-3,9.130439721E-4
1.189663725E1,1.401772257E-3,1.229499816E-3,-9.370539337E-4
1.190669125E1,1.419421053E-3,8.014616906E-4,8.842390962E-4
1.191674425E1,1.689731842E-3,-6.933705881E-4,-3.453423269E-4
1.192679725E1,-2.750690095E-3,-1.743074041E-3,4.136497155E-4
1.193685125E1,-3.194372635E-3,-8.240171592E-4,1.478665508E-4
1.194690425E1,-2.166933846E-3,-1.946808537E-3,1.141919754E-3
1.195695825E1,-2.949370537E-3,-2.674916759E-3,-1.380093396E-3
1.196701125E1,3.529110691E-4,-1.265963772E-3,-1.008324325E-3
1.197706425E1,-9.650873253E-4,1.774695120E-4,-1.336691901E-3
1.198711825E1,-2.421337413E-4,-3.102089511E-3,7.545035332E-4
1.199717125E1,1.736062346E-3,-1.305344631E-4,2.600606997E-3
1.200722425E1,3.614271991E-4,-1.099706395E-3,2.231247723E-3
1.201727825E1,-1.262834761E-3,-3.931696992E-4,3.224073909E-3
1.202733125E1,2.224883065E-5,2.667398076E-4,-3.486890346E-4
1.203738525E1,6.824464654E-4,6.033633836E-4,-2.882420318E-3
1.204743825E1,4.130490124E-4,1.476985868E-3,-4.849322140E-4
1.205749125E1,-1.070864382E-3,-7.528789574E-4,-3.797374666E-4
1.206754525E1,1.639421098E-3,-9.526375798E-4,3.764028661E-4
1.207759825E1,4.593743943E-4,-1.611237414E-3,4.669502378E-4
1.208765225E1,-8.020966779E-4,1.653837971E-3,2.524346113E-3
1.209770525E1,2.610211726E-3,1.020138734E-4,-1.657567918E-5
1.210775825E1,2.947385656E-5,-5.120860878E-4,1.418365631E-3
1.211781225E1,-2.930349438E-4,-1.128075295E-3,1.431415323E-3
1.212786525E1,1.874858281E-3,-8.083131397E-4,-4.702783190E-4
1.213791925E1,-2.058693790E-4,1.340591582E-3,-8.963840082E-4
1.214797225E1,-2.043523826E-3,8.623866597E-4,-2.343656030E-3
1.215802525E1,-1.962297596E-3,-1.854836592E-3,8.691814728E-4
1.216807925E1,-1.949047321E-3,-1.409634133E-3,-2.924498869E-3
1.217813225E1,7.255829405E-5,-1.012290479E-3,-1.346842386E-3
1.218818525E1,2.479295072E-4,-8.437212091E-5,2.667104360E-3
1.219823925E1,3.467327915E-4,1.187287271E-3,-1.043211669E-3
1.220829225E1,2.953101648E-5,1.041752519E-3,-9.735347703E-4
1.221834625E1,5.416568602E-4,1.139490632E-3,3.162338398E-4
1.222839925E1,9.541749023E-5,-1.550888526E-3,1.969373319E-3
1.223845225E1,1.721277367E-3,1.161274733E-3,-9.393314831E-4
1.224850625E1,3.086423967E-4,-1.066721277E-3,-6.262343377E-4
1.225855925E1,-5.590154906E-4,7.719251444E-4,5.391649902E-4
1.226861325E1,-7.578226505E-4,-1.276213559E-3,5.708527751E-4
1.227866625E1,-8.528975304E-4,-9.456899716E-5,-1.585508697E-3
1.228871925E1,-2.142475918E-3,-1.005537342E-4,3.461362794E-4
1.229877325E1,8.080401458E-4,1.478434540E-3,-1.955367159E-3
1.230882625E1,-2.250811085E-3,3.281256068E-4,4.450408742E-4
1.231888025E1,2.949045447E-4,-1.847992535E-4,-1.026887912E-3
1.232893325E1,6.243565585E-4,1.156291575E-3,4.939283244E-4
1.233898625E1,1.766852802E-3,1.132855774E-3,1.413258724E-4
1.234904025E1,1.863916696E-4,-1.349044964E-3,-7.498720661E-4
1.235909325E1,7.661618292E-4,-3.982964554E-4,-2.378395293E-3
1.236914625E1,-1.674613333E-3,-1.729903044E-3,8.326070383E-5
1.237920025E1,2.266174124E-4,3.657382913E-4,2.133895177E-3
1.238925325E1,1.959079818E-4,8.157881093E-4,-7.047490217E-4
1.239930725E1,1.636145404E-3,1.117257867E-3,-1.473603770E-3
1.240936025E1,-7.229399052E-4,-1.681852620E-3,-9.428840131E-4
1.241941325E1,-2.924042521E-3,-4.653206852E-4,7.737898268E-4
1.242946725E1,9.660062497E-4,-3.100735601E-3,1.184558030E-3
1.243952025E1,1.372404629E-3,2.282156493E-4,-1.557432581E-3
1.244957425E1,1.868815161E-5,5.030878820E-3,-5.061719567E-4
1.245962725E1,5.356076872E-4,5.396530963E-3,1.212365925E-3
1.246968038E1,-1.402365044E-3,2.188001061E-3,2.133750916E-2
1.247973438E1,-1.025527716E-3,9.464354953E-4,5.004185811E-2
1.248978737E1,-7.565791602E-4,-2.753369976E-3,1.144314744E-2
1.249984137E1,-2.129438566E-3,-4.350733943E-3,-1.477444079E-3
1.250989437E1,-3.780304687E-3,-6.954896264E-3,-3.531990945E-2
1.251994737E1,-1.474805875E-3,-5.699482281E-3,-9.689139575E-2
1.253000138E1,-5.069526960E-4,2.800268587E-3,-1.102163866E-1
1.254005438E1,1.165778725E-3,-2.322321758E-3,-2.314133793E-1
1.255010738E1,-9.352287161E-4,-1.704543270E-2,-2.556654811E-1
1.256016137E1,-1.785576111E-3,-7.496136241E-3,-4.158885777E-2
1.257021437E1,-4.010259872E-4,-9.251039475E-3,2.001855075E-1
1.258026837E1,-3.668192076E-3,-2.960653510E-3,3.941834569E-1
1.259032137E1,-6.151780486E-3,-8.217263967E-3,5.420546532E-1
1.260037438E1,-1.713888953E-3,-1.101305056E-2,6.382017136E-1
1.261042838E1,-4.192000255E-3,-7.122796029E-3,7.526113987E-1
1.262048138E1,-4.410379101E-3,-1.014303416E-3,9.015707970E-1
1.263053537E1,-1.144715957E-2,-3.789973445E-3,9.557892680E-1
1.264058837E1,-6.671579089E-3,1.024674997E-2,9.700270891E-1
1.265064137E1,-1.421612967E-2,1.122368686E-2,9.541621208E-1
1.266069538E1,-8.742800914E-3,1.392626204E-2,9.266557097E-1
1.267074838E1,-1.143681072E-2,2.050167881E-2,9.356342554E-1
1.268080138E1,-2.022817172E-2,1.360515784E-2,9.416084886E-1
1.269085538E1,-2.456563339E-2,5.025126040E-3,9.298913479E-1
1.270090837E1,-2.217305079E-2,9.000426158E-3,9.033191204E-1
1.271096237E1,-1.627930813E-2,9.617121890E-3,8.617382050E-1
1.272101537E1,-2.519663796E-2,6.123587489E-3,8.256577253E-1
1.273106837E1,-2.577448823E-2,3.823703853E-3,7.597856522E-1
1.274112238E1,-4.916023463E-2,2.991199726E-3,5.661085844E-1
1.275117538E1,-1.519204378E-1,2.146822773E-2,2.435304970E-1
1.276122937E1,-8.408274651E-1,1.496014297E-1,6.416500360E-2
1.277128237E1,-1.943350554E0,2.780774236E-1,1.306511462E-1
1.278133537E1,-2.186888695E0,2.557585537E-1,4.997298121E-1
1.279138937E1,-3.942667842E-1,9.690841436E-1,4.974803030E-1
1.280144237E1,1.073142171E0,-4.419182241E-1,1.517151892E-1
1.281149638E1,6.720464230E-1,-8.505194187E-1,-5.576258898E-1
1.282154938E1,4.003435001E-2,1.725697145E-2,-8.774176836E-1
1.283160238E1,-3.347669840E-1,4.550586939E-1,-8.471015096E-1
1.284165637E1,-5.720743537E-1,-1.687700301E-1,-7.386876941E-1
1.285170937E1,-7.123206854E-1,-5.998631939E-2,-6.802330017E-1
1.286176337E1,-7.829581499E-1,-8.349404484E-2,-6.760765910E-1
1.287181638E1,-7.957363725E-1,-3.017139137E-1,-5.706933141E-1
1.288186938E1,-7.817678452E-1,-5.388843417E-1,-3.616575301E-1
1.289192338E1,-8.204694390E-1,-6.682161093E-1,-1.130382717E-1
1.290197638E1,-9.065158963E-1,-8.017336726E-1,1.724456698E-1
1.291202937E1,-1.049862146E0,-9.256679416E-1,4.553203583E-1
1.292208337E1,-1.167919278E0,-1.193867445E0,6.775243878E-1
1.293213637E1,-1.219465375E0,-1.395159364E0,8.563480973E-1
1.294219038E1,-1.212556362E0,-1.524429202E0,9.909431934E-1
1.295224338E1,-1.121377945E0,-1.584743261E0,1.111924529E0
1.296229638E1,-1.074013352E0,-1.373476267E0,1.025846004E0
1.297235037E1,-1.066244721E0,-1.141412139E0,8.572465777E-1
1.298240337E1,-1.064011455E0,-9.292529821E-1,7.466289997E-1
1.299245737E1,-1.084494472E0,-7.182397246E-1,7.603623271E-1
1.300251037E1,-1.069923520E0,-5.462809801E-1,8.462708592E-1
1.301256337E1,-9.915797710E-1,-3.983261287E-1,9.455646873E-1
1.302261738E1,-9.124612808E-1,-2.339518368E-1,1.071041107E0
1.303267038E1,-8.398504257E-1,-9.212085605E-2,1.239777327E0
1.304272437E1,-7.806403637E-1,3.777216375E-2,1.412026525E0
1.305277737E1,-7.518995404E-1,1.431979239E-1,1.553330183E0
1.306283037E1,-7.422594428E-1,1.321857572E-1,1.642552376E0
1.307288437E1,-7.398721576E-1,5.234414712E-2,1.642277122E0
1.308293738E1,-7.225211263E-1,-2.485855967E-1,1.231625080E0
1.309299038E1,-8.755788207E-1,-3.996026814E-1,8.932552338E-1
1.310304438E1,-1.167433619E0,-4.637672901E-1,8.388668299E-1
1.311309738E1,-1.375509262E0,-5.130422115E-1,8.055116534E-1
1.312315137E1,-1.499248505E0,-4.964677989E-1,8.147853613E-1
1.313320437E1,-1.565994143E0,-4.264312387E-1,8.987497091E-1
1.314325737E1,-1.611147761E0,-3.621121645E-1,1.017582297E0
1.315331138E1,-1.641976953E0,-3.139789999E-1,1.137514114E0
1.316336438E1,-1.646395326E0,-2.787656188E-1,1.240795255E0
1.317341838E1,-1.636599422E0,-2.505734265E-1,1.288666487E0
1.318347137E1,-1.625348926E0,-2.333227992E-1,1.253914595E0
1.319352437E1,-1.626271605E0,-2.387142777E-1,1.163453698E0
1.320357837E1,-1.626448154E0,-2.587854564E-1,1.045980692E0
1.321363137E1,-1.635543466E0,-2.980925143E-1,9.191802740E-1
1.322368538E1,-1.637707114E0,-3.818766475E-1,8.103563190E-1
1.323373838E1,-1.632779121E0,-4.672300518E-1,7.128552198E-1
1.324379138E1,-1.626074433E0,-5.329358578E-1,6.303755045E-1
1.325384537E1,-1.614694715E0,-5.710732341E-1,5.662440062E-1
1.326389837E1,-1.603700042E0,-5.681701303E-1,5.299648046E-1
1.327395137E1,-1.590271950E0,-5.260170698E-1,4.984069765E-1
1.328400537E1,-1.573850036E0,-4.749301374E-1,4.481611252E-1
1.329405838E1,-1.554524899E0,-4.549368024E-1,3.778364062E-1
1.330411238E1,-1.519034624E0,-4.307382405E-1,2.871472538E-1
1.331416538E1,-1.450543284E0,-3.799584806E-1,1.695477813E-1
1.332421838E1,-1.363133311E0,-3.478639424E-1,6.117762998E-2
1.333427237E1,-1.262587786E0,-3.199656308E-1,-3.613656759E-2
1.334432537E1,-1.156708241E0,-2.778378725E-1,-1.236578971E-1
1.335437937E1,-1.039333344E0,-2.374536693E-1,-1.933891028E-1
1.336443238E1,-9.217751026E-1,-1.654298156E-1,-2.435087264E-1
1.337448538E1,-7.970680594E-1,-6.141246110E-2,-2.653708160E-1
1.338453938E1,-6.701982617E-1,4.083001986E-2,-2.644144595E-1
1.339459237E1,-5.269145966E-1,1.156858727E-1,-2.481021881E-1
1.340464537E1,-3.791525364E-1,1.716399640E-1,-2.346071452E-1
1.341469937E1,-2.410228699E-1,2.021223605E-1,-2.052621096E-1
1.342475237E1,-1.067550778E-1,2.066297531E-1,-1.779828072E-1
1.343480638E1,-1.287495717E-2,1.989797205E-1,-1.565206349E-1
1.344485938E1,1.673939265E-2,1.581992656E-1,-1.494733840E-1
1.345491238E1,-4.430602770E-3,9.768184274E-2,-1.558351070E-1
1.346496542E1,-4.480492324E-2,6.153582409E-2,-1.556071490E-1
1.347501842E1,-7.387867570E-2,5.557389185E-2,-1.613780856E-1
1.348507242E1,-7.834665477E-2,7.631246001E-2,-1.728294045E-1
1.349512542E1,-7.109089196E-2,8.223273605E-2,-1.802642643E-1
1.350517842E1,-3.755157068E-2,7.544566691E-2,-1.996464729E-1
1.351523242E1,1.205692720E-2,7.957332581E-2,-2.242873013E-1
1.352528542E1,7.909854501E-2,8.691299707E-2,-2.470786422E-1
1.353533942E1,1.543103904E-1,8.887337893E-2,-2.669931054E-1
1.354539242E1,2.179380953E-1,9.546710551E-2,-2.890984118E-1
1.355544542E1,2.653415203E-1,9.817547351E-2,-3.190707266E-1
1.356549942E1,2.858047187E-1,9.595493227E-2,-3.412295580E-1
1.357555242E1,2.759051323E-1,7.667378336E-2,-3.700575829E-1
1.358560642E1,2.570089400E-1,4.322315380E-2,-4.017164409E-1
1.359565942E1,2.420840412E-1,2.331437543E-2,-4.322282076E-1
1.360571242E1,2.353289425E-1,7.412642241E-3,-4.623890519E-1
1.361576642E1,2.517876327E-1,-1.250924915E-2,-4.984769225E-1
1.362581942E1,2.928770185E-1,-8.410112001E-3,-5.329350233E-1
1.363587242E1,3.565608561E-1,2.213053405E-2,-5.655959845E-1
1.364592642E1,4.556149840E-1,6.829775870E-2,-5.886746645E-1
1.365597942E1,5.952892900E-1,1.075378433E-1,-5.992320776E-1
1.366603342E1,7.236393094E-1,1.462330520E-1,-6.129729748E-1
1.367608642E1,7.848916650E-1,1.869716346E-1,-6.436486840E-1
1.368613942E1,7.717561722E-1,2.083791941E-1,-6.697590947E-1
1.369619342E1,6.861196160E-1,2.367838174E-1,-6.958997250E-1
1.370624642E1,5.366811156E-1,2.540352345E-1,-7.185677290E-1
1.371630042E1,3.647522330E-1,2.377809286E-1,-7.185733318E-1
1.372635342E1,1.752134413E-1,1.770576537E-1,-7.011317611E-1
1.373640642E1,2.137762727E-3,8.395029604E-2,-6.635320187E-1
1.374646042E1,-1.342749447E-1,-3.218510002E-2,-6.185535789E-1
1.375651342E1,-2.297246903E-1,-1.468494236E-1,-5.648248792E-1
1.376656742E1,-2.826962769E-1,-2.264387906E-1,-5.108004808E-1
1.377662042E1,-2.983708382E-1,-2.568611801E-1,-4.552088976E-1
1.378667342E1,-2.667314410E-1,-2.688536644E-1,-3.938957155E-1
1.379672742E1,-1.907065511E-1,-2.563461363E-1,-3.397983909E-1
1.380678042E1,-9.331715107E-2,-2.119480520E-1,-2.917488217E-1
1.381683442E1,1.215448696E-2,-1.313145310E-1,-2.717279792E-1
1.382688742E1,1.140259877E-1,-5.582856387E-2,-2.659276128E-1
1.383694042E1,1.999485642E-1,2.026512660E-2,-2.727547586E-1
1.384699442E1,2.617083490E-1,9.506479651E-2,-2.665450573E-1
1.385704742E1,2.953579724E-1,1.339506507E-1,-2.479035407E-1
1.386710042E1,2.975611985E-1,1.290099621E-1,-2.159584016E-1
1.387715442E1,2.682267427E-1,9.543127567E-2,-1.783732772E-1
1.388720742E1,2.208350003E-1,3.970862553E-2,-1.384266615E-1
1.389726142E1,1.591950208E-1,-1.043559704E-2,-1.103010252E-1
1.390731442E1,1.093244031E-1,-4.228886962E-2,-9.728030115E-2
1.391736742E1,6.936474890E-2,-4.178719595E-2,-1.012264639E-1
1.392742142E1,5.518208817E-2,-7.072625216E-3,-1.111307591E-1
1.393747442E1,6.900261343E-2,5.432393029E-2,-1.249772534E-1
1.394752842E1,1.038287729E-1,1.322493553E-1,-1.406840384E-1
1.395758142E1,1.488082558E-1,2.029791027E-1,-1.351903677E-1
1.396763442E1,1.901724637E-1,2.516020536E-1,-1.176222935E-1
1.397768842E1,2.228636146E-1,2.878373563E-1,-1.021841839E-1
1.398774142E1,2.319788188E-1,3.071367443E-1,-8.687847108E-2
1.399779542E1,2.120822966E-1,3.025045991E-1,-6.940490752E-2
1.400784842E1,1.672647595E-1,2.799401581E-1,-5.218650773E-2
1.401790142E1,1.018521711E-1,2.397875488E-1,-2.405199781E-2
1.402795542E1,2.868954279E-2,1.942874342E-1,9.805036709E-3
1.403800842E1,-5.102106929E-2,1.400910765E-1,4.539000988E-2
1.404806242E1,-1.362195760E-1,8.755250275E-2,8.499281108E-2
1.405811542E1,-2.829064429E-1,8.230768144E-2,1.420655549E-1
1.406816842E1,4.654043540E-2,9.879224896E-1,2.410557866E-1
1.407822242E1,9.826891422E-1,1.704807132E-1,1.274166256E-1
1.408827542E1,1.055325270E0,-1.565437466E-1,6.611651182E-2
1.409832842E1,5.133918524E-1,5.306692719E-1,2.260800302E-1
1.410838242E1,3.392397165E-1,4.028266668E-1,-1.450301893E-2
1.411843542E1,2.409104258E-1,1.383609027E-1,-1.727029085E-1
1.412848942E1,1.697448939E-1,8.896593750E-2,-2.028762549E-1
1.413854242E1,2.154641896E-1,5.477334559E-2,-2.103280425E-1
1.414859542E1,2.462143749E-1,6.754000485E-2,-1.660655141E-1
1.415864942E1,2.276336998E-1,1.190940365E-1,-1.203754395E-1
1.416870242E1,2.301831543E-1,8.970951289E-2,-7.700692862E-2
1.417875642E1,2.499364018E-1,9.961595386E-2,-4.759591073E-2
1.418880942E1,2.747488022E-1,1.531699896E-1,-4.903002456E-2
1.419886242E1,3.233689070E-1,1.918072253E-1,-5.970064178E-2
1.420891642E1,3.809171617E-1,2.332859486E-1,-8.144934475E-2
1.421896942E1,4.401236176E-1,2.617813349E-1,-9.617146105E-2
1.422902342E1,4.935114980E-1,2.653635442E-1,-9.449314326E-2
1.423907642E1,5.603823662E-1,2.529465556E-1,-6.571981311E-2
1.424912942E1,6.443955302E-1,2.557910979E-1,-3.042547219E-2
1.425918342E1,7.495105863E-1,2.970952690E-1,-6.962870248E-4
1.426923642E1,8.816590309E-1,3.638857603E-1,3.491603583E-2
1.427929042E1,1.039008856E0,4.394355714E-1,9.418839216E-2
1.428934342E1,1.223711848E0,4.999439418E-1,1.630702466E-1
1.429939642E1,1.422390461E0,5.440897346E-1,2.219952941E-1
1.430945042E1,1.620861173E0,5.652467012E-1,2.544824183E-1
1.431950342E1,1.795051932E0,5.802277327E-1,2.000952363E-1
1.432955742E1,1.913900495E0,6.261600852E-1,5.705685914E-2
1.433961042E1,1.972596526E0,6.920791864E-1,-1.235515550E-1
1.434966342E1,2.022956133E0,7.373079062E-1,-3.019514084E-1
1.435971742E1,2.085251570E0,7.797842026E-1,-4.411250055E-1
1.436977042E1,2.136583805E0,8.269240260E-1,-5.348339081E-1
1.437982342E1,2.209004164E0,8.314378262E-1,-5.666078925E-1
1.438987742E1,2.302659512E0,7.429007888E-1,-5.318147540E-1
1.439993042E1,2.347768068E0,6.199238896E-1,-4.850780666E-1
1.440998442E1,2.318205357E0,5.051810145E-1,-4.673368931E-1
1.442003742E1,2.173875332E0,3.846114874E-1,-4.741176665E-1
1.443009042E1,1.958959818E0,2.465220392E-1,-4.893583953E-1
1.444014442E1,1.720404506E0,1.317175478E-1,-5.447949767E-1
1.445019742E1,1.505177498E0,8.289861679E-2,-5.834786892E-1
1.446025142E1,1.350981951E0,7.568524033E-2,-6.039484143E-1
1.447030537E1,1.257098079E0,1.007370651E-1,-6.327004433E-1
1.448035838E1,1.211123347E0,1.521999538E-1,-6.710003614E-1
1.449041238E1,1.155387878E0,1.516382992E-1,-6.937234998E-1
1.450046538E1,1.060635924E0,1.000482142E-1,-6.922764182E-1
1.451051937E1,9.548096061E-1,8.501653373E-2,-6.231876612E-1
1.452057237E1,8.291034102E-1,7.783818245E-2,-5.590729713E-1
1.453062537E1,7.178796530E-1,1.543563902E-1,-4.672514796E-1
1.454067938E1,6.778006554E-1,1.320410520E-1,-3.730561137E-1
1.455073238E1,6.879563332E-1,8.405861259E-2,-2.757378221E-1
1.456078638E1,7.068672180E-1,1.087222397E-1,-1.956539005E-1
1.457083938E1,7.434412241E-1,1.768368483E-1,-1.502531171E-1
1.458089237E1,7.581616044E-1,2.872481346E-1,-1.496734917E-1
1.459094637E1,7.457475066E-1,3.701331615E-1,-1.738153100E-1
1.460099937E1,7.184011340E-1,4.119113088E-1,-2.199715972E-1
1.461105237E1,6.820862293E-1,4.306064248E-1,-2.858286500E-1
1.462110638E1,6.301253438E-1,4.420357347E-1,-3.496361971E-1
1.463115938E1,5.851573348E-1,4.694356620E-1,-4.240726233E-1
1.464121338E1,5.720702410E-1,4.903165400E-1,-4.646055698E-1
1.465126637E1,5.952429771E-1,4.639861286E-1,-4.534775615E-1
1.466131937E1,6.580481529E-1,4.151816368E-1,-3.852058053E-1
1.467137337E1,7.648510337E-1,3.835909665E-1,-2.948887050E-1
1.468142637E1,9.017148018E-1,4.140292108E-1,-2.267468125E-1
1.469148038E1,1.042901993E0,5.208590031E-1,-1.965215355E-1
1.470153338E1,1.686819792E-1,1.240646482E0,-1.698835492E-1
1.471158638E1,9.122926742E-2,8.664984107E-1,-1.604064256E-1
1.472164037E1,1.172843426E-1,4.812512398E-1,-1.764247715E-1
1.473169337E1,1.590104848E-1,4.270260632E-1,-1.991822869E-1
1.474174737E1,1.179945692E-1,4.563165307E-1,-2.050602138E-1
1.475180038E1,5.563637987E-2,2.376430295E-2,-1.608128548E-1
1.476185338E1,1.228650287E-2,-4.642167687E-2,-1.867214590E-1
1.477190738E1,-1.056326777E-1,7.218194008E-2,-2.342706025E-1
1.478196038E1,-2.137058228E-1,-1.362160295E-1,-2.549922168E-1
1.479201437E1,-3.177387416E-1,-2.154218033E-2,-2.017598897E-1
1.480206737E1,-4.339055717E-1,-7.596923411E-2,-1.692894995E-1
1.481212037E1,-5.324358344E-1,2.138761580E-1,-3.798353076E-1
1.482217438E1,-5.945633650E-1,-7.745409012E-2,-2.377961874E-1
1.483222738E1,-7.471311092E-1,-6.646615267E-2,-4.485955238E-1
1.484228038E1,-8.861262798E-1,7.703943551E-2,-5.879088044E-1
1.485233438E1,2.183436155E-1,-3.501892835E-2,-8.433554769E-1
1.486238737E1,1.047547534E-1,-1.970233861E-3,-1.214911342E0
1.487244137E1,3.000834398E-2,-1.849141903E-2,-9.054674506E-1
1.488249437E1,2.758855000E-3,3.199332859E-3,-7.781972885E-1
1.489254737E1,7.948556915E-3,-3.442591056E-3,-8.056720495E-1
1.490260138E1,8.875806816E-3,-5.812264979E-3,-7.124354839E-1
1.491265438E1,8.222001605E-3,-7.995258085E-3,-6.125224829E-1
1.492270837E1,1.118828822E-2,-1.124297176E-2,-5.498669147E-1
1.493276137E1,4.451556131E-3,-6.463130936E-3,-5.273267031E-1
1.494281437E1,1.003170945E-2,-4.178011790E-3,-5.361937881E-1
1.495286837E1,9.950749576E-3,-1.018503774E-2,-5.246607065E-1
1.496292138E1,3.201452550E-3,-3.065134864E-3,-5.140632391E-1
1.497297538E1,5.073654465E-3,-6.450545043E-3,-5.033962131E-1
1.498302838E1,3.263245802E-3,-6.747521926E-3,-4.920593500E-1
1.499308138E1,4.171117209E-3,-1.010274049E-3,-4.109916687E-1
1.500313537E1,5.995136220E-3,-1.062026131E-3,-2.974785566E-1
1.501318837E1,-1.820658217E-4,-6.132951006E-3,-2.064879239E-1
1.502324237E1,2.019525971E-3,2.040745923E-3,-1.651604921E-1
1.503329538E1,1.127899741E-3,6.201735232E-5,-1.277425438E-1
1.504334838E1,1.834540628E-3,4.616366699E-3,-9.536767006E-2
1.505340238E1,3.190888558E-3,4.336734768E-3,-7.331801951E-2
1.506345538E1,2.728274558E-5,6.974191638E-4,-5.603275448E-2
1.507350937E1,1.862734498E-4,-5.747728865E-4,-5.152694881E-2
1.508356237E1,2.827730961E-3,-5.313172005E-4,-7.797330618E-2
1.509361537E1,1.380569302E-3,1.976581523E-3,-9.724527597E-2
1.510366938E1,9.518843144E-4,-4.517919733E-4,-1.133882403E-1
1.511372238E1,1.623267308E-3,2.728541731E-4,-1.327771246E-1
1.512377638E1,9.747259319E-4,-5.093120271E-4,-1.494236290E-1
1.513382937E1,3.882978926E-4,3.455069847E-3,-1.485322714E-1
1.514388237E1,2.329040784E-3,1.107865130E-3,-1.336882114E-1
1.515393637E1,2.318013867E-4,9.083943442E-4,-1.032069996E-1
1.516398937E1,2.235774882E-3,1.758983592E-3,-6.262106448E-2
1.517404338E1,1.933772233E-3,4.112951458E-3,-8.095506579E-3
1.518409638E1,5.923258141E-5,1.536882832E-3,3.303049132E-2
1.519414938E1,7.787471986E-5,1.650866005E-3,4.960760102E-2
1.520420337E1,-6.918186555E-4,1.793519012E-3,4.585947096E-2
1.521425637E1,-2.705065999E-4,1.022001379E-3,2.885545418E-2
1.522430937E1,-2.803215291E-3,-2.317415550E-3,2.718366683E-3
1.523436337E1,-4.977313802E-5,3.678957699E-3,-1.812805980E-2
1.524441638E1,-7.142357063E-4,4.509571008E-4,-3.406204656E-2
1.525447038E1,6.719396915E-4,1.445647795E-3,-3.158450872E-2
1.526452338E1,-5.275631556E-4,4.484914243E-3,-1.875217259E-2
1.527457637E1,1.904169214E-3,7.952083834E-3,-1.091685146E-3
1.528463037E1,4.751169472E-4,8.680990897E-3,1.109417528E-3
1.529468337E1,3.710324876E-3,7.282830775E-3,7.584458217E-5
1.530473738E1,1.622178592E-3,1.649544574E-3,-5.838209763E-4
1.531479038E1,-6.263282849E-4,1.402935944E-3,-4.655770026E-4
1.532484338E1,-6.133245188E-4,2.062269486E-3,-3.529861802E-3
1.533489738E1,1.033307984E-3,4.254906671E-4,7.240055129E-4
1.534495037E1,-2.025681897E-4,4.809919628E-4,-7.123723626E-4
1.535500437E1,5.891895853E-4,-3.877311538E-4,2.832028549E-3
1.536505737E1,3.971671686E-5,9.033776587E-4,1.557014417E-3
1.537511037E1,-5.536355893E-4,8.703544736E-4,-2.358257771E-4
1.538516438E1,-7.063854137E-4,-2.020727261E-4,5.926568992E-4
1.539521738E1,-2.094395459E-4,1.277579577E-3,-4.505035467E-4
1.540527137E1,5.041736644E-3,4.095842596E-4,3.801095299E-4
1.541532437E1,8.176967967E-4,-1.112678554E-3,-2.008213196E-3
1.542537737E1,-9.571347618E-4,2.195144771E-3,-6.506266072E-5
1.543543137E1,-2.513219602E-3,2.936476958E-4,2.101418562E-3
1.544548437E1,3.507624497E-4,6.536237197E-4,7.505295798E-4
1.545553838E1,1.860774821E-3,-7.868800894E-4,6.396649405E-5
1.546559138E1,-1.631724881E-3,4.484268720E-4,1.437678933E-3
1.547564363E1,1.269789180E-3,4.120925907E-3,1.172837801E-4
1.548569762E1,2.823040704E-4,-1.096272725E-3,9.475322440E-5
1.549575062E1,1.022929093E-3,3.399700508E-4,1.188246999E-3
1.550580362E1,9.310350870E-4,-8.109819610E-4,-4.957760684E-4
1.551585762E1,-2.377676312E-3,-1.858935924E-3,1.311445143E-3
1.552591063E1,-7.750052027E-3,-4.919789732E-3,1.672169659E-3
1.553596463E1,-9.293620475E-3,3.535355208E-4,1.776299905E-3
1.554601763E1,8.948033676E-3,1.704268623E-3,5.758442916E-3
1.555607063E1,1.602236181E-3,3.765288973E-3,4.746974446E-3
1.556612462E1,-1.831678906E-3,1.681519672E-3,2.051616553E-3
1.557617762E1,-1.941010705E-4,-1.649029669E-3,-1.974284183E-3
1.558623162E1,-9.187511168E-4,-1.060454175E-3,-3.415613435E-3
1.559628463E1,8.487889427E-4,-1.592553686E-3,-4.062761553E-3
1.560633763E1,1.012386056E-3,7.344048936E-5,-5.647875834E-3
1.561639163E1,-1.654769760E-3,-3.337003523E-3,-1.460321248E-3
1.562644462E1,-6.336660590E-6,2.356313635E-3,2.488188446E-3
