"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.433207442E1,-8.564170837E1,9.072180176E1,-2.455458679E2
1.434213842E1,-8.614485168E1,9.176354980E1,-2.455109863E2
1.435220442E1,-8.626397705E1,9.304261780E1,-2.455259399E2
1.436226842E1,-8.698530579E1,9.428115845E1,-2.464743500E2
1.437233342E1,-8.714286804E1,9.564283752E1,-2.464788666E2
1.438239842E1,-8.736982727E1,9.656379700E1,-2.472490082E2
1.439246242E1,-8.827340698E1,9.775117493E1,-2.467645264E2
1.440252742E1,-8.887663269E1,9.882862854E1,-2.480012207E2
1.441259142E1,-8.897091675E1,9.988154602E1,-2.482692719E2
1.442265642E1,-8.971113586E1,1.009123688E2,-2.484891510E2
1.443272042E1,-9.012060547E1,1.020304871E2,-2.492483215E2
1.444278442E1,-9.032980347E1,1.027718048E2,-2.499703217E2
1.445284842E1,-9.016188049E1,1.039500732E2,-2.502314606E2
1.446291342E1,-9.030746460E1,1.045186615E2,-2.504433594E2
1.447297837E1,-9.044850159E1,1.049547577E2,-2.507544403E2
1.448304338E1,-9.067517090E1,1.056325684E2,-2.513551178E2
1.449310737E1,-9.102381897E1,1.060933990E2,-2.508741455E2
1.450317237E1,-9.140324402E1,1.069940338E2,-2.519007568E2
1.451323738E1,-9.176849365E1,1.072438965E2,-2.520354919E2
1.452330237E1,-9.171620178E1,1.077788239E2,-2.521599579E2
1.453336638E1,-9.200697327E1,1.081163483E2,-2.528123322E2
1.454343037E1,-9.196353149E1,1.083315735E2,-2.528941650E2
1.455349438E1,-9.218592834E1,1.087500763E2,-2.528936920E2
1.456355837E1,-9.214549255E1,1.093591309E2,-2.531463013E2
1.457362237E1,-9.216059875E1,1.095798492E2,-2.536652374E2
1.458368738E1,-9.282189941E1,1.100645294E2,-2.537650146E2
1.459375237E1,-9.325459290E1,1.101846466E2,-2.538311462E2
1.460381738E1,-9.308288574E1,1.103718262E2,-2.542287750E2
1.461388138E1,-9.349754333E1,1.109423218E2,-2.540174713E2
1.462394637E1,-9.406993103E1,1.112678680E2,-2.544126587E2
1.463401138E1,-9.448632812E1,1.112701874E2,-2.546512756E2
1.464407738E1,-9.471020508E1,1.120524750E2,-2.551945343E2
1.465414237E1,-9.531344604E1,1.124476166E2,-2.549893951E2
1.466420738E1,-9.566390991E1,1.123902893E2,-2.553707581E2
1.467427338E1,-9.579743958E1,1.128193359E2,-2.559821625E2
1.468433737E1,-9.597941589E1,1.131674652E2,-2.562782898E2
1.469440238E1,-9.629360962E1,1.135154114E2,-2.564647217E2
1.470446637E1,-9.676495361E1,1.136210785E2,-2.563850098E2
1.471453137E1,-9.739675903E1,1.134769135E2,-2.565070801E2
1.472459638E1,-9.774923706E1,1.136412659E2,-2.564458618E2
1.473466238E1,-9.779319763E1,1.140384674E2,-2.565413208E2
1.474472637E1,-9.807824707E1,1.139543152E2,-2.560461121E2
1.475479238E1,-9.825909424E1,1.137833862E2,-2.564389038E2
1.476485637E1,-9.809800720E1,1.139744263E2,-2.568620605E2
1.477492037E1,-9.831430054E1,1.138517914E2,-2.565446777E2
1.478498337E1,-9.826097107E1,1.136089783E2,-2.568381348E2
1.479504638E1,-9.853413391E1,1.137248993E2,-2.563508301E2
1.480511037E1,-9.855599976E1,1.132307587E2,-2.560211182E2
1.481517438E1,-9.852975464E1,1.129589691E2,-2.554764557E2
1.482523938E1,-9.854833984E1,1.128928375E2,-2.561553345E2
1.483530337E1,-9.856573486E1,1.127619781E2,-2.553174896E2
1.484536938E1,-9.906463623E1,1.120596161E2,-2.551215515E2
1.485543337E1,-9.954275513E1,1.126597748E2,-2.555582733E2
1.486549738E1,-9.974737549E1,1.124623108E2,-2.554841919E2
1.487556137E1,-1.001552582E2,1.124244080E2,-2.553694763E2
1.488562538E1,-1.001496735E2,1.124681396E2,-2.552626495E2
1.489568938E1,-1.004260101E2,1.123533325E2,-2.553197784E2
1.490575437E1,-1.009533997E2,1.123277893E2,-2.554362640E2
1.491581938E1,-1.008908844E2,1.126281586E2,-2.551253357E2
1.492588437E1,-1.013596802E2,1.122622833E2,-2.555437469E2
1.493594837E1,-1.017624817E2,1.126421509E2,-2.554091034E2
1.494601438E1,-1.014100342E2,1.123193817E2,-2.549865723E2
1.495607837E1,-1.020853577E2,1.123291779E2,-2.555006561E2
1.496614437E1,-1.020525055E2,1.122523346E2,-2.555619507E2
1.497620838E1,-1.021418915E2,1.122554016E2,-2.554027863E2
1.498627337E1,-1.021584015E2,1.122072449E2,-2.550663452E2
1.499633738E1,-1.024667816E2,1.123020172E2,-2.556421509E2
1.500640238E1,-1.025689697E2,1.120083160E2,-2.559800415E2
1.501646637E1,-1.027338257E2,1.124030762E2,-2.558961334E2
1.502653038E1,-1.026180267E2,1.121412354E2,-2.557556305E2
1.503659437E1,-1.028727570E2,1.124389801E2,-2.553854065E2
1.504665738E1,-1.030876923E2,1.125331116E2,-2.557687378E2
1.505672137E1,-1.029626160E2,1.124853668E2,-2.559572754E2
1.506678638E1,-1.031535645E2,1.122808990E2,-2.560275574E2
1.507685137E1,-1.031762695E2,1.124241333E2,-2.558253784E2
1.508691637E1,-1.033842926E2,1.123893127E2,-2.554307861E2
1.509698138E1,-1.032287445E2,1.125148773E2,-2.552023315E2
1.510704637E1,-1.029432678E2,1.125359039E2,-2.555668640E2
1.511711038E1,-1.033415527E2,1.123111115E2,-2.554152374E2
1.512717538E1,-1.032276764E2,1.122806091E2,-2.555478973E2
1.513724137E1,-1.035770416E2,1.124340363E2,-2.559752808E2
1.514730637E1,-1.032400208E2,1.122323456E2,-2.558628845E2
1.515737038E1,-1.034634094E2,1.124296722E2,-2.563991089E2
1.516743537E1,-1.034736633E2,1.125333252E2,-2.560992432E2
1.517750038E1,-1.036978760E2,1.123919830E2,-2.558365631E2
1.518756538E1,-1.034796753E2,1.122352753E2,-2.555131378E2
1.519763137E1,-1.036135559E2,1.123141785E2,-2.554565125E2
1.520769637E1,-1.032779846E2,1.123071594E2,-2.560328369E2
1.521776138E1,-1.036353912E2,1.123226471E2,-2.555278473E2
1.522782637E1,-1.035529480E2,1.119762573E2,-2.557918243E2
1.523789038E1,-1.037847290E2,1.125967255E2,-2.560474854E2
1.524795638E1,-1.034835358E2,1.124362335E2,-2.558083801E2
1.525802137E1,-1.036647491E2,1.122987366E2,-2.551887512E2
1.526808637E1,-1.037757568E2,1.127343140E2,-2.558883667E2
1.527815038E1,-1.037975006E2,1.122618561E2,-2.555876160E2
1.528821537E1,-1.035249634E2,1.126431885E2,-2.555834198E2
1.529828237E1,-1.034446869E2,1.124913483E2,-2.555783997E2
1.530834838E1,-1.035793915E2,1.122030487E2,-2.554965057E2
1.531841338E1,-1.034404144E2,1.122584229E2,-2.556273041E2
1.532847837E1,-1.034091949E2,1.122554016E2,-2.556244049E2
1.533854537E1,-1.038552704E2,1.124687195E2,-2.557876282E2
1.534861237E1,-1.035769806E2,1.123941193E2,-2.559839630E2
1.535867838E1,-1.033430786E2,1.125309753E2,-2.554275818E2
1.536874438E1,-1.033449554E2,1.119934387E2,-2.556906891E2
1.537881037E1,-1.032398224E2,1.123783417E2,-2.550845490E2
1.538887537E1,-1.034828186E2,1.123581848E2,-2.558941650E2
1.539894138E1,-1.036411743E2,1.123936462E2,-2.554187317E2
1.540900638E1,-1.033952026E2,1.125348206E2,-2.556032562E2
1.541907137E1,-1.035909729E2,1.123958893E2,-2.555957336E2
1.542913638E1,-1.036906738E2,1.125186005E2,-2.558372803E2
1.543920138E1,-1.034557343E2,1.128175201E2,-2.560844727E2
1.544926637E1,-1.037917328E2,1.122061920E2,-2.556987152E2
1.545933038E1,-1.036038971E2,1.122845306E2,-2.556859589E2
1.546939437E1,-1.034509277E2,1.125153046E2,-2.560972290E2
1.547945863E1,-1.033271179E2,1.125917969E2,-2.555228577E2
1.548952363E1,-1.035609436E2,1.125243073E2,-2.555372772E2
1.549958862E1,-1.033555450E2,1.125145416E2,-2.556024628E2
1.550965363E1,-1.037997894E2,1.124205780E2,-2.554095154E2
1.551971863E1,-1.036122284E2,1.119878540E2,-2.554005585E2
1.552978362E1,-1.034490967E2,1.124359741E2,-2.555879822E2
1.553984863E1,-1.033905029E2,1.124728088E2,-2.553381500E2
1.554991363E1,-1.032769318E2,1.122128448E2,-2.555934906E2
1.555998062E1,-1.026796875E2,1.122166748E2,-2.554707184E2
1.557004463E1,-1.034339905E2,1.122384491E2,-2.554425507E2
1.558011163E1,-1.033784943E2,1.122368011E2,-2.557161407E2
1.559017763E1,-1.037263794E2,1.120595551E2,-2.554229279E2
1.560024262E1,-1.034123077E2,1.121425934E2,-2.553948364E2
1.561030762E1,-1.030330811E2,1.122393951E2,-2.559294891E2
1.562037263E1,-1.034770203E2,1.123777008E2,-2.556781921E2
1.563043662E1,-1.038045502E2,1.124025269E2,-2.560764160E2
1.564050262E1,-1.032714539E2,1.125245361E2,-2.551953583E2
1.565056763E1,-1.035150299E2,1.123121338E2,-2.555664825E2
1.566063262E1,-1.032533264E2,1.120418396E2,-2.552986908E2
1.567069762E1,-1.033943176E2,1.121558838E2,-2.555052032E2
1.568076363E1,-1.030618896E2,1.124273682E2,-2.550496216E2
1.569082862E1,-1.034463348E2,1.127248840E2,-2.555895996E2
1.570089462E1,-1.037543488E2,1.123785248E2,-2.552891541E2
1.571095963E1,-1.033798523E2,1.123346863E2,-2.558034515E2
1.572102463E1,-1.034973145E2,1.123326111E2,-2.549180603E2
1.573108862E1,-1.038828430E2,1.120165863E2,-2.551475525E2
1.574115363E1,-1.036548920E2,1.123152924E2,-2.555814362E2
1.575121963E1,-1.042239838E2,1.124721222E2,-2.551050110E2
1.576128462E1,-1.033847809E2,1.125043335E2,-2.553110809E2
1.577134963E1,-1.037848511E2,1.125948944E2,-2.551124115E2
1.578141463E1,-1.037393188E2,1.121331635E2,-2.551281433E2
1.579148062E1,-1.035118103E2,1.126794281E2,-2.557250824E2
1.580154662E1,-1.035295868E2,1.122520294E2,-2.553994293E2
1.581161362E1,-1.036038666E2,1.126351166E2,-2.556388702E2
1.582167963E1,-1.038090210E2,1.126368713E2,-2.554004974E2
1.583174563E1,-1.035458374E2,1.124420776E2,-2.549342194E2
1.584181162E1,-1.035980988E2,1.126358948E2,-2.554438934E2
1.585187762E1,-1.034861908E2,1.125163422E2,-2.552206116E2
1.586194362E1,-1.034219055E2,1.127301483E2,-2.551245117E2
1.587200863E1,-1.034756775E2,1.124635010E2,-2.553568878E2
1.588207362E1,-1.038320923E2,1.124200897E2,-2.556573792E2
1.589213862E1,-1.036016998E2,1.126277161E2,-2.557482147E2
1.590220463E1,-1.036388702E2,1.122590179E2,-2.554044037E2
1.591226962E1,-1.035484314E2,1.122342529E2,-2.558461456E2
1.592233462E1,-1.036424866E2,1.122792206E2,-2.556089783E2
1.593239963E1,-1.039049072E2,1.125164032E2,-2.551069336E2
1.594246563E1,-1.037524719E2,1.124087677E2,-2.550179901E2
1.595253062E1,-1.035162811E2,1.126725769E2,-2.555523224E2
1.596259662E1,-1.035448761E2,1.125928040E2,-2.555097198E2
1.597266063E1,-1.037365265E2,1.126535950E2,-2.558335419E2
1.598272462E1,-1.038836060E2,1.125575562E2,-2.549612579E2
1.599278963E1,-1.035954437E2,1.124870911E2,-2.555744171E2
1.600285462E1,-1.032035370E2,1.129052277E2,-2.556019135E2
1.601291962E1,-1.035750275E2,1.125149078E2,-2.557802277E2
1.602298563E1,-1.034910889E2,1.123898468E2,-2.557560425E2
1.603305163E1,-1.037260284E2,1.123180389E2,-2.554382782E2
1.604311662E1,-1.037310486E2,1.120555878E2,-2.553251343E2
1.605318063E1,-1.037205200E2,1.123769531E2,-2.560928955E2
1.606324563E1,-1.033025970E2,1.125027161E2,-2.556281433E2
1.607331062E1,-1.036318665E2,1.123808441E2,-2.555965881E2
1.608337662E1,-1.035653534E2,1.123940887E2,-2.556454010E2
1.609344263E1,-1.037134399E2,1.125419464E2,-2.555698242E2
1.610350762E1,-1.035385742E2,1.124523926E2,-2.559464569E2
1.611357462E1,-1.037901154E2,1.126503601E2,-2.561181030E2
1.612363962E1,-1.037470093E2,1.126345673E2,-2.559387207E2
1.613370563E1,-1.037266998E2,1.129064178E2,-2.559586792E2
1.614377163E1,-1.033208008E2,1.124563751E2,-2.559933929E2
1.615383762E1,-1.038602600E2,1.128791046E2,-2.560643921E2
1.616390362E1,-1.036225281E2,1.123936615E2,-2.553655701E2
1.617396962E1,-1.039070587E2,1.127630157E2,-2.559223633E2
1.618403463E1,-1.039454041E2,1.124001465E2,-2.558574524E2
1.619410062E1,-1.038914337E2,1.124980927E2,-2.558811493E2
1.620416562E1,-1.035321808E2,1.125202484E2,-2.555882721E2
1.621423163E1,-1.034394836E2,1.125149536E2,-2.556162109E2
1.622429763E1,-1.035346375E2,1.124094086E2,-2.557742767E2
1.623436262E1,-1.033403015E2,1.127457428E2,-2.559231873E2
1.624442862E1,-1.035987396E2,1.125339813E2,-2.556893921E2
1.625449363E1,-1.037774506E2,1.126092377E2,-2.561171265E2
1.626455963E1,-1.038140717E2,1.124443512E2,-2.560942383E2
1.627462663E1,-1.035615540E2,1.126620178E2,-2.558478546E2
1.628469262E1,-1.033778534E2,1.125617218E2,-2.559540405E2
1.629475862E1,-1.037972107E2,1.124686890E2,-2.559788513E2
1.630482463E1,-1.040675201E2,1.128297882E2,-2.555087280E2
1.631489063E1,-1.036286316E2,1.127741699E2,-2.557415466E2
1.632495663E1,-1.038499603E2,1.127808990E2,-2.555792236E2
1.633502262E1,-1.035870209E2,1.123802490E2,-2.551329193E2
1.634508862E1,-1.033562622E2,1.124669800E2,-2.555256653E2
1.635515562E1,-1.035233612E2,1.124398499E2,-2.554670563E2
1.636522163E1,-1.035494995E2,1.127185822E2,-2.559480896E2
1.637528963E1,-1.036028748E2,1.124479370E2,-2.559817810E2
1.638535563E1,-1.034974823E2,1.123762360E2,-2.554658356E2
1.639542263E1,-1.034903107E2,1.125670776E2,-2.555002289E2
1.640548963E1,-1.037313538E2,1.127217255E2,-2.551909027E2
1.641555662E1,-1.039027252E2,1.125324249E2,-2.553734894E2
1.642562262E1,-1.036105042E2,1.125860901E2,-2.559543762E2
1.643568962E1,-1.036425781E2,1.125888214E2,-2.554796295E2
1.644575662E1,-1.035293732E2,1.127733612E2,-2.557189789E2
1.645582263E1,-1.040546570E2,1.125711365E2,-2.551796875E2
1.646588863E1,-1.036719360E2,1.126333466E2,-2.555432281E2
1.647595625E1,-1.033782196E2,1.125571899E2,-2.555057678E2
1.648602225E1,-1.037517395E2,1.127161255E2,-2.549658661E2
1.649608925E1,-1.037988739E2,1.126914520E2,-2.552941742E2
1.650615525E1,-1.038015137E2,1.123988647E2,-2.557721405E2
1.651622225E1,-1.039150543E2,1.123823853E2,-2.553694611E2
1.652628925E1,-1.038140869E2,1.124854279E2,-2.559503326E2
1.653635625E1,-1.037221375E2,1.128744049E2,-2.558023376E2
1.654642225E1,-1.036008148E2,1.127273102E2,-2.555647430E2
1.655648925E1,-1.036041412E2,1.125906830E2,-2.558980103E2
1.656655525E1,-1.035800018E2,1.127551727E2,-2.555281525E2
1.657662125E1,-1.034037628E2,1.123948975E2,-2.554951935E2
1.658668725E1,-1.033861847E2,1.129279175E2,-2.554880676E2
1.659675425E1,-1.037504883E2,1.125033264E2,-2.555652313E2
1.660682225E1,-1.039094391E2,1.124035339E2,-2.554228210E2
1.661688925E1,-1.033380585E2,1.127638092E2,-2.559960175E2
1.662695625E1,-1.032008514E2,1.124461212E2,-2.559875336E2
1.663702225E1,-1.035009918E2,1.125040588E2,-2.565143433E2
1.664709025E1,-1.034338074E2,1.123926239E2,-2.556454468E2
1.665715725E1,-1.033682404E2,1.127990417E2,-2.553446503E2
1.666722525E1,-1.034014130E2,1.127144012E2,-2.555538635E2
1.667729425E1,-1.034580841E2,1.125696564E2,-2.559654541E2
1.668736225E1,-1.037495728E2,1.123745117E2,-2.556647186E2
1.669742925E1,-1.032946930E2,1.124864655E2,-2.555001526E2
1.670749625E1,-1.034979095E2,1.125065460E2,-2.555062103E2
1.671756225E1,-1.034965973E2,1.125794830E2,-2.560437012E2
1.672762925E1,-1.037231293E2,1.125489807E2,-2.556361542E2
1.673769525E1,-1.038752747E2,1.127178650E2,-2.556166687E2
1.674776225E1,-1.038868561E2,1.124349976E2,-2.558133392E2
1.675782925E1,-1.035157928E2,1.125010071E2,-2.559127655E2
1.676789525E1,-1.036871185E2,1.130396881E2,-2.556350098E2
1.677796225E1,-1.032608948E2,1.123866425E2,-2.555021820E2
1.678803025E1,-1.034841003E2,1.123865356E2,-2.560625610E2
1.679809725E1,-1.033534698E2,1.125512085E2,-2.554040680E2
1.680816425E1,-1.036508331E2,1.127393036E2,-2.555051575E2
1.681822925E1,-1.034865112E2,1.127627411E2,-2.560706787E2
1.682829625E1,-1.035925140E2,1.127254639E2,-2.559954834E2
1.683836225E1,-1.035740967E2,1.124342346E2,-2.565405273E2
1.684843125E1,-1.035870819E2,1.125599365E2,-2.558820801E2
1.685850025E1,-1.035411987E2,1.125027161E2,-2.558096313E2
1.686856725E1,-1.031879578E2,1.127415924E2,-2.556610107E2
1.687863425E1,-1.034063110E2,1.127575989E2,-2.558923340E2
1.688870125E1,-1.038451538E2,1.126553650E2,-2.553974915E2
1.689876925E1,-1.037256470E2,1.125861816E2,-2.560275879E2
1.690883525E1,-1.039553986E2,1.126918945E2,-2.559942474E2
1.691890125E1,-1.035741577E2,1.125303192E2,-2.559291382E2
1.692896925E1,-1.038696442E2,1.124704590E2,-2.560584717E2
1.693903825E1,-1.039238892E2,1.125182343E2,-2.559050446E2
1.694910725E1,-1.034810791E2,1.124050598E2,-2.560992432E2
1.695917525E1,-1.038434601E2,1.123458862E2,-2.555585175E2
1.696924425E1,-1.034581909E2,1.124230804E2,-2.563036194E2
1.697931225E1,-1.034745789E2,1.126860504E2,-2.563759766E2
1.698938025E1,-1.035936584E2,1.126447906E2,-2.558485718E2
1.699944925E1,-1.037329254E2,1.123876038E2,-2.556285400E2
1.700951725E1,-1.035334473E2,1.128667297E2,-2.555445862E2
1.701958425E1,-1.033541260E2,1.127806396E2,-2.556339722E2
1.702965225E1,-1.035857697E2,1.129735260E2,-2.560342407E2
1.703972025E1,-1.036672058E2,1.125450439E2,-2.559102783E2
1.704978825E1,-1.036873016E2,1.124888916E2,-2.560974121E2
1.705985525E1,-1.035822754E2,1.126322632E2,-2.556890259E2
1.706992325E1,-1.034615936E2,1.124841614E2,-2.559815216E2
1.707999025E1,-1.035133362E2,1.127926788E2,-2.550649567E2
1.709005725E1,-1.035042572E2,1.127657013E2,-2.552435303E2
1.710012325E1,-1.037715454E2,1.126483459E2,-2.552970123E2
1.711019025E1,-1.037377472E2,1.125115204E2,-2.553703613E2
1.712025825E1,-1.037821503E2,1.127838745E2,-2.557387238E2
1.713032625E1,-1.035433044E2,1.126696167E2,-2.560256958E2
1.714039525E1,-1.035206909E2,1.124840240E2,-2.556125031E2
1.715046325E1,-1.035896149E2,1.124147797E2,-2.555222321E2
1.716053125E1,-1.036690826E2,1.127171936E2,-2.554758759E2
1.717059925E1,-1.034646759E2,1.128174286E2,-2.558810883E2
1.718066725E1,-1.033923187E2,1.123815765E2,-2.552589111E2
1.719073525E1,-1.037927399E2,1.125637512E2,-2.556399078E2
1.720080325E1,-1.037232513E2,1.125072784E2,-2.556952515E2
1.721087225E1,-1.039143829E2,1.122577515E2,-2.554608765E2
1.722093925E1,-1.035271606E2,1.122681427E2,-2.554940491E2
1.723100725E1,-1.037553253E2,1.124729004E2,-2.557875977E2
1.724107425E1,-1.037552490E2,1.126771545E2,-2.555384369E2
1.725114225E1,-1.036536255E2,1.126887512E2,-2.556988525E2
1.726120925E1,-1.037298431E2,1.123711548E2,-2.553325500E2
1.727127625E1,-1.037538452E2,1.126408691E2,-2.553958130E2
1.728134325E1,-1.035119019E2,1.123172455E2,-2.556470337E2
1.729141025E1,-1.035857391E2,1.124528809E2,-2.556073456E2
1.730147825E1,-1.037445374E2,1.124109039E2,-2.554523315E2
1.731154525E1,-1.037341614E2,1.127125397E2,-2.553998108E2
1.732161225E1,-1.036193237E2,1.127154846E2,-2.558975830E2
1.733167825E1,-1.037452393E2,1.122607269E2,-2.554146576E2
1.734174525E1,-1.032502289E2,1.125001526E2,-2.552108917E2
1.735181225E1,-1.034519196E2,1.122380676E2,-2.551814270E2
1.736187825E1,-1.036070709E2,1.124396667E2,-2.553760834E2
1.737194425E1,-1.035393524E2,1.130440521E2,-2.550606232E2
1.738201125E1,-1.035406799E2,1.124190979E2,-2.555077972E2
1.739207725E1,-1.033549194E2,1.125326385E2,-2.550818634E2
1.740214425E1,-1.035692596E2,1.131410828E2,-2.551106873E2
1.741221125E1,-1.032626343E2,1.127718811E2,-2.555097961E2
1.742227825E1,-1.032523499E2,1.125084991E2,-2.552406158E2
1.743234625E1,-1.038173981E2,1.127337036E2,-2.557964020E2
1.744241325E1,-1.034852600E2,1.126848450E2,-2.556305847E2
1.745248025E1,-1.033632507E2,1.125421600E2,-2.555120850E2
1.746254725E1,-1.030984192E2,1.127090607E2,-2.554692688E2
1.747261450E1,-1.031135559E2,1.127854767E2,-2.558468933E2
1.748268150E1,-1.034972839E2,1.127486115E2,-2.556942444E2
1.749274750E1,-1.034781647E2,1.128301849E2,-2.561123047E2
1.750281450E1,-1.031786957E2,1.125280151E2,-2.557334900E2
1.751288250E1,-1.030873718E2,1.128064880E2,-2.561497192E2
1.752294850E1,-1.034844666E2,1.130384521E2,-2.560587769E2
1.753301550E1,-1.038148041E2,1.127017975E2,-2.556631775E2
1.754308150E1,-1.035741577E2,1.123837891E2,-2.562402649E2
1.755314850E1,-1.036227875E2,1.125038147E2,-2.559480743E2
1.756321450E1,-1.032262268E2,1.127957764E2,-2.557883606E2
1.757328150E1,-1.036005096E2,1.126522522E2,-2.555153809E2
1.758334750E1,-1.033422394E2,1.126399078E2,-2.560336914E2
1.759341450E1,-1.033504486E2,1.123910828E2,-2.553902893E2
1.760348050E1,-1.034217377E2,1.127127228E2,-2.556148834E2
1.761354850E1,-1.033360748E2,1.127687073E2,-2.558649139E2
1.762361450E1,-1.034486237E2,1.127173462E2,-2.558915710E2
1.763368150E1,-1.033243866E2,1.127209930E2,-2.560410767E2
1.764374850E1,-1.031758881E2,1.122845917E2,-2.558292389E2
1.765381550E1,-1.032722321E2,1.125790100E2,-2.556966095E2
1.766388150E1,-1.031682739E2,1.124602814E2,-2.556035004E2
1.767394850E1,-1.035310974E2,1.125810242E2,-2.556147919E2
1.768401550E1,-1.031745300E2,1.123263855E2,-2.555460205E2
1.769408250E1,-1.033569946E2,1.124711761E2,-2.555258789E2
1.770414850E1,-1.035601349E2,1.125664520E2,-2.553241882E2
1.771421550E1,-1.033223877E2,1.125638123E2,-2.558209991E2
1.772428150E1,-1.034599152E2,1.127495270E2,-2.560825806E2
1.773434750E1,-1.033299103E2,1.126467438E2,-2.558544312E2
1.774441450E1,-1.033535004E2,1.126407776E2,-2.555082092E2
1.775448150E1,-1.036402588E2,1.128064575E2,-2.554681854E2
1.776454950E1,-1.035358887E2,1.127885284E2,-2.554062195E2
1.777461650E1,-1.035984955E2,1.130448303E2,-2.554474030E2
1.778468250E1,-1.033540039E2,1.128429565E2,-2.555823975E2
1.779474950E1,-1.032073364E2,1.125395508E2,-2.557841492E2
1.780481650E1,-1.033799286E2,1.125357361E2,-2.559114380E2
1.781488350E1,-1.034004822E2,1.125207825E2,-2.562681580E2
1.782494950E1,-1.036665039E2,1.125237274E2,-2.554142456E2
1.783501650E1,-1.035024872E2,1.124378815E2,-2.554625092E2
1.784508450E1,-1.039199982E2,1.127439423E2,-2.553801422E2
1.785515150E1,-1.034314575E2,1.127251434E2,-2.555203552E2
1.786521750E1,-1.033646393E2,1.125302429E2,-2.555751343E2
1.787528350E1,-1.032197113E2,1.127794952E2,-2.554985657E2
1.788534850E1,-1.031436615E2,1.127266541E2,-2.556308136E2
1.789541350E1,-1.033380585E2,1.127728729E2,-2.557971497E2
1.790548050E1,-1.034656982E2,1.123934784E2,-2.558170471E2
1.791554750E1,-1.035260315E2,1.126412048E2,-2.558179474E2
1.792561250E1,-1.034808960E2,1.126907806E2,-2.559182129E2
1.793567850E1,-1.033324127E2,1.127896271E2,-2.558029175E2
1.794574450E1,-1.029381256E2,1.125158386E2,-2.555175018E2
1.795581150E1,-1.029854736E2,1.125603638E2,-2.554963684E2
1.796587750E1,-1.024638672E2,1.125350494E2,-2.560530701E2
1.797594450E1,-1.022000275E2,1.127595367E2,-2.558738556E2
1.798601150E1,-1.013990479E2,1.126706390E2,-2.553449402E2
1.799607850E1,-1.007660065E2,1.128019562E2,-2.554344177E2
1.800614650E1,-1.005503540E2,1.130689697E2,-2.556092377E2
1.801621250E1,-9.967703247E1,1.129257965E2,-2.555584412E2
1.802627950E1,-9.959646606E1,1.130116272E2,-2.553164673E2
1.803634650E1,-9.863485718E1,1.129372711E2,-2.554778137E2
1.804641350E1,-9.831799316E1,1.127834473E2,-2.552914124E2
1.805647950E1,-9.819847107E1,1.124634552E2,-2.556511841E2
1.806654650E1,-9.735711670E1,1.127206726E2,-2.556021729E2
1.807661250E1,-9.720657349E1,1.124786530E2,-2.551170654E2
1.808667950E1,-9.694746399E1,1.124713440E2,-2.546431427E2
1.809674650E1,-9.679293823E1,1.127474823E2,-2.551469269E2
1.810681250E1,-9.689573669E1,1.127170563E2,-2.549808350E2
1.811687850E1,-9.678327942E1,1.125734558E2,-2.545880585E2
1.812694550E1,-9.691352844E1,1.125651703E2,-2.546000977E2
1.813701250E1,-9.670669556E1,1.117333679E2,-2.544684601E2
1.814707750E1,-9.657965088E1,1.114878235E2,-2.538806763E2
1.815714450E1,-9.659367371E1,1.104701996E2,-2.532101440E2
1.816721050E1,-9.628424072E1,1.095048523E2,-2.525969238E2
1.817727550E1,-9.607429504E1,1.092526550E2,-2.522044525E2
1.818734050E1,-9.617977905E1,1.088207855E2,-2.521997070E2
1.819740650E1,-9.639147949E1,1.085662537E2,-2.522617493E2
1.820747250E1,-9.653805542E1,1.091324921E2,-2.524884949E2
1.821753750E1,-9.686430359E1,1.089204559E2,-2.518110657E2
1.822760250E1,-9.661817932E1,1.089639282E2,-2.521877747E2
1.823766750E1,-9.652941895E1,1.088278198E2,-2.517078705E2
1.824773450E1,-9.620529175E1,1.083371582E2,-2.513925629E2
1.825780050E1,-9.520668030E1,1.076659088E2,-2.514785004E2
1.826786750E1,-9.466729736E1,1.066893158E2,-2.509528351E2
1.827793250E1,-9.332099915E1,1.061880951E2,-2.504342651E2
1.828799850E1,-9.172727966E1,1.053485413E2,-2.503832855E2
1.829806350E1,-9.023742676E1,1.047359924E2,-2.503520966E2
1.830812850E1,-8.915255737E1,1.037731934E2,-2.504626160E2
1.831819450E1,-8.764949036E1,1.025087128E2,-2.502719727E2
1.832826050E1,-8.604510498E1,1.009123383E2,-2.497495575E2
1.833832650E1,-8.438258362E1,9.927130127E1,-2.494569244E2
1.834839250E1,-8.237234497E1,9.773907471E1,-2.490993500E2
1.835845850E1,-8.069252014E1,9.529335022E1,-2.488775330E2
1.836852350E1,-7.862202454E1,9.327394104E1,-2.495206909E2
1.837858950E1,-7.632279968E1,9.078302002E1,-2.501021576E2
1.838865350E1,-7.444880676E1,8.861579895E1,-2.499747925E2
1.839871950E1,-7.266192627E1,8.629939270E1,-2.502472382E2
1.840878550E1,-7.109077454E1,8.339263916E1,-2.509845123E2
1.841885250E1,-6.940090942E1,8.110435486E1,-2.519257355E2
1.842891950E1,-6.767329407E1,7.859379578E1,-2.528150177E2
1.843898650E1,-6.666593933E1,7.641860962E1,-2.533576965E2
1.844905150E1,-6.585520935E1,7.411825562E1,-2.540643616E2
