"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.336134583E-1,8.251881227E-4,-1.032429514E-3,-3.286759136E-3
3.436684583E-1,-2.071798546E-3,5.225902423E-4,-3.961604089E-3
3.537234583E-1,-7.908933912E-4,-5.905707367E-4,-2.255634870E-3
3.637784583E-1,-9.906305932E-4,-8.265267825E-4,-2.880915999E-4
3.738334583E-1,2.135458402E-3,2.254457446E-3,4.911161028E-3
3.838884583E-1,2.240919508E-3,7.939799689E-4,5.318624899E-3
3.939434583E-1,5.585674080E-5,6.195002934E-4,5.511036143E-3
4.039984583E-1,-8.477538358E-4,1.609130879E-3,1.620690338E-3
4.140534583E-1,1.706631039E-3,-2.297758183E-4,-1.989533193E-3
4.241084583E-1,2.994535724E-3,-1.188247465E-3,-5.159494001E-3
4.341634583E-1,1.297302777E-3,1.173987519E-3,-9.180239402E-3
4.442184583E-1,-1.549350098E-3,-2.835605701E-4,-2.447768115E-3
4.542734583E-1,-1.034426969E-3,5.585066974E-4,-1.783011947E-3
4.643284583E-1,-2.162808087E-3,-7.325937622E-4,3.765151836E-3
4.743834583E-1,1.028007246E-4,-6.307748845E-5,6.032902282E-3
4.844384583E-1,3.635241883E-4,7.284139865E-4,4.570827354E-3
4.944934583E-1,-1.034321031E-4,6.743755657E-4,5.220158026E-3
5.045484583E-1,-1.343399868E-3,-4.747784114E-4,-6.281440146E-4
5.146034583E-1,2.927192952E-3,-5.357707851E-4,-4.592062905E-3
5.246584583E-1,5.452617188E-4,-7.594763301E-4,-4.524418153E-3
5.347134583E-1,-1.994581544E-5,-1.202106243E-3,-4.704333842E-3
5.447684583E-1,1.796063734E-3,5.145673640E-4,-2.678466961E-3
5.548244583E-1,-5.677060108E-5,2.285083465E-4,2.045184840E-3
5.648794583E-1,-3.851383517E-4,2.804399992E-4,2.607910428E-3
5.749344583E-1,-1.101181493E-3,-2.367138513E-4,5.446304567E-3
5.849894583E-1,-1.155455830E-4,-1.276944531E-3,4.305140115E-3
5.950444583E-1,2.955708420E-3,3.675693879E-4,-1.347799785E-3
6.050994583E-1,-1.836258452E-4,-7.562845713E-4,-3.062609350E-3
6.151544583E-1,-1.595134381E-3,1.294327783E-3,-3.821788123E-3
6.252094583E-1,-9.874009993E-4,1.446660608E-3,7.985299453E-4
6.352644583E-1,7.158843800E-4,1.428840915E-3,-7.335478440E-4
6.453194583E-1,9.755425854E-4,1.428005198E-4,-7.793544792E-4
6.553744583E-1,3.160354681E-4,-1.337352907E-3,3.517704085E-3
6.654294583E-1,-1.774482662E-4,4.504270910E-4,1.975201070E-3
6.754844583E-1,1.640357776E-3,-1.301884768E-4,-3.109429963E-4
6.855394583E-1,-6.808533799E-4,1.467441907E-3,-4.851138219E-4
6.955944583E-1,-2.288863179E-4,-1.247123815E-3,-3.358943854E-3
7.056494583E-1,7.231722702E-5,9.880673606E-4,-5.120092072E-3
7.157044583E-1,1.322542666E-3,6.831713254E-4,-3.792175790E-3
7.257594583E-1,2.045324538E-3,-3.927456855E-4,-2.527706791E-3
7.358144583E-1,2.987007610E-5,-1.354170032E-3,2.824073657E-3
7.458694583E-1,3.281441168E-4,-2.550835488E-4,2.723672427E-3
7.559244583E-1,-1.392130624E-3,-8.457546937E-4,3.670394421E-3
7.659794583E-1,-7.681519492E-4,-9.432264487E-4,9.827325121E-4
7.760344583E-1,1.251415000E-3,4.189733882E-4,-1.360259484E-3
7.860894583E-1,-6.072441465E-5,-3.735833743E-4,-3.970157355E-3
7.961444583E-1,2.098160563E-3,-1.440015039E-4,-5.608566571E-3
8.061994583E-1,-7.671344792E-4,-1.519909711E-4,-4.390170332E-3
8.162544583E-1,-1.949548721E-3,-1.067872974E-3,8.484264836E-4
8.263094583E-1,8.060240652E-4,6.594532169E-4,3.102260176E-3
8.363644583E-1,1.364609459E-3,-5.772957229E-5,1.970822457E-3
8.464194583E-1,1.541177044E-3,-2.148560598E-4,7.433714345E-4
8.564744583E-1,2.968276967E-4,-1.205018605E-3,1.746977214E-3
8.665294583E-1,1.154664496E-4,2.355361357E-3,1.020999625E-3
8.765844583E-1,7.532415912E-4,1.269625267E-3,-4.649017937E-3
8.866394583E-1,1.400922425E-3,3.007671912E-4,-3.850069596E-3
8.966944583E-1,1.193637028E-3,5.692051491E-4,-4.032114986E-3
9.067504583E-1,-3.565890074E-4,1.783073996E-3,-7.550953887E-4
9.168054583E-1,-8.443130064E-4,2.398762153E-3,4.000531510E-3
9.268604583E-1,-7.572473260E-5,-9.072860703E-4,2.281460911E-3
9.369154583E-1,9.865805041E-4,-1.373719715E-4,2.768565435E-3
9.469704583E-1,5.884378916E-4,7.345469785E-4,-5.758088082E-5
9.570254583E-1,-8.244024357E-4,-9.869284695E-4,9.396579117E-5
9.670804583E-1,1.684295363E-3,9.138541645E-5,-1.719913445E-3
9.771354583E-1,-1.701862551E-3,3.334680805E-4,-2.263301052E-3
9.871904583E-1,-9.138330352E-4,-1.108633587E-3,-3.493947675E-3
9.972454583E-1,-7.914879825E-5,-1.541696838E-5,-2.387867775E-3
1.007300458E0,1.802108134E-3,4.612888442E-4,1.824454404E-3
1.017355458E0,3.010190325E-3,3.621890210E-4,3.632438835E-3
1.027410458E0,-7.227626047E-4,1.006666134E-4,2.805793192E-3
1.037465458E0,1.254243311E-3,-1.011467422E-3,2.120250370E-3
1.047520458E0,-1.628628466E-3,-1.285506762E-3,1.222231891E-3
1.057575458E0,-1.356104971E-3,-1.294825925E-3,-3.809659509E-3
1.067630458E0,2.016255865E-3,-7.283715531E-4,-3.338812618E-3
1.077685458E0,-7.979309885E-5,5.704089417E-4,-2.303969581E-3
1.087740458E0,-1.070755301E-3,1.614368055E-3,3.245701082E-4
1.097795458E0,9.505361668E-4,3.006117884E-3,1.788959838E-3
1.107850458E0,-1.003158744E-3,8.353753947E-4,1.428101212E-3
1.117905458E0,1.258836943E-3,1.087053679E-3,2.870508004E-3
1.127960458E0,-4.105197149E-5,-1.748946495E-3,5.626124330E-4
1.138015458E0,-3.706166463E-4,1.539244317E-3,8.226637729E-4
1.148070458E0,1.400918118E-3,1.661217073E-3,-1.568322070E-3
1.158125458E0,-2.188259736E-3,6.572160637E-4,-2.178878989E-3
1.168180458E0,-9.621403879E-4,-1.138553373E-3,-3.090212587E-3
1.178235458E0,-5.518516991E-4,-1.815032680E-3,-2.975409385E-3
1.188290458E0,1.282001031E-3,-7.007660461E-4,1.346634701E-3
1.198345458E0,1.449744799E-3,-1.905301469E-3,2.158738673E-3
1.208400458E0,1.855422452E-4,1.717396663E-3,4.718569107E-3
1.218455458E0,-1.162948785E-3,-3.018302086E-4,2.447552513E-3
1.228510458E0,1.620587194E-3,6.031119265E-4,1.231287140E-3
1.238565458E0,3.070628271E-3,-1.254732721E-3,1.059431583E-3
1.248621458E0,5.843009567E-4,1.728540403E-3,-2.218653448E-3
1.258676458E0,-9.216787294E-5,1.827842789E-3,-3.567906097E-3
1.268731458E0,-1.462896937E-3,-6.654086756E-4,-1.913283952E-3
1.278786458E0,7.154350169E-4,-9.949106607E-5,1.143447589E-3
1.288841458E0,-5.905791186E-4,8.427353459E-4,2.647068817E-3
1.298896458E0,-6.237946218E-5,7.753290120E-4,1.908618025E-3
1.308951458E0,-1.152144978E-3,3.750079777E-3,1.621263102E-3
1.319006458E0,-1.172130345E-3,-2.399430377E-3,9.451815858E-4
1.329061458E0,2.900641877E-3,-6.313577178E-4,-1.734224614E-3
1.339116458E0,-1.412424026E-3,-1.723277615E-3,-1.646410208E-3
1.349171458E0,-2.081425919E-4,-3.445592592E-4,-1.947347540E-3
1.359226458E0,-1.144325361E-3,1.447439543E-3,1.007531304E-3
1.369281458E0,-3.762696579E-4,2.277117455E-4,4.131137393E-4
1.379336458E0,3.896394919E-4,-2.588342177E-3,3.265892155E-3
1.389391458E0,-3.074866720E-3,1.050601131E-3,3.374015912E-3
1.399446458E0,-3.244940657E-3,5.413591862E-4,3.192964941E-3
1.409501458E0,-3.268110100E-3,-1.489833696E-3,-1.675026957E-3
1.419556458E0,-5.230258685E-3,-3.815573640E-3,-2.839045599E-3
1.429611458E0,-2.057699114E-2,-2.914626384E-3,-3.604171798E-3
1.439666458E0,1.929496974E-2,1.121661905E-2,-1.432155259E-3
1.449721458E0,3.939982504E-3,3.218934289E-4,8.632233366E-4
1.459776458E0,-3.961289302E-3,2.019123873E-3,2.407394350E-4
1.469831458E0,9.198721498E-3,-4.216632515E-4,-1.170469914E-3
1.479886458E0,-2.608082490E-3,3.555193078E-3,2.637998667E-3
1.489941458E0,-5.588159896E-3,1.014004927E-3,2.235062886E-3
1.499996458E0,8.848623373E-3,3.995875595E-4,-5.583525635E-4
1.510051458E0,-2.314015757E-3,8.912070771E-4,2.157272771E-3
1.520106458E0,-3.172009718E-3,-2.161074430E-3,-3.224369138E-4
1.530161458E0,1.901045791E-3,-1.893160399E-3,2.546701580E-4
1.540216458E0,1.831025234E-3,-1.357004221E-4,-5.237511359E-4
1.550271458E0,-4.976427881E-4,-3.399404231E-3,-1.402061433E-3
1.560326458E0,-1.587674720E-3,-2.086703025E-4,8.139549755E-4
1.570381458E0,-3.998634405E-3,8.171793306E-4,-4.523782991E-4
1.580436458E0,2.811096609E-3,-7.809887175E-4,-4.302863963E-4
1.590491458E0,2.888594754E-3,1.766591100E-3,2.069090493E-3
1.600546458E0,3.730270546E-4,-1.238537487E-3,-2.731853165E-4
1.610601458E0,2.185574500E-3,-4.257406690E-4,-1.395974308E-3
1.620657458E0,-1.626452722E-4,6.614021258E-4,-2.407033928E-3
1.630711458E0,-1.796894649E-4,-1.375461579E-4,-1.285576727E-3
1.640767458E0,2.973818453E-3,-6.353076315E-4,-4.773312248E-4
1.650822458E0,-3.799002152E-4,1.516792807E-3,8.009858429E-4
1.660877458E0,2.465865109E-3,3.135734587E-4,5.665705539E-4
1.670932458E0,8.440001402E-4,-1.775134588E-4,-1.857172232E-3
1.680987458E0,-4.223382566E-3,-5.469418829E-4,-1.745717600E-3
1.691042458E0,1.778849866E-3,3.176306200E-5,-1.368081197E-3
1.701097458E0,1.310700609E-4,1.771351788E-3,6.180768833E-5
1.711152458E0,-1.618893002E-3,3.084774653E-4,-8.947998285E-4
1.721207458E0,5.069015315E-4,-6.028618664E-4,8.051660843E-4
1.731262458E0,-3.162815410E-4,-3.133762220E-4,1.567095984E-3
1.741317458E0,-6.150881527E-4,1.092574385E-4,-1.363978721E-3
1.751372458E0,-3.718226799E-5,2.554649836E-4,1.067220699E-3
1.761427458E0,1.459955587E-3,9.353515343E-4,3.062309697E-3
1.771482458E0,-9.539335733E-4,1.603538636E-3,-6.647841074E-4
1.781537458E0,-6.279887748E-4,3.442869638E-5,4.382291809E-4
1.791592458E0,-2.115097828E-3,1.576398965E-3,-2.908831695E-3
1.801647458E0,-3.975775326E-5,3.102784685E-4,-2.378851641E-3
1.811702458E0,1.885441365E-3,-5.803670501E-5,-5.492600612E-4
1.821757458E0,-7.499017520E-4,2.705977822E-4,-1.855574083E-3
1.831812458E0,-6.452396046E-4,-4.710925859E-4,-4.185321741E-4
1.841867458E0,8.339073975E-4,1.296988456E-3,9.909849614E-4
1.851922458E0,1.796373748E-3,1.691136276E-3,2.137209754E-3
1.861977458E0,2.268522978E-3,-8.120231796E-4,1.994939521E-4
1.872032458E0,-1.852984889E-3,-2.090340480E-3,7.140170783E-4
1.882087458E0,-1.558351913E-3,8.921171539E-4,-6.430721842E-4
1.892142458E0,1.919736504E-3,2.463006240E-4,-2.095826436E-3
1.902197458E0,2.591595519E-3,2.105724998E-3,-1.193256117E-3
1.912252458E0,1.330855070E-3,-1.648266800E-3,9.926664643E-4
1.922307458E0,1.346479403E-3,-1.291925786E-3,-8.822572418E-4
1.932362458E0,1.006926293E-3,-7.923167432E-4,1.648545265E-3
1.942417458E0,1.033423701E-3,-8.191477973E-4,-3.470038064E-4
1.952472458E0,-1.289918087E-3,2.550283447E-3,-1.448486932E-3
1.962527458E0,1.616907073E-3,-3.662104136E-4,-1.745075453E-3
1.972582458E0,2.020109678E-3,-8.650204982E-4,-3.919228911E-4
1.982637458E0,1.078550122E-5,6.998660974E-4,4.632999189E-4
1.992692458E0,-1.118927496E-3,-2.898863284E-3,3.458545543E-4
2.002747458E0,-1.415781735E-4,5.355544272E-4,1.001443248E-3
2.012802458E0,6.642943481E-4,-1.043700147E-3,8.757421747E-4
2.022858458E0,-1.676954562E-3,-7.297152770E-4,-6.778435782E-4
2.032913458E0,3.968489473E-4,7.222401327E-4,-1.956160646E-3
2.042968458E0,-1.034633373E-3,-3.749833559E-4,7.801544853E-4
2.053023458E0,5.851011956E-4,-3.241170198E-4,-4.614111967E-4
2.063078458E0,-3.129073884E-4,2.863210393E-4,-1.163422130E-4
2.073133458E0,-8.593880339E-4,1.478351885E-3,1.119364053E-3
2.083188458E0,3.940252936E-4,1.717488514E-3,2.461466938E-4
2.093243458E0,7.988257566E-4,-8.111828938E-4,3.436184488E-4
2.103298458E0,3.468372452E-4,7.728820783E-4,2.167097759E-3
2.113353458E0,2.983676968E-4,3.457110142E-4,9.580231272E-4
2.123408458E0,-3.073796688E-4,-1.037516049E-3,3.196352627E-3
2.133463458E0,-1.909995044E-4,7.781572640E-5,-5.989177153E-4
2.143518458E0,1.059600967E-3,1.552706468E-3,7.123327814E-4
2.153573458E0,1.731250202E-3,5.121628055E-5,-1.548691187E-3
2.163628458E0,-2.127292566E-3,6.735717179E-4,-4.697265103E-4
2.173683458E0,1.219768426E-3,3.353502834E-4,-3.856047988E-5
2.183738458E0,2.462818287E-3,5.555584212E-4,-6.431885995E-4
2.193793458E0,-1.135644969E-3,-3.552426642E-4,7.291380316E-4
2.203848458E0,-4.929635907E-5,7.323953905E-4,2.168534789E-3
2.213903458E0,-1.102576614E-3,-6.268819561E-4,-4.299110733E-4
2.223958458E0,-8.009986486E-4,1.312166336E-3,2.152504865E-3
2.234013458E0,7.684022421E-4,-1.203988213E-3,-4.123854451E-4
2.244068458E0,-9.191619465E-4,2.154788963E-4,1.781689934E-4
2.254123458E0,-7.500512293E-4,-6.654986646E-5,7.776464336E-4
2.264178458E0,-5.658864975E-4,1.417371444E-3,-5.247932859E-4
2.274233458E0,-7.160386303E-5,1.749201212E-3,3.633708693E-4
2.284288458E0,-1.978928456E-3,5.999495625E-5,-5.959155969E-4
2.294343458E0,-6.084656343E-4,-1.519926591E-4,-4.395879805E-4
2.304398458E0,1.568721607E-3,-5.977868568E-4,-1.590005122E-4
2.314453458E0,-7.503590314E-4,9.164864896E-4,-3.535622498E-3
2.324508458E0,1.488525886E-3,-2.425275277E-3,7.809204981E-4
2.334563458E0,9.851884097E-4,-1.872403082E-3,-8.057910018E-4
2.344618458E0,2.953414805E-4,1.694321109E-4,-3.031278029E-4
2.354673458E0,1.534776762E-3,-1.647376339E-3,1.860956661E-3
2.364727833E0,-7.641307311E-4,-5.175844417E-4,-7.739225402E-4
2.374782833E0,8.087322349E-4,1.628531900E-4,-1.936392393E-3
2.384837833E0,-1.385841635E-3,-3.383144212E-4,-7.758117281E-4
2.394892833E0,4.964805557E-4,1.596205751E-3,5.962490104E-4
2.404947833E0,5.105616292E-4,4.244350712E-4,-4.342587665E-3
2.415002833E0,1.757986262E-3,-2.331404015E-3,-2.317060344E-2
2.425057833E0,-1.350366976E-3,-2.966225380E-3,-9.411552548E-2
2.435113833E0,-4.132005270E-4,-9.300130606E-2,-2.610576451E-1
2.445167833E0,1.693888195E-2,-2.535390854E-1,-3.139433265E-1
2.455223833E0,-1.901059598E-2,8.367650956E-2,-2.275176197E-1
2.465277833E0,-8.260326460E-3,1.049019322E-1,-2.007701099E-1
2.475333833E0,-2.461826196E-3,7.799574733E-2,-2.442025393E-1
2.485388833E0,-3.887061263E-3,1.917502028E-3,-2.913302183E-1
2.495443833E0,-3.396240762E-3,-7.137778215E-3,-2.348315120E-1
2.505498833E0,-3.380883019E-3,-1.576936059E-2,-1.667644680E-1
2.515553833E0,-5.267200060E-3,-1.690839417E-2,-1.828933656E-1
2.525608833E0,1.335719717E-4,-1.488439552E-2,-1.756222844E-1
2.535663833E0,-2.667274326E-3,-1.166569814E-2,-1.411146522E-1
2.545718833E0,-7.990079466E-4,-8.980149403E-3,-7.609180361E-2
2.555773833E0,2.178672468E-3,-5.149991717E-3,-1.566307992E-2
2.565828833E0,-8.703552885E-4,-4.206205253E-3,1.659266092E-2
2.575883833E0,-4.953780212E-3,-4.083167296E-3,1.559983566E-2
2.585938833E0,1.256329822E-3,-5.128446035E-3,8.645476773E-3
2.595993833E0,-9.418433765E-4,-1.700424822E-3,2.183849923E-3
2.606048833E0,-3.966065997E-4,-1.221860060E-3,3.782841377E-4
2.616103833E0,2.011956181E-3,3.222248051E-5,3.499242477E-3
2.626158833E0,-9.396846872E-4,2.319343621E-3,3.854045644E-4
2.636213833E0,1.106421929E-3,1.091860904E-4,7.915366441E-4
2.646268833E0,-6.893161917E-4,-2.308908151E-4,-6.885668263E-4
2.656323833E0,2.470258158E-3,-1.130506629E-3,-9.146691300E-4
2.666378833E0,-9.904890321E-4,-1.268449705E-3,-1.452001743E-4
2.676433833E0,1.618583337E-5,4.375712888E-4,2.052973025E-3
2.686488833E0,-1.984350849E-3,6.514317938E-4,8.090916090E-4
2.696543833E0,-1.159836305E-3,-1.996549312E-3,5.808584392E-4
2.706598833E0,2.132510301E-3,-2.809866797E-3,-8.570286445E-4
2.716653833E0,-4.355856800E-5,1.436277293E-3,-1.895128749E-3
2.726708833E0,-1.330636442E-3,-3.291235771E-4,9.260377847E-4
2.736763833E0,2.803388517E-3,-3.874468384E-4,-5.405647680E-4
2.746818833E0,1.458372455E-3,2.379793674E-3,1.045196783E-3
2.756873833E0,8.213443216E-4,-6.588730612E-4,1.006314531E-3
2.766928833E0,4.571040918E-4,-9.598316392E-4,1.263674349E-4
2.776983833E0,8.904003771E-4,9.176969761E-4,-3.109234385E-4
2.787038833E0,2.054391894E-3,-7.853895659E-5,-4.103002138E-4
2.797093833E0,3.568931133E-4,1.616030349E-3,1.053373329E-3
2.807148833E0,-6.593100261E-4,-2.015752543E-4,-6.561772898E-5
2.817203833E0,-6.782196579E-5,1.491662464E-3,9.306706488E-4
2.827258833E0,-1.469947631E-3,1.384878298E-3,-1.732942183E-3
2.837313833E0,2.904018329E-4,1.086870674E-3,-1.024807803E-3
2.847368833E0,-8.554960368E-4,1.925674005E-4,-1.077027991E-3
2.857423833E0,8.417364443E-4,2.546190517E-4,1.014205627E-4
2.867478833E0,-2.707309613E-4,-2.119622193E-3,1.189596485E-3
2.877533833E0,1.382026821E-3,-1.417346648E-3,-6.732842885E-4
2.887588833E0,-8.154905518E-4,3.741811379E-4,8.199177682E-4
2.897644833E0,1.815970172E-4,-4.737693525E-4,-1.283713151E-3
2.907699833E0,7.521841326E-5,1.574495342E-3,6.039817818E-4
2.917754833E0,-2.859061933E-4,6.250784500E-4,-1.551847439E-3
2.927809833E0,3.462086315E-4,-2.133192029E-4,-1.982272137E-3
2.937864833E0,4.468761326E-4,-1.623729244E-3,1.003663987E-3
2.947919833E0,-8.169101784E-4,2.146519953E-3,-1.878454816E-3
2.957974833E0,1.971153077E-3,-1.790164737E-3,1.115204301E-3
2.968029833E0,5.058819661E-4,1.572624315E-3,5.347281694E-4
2.978084833E0,1.381263020E-3,-1.239407458E-3,2.206927165E-3
2.988139833E0,1.720780856E-3,-7.544858381E-4,-8.073076606E-5
2.998194833E0,5.354079185E-4,-1.268475899E-3,-2.513262443E-3
3.008249833E0,-7.900150958E-4,1.229045214E-3,1.549161971E-5
3.018304833E0,-9.026667103E-4,-8.146644686E-4,1.114577986E-3
3.028359833E0,2.934780496E-4,-1.272990776E-4,1.280100085E-3
3.038414833E0,-8.479527896E-4,-3.755056823E-4,-1.607298851E-3
3.048469833E0,6.795790978E-4,-1.275358372E-3,-1.131491736E-4
3.058524833E0,1.309949323E-3,-4.939868813E-4,1.088735647E-3
3.068579833E0,-7.460401393E-4,6.446935004E-5,2.008244395E-3
3.078634833E0,4.499854695E-4,-1.385355485E-3,1.273477450E-3
3.088689833E0,1.733096433E-3,-1.487887232E-3,-3.840737045E-4
3.098744833E0,-5.638799630E-4,4.967004061E-4,8.961078711E-4
3.108799833E0,-2.346899360E-3,6.056305720E-4,-9.864694439E-4
3.118854833E0,9.974983986E-4,5.758031039E-4,-9.217998013E-5
3.128909833E0,9.380996926E-4,-6.963735214E-4,-1.005019993E-3
3.138964833E0,-1.261405065E-3,-6.489692605E-4,1.461067237E-3
3.149019833E0,-1.094317879E-3,1.609014289E-4,-2.956818789E-4
3.159074833E0,-9.944492485E-4,3.563774517E-4,-7.747844793E-4
3.169129833E0,-4.074470489E-4,-1.027561491E-3,2.058553509E-3
3.179184833E0,2.339070896E-3,1.396980369E-3,-4.014084116E-4
3.189239833E0,1.079288195E-3,3.245437692E-4,-1.267278567E-3
3.199294833E0,-1.064556418E-3,-2.273244900E-5,4.100056365E-3
3.209349833E0,7.241868298E-4,1.535615011E-4,-8.869622834E-4
3.219404833E0,1.385982381E-3,1.278480748E-3,2.165020443E-3
3.229459833E0,1.559099765E-3,2.864788985E-4,2.140277065E-3
3.239514833E0,6.917081773E-4,1.575448783E-3,3.577851690E-3
3.249569833E0,8.233719273E-4,-1.152624609E-3,4.255536012E-3
3.259624833E0,1.495287404E-3,-4.948238493E-4,2.689597197E-3
3.269679833E0,1.220834092E-3,8.930193144E-4,1.849266700E-3
3.279734833E0,-4.310210352E-5,7.289685891E-4,1.727027819E-3
3.289789833E0,-6.818986149E-4,-1.379420981E-3,-7.840334438E-4
3.299844833E0,2.893561614E-4,7.188836462E-4,-1.360874157E-3
3.309899833E0,1.373580599E-4,-1.458809129E-5,-7.798010483E-4
3.319954833E0,-1.955886604E-3,-1.209548442E-3,-1.206972171E-3
3.330009833E0,5.565414322E-4,4.445698287E-4,-1.948452555E-3
3.340064833E0,-8.448143490E-5,5.414578482E-6,2.124319784E-3
3.350119833E0,-5.229236558E-5,5.034393398E-4,1.443778165E-3
3.360175000E0,-1.080272486E-3,1.901037467E-5,9.974325076E-4
3.370230000E0,1.666088356E-3,-2.074490767E-3,-2.186924685E-3
3.380285000E0,-1.744222536E-4,2.214203414E-4,1.196390949E-4
3.390341000E0,-1.318729483E-3,-1.154549827E-4,-2.055821940E-3
3.400396000E0,-2.150701126E-3,1.712006168E-3,-3.615901573E-3
3.410451000E0,-9.864167077E-4,-6.808338221E-4,-2.713045105E-4
3.420506000E0,7.148105651E-4,-1.049148967E-3,-1.820884645E-4
3.430561000E0,-2.450598637E-3,-3.651960287E-4,-3.008497879E-4
3.440616000E0,2.506455639E-4,-2.821054077E-4,3.375099041E-4
3.450671000E0,-2.421183977E-3,-3.333462810E-4,-1.914324239E-3
3.460726000E0,-2.072980860E-4,-1.611929853E-3,1.083063893E-3
3.470781000E0,1.822199672E-3,-5.771457218E-4,-1.579771750E-3
3.480836000E0,5.002064863E-4,1.003972953E-3,-2.669537440E-3
3.490891000E0,-2.178142313E-4,-1.786365057E-3,-1.898831222E-3
3.500946000E0,-4.060997162E-4,5.193998804E-4,-5.171834491E-4
3.511001000E0,4.108624998E-4,3.130846308E-4,1.869578846E-3
3.521056000E0,1.858024159E-3,-1.071226550E-3,1.160645857E-3
3.531111000E0,-2.963795792E-3,2.721569734E-3,-2.859891392E-4
3.541166000E0,-2.180560026E-3,1.319149276E-3,-1.415968407E-3
3.551221000E0,3.959045280E-4,1.352264779E-3,-3.631330095E-3
3.561276000E0,-9.966624202E-4,2.326715505E-3,-2.010263968E-3
3.571331000E0,-1.485270332E-3,-3.976239357E-3,1.032863744E-3
3.581386000E0,-3.597806790E-5,-1.226791879E-3,1.273879781E-3
3.591441000E0,-3.264390165E-3,3.553305869E-4,2.859747969E-3
3.601496000E0,-2.765897661E-4,2.786315454E-4,4.003841430E-3
3.611551000E0,1.289605629E-3,3.544525534E-4,3.412945662E-3
3.621606000E0,-2.645747503E-3,7.403445779E-4,4.395260476E-4
3.631661000E0,1.518456032E-3,1.050194696E-4,-3.792896867E-3
3.641716000E0,1.352101972E-4,-1.060379785E-3,-4.531125072E-3
3.651771000E0,-1.796267345E-3,3.869945649E-4,-2.698195167E-3
3.661826000E0,5.521081039E-4,-1.990142977E-3,1.198542304E-3
3.671881000E0,-1.616881462E-3,-1.877275761E-3,1.544877887E-3
3.681936000E0,1.961874543E-3,-1.761428313E-3,3.720946610E-3
3.691991000E0,1.711593475E-3,-2.807197161E-4,1.965031959E-3
3.702046000E0,-5.568871275E-4,-2.596807317E-4,2.635083161E-3
3.712101000E0,-1.779845101E-3,-1.038442133E-3,-1.445667353E-3
3.722156000E0,1.207955298E-3,7.514684694E-4,-1.587347593E-3
3.732211000E0,-1.058845082E-3,7.916645845E-4,-3.164668335E-3
3.742266000E0,7.851276314E-4,-5.447097355E-4,-5.318633281E-3
3.752321000E0,-2.141350880E-3,1.653045765E-4,-3.988928162E-3
3.762376000E0,-1.877431525E-3,3.373447689E-4,-2.569995821E-3
3.772431000E0,-1.915177796E-3,8.864596020E-4,-2.880010288E-3
3.782486000E0,-1.503186650E-3,-6.310095778E-4,3.101904877E-4
3.792541000E0,1.117272652E-3,-3.846554318E-5,3.246719483E-3
3.802596000E0,3.031286644E-3,-1.134622609E-3,1.422720496E-3
