"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.933934583E-1,-2.646416664E0,3.463115692E1,4.069064331E1
3.034484583E-1,-2.520329475E0,3.456787872E1,4.053727722E1
3.135034583E-1,-2.618798256E0,3.454634857E1,4.057347107E1
3.235584583E-1,-2.560925484E0,3.477764130E1,4.042778015E1
3.336134583E-1,-2.483510017E0,3.487654877E1,4.036132812E1
3.436684583E-1,-2.484150887E0,3.462863922E1,4.060949707E1
3.537234583E-1,-2.345818520E0,3.463777924E1,4.077001953E1
3.637784583E-1,-2.231925011E0,3.472249603E1,4.072834778E1
3.738334583E-1,-2.392003059E0,3.472518158E1,4.086695862E1
3.838884583E-1,-2.201296806E0,3.488744354E1,4.052227783E1
3.939434583E-1,-2.318303108E0,3.492743683E1,4.071452332E1
4.039984583E-1,-2.094979286E0,3.494187164E1,4.046434021E1
4.140534583E-1,-2.110953331E0,3.477590179E1,4.038638306E1
4.241084583E-1,-2.210120201E0,3.495841217E1,4.065507507E1
4.341634583E-1,-2.217089653E0,3.487523651E1,4.054547119E1
4.442184583E-1,-2.289340019E0,3.503211212E1,4.032958984E1
4.542734583E-1,-2.313712120E0,3.487537384E1,4.034451294E1
4.643284583E-1,-2.483504295E0,3.486891937E1,4.051483154E1
4.743834583E-1,-2.238440514E0,3.478133392E1,4.045294189E1
4.844384583E-1,-2.493083000E0,3.478289032E1,4.074449158E1
4.944934583E-1,-2.254986763E0,3.472411346E1,4.065376282E1
5.045484583E-1,-2.133929253E0,3.481513214E1,4.058845520E1
5.146034583E-1,-2.075066566E0,3.497539520E1,4.061631775E1
5.246584583E-1,-2.128636360E0,3.492961884E1,4.036979675E1
5.347134583E-1,-2.422108650E0,3.499016571E1,4.071899414E1
5.447684583E-1,-2.412781715E0,3.493880463E1,4.073397827E1
5.548244583E-1,-2.398697853E0,3.474237823E1,4.076725769E1
5.648794583E-1,-2.335242271E0,3.471364594E1,4.058883667E1
5.749344583E-1,-2.249655724E0,3.453861237E1,4.034474182E1
5.849894583E-1,-2.251582146E0,3.452625275E1,4.032411194E1
5.950444583E-1,-2.280850410E0,3.466385651E1,4.050477600E1
6.050994583E-1,-2.407412529E0,3.480730438E1,4.047598267E1
6.151544583E-1,-2.319994926E0,3.462038422E1,4.049916077E1
6.252094583E-1,-2.276263237E0,3.490767670E1,4.051548767E1
6.352644583E-1,-2.338175774E0,3.494828033E1,4.091622925E1
6.453194583E-1,-2.435112953E0,3.464472198E1,4.102307129E1
6.553744583E-1,-2.325816154E0,3.464696503E1,4.059376526E1
6.654294583E-1,-2.347323418E0,3.473523712E1,4.059558105E1
6.754844583E-1,-2.198689461E0,3.458458710E1,4.120562744E1
6.855394583E-1,-2.134411812E0,3.449539948E1,4.135324097E1
6.955944583E-1,-2.290511131E0,3.464891815E1,4.121792603E1
7.056494583E-1,-2.424363136E0,3.461571503E1,4.113679504E1
7.157044583E-1,-2.515107155E0,3.462024689E1,4.125111389E1
7.257594583E-1,-2.477358818E0,3.459720612E1,4.100889587E1
7.358144583E-1,-2.227707863E0,3.454788971E1,4.097520447E1
7.458694583E-1,-2.126732826E0,3.467743683E1,4.088471985E1
7.559244583E-1,-2.288064003E0,3.475232697E1,4.071221924E1
7.659794583E-1,-2.403220177E0,3.485425568E1,4.102326965E1
7.760344583E-1,-2.225338936E0,3.474860382E1,4.058543396E1
7.860894583E-1,-2.368350029E0,3.482711029E1,4.083430481E1
7.961444583E-1,-2.486971855E0,3.468143463E1,4.099771118E1
8.061994583E-1,-2.488038063E0,3.482544708E1,4.099011230E1
8.162544583E-1,-2.617947578E0,3.468068695E1,4.059991455E1
8.263094583E-1,-2.490691185E0,3.458786774E1,4.084088135E1
8.363644583E-1,-2.350529671E0,3.476343536E1,4.072015381E1
8.464194583E-1,-2.266472816E0,3.487326813E1,4.058924866E1
8.564744583E-1,-2.385243416E0,3.485158539E1,4.101004028E1
8.665294583E-1,-2.283022881E0,3.481224823E1,4.117060852E1
8.765844583E-1,-2.384898186E0,3.485739899E1,4.137126160E1
8.866394583E-1,-2.344447136E0,3.474868011E1,4.131324768E1
8.966944583E-1,-2.419911385E0,3.479633331E1,4.121463013E1
9.067504583E-1,-2.220265388E0,3.487958527E1,4.111698914E1
9.168054583E-1,-2.630953789E0,3.489974213E1,4.123844910E1
9.268604583E-1,-2.791514397E0,3.480770111E1,4.106967163E1
9.369154583E-1,-2.392876625E0,3.485378265E1,4.130863953E1
9.469704583E-1,-2.354031563E0,3.488449860E1,4.114538574E1
9.570254583E-1,-2.431111336E0,3.500513458E1,4.096472168E1
9.670804583E-1,-2.367291451E0,3.494179535E1,4.091406250E1
9.771354583E-1,-2.617444038E0,3.506566620E1,4.128938293E1
9.871904583E-1,-2.522322655E0,3.489588165E1,4.118963623E1
9.972454583E-1,-2.439436913E0,3.487979889E1,4.108813477E1
1.007300458E0,-2.275937080E0,3.497977448E1,4.143215942E1
1.017355458E0,-2.188206673E0,3.517209625E1,4.157696533E1
1.027410458E0,-2.359015465E0,3.510863495E1,4.169233704E1
1.037465458E0,-2.237252235E0,3.525397491E1,4.156616211E1
1.047520458E0,-2.582375526E0,3.529041290E1,4.162503052E1
1.057575458E0,-2.425593376E0,3.524570465E1,4.185018921E1
1.067630458E0,-2.615174294E0,3.539290619E1,4.151402283E1
1.077685458E0,-2.441618919E0,3.547849274E1,4.139045715E1
1.087740458E0,-2.243460655E0,3.527745819E1,4.142308044E1
1.097795458E0,-2.410950661E0,3.530345917E1,4.145819092E1
1.107850458E0,-2.555520058E0,3.549124908E1,4.168170166E1
1.117905458E0,-2.530253410E0,3.543624115E1,4.160296631E1
1.127960458E0,-2.494833946E0,3.539813995E1,4.138395691E1
1.138015458E0,-2.685826302E0,3.533554840E1,4.149450684E1
1.148070458E0,-2.244816780E0,3.560964203E1,4.162849426E1
1.158125458E0,-2.405135155E0,3.561835480E1,4.172605896E1
1.168180458E0,-2.418572426E0,3.568064117E1,4.154815674E1
1.178235458E0,-2.406001091E0,3.569824982E1,4.180354309E1
1.188290458E0,-2.681828499E0,3.578203583E1,4.198051453E1
1.198345458E0,-2.538573265E0,3.568895721E1,4.162115479E1
1.208400458E0,-2.347794533E0,3.573458099E1,4.169607544E1
1.218455458E0,-2.144667625E0,3.580673981E1,4.161235046E1
1.228510458E0,-2.136076927E0,3.593087006E1,4.139936829E1
1.238565458E0,-2.162974358E0,3.583176422E1,4.135324097E1
1.248621458E0,-2.081259727E0,3.592072296E1,4.126428223E1
1.258676458E0,-1.978861809E0,3.600051117E1,4.109590149E1
1.268731458E0,-1.942088127E0,3.619229889E1,4.121609497E1
1.278786458E0,-2.118088722E0,3.621569061E1,4.134675598E1
1.288841458E0,-2.345162392E0,3.651050568E1,4.136764526E1
1.298896458E0,-2.482827187E0,3.660500336E1,4.129502869E1
1.308951458E0,-2.375187874E0,3.629151154E1,4.141314697E1
1.319006458E0,-2.074109077E0,3.652919769E1,4.115209961E1
1.329061458E0,-2.362380028E0,3.644200897E1,4.115525818E1
1.339116458E0,-2.166951180E0,3.639995575E1,4.145631409E1
1.349171458E0,-2.056061745E0,3.644527435E1,4.160826111E1
1.359226458E0,-2.251992226E0,3.640038300E1,4.166873169E1
1.369281458E0,-1.984423637E0,3.646575165E1,4.195280457E1
1.379336458E0,-2.127715111E0,3.667847443E1,4.177871704E1
1.389391458E0,-2.241557121E0,3.684603119E1,4.154463196E1
1.399446458E0,-2.081095695E0,3.681165314E1,4.150134277E1
1.409501458E0,-1.986489296E0,3.694013214E1,4.140263367E1
1.419556458E0,-1.991526604E0,3.672968292E1,4.151092529E1
1.429611458E0,-2.018797874E0,3.657022858E1,4.149531555E1
1.439666458E0,-1.958476067E0,3.678551483E1,4.148173523E1
1.449721458E0,-2.068173409E0,3.674726105E1,4.152041626E1
1.459776458E0,-2.099186897E0,3.668784332E1,4.137155151E1
1.469831458E0,-2.091214180E0,3.681319427E1,4.142510986E1
1.479886458E0,-2.177899361E0,3.686951447E1,4.133923340E1
1.489941458E0,-2.214753151E0,3.683773041E1,4.164811707E1
1.499996458E0,-2.205647469E0,3.670270538E1,4.129541016E1
1.510051458E0,-1.911971092E0,3.667871857E1,4.118045044E1
1.520106458E0,-1.917210579E0,3.683184052E1,4.114706421E1
1.530161458E0,-2.016497612E0,3.682482147E1,4.155554199E1
1.540216458E0,-2.101880074E0,3.668073273E1,4.129237366E1
1.550271458E0,-2.075409889E0,3.667212677E1,4.167315674E1
1.560326458E0,-1.997118950E0,3.651024628E1,4.157398987E1
1.570381458E0,-2.123469353E0,3.670130157E1,4.133912659E1
1.580436458E0,-1.976674080E0,3.649053192E1,4.148600769E1
1.590491458E0,-1.959061623E0,3.677454376E1,4.147273254E1
1.600546458E0,-1.967846870E0,3.668972015E1,4.166273499E1
1.610601458E0,-1.766392708E0,3.653560638E1,4.166789246E1
1.620657458E0,-1.858857155E0,3.655300140E1,4.168231201E1
1.630711458E0,-2.052985191E0,3.633177948E1,4.157408142E1
1.640767458E0,-1.982626915E0,3.645001984E1,4.172097778E1
1.650822458E0,-1.975810051E0,3.635172272E1,4.224430847E1
1.660877458E0,-1.716349602E0,3.628240204E1,4.183297729E1
1.670932458E0,-1.696331978E0,3.633251190E1,4.172349548E1
1.680987458E0,-1.786728859E0,3.645354462E1,4.197128296E1
1.691042458E0,-1.926964760E0,3.634654999E1,4.196516418E1
1.701097458E0,-1.925528526E0,3.645305634E1,4.205531311E1
1.711152458E0,-1.822421074E0,3.625421906E1,4.218205261E1
1.721207458E0,-1.674702644E0,3.644283295E1,4.223028564E1
1.731262458E0,-1.709137917E0,3.640077972E1,4.226779175E1
1.741317458E0,-2.000233650E0,3.666310883E1,4.218655396E1
1.751372458E0,-1.782216072E0,3.679061127E1,4.229075623E1
1.761427458E0,-1.921107292E0,3.675099945E1,4.211576843E1
1.771482458E0,-2.008917809E0,3.703461456E1,4.260447693E1
1.781537458E0,-1.662461281E0,3.702605438E1,4.261628723E1
1.791592458E0,-1.681607246E0,3.708434296E1,4.285740662E1
1.801647458E0,-1.720414162E0,3.714154816E1,4.286923218E1
1.811702458E0,-1.756217003E0,3.724736786E1,4.280332947E1
1.821757458E0,-1.741988182E0,3.769281769E1,4.263420105E1
1.831812458E0,-1.615527153E0,3.781499481E1,4.279779053E1
1.841867458E0,-1.749615669E0,3.793625641E1,4.283178711E1
1.851922458E0,-2.011012077E0,3.810855865E1,4.320483398E1
1.861977458E0,-1.877129555E0,3.819605255E1,4.340234375E1
1.872032458E0,-2.015286446E0,3.872992706E1,4.367338562E1
1.882087458E0,-2.121293068E0,3.912772369E1,4.392422485E1
1.892142458E0,-2.219525337E0,3.947252655E1,4.426737976E1
1.902197458E0,-2.198229790E0,3.992536163E1,4.442164612E1
1.912252458E0,-2.542342186E0,4.041979218E1,4.466426086E1
1.922307458E0,-2.468167305E0,4.111676788E1,4.538349915E1
1.932362458E0,-2.454272270E0,4.162114716E1,4.576889038E1
1.942417458E0,-2.782044411E0,4.271633148E1,4.618907166E1
1.952472458E0,-2.850464821E0,4.375971222E1,4.697264099E1
1.962527458E0,-2.870112419E0,4.484937286E1,4.759355164E1
1.972582458E0,-3.254380226E0,4.611844635E1,4.853681946E1
1.982637458E0,-3.480208397E0,4.771898651E1,4.909603882E1
1.992692458E0,-3.706999779E0,4.948789215E1,5.019142151E1
2.002747458E0,-3.855772972E0,5.156855011E1,5.134370422E1
2.012802458E0,-4.180500984E0,5.396578217E1,5.265484619E1
2.022858458E0,-4.752865791E0,5.603582001E1,5.387345886E1
2.032913458E0,-5.473912239E0,5.889896393E1,5.521522522E1
2.042968458E0,-6.217909813E0,6.167383575E1,5.670004272E1
2.053023458E0,-6.849093437E0,6.460901642E1,5.853466797E1
2.063078458E0,-7.902909279E0,6.759368134E1,5.989241028E1
2.073133458E0,-8.832077980E0,7.101685333E1,6.068302917E1
2.083188458E0,-1.012821865E1,7.420320892E1,6.218104553E1
2.093243458E0,-1.184813213E1,7.725568390E1,6.307211304E1
2.103298458E0,-1.353439999E1,8.037548065E1,6.344317627E1
2.113353458E0,-1.502989674E1,8.377690887E1,6.343812561E1
2.123408458E0,-1.714898300E1,8.704047394E1,6.325048828E1
2.133463458E0,-1.904907608E1,9.007483673E1,6.247633362E1
2.143518458E0,-2.109428406E1,9.362963104E1,6.221078491E1
2.153573458E0,-2.312496567E1,9.703647614E1,6.188485718E1
2.163628458E0,-2.514830017E1,1.004018936E2,6.124719238E1
2.173683458E0,-2.760689926E1,1.039478226E2,6.007740784E1
2.183738458E0,-2.990943527E1,1.073125687E2,5.787458801E1
2.193793458E0,-3.222427368E1,1.112818680E2,5.487779236E1
2.203848458E0,-3.462250519E1,1.144690170E2,5.102825928E1
2.213903458E0,-3.679351425E1,1.170907364E2,4.626498413E1
2.223958458E0,-3.904022598E1,1.195529099E2,4.167349243E1
2.234013458E0,-4.075226593E1,1.218099899E2,3.669981384E1
2.244068458E0,-4.312953568E1,1.238777847E2,3.251240540E1
2.254123458E0,-4.557717133E1,1.262664719E2,2.843135071E1
2.264178458E0,-4.785857391E1,1.285289307E2,2.451354980E1
2.274233458E0,-5.042568207E1,1.309940491E2,2.112823486E1
2.284288458E0,-5.314639282E1,1.334412537E2,1.777738953E1
2.294343458E0,-5.557776642E1,1.361038513E2,1.444436646E1
2.304398458E0,-5.834008789E1,1.383082886E2,1.099656677E1
2.314453458E0,-6.074932098E1,1.401323242E2,6.837066650E0
2.324508458E0,-6.356123352E1,1.427254028E2,2.651672363E0
2.334563458E0,-6.651924896E1,1.461818848E2,-1.496917725E0
2.344618458E0,-6.992985535E1,1.504791870E2,-5.072509766E0
2.354673458E0,-7.367692566E1,1.558555298E2,-8.048919678E0
2.364727833E0,-7.702168274E1,1.616859436E2,-1.173690796E1
2.374782833E0,-8.015987396E1,1.677437744E2,-1.603823853E1
2.384837833E0,-8.327807617E1,1.737912292E2,-2.088482666E1
2.394892833E0,-8.494095612E1,1.784698792E2,-2.678051758E1
2.404947833E0,-8.541541290E1,1.814530334E2,-3.290905762E1
2.415002833E0,-8.409302521E1,1.815534363E2,-4.082336426E1
2.425057833E0,-7.978302765E1,1.772855835E2,-5.140808105E1
2.435113833E0,-7.074461365E1,1.671439819E2,-6.117895508E1
2.445167833E0,-6.933256531E1,1.655358582E2,-6.681985474E1
2.455223833E0,-6.440267181E1,1.607879333E2,-6.842892456E1
2.465277833E0,-6.309967041E1,1.593867493E2,-6.887628174E1
2.475333833E0,-6.284989929E1,1.591356506E2,-6.865383911E1
2.485388833E0,-6.319155121E1,1.589528809E2,-6.899285889E1
2.495443833E0,-6.331394958E1,1.586485901E2,-6.875204468E1
2.505498833E0,-6.335440063E1,1.586630249E2,-6.899154663E1
2.515553833E0,-6.338617706E1,1.586038513E2,-6.927853394E1
2.525608833E0,-6.332305908E1,1.588013611E2,-6.902890015E1
2.535663833E0,-6.318104553E1,1.587297668E2,-6.918493652E1
2.545718833E0,-6.352722168E1,1.587503967E2,-6.924874878E1
2.555773833E0,-6.370518494E1,1.589020691E2,-6.909216309E1
2.565828833E0,-6.344937897E1,1.588627014E2,-6.925817871E1
2.575883833E0,-6.349069214E1,1.587389221E2,-6.873831177E1
2.585938833E0,-6.355816650E1,1.587997742E2,-6.893319702E1
2.595993833E0,-6.336472321E1,1.588754578E2,-6.911770630E1
2.606048833E0,-6.333361053E1,1.587913818E2,-6.905795288E1
2.616103833E0,-6.358282471E1,1.588815002E2,-6.919488525E1
2.626158833E0,-6.352898407E1,1.587935791E2,-6.934020996E1
2.636213833E0,-6.351213837E1,1.588669739E2,-6.947180176E1
2.646268833E0,-6.333776093E1,1.587809448E2,-6.938940430E1
2.656323833E0,-6.318439484E1,1.587501221E2,-6.910058594E1
2.666378833E0,-6.333583832E1,1.586702881E2,-6.943994141E1
2.676433833E0,-6.361547089E1,1.587066040E2,-6.953924561E1
2.686488833E0,-6.344664764E1,1.589491272E2,-6.937460327E1
2.696543833E0,-6.340046692E1,1.587728882E2,-6.909863281E1
2.706598833E0,-6.345043182E1,1.586922913E2,-6.880770874E1
2.716653833E0,-6.346762848E1,1.587038269E2,-6.899630737E1
2.726708833E0,-6.345233917E1,1.587739258E2,-6.903802490E1
2.736763833E0,-6.358464813E1,1.587590637E2,-6.894567871E1
2.746818833E0,-6.368092346E1,1.588618469E2,-6.884765625E1
2.756873833E0,-6.347546387E1,1.590588379E2,-6.900332642E1
2.766928833E0,-6.351828003E1,1.589417419E2,-6.909484863E1
2.776983833E0,-6.330274200E1,1.589226685E2,-6.905783081E1
2.787038833E0,-6.355305481E1,1.587777100E2,-6.904687500E1
2.797093833E0,-6.353898621E1,1.587070618E2,-6.938674927E1
2.807148833E0,-6.338868713E1,1.587833557E2,-6.934533691E1
2.817203833E0,-6.322714233E1,1.586643982E2,-6.909518433E1
2.827258833E0,-6.333262634E1,1.586442566E2,-6.924359131E1
2.837313833E0,-6.347387695E1,1.587137146E2,-6.900546265E1
2.847368833E0,-6.331043243E1,1.586691589E2,-6.908605957E1
2.857423833E0,-6.334665680E1,1.587080078E2,-6.916555786E1
2.867478833E0,-6.321814728E1,1.587699280E2,-6.896685791E1
2.877533833E0,-6.328409576E1,1.587769775E2,-6.944232178E1
2.887588833E0,-6.335337067E1,1.588610840E2,-6.932867432E1
2.897644833E0,-6.336805725E1,1.588020020E2,-6.944839478E1
2.907699833E0,-6.326319885E1,1.589603882E2,-6.902188110E1
2.917754833E0,-6.330819702E1,1.589488220E2,-6.903149414E1
2.927809833E0,-6.339250946E1,1.588537903E2,-6.854605103E1
2.937864833E0,-6.332904816E1,1.589235840E2,-6.895550537E1
2.947919833E0,-6.309152985E1,1.588323364E2,-6.870947266E1
2.957974833E0,-6.333145905E1,1.590412598E2,-6.889706421E1
2.968029833E0,-6.356039429E1,1.589250183E2,-6.899353027E1
2.978084833E0,-6.341017914E1,1.587132568E2,-6.906076050E1
2.988139833E0,-6.324489594E1,1.588543396E2,-6.910241699E1
2.998194833E0,-6.346527100E1,1.588322449E2,-6.932510376E1
3.008249833E0,-6.347479248E1,1.587032776E2,-6.913137817E1
3.018304833E0,-6.332778931E1,1.588206482E2,-6.903454590E1
3.028359833E0,-6.332772064E1,1.587378845E2,-6.898294067E1
3.038414833E0,-6.327404022E1,1.588977051E2,-6.902584839E1
3.048469833E0,-6.336769104E1,1.587219543E2,-6.912078857E1
3.058524833E0,-6.344563293E1,1.587724609E2,-6.912637329E1
3.068579833E0,-6.337895966E1,1.586838989E2,-6.938168335E1
3.078634833E0,-6.342311096E1,1.585546875E2,-6.947109985E1
3.088689833E0,-6.354588318E1,1.585283508E2,-6.943112183E1
3.098744833E0,-6.365206146E1,1.585981750E2,-6.914028931E1
3.108799833E0,-6.326764679E1,1.586224670E2,-6.933630371E1
3.118854833E0,-6.343323517E1,1.589058533E2,-6.937512207E1
3.128909833E0,-6.344402313E1,1.587130432E2,-6.948153687E1
3.138964833E0,-6.331299591E1,1.588053894E2,-6.970343018E1
3.149019833E0,-6.325531769E1,1.587768555E2,-6.940884399E1
3.159074833E0,-6.354904938E1,1.586676025E2,-6.934652710E1
3.169129833E0,-6.348322296E1,1.588293762E2,-6.934188843E1
3.179184833E0,-6.354524994E1,1.585310974E2,-6.948883057E1
3.189239833E0,-6.358471680E1,1.586504211E2,-6.932305908E1
3.199294833E0,-6.355223083E1,1.587634888E2,-6.913507080E1
3.209349833E0,-6.328150177E1,1.588257446E2,-6.906976318E1
3.219404833E0,-6.336156464E1,1.586891174E2,-6.926440430E1
3.229459833E0,-6.330413055E1,1.587067871E2,-6.936334229E1
3.239514833E0,-6.333528900E1,1.587495728E2,-6.905145264E1
3.249569833E0,-6.331612396E1,1.586692810E2,-6.934994507E1
3.259624833E0,-6.330491638E1,1.587743225E2,-6.926040649E1
3.269679833E0,-6.332176971E1,1.585190430E2,-6.930139160E1
3.279734833E0,-6.318532562E1,1.587943115E2,-6.915872192E1
3.289789833E0,-6.327458954E1,1.588676453E2,-6.965563965E1
3.299844833E0,-6.324717712E1,1.587829895E2,-6.930352783E1
3.309899833E0,-6.332748413E1,1.588626099E2,-6.903860474E1
3.319954833E0,-6.320011902E1,1.588327942E2,-6.919802856E1
3.330009833E0,-6.323913574E1,1.588277588E2,-6.906683350E1
3.340064833E0,-6.318368530E1,1.590679321E2,-6.925961304E1
3.350119833E0,-6.308015442E1,1.588963623E2,-6.920608521E1
3.360175000E0,-6.323069763E1,1.588314819E2,-6.943756104E1
3.370230000E0,-6.322872162E1,1.588102417E2,-6.965408325E1
3.380285000E0,-6.356165314E1,1.587565613E2,-6.934619141E1
3.390341000E0,-6.356279755E1,1.588927307E2,-6.910812378E1
3.400396000E0,-6.344295502E1,1.588793030E2,-6.954241943E1
3.410451000E0,-6.326066589E1,1.588657532E2,-6.945712280E1
3.420506000E0,-6.327376556E1,1.588534546E2,-6.967187500E1
3.430561000E0,-6.319816589E1,1.588155212E2,-6.974743652E1
3.440616000E0,-6.304061890E1,1.585558777E2,-6.959194946E1
3.450671000E0,-6.318239594E1,1.588035583E2,-6.974221802E1
3.460726000E0,-6.295747375E1,1.588475342E2,-6.958847046E1
3.470781000E0,-6.309258270E1,1.588854370E2,-6.958407593E1
3.480836000E0,-6.308373260E1,1.589046631E2,-6.957882690E1
3.490891000E0,-6.316994476E1,1.589223938E2,-6.938073730E1
3.500946000E0,-6.306056976E1,1.588283691E2,-6.937072754E1
3.511001000E0,-6.312708282E1,1.587073059E2,-6.923437500E1
3.521056000E0,-6.337739563E1,1.588536377E2,-6.915301514E1
3.531111000E0,-6.314361572E1,1.586899719E2,-6.939959717E1
3.541166000E0,-6.321321869E1,1.587936401E2,-6.938287354E1
3.551221000E0,-6.354667664E1,1.588546448E2,-6.949395752E1
3.561276000E0,-6.342046356E1,1.587866821E2,-6.967480469E1
3.571331000E0,-6.332880402E1,1.584953003E2,-6.949880981E1
3.581386000E0,-6.333320618E1,1.588117676E2,-6.944708252E1
3.591441000E0,-6.346488953E1,1.588014221E2,-6.936904907E1
3.601496000E0,-6.339353943E1,1.587902527E2,-6.931921387E1
3.611551000E0,-6.336547089E1,1.586724548E2,-6.935671997E1
3.621606000E0,-6.331900787E1,1.586596680E2,-6.921740723E1
3.631661000E0,-6.311464691E1,1.588247375E2,-6.926171875E1
3.641716000E0,-6.330400085E1,1.588204041E2,-6.906555176E1
3.651771000E0,-6.331044006E1,1.588011169E2,-6.932046509E1
3.661826000E0,-6.325701904E1,1.588402405E2,-6.951327515E1
3.671881000E0,-6.332216644E1,1.587094116E2,-6.964050293E1
3.681936000E0,-6.336000824E1,1.586885986E2,-6.925402832E1
3.691991000E0,-6.314228058E1,1.588404541E2,-6.935177612E1
3.702046000E0,-6.329743195E1,1.588803406E2,-6.956442261E1
3.712101000E0,-6.332162476E1,1.587270203E2,-6.952697754E1
3.722156000E0,-6.318708801E1,1.587363281E2,-6.939782715E1
3.732211000E0,-6.326879120E1,1.586037598E2,-6.909548950E1
3.742266000E0,-6.326097107E1,1.585369568E2,-6.937774658E1
3.752321000E0,-6.317759705E1,1.586490784E2,-6.912008667E1
3.762376000E0,-6.291410828E1,1.584647522E2,-6.935501099E1
3.772431000E0,-6.296554565E1,1.585909729E2,-6.916360474E1
3.782486000E0,-6.326752472E1,1.587283325E2,-6.905462646E1
3.792541000E0,-6.317816162E1,1.586942139E2,-6.946179199E1
3.802596000E0,-6.349856567E1,1.589121094E2,-6.937103271E1
3.812651000E0,-6.319094086E1,1.586397705E2,-6.939770508E1
3.822706000E0,-6.314556885E1,1.589195557E2,-6.922531128E1
3.832761000E0,-6.306829834E1,1.589111023E2,-6.960000610E1
3.842816000E0,-6.320028687E1,1.588787842E2,-6.950344849E1
3.852871000E0,-6.322825623E1,1.587774048E2,-6.956484985E1
3.862926000E0,-6.324974060E1,1.584941406E2,-6.948846436E1
3.872981000E0,-6.331747437E1,1.586836853E2,-6.952505493E1
3.883036000E0,-6.332640076E1,1.587407837E2,-6.940618896E1
3.893091000E0,-6.319092560E1,1.588533936E2,-6.948510742E1
3.903146000E0,-6.317897797E1,1.588563538E2,-6.952059937E1
3.913201000E0,-6.303880310E1,1.588679810E2,-6.938134766E1
3.923256000E0,-6.330149841E1,1.587472534E2,-6.915188599E1
3.933311000E0,-6.338216400E1,1.588600464E2,-6.895922852E1
3.943366000E0,-6.323175812E1,1.587485046E2,-6.900161743E1
3.953422000E0,-6.324812317E1,1.588558350E2,-6.943038940E1
3.963477000E0,-6.330292511E1,1.587389526E2,-6.968087769E1
3.973532000E0,-6.346055603E1,1.587679138E2,-6.931753540E1
3.983587000E0,-6.352585602E1,1.585563965E2,-6.910485840E1
3.993642000E0,-6.340360260E1,1.586654358E2,-6.934020996E1
4.003697000E0,-6.334748840E1,1.585553284E2,-6.908856201E1
4.013752000E0,-6.356855011E1,1.584135742E2,-6.916598511E1
4.023807000E0,-6.354370880E1,1.584478149E2,-6.872116089E1
4.033862000E0,-6.341609192E1,1.585834961E2,-6.904965210E1
4.043917000E0,-6.324585724E1,1.586351013E2,-6.903948975E1
4.053972000E0,-6.336076355E1,1.586653748E2,-6.915554810E1
4.064027000E0,-6.338978577E1,1.588074341E2,-6.912191772E1
4.074082000E0,-6.365938568E1,1.586985779E2,-6.907937622E1
4.084137000E0,-6.328089142E1,1.587499695E2,-6.906228638E1
4.094192000E0,-6.343045807E1,1.590859375E2,-6.897802734E1
4.104247000E0,-6.330346680E1,1.589902344E2,-6.894708252E1
4.114302000E0,-6.351947021E1,1.588687134E2,-6.907736206E1
4.124357000E0,-6.326910400E1,1.586651001E2,-6.905642700E1
4.134412000E0,-6.340001678E1,1.588377380E2,-6.931613159E1
4.144467000E0,-6.308837128E1,1.585876160E2,-6.914328003E1
4.154522000E0,-6.303963470E1,1.585289612E2,-6.937362671E1
4.164577000E0,-6.311244202E1,1.586055908E2,-6.914016724E1
