"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.880524000E0,1.047821045E-1,1.715432739E-1,-9.797875214E0
3.890579000E0,5.089416504E-2,1.582209778E-1,-9.815089417E0
3.900634000E0,-1.646575928E-2,1.372645569E-1,-9.733509064E0
3.910689000E0,-6.481521606E-2,1.413061523E-1,-9.812544708E0
3.920744000E0,-9.535171509E-2,1.484912109E-1,-9.799372101E0
3.930799000E0,-9.280700684E-2,1.683998108E-1,-9.734257507E0
3.940854000E0,-7.723937988E-2,1.941462708E-1,-9.839638367E0
3.950910000E0,-5.239105225E-2,2.128573608E-1,-9.745334473E0
3.960965000E0,-4.700225830E-2,2.116598511E-1,-9.776020660E0
3.971020000E0,-5.912704468E-2,2.076182556E-1,-9.808203735E0
3.981075000E0,-8.262817383E-2,1.869612122E-1,-9.762848053E0
3.991130000E0,-1.014889526E-1,1.755848694E-1,-9.787995758E0
4.001185000E0,-6.855743408E-2,1.718426514E-1,-9.808353424E0
4.011240000E0,-2.709365845E-2,1.624122620E-1,-9.752070465E0
4.021295000E0,2.679428101E-2,1.675016785E-1,-9.801018677E0
4.031350000E0,6.047424316E-2,1.862127686E-1,-9.766739960E0
4.041405000E0,7.604187012E-2,2.106120300E-1,-9.782756653E0
4.051460000E0,4.730163574E-2,2.338137817E-1,-9.785001984E0
4.061515000E0,-1.302291870E-2,2.228865051E-1,-9.783954163E0
4.071570000E0,-6.930587769E-2,2.115101624E-1,-9.777667236E0
4.081625000E0,-1.287322998E-1,1.972897339E-1,-9.807754669E0
4.091680000E0,-1.477427673E-1,1.612147522E-1,-9.764195251E0
4.101735000E0,-1.544787598E-1,1.496887207E-1,-9.799821167E0
4.111790000E0,-1.118174744E-1,1.484912109E-1,-9.767039337E0
4.121845000E0,-5.718109131E-2,1.661544800E-1,-9.767189026E0
4.131900000E0,-7.634124756E-3,1.984872437E-1,-9.793085175E0
4.141955000E0,2.095642090E-2,2.165995789E-1,-9.791737976E0
4.152010000E0,4.909790039E-2,2.252815247E-1,-9.769284668E0
4.162065000E0,4.206253052E-2,2.160008240E-1,-9.794881439E0
4.172120000E0,2.080673218E-2,2.083666992E-1,-9.795779572E0
4.182175000E0,1.496887207E-3,1.811233521E-1,-9.786498871E0
4.192230000E0,-3.412902832E-2,1.444496155E-1,-9.780062256E0
4.202285000E0,-1.315763855E-1,1.124162292E-1,-9.783505096E0
4.212340000E0,-9.759704590E-2,1.097218323E-1,-9.770931244E0
4.222395000E0,-4.775070190E-2,1.167572021E-1,-9.816735992E0
4.232450000E0,-4.834945679E-2,1.451980591E-1,-9.774972839E0
4.242505000E0,-7.499404907E-2,1.971400452E-1,-9.784103851E0
4.252560000E0,-1.204994202E-1,2.450404358E-1,-9.790989532E0
4.262615000E0,-1.592687988E-1,2.788700867E-1,-9.776320038E0
4.272670000E0,-2.062710571E-1,3.222798157E-1,-9.812245331E0
4.282725000E0,-1.555265808E-1,3.116519165E-1,-9.798773346E0
4.292780000E0,-1.496887207E-2,2.375559998E-1,-9.801318054E0
4.302835000E0,1.600172424E-1,1.666035461E-1,-9.804910583E0
4.312890000E0,2.978805542E-1,9.669891357E-2,-9.749226379E0
4.322945000E0,2.899470520E-1,5.119354248E-2,-9.758357391E0
4.333000000E0,1.854643250E-1,5.972579956E-2,-9.786498871E0
4.343055000E0,1.032852173E-2,8.996292114E-2,-9.759255524E0
4.353110000E0,-1.836680603E-1,1.579216003E-1,-9.779313812E0
4.363164833E0,-3.044668579E-1,2.260299683E-1,-9.805359650E0
4.373219833E0,-3.219804382E-1,2.885998535E-1,-9.755812683E0
4.383274833E0,-2.378553772E-1,3.162922668E-1,-9.788295135E0
4.393329833E0,-1.058299255E-1,3.171903992E-1,-9.780661011E0
4.403384833E0,4.370910645E-2,2.908451843E-1,-9.776469727E0
4.413439833E0,1.597178650E-1,2.627037048E-1,-9.787397003E0
4.423494833E0,1.155596924E-1,1.784289551E-1,-9.763147430E0
4.433549833E0,1.347198486E-2,1.118174744E-1,-9.784852295E0
4.443604833E0,-7.783813477E-2,6.646179199E-2,-9.800419922E0
4.453659833E0,-1.442999268E-1,3.472778320E-2,-9.755662994E0
4.463714833E0,-1.145118713E-1,5.882766724E-2,-9.796977081E0
4.473769833E0,-1.362167358E-2,1.140628052E-1,-9.790839844E0
4.483824833E0,7.993377686E-2,1.776805115E-1,-9.773625641E0
4.493879833E0,1.314266968E-1,2.471360779E-1,-9.788594513E0
4.503934833E0,9.774673462E-2,3.029699707E-1,-9.765542450E0
4.513989833E0,-2.290237427E-2,3.164419556E-1,-9.784253540E0
4.524044833E0,-1.883084106E-1,2.935395813E-1,-9.786498871E0
4.534099833E0,-3.077600098E-1,2.450404358E-1,-9.786349182E0
4.544154833E0,-3.646417236E-1,1.829196167E-1,-9.800719299E0
4.554209833E0,-2.926414490E-1,1.092727661E-1,-9.783505096E0
4.564265833E0,-1.101708984E-1,6.990463257E-2,-9.773925018E0
4.574320833E0,1.073268127E-1,6.960525513E-2,-9.787846069E0
4.584375833E0,2.671943665E-1,1.008901978E-1,-9.767787781E0
4.594430833E0,3.258723450E-1,1.496887207E-1,-9.777816925E0
4.604485833E0,2.579136658E-1,2.140548706E-1,-9.794881439E0
4.614540833E0,9.744735718E-2,2.658471680E-1,-9.789043579E0
4.624595833E0,-9.789642334E-2,2.965333557E-1,-9.772877197E0
4.634650833E0,-2.535726929E-1,2.888992310E-1,-9.774823151E0
4.644705833E0,-3.001258850E-1,2.556683350E-1,-9.788444824E0
4.654760833E0,-2.480342102E-1,1.999841309E-1,-9.786349182E0
4.664815833E0,-1.293310547E-1,1.422042847E-1,-9.781559143E0
4.674870833E0,-1.451980591E-2,1.077758789E-1,-9.787546692E0
4.684925833E0,4.999603271E-2,9.819580078E-2,-9.766739960E0
4.694980833E0,5.718109131E-2,1.065783691E-1,-9.773326263E0
4.705035833E0,-7.933502197E-3,1.487905884E-1,-9.777966614E0
4.715090833E0,-7.723937988E-2,1.947450256E-1,-9.777367859E0
4.725145833E0,-3.537144470E-1,2.133064270E-1,-9.743837585E0
4.735200833E0,-2.138752441E0,2.770738220E-1,-9.831555176E0
4.745255833E0,-2.139650574E0,8.532257080E-3,-9.770332489E0
4.755310833E0,-8.912466431E-1,1.204994202E-1,-9.781110077E0
4.765365833E0,1.495240631E0,4.185296631E-1,-9.780211945E0
4.775420833E0,1.629212036E0,2.981799316E-1,-9.716444550E0
4.785475833E0,8.451425171E-1,5.530998230E-1,-9.819580078E0
4.795530833E0,8.322692871E-1,3.728746033E-1,-9.780361633E0
4.805585833E0,-1.190025330E-1,1.721420288E-2,-9.600884857E0
4.815640833E0,-1.317709808E0,-3.023712158E-2,-1.011566437E1
4.825695833E0,1.229543152E0,-8.036787415E-1,-9.690698090E0
4.835750833E0,4.553530884E-1,-3.673361206E-1,-9.654024353E0
4.845805833E0,-3.659889221E-1,9.089099121E-1,-9.980794830E0
4.855860833E0,1.172062683E-1,6.405180359E-1,-9.638905792E0
4.865915833E0,1.597178650E-1,1.242416382E-1,-9.739496613E0
4.875970833E0,-2.450404358E-1,1.019380188E-1,-9.962383118E0
4.886025833E0,-4.936734009E-1,-1.721420288E-2,-9.627828827E0
4.896080833E0,-3.362008667E-1,-5.388793945E-3,-9.820029144E0
4.906135833E0,-3.162922668E-1,-1.053808594E-1,-9.817783813E0
4.916190833E0,-3.625460815E-1,-5.385800171E-1,-9.750274200E0
4.926245833E0,-1.060843964E0,-1.298250275E0,-9.873767395E0
4.936300833E0,-2.516267395E-1,-2.552192688E-1,-9.766739960E0
4.946355833E0,7.331753540E-1,6.391708374E-2,-9.720336456E0
4.956410833E0,5.839356995E-1,2.594105530E-1,-9.903555450E0
4.966465833E0,4.098477173E-1,3.767665100E-1,-9.738897858E0
4.976520833E0,4.101470947E-1,6.480024719E-1,-9.765243073E0
4.986575833E0,2.636018372E-1,1.064137115E0,-9.808503113E0
4.996630833E0,2.375559998E-1,1.981279907E0,-9.736053772E0
5.006685833E0,-2.559677124E-1,9.580078125E-3,-9.757159882E0
5.016740833E0,-1.466949463E-1,3.999682617E-1,-9.816586304E0
5.026795833E0,8.966354370E-2,5.013075256E-1,-9.742939453E0
5.036850833E0,1.402583313E-1,2.185455322E-1,-9.821825409E0
5.046905833E0,1.957928467E-1,2.165995789E-1,-9.791139221E0
5.056960833E0,1.422042847E-1,1.752854919E-1,-9.745484161E0
5.067015833E0,2.993774414E-3,1.490899658E-1,-9.808054047E0
5.077070833E0,-1.408570862E-1,1.248403931E-1,-9.784702606E0
5.087125833E0,-2.406994629E-1,1.188528442E-1,-9.741442566E0
5.097180833E0,-2.424957275E-1,1.303788757E-1,-9.834099884E0
5.107235833E0,-1.646575928E-1,1.634600830E-1,-9.752669220E0
5.117290833E0,-7.993377686E-2,1.951940918E-1,-9.789642334E0
5.127345833E0,3.083587646E-2,1.969903564E-1,-9.828112335E0
5.137400833E0,6.331832886E-2,1.992356873E-1,-9.713151398E0
5.147455833E0,1.347198486E-2,1.956431580E-1,-9.790989532E0
5.157510833E0,-9.041198730E-2,1.764830017E-1,-9.861941986E0
5.167565833E0,-3.070115662E-1,1.128652954E-1,-9.735455017E0
5.177620833E0,-3.198847961E-1,7.634124756E-2,-9.789043579E0
5.187675833E0,-1.567240906E-1,9.550140381E-2,-9.802665253E0
5.197730833E0,8.711883545E-2,1.971400452E-1,-9.779014435E0
5.207785833E0,1.803749084E-1,2.454895020E-1,-9.801467743E0
5.217840833E0,3.737727356E-1,2.827619934E-1,-9.164542236E0
5.227895833E0,6.408174133E-1,3.406915283E-1,-9.994117126E0
5.237950833E0,-1.362167358E-1,3.101550293E-1,-1.130329468E1
5.248005833E0,-1.225950623E-1,1.598675537E-1,-8.600066071E0
5.258060833E0,-4.914280701E-1,7.738906860E-2,-9.344318390E0
5.268115833E0,-4.914280701E-1,2.145039368E-1,-1.091769653E1
5.278171833E0,-3.722758484E-1,1.456471252E-1,-8.864715729E0
5.288226833E0,-1.516346741E-1,8.008346558E-2,-1.005578888E1
5.298281833E0,9.535171509E-2,1.330732727E-1,-1.022673340E1
5.308336833E0,3.061134338E-1,2.192939758E-1,-9.099427643E0
5.318391833E0,2.890489197E-1,2.103126526E-1,-1.025562332E1
5.328446833E0,1.577719116E-1,2.261796570E-1,-9.648635559E0
5.338501833E0,4.490661621E-4,2.387535095E-1,-9.487121429E0
5.348556833E0,-1.565744019E-1,1.823208618E-1,-1.030082932E1
5.358612583E0,-2.213896179E-1,1.321751404E-1,-9.502689056E0
5.368667583E0,-1.601669312E-1,1.463955688E-1,-9.695637817E0
5.378722583E0,-6.586303711E-2,1.573228455E-1,-1.012135254E1
5.388777583E0,3.008743286E-2,1.237925720E-1,-9.425000610E0
5.398832583E0,1.221459961E-1,1.594184875E-1,-9.951006775E0
5.408887583E0,7.574249268E-2,2.151026917E-1,-9.931397552E0
5.418942583E0,-6.376739502E-2,2.522254944E-1,-9.458381195E0
5.428997583E0,-2.570155334E-1,2.824626160E-1,-1.001058289E1
5.439052583E0,-3.121009827E-1,2.932402039E-1,-9.725425873E0
5.449107583E0,-2.796185303E-1,2.200424194E-1,-9.700278168E0
5.459162583E0,-1.627116394E-1,1.788780212E-1,-9.962383118E0
5.469217583E0,2.305206299E-2,1.308279419E-1,-9.649234314E0
5.479272583E0,1.932481384E-1,9.684860229E-2,-9.770332489E0
5.489327583E0,2.754272461E-1,7.738906860E-2,-9.912985840E0
5.499382583E0,2.628533936E-1,1.022373962E-1,-9.605525208E0
5.509437583E0,1.348695374E-1,1.422042847E-1,-9.912836151E0
5.519492583E0,-3.607498169E-2,2.183958435E-1,-9.745783539E0
5.529547583E0,-2.167492676E-1,2.670446777E-1,-9.684261475E0
5.539602583E0,-2.971321106E-1,2.820135498E-1,-9.895472260E0
5.549657583E0,-7.110214233E-2,2.252815247E-1,-9.733658752E0
5.559712583E0,5.023553467E-1,1.996847534E-1,-9.737101593E0
5.569767583E0,4.327500916E-1,1.492396545E-1,-9.918075256E0
5.579822583E0,5.072950745E-1,1.755848694E-1,-9.659263458E0
5.589877583E0,5.164260864E-1,2.068698120E-1,-9.812993774E0
5.599932583E0,2.990780640E-1,2.906954956E-1,-9.805359650E0
5.609987583E0,-2.649490356E-2,2.038760376E-1,-9.748178558E0
5.620042583E0,-1.500030670E0,-7.409591675E-2,-9.820627899E0
5.630097583E0,-1.320404205E0,-1.032852173E-2,-9.835447083E0
5.640152583E0,4.221221924E-2,3.911366272E-1,-9.702822876E0
5.650207583E0,-1.182540894E-1,2.887495422E-1,-9.833950195E0
5.660262583E0,1.362167358E-2,2.448907471E-1,-9.716743927E0
5.670317583E0,-3.835025024E-1,1.136137390E-1,-9.839788055E0
5.680372583E0,-9.235794067E-2,1.140628052E-1,-9.795330505E0
5.690427583E0,6.921606445E-1,2.174977112E-1,-9.736802216E0
5.700482583E0,1.499880981E-1,1.459465027E-1,-9.767488403E0
5.710537583E0,4.739144897E-1,1.983375549E-1,-9.820029144E0
5.720592583E0,1.720671844E0,4.456233215E-1,-9.745633850E0
5.730647583E0,1.358425140E0,4.141886902E-1,-9.867181091E0
5.740702583E0,1.945953369E-3,2.450404358E-1,-9.751771088E0
5.750757583E0,-8.039781189E-1,9.580078125E-2,-9.750723267E0
5.760812583E0,-1.455872498E0,-6.571334839E-2,-9.782906342E0
5.770867583E0,-1.450034637E0,-3.517684937E-2,-9.839788055E0
5.780922583E0,-1.525328064E-1,1.508862305E-1,-9.764195251E0
5.790977583E0,1.710942078E-1,2.180964661E-1,-9.793234863E0
5.801032583E0,-1.068777466E-1,1.935475159E-1,-9.750423889E0
5.811087583E0,-2.079176331E-1,1.440005493E-1,-9.797575836E0
5.821142583E0,-2.516267395E-1,1.303788757E-1,-9.779164124E0
5.831197583E0,-2.076182556E-1,1.248403931E-1,-9.841135254E0
5.841252583E0,-1.044827271E-1,1.532812500E-1,-9.769584045E0
5.851307583E0,-6.137237549E-3,1.669029236E-1,-9.764644318E0
5.861362583E0,6.601272583E-2,2.086660767E-1,-9.765392761E0
5.871417583E0,5.688171387E-2,2.174977112E-1,-9.789342957E0
5.881472583E0,-1.017883301E-2,2.258802795E-1,-9.783505096E0
5.891527583E0,-7.589218140E-2,2.315684509E-1,-9.806856537E0
5.901582583E0,-1.251397705E-1,2.236349487E-1,-9.739646301E0
5.911637583E0,-1.184037781E-1,2.004331970E-1,-9.780810699E0
5.921692583E0,-5.673202515E-2,1.654060364E-1,-9.784403229E0
5.931747583E0,5.179229736E-2,1.305285645E-1,-9.805659027E0
5.941802583E0,1.199006653E-1,1.252894592E-1,-9.774673462E0
5.951857583E0,1.432521057E-1,1.428030396E-1,-9.784552917E0
5.961912583E0,8.008346558E-2,1.651066589E-1,-9.749675446E0
5.971967583E0,-3.038681030E-2,1.761836243E-1,-9.811347198E0
5.982022583E0,-1.683998108E-1,2.047741699E-1,-9.799970856E0
5.992077583E0,-2.594105530E-1,2.176473999E-1,-9.798773346E0
6.002132583E0,-2.697390747E-1,2.342628479E-1,-9.774673462E0
6.012187583E0,-1.975891113E-1,2.100132751E-1,-9.780062256E0
6.022242583E0,-7.005432129E-2,2.041754150E-1,-9.773625641E0
6.032298583E0,7.679031372E-2,1.833686829E-1,-9.800719299E0
6.042352583E0,1.736389160E-1,1.685494995E-1,-9.768386536E0
6.052408583E0,1.914518738E-1,1.661544800E-1,-9.791139221E0
6.062463583E0,1.297801208E-1,1.788780212E-1,-9.781110077E0
6.072518583E0,1.901046753E-2,1.755848694E-1,-9.786648560E0
6.082573583E0,-8.307723999E-2,1.820214844E-1,-9.792636108E0
6.092628583E0,-1.450483704E-1,1.835183716E-1,-9.802216187E0
6.102683583E0,-1.377136230E-1,1.907034302E-1,-9.791288910E0
6.112738583E0,-8.831634521E-2,1.978884888E-1,-9.768236847E0
6.122793583E0,-3.487747192E-2,1.962419128E-1,-9.761051788E0
6.132848583E0,-2.095642090E-3,1.850152588E-1,-9.795779572E0
6.142903583E0,-1.916015625E-2,1.689985657E-1,-9.782157898E0
6.152958583E0,-6.361770630E-2,1.746867371E-1,-9.786049805E0
6.163013583E0,-1.215472412E-1,1.916015625E-1,-9.797276459E0
6.173068583E0,-1.630110168E-1,1.877096558E-1,-9.765243073E0
6.183123583E0,-1.389111328E-1,1.751358032E-1,-9.780661011E0
6.193178583E0,-5.493576050E-2,1.839674377E-1,-9.793833618E0
6.203233583E0,4.745132446E-2,1.838177490E-1,-9.779762878E0
6.213288583E0,1.472937012E-1,1.796264648E-1,-9.775571594E0
6.223343583E0,1.911524963E-1,1.794767761E-1,-9.776320038E0
6.233398583E0,1.598675537E-1,1.817221069E-1,-9.757459259E0
6.243453583E0,5.014572144E-2,1.752854919E-1,-9.798923035E0
6.253508583E0,-8.891510010E-2,1.682501221E-1,-9.789492645E0
6.263563583E0,-2.146536255E-1,1.833686829E-1,-9.786199493E0
6.273618583E0,-2.601589966E-1,1.948947144E-1,-9.785750427E0
6.283673583E0,-2.318678284E-1,1.950444031E-1,-9.763895874E0
6.293728583E0,-1.463955688E-1,1.939965820E-1,-9.790839844E0
6.303783583E0,-2.454895020E-2,1.914518738E-1,-9.804910583E0
6.313838583E0,7.319778442E-2,1.830693054E-1,-9.771529999E0
6.323893583E0,1.134640503E-1,1.776805115E-1,-9.788893890E0
6.333948583E0,9.505233765E-2,1.788780212E-1,-9.770931244E0
6.344003583E0,3.682342529E-2,1.712438965E-1,-9.781110077E0
6.354058583E0,-3.577560425E-2,1.576222229E-1,-9.797276459E0
6.364112458E0,-8.532257080E-2,1.669029236E-1,-9.797426147E0
6.374167458E0,-8.247848511E-2,1.721420288E-1,-9.768536224E0
6.384222458E0,-5.673202515E-2,1.892065430E-1,-9.787546692E0
6.394277458E0,-3.592529297E-3,1.941462708E-1,-9.772577820E0
6.404332458E0,1.601669312E-2,1.905537415E-1,-9.797575836E0
6.414387458E0,6.137237549E-3,1.998344421E-1,-9.790540466E0
6.424442458E0,-5.209167480E-2,2.094145203E-1,-9.777218170E0
6.434497458E0,-1.228944397E-1,2.113604736E-1,-9.764195251E0
6.444552458E0,-1.758842468E-1,1.966909790E-1,-9.786648560E0
6.454607458E0,-1.772314453E-1,1.787283325E-1,-9.798324280E0
6.464662458E0,-1.213975525E-1,1.633103943E-1,-9.808353424E0
6.474717458E0,-2.305206299E-2,1.481918335E-1,-9.775122528E0
6.484772458E0,7.559280396E-2,1.612147522E-1,-9.771080933E0
6.494827458E0,1.505868530E-1,1.712438965E-1,-9.782457275E0
6.504882458E0,1.613644409E-1,1.719923401E-1,-9.793683929E0
6.514937458E0,1.074765015E-1,1.869612122E-1,-9.780361633E0
6.524992458E0,7.035369873E-3,2.112107849E-1,-9.781559143E0
6.535047458E0,-9.250762939E-2,2.321672058E-1,-9.764943695E0
6.545102458E0,-1.713935852E-1,2.242337036E-1,-9.769284668E0
6.555157458E0,-1.938468933E-1,2.065704346E-1,-9.768685913E0
6.565212458E0,-1.577719116E-1,1.791773987E-1,-9.781559143E0
6.575267458E0,-1.056802368E-1,1.516346741E-1,-9.776918793E0
6.585322458E0,-4.984634399E-2,1.353186035E-1,-9.750274200E0
6.595377458E0,-7.933502197E-3,1.381626892E-1,-9.738299103E0
6.605432458E0,-6.436614990E-3,1.389111328E-1,-9.770931244E0
6.615487458E0,-4.326004028E-2,1.727407837E-1,-9.776170349E0
6.625542458E0,-9.864486694E-2,2.059716797E-1,-9.845326538E0
6.635597458E0,-1.248403931E-1,2.350112915E-1,-9.848020935E0
6.645652458E0,-8.517288208E-2,2.380050659E-1,-9.814939728E0
6.655707458E0,-2.155517578E-2,2.311193848E-1,-9.755513306E0
6.665762458E0,3.263214111E-2,2.158511353E-1,-9.789342957E0
6.675817458E0,8.128097534E-2,2.028282166E-1,-9.875713348E0
6.685872458E0,1.101708984E-1,1.764830017E-1,-9.748328247E0
6.695927458E0,7.394622803E-2,1.613644409E-1,-9.749376068E0
6.705982458E0,-4.939727783E-3,1.740879822E-1,-9.829609222E0
6.716037458E0,-1.216969299E-1,1.868115234E-1,-9.731263733E0
6.726092458E0,-1.880090332E-1,1.821711731E-1,-9.804611206E0
6.736147458E0,-1.454974365E-1,1.832189941E-1,-9.791139221E0
6.746202458E0,-5.104385376E-2,1.646575928E-1,-9.741592255E0
6.756257458E0,-2.200424194E-2,1.676513672E-1,-9.804910583E0
6.766312458E0,3.427871704E-2,1.722917175E-1,-9.792037354E0
6.776367458E0,6.301895142E-2,1.692979431E-1,-9.764045563E0
6.786422458E0,7.244934082E-2,1.583706665E-1,-9.827663269E0
6.796477458E0,7.454498291E-2,1.785786438E-1,-9.757608948E0
6.806532458E0,5.912704468E-2,1.823208618E-1,-9.775421906E0
6.816587458E0,2.619552612E-2,1.784289551E-1,-9.807155914E0
6.826642458E0,-9.879455566E-3,1.733395386E-1,-9.745633850E0
6.836697458E0,-4.056564331E-2,1.794767761E-1,-9.802964630E0
6.846752458E0,-5.912704468E-2,1.856140137E-1,-9.797875214E0
6.856807458E0,-7.574249268E-2,1.880090332E-1,-9.760602722E0
6.866862458E0,-9.086105347E-2,1.881587219E-1,-9.795330505E0
6.876917458E0,-1.202000427E-1,1.889071655E-1,-9.784552917E0
6.886972458E0,-1.374142456E-1,1.959425354E-1,-9.788295135E0
6.897027458E0,-1.534309387E-1,1.957928467E-1,-9.819131012E0
6.907083458E0,-1.597178650E-1,2.028282166E-1,-9.772577820E0
6.917138458E0,-1.080752563E-1,1.902543640E-1,-9.769733734E0
6.927193458E0,-4.296066284E-2,1.878593445E-1,-9.795480194E0
6.937248458E0,4.340972900E-2,1.805245972E-1,-9.776918793E0
6.947303458E0,1.077758789E-1,1.686991882E-1,-9.790989532E0
6.957358458E0,1.360670471E-1,1.781295776E-1,-9.768985291E0
6.967413458E0,1.158590698E-1,1.844165039E-1,-9.776769104E0
6.977468458E0,5.508544922E-2,1.968406677E-1,-9.781858521E0
6.987523458E0,-3.008743286E-2,1.935475159E-1,-9.772877197E0
6.997578458E0,-9.984237671E-2,1.981878662E-1,-9.786199493E0
7.007633458E0,-1.686991882E-1,2.002835083E-1,-9.788594513E0
7.017688458E0,-1.778302002E-1,2.104623413E-1,-9.766141205E0
7.027743458E0,-1.589694214E-1,2.004331970E-1,-9.772877197E0
7.037798458E0,-1.146615601E-1,1.857637024E-1,-9.798174591E0
7.047853458E0,-5.748046875E-2,1.740879822E-1,-9.783056030E0
7.057908458E0,-1.332229614E-2,1.715432739E-1,-9.794582062E0
7.067963458E0,9.280700684E-3,1.745370483E-1,-9.778116302E0
7.078018458E0,7.783813477E-3,1.833686829E-1,-9.778116302E0
7.088073458E0,4.640350342E-3,1.857637024E-1,-9.799222412E0
7.098128458E0,8.831634521E-3,1.869612122E-1,-9.799970856E0
7.108183458E0,1.511856079E-2,1.957928467E-1,-9.788893890E0
7.118238458E0,2.275268555E-2,2.037263489E-1,-9.777966614E0
7.128293458E0,1.616638184E-2,2.040257263E-1,-9.778415680E0
7.138348458E0,7.185058594E-3,1.848655701E-1,-9.783954163E0
7.148403458E0,-3.577560425E-2,1.781295776E-1,-9.777367859E0
7.158458458E0,-8.622070312E-2,1.800755310E-1,-9.790690155E0
7.168513458E0,-1.375639343E-1,1.820214844E-1,-9.784702606E0
7.178568458E0,-1.610650635E-1,1.800755310E-1,-9.782307587E0
7.188623458E0,-1.389111328E-1,1.805245972E-1,-9.786648560E0
7.198678458E0,-8.816665649E-2,1.808239746E-1,-9.784852295E0
7.208733458E0,-2.604583740E-2,1.704954529E-1,-9.782157898E0
7.218788458E0,2.754272461E-2,1.817221069E-1,-9.788295135E0
7.228843458E0,5.807922363E-2,2.043251038E-1,-9.779463501E0
7.238898458E0,6.466552734E-2,2.052232361E-1,-9.785301361E0
7.248953458E0,3.367996216E-2,2.097138977E-1,-9.789941711E0
7.259008458E0,-8.083190918E-3,2.174977112E-1,-9.787247314E0
7.269063458E0,-5.298980713E-2,2.121089172E-1,-9.790690155E0
7.279118458E0,-6.301895142E-2,1.956431580E-1,-9.771230621E0
7.289173458E0,-6.990463257E-2,1.829196167E-1,-9.780062256E0
7.299228458E0,-7.140151978E-2,1.630110168E-1,-9.798024902E0
7.309283458E0,-6.391708374E-2,1.516346741E-1,-9.784702606E0
7.319338458E0,-6.361770630E-2,1.585203552E-1,-9.777218170E0
7.329393458E0,-7.259902954E-2,1.766326904E-1,-9.774972839E0
7.339448458E0,-8.502319336E-2,1.848655701E-1,-9.782307587E0
7.349503458E0,-6.975494385E-2,2.002835083E-1,-9.789043579E0
7.359558458E0,-4.311035156E-2,2.043251038E-1,-9.789193268E0
7.369614500E0,-1.496887207E-3,2.007325745E-1,-9.779164124E0
7.379669500E0,3.667373657E-2,1.968406677E-1,-9.771679688E0
7.389724500E0,6.346801758E-2,1.815724182E-1,-9.773925018E0
7.399779500E0,5.598358154E-2,1.661544800E-1,-9.784253540E0
7.409834500E0,2.514770508E-2,1.634600830E-1,-9.790690155E0
7.419889500E0,-1.002914429E-2,1.681004333E-1,-9.782457275E0
7.429944500E0,-7.185058594E-2,1.817221069E-1,-9.789792023E0
7.439999500E0,-1.187031555E-1,1.911524963E-1,-9.782606964E0
7.450054500E0,-1.324745178E-1,2.050735474E-1,-9.782906342E0
7.460109500E0,-1.228944397E-1,2.017803955E-1,-9.797126770E0
7.470164500E0,-9.295669556E-2,2.041754150E-1,-9.783954163E0
7.480219500E0,-4.745132446E-2,1.933978271E-1,-9.785301361E0
7.490274500E0,-1.077758789E-2,1.880090332E-1,-9.784552917E0
