"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970395250E0,-7.423063660E-1,5.519023132E-1,-9.485025787E0
3.980392250E0,-4.800517273E-1,5.225633240E-1,-9.304650879E0
3.990389250E0,-1.875599670E-1,2.715353394E-1,-9.303153992E0
4.000385250E0,-4.186793518E-1,-9.684860229E-2,-9.631720734E0
4.010382250E0,-1.155596924E0,1.589694214E-1,-1.351120331E1
4.020379250E0,-1.246907043E-1,-4.454736328E-1,-8.109386444E0
4.030376250E0,4.640350342E-3,-4.831951904E-1,-1.011746063E1
4.040372250E0,-6.505471802E-1,-7.005432129E-1,-9.356293488E0
4.050369250E0,-2.035766602E-1,-3.065625000E-1,-9.007369080E0
4.060366250E0,6.902146912E-1,-2.380050659E-2,-8.650511169E0
4.070363250E0,1.559756470E-1,1.887574768E-1,-1.478849716E1
4.080360250E0,-2.999911652E0,4.571493530E-1,-1.607881393E1
4.090356250E0,6.204597473E-1,8.265811157E-1,-9.383836212E0
4.100353250E0,1.254391479E-1,-7.237449646E-1,-1.017494110E1
4.110350250E0,-2.918930054E-1,-1.375190277E0,-9.388177185E0
4.120347250E0,2.155517578E-1,-8.497828674E-1,-1.009470795E1
4.130343250E0,4.845423889E-1,-1.886077881E-1,-9.728120270E0
4.140340250E0,2.842588806E-1,4.472698975E-1,-9.619745636E0
4.150337250E0,2.121089172E-1,7.045848083E-1,-9.923314362E0
4.160334250E0,9.505233765E-2,7.093748474E-1,-9.764794006E0
4.170330250E0,2.035766602E-2,7.473957825E-1,-9.537865906E0
4.180327250E0,-6.810836792E-2,7.921527100E-1,-1.000863693E1
4.190324250E0,-1.285826111E-1,8.122109985E-1,-9.626930695E0
4.200321250E0,-1.005908203E-1,5.457650757E-1,-9.759704590E0
4.210318250E0,-3.742218018E-2,9.954299927E-2,-9.893975372E0
4.220314250E0,-5.957611084E-2,1.561253357E-1,-9.627230072E0
4.230311250E0,-6.316864014E-2,1.510359192E-1,-9.755962372E0
4.240308250E0,-5.523513794E-2,1.199006653E-1,-9.882898407E0
4.250305250E0,-6.182144165E-2,8.652008057E-2,-9.654024353E0
4.260301250E0,-5.164260864E-2,7.409591675E-2,-9.775272217E0
4.270298250E0,-2.574645996E-2,8.382568359E-2,-9.857451324E0
4.280295250E0,-1.856140137E-2,9.175918579E-2,-9.632918243E0
4.290292250E0,-1.317260742E-2,9.310638428E-2,-9.820029144E0
4.300289250E0,-2.230361938E-2,1.416055298E-1,-9.801617432E0
4.310285250E0,-3.592529297E-3,1.583706665E-1,-9.692494354E0
4.320282250E0,-7.035369873E-3,1.529818726E-1,-9.816286926E0
4.330279250E0,-3.697311401E-2,1.721420288E-1,-9.755513306E0
4.340276250E0,-3.427871704E-2,1.678010559E-1,-9.715247040E0
4.350272250E0,-3.248245239E-2,1.330732727E-1,-9.835596771E0
4.360269250E0,-4.056564331E-2,1.101708984E-1,-9.740694122E0
4.370266250E0,-4.326004028E-2,9.205856323E-2,-9.729766846E0
4.380263250E0,-4.400848389E-2,7.394622803E-2,-9.818981323E0
4.390259250E0,-5.807922363E-2,6.301895142E-2,-9.723779297E0
4.400256250E0,-5.029541016E-2,7.469467163E-2,-9.756710815E0
4.410253250E0,-4.385879517E-2,1.089733887E-1,-9.820178833E0
4.420250250E0,-3.397933960E-2,1.429527283E-1,-9.727371826E0
4.430247250E0,-2.814147949E-2,1.547781372E-1,-9.737999725E0
4.440243250E0,-2.275268555E-2,1.742376709E-1,-9.786199493E0
4.450240250E0,-9.430389404E-3,1.673519897E-1,-9.741143188E0
4.460237250E0,-2.993774414E-3,1.411564636E-1,-9.770182800E0
4.470234250E0,-1.616638184E-2,1.249900818E-1,-9.768386536E0
4.480230250E0,-8.232879639E-3,1.115180969E-1,-9.736652527E0
4.490227250E0,-2.050735474E-2,8.846603394E-2,-9.787097626E0
4.500224250E0,-3.278182983E-2,7.664062500E-2,-9.770781555E0
4.510221250E0,-4.700225830E-2,8.083190918E-2,-9.748627625E0
4.520217250E0,-3.457809448E-2,8.622070312E-2,-9.765991516E0
4.530214250E0,-3.308120728E-2,1.019380188E-1,-9.752669220E0
4.540211250E0,-3.083587646E-2,1.172062683E-1,-9.759105835E0
4.550208250E0,-3.382965088E-2,1.360670471E-1,-9.779912567E0
4.560205250E0,-3.442840576E-2,1.525328064E-1,-9.741891632E0
4.570201250E0,-4.236190796E-2,1.543290710E-1,-9.748927002E0
4.580198250E0,-4.161346436E-2,1.426533508E-1,-9.757608948E0
4.590195250E0,-3.757186890E-2,1.291813660E-1,-9.745184784E0
4.600192250E0,-1.586700439E-2,1.246907043E-1,-9.702074432E0
4.610188250E0,-1.721420288E-2,1.070274353E-1,-9.573491821E0
4.620185250E0,-4.805007935E-2,1.025367737E-1,-9.854307861E0
4.630182250E0,-1.901046753E-2,8.966354370E-2,-1.024918671E1
4.640179250E0,-2.140548706E-2,5.703140259E-2,-9.529932404E0
4.650176250E0,-6.930587769E-2,3.951782227E-2,-9.638307037E0
4.660172250E0,-6.571334839E-2,1.338217163E-1,-9.935738525E0
4.670169250E0,-7.140151978E-2,2.004331970E-1,-9.672436066E0
4.680166250E0,-1.128652954E-1,1.788780212E-1,-9.665849762E0
4.690163250E0,-1.022373962E-1,1.896556091E-1,-9.934541016E0
4.700159250E0,-5.119354248E-2,2.023791504E-1,-9.670340424E0
4.710156250E0,-4.206253052E-2,1.571731567E-1,-9.745035095E0
4.720153250E0,-4.505630493E-2,1.070274353E-1,-9.811197510E0
4.730150250E0,-3.876937866E-2,9.909393311E-2,-9.653874664E0
4.740146250E0,-1.990859985E-2,8.981323242E-2,-9.839189301E0
4.750143250E0,-2.694396973E-2,8.457412720E-2,-9.794731750E0
4.760140250E0,-1.182540894E-2,9.310638428E-2,-9.677375793E0
4.770137250E0,1.616638184E-2,1.222956848E-1,-9.797426147E0
4.780134250E0,1.886077881E-2,1.469943237E-1,-9.799372101E0
4.790130250E0,-1.781295776E-2,1.333726501E-1,-9.705367584E0
4.800127250E0,-1.586700439E-2,1.573228455E-1,-9.822424164E0
4.810124250E0,-3.263214111E-2,1.651066589E-1,-9.743987274E0
4.820121250E0,-6.182144165E-2,1.475930786E-1,-9.725276184E0
4.830117375E0,-1.005908203E-1,1.137634277E-1,-9.797276459E0
4.840114375E0,-1.113684082E-1,1.133143616E-1,-9.762548676E0
4.850111375E0,-9.415420532E-2,9.744735718E-2,-9.768087158E0
4.860108375E0,-8.861572266E-2,7.888595581E-2,-9.772577820E0
4.870104375E0,-4.221221924E-2,7.768844604E-2,-9.720186768E0
4.880101375E0,-2.095642090E-3,1.092727661E-1,-9.758507080E0
4.890098375E0,1.332229614E-2,1.197509766E-1,-9.791588287E0
4.900095375E0,2.874023438E-2,1.267863464E-1,-9.733059998E0
4.910092375E0,2.290237427E-2,1.448986816E-1,-9.762548676E0
4.920088375E0,6.735992432E-3,1.502874756E-1,-9.766141205E0
4.930085375E0,-1.392105103E-2,1.460961914E-1,-9.733958130E0
4.940082375E0,-4.071533203E-2,1.410067749E-1,-9.777966614E0
4.950079375E0,-4.760101318E-2,1.359173584E-1,-9.793234863E0
4.960075375E0,-5.433700562E-2,1.275347900E-1,-9.746531982E0
4.970072375E0,-7.200027466E-2,1.179547119E-1,-9.755513306E0
4.980069375E0,-5.777984619E-2,1.131646729E-1,-9.753866730E0
4.990066375E0,-6.227050781E-2,1.089733887E-1,-9.769434357E0
5.000062375E0,-7.050338745E-2,1.059796143E-1,-9.777667236E0
5.010059375E0,-6.541397095E-2,1.179547119E-1,-9.739795990E0
5.020056375E0,-5.568420410E-2,1.266366577E-1,-9.757608948E0
5.030053375E0,-4.460723877E-2,1.273851013E-1,-9.770332489E0
5.040050375E0,-4.056564331E-2,1.094224548E-1,-9.765542450E0
5.050046375E0,-1.407073975E-2,1.312770081E-1,-9.771829376E0
5.060043375E0,-1.496887207E-3,1.164578247E-1,-9.779762878E0
5.070040375E0,1.212478638E-2,1.127156067E-1,-9.742939453E0
5.080037375E0,1.422042847E-2,1.263372803E-1,-9.760003967E0
5.090033375E0,1.167572021E-2,1.118174744E-1,-9.773176575E0
5.100030375E0,-1.451980591E-2,1.026864624E-1,-9.758507080E0
5.110027375E0,-4.879852295E-2,1.082249451E-1,-9.756561127E0
5.120024375E0,-7.185058594E-2,1.251397705E-1,-9.756710815E0
5.130020375E0,-7.858657837E-2,1.131646729E-1,-9.758507080E0
5.140017375E0,-8.337661743E-2,1.118174744E-1,-9.768386536E0
5.150014375E0,-8.173004150E-2,1.152603149E-1,-9.778265991E0
5.160011375E0,-6.601272583E-2,1.204994202E-1,-9.769434357E0
5.170008375E0,-5.209167480E-2,1.299298096E-1,-9.766590271E0
5.180004375E0,-3.188369751E-2,1.378633118E-1,-9.765841827E0
5.190001375E0,-1.901046753E-2,1.378633118E-1,-9.751322021E0
5.199998375E0,-1.212478638E-2,1.423539734E-1,-9.766440582E0
5.209995375E0,-1.451980591E-2,1.453477478E-1,-9.755812683E0
5.219991375E0,-1.047821045E-2,1.347198486E-1,-9.743837585E0
5.229988375E0,-1.092727661E-2,1.215472412E-1,-9.755213928E0
5.239985375E0,-2.050735474E-2,1.079255676E-1,-9.758656769E0
5.249982375E0,-3.338058472E-2,1.028361511E-1,-9.760602722E0
5.259979375E0,-4.415817261E-2,1.011895752E-1,-9.769584045E0
5.269975375E0,-3.338058472E-2,1.047821045E-1,-9.763297119E0
5.279972375E0,-6.212081909E-2,1.158590698E-1,-9.757758636E0
5.289969375E0,-7.334747314E-2,1.377136230E-1,-9.772428131E0
5.299966375E0,-8.786727905E-2,1.396595764E-1,-9.766440582E0
5.309962375E0,-6.706054688E-2,1.399589539E-1,-9.762099609E0
5.319959375E0,-6.526428223E-2,1.519340515E-1,-9.747729492E0
5.329956375E0,-3.757186890E-2,1.375639343E-1,-9.756112061E0
5.339953375E0,-2.559677124E-2,1.315763855E-1,-9.760902100E0
5.349949375E0,-3.143463135E-3,1.101708984E-1,-9.765991516E0
5.359946375E0,-2.694396973E-3,1.041833496E-1,-9.759105835E0
5.369943375E0,2.993774414E-3,9.864486694E-2,-9.763746185E0
5.379940375E0,-5.388793945E-3,1.059796143E-1,-9.742640076E0
5.389936375E0,-2.110610962E-2,1.164578247E-1,-9.743987274E0
5.399933375E0,-3.832031250E-2,1.279838562E-1,-9.767787781E0
5.409930375E0,-4.131408691E-2,1.511856079E-1,-9.758956146E0
5.419927375E0,-4.355941772E-2,1.541793823E-1,-9.763746185E0
5.429924375E0,-5.493576050E-2,1.441502380E-1,-9.756112061E0
5.439920375E0,-6.242019653E-2,1.420545959E-1,-9.760902100E0
5.449917375E0,-6.167175293E-2,1.440005493E-1,-9.774972839E0
5.459914375E0,-5.478607178E-2,1.245410156E-1,-9.762548676E0
5.469911375E0,-6.376739502E-2,9.385482788E-2,-9.760902100E0
5.479907375E0,-4.565505981E-2,9.744735718E-2,-9.764045563E0
5.489904375E0,-3.218307495E-2,1.011895752E-1,-9.761949921E0
5.499901375E0,-3.592529297E-2,1.059796143E-1,-9.761800232E0
5.509898375E0,-2.619552612E-2,1.160087585E-1,-9.759105835E0
5.519894375E0,-2.499801636E-2,1.242416382E-1,-9.760453033E0
5.529891375E0,-3.293151855E-3,1.420545959E-1,-9.758357391E0
5.539888375E0,-1.047821045E-3,1.411564636E-1,-9.754764862E0
5.549885375E0,-9.729766846E-3,1.438508606E-1,-9.757758636E0
5.559882375E0,-1.077758789E-2,1.282832336E-1,-9.774224396E0
5.569878375E0,-3.547622681E-2,1.118174744E-1,-9.766290894E0
5.579875375E0,-5.733078003E-2,1.041833496E-1,-9.753567352E0
5.589872375E0,-6.331832886E-2,1.091230774E-1,-9.762398987E0
5.599869375E0,-6.586303711E-2,1.004411316E-1,-9.773775330E0
5.609865375E0,-5.882766724E-2,9.610015869E-2,-9.760752411E0
5.619862375E0,-5.328918457E-2,9.729766846E-2,-9.762997742E0
5.629859375E0,-3.966751099E-2,1.146615601E-1,-9.759854279E0
5.639856375E0,-4.340972900E-2,1.282832336E-1,-9.769584045E0
5.649852375E0,-2.065704346E-2,1.401086426E-1,-9.761500854E0
5.659849375E0,-1.526824951E-2,1.396595764E-1,-9.752818909E0
5.669846375E0,-2.544708252E-2,1.344204712E-1,-9.756411438E0
5.679843375E0,-1.975891113E-2,1.281335449E-1,-9.752070465E0
5.689840375E0,-3.113525391E-2,1.130149841E-1,-9.770182800E0
5.699836375E0,-3.517684937E-2,1.191522217E-1,-9.757010193E0
5.709833375E0,-3.772155762E-2,1.022373962E-1,-9.762848053E0
5.719830375E0,-3.682342529E-2,1.061293030E-1,-9.756411438E0
5.729827375E0,-4.266128540E-2,1.187031555E-1,-9.760752411E0
5.739823375E0,-4.281097412E-2,1.266366577E-1,-9.755064240E0
5.749820375E0,-4.445755005E-2,1.399589539E-1,-9.761051788E0
5.759817375E0,-5.807922363E-2,1.441502380E-1,-9.763446808E0
5.769814375E0,-6.735992432E-2,1.511856079E-1,-9.769134979E0
5.779810375E0,-4.520599365E-2,1.574725342E-1,-9.751471710E0
5.789807375E0,-4.355941772E-2,1.471440125E-1,-9.758806458E0
5.799804375E0,-2.409988403E-2,1.243913269E-1,-9.769883423E0
5.809801375E0,-2.634521484E-2,1.074765015E-1,-9.755662994E0
5.819798375E0,-8.232879639E-3,1.110690308E-1,-9.758507080E0
5.829795667E0,-1.736389160E-2,9.744735718E-2,-9.760153656E0
5.839792667E0,-1.930984497E-2,1.071771240E-1,-9.760153656E0
5.849789667E0,-2.350112915E-2,1.203497314E-1,-9.766141205E0
5.859786667E0,-3.457809448E-2,1.179547119E-1,-9.770482178E0
5.869782667E0,-3.652404785E-2,1.083746338E-1,-9.766739960E0
5.879779667E0,-2.679428101E-2,1.224453735E-1,-9.760902100E0
5.889776667E0,-3.936813354E-2,1.194515991E-1,-9.754764862E0
5.899773667E0,-3.996688843E-2,1.251397705E-1,-9.760902100E0
5.909769667E0,-4.924758911E-2,1.224453735E-1,-9.757758636E0
5.919766667E0,-4.251159668E-2,1.294807434E-1,-9.764794006E0
5.929763667E0,-5.553451538E-2,1.257385254E-1,-9.764344940E0
5.939760667E0,-5.089416504E-2,1.306782532E-1,-9.764045563E0
5.949757667E0,-3.817062378E-2,1.249900818E-1,-9.762249298E0
5.959753667E0,-3.547622681E-2,1.215472412E-1,-9.761201477E0
5.969750667E0,-3.876937866E-2,1.323248291E-1,-9.775272217E0
5.979747667E0,-2.529739380E-2,1.234931946E-1,-9.762848053E0
5.989744667E0,-2.260299683E-2,1.377136230E-1,-9.772428131E0
5.999740667E0,-3.981719971E-2,1.234931946E-1,-9.754166107E0
6.009737667E0,-3.263214111E-2,1.196012878E-1,-9.760303345E0
6.019734667E0,-2.110610962E-2,1.294807434E-1,-9.756860504E0
6.029731667E0,-4.655319214E-2,1.145118713E-1,-9.751471710E0
6.039727667E0,-4.505630493E-2,1.206491089E-1,-9.763746185E0
6.049724667E0,-3.996688843E-2,1.273851013E-1,-9.765841827E0
6.059721667E0,-3.817062378E-2,1.318757629E-1,-9.764943695E0
6.069718667E0,-4.430786133E-2,1.210981750E-1,-9.774523773E0
6.079715667E0,-4.266128540E-2,1.178050232E-1,-9.763746185E0
6.089711667E0,-4.326004028E-2,1.151106262E-1,-9.766141205E0
6.099708667E0,-3.547622681E-2,1.204994202E-1,-9.770332489E0
6.109705667E0,-3.787124634E-2,1.234931946E-1,-9.756561127E0
6.119702667E0,-3.487747192E-2,1.130149841E-1,-9.755513306E0
6.129698667E0,-3.218307495E-2,1.302291870E-1,-9.752220154E0
6.139695667E0,-3.547622681E-2,1.233435059E-1,-9.752968597E0
6.149692667E0,-3.921844482E-2,1.187031555E-1,-9.761351166E0
6.159689667E0,-3.128494263E-2,1.202000427E-1,-9.751920776E0
6.169685667E0,-2.799179077E-2,1.255888367E-1,-9.757608948E0
6.179682667E0,-2.305206299E-2,1.212478638E-1,-9.761800232E0
6.189679667E0,-4.191284180E-2,1.372645569E-1,-9.752220154E0
6.199676667E0,-4.086502075E-2,1.309776306E-1,-9.764943695E0
6.209673667E0,-4.326004028E-2,1.166075134E-1,-9.754764862E0
6.219669667E0,-5.493576050E-2,1.267863464E-1,-9.754315796E0
6.229666667E0,-5.059478760E-2,1.269360352E-1,-9.760153656E0
6.239663667E0,-4.535568237E-2,1.275347900E-1,-9.758956146E0
6.249660667E0,-4.505630493E-2,1.237925720E-1,-9.756112061E0
6.259656667E0,-2.724334717E-2,1.169068909E-1,-9.755962372E0
6.269653667E0,-3.861968994E-2,1.207987976E-1,-9.770631866E0
6.279650667E0,-2.439926147E-2,1.254391479E-1,-9.750274200E0
6.289647667E0,-1.990859985E-2,1.237925720E-1,-9.770631866E0
6.299643667E0,-1.392105103E-2,1.077758789E-1,-9.728419647E0
6.309640667E0,-2.874023438E-2,1.210981750E-1,-9.768685913E0
6.319637667E0,-3.338058472E-2,1.240919495E-1,-9.766590271E0
6.329634667E0,-3.442840576E-2,1.112187195E-1,-9.752070465E0
6.339631667E0,-3.802093506E-2,1.196012878E-1,-9.743987274E0
6.349627667E0,-3.472778320E-2,1.257385254E-1,-9.761201477E0
6.359624667E0,-2.305206299E-2,1.257385254E-1,-9.753267975E0
6.369621667E0,-4.415817261E-2,1.191522217E-1,-9.758806458E0
6.379618667E0,-4.041595459E-2,1.228944397E-1,-9.760902100E0
6.389614667E0,-5.164260864E-2,1.264869690E-1,-9.757010193E0
6.399611667E0,-4.191284180E-2,1.288819885E-1,-9.767488403E0
6.409608667E0,-4.969665527E-2,1.395098877E-1,-9.748627625E0
6.419605667E0,-4.805007935E-2,1.285826111E-1,-9.762548676E0
6.429602667E0,-4.206253052E-2,1.210981750E-1,-9.760902100E0
6.439598667E0,-3.667373657E-2,1.140628052E-1,-9.751771088E0
6.449595667E0,-2.844085693E-2,1.100212097E-1,-9.759854279E0
6.459592667E0,-3.053649902E-2,1.088237000E-1,-9.764943695E0
6.469589667E0,-2.888992310E-2,1.107696533E-1,-9.762698364E0
6.479585667E0,-1.871109009E-2,1.131646729E-1,-9.760303345E0
6.489582667E0,-2.784210205E-2,1.163081360E-1,-9.767787781E0
6.499579667E0,-3.532653809E-2,1.191522217E-1,-9.745933228E0
6.509576667E0,-2.589614868E-2,1.161584473E-1,-9.757908325E0
6.519572667E0,-2.829116821E-2,1.230441284E-1,-9.745933228E0
6.529569667E0,-4.415817261E-2,1.252894592E-1,-9.749675446E0
6.539566667E0,-3.817062378E-2,1.294807434E-1,-9.770332489E0
6.549563667E0,-4.400848389E-2,1.240919495E-1,-9.755662994E0
6.559559667E0,-3.996688843E-2,1.279838562E-1,-9.750872955E0
6.569556667E0,-5.014572144E-2,1.206491089E-1,-9.758956146E0
6.579553667E0,-4.191284180E-2,1.155596924E-1,-9.756112061E0
6.589550667E0,-4.370910645E-2,1.215472412E-1,-9.766590271E0
6.599547667E0,-2.544708252E-2,1.149609375E-1,-9.760303345E0
6.609543667E0,-3.128494263E-2,1.285826111E-1,-9.768087158E0
6.619540667E0,-3.382965088E-2,1.305285645E-1,-9.767937469E0
6.629537667E0,-2.769241333E-2,1.166075134E-1,-9.761650543E0
6.639534667E0,-3.367996216E-2,1.341210938E-1,-9.747579803E0
6.649530667E0,-3.532653809E-2,1.311273193E-1,-9.747729492E0
6.659527667E0,-3.038681030E-2,1.234931946E-1,-9.762698364E0
6.669524667E0,-3.338058472E-2,1.179547119E-1,-9.760153656E0
6.679521667E0,-3.323089600E-2,1.080752563E-1,-9.760602722E0
6.689518667E0,-3.906875610E-2,1.161584473E-1,-9.754764862E0
6.699514667E0,-4.221221924E-2,1.131646729E-1,-9.770931244E0
6.709511667E0,-4.326004028E-2,1.143621826E-1,-9.746681671E0
6.719508667E0,-5.059478760E-2,1.276844788E-1,-9.762698364E0
6.729505667E0,-4.520599365E-2,1.213975525E-1,-9.760003967E0
6.739501667E0,-3.817062378E-2,1.260379028E-1,-9.754615173E0
6.749498667E0,-3.891906738E-2,1.219963074E-1,-9.765841827E0
6.759495667E0,-2.993774414E-2,1.336720276E-1,-9.752519531E0
6.769492667E0,-2.395019531E-2,1.284329224E-1,-9.766440582E0
6.779488667E0,-3.906875610E-2,1.278341675E-1,-9.783954163E0
6.789485667E0,-3.712280273E-2,1.133143616E-1,-9.741442566E0
6.799482667E0,-3.323089600E-2,1.209484863E-1,-9.745783539E0
6.809479667E0,-3.218307495E-2,1.224453735E-1,-9.765841827E0
6.819476667E0,-2.739303589E-2,1.109193420E-1,-9.765841827E0
6.829471250E0,-2.439926147E-2,1.098715210E-1,-9.756561127E0
6.839468250E0,-2.918930054E-2,1.365161133E-1,-9.773625641E0
6.849465250E0,-3.891906738E-2,1.299298096E-1,-9.758956146E0
6.859462250E0,-4.745132446E-2,1.327738953E-1,-9.761351166E0
6.869458250E0,-3.996688843E-2,1.273851013E-1,-9.760752411E0
6.879455250E0,-3.457809448E-2,1.193019104E-1,-9.778265991E0
6.889452250E0,-3.772155762E-2,1.191522217E-1,-9.773326263E0
6.899449250E0,-3.996688843E-2,1.163081360E-1,-9.757459259E0
6.909445250E0,-4.460723877E-2,9.475296021E-2,-9.760153656E0
6.919442250E0,-5.568420410E-2,1.101708984E-1,-9.761800232E0
6.929439250E0,-3.308120728E-2,1.094224548E-1,-9.765392761E0
6.939436250E0,-2.814147949E-2,1.053808594E-1,-9.774224396E0
6.949433250E0,-4.745132446E-2,1.246907043E-1,-9.765991516E0
6.959429250E0,-4.625381470E-2,1.206491089E-1,-9.769434357E0
6.969426250E0,-3.068618774E-2,1.297801208E-1,-9.759255524E0
6.979423250E0,-2.454895020E-2,1.203497314E-1,-9.758956146E0
6.989420250E0,-4.086502075E-2,1.079255676E-1,-9.753567352E0
6.999416250E0,-4.161346436E-2,1.169068909E-1,-9.759554901E0
7.009413250E0,-3.592529297E-2,1.188528442E-1,-9.768236847E0
7.019410250E0,-4.445755005E-2,1.115180969E-1,-9.763147430E0
7.029407250E0,-2.829116821E-2,1.094224548E-1,-9.760303345E0
7.039403250E0,-4.221221924E-2,1.245410156E-1,-9.772428131E0
7.049400250E0,-4.161346436E-2,1.158590698E-1,-9.771080933E0
7.059397250E0,-3.577560425E-2,1.227447510E-1,-9.750872955E0
7.069394250E0,-3.128494263E-2,1.181044006E-1,-9.749825134E0
7.079391250E0,1.706451416E-2,1.362167358E-1,-9.771829376E0
7.089387250E0,1.076261902E-1,1.613644409E-1,-9.771230621E0
7.099384250E0,7.813751221E-2,7.679031372E-2,-9.761351166E0
7.109381250E0,1.419049072E-1,-1.724414062E-1,-9.769883423E0
7.119378250E0,3.457809448E-1,-2.326162720E-1,-9.758507080E0
7.129374250E0,-1.951940918E-1,1.122665405E-2,-9.762997742E0
7.139371250E0,-1.350192261E-1,4.575984192E-1,-9.743238831E0
7.149368250E0,-1.252894592E-1,5.822891235E-1,-9.759704590E0
7.159365250E0,1.857637024E-1,3.367996216E-1,-9.765542450E0
7.169362250E0,6.209088135E-1,3.067121887E-1,-9.780661011E0
7.179358250E0,8.556207275E-1,4.291575623E-1,-9.759554901E0
7.189355250E0,1.012494507E0,6.581813049E-1,-9.778415680E0
7.199352250E0,8.631051636E-1,8.238867188E-1,-9.754315796E0
7.209349250E0,4.179309082E-1,8.571176147E-1,-9.771529999E0
7.219345250E0,1.034349060E-1,7.363188171E-1,-9.792785797E0
7.229342250E0,6.915618896E-2,5.459147644E-1,-9.771979065E0
7.239339250E0,1.868115234E-1,4.339476013E-1,-9.807006226E0
7.249336250E0,3.354524231E-1,4.697232056E-1,-9.858648834E0
7.259333250E0,5.279521179E-1,6.047424316E-1,-1.005204666E1
7.269329250E0,7.241940308E-1,7.737409973E-1,-1.085707260E1
7.279326250E0,8.202941895E-1,1.104403381E0,-1.258986923E1
7.289323250E0,4.043092346E-1,1.433119812E0,-1.330598007E1
7.299320250E0,-1.166075134E-1,1.372795258E0,-1.205832458E1
7.309316250E0,-4.067042542E-1,9.273216248E-1,-1.127605133E1
7.319313250E0,-5.013075256E-1,5.376818848E-1,-1.065364563E1
7.329310250E0,-8.231382751E-1,2.875520325E-1,-1.008243347E1
7.339307250E0,-1.311273193E0,5.358856201E-2,-1.001746857E1
7.349303250E0,-1.810934143E0,-2.279759216E-1,-1.026580215E1
7.359300250E0,-2.249073029E0,-4.454736328E-1,-1.057341248E1
7.369297250E0,-2.308349762E0,-6.647676086E-1,-1.096185471E1
7.379294250E0,-2.510429535E0,-7.777825928E-1,-1.111229187E1
7.389291250E0,-2.921325073E0,-7.020401001E-1,-1.090332642E1
7.399287250E0,-3.326233063E0,-7.637118530E-1,-1.093925171E1
7.409284250E0,-3.868106232E0,-1.151705017E0,-1.108415039E1
7.419281250E0,-4.736749878E0,-1.598675537E0,-1.113384705E1
7.429278250E0,-5.781726837E0,-2.013612671E0,-1.120090759E1
7.439274250E0,-6.596781921E0,-2.419418793E0,-1.112262039E1
7.449271250E0,-7.328011322E0,-2.682272186E0,-1.092338470E1
7.459268250E0,-7.929310913E0,-3.028202820E0,-1.101020416E1
7.469265250E0,-8.298892365E0,-3.500171356E0,-1.132993927E1
7.479262250E0,-8.596473541E0,-3.851640472E0,-1.119551880E1
7.489258250E0,-8.603508911E0,-4.338278503E0,-1.095047836E1
7.499255250E0,-8.627010040E0,-4.812941437E0,-1.037267990E1
7.509252250E0,-8.921148376E0,-4.870870972E0,-9.429491272E0
7.519249250E0,-9.299262085E0,-4.746180267E0,-8.523275757E0
7.529245250E0,-9.356143799E0,-4.489613800E0,-8.198451233E0
7.539242250E0,-9.303303680E0,-4.200265503E0,-8.267158356E0
7.549239250E0,-9.341324615E0,-3.906875610E0,-8.004604340E0
7.559236250E0,-9.347461853E0,-3.518583069E0,-7.466772766E0
7.569233250E0,-9.472152557E0,-3.088078308E0,-6.967560883E0
7.579229250E0,-9.231602783E0,-2.848726044E0,-6.986571350E0
7.589226250E0,-8.640931091E0,-2.821333008E0,-6.952442322E0
7.599223250E0,-7.735014954E0,-2.977608032E0,-6.190826111E0
7.609220250E0,-6.585854645E0,-2.554288330E0,-5.899082794E0
7.619216250E0,-6.747219086E0,-1.835932159E0,-5.446124725E0
7.629213250E0,-7.378905487E0,-1.010997620E0,-4.901856537E0
7.639210250E0,-7.217091980E0,1.422042847E-1,-4.629872131E0
7.649207250E0,-6.294859772E0,1.313967590E0,-3.806135101E0
7.659204250E0,-4.676575012E0,2.516117706E0,-3.042123871E0
7.669200250E0,-3.057092743E0,3.545976105E0,-2.472408600E0
7.679197250E0,-2.342628479E0,3.949985962E0,-1.721270599E0
7.689194250E0,-1.324894867E0,4.213587799E0,-8.316705322E-1
7.699191250E0,-1.706002350E0,4.385430450E0,3.050656128E-1
7.709187250E0,-1.625619507E0,4.907095642E0,-9.789642334E-2
7.719184250E0,-2.122885437E0,5.018613739E0,-6.981481934E-1
7.729181250E0,-2.218686218E0,5.194497986E0,-1.260379028E0
7.739178250E0,-1.988614655E0,5.866750031E0,-1.235231323E0
7.749174250E0,-1.840422821E0,6.551575928E0,-1.023421783E0
7.759171250E0,-1.928439789E0,6.993457031E0,-8.541238403E-1
7.769168250E0,-2.158960419E0,7.273674316E0,-1.447489929E0
7.779165250E0,-2.300266571E0,7.277715912E0,-2.105820923E0
7.789162250E0,-2.379152527E0,7.282805328E0,-2.041005707E0
7.799158250E0,-2.407892761E0,7.380252686E0,-1.611249390E0
7.809155250E0,-2.458487549E0,7.507338409E0,-1.519041138E0
7.819152250E0,-2.274220734E0,7.733069000E0,-2.018402710E0
7.829149542E0,-2.427951050E0,7.916138306E0,-2.430495758E0
7.839145542E0,-2.749033356E0,7.877219238E0,-2.159409485E0
7.849142542E0,-3.001707916E0,7.640711060E0,-1.697470093E0
7.859139542E0,-3.665128326E0,7.542215881E0,-1.270557861E0
