"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221564250E0,-2.978701782E1,9.497462463E1,3.665414429E1
4.231561250E0,-2.988244629E1,9.516846466E1,3.655364990E1
4.241558250E0,-2.980459595E1,9.508724976E1,3.651623535E1
4.251555250E0,-2.977841187E1,9.498205566E1,3.668592834E1
4.261551250E0,-2.976840210E1,9.497402954E1,3.674598694E1
4.271548250E0,-2.995446777E1,9.499913788E1,3.673344421E1
4.281545250E0,-2.982220459E1,9.505123138E1,3.683927917E1
4.291542250E0,-2.982983398E1,9.511871338E1,3.677447510E1
4.301539250E0,-2.985232544E1,9.498014069E1,3.680207825E1
4.311535250E0,-2.987487793E1,9.516142273E1,3.671234131E1
4.321532250E0,-2.985614014E1,9.517608643E1,3.691712952E1
4.331529250E0,-2.974670410E1,9.497491455E1,3.705873108E1
4.341526250E0,-2.980578613E1,9.503910828E1,3.666903687E1
4.351522250E0,-2.975738525E1,9.504818726E1,3.671653748E1
4.361519250E0,-2.973297119E1,9.497203827E1,3.688252258E1
4.371516250E0,-2.975961304E1,9.500037384E1,3.685130310E1
4.381513250E0,-2.957928467E1,9.491098022E1,3.681127930E1
4.391509250E0,-2.972238159E1,9.484802246E1,3.694906616E1
4.401506250E0,-2.958428955E1,9.475875854E1,3.693334961E1
4.411503250E0,-2.956979370E1,9.493002319E1,3.689213562E1
4.421500250E0,-2.965612793E1,9.499588776E1,3.684931946E1
4.431497250E0,-2.963208008E1,9.499295807E1,3.686108398E1
4.441493250E0,-2.973556519E1,9.502673340E1,3.670114136E1
4.451490250E0,-2.957363892E1,9.480408478E1,3.662548828E1
4.461487250E0,-2.978262329E1,9.489512634E1,3.675088501E1
4.471484250E0,-2.978140259E1,9.500015259E1,3.683566284E1
4.481480250E0,-2.971755981E1,9.496897888E1,3.658354187E1
4.491477250E0,-2.982119751E1,9.502651978E1,3.689198303E1
4.501474250E0,-2.974490356E1,9.497053528E1,3.709689331E1
4.511471250E0,-2.985504150E1,9.510998535E1,3.692239380E1
4.521467250E0,-2.968893433E1,9.507118225E1,3.698806763E1
4.531464250E0,-2.985342407E1,9.528254700E1,3.674169922E1
4.541461250E0,-2.984896851E1,9.503417206E1,3.729710388E1
4.551458250E0,-2.976458740E1,9.499332428E1,3.694088745E1
4.561455250E0,-2.978015137E1,9.507036591E1,3.672174072E1
4.571451250E0,-2.977413940E1,9.492924500E1,3.690141296E1
4.581448250E0,-2.975354004E1,9.504754639E1,3.668034363E1
4.591445250E0,-2.960546875E1,9.505168915E1,3.674955750E1
4.601442250E0,-2.966882324E1,9.491027069E1,3.653234863E1
4.611438250E0,-2.955725098E1,9.487368774E1,3.683824158E1
4.621435250E0,-2.959527588E1,9.482492065E1,3.707928467E1
4.631432250E0,-2.967553711E1,9.486232758E1,3.676383972E1
4.641429250E0,-2.971646118E1,9.498363495E1,3.705224609E1
4.651426250E0,-2.970565796E1,9.497875977E1,3.699497986E1
4.661422250E0,-2.957055664E1,9.483438873E1,3.687921143E1
4.671419250E0,-2.972482300E1,9.492226410E1,3.688563538E1
4.681416250E0,-2.951675415E1,9.482518768E1,3.674906921E1
4.691413250E0,-2.955917358E1,9.480496216E1,3.664320374E1
4.701409250E0,-2.966674805E1,9.489569092E1,3.677719116E1
4.711406250E0,-2.951214600E1,9.479962158E1,3.676704407E1
4.721403250E0,-2.959576416E1,9.476506805E1,3.691143799E1
4.731400250E0,-2.959817505E1,9.465884399E1,3.697624207E1
4.741396250E0,-2.962527466E1,9.474300385E1,3.698156738E1
4.751393250E0,-2.971759033E1,9.495429993E1,3.671073914E1
4.761390250E0,-2.957620239E1,9.484741974E1,3.673820496E1
4.771387250E0,-2.965933228E1,9.489797974E1,3.699649048E1
4.781384250E0,-2.980722046E1,9.501036835E1,3.683027649E1
4.791380250E0,-2.970645142E1,9.490536499E1,3.701449585E1
4.801377250E0,-2.978924561E1,9.493738556E1,3.699246216E1
4.811374250E0,-2.989071655E1,9.490232086E1,3.683749390E1
4.821371250E0,-2.987112427E1,9.496891022E1,3.655462646E1
4.831367375E0,-2.968511963E1,9.483524323E1,3.684367371E1
4.841364375E0,-2.961981201E1,9.478853607E1,3.704026794E1
4.851361375E0,-2.970758057E1,9.467628479E1,3.694018555E1
4.861358375E0,-2.972488403E1,9.483745575E1,3.687193298E1
4.871354375E0,-2.970233154E1,9.484850311E1,3.668753052E1
4.881351375E0,-2.976342773E1,9.491359711E1,3.672897339E1
4.891348375E0,-2.977630615E1,9.484062195E1,3.674003601E1
4.901345375E0,-2.960137939E1,9.464115906E1,3.652891541E1
4.911342375E0,-2.954229736E1,9.467517090E1,3.665318298E1
4.921338375E0,-2.964764404E1,9.470595551E1,3.697970581E1
4.931335375E0,-2.964968872E1,9.461977386E1,3.709098816E1
4.941332375E0,-2.953359985E1,9.474702454E1,3.681796265E1
4.951329375E0,-2.963876343E1,9.471498871E1,3.665261841E1
4.961325375E0,-2.969412231E1,9.477003479E1,3.669232178E1
4.971322375E0,-2.971817017E1,9.470664215E1,3.689125061E1
4.981319375E0,-2.977502441E1,9.475621033E1,3.690588379E1
4.991316375E0,-2.975769043E1,9.479212189E1,3.667831421E1
5.001312375E0,-2.964382935E1,9.490407562E1,3.672157288E1
5.011309375E0,-2.956655884E1,9.465933990E1,3.689425659E1
5.021306375E0,-2.963327026E1,9.472212982E1,3.684045410E1
5.031303375E0,-2.953884888E1,9.476967621E1,3.686477661E1
5.041300375E0,-2.969226074E1,9.478150177E1,3.686437988E1
5.051296375E0,-2.961300659E1,9.468310547E1,3.669264221E1
5.061293375E0,-2.957833862E1,9.478668213E1,3.686976624E1
5.071290375E0,-2.965603638E1,9.480744934E1,3.705445862E1
5.081287375E0,-2.962527466E1,9.490912628E1,3.679463196E1
5.091283375E0,-2.963143921E1,9.483065033E1,3.680957031E1
5.101280375E0,-2.961029053E1,9.483364868E1,3.673332214E1
5.111277375E0,-2.972268677E1,9.485929871E1,3.685566711E1
5.121274375E0,-2.954434204E1,9.463500214E1,3.698793030E1
5.131270375E0,-2.947293091E1,9.471771240E1,3.683374023E1
5.141267375E0,-2.956686401E1,9.482601929E1,3.679981995E1
5.151264375E0,-2.968661499E1,9.493257141E1,3.686518860E1
5.161261375E0,-2.978146362E1,9.492468262E1,3.706674194E1
5.171258375E0,-2.973092651E1,9.498851776E1,3.701364136E1
5.181254375E0,-2.974163818E1,9.500104523E1,3.697708130E1
5.191251375E0,-2.952847290E1,9.484326935E1,3.701649475E1
5.201248375E0,-2.970401001E1,9.498504639E1,3.703906250E1
5.211245375E0,-2.965652466E1,9.484541321E1,3.707870483E1
5.221241375E0,-2.950323486E1,9.478907013E1,3.701918030E1
5.231238375E0,-2.969973755E1,9.483723450E1,3.704531860E1
5.241235375E0,-2.964953613E1,9.489672852E1,3.683534241E1
5.251232375E0,-2.967074585E1,9.499057007E1,3.683514404E1
5.261229375E0,-2.974725342E1,9.498891449E1,3.688941956E1
5.271225375E0,-2.968450928E1,9.490576935E1,3.669793701E1
5.281222375E0,-2.943444824E1,9.489836884E1,3.659823608E1
5.291219375E0,-2.946310425E1,9.473616028E1,3.693536377E1
5.301216375E0,-2.967459106E1,9.481693268E1,3.699243164E1
5.311212375E0,-2.975869751E1,9.484336090E1,3.688197327E1
5.321209375E0,-2.973379517E1,9.491593170E1,3.680551147E1
5.331206375E0,-2.970285034E1,9.491981506E1,3.660334778E1
5.341203375E0,-2.965933228E1,9.479946899E1,3.678044128E1
5.351199375E0,-2.959561157E1,9.481990051E1,3.686361694E1
5.361196375E0,-2.959356689E1,9.483735657E1,3.697169495E1
5.371193375E0,-2.954437256E1,9.479946136E1,3.698982239E1
5.381190375E0,-2.949041748E1,9.479456329E1,3.677217102E1
5.391186375E0,-2.954104614E1,9.477455139E1,3.688652039E1
5.401183375E0,-2.958694458E1,9.490655518E1,3.674632263E1
5.411180375E0,-2.935034180E1,9.478397369E1,3.687802124E1
5.421177375E0,-2.960046387E1,9.485953522E1,3.672358704E1
5.431174375E0,-2.950350952E1,9.480954742E1,3.672787476E1
5.441170375E0,-2.963549805E1,9.479899597E1,3.682858276E1
5.451167375E0,-2.961203003E1,9.473294830E1,3.669299316E1
5.461164375E0,-2.965747070E1,9.478172302E1,3.659634399E1
5.471161375E0,-2.979141235E1,9.488553619E1,3.664308167E1
5.481157375E0,-2.974075317E1,9.491118622E1,3.657470703E1
5.491154375E0,-2.965628052E1,9.483248138E1,3.667059326E1
5.501151375E0,-2.959872437E1,9.494709778E1,3.656663513E1
5.511148375E0,-2.953335571E1,9.487293243E1,3.678469849E1
5.521144375E0,-2.962622070E1,9.497594452E1,3.671893311E1
5.531141375E0,-2.964364624E1,9.485471344E1,3.651985168E1
5.541138375E0,-2.975085449E1,9.493350220E1,3.670141602E1
5.551135375E0,-2.963351440E1,9.490751648E1,3.663819885E1
5.561132375E0,-2.968740845E1,9.493823242E1,3.675553894E1
5.571128375E0,-2.974877930E1,9.493467712E1,3.689271545E1
5.581125375E0,-2.967297363E1,9.485826874E1,3.697366333E1
5.591122375E0,-2.969348145E1,9.488634491E1,3.702719116E1
5.601119375E0,-2.969146729E1,9.492616272E1,3.673805237E1
5.611115375E0,-2.968942261E1,9.495246887E1,3.683232117E1
5.621112375E0,-2.970440674E1,9.493826294E1,3.676786804E1
5.631109375E0,-2.966708374E1,9.497996521E1,3.683517456E1
5.641106375E0,-2.971090698E1,9.499677277E1,3.680633545E1
5.651102375E0,-2.967443848E1,9.496253967E1,3.687983704E1
5.661099375E0,-2.952728271E1,9.482164001E1,3.687881470E1
5.671096375E0,-2.959686279E1,9.492440796E1,3.675869751E1
5.681093375E0,-2.952938843E1,9.479356384E1,3.666874695E1
5.691090375E0,-2.963342285E1,9.490709686E1,3.672802734E1
5.701086375E0,-2.958700562E1,9.486675262E1,3.667741394E1
5.711083375E0,-2.953283691E1,9.488790894E1,3.679122925E1
5.721080375E0,-2.965423584E1,9.478121948E1,3.690061951E1
5.731077375E0,-2.960241699E1,9.487455750E1,3.670481873E1
5.741073375E0,-2.973318481E1,9.482765198E1,3.674772644E1
5.751070375E0,-2.963632202E1,9.490381622E1,3.675979614E1
5.761067375E0,-2.965988159E1,9.473664856E1,3.695947266E1
5.771064375E0,-2.972290039E1,9.489524078E1,3.694319153E1
5.781060375E0,-2.981607056E1,9.499095154E1,3.688882446E1
5.791057375E0,-2.967333984E1,9.483332825E1,3.693757629E1
5.801054375E0,-2.969445801E1,9.499523926E1,3.688682556E1
5.811051375E0,-2.971520996E1,9.488953400E1,3.687158203E1
5.821048375E0,-2.977703857E1,9.507563019E1,3.684645081E1
5.831045667E0,-2.987918091E1,9.493707275E1,3.692317200E1
5.841042667E0,-2.975534058E1,9.496817780E1,3.680502319E1
5.851039667E0,-2.987881470E1,9.484743500E1,3.687733459E1
5.861036667E0,-2.975885010E1,9.492694855E1,3.685336304E1
5.871032667E0,-2.975588989E1,9.490933990E1,3.683842468E1
5.881029667E0,-2.991113281E1,9.497446442E1,3.680291748E1
5.891026667E0,-2.988540649E1,9.482749176E1,3.696969604E1
5.901023667E0,-2.979162598E1,9.493120575E1,3.692994690E1
5.911019667E0,-2.959265137E1,9.490254974E1,3.693241882E1
5.921016667E0,-2.957693481E1,9.484535217E1,3.680143738E1
5.931013667E0,-2.952365112E1,9.476951599E1,3.671849060E1
5.941010667E0,-2.965103149E1,9.473502350E1,3.694242859E1
5.951007667E0,-2.963220215E1,9.485426331E1,3.683827209E1
5.961003667E0,-2.972650146E1,9.487569427E1,3.676672363E1
5.971000667E0,-2.959634399E1,9.468464661E1,3.675363159E1
5.980997667E0,-2.962484741E1,9.470739746E1,3.677856445E1
5.990994667E0,-2.966406250E1,9.483590698E1,3.680595398E1
6.000990667E0,-2.970004272E1,9.486289978E1,3.680265808E1
6.010987667E0,-2.971786499E1,9.476243591E1,3.682803345E1
6.020984667E0,-2.977194214E1,9.480854797E1,3.701364136E1
6.030981667E0,-2.973742676E1,9.491115570E1,3.704779053E1
6.040977667E0,-2.975830078E1,9.495066071E1,3.682546997E1
6.050974667E0,-2.994876099E1,9.496227264E1,3.704336548E1
6.060971667E0,-2.983691406E1,9.485687256E1,3.691990662E1
6.070968667E0,-3.001571655E1,9.491755676E1,3.704727173E1
6.080965667E0,-2.989331055E1,9.496903229E1,3.706428528E1
6.090961667E0,-2.986776733E1,9.492777252E1,3.689912415E1
6.100958667E0,-2.979760742E1,9.473258209E1,3.692411804E1
6.110955667E0,-2.983102417E1,9.486389160E1,3.689025879E1
6.120952667E0,-2.979431152E1,9.489440918E1,3.656216431E1
6.130948667E0,-2.969500732E1,9.467733765E1,3.688742065E1
6.140945667E0,-2.971444702E1,9.467086029E1,3.687899780E1
6.150942667E0,-2.978872681E1,9.489192963E1,3.698307800E1
6.160939667E0,-2.975836182E1,9.489585114E1,3.683984375E1
6.170935667E0,-2.984246826E1,9.481856537E1,3.662902832E1
6.180932667E0,-2.971041870E1,9.463934326E1,3.671377563E1
6.190929667E0,-2.981591797E1,9.476736450E1,3.691081238E1
6.200926667E0,-2.978811646E1,9.477542114E1,3.671319580E1
6.210923667E0,-2.968499756E1,9.477740479E1,3.671878052E1
6.220919667E0,-2.980563354E1,9.486785126E1,3.671586609E1
6.230916667E0,-2.976364136E1,9.485300446E1,3.684109497E1
6.240913667E0,-2.972750854E1,9.487252045E1,3.691529846E1
6.250910667E0,-2.983691406E1,9.489633942E1,3.705531311E1
6.260906667E0,-2.975024414E1,9.495043182E1,3.671615601E1
6.270903667E0,-2.976885986E1,9.499483490E1,3.694305420E1
6.280900667E0,-2.976763916E1,9.488802338E1,3.692636108E1
6.290897667E0,-2.989440918E1,9.488458252E1,3.676670837E1
6.300893667E0,-2.985498047E1,9.496820831E1,3.673155212E1
6.310890667E0,-2.978530884E1,9.490567780E1,3.660414124E1
6.320887667E0,-2.980981445E1,9.494784546E1,3.673948669E1
6.330884667E0,-2.980249023E1,9.496382904E1,3.669758606E1
6.340881667E0,-2.988116455E1,9.489224243E1,3.675201416E1
6.350877667E0,-2.979998779E1,9.485225677E1,3.702392578E1
6.360874667E0,-2.972201538E1,9.469674683E1,3.691459656E1
6.370871667E0,-2.965249634E1,9.470070648E1,3.715751648E1
6.380868667E0,-2.975790405E1,9.479573822E1,3.701286316E1
6.390864667E0,-2.955755615E1,9.474099731E1,3.692991638E1
6.400861667E0,-2.964328003E1,9.479833221E1,3.686657715E1
6.410858667E0,-2.969573975E1,9.475386047E1,3.704379272E1
6.420855667E0,-2.967413330E1,9.482116699E1,3.700459290E1
6.430852667E0,-2.984838867E1,9.485103607E1,3.683309937E1
6.440848667E0,-2.989480591E1,9.503586578E1,3.683294678E1
6.450845667E0,-2.983697510E1,9.497876740E1,3.682467651E1
6.460842667E0,-2.974798584E1,9.496779633E1,3.710252380E1
6.470839667E0,-2.974563599E1,9.484562683E1,3.720138550E1
6.480835667E0,-2.974203491E1,9.491220093E1,3.699832153E1
6.490832667E0,-2.988247681E1,9.493894958E1,3.688696289E1
6.500829667E0,-2.986285400E1,9.494514465E1,3.682057190E1
6.510826667E0,-2.986215210E1,9.500045776E1,3.692829895E1
6.520822667E0,-2.978851318E1,9.501660156E1,3.700737000E1
6.530819667E0,-2.982400513E1,9.501279449E1,3.682553101E1
6.540816667E0,-2.986315918E1,9.509339905E1,3.693193054E1
6.550813667E0,-2.984408569E1,9.491749573E1,3.698928833E1
6.560809667E0,-2.978543091E1,9.499246216E1,3.704109192E1
6.570806667E0,-2.981216431E1,9.513295746E1,3.681333923E1
6.580803667E0,-2.988305664E1,9.518486023E1,3.686137390E1
6.590800667E0,-2.986441040E1,9.502849579E1,3.700633240E1
6.600797667E0,-2.988800049E1,9.496879578E1,3.707421875E1
6.610793667E0,-2.986248779E1,9.497469330E1,3.721192932E1
6.620790667E0,-2.988583374E1,9.493592834E1,3.718046570E1
6.630787667E0,-2.976037598E1,9.482974243E1,3.702980042E1
6.640784667E0,-2.976144409E1,9.481374359E1,3.698706055E1
6.650780667E0,-2.977273560E1,9.472817230E1,3.701950073E1
6.660777667E0,-2.969000244E1,9.479144287E1,3.712760925E1
6.670774667E0,-2.977871704E1,9.492235565E1,3.700428772E1
6.680771667E0,-2.967819214E1,9.479272461E1,3.681021118E1
6.690768667E0,-2.957720947E1,9.479676819E1,3.685194397E1
6.700764667E0,-2.965335083E1,9.484790802E1,3.713429260E1
6.710761667E0,-2.973541260E1,9.475724030E1,3.698603821E1
6.720758667E0,-2.974047852E1,9.481400299E1,3.691407776E1
6.730755667E0,-2.972085571E1,9.484069061E1,3.690443420E1
6.740751667E0,-2.975122070E1,9.483059692E1,3.699888611E1
6.750748667E0,-2.984454346E1,9.480144501E1,3.704824829E1
6.760745667E0,-2.980450439E1,9.476842499E1,3.717909241E1
6.770742667E0,-2.995541382E1,9.486820984E1,3.717184448E1
6.780738667E0,-2.994662476E1,9.488302612E1,3.723759460E1
6.790735667E0,-2.992318726E1,9.491577911E1,3.710279846E1
6.800732667E0,-2.978009033E1,9.498536682E1,3.700489807E1
6.810729667E0,-2.971322632E1,9.490110016E1,3.688114929E1
6.820726667E0,-2.974942017E1,9.497494507E1,3.704377747E1
6.830721250E0,-2.966476440E1,9.485089111E1,3.691964722E1
6.840718250E0,-2.978768921E1,9.494218445E1,3.705247498E1
6.850715250E0,-2.994964600E1,9.500014496E1,3.692474365E1
6.860712250E0,-2.974227905E1,9.504021454E1,3.695262146E1
6.870708250E0,-2.989465332E1,9.505435181E1,3.702261353E1
6.880705250E0,-2.981457520E1,9.500576019E1,3.705189514E1
6.890702250E0,-2.986904907E1,9.494210052E1,3.687905884E1
6.900699250E0,-2.978436279E1,9.483341980E1,3.712245178E1
6.910695250E0,-2.984191895E1,9.493682861E1,3.711416626E1
6.920692250E0,-2.974786377E1,9.494717407E1,3.713113403E1
6.930689250E0,-2.970285034E1,9.484739685E1,3.693946838E1
6.940686250E0,-2.974862671E1,9.488198090E1,3.672042847E1
6.950683250E0,-2.974597168E1,9.483856964E1,3.695257568E1
6.960679250E0,-2.981085205E1,9.489352417E1,3.687139893E1
6.970676250E0,-2.978005981E1,9.490957642E1,3.683038330E1
6.980673250E0,-2.973031616E1,9.498657227E1,3.682583618E1
6.990670250E0,-2.965274048E1,9.486158752E1,3.671121216E1
7.000666250E0,-2.971383667E1,9.486889648E1,3.693798828E1
7.010663250E0,-2.961590576E1,9.485473633E1,3.684077454E1
7.020660250E0,-2.949987793E1,9.491944122E1,3.684140015E1
7.030657250E0,-2.950018311E1,9.488376617E1,3.692668152E1
7.040653250E0,-2.963659668E1,9.480043030E1,3.699011230E1
7.050650250E0,-2.974057007E1,9.483322144E1,3.692657471E1
7.060647250E0,-2.973587036E1,9.492592621E1,3.702299500E1
7.070644250E0,-2.956265259E1,9.479141998E1,3.714524841E1
7.080641250E0,-2.956991577E1,9.484623718E1,3.703239441E1
7.090637250E0,-2.967037964E1,9.497505951E1,3.713667297E1
7.100634250E0,-2.971591187E1,9.504534912E1,3.672003174E1
7.110631250E0,-2.980502319E1,9.495013428E1,3.692474365E1
7.120628250E0,-2.986941528E1,9.492670441E1,3.675071716E1
7.130624250E0,-2.980862427E1,9.493988800E1,3.698051453E1
7.140621250E0,-2.976562500E1,9.494801331E1,3.693269348E1
7.150618250E0,-2.975039673E1,9.492801666E1,3.682864380E1
7.160615250E0,-2.975228882E1,9.490344238E1,3.688504028E1
7.170612250E0,-2.972540283E1,9.487337494E1,3.684068298E1
7.180608250E0,-2.971954346E1,9.505432129E1,3.702874756E1
7.190605250E0,-2.969677734E1,9.510123444E1,3.703675842E1
7.200602250E0,-2.970150757E1,9.501974487E1,3.731135559E1
7.210599250E0,-2.971395874E1,9.507682800E1,3.711888123E1
7.220595250E0,-2.989141846E1,9.518795013E1,3.718312073E1
7.230592250E0,-2.989242554E1,9.523149109E1,3.691354370E1
7.240589250E0,-2.981161499E1,9.535533142E1,3.691940308E1
7.250586250E0,-2.978790283E1,9.533044434E1,3.691792297E1
7.260583250E0,-2.974032593E1,9.538885498E1,3.700932312E1
7.270579250E0,-2.982949829E1,9.546162415E1,3.698098755E1
7.280576250E0,-2.959103394E1,9.561063385E1,3.684489441E1
7.290573250E0,-2.909115601E1,9.562335968E1,3.684710693E1
7.300570250E0,-2.863116455E1,9.577896881E1,3.688310242E1
7.310566250E0,-2.784918213E1,9.592475891E1,3.662582397E1
7.320563250E0,-2.732031250E1,9.631604767E1,3.655947876E1
7.330560250E0,-2.658847046E1,9.658747101E1,3.635588074E1
7.340557250E0,-2.576800537E1,9.708061218E1,3.605773926E1
7.350553250E0,-2.518588257E1,9.745265961E1,3.565505981E1
7.360550250E0,-2.452273560E1,9.787655640E1,3.553471375E1
7.370547250E0,-2.363854980E1,9.832691193E1,3.508241272E1
7.380544250E0,-2.272488403E1,9.903981018E1,3.443574524E1
7.390541250E0,-2.188494873E1,9.961833191E1,3.391583252E1
7.400537250E0,-2.117071533E1,1.003406067E2,3.323550415E1
7.410534250E0,-2.020263672E1,1.007536469E2,3.240176392E1
7.420531250E0,-1.940985107E1,1.013814087E2,3.187203979E1
7.430528250E0,-1.843310547E1,1.018895569E2,3.118075562E1
7.440524250E0,-1.754187012E1,1.022092056E2,3.096037292E1
7.450521250E0,-1.657482910E1,1.025366440E2,3.038635254E1
7.460518250E0,-1.548449707E1,1.026931534E2,3.025531006E1
7.470515250E0,-1.439526367E1,1.026548615E2,3.009492493E1
7.480512250E0,-1.325759888E1,1.024832993E2,3.006851196E1
7.490508250E0,-1.185128784E1,1.023449478E2,3.017706299E1
7.500505250E0,-1.036291504E1,1.019898300E2,3.012712097E1
7.510502250E0,-8.735351562E0,1.013539047E2,3.034996033E1
7.520499250E0,-6.958892822E0,1.007542038E2,3.076757812E1
7.530495250E0,-5.375610352E0,9.979592896E1,3.109019470E1
7.540492250E0,-3.894470215E0,9.868884277E1,3.157095337E1
7.550489250E0,-2.381469727E0,9.729781342E1,3.217747498E1
7.560486250E0,-6.884460449E-1,9.572149658E1,3.307252502E1
7.570483250E0,9.378967285E-1,9.394636536E1,3.374925232E1
7.580479250E0,2.717346191E0,9.194928741E1,3.448478699E1
7.590476250E0,6.199127197E0,8.758155060E1,3.526766968E1
7.600473250E0,8.231506348E0,8.501425934E1,3.550379944E1
7.610470250E0,1.006762695E1,8.266394043E1,3.557998657E1
7.620466250E0,1.191595459E1,7.999071503E1,3.553910828E1
7.630463250E0,1.381835938E1,7.714036560E1,3.506121826E1
7.640460250E0,1.555859375E1,7.436309814E1,3.452256775E1
7.650457250E0,1.701245117E1,7.145497131E1,3.370153809E1
7.660454250E0,1.821017456E1,6.840914154E1,3.333251953E1
7.670450250E0,1.939318848E1,6.537827301E1,3.270635986E1
7.680447250E0,1.984100342E1,6.249218369E1,3.212982178E1
7.690444250E0,1.977645874E1,5.966725159E1,3.224087524E1
7.700441250E0,1.949472046E1,5.702079391E1,3.233427429E1
7.710437250E0,1.917611694E1,5.457421112E1,3.247213745E1
7.720434250E0,1.865521240E1,5.225666046E1,3.297857666E1
7.730431250E0,1.838400269E1,5.059857559E1,3.233448792E1
7.740428250E0,1.814810181E1,4.900920868E1,3.223178101E1
7.750424250E0,1.781658936E1,4.775614929E1,3.233363342E1
7.760421250E0,1.769561768E1,4.678228378E1,3.196879578E1
7.770418250E0,1.764282227E1,4.585019684E1,3.188903809E1
7.780415250E0,1.769448853E1,4.518035889E1,3.121513367E1
7.790412250E0,1.770962524E1,4.448680496E1,3.062847900E1
7.800408250E0,1.761380005E1,4.395917130E1,3.052536011E1
7.810405250E0,1.757006836E1,4.329742432E1,3.057917786E1
7.820402250E0,1.767022705E1,4.295460129E1,3.016285706E1
7.830399542E0,1.754867554E1,4.261267853E1,3.010496521E1
7.840395542E0,1.766116333E1,4.223714828E1,2.998011780E1
7.850392542E0,1.759094238E1,4.184217072E1,2.984286499E1
7.860389542E0,1.767687988E1,4.141820526E1,2.980596924E1
7.870386542E0,1.768069458E1,4.128810883E1,2.944429016E1
7.880383542E0,1.772857666E1,4.110106277E1,2.929768372E1
7.890379542E0,1.764666748E1,4.078655243E1,2.926078796E1
7.900376542E0,1.750070190E1,4.043515396E1,2.931700134E1
7.910373542E0,1.735406494E1,4.020814896E1,2.936685181E1
7.920370542E0,1.738012695E1,3.996184158E1,2.947315979E1
7.930366542E0,1.738409424E1,3.987842560E1,2.919796753E1
7.940363542E0,1.753277588E1,3.978763580E1,2.888313293E1
7.950360542E0,1.783657837E1,3.977304077E1,2.869427490E1
7.960357542E0,1.801684570E1,3.965074158E1,2.881361389E1
7.970353542E0,1.819000244E1,3.968883133E1,2.830059814E1
7.980350542E0,1.843270874E1,3.962358856E1,2.809922791E1
7.990347542E0,1.828231812E1,3.981335068E1,2.818319702E1
8.000344542E0,1.846194458E1,4.000498962E1,2.817056274E1
8.010341542E0,1.856314087E1,4.011895752E1,2.817057800E1
8.020337542E0,1.870251465E1,4.026124191E1,2.798358154E1
8.030334542E0,1.877474976E1,4.026821518E1,2.771440125E1
8.040331542E0,1.891534424E1,4.037836456E1,2.769236755E1
8.050328542E0,1.923132324E1,4.045264816E1,2.748843384E1
8.060325542E0,1.940707397E1,4.052721405E1,2.713630676E1
8.070321542E0,1.957318115E1,4.065901184E1,2.697343445E1
8.080318542E0,1.955902100E1,4.074336624E1,2.673419189E1
8.090315542E0,1.944924927E1,4.051797485E1,2.685917664E1
8.100312542E0,1.858279419E1,4.063690948E1,2.626583862E1
8.110308542E0,1.742276001E1,4.102890396E1,2.500415039E1
8.120305542E0,1.773196411E1,4.175452423E1,2.181433105E1
8.130302542E0,2.266674805E1,3.999973297E1,1.843193054E1
8.140299542E0,3.016812134E1,3.939488983E1,1.863761902E1
8.150295542E0,3.605639648E1,4.193634033E1,2.366040039E1
8.160292542E0,3.992071533E1,4.361849976E1,3.213867188E1
8.170289542E0,4.276895142E1,4.114262772E1,4.238464355E1
8.180286542E0,4.615252686E1,3.352352905E1,5.241259766E1
8.190283542E0,5.042141724E1,2.114200592E1,5.951141357E1
8.200279542E0,5.467147827E1,7.254714966E0,6.101353455E1
8.210276542E0,5.742895508E1,-4.308380127E0,5.836911011E1
8.220273542E0,5.797250366E1,-1.636430359E1,4.943551636E1
8.230270542E0,5.668429565E1,-1.794376373E1,4.622921753E1
8.240266542E0,5.477435303E1,-1.820796204E1,4.425848389E1
8.250263542E0,5.271835327E1,-1.780214691E1,4.366764832E1
8.260260542E0,5.024328613E1,-1.717311096E1,4.322673035E1
8.270257542E0,4.801760864E1,-1.664745331E1,4.287242126E1
8.280254542E0,4.585107422E1,-1.641102600E1,4.254664612E1
8.290250542E0,4.373175049E1,-1.626138306E1,4.171018982E1
8.300247542E0,4.174847412E1,-1.651002502E1,4.068910217E1
8.310244542E0,4.035031128E1,-1.710398865E1,3.891461182E1
8.320241542E0,3.956823730E1,-1.808040619E1,3.710130310E1
8.330237542E0,3.922216797E1,-1.872655487E1,3.516493225E1
8.340234542E0,3.965997314E1,-1.973817444E1,3.294116211E1
8.350231542E0,4.061495972E1,-2.055863953E1,3.138587952E1
8.360228542E0,4.167300415E1,-2.120375061E1,3.034330750E1
8.370225542E0,4.290496826E1,-2.183222198E1,2.947576904E1
8.380221542E0,4.372024536E1,-2.205799866E1,2.925086975E1
8.390218542E0,4.448922729E1,-2.204263306E1,2.915704346E1
8.400215542E0,4.511483765E1,-2.208347321E1,2.931326294E1
8.410212542E0,4.545184326E1,-2.196508026E1,2.960105896E1
8.420208542E0,4.566308594E1,-2.179273987E1,2.990618896E1
8.430205542E0,4.594787598E1,-2.173507690E1,3.037275696E1
8.440202542E0,4.599856567E1,-2.160456848E1,3.066983032E1
8.450199542E0,4.602795410E1,-2.153862762E1,3.109414673E1
8.460196542E0,4.597583008E1,-2.115699005E1,3.158026123E1
