"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.018874554E1,-5.377619527E-5,-3.473519813E-3,-2.590930089E-4
1.019880054E1,-1.048192731E-3,-2.871658653E-4,-3.623692319E-4
1.020885454E1,3.026710125E-3,3.203705652E-3,1.899572089E-5
1.021890954E1,1.824154286E-3,4.115414922E-4,-2.049524337E-4
1.022896454E1,7.485034293E-4,2.857894287E-5,-1.093451865E-4
1.023901854E1,-9.569935501E-3,-1.722504012E-2,4.436131567E-4
1.024907354E1,-2.459841780E-2,-4.894195497E-2,-2.381734084E-3
1.025912754E1,-1.915707998E-2,-3.543248773E-2,-2.129233070E-2
1.026918254E1,2.548149414E-2,5.062330142E-2,-1.038556471E-1
1.027923754E1,1.548622549E-2,3.505588695E-2,-1.046200246E-1
1.028929154E1,-6.209216081E-3,-8.475346491E-3,2.011018991E-2
1.029934654E1,1.176579017E-2,2.307725511E-2,2.852382362E-1
1.030940054E1,1.782847568E-2,3.039269149E-2,3.295276761E-1
1.031945554E1,8.922389825E-4,-2.576400293E-3,3.304589391E-1
1.032951054E1,-7.335596718E-3,-2.085420676E-2,3.793777525E-1
1.033956454E1,-4.765439034E-2,-9.513718635E-2,3.615403473E-1
1.034961954E1,-2.856777981E-2,-6.292252243E-2,4.279438853E-1
1.035967354E1,-1.811892539E-2,-2.194429003E-2,6.340727210E-1
1.036972854E1,-2.838514559E-2,1.895999163E-1,7.255696058E-1
1.037978354E1,-5.975707993E-2,3.133791387E-1,7.382415533E-1
1.038983754E1,-8.515644073E-2,2.741526365E-1,7.596746683E-1
1.039989254E1,-1.343374401E-1,2.566527128E-1,7.293295860E-1
1.040994754E1,-2.275350392E-1,1.662644893E-1,7.153477073E-1
1.042000154E1,-1.653683037E-1,1.096498817E-1,7.346668243E-1
1.043005654E1,-1.603831351E-1,1.861933917E-1,7.638404369E-1
1.044011054E1,-2.166658938E-1,1.580653340E-1,8.653157949E-1
1.045016554E1,-2.425009459E-1,1.705017686E-1,9.937842488E-1
1.046022054E1,-2.506450415E-1,2.045206577E-1,1.117164612E0
1.047027454E1,-2.926486731E-1,3.613235950E-1,1.185685039E0
1.048032954E1,-3.881534338E-1,9.900160432E-1,9.726529121E-1
1.049038354E1,-5.177900195E-1,1.975221276E0,5.329895020E-1
1.050043854E1,-6.107134223E-1,3.212327957E0,6.793722510E-2
1.051049354E1,-6.436500549E-1,4.319694042E0,-4.304078817E-1
1.052054754E1,-6.840752363E-1,5.207524300E0,-8.941988349E-1
1.053060254E1,-7.289665341E-1,5.888267517E0,-1.220558882E0
1.054065654E1,-3.602963090E-1,6.115561962E0,-1.271759987E0
1.055071154E1,-2.331064045E-1,6.345166683E0,-1.269268036E0
1.056076654E1,-1.486932337E-1,6.376831055E0,-1.010880232E0
1.057082054E1,-1.239106506E-1,6.300207615E0,-5.202738047E-1
1.058087554E1,-6.583102793E-2,6.490210533E0,-2.759557962E-1
1.059092954E1,-1.181624159E-1,6.777332306E0,-1.696333587E-1
1.060098454E1,-1.044939607E-1,7.131617546E0,5.963455886E-2
1.061103954E1,7.815176249E-2,7.775921345E0,3.081533015E-1
1.062109354E1,4.101945758E-1,8.436853409E0,5.103585124E-1
1.063114854E1,7.663362026E-1,9.038410187E0,5.678952932E-1
1.064120258E1,1.088347793E0,9.310912132E0,4.271775782E-1
1.065125758E1,1.412342191E0,8.798918724E0,2.990472913E-1
1.066131258E1,1.685668945E0,8.028521538E0,4.340089858E-1
1.067136658E1,1.904222846E0,7.134014130E0,6.605678201E-1
1.068142158E1,2.130876064E0,6.168788433E0,7.343460321E-1
1.069147658E1,2.401392698E0,5.346289158E0,6.413391232E-1
1.070153058E1,2.706440210E0,4.786852837E0,4.801409543E-1
1.071158558E1,3.021183014E0,4.496251106E0,3.535332084E-1
1.072163958E1,3.344252348E0,4.403377056E0,3.352417052E-1
1.073169458E1,3.657436132E0,4.385196209E0,4.330806434E-1
1.074174958E1,3.922510624E0,4.226333618E0,5.817658305E-1
1.075180358E1,4.086074352E0,3.839414597E0,7.385975122E-1
1.076185858E1,4.200856686E0,3.263109684E0,8.941830397E-1
1.077191258E1,4.317296982E0,2.565424442E0,1.023991942E0
1.078196758E1,4.410654545E0,1.843383908E0,1.125116110E0
1.079202258E1,4.494018078E0,1.214362025E0,1.163920045E0
1.080207658E1,4.613442898E0,8.253051639E-1,1.176600337E0
1.081213158E1,4.746851921E0,7.596755624E-1,1.244348764E0
1.082218558E1,4.898000717E0,8.053982854E-1,1.331027865E0
1.083224058E1,4.962285995E0,8.468061686E-1,1.459108949E0
1.084229558E1,4.954428196E0,9.362651706E-1,1.625626802E0
1.085234958E1,4.886959076E0,9.437273741E-1,1.773672462E0
1.086240458E1,4.794392586E0,8.676095605E-1,1.922322750E0
1.087245858E1,4.717686653E0,8.854727149E-1,2.130551815E0
1.088251358E1,4.689925671E0,9.752941728E-1,2.244051933E0
1.089256858E1,4.468674183E0,4.397457242E-1,2.351005793E0
1.090262258E1,4.092770100E0,-3.089201450E-1,2.652202606E0
1.091267758E1,3.801409483E0,-8.804371953E-1,3.077772379E0
1.092273258E1,3.636379004E0,-1.235322833E0,3.541688681E0
1.093278658E1,3.514173269E0,-1.706949472E0,4.174535275E0
1.094284158E1,3.421245575E0,-1.946279287E0,4.941638470E0
1.095289558E1,3.366437674E0,-2.150090694E0,5.604936123E0
1.096295058E1,3.250775337E0,-2.337613583E0,6.082818031E0
1.097300558E1,3.033929110E0,-2.308410883E0,6.432202816E0
1.098305958E1,2.815970182E0,-2.123017550E0,6.629479408E0
1.099311458E1,2.591359854E0,-1.838192940E0,6.612142563E0
1.100316858E1,2.307224035E0,-1.427773118E0,6.387540817E0
1.101322358E1,1.975443006E0,-9.784948826E-1,6.021644115E0
1.102327858E1,1.620777845E0,-6.531270742E-1,5.548768520E0
1.103333258E1,1.258541107E0,-3.577753007E-1,5.045581818E0
1.104338758E1,8.957389593E-1,-8.754910529E-2,4.567693710E0
1.105344158E1,5.526777506E-1,3.329795599E-2,4.146711826E0
1.106349658E1,1.748807281E-1,9.053140879E-2,3.840325594E0
1.107355158E1,-2.022958547E-1,1.118976846E-1,3.674360275E0
1.108360558E1,-5.267513990E-1,1.491140127E-1,3.572514772E0
1.109366058E1,-7.871108055E-1,2.394838631E-1,3.480827332E0
1.110371458E1,-9.938662648E-1,3.351399899E-1,3.378310442E0
1.111376958E1,-1.183029294E0,4.316553473E-1,3.250595331E0
1.112382458E1,-1.364932299E0,5.810711980E-1,3.072885513E0
1.113387858E1,-1.532841444E0,7.446718216E-1,2.835697889E0
1.114393358E1,-1.661866665E0,9.081596732E-1,2.568141222E0
1.115398858E1,-1.747484326E0,1.026425838E0,2.312638760E0
1.116404258E1,-1.817974210E0,1.023904562E0,2.115374565E0
1.117409758E1,-1.885865211E0,9.608070850E-1,1.992148638E0
1.118415158E1,-1.924925685E0,8.936872482E-1,1.891922235E0
1.119420658E1,-1.918132544E0,8.456193209E-1,1.775573254E0
1.120426158E1,-1.879740238E0,7.980703712E-1,1.651334643E0
1.121431558E1,-1.814741254E0,7.982078195E-1,1.582031727E0
1.122437058E1,-1.713332415E0,8.118472099E-1,1.530800819E0
1.123442458E1,-1.619282842E0,8.779771924E-1,1.438055634E0
1.124447958E1,-1.541395068E0,9.070425630E-1,1.285669923E0
1.125453458E1,-1.491523147E0,8.299496770E-1,1.157833934E0
1.126458858E1,-1.471704364E0,7.559977770E-1,1.117346406E0
1.127464358E1,-1.458465457E0,6.760403514E-1,1.114123106E0
1.128469758E1,-1.451604128E0,6.221597791E-1,1.116315722E0
1.129475258E1,-1.422834992E0,5.735123158E-1,1.066702843E0
1.130480758E1,-1.396758556E0,5.523914099E-1,9.584628940E-1
1.131486158E1,-1.378988147E0,5.726053119E-1,8.654975295E-1
1.132491658E1,-1.375793099E0,5.443083048E-1,8.286041021E-1
1.133497058E1,-1.413872838E0,4.747496843E-1,8.193240762E-1
1.134502558E1,-1.490234017E0,4.298457503E-1,8.201916218E-1
1.135508058E1,-1.572274923E0,3.626856208E-1,7.787704468E-1
1.136513458E1,-1.636141419E0,3.675418496E-1,6.904773712E-1
1.137518958E1,-1.656270623E0,4.161716998E-1,5.541789532E-1
1.138524458E1,-1.665645957E0,4.439964890E-1,4.009130895E-1
1.139529858E1,-1.693840384E0,4.769288898E-1,2.731609941E-1
1.140535358E1,-1.739574075E0,5.124070048E-1,1.867607683E-1
1.141540758E1,-1.804027915E0,4.777611494E-1,1.280913353E-1
1.142546258E1,-1.862286568E0,4.011819363E-1,9.602566063E-2
1.143551758E1,-1.873548269E0,3.030748367E-1,7.802002877E-2
1.144557158E1,-1.840067029E0,1.586957723E-1,9.511670470E-2
1.145562658E1,-1.785011768E0,7.655056566E-2,2.003584355E-1
1.146568058E1,-1.719973922E0,3.201510757E-2,3.835381269E-1
1.147573558E1,-1.713053226E0,5.067912396E-3,5.288619995E-1
1.148579058E1,-1.781072140E0,5.497291684E-2,5.470278263E-1
1.149584458E1,-1.891950727E0,1.374251842E-1,4.469630122E-1
1.150589958E1,-1.975450635E0,1.293590069E-1,2.757305205E-1
1.151595358E1,-1.988161683E0,1.107749268E-1,1.062336341E-1
1.152600858E1,-1.915365338E0,9.590480477E-2,1.459130645E-2
1.153606358E1,-1.787418604E0,1.968726702E-2,2.710203640E-2
1.154611758E1,-1.623111129E0,-5.333934352E-2,1.038898155E-1
1.155617258E1,-1.458956480E0,-1.078872681E-1,2.073088735E-1
1.156622658E1,-1.353487968E0,-1.517136097E-1,2.961870134E-1
1.157628158E1,-1.299942374E0,-1.430660486E-1,3.126727641E-1
1.158633658E1,-1.227893233E0,-7.920060307E-2,2.442521453E-1
1.159639058E1,-1.081860900E0,-2.599490806E-2,1.310459524E-1
1.160644558E1,-8.834946752E-1,-2.452291176E-2,2.664173581E-2
1.161650058E1,-6.639519334E-1,-3.028359450E-2,-6.562587619E-2
1.162655458E1,-4.839500487E-1,4.228243604E-3,-1.423436552E-1
1.163660929E1,-3.798803687E-1,4.358629882E-2,-1.451266557E-1
1.164666329E1,-3.586695790E-1,1.827167720E-2,-7.444744557E-2
1.165671829E1,-4.175848365E-1,-5.561026931E-2,2.328257263E-2
1.166677329E1,-4.781212807E-1,-1.130679250E-1,1.161099225E-1
1.167682729E1,-4.801162481E-1,-1.410707980E-1,1.600811034E-1
1.168688229E1,-4.177758396E-1,-1.415717155E-1,1.610420644E-1
1.169693629E1,-3.356258571E-1,-1.581024826E-1,1.608812064E-1
1.170699129E1,-2.631694078E-1,-1.413304657E-1,1.758972704E-1
1.171704629E1,-2.143006623E-1,-6.851670891E-2,1.917111278E-1
1.172710029E1,-1.922318190E-1,-3.290212527E-2,1.936801225E-1
1.173715529E1,-1.660854369E-1,-2.799616894E-3,1.463440359E-1
1.174720929E1,-1.291567832E-1,5.835334212E-2,3.688201308E-2
1.175726429E1,-8.545005322E-2,1.104261279E-1,-5.589745939E-2
1.176731929E1,-6.368967146E-2,1.443682760E-1,-5.764459819E-2
1.177737329E1,-5.264393985E-2,1.364347190E-1,4.258506745E-2
1.178742829E1,-3.998482972E-2,3.345464915E-2,2.252900004E-1
1.179748229E1,-4.705179483E-2,-7.770489901E-2,4.127959609E-1
1.180753729E1,-9.137520194E-2,-1.949267983E-1,5.297792554E-1
1.181759229E1,-1.722830981E-1,-2.394021153E-1,5.600218773E-1
1.182764629E1,-2.649420798E-1,-1.819960922E-1,5.133017898E-1
1.183770129E1,-3.738856316E-1,-1.039084867E-1,4.227415919E-1
1.184775529E1,-5.228402615E-1,-3.926930949E-2,3.251584768E-1
1.185781029E1,-1.481204867E0,1.233446375E-1,2.883043289E-1
1.186786529E1,-3.608499527E0,-1.107088685E0,-5.541147664E-2
1.187791929E1,-1.253707170E0,1.080437899E-1,-4.025739729E-1
1.188797429E1,3.397408128E-2,2.179584503E-1,-4.510340095E-2
1.189802929E1,3.213576376E-1,-3.832008839E-1,-8.116260171E-2
1.190808329E1,1.575788110E-1,-1.113748401E-1,-1.665316820E-1
1.191813829E1,-2.511655390E-1,2.173519135E-1,3.548294306E-2
1.192819229E1,-2.876204848E-1,4.010334238E-2,1.753695682E-2
1.193824729E1,9.708592296E-2,-9.233938158E-2,-9.868152440E-2
1.194830229E1,2.358571589E-1,1.539811026E-3,-8.069309592E-2
1.195835629E1,2.954895794E-1,-1.124389470E-2,-3.028931469E-2
1.196841129E1,1.140954271E-1,1.200555125E-4,5.672954023E-2
1.197846529E1,-7.050637156E-2,4.896855354E-2,1.040350050E-1
1.198852029E1,-3.110787831E-2,1.017179247E-2,1.837326027E-2
1.199857529E1,7.471203059E-2,-7.516923361E-3,-1.610828191E-2
1.200862929E1,1.373099089E-1,4.443759471E-2,4.385890812E-2
1.201868429E1,3.208735213E-2,3.781644627E-2,5.888499692E-2
1.202873829E1,-9.665152431E-2,-1.197780017E-2,-1.032559574E-2
1.203879329E1,-1.226606779E-2,-5.416304339E-3,-1.141509414E-2
1.204884829E1,-5.432182550E-2,1.554733329E-2,4.480006173E-2
1.205890229E1,8.485870063E-2,-8.087853342E-2,-4.290253855E-3
1.206895729E1,1.775972545E-2,-2.382591181E-2,-3.673482686E-2
1.207901129E1,2.321068384E-2,6.372577697E-2,-9.677108377E-3
1.208906629E1,-6.014229357E-2,1.179231890E-2,3.011346050E-2
1.209912129E1,-5.844985321E-2,-5.155948922E-2,1.221355796E-2
1.210917529E1,1.849411428E-2,4.134636838E-4,-2.187820524E-2
1.211923029E1,4.294326156E-2,4.685153440E-2,-1.326474361E-2
1.212928529E1,6.838463992E-2,-1.368935686E-2,1.490677707E-3
1.213933929E1,-3.787921742E-2,-3.337650746E-2,1.492765639E-2
1.214939429E1,-2.755209990E-2,1.343961339E-2,1.502703410E-3
1.215944829E1,-5.124304816E-2,3.289586678E-2,-5.474246107E-3
1.216950329E1,4.144593328E-2,-2.893617190E-2,-9.715890512E-3
1.217955829E1,2.381261438E-2,-2.556167915E-2,4.945343826E-3
1.218961229E1,3.394211456E-2,2.854389325E-2,2.130304463E-3
1.219966729E1,-4.113506153E-2,2.246522903E-2,-4.931333475E-3
1.220972129E1,-4.535304382E-2,-3.176923841E-2,-7.579960860E-3
1.221977629E1,-1.380124222E-2,-1.318490319E-2,5.258605815E-3
1.222983129E1,4.132695869E-2,3.429338336E-2,5.173150916E-3
1.223988529E1,3.247088194E-2,5.620723590E-3,-9.372236207E-3
1.224994029E1,-1.567105576E-2,-3.201493621E-2,-1.184912492E-2
1.225999429E1,-1.842423156E-2,1.886841143E-3,7.895018905E-3
1.227004929E1,-1.845172234E-2,3.485234827E-2,2.031762898E-2
1.228010429E1,1.471129153E-2,-5.205058027E-3,-5.097982939E-3
1.229015829E1,1.334773749E-2,-3.194529936E-2,-1.775677875E-2
1.230021329E1,2.832881734E-2,6.975200027E-3,-1.018812414E-3
1.231026729E1,-1.106517855E-2,3.109649010E-2,2.011256665E-2
1.232032229E1,-2.730087377E-2,-7.909764536E-3,6.048411131E-3
1.233037729E1,-2.274186909E-2,-2.379888296E-2,-1.301127207E-2
1.234043129E1,2.065487206E-2,1.181982923E-2,-5.166664720E-3
1.235048629E1,3.488794714E-2,2.159031294E-2,8.330998942E-3
1.236054129E1,6.725285202E-3,-1.128321514E-2,2.694685012E-3
1.237059529E1,-2.723370865E-2,-1.661210135E-2,-1.004923694E-2
1.238065029E1,-2.052866854E-2,1.354952995E-2,1.141099259E-3
1.239070429E1,7.475974504E-3,1.542581059E-2,1.076875627E-2
1.240075929E1,2.056381293E-2,-1.353340317E-2,3.785681445E-3
1.241081429E1,1.644376107E-2,-9.288722649E-3,-9.145107120E-3
1.242086829E1,-5.650355481E-3,1.413404476E-2,-1.476268750E-3
1.243092329E1,-1.205382030E-2,5.910566077E-3,1.045650989E-2
1.244097729E1,-1.640036516E-2,-1.141382847E-2,9.431991726E-3
1.245103229E1,1.013775356E-2,-7.837971207E-4,-7.047109306E-3
1.246108729E1,1.921593770E-2,1.090162154E-2,-9.370450862E-3
1.247114129E1,1.225527842E-2,-6.507124635E-4,1.880052499E-3
1.248119629E1,-1.446874347E-2,-3.669938073E-3,7.711842656E-3
1.249125029E1,-1.533583831E-2,6.327786017E-3,2.424609847E-4
1.250130529E1,-4.077325109E-3,6.589042023E-3,-6.961123552E-3
1.251136029E1,1.095465105E-2,-1.040304080E-2,-2.963732928E-3
1.252141429E1,2.345153503E-2,-2.804775489E-3,4.460893571E-3
1.253146929E1,-1.068111742E-4,4.090344068E-3,5.459440872E-3
1.254152329E1,-1.795984246E-2,1.013327623E-3,1.206020825E-4
1.255157829E1,-1.629343629E-2,-2.070882590E-3,-5.282931961E-4
1.256163329E1,1.073871367E-2,2.387515269E-3,6.773197092E-4
1.257168729E1,1.231615804E-2,5.508018192E-3,3.213012125E-3
1.258174229E1,8.520888165E-3,2.391587244E-3,-3.949825652E-3
1.259179629E1,-1.165993232E-2,-1.227950677E-3,-4.988088273E-3
1.260185129E1,-1.752234995E-2,-2.961106366E-4,2.095654141E-3
1.261190629E1,-2.043499611E-3,4.969888832E-3,4.757598042E-3
1.262196029E1,1.439965609E-2,2.070771996E-3,-3.734956728E-3
1.263201529E1,1.270110719E-2,-7.708912715E-3,-1.155533642E-2
1.264207054E1,-1.589948079E-3,1.029717620E-3,-9.881793521E-4
1.265212454E1,-6.071158219E-3,8.678967133E-3,7.877174765E-3
1.266217954E1,-1.127337664E-2,-1.819746452E-3,3.733830061E-3
1.267223354E1,-6.000379100E-3,-4.633543547E-3,-3.883847967E-3
1.268228854E1,1.076714974E-2,2.255255124E-3,-5.954721943E-3
1.269234354E1,1.137463190E-2,4.149537068E-3,3.668337129E-3
1.270239754E1,-4.722312558E-3,-2.247109544E-3,3.857953474E-3
1.271245254E1,-1.126410160E-2,-2.542720409E-3,-1.161039341E-3
1.272250654E1,-9.075782262E-3,2.842249523E-4,-2.616989426E-3
1.273256154E1,6.868462544E-3,2.767604310E-4,1.703910530E-3
1.274261654E1,1.018649526E-2,-2.861774759E-3,1.942529343E-3
1.275267054E1,8.103903383E-3,-2.113160212E-3,-4.847998731E-3
1.276272554E1,-1.069934573E-2,1.047479222E-3,-2.064729109E-3
1.277277954E1,-4.824663512E-3,-9.435251122E-4,8.452995680E-4
1.278283454E1,-5.033988040E-3,2.069604816E-4,2.344926354E-3
1.279288954E1,4.723477643E-3,-1.203299267E-3,-1.070024446E-4
1.280294354E1,5.152512807E-3,7.980662049E-4,-2.339530736E-3
1.281299854E1,-2.171155997E-3,-1.635669265E-3,-9.788097814E-4
1.282305254E1,-6.314235739E-3,6.061796448E-4,5.556587595E-3
1.283310754E1,-2.757774433E-3,9.232402663E-4,2.738130279E-3
1.284316254E1,4.096935503E-3,2.165604848E-3,-6.406099536E-3
1.285321654E1,8.307514712E-3,-1.135047758E-3,-3.101439448E-3
1.286327154E1,4.901864100E-3,-1.633591484E-3,-6.846152246E-6
1.287332554E1,4.407878732E-4,3.470115131E-3,3.655806184E-3
1.288338054E1,-7.548695430E-3,-7.976005436E-4,-2.122720703E-3
1.289343554E1,-8.453486487E-3,-4.009356257E-3,-5.177059211E-4
1.290348954E1,4.777097609E-3,4.477396578E-5,1.524139661E-3
1.291354454E1,6.866096053E-3,2.015487989E-3,2.157964278E-3
1.292359954E1,1.366135431E-3,-4.393447307E-5,-2.915623598E-3
1.293365354E1,-4.377661273E-3,-3.951699939E-3,-2.675742842E-3
1.294370854E1,-2.772840438E-3,1.438272186E-3,4.270313308E-3
1.295376254E1,3.028224455E-3,1.587940729E-3,4.836693406E-3
1.296381754E1,4.664204083E-3,-8.437916404E-4,-8.528837934E-4
1.297387254E1,1.078584697E-3,-2.324873814E-3,-1.812182367E-3
1.298392654E1,-8.370270371E-4,1.090896432E-3,6.094300188E-4
1.299398154E1,1.472470467E-4,2.933586715E-3,5.350670312E-3
1.300403554E1,-1.540930709E-3,-1.973021077E-3,1.442214940E-3
1.301409054E1,1.755384495E-3,3.780857078E-4,-2.744863741E-3
1.302414554E1,5.249718204E-3,3.574677743E-3,-1.501434017E-3
1.303419954E1,4.366347566E-3,3.056426765E-3,2.909560222E-3
1.304425454E1,-3.254554002E-3,-4.048836417E-4,2.377460245E-3
1.305430854E1,-3.793919459E-3,3.172234283E-4,5.220719613E-4
1.306436354E1,1.978925138E-4,1.359052025E-3,1.958347857E-4
1.307441854E1,2.539640293E-3,1.079967595E-3,6.349752657E-4
1.308447254E1,2.107942011E-3,-1.645276352E-4,1.952876337E-4
1.309452754E1,-3.232661635E-3,-2.998980461E-3,-7.415362634E-4
1.310458154E1,-3.248108085E-3,-1.170187606E-3,-4.856064916E-4
1.311463654E1,-2.093788004E-3,6.192494184E-4,-2.931077033E-4
1.312469154E1,-9.339812095E-4,1.461873529E-3,1.013705507E-3
1.313474554E1,1.098223147E-3,-2.032803604E-3,-1.793126110E-3
1.314480054E1,7.456205785E-4,2.437046031E-3,-3.459998872E-3
1.315485554E1,-4.513330292E-3,-8.098219987E-4,6.218580529E-5
1.316490954E1,-5.266205873E-3,5.830113078E-4,1.836117357E-3
1.317496454E1,-3.847897518E-3,-1.156478422E-3,-4.083542153E-4
1.318501854E1,1.760453335E-3,5.354278255E-4,-1.773224212E-3
1.319507354E1,1.444548368E-3,-2.892218763E-4,-2.540044952E-3
1.320512854E1,2.304133086E-4,2.126531675E-3,1.091707963E-3
1.321518254E1,1.763062435E-3,-1.417687046E-3,-4.683723673E-4
1.322523754E1,-3.627974540E-3,-9.497696883E-4,-2.203954384E-3
1.323529154E1,1.753418939E-3,-9.259596118E-4,-1.566186547E-4
1.324534654E1,3.423753427E-3,5.156095140E-4,-1.380074769E-3
1.325540154E1,2.451923210E-3,-5.708920071E-4,2.423217520E-4
1.326545554E1,-1.134822029E-3,-1.247068634E-3,-1.324416138E-3
1.327551054E1,-3.076022258E-3,2.001243643E-3,-3.727083094E-4
1.328556454E1,-1.161742024E-3,1.570610446E-3,-1.981790178E-3
1.329561954E1,6.309761666E-4,-7.366447826E-4,1.874673646E-3
1.330567454E1,-3.321620170E-5,-1.792588155E-3,-3.139259992E-3
1.331572854E1,-2.273992286E-4,-9.480240988E-4,-3.940897994E-3
1.332578354E1,1.180127729E-4,-2.763560042E-5,5.414686166E-4
1.333583754E1,-2.464987105E-3,-1.393410843E-3,-1.457423903E-3
1.334589254E1,-7.714876905E-3,-1.526581682E-2,7.239788771E-2
1.335594754E1,1.404913887E-2,-3.183711320E-2,-1.110998821E-2
1.336600154E1,-1.124849450E-2,8.293526247E-3,-1.549674757E-2
1.337605654E1,4.394243471E-3,-1.098168269E-2,-6.392138544E-3
1.338611154E1,-8.157234639E-3,1.753411442E-2,1.529797725E-2
1.339616554E1,4.713632632E-3,-3.635141766E-4,4.759016912E-3
1.340622054E1,-7.973134518E-3,-1.345688011E-3,-5.857142620E-3
1.341627454E1,4.148706794E-3,4.103087354E-3,-1.265015732E-2
1.342632954E1,2.939365571E-3,8.586518466E-3,5.708609708E-3
1.343638454E1,1.172845485E-3,-6.523117889E-3,6.806652993E-3
1.344643854E1,-2.666633809E-3,-7.308750413E-3,-8.448753506E-4
1.345649354E1,-7.131302729E-3,1.670964295E-3,-7.107355632E-3
1.346654754E1,3.040108597E-3,4.615088925E-3,-1.042538788E-3
1.347660254E1,1.013854751E-3,-2.432768699E-3,6.032471545E-3
1.348665754E1,8.361262735E-5,5.845929845E-4,-3.828168847E-4
1.349671154E1,-7.527907845E-3,1.439368934E-3,-7.174705155E-3
1.350676654E1,-2.079080092E-3,-1.662681112E-3,-2.505118493E-3
1.351682054E1,-2.581337001E-3,-2.040076070E-3,7.368810475E-3
1.352687554E1,5.741307512E-3,2.845759271E-3,1.415047795E-3
1.353693054E1,-2.592713339E-3,4.065362737E-3,-8.551868610E-3
1.354698454E1,-6.384858279E-4,-3.131297883E-3,-5.845564418E-3
1.355703954E1,-3.974748310E-3,-5.374461762E-4,2.811896615E-3
1.356709354E1,6.361512467E-3,5.746015813E-3,7.001316175E-3
1.357714854E1,1.205747365E-3,6.910490338E-4,-2.153497655E-3
1.358720354E1,-2.543203300E-5,-1.074696146E-2,-4.608932417E-3
1.359725754E1,-8.274627849E-3,-2.149290405E-3,2.153002191E-3
1.360731254E1,7.283026818E-3,6.963247899E-3,3.466473427E-3
1.361736654E1,-4.277597181E-4,2.000136767E-3,-1.864046790E-3
1.362742154E1,7.150026504E-4,-8.336390369E-3,-7.039101329E-3
1.363747633E1,2.544434043E-3,-1.280251192E-3,-1.627340447E-3
1.364753033E1,-4.096956924E-3,7.298589684E-3,7.180531975E-3
1.365758533E1,7.818229496E-4,2.578976797E-3,1.484231558E-3
1.366764033E1,-1.710560755E-4,-1.013122592E-2,-8.044824935E-3
1.367769433E1,1.790531795E-3,2.186943311E-5,-2.386770677E-3
1.368774933E1,5.594591144E-3,7.071256638E-3,2.433817368E-3
1.369780333E1,3.189657349E-3,2.252796898E-3,1.068872400E-3
1.370785833E1,-5.492247641E-3,-9.613716044E-3,-5.246547982E-3
1.371791333E1,-8.117401972E-3,3.700649249E-4,-2.488277853E-3
1.372796733E1,4.936348647E-3,5.837268196E-3,6.040762179E-3
1.373802233E1,-1.994226128E-3,-1.450968906E-3,3.163872752E-3
1.374807633E1,-7.047041785E-3,-8.838044479E-3,-2.353398129E-3
1.375813133E1,-4.153613001E-3,2.140898257E-3,-2.791584469E-3
1.376818633E1,8.563780226E-3,3.435460851E-3,1.961625647E-3
1.377824033E1,6.888391450E-3,-6.196571514E-3,1.188916154E-3
1.378829533E1,-5.226594396E-3,-6.824011914E-3,-1.648415346E-3
1.379834933E1,-6.572008599E-3,1.464252826E-3,-4.966455512E-3
1.380840433E1,-1.742465608E-2,-6.574874860E-4,1.010075212E-4
1.381845933E1,-1.156096580E-3,-2.283194335E-3,4.813930020E-3
1.382851333E1,4.336939193E-3,-6.900914013E-4,1.876995899E-3
1.383856833E1,7.813367061E-3,1.324627898E-3,-2.135537099E-3
1.384862233E1,-2.138066804E-3,-4.913815646E-4,1.230698545E-3
1.385867733E1,-4.896659404E-3,-1.137580490E-3,5.074482877E-3
1.386873233E1,-4.636202008E-3,-3.764490248E-4,4.362087231E-3
1.387878633E1,-1.586601138E-3,-2.671852475E-3,9.774686769E-4
1.388884133E1,7.615152746E-3,-3.577060997E-3,-1.853737514E-3
1.389889633E1,7.163314149E-3,-2.305662027E-3,2.437224612E-3
1.390895033E1,-5.967667326E-3,4.515226465E-3,5.895871669E-3
1.391900533E1,-7.851853967E-3,3.327189945E-3,3.812643699E-4
1.392905933E1,-2.368405228E-3,5.244932603E-3,1.437474042E-3
1.393911433E1,6.668454036E-3,1.359987538E-2,8.220566437E-3
1.394916933E1,1.031911466E-2,1.517886296E-2,5.601346958E-3
1.395922333E1,2.636726131E-4,1.683035865E-2,1.989101619E-2
1.396927833E1,-1.124810707E-2,-1.831564307E-2,2.736038342E-2
1.397933233E1,-7.933652960E-3,-2.285551839E-2,2.103476971E-2
1.398938733E1,2.695821924E-3,-1.070271526E-2,-4.902021959E-3
1.399944233E1,4.845716525E-3,1.328263711E-2,-1.380786113E-2
1.400949633E1,8.331527933E-3,2.964403294E-2,-1.012470946E-2
1.401955133E1,7.554064970E-3,4.036242515E-2,-5.682379473E-3
1.402960533E1,3.960205649E-4,3.369733319E-2,-6.983866449E-3
1.403966033E1,3.624224802E-3,1.933148131E-2,-5.875558592E-3
1.404971533E1,1.414067345E-3,6.376800127E-3,-2.531161066E-3
1.405976933E1,2.724387916E-3,4.716995754E-4,-2.115196083E-3
1.406982433E1,-5.248583388E-3,-4.468730651E-3,4.973649047E-4
1.407987833E1,-5.080111325E-3,-7.558358833E-3,-9.036762640E-4
1.408993333E1,-4.270777106E-3,1.803185092E-3,5.972813815E-4
