"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.301919167E-1,1.200503540E-1,2.827619934E-1,9.853858795E0
3.402469167E-1,1.266366577E-1,2.814147949E-1,9.855205994E0
3.503009167E-1,1.315763855E-1,2.628533936E-1,9.835596771E0
3.603559167E-1,1.422042847E-1,2.436932373E-1,9.855056305E0
3.704109167E-1,1.407073975E-1,2.278262329E-1,9.861492920E0
3.804649167E-1,1.396595764E-1,2.088157654E-1,9.838440857E0
3.905199167E-1,1.263372803E-1,2.019300842E-1,9.865384827E0
4.005749167E-1,1.218466187E-1,2.080673218E-1,9.862989807E0
4.106289167E-1,1.121168518E-1,2.227368164E-1,9.848919067E0
4.206839167E-1,1.142124939E-1,2.347119141E-1,9.831106110E0
4.307389166E-1,1.288819885E-1,2.577639771E-1,9.862241364E0
4.407929167E-1,1.387614441E-1,2.574645996E-1,9.857151947E0
4.508479167E-1,1.440005493E-1,2.541714478E-1,9.831405487E0
4.609019167E-1,1.520837402E-1,2.469863892E-1,9.851763153E0
4.709569167E-1,1.585203552E-1,2.409988403E-1,9.860894165E0
4.810119167E-1,1.612147522E-1,2.309696960E-1,9.841284943E0
4.910659167E-1,1.490899658E-1,2.146536255E-1,9.847721558E0
5.011209167E-1,1.395098877E-1,2.089654541E-1,9.864337006E0
5.111759167E-1,1.356179810E-1,2.180964661E-1,9.842781830E0
5.212299167E-1,1.285826111E-1,2.341131592E-1,9.858050079E0
5.312849167E-1,1.103205872E-1,2.387535095E-1,9.853260040E0
5.413399167E-1,1.140628052E-1,2.418969727E-1,9.850415955E0
5.513939167E-1,9.849517822E-2,2.564167786E-1,9.857002258E0
5.614489167E-1,9.295669556E-2,2.644999695E-1,9.847721558E0
5.715029167E-1,1.041833496E-1,2.576142883E-1,9.857451324E0
5.815579167E-1,1.058299255E-1,2.514770508E-1,9.859097900E0
5.916129167E-1,1.202000427E-1,2.362088013E-1,9.856403503E0
6.016669167E-1,1.306782532E-1,2.240840149E-1,9.850865021E0
6.117219167E-1,1.513352966E-1,2.222877502E-1,9.866732025E0
6.217769167E-1,1.517843628E-1,2.152523804E-1,9.860594788E0
6.318305416E-1,1.466949463E-1,2.127076721E-1,9.845775604E0
6.418855417E-1,1.369651794E-1,2.160008240E-1,9.846823425E0
6.519405417E-1,1.405577087E-1,2.261796570E-1,9.876312103E0
6.619945417E-1,1.194515991E-1,2.426454163E-1,9.842183075E0
6.720495417E-1,1.166075134E-1,2.484832764E-1,9.836794281E0
6.821035417E-1,1.204994202E-1,2.571652222E-1,9.859247589E0
6.921585417E-1,1.243913269E-1,2.511776733E-1,9.849218445E0
7.022135417E-1,1.255888367E-1,2.368075562E-1,9.837093658E0
7.122675417E-1,1.303788757E-1,2.281256104E-1,9.864786072E0
7.223225417E-1,1.448986816E-1,2.183958435E-1,9.864337006E0
7.323775417E-1,1.523831177E-1,2.131567383E-1,9.832902374E0
7.424315417E-1,1.537303162E-1,2.086660767E-1,9.860445099E0
7.524865417E-1,1.465452576E-1,2.206411743E-1,9.875713348E0
7.625415417E-1,1.371148682E-1,2.333647156E-1,9.850565643E0
7.725955417E-1,1.315763855E-1,2.501298523E-1,9.849667511E0
7.826505417E-1,1.085243225E-1,2.706372070E-1,9.867929535E0
7.927045417E-1,1.052311707E-1,2.755769348E-1,9.854457550E0
8.027595417E-1,1.020877075E-1,2.655477905E-1,9.832303619E0
8.128145417E-1,1.086740112E-1,2.567161560E-1,9.859397278E0
8.228685417E-1,1.243913269E-1,2.469863892E-1,9.851763153E0
8.329235417E-1,1.359173584E-1,2.287243652E-1,9.845625916E0
8.429785417E-1,1.413061523E-1,2.149530029E-1,9.877060547E0
8.530325417E-1,1.407073975E-1,2.031275940E-1,9.852361908E0
8.630875417E-1,1.381626892E-1,2.157014465E-1,9.843081207E0
8.731425417E-1,1.489402771E-1,2.213896179E-1,9.868677979E0
8.831965417E-1,1.383123779E-1,2.318678284E-1,9.868228912E0
8.932515417E-1,1.257385254E-1,2.469863892E-1,9.830657043E0
9.033055417E-1,1.263372803E-1,2.589614868E-1,9.858050079E0
9.133605417E-1,1.263372803E-1,2.661465454E-1,9.855505371E0
9.234155416E-1,1.296304321E-1,2.537223816E-1,9.841734009E0
9.334695417E-1,1.248403931E-1,2.486329651E-1,9.848170624E0
9.435245417E-1,1.347198486E-1,2.330653381E-1,9.865085449E0
9.535795417E-1,1.297801208E-1,2.245330811E-1,9.847272491E0
9.636335417E-1,1.342707825E-1,2.127076721E-1,9.843380585E0
9.736885416E-1,1.290316772E-1,2.062710571E-1,9.862840118E0
9.837435417E-1,1.386117554E-1,2.116598511E-1,9.834698639E0
9.937975417E-1,1.366658020E-1,2.342628479E-1,9.874066772E0
1.003852542E0,1.252894592E-1,2.420466614E-1,9.873318329E0
1.013906542E0,1.210981750E-1,2.552192688E-1,9.832004242E0
1.023961542E0,1.175056458E-1,2.532733154E-1,9.859996033E0
1.034016542E0,1.200503540E-1,2.653981018E-1,9.857301636E0
1.044070542E0,1.222956848E-1,2.556683350E-1,9.844578094E0
1.054125542E0,1.275347900E-1,2.421963501E-1,9.831255798E0
1.064180542E0,1.321751404E-1,2.321672058E-1,9.874964905E0
1.074234542E0,1.416055298E-1,2.251318359E-1,9.832602997E0
1.084289542E0,1.428030396E-1,2.242337036E-1,9.857002258E0
1.094344542E0,1.486408997E-1,2.160008240E-1,9.933193817E0
1.104398542E0,1.463955688E-1,2.168989563E-1,9.977801056E0
1.114453542E0,1.248403931E-1,2.239343262E-1,9.854008484E0
1.124508542E0,1.182540894E-1,2.492317200E-1,9.843230896E0
1.134562542E0,1.773811340E-1,2.444416809E-1,9.670639801E0
1.144617542E0,2.713856506E-1,2.293231201E-1,9.619296570E0
1.154671542E0,2.990780640E-1,2.757266235E-1,9.872420197E0
1.164726542E0,1.968406677E-1,2.359094238E-1,9.945318604E0
1.174781542E0,1.157093811E-1,1.998344421E-1,9.982591095E0
1.184835542E0,-2.395019531E-2,1.011895752E-1,9.952353973E0
1.194890542E0,-1.196012878E-1,1.161584473E-1,9.968370667E0
1.204945542E0,-1.101708984E-1,2.004331970E-1,9.732760620E0
1.214999542E0,2.784210205E-2,3.570075989E-1,9.596394196E0
1.225054542E0,5.777984619E-2,3.888912964E-1,9.731263733E0
1.235108542E0,9.026229858E-2,3.501219177E-1,9.916578369E0
1.245163542E0,1.202000427E-1,3.073109436E-1,1.000025436E1
1.255218542E0,1.151106262E-1,2.788700867E-1,9.960287476E0
1.265272542E0,1.049317932E-1,2.710862732E-1,9.843829651E0
1.275327542E0,8.217910767E-2,2.642005920E-1,9.714049530E0
1.285382542E0,8.367599487E-2,2.636018372E-1,9.801916809E0
1.295436542E0,1.010398865E-1,2.472857666E-1,9.890532532E0
1.305491542E0,1.178050232E-1,2.424957275E-1,9.874515839E0
1.315546542E0,1.287322998E-1,2.303709412E-1,9.950108643E0
1.325600542E0,1.095721436E-1,2.366578674E-1,9.911339264E0
1.335655542E0,4.909790039E-2,2.330653381E-1,9.746981049E0
1.345709542E0,1.050814819E-1,2.433938599E-1,9.899064789E0
1.355764542E0,7.649093628E-2,2.324665833E-1,9.855205994E0
1.365819542E0,8.352630615E-2,2.472857666E-1,9.825268250E0
1.375873542E0,1.056802368E-1,2.570155334E-1,9.859996033E0
1.385928542E0,8.307723999E-2,2.438429260E-1,9.857151947E0
1.395983542E0,5.837860107E-2,2.255809021E-1,9.830507355E0
1.406037542E0,5.463638306E-2,2.058219910E-1,9.812245331E0
1.416092542E0,2.439926147E-2,6.496490479E-2,9.796977081E0
1.426147542E0,-4.879852295E-2,-2.004331970E-1,9.815538483E0
1.436201542E0,-3.619473267E-1,-6.524931335E-1,9.770033112E0
1.446256542E0,-7.116201782E-1,-9.101074219E-1,1.003857468E1
1.456310542E0,-8.982820129E-1,-1.005758514E0,9.825118561E0
1.466365542E0,-1.086590424E0,-6.637197876E-1,9.871372375E0
1.476420542E0,-1.054257660E0,7.589218140E-2,9.809850311E0
1.486474542E0,-6.709048462E-1,2.281256104E-1,9.861343231E0
1.496529542E0,-2.365081787E-1,1.495390320E-1,9.911938019E0
1.506584542E0,7.259902954E-2,3.442840576E-1,9.815239105E0
1.516638542E0,4.076023865E-1,3.603007507E-1,9.914632416E0
1.526693542E0,7.209008789E-1,3.914360046E-1,1.028990204E1
1.536748542E0,6.535409546E-1,3.038681030E-2,1.003273682E1
1.546802542E0,2.814147949E-1,-7.005432129E-1,9.772278442E0
1.556857542E0,-1.363664246E-1,-6.358776855E-1,9.606872406E0
1.566911542E0,-3.439846802E-1,-4.403842163E-1,1.007420059E1
1.576966542E0,-3.600013733E-1,-4.787045288E-1,9.925410004E0
1.587021542E0,-4.749623108E-1,-3.625460815E-1,9.695937195E0
1.597075542E0,-1.661544800E-1,-5.134323120E-1,9.739047546E0
1.607130542E0,1.766326904E-1,-5.281018066E-1,9.774972839E0
1.617185542E0,1.237925720E-1,-5.276527405E-1,9.821076965E0
1.627239417E0,-2.781216431E-1,-7.819738770E-1,9.854158173E0
1.637294417E0,-9.101074219E-1,-9.604028320E-1,9.917775879E0
1.647349417E0,-1.346000977E0,-6.834786987E-1,9.964478760E0
1.657403417E0,-1.458866272E0,-2.787203979E-1,1.060978683E1
1.667458417E0,-1.344504089E0,3.104544067E-1,1.029439270E1
1.677512417E0,-1.244362335E0,2.315684509E-1,1.027553192E1
1.687567417E0,-6.890171814E-1,2.185455322E-1,1.013751892E1
1.697622417E0,2.498304749E-1,2.878514099E-1,9.980944519E0
1.707676417E0,1.417701874E0,1.525328064E-1,1.003602997E1
1.717731417E0,2.330204315E0,-9.101074219E-2,1.025337799E1
1.727786417E0,2.866539001E0,-1.794767761E-1,1.062834824E1
1.737840417E0,2.274520111E0,-1.534309387E-1,1.100496506E1
1.747895417E0,1.072968750E0,-2.821632385E-1,1.101963455E1
1.757949417E0,-1.441502380E-1,-3.068618774E-2,1.117561020E1
1.768004417E0,-1.205742645E0,1.302291870E-2,1.165745819E1
1.778059417E0,-1.004561005E0,-6.756948853E-1,1.177526321E1
1.788113417E0,-2.550695801E-1,-8.125103760E-1,1.131167725E1
1.798168417E0,1.740879822E-1,-6.460565186E-1,1.095676529E1
1.808223417E0,-2.591111755E-1,-6.041436768E-1,1.175969559E1
1.818277417E0,-3.171903992E-1,-4.336482239E-1,1.037342834E1
1.828332417E0,-3.823049927E-1,-1.779798889E-1,9.992769928E0
1.838387417E0,-5.418731689E-1,-5.593867493E-1,1.074076447E1
1.848441417E0,-9.180409241E-1,-1.051263885E0,1.102427490E1
1.858496417E0,-2.151475983E0,-1.140029297E0,1.136062546E1
1.868550417E0,-3.513493652E0,-1.030906219E0,1.151151169E1
1.878605417E0,-4.637356567E0,-7.497908020E-1,1.141346558E1
1.888660417E0,-5.120701447E0,-9.360035706E-1,1.129431335E1
1.898714417E0,-5.462889862E0,-1.410067749E0,1.095347214E1
1.908769417E0,-6.206543427E0,-1.494492188E0,1.036684204E1
1.918824417E0,-7.146588593E0,-1.316362610E0,9.574389954E0
1.928878417E0,-8.007598114E0,-8.451425171E-1,8.873846741E0
1.938933417E0,-8.325986023E0,-8.554710388E-1,8.415799255E0
1.948988417E0,-8.568332062E0,-7.529342651E-1,7.844287720E0
1.959042417E0,-8.732390900E0,-3.508703613E-1,7.317084045E0
1.969097417E0,-8.863967285E0,-7.948471069E-2,6.988217926E0
1.979151417E0,-8.594976654E0,4.026626587E-2,6.677464142E0
1.989206417E0,-8.024363251E0,-1.279838562E-1,6.242169342E0
1.999261417E0,-7.416327667E0,-9.855505371E-1,5.737119598E0
2.009315417E0,-7.554939423E0,-1.217118988E0,4.849465485E0
2.019370417E0,-7.937543793E0,-4.126918030E-1,3.933969269E0
2.029425417E0,-8.036488037E0,4.924758911E-2,3.339255981E0
2.039479417E0,-7.918683014E0,5.057981873E-1,3.059038696E0
2.049534417E0,-7.115153961E0,9.886940002E-1,2.853216705E0
2.059588417E0,-5.784121857E0,9.889933777E-1,2.490820312E0
2.069643417E0,-4.681065674E0,9.334588623E-1,1.983225861E0
2.079698417E0,-4.154909821E0,9.232800293E-1,1.266815643E0
2.089752417E0,-3.976780243E0,8.607101440E-1,3.712280273E-1
2.099807417E0,-4.584815826E0,4.540058899E-1,-3.701802063E-1
2.109862417E0,-6.057154083E0,4.700225830E-1,-1.419947205E0
2.119916417E0,-7.663314056E0,1.015338593E0,-2.492317200E0
2.129971417E0,-8.910370789E0,1.715881805E0,-3.174299011E0
2.140026417E0,-9.201665039E0,2.137554932E0,-3.580853577E0
2.150080417E0,-8.852141876E0,2.264490967E0,-3.684138794E0
2.160135417E0,-8.139324188E0,2.324815521E0,-3.782484283E0
2.170189417E0,-7.725883942E0,2.821183319E0,-3.803740082E0
2.180244417E0,-7.929610291E0,3.605402527E0,-3.842958527E0
2.190299417E0,-8.569828949E0,4.019591217E0,-3.944597168E0
2.200353417E0,-9.704469452E0,3.882326660E0,-4.215982819E0
2.210408417E0,-1.107472000E1,2.986739044E0,-4.729864197E0
2.220463417E0,-1.296738419E1,1.733844452E0,-5.500162354E0
2.230517417E0,-1.521630753E1,9.867480469E-1,-6.444698181E0
2.240572417E0,-1.684836365E1,1.220262451E0,-7.321874084E0
2.250626417E0,-1.765518585E1,1.542691956E0,-8.000862122E0
2.260681417E0,-1.758168869E1,1.395547943E0,-8.341104584E0
2.270736417E0,-1.665736084E1,1.334025879E0,-8.544830933E0
2.280790417E0,-1.562765213E1,1.694027252E0,-8.525820465E0
2.290845417E0,-1.466620148E1,1.769919434E0,-8.538693695E0
2.300900417E0,-1.387599472E1,1.885030060E0,-8.583001556E0
2.310954417E0,-1.313398773E1,2.257156219E0,-8.319699097E0
2.321009417E0,-1.231848358E1,2.570305023E0,-7.946225739E0
2.331063417E0,-1.118519028E1,2.994223480E0,-7.630532227E0
2.341118417E0,-1.002315674E1,3.518583069E0,-6.970704346E0
2.351173417E0,-9.418264618E0,4.272714844E0,-6.330785065E0
2.361227417E0,-9.172924805E0,4.836292877E0,-5.605842590E0
2.371282417E0,-8.962761841E0,4.980143738E0,-4.952601013E0
2.381337417E0,-8.397836609E0,4.895120544E0,-4.326303406E0
2.391391417E0,-7.585775299E0,4.592150574E0,-4.009113007E0
2.401446417E0,-6.813830566E0,4.439917145E0,-4.259093170E0
2.411501417E0,-6.031557312E0,4.318818970E0,-4.803810425E0
2.421555417E0,-5.658832397E0,3.888463898E0,-5.293741608E0
2.431610417E0,-5.482499084E0,3.417393494E0,-5.675597534E0
2.441664417E0,-5.160967712E0,3.058589630E0,-5.842650146E0
2.451719417E0,-4.577630768E0,2.940934296E0,-5.746699677E0
2.461774417E0,-3.835174713E0,3.221750336E0,-5.416636047E0
2.471828417E0,-2.978655853E0,3.477418671E0,-4.968018951E0
2.481883417E0,-2.161954193E0,3.645519104E0,-4.387077026E0
2.491938417E0,-1.390608215E0,3.817960510E0,-3.863914948E0
2.501992417E0,-9.029223633E-1,3.757486267E0,-3.466491394E0
2.512047417E0,-1.027164001E0,3.497027893E0,-3.032693481E0
2.522101417E0,-1.585053864E0,3.444636841E0,-2.607427826E0
2.532156417E0,-1.943708038E0,3.565285950E0,-2.280208282E0
2.542211417E0,-1.989812164E0,3.847449188E0,-2.071841583E0
2.552265417E0,-2.046693878E0,4.615951080E0,-1.976639557E0
2.562320417E0,-2.073937225E0,5.324727173E0,-1.647024994E0
2.572375417E0,-1.972448273E0,5.624853058E0,-1.106648712E0
2.582429417E0,-1.710343323E0,5.779331818E0,-5.957611084E-1
2.592484417E0,-1.528770905E0,6.040838013E0,-6.137237549E-3
2.602538417E0,-1.730551300E0,6.533014526E0,5.855822754E-1
2.612593417E0,-1.914967804E0,7.119494934E0,1.187630310E0
2.622648417E0,-1.654808807E0,7.524702301E0,1.576820984E0
2.632703083E0,-1.055155792E0,7.779622192E0,1.902393951E0
2.642758083E0,-5.406756592E-1,8.221503296E0,2.282902679E0
2.652813083E0,-4.602928162E-1,8.772357788E0,2.639760590E0
2.662867083E0,-4.695735168E-1,9.121282196E0,3.174897766E0
2.672922083E0,-2.700384521E-1,9.327253876E0,3.791914673E0
2.682977083E0,1.080752563E-1,9.568252716E0,4.129163361E0
2.693031083E0,3.779640198E-1,9.751621399E0,4.302951965E0
2.703086083E0,5.719606018E-1,9.951455841E0,4.596042480E0
2.713140083E0,8.337661743E-1,1.009111542E1,4.855003967E0
2.723195083E0,1.233285370E0,9.902956696E0,5.101541290E0
2.733250083E0,1.663640442E0,9.427096252E0,5.158872070E0
2.743304083E0,1.903292084E0,9.167985077E0,5.142256622E0
2.753359083E0,2.020797729E0,8.963360596E0,4.934039612E0
2.763414083E0,1.871109009E0,8.907227325E0,4.602329407E0
2.773468083E0,1.293759613E0,9.066346436E0,4.529281311E0
2.783523083E0,4.525090027E-1,9.200168152E0,4.615052948E0
2.793577083E0,-4.146377563E-1,9.288783875E0,5.050946503E0
2.803632083E0,-1.094224548E0,9.409882050E0,5.684129791E0
2.813687083E0,-1.447789307E0,9.620494080E0,6.406228180E0
2.823741083E0,-9.924362183E-1,9.480834503E0,7.012317810E0
2.833796083E0,-4.435276794E-1,9.151219940E0,7.304360504E0
2.843851083E0,-2.031275940E-1,8.834179230E0,7.253915405E0
2.853905083E0,-1.350192261E-1,8.599018250E0,6.891519012E0
2.863960083E0,-2.094145203E-1,8.653055878E0,6.602320404E0
2.874014083E0,-1.133143616E-1,9.002279663E0,6.522686005E0
2.884069083E0,1.871109009E-1,9.134754181E0,6.637347565E0
2.894124083E0,2.406994629E-1,9.057215424E0,6.957681427E0
2.904178083E0,-1.020877075E-1,9.335037689E0,7.405699768E0
2.914233083E0,-2.900967407E-1,9.415121155E0,7.823480988E0
2.924288083E0,-1.634600830E-1,8.975186005E0,7.893235931E0
2.934342083E0,-3.077600098E-1,8.424032135E0,7.618257751E0
2.944397083E0,-6.930587769E-1,8.100255432E0,7.197632446E0
2.954452083E0,-9.747729492E-1,8.113727417E0,6.837032318E0
2.964506083E0,-1.115031281E0,8.394094391E0,6.673572235E0
2.974561083E0,-8.559201050E-1,8.572673035E0,6.716682587E0
2.984615083E0,-4.215234375E-1,8.544082489E0,6.780449982E0
2.994670083E0,-3.004252625E-1,8.445437622E0,6.717730408E0
3.004725083E0,-4.763095093E-1,8.234226837E0,6.419251099E0
3.014779083E0,-8.306227112E-1,8.298293610E0,6.025869141E0
3.024834083E0,-1.187630310E0,8.565188599E0,5.740263062E0
3.034889083E0,-1.031055908E0,8.711135101E0,5.568719788E0
3.044943083E0,-5.598358154E-1,8.665030975E0,5.439089355E0
3.054998083E0,-3.525169373E-1,8.732390900E0,5.547913055E0
3.065052083E0,-2.914439392E-1,8.639583893E0,5.682782593E0
3.075107083E0,-3.864962769E-1,8.563691711E0,5.789061584E0
3.085162083E0,-8.485853577E-1,8.711284790E0,5.799390106E0
3.095216083E0,-1.111438751E0,8.732690277E0,5.916147308E0
3.105271083E0,-5.914201355E-1,8.552764435E0,6.110443268E0
3.115326083E0,-1.781295776E-2,8.638685760E0,6.466852112E0
3.125380083E0,2.381547546E-1,8.842412109E0,6.942113800E0
3.135435083E0,2.466870117E-1,8.951535187E0,7.330406342E0
3.145489083E0,7.424560547E-2,9.157806244E0,7.130272522E0
3.155544083E0,4.182302856E-1,9.277856598E0,6.334676971E0
3.165599083E0,2.057920532E0,9.091344452E0,6.914571075E0
3.175653083E0,4.171525269E0,8.915460205E0,7.738008728E0
3.185708083E0,7.933053131E0,1.059317139E1,6.789431305E0
3.195763083E0,4.338278503E0,5.806724854E0,2.027533722E0
3.205817083E0,-6.626420288E0,2.728975067E0,-3.396437073E-1
3.215872083E0,-1.093775482E0,9.215735779E0,1.125090363E1
3.225926083E0,-4.958588562E0,5.852379913E0,6.678062897E0
3.235981083E0,-2.836601257E-1,8.297694855E0,4.647385712E0
3.246036083E0,7.020401001E-1,8.421487427E0,4.964576111E0
3.256090083E0,-2.007176056E0,7.813751221E0,5.878276062E0
3.266145083E0,-1.055904236E0,7.504344635E0,6.514902191E0
3.276200083E0,1.104253693E0,7.416028290E0,6.103108521E0
3.286254083E0,1.149459686E0,7.401807861E0,6.392307129E0
3.296309083E0,-5.448669434E-1,7.157066803E0,6.685996399E0
3.306363083E0,-6.664141846E-1,7.793543243E0,6.170618134E0
3.316418083E0,1.767823792E-1,9.053473206E0,4.442461853E0
3.326473083E0,-8.771759033E-2,8.896000671E0,4.284091187E0
3.336527083E0,-6.007008362E-1,8.338709564E0,5.231471100E0
3.346582083E0,-2.643502808E-1,8.083490295E0,5.605243835E0
3.356637083E0,2.963836670E-2,8.620423737E0,5.369035034E0
3.366691083E0,-2.631527710E-1,8.250542908E0,4.959037628E0
3.376746083E0,2.528242493E-1,7.801027679E0,6.315067749E0
3.386800083E0,1.582209778E-1,7.895930328E0,5.675148468E0
3.396855083E0,-5.432203674E-1,8.533304901E0,5.178331604E0
3.406910083E0,-4.438270569E-1,8.408464508E0,5.003644867E0
3.416964083E0,1.234931946E-1,8.275391235E0,5.686225433E0
3.427019083E0,-1.522334290E-1,7.869734802E0,5.801036682E0
3.437074083E0,-3.730242920E-1,7.940238190E0,5.774392090E0
3.447128083E0,-4.221221924E-2,8.102351074E0,5.589676208E0
3.457183083E0,1.541793823E-2,8.355025635E0,5.301824799E0
3.467237083E0,-3.210823059E-1,8.427624664E0,5.143304443E0
3.477292083E0,-2.234852600E-1,8.237819366E0,5.381758575E0
3.487347083E0,1.434017944E-1,7.970924377E0,5.832471313E0
3.497401083E0,-1.122665405E-2,7.866890717E0,5.816454620E0
3.507456083E0,-3.517684937E-1,8.174351349E0,5.559289398E0
3.517511083E0,-2.387535095E-1,8.331674194E0,5.233117676E0
3.527565083E0,7.679031372E-2,8.257129211E0,5.396428070E0
3.537620083E0,-7.439529419E-2,7.976911926E0,5.722001038E0
3.547674083E0,-4.019142151E-1,7.962990875E0,5.857169952E0
3.557729083E0,-2.303709412E-1,8.074958038E0,5.534441071E0
3.567784083E0,9.819580078E-2,8.302335205E0,5.339246979E0
3.577838083E0,-1.486408997E-1,8.324189758E0,5.317242737E0
3.587893083E0,-4.535568237E-1,8.190817108E0,5.459746399E0
3.597948083E0,-1.279838562E-1,8.008795624E0,5.671855316E0
3.608002083E0,1.814227295E-1,8.002209320E0,5.764961700E0
3.618057083E0,-1.525328064E-1,8.132438507E0,5.546266479E0
3.628110417E0,-3.987707520E-1,8.266110535E0,5.345384216E0
3.638165417E0,-9.879455566E-2,8.265811157E0,5.417683868E0
3.648220417E0,9.056167603E-2,8.132288818E0,5.558540955E0
3.658274417E0,-1.679507446E-1,8.029003601E0,5.652545471E0
3.668329417E0,-2.853067017E-1,8.065976715E0,5.634732513E0
3.678384417E0,-1.196012878E-1,8.221503296E0,5.480104065E0
3.688438417E0,-9.445358276E-2,8.290060730E0,5.293142853E0
3.698493417E0,-2.240840149E-1,8.239915009E0,5.413941650E0
3.708547417E0,-2.300715637E-1,8.057145081E0,5.666167145E0
3.718602417E0,-1.350192261E-1,7.979905701E0,5.751938782E0
3.728657417E0,-1.248403931E-1,8.096064148E0,5.578299866E0
3.738711417E0,-1.778302002E-1,8.270601196E0,5.387746124E0
3.748766417E0,-1.657054138E-1,8.270152130E0,5.345084839E0
3.758821417E0,-9.505233765E-2,8.159532166E0,5.517975311E0
3.768875417E0,-8.816665649E-2,8.074808350E0,5.648803253E0
3.778930417E0,-1.305285645E-1,8.102949829E0,5.587879944E0
3.788984417E0,-9.460327148E-2,8.187523956E0,5.471721497E0
3.799039417E0,-1.139131165E-1,8.247399445E0,5.427563324E0
3.809094417E0,-2.110610962E-1,8.225844269E0,5.429658966E0
3.819148417E0,-1.803749084E-1,8.123457184E0,5.528752899E0
3.829203417E0,-6.930587769E-2,8.056546326E0,5.675597534E0
3.839258417E0,-1.369651794E-1,8.068671112E0,5.632487183E0
3.849312417E0,-2.607577515E-1,8.196654968E0,5.473068695E0
3.859367417E0,-1.740879822E-1,8.240513763E0,5.386099548E0
3.869421417E0,-4.445755005E-2,8.178093567E0,5.498216400E0
3.879476417E0,-1.275347900E-1,8.063581696E0,5.632038116E0
3.889531417E0,-2.116598511E-1,8.057594147E0,5.653892670E0
3.899585417E0,-1.425036621E-1,8.140222321E0,5.533542938E0
3.909640417E0,-6.885681152E-2,8.222102051E0,5.429359589E0
3.919695417E0,-1.661544800E-1,8.208480377E0,5.441184998E0
3.929749417E0,-2.308200073E-1,8.130941620E0,5.545667725E0
3.939804417E0,-1.299298096E-1,8.084388428E0,5.611530762E0
3.949858417E0,-6.316864014E-2,8.131690063E0,5.552254028E0
3.959913417E0,-1.442999268E-1,8.219856720E0,5.434299316E0
3.969968417E0,-2.025288391E-1,8.242160339E0,5.378465424E0
3.980022417E0,-1.380130005E-1,8.209827576E0,5.463638306E0
3.990077417E0,-7.020401001E-2,8.123606873E0,5.552403717E0
4.000132417E0,-1.184037781E-1,8.087980957E0,5.594466248E0
4.010186417E0,-1.799258423E-1,8.133037262E0,5.550158386E0
4.020241417E0,-1.675016785E-1,8.188422089E0,5.491480408E0
4.030295417E0,-1.613644409E-1,8.190068665E0,5.469027100E0
4.040350417E0,-1.787283325E-1,8.144563293E0,5.525010681E0
4.050405417E0,-1.725910950E-1,8.087082825E0,5.622757416E0
4.060459417E0,-1.568737793E-1,8.084837494E0,5.614075470E0
4.070514417E0,-1.562750244E-1,8.162076874E0,5.503754883E0
