"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.943536125E0,-2.879412231E0,6.735094299E0,-5.999673615E0
3.953533125E0,-3.160827026E0,6.737788696E0,-5.836213531E0
3.963530125E0,-2.945424957E0,7.059170380E0,-5.977220306E0
3.973527833E0,-2.994822235E0,7.114854584E0,-6.351142731E0
3.983524833E0,-3.492237854E-1,7.234904938E0,-1.817221069E0
3.993522833E0,-3.293301544E0,4.543352051E0,-7.007228394E0
4.003519833E0,-1.276395721E0,6.558611298E0,-8.116571503E0
4.013516833E0,-1.737287292E0,5.402116241E0,-7.593259735E0
4.023514833E0,-1.090931396E0,5.104834442E0,-7.948620758E0
4.033511833E0,-5.917195129E-1,5.330115967E0,-8.191116486E0
4.043508833E0,-1.011446686E0,5.465434570E0,-7.544012146E0
4.053506833E0,-1.294208679E0,5.639672241E0,-7.193291473E0
4.063503833E0,-1.772164764E0,5.626499634E0,-7.295079803E0
4.073501833E0,-2.075134735E0,5.804030457E0,-7.541317749E0
4.083498833E0,-2.135159912E0,6.029761047E0,-7.551496582E0
4.093495833E0,-2.022444305E0,6.127208405E0,-7.363786926E0
4.103493833E0,-1.871408386E0,6.144572296E0,-7.249275055E0
4.113490833E0,-1.847757568E0,6.183042297E0,-7.267537079E0
4.123488833E0,-1.909728699E0,6.256090393E0,-7.300169220E0
4.133485833E0,-1.839824066E0,6.278094635E0,-7.222031708E0
4.143482833E0,-1.659748535E0,6.307882690E0,-6.894213409E0
4.153480833E0,-1.442101135E0,6.335575104E0,-5.928870850E0
4.163477833E0,-1.399739227E0,6.542444916E0,-4.824018402E0
4.173475833E0,-1.689087524E0,6.645131378E0,-5.253325653E0
4.183472833E0,-2.174228668E0,6.428681488E0,-6.219865723E0
4.193469833E0,-2.386786652E0,6.327192535E0,-7.249125366E0
4.203467833E0,-2.382295990E0,6.135740662E0,-7.998766479E0
4.213464833E0,-2.159259796E0,6.027066650E0,-8.485254822E0
4.223462833E0,-1.919757843E0,6.454278259E0,-8.614885254E0
4.233459833E0,-1.750908966E0,7.418273621E0,-8.215964813E0
4.243456833E0,-2.592908020E0,6.663692780E0,-7.099736023E0
4.253454833E0,-3.266058197E0,6.666237488E0,-5.757477264E0
4.263451833E0,-2.878065033E0,7.239994354E0,-5.917344818E0
4.273448833E0,-2.465971985E0,7.140601044E0,-7.091802521E0
4.283446833E0,-2.314487000E0,6.657405853E0,-8.047864380E0
4.293443833E0,-2.237097931E0,6.455176392E0,-8.487500153E0
4.303441833E0,-2.277064819E0,6.395151215E0,-8.429271240E0
4.313438833E0,-2.354753265E0,6.354286194E0,-8.400231628E0
4.323435833E0,-2.470163269E0,6.249803467E0,-8.361462250E0
4.333433833E0,-2.448757782E0,6.172863464E0,-8.220156097E0
4.343430833E0,-2.326611786E0,6.164929962E0,-8.084987183E0
4.353428833E0,-2.234253845E0,6.167175293E0,-8.004604340E0
4.363425833E0,-2.195783844E0,6.124064941E0,-7.836952972E0
4.373422833E0,-2.199825439E0,6.063291321E0,-7.605234833E0
4.383420833E0,-2.260599060E0,6.076763306E0,-7.356152802E0
4.393417833E0,-2.323318634E0,6.121071167E0,-7.095095673E0
4.403415833E0,-2.278262329E0,6.125561829E0,-6.971153412E0
4.413412833E0,-2.246827698E0,6.179150391E0,-6.923851776E0
4.423409833E0,-2.370769958E0,6.225254517E0,-6.948999481E0
4.433407833E0,-2.464924164E0,6.228697357E0,-7.029532013E0
4.443404833E0,-2.436483307E0,6.280040588E0,-7.167545013E0
4.453402833E0,-2.359094238E0,6.255042572E0,-7.241042175E0
4.463399833E0,-2.293829956E0,6.188580780E0,-7.246880035E0
4.473396833E0,-2.299368439E0,6.205196228E0,-7.191195831E0
4.483394833E0,-2.396217041E0,6.281088409E0,-7.000941467E0
4.493391833E0,-2.410886536E0,6.287525024E0,-6.854096832E0
4.503389833E0,-2.394720154E0,6.234235840E0,-6.929989014E0
4.513386833E0,-2.316432953E0,6.204597473E0,-7.106472015E0
4.523383833E0,-2.206860809E0,6.106850739E0,-7.343129883E0
4.533381833E0,-2.151625671E0,5.951473846E0,-7.737409973E0
4.543378833E0,-2.046693878E0,6.080206146E0,-7.698640594E0
4.553375833E0,-2.187401276E0,5.984854431E0,-7.427404633E0
4.563373833E0,-2.284549255E0,5.999823303E0,-7.180567932E0
4.573370833E0,-2.251168671E0,6.140530701E0,-7.020850067E0
4.583368833E0,-2.179767151E0,6.185437317E0,-6.944808197E0
4.593365833E0,-2.056124268E0,6.160588989E0,-6.968758392E0
4.603362833E0,-1.953138428E0,6.105503540E0,-7.102580109E0
4.613360833E0,-2.063758392E0,6.026617584E0,-7.211703186E0
4.623357833E0,-2.040257263E0,5.942492523E0,-7.445217590E0
4.633355833E0,-2.052531738E0,5.995033264E0,-7.418123932E0
4.643352833E0,-2.161056061E0,6.064189453E0,-7.210505676E0
4.653349833E0,-2.297721863E0,6.148164825E0,-7.099736023E0
4.663347833E0,-2.368824005E0,6.257886658E0,-7.011868744E0
4.673344833E0,-2.410287781E0,6.312523041E0,-6.969806213E0
4.683342833E0,-2.433339844E0,6.337970123E0,-6.874753876E0
4.693339833E0,-2.388882294E0,6.294261017E0,-6.823859711E0
4.703336833E0,-2.263742523E0,6.224206696E0,-6.781048737E0
4.713334833E0,-2.092348938E0,6.181395721E0,-6.760242004E0
4.723331833E0,-1.960622864E0,6.139033813E0,-6.783743134E0
4.733329833E0,-1.936672668E0,6.086493073E0,-6.843319244E0
4.743326833E0,-1.917213135E0,6.064039764E0,-6.914122009E0
4.753323833E0,-1.904639282E0,6.110742645E0,-6.899602203E0
4.763321833E0,-1.956281891E0,6.118077393E0,-6.888824615E0
4.773318833E0,-2.128723297E0,6.098468170E0,-6.906787262E0
4.783316833E0,-2.281256104E0,6.193819885E0,-6.927743683E0
4.793313833E0,-2.378254395E0,6.256988525E0,-6.836433563E0
4.803310833E0,-2.390828247E0,6.252497864E0,-6.708449707E0
4.813308833E0,-2.334694977E0,6.258036346E0,-6.642436981E0
4.823305833E0,-2.325414276E0,6.310726776E0,-6.675817566E0
4.833302833E0,-2.401456146E0,6.383325806E0,-6.821165314E0
4.843300833E0,-2.775977325E0,6.769822083E0,-6.925049286E0
4.853297833E0,-3.262016602E0,7.566764832E0,-7.082072754E0
4.863295833E0,-3.950435028E0,8.140222321E0,-7.575746155E0
4.873292833E0,-4.877457275E0,7.758815460E0,-7.612719269E0
4.883289833E0,-5.154531097E0,6.970255280E0,-7.210655365E0
4.893287833E0,-5.054688721E0,7.135361938E0,-1.543141022E0
4.903284833E0,-5.179529114E0,7.734116821E0,5.159021759E0
4.913282833E0,-3.717519379E0,7.257657623E0,-2.471211090E0
4.923279833E0,-2.468067627E0,7.012766876E0,-5.074747009E0
4.933276833E0,-2.455194397E0,6.126909027E0,-6.589297485E0
4.943274833E0,-2.669398956E0,4.774022369E0,-6.921307068E0
4.953271833E0,-2.203717346E0,4.370611267E0,-7.294181671E0
4.963269833E0,-1.839824066E0,5.261708221E0,-7.374863892E0
4.973267083E0,-2.701282654E0,5.969885559E0,-7.057523804E0
4.983264083E0,-3.768413544E0,6.187982025E0,-6.324647827E0
4.993262083E0,-3.597019958E0,6.198909302E0,-5.224435730E0
5.003259083E0,-2.104623413E0,5.610782318E0,-4.815186768E0
5.013257083E0,6.975494385E-2,5.009482727E0,-4.995711365E0
5.023254083E0,-6.285429382E-1,5.991590424E0,-5.152435455E0
5.033251083E0,-2.720442810E0,6.205645294E0,-5.478607178E0
5.043249083E0,-3.109932861E0,5.668412476E0,-5.204527130E0
5.053246083E0,-2.277513885E0,6.237678680E0,-5.342839508E0
5.063243083E0,-1.267863464E0,7.560777283E0,-5.707630920E0
5.073241083E0,-1.866318970E0,7.065606995E0,-6.465953979E0
5.083238083E0,-2.771935730E0,6.784790955E0,-6.596632233E0
5.093236083E0,-3.245999908E0,6.547384644E0,-6.367758179E0
5.103233083E0,-3.145259399E0,6.220015411E0,-6.177653503E0
5.113230083E0,-2.978805542E0,5.690117340E0,-5.829926605E0
5.123228083E0,-3.061284027E0,4.906197510E0,-5.523214417E0
5.133225083E0,-3.331621857E0,4.287833405E0,-5.395529938E0
5.143223083E0,-3.390299835E0,3.937262421E0,-5.584137726E0
5.153220083E0,-3.442391510E0,3.665577393E0,-6.283483429E0
5.163217083E0,-3.554658051E0,3.729793854E0,-6.849456482E0
5.173215083E0,-3.676504669E0,3.565735016E0,-6.947502594E0
5.183212083E0,-3.824696503E0,3.125350800E0,-6.867718506E0
5.193210083E0,-3.896547089E0,2.326162720E0,-6.769971771E0
5.203207083E0,-4.303550720E0,1.297352142E0,-7.080126801E0
5.213204083E0,-5.061873779E0,6.906637573E-1,-8.052504730E0
5.223202083E0,-5.626050568E0,6.153703308E-1,-9.152716827E0
5.233199083E0,-5.557493134E0,1.019380188E0,-9.762099609E0
5.243196083E0,-4.446653137E0,1.773212585E0,-1.004411316E1
5.253194083E0,-3.674409027E0,2.145189056E0,-1.037297928E1
5.263191083E0,-4.134701843E0,1.415905609E0,-1.048719177E1
5.273189083E0,-5.010231171E0,1.663041687E-1,-1.034678375E1
5.283186083E0,-5.308411102E0,-5.635780334E-1,-1.034154465E1
5.293183083E0,-4.990621948E0,-8.619076538E-1,-1.031909134E1
5.303181083E0,-4.802762604E0,-1.080153809E0,-1.075258987E1
5.313178083E0,-4.744234314E0,-6.147715759E-1,-1.116513199E1
5.323176083E0,-4.298161926E0,1.984872437E-1,-1.158186539E1
5.333173083E0,-4.011058960E0,2.924917603E-1,-1.187794968E1
5.343170083E0,-4.194727020E0,-1.080752563E-1,-1.165925446E1
5.353168083E0,-4.269122314E0,-5.141807556E-1,-1.108789261E1
5.363165083E0,-3.834126892E0,-6.734495544E-1,-1.049662216E1
5.373163083E0,-3.074905701E0,-6.956034851E-1,-9.982591095E0
5.383160083E0,-2.092199249E0,-7.129673767E-1,-9.462722168E0
5.393157083E0,-1.281036072E0,-4.496649170E-1,-9.233249359E0
5.403155083E0,-1.152303772E0,-4.734654236E-1,-9.382189636E0
5.413152083E0,-1.806443481E0,-4.676275635E-1,-1.017643799E1
5.423150083E0,-2.633623352E0,1.288819885E-1,-1.038001465E1
5.433147083E0,-3.221900024E0,4.258644104E-1,-1.041593994E1
5.443144083E0,-3.146606598E0,6.497987366E-1,-1.059975769E1
5.453142083E0,-2.461331635E0,1.089733887E0,-1.036788986E1
5.463139083E0,-1.558409271E0,1.295256500E0,-1.002959335E1
5.473137083E0,-1.246158600E0,9.812095642E-1,-9.793683929E0
5.483134083E0,-1.572779388E0,4.649331665E-1,-9.424850922E0
5.493131083E0,-1.742825775E0,2.438429260E-1,-9.205407257E0
5.503129083E0,-1.127904510E0,-4.405339050E-1,-6.427933044E0
5.513126083E0,-1.085093536E0,-5.936654663E-1,-9.743388519E0
5.523123083E0,-1.181942139E0,-1.260379028E-1,-1.064271835E1
5.533121083E0,-6.192622375E-1,2.130070496E-1,-1.138607254E1
5.543118083E0,-7.036866760E-1,3.691323853E-1,-1.141451340E1
5.553116083E0,-7.490423584E-1,6.328839111E-1,-1.177032349E1
5.563113083E0,-8.625064087E-1,1.844165039E0,-1.546449142E1
5.573110083E0,-4.016148376E-1,1.210682373E0,-1.428509399E1
5.583108083E0,-2.709365845E-2,-6.586303711E-1,-1.183798279E1
5.593105083E0,-1.090781708E0,-1.759890289E0,-9.201964417E0
5.603103083E0,-6.077362061E-1,-1.705553284E0,-8.958271179E0
5.613100083E0,5.798941040E-1,-6.268963623E-1,-9.339079285E0
5.623097083E0,1.060245209E0,1.207987976E-1,-9.816885681E0
5.633095083E0,2.354603577E-1,6.041436768E-1,-8.958271179E0
5.643092083E0,-4.718188477E-1,2.484832764E-1,-8.809630280E0
5.653090083E0,-7.765850830E-1,-2.607577515E-1,-1.304941360E1
5.663087083E0,-1.393302612E0,-5.688171387E-2,-1.049766998E1
5.673084083E0,-1.974543915E0,-6.268963623E-1,-9.594597931E0
5.683082083E0,-1.455722809E0,-1.105451202E0,-9.913883972E0
5.693079083E0,3.442840576E-2,-5.321434021E-1,-9.738149414E0
5.703077083E0,5.713618469E-1,7.604187012E-2,-9.776918793E0
5.713074083E0,1.029109955E0,7.432044983E-1,-9.778565369E0
5.723071083E0,1.031504974E0,8.458909607E-1,-9.767189026E0
5.733069083E0,6.926097107E-1,6.060896301E-1,-9.704768829E0
5.743066083E0,7.702981567E-1,6.652166748E-1,-9.848619690E0
5.753063083E0,8.891510010E-1,8.032296753E-1,-9.709858246E0
5.763061083E0,6.792874146E-1,8.199948120E-1,-9.779014435E0
5.773058083E0,2.284249878E-1,6.378236389E-1,-9.782307587E0
5.783056083E0,-4.086502075E-2,1.284329224E-1,-9.730515289E0
5.793053083E0,1.062789917E-2,1.633103943E-1,-9.761351166E0
5.803050083E0,-8.981323242E-4,1.624122620E-1,-9.771979065E0
5.813048083E0,-1.377136230E-2,1.408570862E-1,-9.751172333E0
5.823045083E0,-2.335144043E-2,1.137634277E-1,-9.750573578E0
5.833043083E0,-5.852828979E-2,8.696914673E-2,-9.797575836E0
5.843040083E0,-6.556365967E-2,7.783813477E-2,-9.735005951E0
5.853037083E0,-8.442443848E-2,7.409591675E-2,-9.778116302E0
5.863035083E0,-7.110214233E-2,8.457412720E-2,-9.756112061E0
5.873032083E0,-7.035369873E-2,1.082249451E-1,-9.771080933E0
5.883030083E0,-5.224136353E-2,1.234931946E-1,-9.767787781E0
5.893027083E0,-3.817062378E-2,1.460961914E-1,-9.752669220E0
5.903024083E0,-2.395019531E-2,1.529818726E-1,-9.754914551E0
5.913022083E0,-1.107696533E-2,1.489402771E-1,-9.776769104E0
5.923019083E0,1.496887207E-3,1.450483704E-1,-9.752519531E0
5.933016083E0,-2.694396973E-3,1.469943237E-1,-9.757010193E0
5.943014083E0,-1.975891113E-2,1.163081360E-1,-9.782008209E0
5.953011083E0,-7.035369873E-3,1.001417542E-1,-9.758507080E0
5.963009083E0,-1.392105103E-2,9.654922485E-2,-9.761800232E0
5.973005125E0,-2.529739380E-2,1.010398865E-1,-9.767488403E0
5.983002125E0,-3.592529297E-2,8.771759033E-2,-9.766590271E0
5.993000125E0,-6.227050781E-2,9.101074219E-2,-9.763297119E0
6.002997125E0,-5.673202515E-2,1.228944397E-1,-9.767039337E0
6.012995125E0,-7.394622803E-2,1.474433899E-1,-9.737550659E0
6.022992125E0,-6.676116943E-2,1.419049072E-1,-9.776619415E0
6.032989125E0,-5.822891235E-2,1.472937012E-1,-9.780960388E0
6.042987125E0,-5.104385376E-2,1.344204712E-1,-9.764344940E0
6.052984125E0,-3.727249146E-2,1.332229614E-1,-9.766290894E0
6.062982125E0,-2.095642090E-2,1.225950623E-1,-9.760752411E0
6.072979125E0,5.688171387E-3,1.023870850E-1,-9.745035095E0
6.082976125E0,2.574645996E-2,1.038839722E-1,-9.749376068E0
6.092974125E0,3.098556519E-2,1.103205872E-1,-9.752818909E0
6.102971125E0,2.754272461E-2,1.161584473E-1,-9.749376068E0
6.112969125E0,6.885681152E-3,1.146615601E-1,-9.741592255E0
6.122966125E0,-1.796264648E-2,9.969268799E-2,-9.758207703E0
6.132963125E0,-4.520599365E-2,1.209484863E-1,-9.778565369E0
6.142961125E0,-7.050338745E-2,1.187031555E-1,-9.809700623E0
6.152958125E0,-9.759704590E-2,1.109193420E-1,-9.821975098E0
6.162955125E0,-1.300794983E-1,1.261875916E-1,-9.769883423E0
6.172953125E0,-1.281335449E-1,1.237925720E-1,-9.712702332E0
6.182950125E0,-9.849517822E-2,1.329235840E-1,-9.766290894E0
6.192948125E0,-8.008346558E-2,1.372645569E-1,-9.774972839E0
6.202945125E0,-4.909790039E-2,1.372645569E-1,-9.749525757E0
6.212942125E0,-2.245330811E-2,1.130149841E-1,-9.753118286E0
6.222940125E0,-2.020797729E-2,1.073268127E-1,-9.754465485E0
6.232937125E0,-2.095642090E-3,9.610015869E-2,-9.738748169E0
6.242935125E0,-3.143463135E-3,9.190887451E-2,-9.768985291E0
6.252932125E0,5.089416504E-3,9.849517822E-2,-9.762398987E0
6.262929125E0,1.242416382E-2,9.789642334E-2,-9.769733734E0
6.272927125E0,2.035766602E-2,1.218466187E-1,-9.788145447E0
6.282924125E0,1.631607056E-2,1.460961914E-1,-9.749825134E0
6.292922125E0,1.152603149E-2,1.513352966E-1,-9.752968597E0
6.302919125E0,-3.457809448E-2,1.591191101E-1,-9.782307587E0
6.312916125E0,-6.960525513E-2,1.739382935E-1,-9.769883423E0
6.322914125E0,-9.310638428E-2,1.601669312E-1,-9.758058014E0
6.332911125E0,-1.115180969E-1,1.303788757E-1,-9.750872955E0
6.342909125E0,-1.118174744E-1,1.157093811E-1,-9.761949921E0
6.352906125E0,-9.415420532E-2,8.607101440E-2,-9.777068481E0
6.362903125E0,-4.879852295E-2,6.451583862E-2,-9.768236847E0
6.372901125E0,-1.047821045E-2,6.990463257E-2,-9.759255524E0
6.382898125E0,1.257385254E-2,8.232879639E-2,-9.772128754E0
6.392896125E0,3.682342529E-2,1.143621826E-1,-9.766590271E0
6.402893125E0,4.071533203E-2,1.384620667E-1,-9.761351166E0
6.412890125E0,3.832031250E-2,1.532812500E-1,-9.759554901E0
6.422888125E0,1.437011719E-2,1.547781372E-1,-9.749675446E0
6.432885125E0,-1.930984497E-2,1.634600830E-1,-9.763596497E0
6.442882125E0,-3.353027344E-2,1.332229614E-1,-9.758207703E0
6.452880125E0,-5.358856201E-2,1.016386414E-1,-9.757608948E0
6.462877125E0,-6.137237549E-2,8.128097534E-2,-9.770033112E0
6.472875125E0,-8.502319336E-2,8.053253174E-2,-9.760602722E0
6.482872125E0,-7.514373779E-2,8.637039185E-2,-9.762548676E0
6.492869125E0,-7.185058594E-2,1.077758789E-1,-9.754166107E0
6.502867125E0,-6.930587769E-2,1.260379028E-1,-9.760752411E0
6.512864125E0,-6.137237549E-2,1.393601990E-1,-9.765692139E0
6.522862125E0,-4.400848389E-2,1.628613281E-1,-9.757459259E0
6.532859125E0,-2.634521484E-2,1.664538574E-1,-9.769434357E0
6.542856125E0,-6.286926270E-3,1.663041687E-1,-9.759405212E0
6.552854125E0,1.646575928E-2,1.453477478E-1,-9.747879181E0
6.562851125E0,2.080673218E-2,1.149609375E-1,-9.769584045E0
6.572849125E0,1.960922241E-2,1.034349060E-1,-9.761949921E0
6.582846125E0,-7.783813477E-3,8.457412720E-2,-9.749675446E0
6.592843125E0,-3.861968994E-2,8.337661743E-2,-9.767039337E0
6.602841125E0,-6.616241455E-2,8.427474976E-2,-9.779313812E0
6.612838125E0,-8.891510010E-2,1.219963074E-1,-9.772428131E0
6.622836125E0,-8.891510010E-2,1.345701599E-1,-9.761051788E0
6.632833125E0,-9.535171509E-2,1.399589539E-1,-9.761351166E0
6.642830125E0,-8.427474976E-2,1.404080200E-1,-9.766739960E0
6.652828125E0,-4.370910645E-2,1.516346741E-1,-9.770482178E0
6.662825125E0,-3.068618774E-2,1.303788757E-1,-9.765841827E0
6.672823125E0,-1.571731567E-2,1.139131165E-1,-9.767189026E0
6.682820125E0,-1.496887207E-3,1.076261902E-1,-9.771230621E0
6.692817125E0,6.137237549E-3,8.996292114E-2,-9.758656769E0
6.702815125E0,8.831634521E-3,9.295669556E-2,-9.757758636E0
6.712812125E0,-5.239105225E-3,1.011895752E-1,-9.764494629E0
6.722810125E0,-3.442840576E-3,1.249900818E-1,-9.778116302E0
6.732807125E0,-2.065704346E-2,1.149609375E-1,-9.764195251E0
6.742804125E0,-1.676513672E-2,1.389111328E-1,-9.757459259E0
6.752802125E0,-3.487747192E-2,1.362167358E-1,-9.760003967E0
6.762799125E0,-4.700225830E-2,1.411564636E-1,-9.768985291E0
6.772796125E0,-6.451583862E-2,1.300794983E-1,-9.755513306E0
6.782794125E0,-7.125183105E-2,1.260379028E-1,-9.760453033E0
6.792791125E0,-8.487350464E-2,1.260379028E-1,-9.755064240E0
6.802789125E0,-7.933502197E-2,1.155596924E-1,-9.766440582E0
6.812786125E0,-5.733078003E-2,1.047821045E-1,-9.764943695E0
6.822783125E0,-2.859054565E-2,1.116677856E-1,-9.765692139E0
6.832781125E0,-1.092727661E-2,1.184037781E-1,-9.757608948E0
6.842778125E0,9.729766846E-3,1.202000427E-1,-9.759255524E0
6.852776125E0,8.382568359E-3,1.224453735E-1,-9.765991516E0
6.862773125E0,7.634124756E-3,1.263372803E-1,-9.764195251E0
6.872770125E0,-2.694396973E-3,1.264869690E-1,-9.757758636E0
6.882768125E0,-3.442840576E-2,1.185534668E-1,-9.757309570E0
6.892765125E0,-5.104385376E-2,1.252894592E-1,-9.752519531E0
6.902763125E0,-6.631210327E-2,1.221459961E-1,-9.765392761E0
6.912760125E0,-5.942642212E-2,1.228944397E-1,-9.773026886E0
6.922757125E0,-5.763015747E-2,1.118174744E-1,-9.744586029E0
6.932755125E0,-6.601272583E-2,1.190025330E-1,-9.765692139E0
6.942752125E0,-3.847000122E-2,1.166075134E-1,-9.764195251E0
6.952750125E0,-3.323089600E-2,1.258882141E-1,-9.758058014E0
6.962747125E0,-3.323089600E-2,1.169068909E-1,-9.754615173E0
6.972744458E0,-2.769241333E-2,1.139131165E-1,-9.775272217E0
6.982742458E0,-1.362167358E-2,1.187031555E-1,-9.762997742E0
6.992739458E0,-1.856140137E-2,1.219963074E-1,-9.765991516E0
7.002737458E0,-6.137237549E-3,1.154100037E-1,-9.766290894E0
7.012734458E0,-1.017883301E-2,1.193019104E-1,-9.763895874E0
7.022731458E0,-1.826202393E-2,1.127156067E-1,-9.757459259E0
7.032729458E0,-1.945953369E-2,1.239422607E-1,-9.763895874E0
7.042726458E0,-4.475692749E-2,1.222956848E-1,-9.757908325E0
7.052723458E0,-5.583389282E-2,1.160087585E-1,-9.755513306E0
7.062721458E0,-6.361770630E-2,1.179547119E-1,-9.765093384E0
7.072718458E0,-6.316864014E-2,1.200503540E-1,-9.763297119E0
7.082716458E0,-6.002517700E-2,1.224453735E-1,-9.768087158E0
7.092713458E0,-6.346801758E-2,1.128652954E-1,-9.760902100E0
7.102710458E0,-3.532653809E-2,1.100212097E-1,-9.750423889E0
7.112708458E0,-2.679428101E-2,1.068777466E-1,-9.759405212E0
7.122705458E0,-1.945953369E-2,1.281335449E-1,-9.757459259E0
7.132703458E0,-5.239105225E-3,1.179547119E-1,-9.757459259E0
7.142700458E0,-1.212478638E-2,1.228944397E-1,-9.775421906E0
7.152697458E0,-2.065704346E-2,1.333726501E-1,-9.756860504E0
7.162695458E0,-1.257385254E-2,1.366658020E-1,-9.754914551E0
7.172692458E0,-2.649490356E-2,1.309776306E-1,-9.764344940E0
7.182690458E0,-3.113525391E-2,1.269360352E-1,-9.760153656E0
7.192687458E0,-4.026626587E-2,1.178050232E-1,-9.774224396E0
7.202684458E0,-4.655319214E-2,9.909393311E-2,-9.774074707E0
7.212682458E0,-4.924758911E-2,8.861572266E-2,-9.761949921E0
7.222679458E0,-4.580474854E-2,9.175918579E-2,-9.765841827E0
7.232677458E0,-4.819976807E-2,1.082249451E-1,-9.773625641E0
7.242674458E0,-6.361770630E-2,1.127156067E-1,-9.764943695E0
7.252671458E0,-4.655319214E-2,1.142124939E-1,-9.759854279E0
7.262669458E0,-4.311035156E-2,1.451980591E-1,-9.759255524E0
7.272666458E0,-3.053649902E-2,1.478924561E-1,-9.762398987E0
7.282664458E0,-1.856140137E-2,1.529818726E-1,-9.766889648E0
7.292661458E0,-9.729766846E-3,1.411564636E-1,-9.760752411E0
7.302658458E0,-1.137634277E-2,1.287322998E-1,-9.744136963E0
7.312656458E0,-1.871109009E-2,1.085243225E-1,-9.751621399E0
7.322653458E0,-2.275268555E-2,9.924362183E-2,-9.766440582E0
7.332651458E0,-4.041595459E-2,9.325607300E-2,-9.777367859E0
7.342648458E0,-5.807922363E-2,9.490264893E-2,-9.765392761E0
7.352645458E0,-3.891906738E-2,1.095721436E-1,-9.768386536E0
7.362643458E0,-5.553451538E-2,1.121168518E-1,-9.764494629E0
7.372640458E0,-4.595443726E-2,1.279838562E-1,-9.765392761E0
7.382638458E0,-4.610412598E-2,1.495390320E-1,-9.775421906E0
7.392635458E0,-3.697311401E-2,1.380130005E-1,-9.771529999E0
7.402632458E0,-2.874023438E-2,1.393601990E-1,-9.763746185E0
7.412630458E0,-2.305206299E-2,1.387614441E-1,-9.777367859E0
7.422627458E0,-1.826202393E-2,1.345701599E-1,-9.749974823E0
7.432625458E0,-2.335144043E-2,1.113684082E-1,-9.766739960E0
7.442622458E0,-1.736389160E-2,1.053808594E-1,-9.780960388E0
7.452619458E0,-2.200424194E-2,1.061293030E-1,-9.760303345E0
7.462617458E0,-3.502716064E-2,1.037342834E-1,-9.760453033E0
7.472614458E0,-2.529739380E-2,1.146615601E-1,-9.776769104E0
7.482612458E0,-3.113525391E-2,1.185534668E-1,-9.773475952E0
7.492609458E0,-3.921844482E-2,1.300794983E-1,-9.762548676E0
7.502606458E0,-4.894821167E-2,1.252894592E-1,-9.767039337E0
7.512604458E0,-6.271957397E-2,1.330732727E-1,-9.778565369E0
7.522601458E0,-4.640350342E-2,1.327738953E-1,-9.769584045E0
7.532598458E0,-3.682342529E-2,1.357676697E-1,-9.752968597E0
7.542596458E0,-4.146377563E-2,1.215472412E-1,-9.770781555E0
7.552593458E0,-3.098556519E-2,1.130149841E-1,-9.755812683E0
7.562591458E0,-2.918930054E-2,1.052311707E-1,-9.761051788E0
7.572588458E0,-2.559677124E-2,1.058299255E-1,-9.771529999E0
7.582585458E0,-2.963836670E-2,1.196012878E-1,-9.752818909E0
7.592583458E0,-1.930984497E-2,1.266366577E-1,-9.760752411E0
7.602580458E0,-9.580078125E-3,1.194515991E-1,-9.757459259E0
7.612578458E0,-2.874023438E-2,1.252894592E-1,-9.758806458E0
7.622575458E0,-2.754272461E-2,1.299298096E-1,-9.768536224E0
7.632572458E0,-3.158432007E-2,1.296304321E-1,-9.787247314E0
7.642570458E0,-4.340972900E-2,1.258882141E-1,-9.768985291E0
7.652567458E0,-4.026626587E-2,1.272354126E-1,-9.762548676E0
7.662565458E0,-3.936813354E-2,1.100212097E-1,-9.767338715E0
7.672562458E0,-4.191284180E-2,1.222956848E-1,-9.763147430E0
7.682559458E0,-4.221221924E-2,1.052311707E-1,-9.762698364E0
7.692557458E0,-3.517684937E-2,1.246907043E-1,-9.761500854E0
7.702554458E0,-3.113525391E-2,1.429527283E-1,-9.765692139E0
7.712552458E0,-4.161346436E-2,1.317260742E-1,-9.764494629E0
7.722549458E0,-2.424957275E-2,1.311273193E-1,-9.769883423E0
7.732546458E0,-2.125579834E-2,1.291813660E-1,-9.771829376E0
7.742544458E0,-2.544708252E-2,1.216969299E-1,-9.767787781E0
7.752541458E0,-2.050735474E-2,1.350192261E-1,-9.758806458E0
7.762539458E0,-2.335144043E-2,1.380130005E-1,-9.758058014E0
7.772536458E0,-2.769241333E-2,1.261875916E-1,-9.765392761E0
7.782533458E0,-4.236190796E-2,1.194515991E-1,-9.778715057E0
7.792531458E0,-4.834945679E-2,1.231938171E-1,-9.755213928E0
7.802528458E0,-6.092330933E-2,1.197509766E-1,-9.750274200E0
7.812526458E0,-5.688171387E-2,1.163081360E-1,-9.771230621E0
7.822523458E0,-4.296066284E-2,1.170565796E-1,-9.747579803E0
7.832520458E0,-4.311035156E-2,1.222956848E-1,-9.761051788E0
7.842518458E0,-3.547622681E-2,1.148112488E-1,-9.754764862E0
7.852515458E0,-2.380050659E-2,1.124162292E-1,-9.766141205E0
7.862513458E0,-2.200424194E-2,1.160087585E-1,-9.763147430E0
7.872510458E0,-2.544708252E-2,1.314266968E-1,-9.770931244E0
7.882507458E0,-2.140548706E-2,1.356179810E-1,-9.774523773E0
7.892505458E0,-2.559677124E-2,1.456471252E-1,-9.757159882E0
