"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.582900708E0,2.011964563E-3,-1.410576981E-2,-6.065127254E-1
1.592897708E0,2.390133450E-3,-1.375875901E-2,-7.074949741E-1
1.602895708E0,3.060695250E-3,-1.466949191E-2,-9.104908705E-1
1.612892708E0,2.640980761E-3,-1.272671577E-2,-1.076848984E0
1.622889708E0,2.744702157E-3,-5.947425961E-5,-1.203987360E0
1.632887708E0,4.072554410E-3,-2.252320992E-3,-1.208065748E0
1.642884708E0,3.912641667E-3,-5.109144840E-4,-8.168802857E-1
1.652881708E0,-1.539381687E-3,1.146345679E-2,-4.207635522E-1
1.662879708E0,-1.075318083E-3,-2.646299778E-3,-2.477919310E-1
1.672876708E0,1.489366405E-4,8.935738588E-4,-1.118812263E-1
1.682874708E0,2.811587881E-3,-2.396700438E-4,-3.918819129E-2
1.692871708E0,1.564429607E-3,3.711928148E-3,5.821958929E-2
1.702868708E0,-5.175671540E-4,3.708763979E-3,2.217103243E-1
1.712866708E0,-1.672314014E-3,5.015044473E-3,3.559605181E-1
1.722863708E0,-4.512155429E-4,6.204897538E-3,4.153438807E-1
1.732861708E0,-2.698539756E-4,6.832871120E-3,4.609369338E-1
1.742858708E0,-1.638082787E-3,3.801792860E-3,4.777946770E-1
1.752855708E0,-1.431155484E-3,5.826594308E-3,4.258435965E-1
1.762853708E0,-3.548427951E-3,2.673675306E-3,3.343237042E-1
1.772850708E0,-3.483979497E-3,5.474074278E-4,3.012517691E-1
1.782848708E0,-3.665628377E-3,-3.976702224E-3,4.267085493E-1
1.792845708E0,-1.849885099E-3,-5.705893040E-3,6.530924439E-1
1.802842708E0,-1.965731848E-3,-8.279690519E-3,8.817367554E-1
1.812840708E0,-1.173974015E-3,-8.140940219E-3,1.156324625E0
1.822837708E0,-2.813110128E-3,-2.844492206E-3,1.542097926E0
1.832835708E0,-1.834930852E-3,2.511662897E-4,1.795732260E0
1.842832708E0,3.298493102E-4,1.849996392E-3,1.789029360E0
1.852829708E0,1.034255372E-3,3.888113657E-3,1.710207224E0
1.862827708E0,-1.805450767E-3,2.926643705E-3,1.637677908E0
1.872824708E0,-3.349551931E-3,4.359157756E-3,1.518239617E0
1.882822708E0,-2.625152469E-3,3.100065514E-3,1.412192464E0
1.892819708E0,-5.076858215E-3,3.162649926E-3,1.377082109E0
1.902816708E0,-6.096789613E-3,2.404184779E-3,1.388256669E0
1.912814708E0,-2.961716149E-3,4.414604977E-3,1.453741670E0
1.922811708E0,-5.677989684E-4,1.880221884E-3,1.409361959E0
1.932809708E0,3.483135253E-3,-1.667374978E-3,1.287524939E0
1.942806708E0,6.326838396E-3,-4.073324613E-3,1.187722206E0
1.952803708E0,2.039415529E-3,-7.669391111E-3,1.048640728E0
1.962801708E0,-6.879450288E-3,-7.486281451E-3,9.778585434E-1
1.972798875E0,-3.290840890E-3,-8.079366758E-3,9.343481064E-1
1.982796875E0,2.634755801E-3,-6.345204078E-3,9.139047265E-1
1.992793875E0,1.100027747E-2,-7.857080549E-3,9.169836044E-1
2.002790875E0,2.383671142E-2,-6.515142508E-3,7.098929882E-1
2.012788875E0,3.672614694E-2,-1.044117473E-2,4.728665948E-1
2.022785875E0,4.916644469E-2,-1.488830242E-2,2.871551514E-1
2.032783875E0,6.381676346E-2,-2.121331170E-2,1.983128786E-1
2.042780875E0,8.693563938E-2,-1.654495671E-2,2.966506779E-1
2.052777875E0,1.100537479E-1,-1.488793921E-2,4.666881859E-1
2.062775875E0,1.187091768E-1,6.029580720E-3,5.258163214E-1
2.072772875E0,1.223553121E-1,7.063014805E-2,5.526079535E-1
2.082770875E0,1.347182840E-1,-1.768068038E-2,4.636334777E-1
2.092767875E0,1.670988500E-1,-1.364134550E-1,3.155675828E-1
2.102764875E0,2.028475702E-1,-2.483846396E-1,2.691301703E-1
2.112762875E0,2.907758355E-1,-2.291443497E-1,2.482163906E-1
2.122759875E0,3.838188052E-1,-1.758066714E-1,2.633821666E-1
2.132757875E0,4.725731909E-1,-1.415230036E-1,2.942527533E-1
2.142754875E0,5.774241090E-1,-4.507274181E-2,3.094234765E-1
2.152751875E0,5.627104640E-1,-5.102038011E-2,2.412737161E-1
2.162749875E0,5.625190735E-1,-2.213905901E-1,2.321395129E-1
2.172746875E0,5.002477169E-1,-5.401235819E-1,3.095381856E-1
2.182744875E0,3.843304813E-1,-8.830599189E-1,4.395439327E-1
2.192741875E0,2.026831955E-1,-1.093204021E0,5.319175124E-1
2.202738875E0,3.243489191E-2,-1.007106423E0,5.470244288E-1
2.212736875E0,-8.619614691E-2,-5.989378691E-1,6.244571805E-1
2.222733875E0,-2.712003887E-1,-2.335675508E-1,6.899495125E-1
2.232730875E0,-4.425987899E-1,-4.438537732E-2,8.160704374E-1
2.242728875E0,-6.431831121E-1,1.139360014E-2,9.357017875E-1
2.252725875E0,-8.877300024E-1,6.179125980E-2,1.085412979E0
2.262723875E0,-1.096648932E0,1.460094601E-1,1.277929187E0
2.272720875E0,-1.306841016E0,1.207461879E-1,1.424301505E0
2.282717875E0,-1.459536314E0,3.129325435E-2,1.467890501E0
2.292715875E0,-1.529206753E0,1.678914577E-2,1.502055645E0
2.302712875E0,-1.652181387E0,-2.734176442E-2,1.463873029E0
2.312710875E0,-1.788532257E0,-1.685689948E-2,1.463939667E0
2.322707875E0,-1.959752321E0,9.103811532E-2,1.531435490E0
2.332704875E0,-2.234845161E0,9.968300164E-2,1.539095879E0
2.342702875E0,-2.470654964E0,9.316573292E-2,1.610586643E0
2.352699875E0,-2.706822395E0,1.242481079E-2,1.619266152E0
2.362697875E0,-2.917951822E0,-1.057582200E-1,1.572433829E0
2.372694875E0,-3.086141825E0,9.474425018E-2,1.471348286E0
2.382691875E0,-3.176772356E0,-2.967051566E-1,1.279771090E0
2.392689875E0,-3.151108027E0,-9.609601498E-1,1.080383182E0
2.402686875E0,-3.022032261E0,-1.002663016E0,6.032135487E-1
2.412684875E0,-2.842619658E0,-1.054057002E0,5.668446422E-1
2.422681875E0,-2.740231752E0,-1.212323785E0,7.454622984E-1
2.432678875E0,-2.689025402E0,-1.236515403E0,8.334131837E-1
2.442676875E0,-2.626158476E0,-1.083154082E0,7.986662388E-1
2.452673875E0,-2.604185343E0,-1.017965436E0,7.078678608E-1
2.462671875E0,-2.611101151E0,-1.065074086E0,6.167917252E-1
2.472668875E0,-2.630564451E0,-1.180941105E0,5.422972441E-1
2.482665875E0,-2.556296349E0,-1.403154135E0,5.950456262E-1
2.492663875E0,-2.123993158E0,-1.415855885E0,7.751759887E-1
2.502660875E0,-1.426635504E0,-1.149825931E0,7.964878082E-1
2.512658875E0,-8.895654082E-1,-6.944354177E-1,7.913574576E-1
2.522655875E0,-7.136302590E-1,-3.926329017E-1,1.080871820E0
2.532652875E0,-7.825939059E-1,-4.883487821E-1,1.363976955E0
2.542650875E0,-9.097061753E-1,-6.819415689E-1,1.195247173E0
2.552647875E0,-1.075585127E0,-8.174762130E-1,1.024796844E0
2.562645875E0,-1.210096002E0,-9.228358269E-1,9.235380292E-1
2.572642875E0,-1.268636584E0,-1.033486962E0,8.221011758E-1
2.582639875E0,-1.277887225E0,-1.144757867E0,7.268654108E-1
2.592637875E0,-1.283755541E0,-1.222245932E0,6.403356194E-1
2.602634875E0,-1.308795452E0,-1.248343349E0,5.688008666E-1
2.612631875E0,-1.343480229E0,-1.228476405E0,5.084898472E-1
2.622629875E0,-1.371711969E0,-1.207056880E0,4.529011846E-1
2.632626875E0,-1.372060537E0,-1.196125150E0,3.910719156E-1
2.642624875E0,-1.315566063E0,-1.156674862E0,3.257248104E-1
2.652621875E0,-1.191326141E0,-1.074761391E0,2.428794503E-1
2.662618875E0,-1.018492103E0,-9.841825962E-1,1.569282711E-1
2.672616875E0,-8.125014901E-1,-8.696693182E-1,7.814185321E-2
2.682613875E0,-6.051066518E-1,-7.492896914E-1,5.907953717E-3
2.692611875E0,-4.218053222E-1,-6.176256537E-1,-4.854170606E-2
2.702608875E0,-2.793090045E-1,-4.729940891E-1,-9.406807274E-2
2.712605875E0,-1.799374074E-1,-3.558205962E-1,-1.353915334E-1
2.722603875E0,-1.292678267E-1,-2.562250793E-1,-1.615736783E-1
2.732600875E0,-9.665661305E-2,-1.647822559E-1,-1.488608122E-1
2.742598875E0,-7.923290879E-2,-8.636193722E-2,-9.584653378E-2
2.752595875E0,-6.799143553E-2,-1.834267378E-2,-2.455637231E-2
2.762592875E0,-4.813515022E-2,3.001162224E-2,5.295459181E-2
2.772590875E0,-1.807179302E-2,6.869403273E-2,1.339764744E-1
2.782587875E0,1.639893278E-2,9.404116124E-2,1.958685815E-1
2.792585875E0,3.736413270E-2,9.446780384E-2,2.120371610E-1
2.802582875E0,5.018721521E-2,7.801735401E-2,1.957224905E-1
2.812579875E0,6.637603790E-2,7.052135468E-2,1.593082845E-1
2.822577875E0,9.063161910E-2,6.179507449E-2,1.146200597E-1
2.832574875E0,1.165748015E-1,5.631402135E-2,7.449607551E-2
2.842572875E0,1.353773475E-1,5.282487720E-2,3.568711504E-2
2.852569875E0,1.432350129E-1,4.288143292E-2,1.311070099E-2
2.862566875E0,1.333172619E-1,4.323330149E-2,1.197182294E-2
2.872564875E0,9.579704702E-2,4.678702354E-2,2.120580152E-2
2.882561875E0,5.410284549E-2,3.750399500E-2,4.649896547E-2
2.892559875E0,9.641102515E-3,8.682997897E-3,8.198239654E-2
2.902556875E0,-2.824636176E-2,-3.396595642E-2,1.088100299E-1
2.912553875E0,-3.917943686E-2,-7.584789395E-2,1.208773404E-1
2.922551875E0,-2.543164790E-2,-1.105917096E-1,1.199361235E-1
2.932548875E0,1.143662259E-2,-1.207308993E-1,1.116965637E-1
2.942546875E0,5.434348434E-2,-1.076736003E-1,8.784033358E-2
2.952543875E0,8.801862597E-2,-8.224866539E-2,5.238514394E-2
2.962540875E0,1.188673377E-1,-4.093533754E-2,2.428111993E-2
2.972539125E0,1.400421262E-1,-3.873988753E-3,2.239732770E-3
2.982536125E0,1.569520980E-1,1.933296397E-2,-6.070006639E-3
2.992533125E0,1.585795432E-1,1.468787715E-2,7.359681185E-4
3.002531125E0,1.485610008E-1,-2.924286760E-3,2.110675722E-2
3.012528125E0,1.194031164E-1,-2.856626734E-2,3.450378776E-2
3.022526125E0,7.402931154E-2,-6.038408354E-2,3.335737810E-2
3.032523125E0,2.642770298E-2,-9.467468411E-2,2.206717245E-2
3.042520125E0,-2.310510725E-2,-1.247938126E-1,7.978690788E-3
3.052518125E0,-6.671623141E-2,-1.328080595E-1,-1.737782732E-4
3.062515125E0,-9.030366689E-2,-1.401496530E-1,-3.624198493E-3
3.072513125E0,-8.865783364E-2,-1.358097643E-1,-3.329386469E-3
3.082510125E0,-5.786192417E-2,-1.192813516E-1,-1.807931694E-3
3.092507125E0,-1.111279242E-2,-9.470037371E-2,5.079535302E-3
3.102505125E0,3.543277085E-2,-6.932534277E-2,1.784063503E-2
3.112502125E0,7.835014164E-2,-4.098425433E-2,3.133993223E-2
3.122500125E0,1.110252887E-1,-1.907677576E-2,4.169930145E-2
3.132497125E0,1.379274726E-1,-9.335731156E-3,4.915082455E-2
3.142494125E0,1.536457837E-1,-8.727699518E-3,5.530014262E-2
3.152492125E0,1.534428447E-1,-3.139226511E-2,5.276641250E-2
3.162489125E0,1.441892684E-1,-6.690366566E-2,4.878840968E-2
3.172487125E0,1.409071833E-1,-1.045961827E-1,4.351748154E-2
3.182484125E0,1.454344094E-1,-1.303696930E-1,4.222308472E-2
3.192481125E0,1.475806534E-1,-1.349583268E-1,4.742556810E-2
3.202479125E0,1.430691183E-1,-1.368621886E-1,5.160477012E-2
3.212476125E0,1.355686039E-1,-1.360299438E-1,4.702386633E-2
3.222474125E0,1.253277957E-1,-1.383102238E-1,3.610320017E-2
3.232471125E0,1.224057749E-1,-1.379461586E-1,1.660034060E-2
3.242468125E0,1.277775764E-1,-1.343589276E-1,1.335290493E-3
3.252466125E0,1.400853842E-1,-1.190819666E-1,1.519314945E-3
3.262463125E0,1.516022533E-1,-1.049635261E-1,2.313623205E-3
3.272461125E0,1.619864404E-1,-8.590967953E-2,2.841461683E-3
3.282458125E0,1.651292592E-1,-6.713090092E-2,2.712282818E-3
3.292455125E0,1.598966718E-1,-5.040625483E-2,4.934424534E-3
3.302453125E0,1.444806755E-1,-3.368511051E-2,4.930490628E-3
3.312450125E0,1.221812218E-1,-1.799829490E-2,6.331313401E-3
3.322448125E0,1.009269878E-1,1.351352548E-3,8.958771825E-3
3.332445125E0,8.517093211E-2,1.459951419E-2,1.117345691E-2
3.342442125E0,7.226543874E-2,2.688568830E-2,3.888884559E-3
3.352440125E0,6.439153850E-2,3.707600757E-2,-9.870337322E-3
3.362437125E0,5.849179253E-2,4.434299469E-2,-2.271383628E-2
3.372434125E0,5.663317069E-2,5.428776890E-2,-2.595490403E-2
3.382432125E0,5.228879675E-2,6.321558356E-2,-2.851538919E-2
3.392429125E0,4.867488891E-2,6.559512019E-2,-3.162143379E-2
3.402427125E0,4.586693272E-2,7.269130647E-2,-3.752271086E-2
3.412424125E0,4.255076498E-2,7.862456888E-2,-4.298272356E-2
3.422421125E0,4.128590599E-2,7.282562554E-2,-4.945303500E-2
3.432419125E0,3.591164574E-2,5.699525774E-2,-5.643397942E-2
3.442416125E0,2.382288128E-2,3.706579283E-2,-5.624153093E-2
3.452414125E0,1.223812997E-2,2.206447348E-2,-5.611928925E-2
3.462411125E0,7.343100850E-3,1.188433636E-2,-5.142957717E-2
3.472408125E0,8.509831503E-3,1.194905117E-2,-4.795095697E-2
3.482406125E0,2.187449485E-2,2.460762300E-2,-5.348590389E-2
3.492403125E0,5.451899394E-2,5.298999324E-2,-6.461045891E-2
3.502401125E0,9.030667692E-2,9.217365086E-2,-7.004872710E-2
3.512398125E0,1.237352043E-1,1.486182809E-1,-7.800971717E-2
3.522395125E0,1.548217833E-1,2.158999592E-1,-8.668056130E-2
3.532393125E0,1.776277721E-1,2.745347619E-1,-9.980195761E-2
3.542390125E0,1.991647035E-1,3.096332550E-1,-1.125368029E-1
3.552388125E0,2.186750174E-1,3.246622980E-1,-1.243622974E-1
3.562385125E0,2.400154769E-1,3.161608279E-1,-1.334612817E-1
3.572382125E0,2.568463981E-1,2.867786884E-1,-1.431053728E-1
3.582380125E0,2.753746808E-1,2.559264004E-1,-1.511898786E-1
3.592377125E0,2.989950478E-1,2.318972051E-1,-1.575364619E-1
3.602375125E0,3.244590163E-1,2.071513534E-1,-1.690252423E-1
3.612372125E0,3.457555175E-1,1.847674847E-1,-1.933811903E-1
3.622369125E0,3.581880927E-1,1.688949764E-1,-2.261065245E-1
3.632367125E0,3.573710620E-1,1.618469208E-1,-2.586077452E-1
3.642364125E0,3.317874968E-1,1.630223393E-1,-2.837677300E-1
3.652361125E0,2.750227451E-1,1.552885175E-1,-3.144564033E-1
3.662359125E0,1.966461092E-1,1.387776583E-1,-3.441057205E-1
3.672356125E0,1.048320457E-1,1.163469180E-1,-3.700430393E-1
3.682354125E0,1.247685589E-2,8.296751976E-2,-3.920504749E-1
3.692351125E0,-7.511770725E-2,4.083976895E-2,-3.965131342E-1
3.702348125E0,-1.503599137E-1,4.320457578E-3,-3.838180900E-1
3.712346125E0,-2.026044875E-1,-3.025482967E-2,-3.648196161E-1
3.722343125E0,-2.265588939E-1,-6.010083854E-2,-3.311128020E-1
3.732341125E0,-2.235135734E-1,-7.287043333E-2,-2.956762612E-1
3.742338125E0,-1.995976865E-1,-7.451453060E-2,-2.693910897E-1
3.752335125E0,-1.663284153E-1,-7.930982113E-2,-2.467294484E-1
3.762333125E0,-1.345820725E-1,-8.043867350E-2,-2.298669666E-1
3.772330125E0,-1.091294512E-1,-7.174371928E-2,-2.096037716E-1
3.782328125E0,-8.497797698E-2,-5.782603100E-2,-1.884027869E-1
3.792325125E0,-6.210089847E-2,-3.999830037E-2,-1.723492444E-1
3.802322125E0,-5.525273830E-2,-3.322574869E-2,-1.594254971E-1
3.812320125E0,-6.752431393E-2,-4.284615442E-2,-1.513167024E-1
